Time,Open,High,Low,Close,Volume
2017-03-14T05:16:00+0000,2372.5,2372.5,2372.25,2372.5,77
2017-03-14T05:17:00+0000,2372.5,2372.5,2372.5,2372.5,51
2017-03-14T05:18:00+0000,2372.5,2372.5,2372.5,2372.5,1
2017-03-14T05:20:00+0000,2372.75,2372.75,2372.75,2372.75,21
2017-03-14T05:21:00+0000,2372.75,2372.75,2372.75,2372.75,6
2017-03-14T05:22:00+0000,2373.0,2373.25,2373.0,2373.25,18
2017-03-14T05:23:00+0000,2373.25,2373.25,2373.0,2373.25,18
2017-03-14T05:24:00+0000,2373.25,2373.25,2373.25,2373.25,32
2017-03-14T05:25:00+0000,2373.25,2373.25,2373.25,2373.25,39
2017-03-14T05:28:00+0000,2373.25,2373.25,2373.25,2373.25,5
2017-03-14T05:29:00+0000,2373.5,2373.5,2373.5,2373.5,24
2017-03-14T05:30:00+0000,2373.25,2373.25,2373.0,2373.0,25
2017-03-14T05:32:00+0000,2373.0,2373.0,2373.0,2373.0,6
2017-03-14T05:33:00+0000,2373.25,2373.25,2373.25,2373.25,11
2017-03-14T05:38:00+0000,2373.5,2373.5,2373.5,2373.5,6
2017-03-14T05:40:00+0000,2373.5,2373.5,2373.5,2373.5,52
2017-03-14T05:41:00+0000,2373.25,2373.75,2373.25,2373.75,15
2017-03-14T05:42:00+0000,2373.75,2373.75,2373.75,2373.75,20
2017-03-14T05:43:00+0000,2373.75,2373.75,2373.75,2373.75,4
2017-03-14T05:44:00+0000,2373.75,2373.75,2373.75,2373.75,9
2017-03-14T05:45:00+0000,2373.75,2373.75,2373.5,2373.5,5
2017-03-14T05:46:00+0000,2373.75,2373.75,2373.75,2373.75,26
2017-03-14T05:47:00+0000,2373.75,2373.75,2373.5,2373.5,20
2017-03-14T05:48:00+0000,2373.5,2373.5,2373.5,2373.5,11
2017-03-14T05:50:00+0000,2373.5,2373.75,2373.5,2373.5,47
2017-03-14T05:51:00+0000,2373.5,2373.5,2373.5,2373.5,73
2017-03-14T05:52:00+0000,2373.5,2373.5,2373.5,2373.5,6
2017-03-14T05:54:00+0000,2373.5,2373.5,2373.25,2373.25,16
2017-03-14T05:55:00+0000,2373.25,2373.5,2373.25,2373.25,51
2017-03-14T05:56:00+0000,2373.25,2373.25,2373.25,2373.25,1
2017-03-14T06:00:00+0000,2373.0,2373.25,2373.0,2373.0,21
2017-03-14T06:01:00+0000,2373.0,2373.25,2373.0,2373.0,10
2017-03-14T06:02:00+0000,2373.0,2373.25,2373.0,2373.0,45
2017-03-14T06:03:00+0000,2373.0,2373.0,2373.0,2373.0,7
2017-03-14T06:04:00+0000,2373.0,2373.25,2373.0,2373.0,6
2017-03-14T06:06:00+0000,2373.0,2373.75,2373.0,2373.75,46
2017-03-14T06:07:00+0000,2373.75,2373.75,2373.5,2373.5,55
2017-03-14T06:08:00+0000,2373.5,2373.5,2373.25,2373.25,14
2017-03-14T06:09:00+0000,2373.25,2373.5,2373.25,2373.5,12
2017-03-14T06:10:00+0000,2373.5,2373.75,2373.5,2373.5,37
2017-03-14T06:11:00+0000,2373.5,2373.75,2373.5,2373.75,18
2017-03-14T06:12:00+0000,2373.5,2373.5,2373.25,2373.5,41
2017-03-14T06:13:00+0000,2373.25,2373.25,2373.0,2373.0,29
2017-03-14T06:14:00+0000,2372.75,2373.0,2372.75,2373.0,6
2017-03-14T06:15:00+0000,2373.0,2373.25,2373.0,2373.25,19
2017-03-14T06:16:00+0000,2373.0,2373.0,2373.0,2373.0,12
2017-03-14T06:17:00+0000,2373.0,2373.0,2373.0,2373.0,7
2017-03-14T06:19:00+0000,2373.0,2373.5,2373.0,2373.25,16
2017-03-14T06:20:00+0000,2373.25,2373.25,2373.25,2373.25,8
2017-03-14T06:21:00+0000,2373.25,2373.75,2373.25,2373.5,29
2017-03-14T06:22:00+0000,2373.5,2374.0,2373.5,2374.0,69
2017-03-14T06:23:00+0000,2373.75,2373.75,2373.5,2373.75,21
2017-03-14T06:25:00+0000,2373.5,2373.5,2373.5,2373.5,18
2017-03-14T06:26:00+0000,2373.25,2373.5,2373.25,2373.5,11
2017-03-14T06:27:00+0000,2373.25,2373.25,2373.25,2373.25,2
2017-03-14T06:30:00+0000,2373.25,2373.25,2373.25,2373.25,1
2017-03-14T06:31:00+0000,2373.25,2373.25,2373.25,2373.25,48
2017-03-14T06:32:00+0000,2373.25,2373.25,2373.25,2373.25,32
2017-03-14T06:33:00+0000,2373.25,2373.25,2373.25,2373.25,13
2017-03-14T06:34:00+0000,2373.25,2373.25,2373.25,2373.25,6
2017-03-14T06:37:00+0000,2373.5,2373.5,2373.5,2373.5,3
2017-03-14T06:39:00+0000,2373.25,2373.25,2373.25,2373.25,9
2017-03-14T06:44:00+0000,2373.5,2373.5,2373.5,2373.5,12
2017-03-14T06:45:00+0000,2373.5,2373.5,2373.5,2373.5,34
2017-03-14T06:46:00+0000,2373.75,2373.75,2373.75,2373.75,5
2017-03-14T06:49:00+0000,2373.75,2373.75,2373.5,2373.5,12
2017-03-14T06:50:00+0000,2373.5,2373.5,2373.5,2373.5,1
2017-03-14T06:51:00+0000,2373.75,2373.75,2373.75,2373.75,40
2017-03-14T06:55:00+0000,2373.75,2373.75,2373.75,2373.75,21
2017-03-14T06:57:00+0000,2373.75,2373.75,2373.75,2373.75,1
2017-03-14T06:59:00+0000,2373.75,2373.75,2373.5,2373.5,10
2017-03-14T07:00:00+0000,2373.75,2374.0,2373.75,2373.75,28
2017-03-14T07:01:00+0000,2373.75,2374.0,2373.75,2373.75,32
2017-03-14T07:02:00+0000,2373.75,2373.75,2373.5,2373.5,10
2017-03-14T07:03:00+0000,2373.75,2374.0,2373.75,2373.75,20
2017-03-14T07:04:00+0000,2373.75,2374.0,2373.75,2374.0,23
2017-03-14T07:05:00+0000,2374.0,2374.0,2373.25,2373.5,84
2017-03-14T07:06:00+0000,2373.5,2373.75,2373.5,2373.75,17
2017-03-14T07:07:00+0000,2373.75,2374.0,2373.75,2374.0,15
2017-03-14T07:08:00+0000,2373.75,2374.0,2373.75,2374.0,18
2017-03-14T07:09:00+0000,2374.0,2374.0,2373.75,2373.75,27
2017-03-14T07:10:00+0000,2374.0,2374.25,2374.0,2374.25,17
2017-03-14T07:11:00+0000,2374.25,2374.25,2374.0,2374.25,9
2017-03-14T07:12:00+0000,2374.0,2374.25,2374.0,2374.0,15
2017-03-14T07:13:00+0000,2374.0,2374.0,2374.0,2374.0,25
2017-03-14T07:14:00+0000,2374.0,2374.0,2374.0,2374.0,3
2017-03-14T07:15:00+0000,2374.25,2374.25,2374.25,2374.25,2
2017-03-14T07:16:00+0000,2374.25,2374.25,2374.0,2374.0,11
2017-03-14T07:17:00+0000,2374.0,2374.0,2373.75,2373.75,5
2017-03-14T07:18:00+0000,2373.75,2373.75,2373.75,2373.75,1
2017-03-14T07:20:00+0000,2374.0,2374.0,2374.0,2374.0,5
2017-03-14T07:21:00+0000,2373.75,2373.75,2373.75,2373.75,13
2017-03-14T07:23:00+0000,2373.75,2373.75,2373.75,2373.75,28
2017-03-14T07:24:00+0000,2373.5,2374.0,2373.5,2373.75,10
2017-03-14T07:26:00+0000,2373.5,2373.75,2373.5,2373.75,6
2017-03-14T07:27:00+0000,2373.5,2373.5,2373.5,2373.5,5
2017-03-14T07:29:00+0000,2373.5,2373.5,2373.5,2373.5,10
2017-03-14T07:30:00+0000,2373.5,2373.5,2373.5,2373.5,1
2017-03-14T07:31:00+0000,2373.5,2373.5,2373.25,2373.5,36
2017-03-14T07:32:00+0000,2373.25,2373.5,2373.25,2373.5,9
2017-03-14T07:33:00+0000,2373.25,2373.5,2373.25,2373.5,12
2017-03-14T07:34:00+0000,2373.5,2373.5,2373.5,2373.5,2
2017-03-14T07:35:00+0000,2373.5,2373.5,2373.5,2373.5,1
2017-03-14T07:36:00+0000,2373.5,2373.5,2373.5,2373.5,11
2017-03-14T07:37:00+0000,2373.25,2373.75,2373.25,2373.5,17
2017-03-14T07:38:00+0000,2373.5,2373.5,2373.5,2373.5,5
2017-03-14T07:39:00+0000,2373.5,2373.5,2373.5,2373.5,9
2017-03-14T07:40:00+0000,2373.5,2374.0,2373.5,2374.0,30
2017-03-14T07:41:00+0000,2373.75,2374.0,2373.75,2373.75,104
2017-03-14T07:42:00+0000,2373.5,2373.5,2373.5,2373.5,5
2017-03-14T07:43:00+0000,2373.75,2373.75,2373.5,2373.5,7
2017-03-14T07:44:00+0000,2373.5,2373.5,2373.25,2373.25,28
2017-03-14T07:45:00+0000,2373.5,2373.5,2373.25,2373.25,18
2017-03-14T07:46:00+0000,2373.25,2373.25,2373.25,2373.25,7
2017-03-14T07:47:00+0000,2373.5,2373.5,2373.25,2373.25,25
2017-03-14T07:48:00+0000,2373.25,2373.25,2373.25,2373.25,1
2017-03-14T07:50:00+0000,2373.25,2373.25,2373.25,2373.25,38
2017-03-14T07:51:00+0000,2373.0,2373.25,2373.0,2373.25,6
2017-03-14T07:52:00+0000,2373.0,2373.5,2373.0,2373.5,47
2017-03-14T07:53:00+0000,2373.25,2373.25,2373.25,2373.25,5
2017-03-14T07:54:00+0000,2373.5,2373.5,2373.25,2373.25,19
2017-03-14T07:55:00+0000,2373.25,2373.5,2373.25,2373.5,11
2017-03-14T07:56:00+0000,2373.5,2373.75,2373.5,2373.75,33
2017-03-14T07:58:00+0000,2373.5,2373.75,2373.5,2373.75,60
2017-03-14T07:59:00+0000,2373.5,2373.75,2373.5,2373.75,112
2017-03-14T08:00:00+0000,2374.0,2374.0,2373.5,2373.5,548
2017-03-14T08:01:00+0000,2373.25,2373.25,2372.75,2373.0,612
2017-03-14T08:02:00+0000,2373.0,2373.0,2372.25,2372.5,189
2017-03-14T08:03:00+0000,2372.75,2373.0,2372.5,2372.75,47
2017-03-14T08:04:00+0000,2372.5,2372.75,2372.5,2372.5,68
2017-03-14T08:05:00+0000,2372.25,2372.75,2372.25,2372.75,43
2017-03-14T08:06:00+0000,2372.5,2372.5,2372.25,2372.25,20
2017-03-14T08:07:00+0000,2372.5,2372.5,2372.25,2372.25,45
2017-03-14T08:08:00+0000,2372.5,2372.5,2372.5,2372.5,25
2017-03-14T08:09:00+0000,2372.5,2372.75,2372.5,2372.75,87
2017-03-14T08:10:00+0000,2372.5,2372.5,2372.5,2372.5,6
2017-03-14T08:11:00+0000,2372.75,2372.75,2372.25,2372.25,95
2017-03-14T08:12:00+0000,2372.5,2372.5,2372.25,2372.5,14
2017-03-14T08:13:00+0000,2372.25,2372.5,2372.25,2372.25,76
2017-03-14T08:14:00+0000,2372.25,2372.25,2371.5,2372.0,478
2017-03-14T08:15:00+0000,2371.75,2372.0,2371.75,2371.75,40
2017-03-14T08:16:00+0000,2372.0,2372.0,2371.75,2371.75,70
2017-03-14T08:17:00+0000,2371.75,2371.75,2371.5,2371.75,43
2017-03-14T08:18:00+0000,2371.75,2371.75,2371.5,2371.75,30
2017-03-14T08:19:00+0000,2372.0,2372.0,2371.75,2372.0,60
2017-03-14T08:20:00+0000,2371.75,2371.75,2371.75,2371.75,17
2017-03-14T08:21:00+0000,2371.75,2371.75,2371.5,2371.5,128
2017-03-14T08:22:00+0000,2371.5,2371.5,2371.25,2371.25,256
2017-03-14T08:23:00+0000,2371.0,2371.25,2371.0,2371.0,114
2017-03-14T08:24:00+0000,2371.25,2371.25,2371.0,2371.0,61
2017-03-14T08:25:00+0000,2371.25,2371.25,2370.75,2370.75,14
2017-03-14T08:26:00+0000,2370.75,2371.0,2370.0,2370.25,589
2017-03-14T08:27:00+0000,2370.25,2370.5,2370.25,2370.25,34
2017-03-14T08:28:00+0000,2370.5,2370.75,2370.5,2370.5,49
2017-03-14T08:29:00+0000,2370.5,2370.75,2370.5,2370.5,96
2017-03-14T08:30:00+0000,2370.5,2370.75,2370.5,2370.75,41
2017-03-14T08:31:00+0000,2370.5,2370.5,2370.5,2370.5,4
2017-03-14T08:32:00+0000,2370.5,2370.5,2370.25,2370.5,51
2017-03-14T08:33:00+0000,2370.5,2371.0,2370.0,2370.5,242
2017-03-14T08:34:00+0000,2370.5,2370.75,2370.25,2370.75,63
2017-03-14T08:35:00+0000,2370.75,2370.75,2370.25,2370.25,96
2017-03-14T08:36:00+0000,2370.25,2370.25,2369.5,2369.5,282
2017-03-14T08:37:00+0000,2369.75,2370.0,2369.75,2370.0,64
2017-03-14T08:38:00+0000,2370.0,2370.25,2370.0,2370.25,46
2017-03-14T08:39:00+0000,2370.0,2370.25,2370.0,2370.25,2
2017-03-14T08:40:00+0000,2370.25,2370.25,2370.0,2370.25,23
2017-03-14T08:41:00+0000,2370.0,2370.0,2370.0,2370.0,3
2017-03-14T08:42:00+0000,2370.0,2370.5,2370.0,2370.5,38
2017-03-14T08:43:00+0000,2370.5,2370.5,2370.25,2370.25,12
2017-03-14T08:44:00+0000,2370.25,2370.25,2370.0,2370.0,118
2017-03-14T08:45:00+0000,2370.0,2370.0,2369.75,2369.75,60
2017-03-14T08:46:00+0000,2369.5,2369.75,2369.5,2369.5,50
2017-03-14T08:47:00+0000,2369.5,2369.75,2369.5,2369.75,40
2017-03-14T08:48:00+0000,2369.5,2369.5,2369.25,2369.25,12
2017-03-14T08:49:00+0000,2369.5,2370.0,2369.5,2370.0,275
2017-03-14T08:50:00+0000,2369.75,2370.0,2369.75,2370.0,57
2017-03-14T08:51:00+0000,2370.0,2370.0,2369.5,2369.5,211
2017-03-14T08:52:00+0000,2369.5,2369.5,2369.5,2369.5,10
2017-03-14T08:53:00+0000,2369.75,2369.75,2369.5,2369.5,21
2017-03-14T08:54:00+0000,2369.5,2369.5,2369.5,2369.5,2
2017-03-14T08:55:00+0000,2369.5,2369.75,2369.5,2369.5,52
2017-03-14T08:56:00+0000,2369.75,2369.75,2369.75,2369.75,2
2017-03-14T08:57:00+0000,2369.75,2369.75,2369.75,2369.75,69
2017-03-14T08:58:00+0000,2369.5,2369.75,2369.5,2369.75,47
2017-03-14T08:59:00+0000,2369.75,2369.75,2369.75,2369.75,4
2017-03-14T09:00:00+0000,2369.75,2369.75,2369.5,2369.75,12
2017-03-14T09:01:00+0000,2369.5,2369.75,2369.5,2369.75,49
2017-03-14T09:02:00+0000,2369.75,2369.75,2369.75,2369.75,40
2017-03-14T09:03:00+0000,2369.75,2369.75,2369.75,2369.75,3
2017-03-14T09:04:00+0000,2370.0,2370.25,2370.0,2370.0,101
2017-03-14T09:05:00+0000,2370.25,2370.25,2370.25,2370.25,88
2017-03-14T09:06:00+0000,2370.0,2370.0,2369.75,2370.0,37
2017-03-14T09:08:00+0000,2370.25,2370.25,2370.25,2370.25,25
2017-03-14T09:09:00+0000,2370.0,2370.75,2370.0,2370.5,791
2017-03-14T09:10:00+0000,2370.75,2371.25,2370.5,2371.0,234
2017-03-14T09:11:00+0000,2371.0,2371.25,2370.75,2371.25,63
2017-03-14T09:12:00+0000,2371.0,2371.0,2371.0,2371.0,58
2017-03-14T09:13:00+0000,2371.0,2371.0,2370.75,2370.75,12
2017-03-14T09:14:00+0000,2370.75,2370.75,2370.75,2370.75,4
2017-03-14T09:15:00+0000,2370.5,2371.0,2370.5,2370.75,8
2017-03-14T09:16:00+0000,2371.0,2371.25,2371.0,2371.25,25
2017-03-14T09:17:00+0000,2371.25,2371.5,2371.25,2371.25,14
2017-03-14T09:18:00+0000,2371.25,2371.5,2371.25,2371.25,28
2017-03-14T09:19:00+0000,2371.5,2371.5,2371.0,2371.0,30
2017-03-14T09:20:00+0000,2371.0,2371.25,2371.0,2371.0,57
2017-03-14T09:22:00+0000,2371.0,2371.0,2371.0,2371.0,57
2017-03-14T09:23:00+0000,2371.0,2371.0,2371.0,2371.0,32
2017-03-14T09:24:00+0000,2371.0,2371.0,2370.75,2370.75,3
2017-03-14T09:25:00+0000,2370.75,2370.75,2370.75,2370.75,1
2017-03-14T09:26:00+0000,2370.75,2371.0,2370.75,2370.75,3
2017-03-14T09:27:00+0000,2370.75,2370.75,2370.75,2370.75,2
2017-03-14T09:28:00+0000,2371.0,2371.25,2370.75,2371.25,68
2017-03-14T09:29:00+0000,2371.25,2371.25,2371.25,2371.25,22
2017-03-14T09:30:00+0000,2371.25,2371.25,2371.0,2371.0,4
2017-03-14T09:31:00+0000,2371.25,2371.5,2371.25,2371.5,209
2017-03-14T09:32:00+0000,2371.5,2371.5,2371.25,2371.25,13
2017-03-14T09:33:00+0000,2371.25,2371.25,2371.25,2371.25,5
2017-03-14T09:34:00+0000,2371.25,2371.25,2371.0,2371.0,72
2017-03-14T09:35:00+0000,2371.0,2371.0,2370.75,2370.75,5
2017-03-14T09:36:00+0000,2371.0,2371.0,2371.0,2371.0,2
2017-03-14T09:37:00+0000,2371.0,2371.0,2371.0,2371.0,5
2017-03-14T09:38:00+0000,2371.0,2371.0,2371.0,2371.0,2
2017-03-14T09:39:00+0000,2371.25,2371.25,2371.25,2371.25,12
2017-03-14T09:40:00+0000,2371.5,2371.5,2371.5,2371.5,7
2017-03-14T09:41:00+0000,2371.5,2371.5,2371.5,2371.5,9
2017-03-14T09:42:00+0000,2371.25,2371.25,2371.25,2371.25,11
2017-03-14T09:43:00+0000,2371.25,2371.25,2371.25,2371.25,1
2017-03-14T09:45:00+0000,2371.25,2371.25,2371.25,2371.25,2
2017-03-14T09:46:00+0000,2371.5,2371.75,2371.5,2371.5,53
2017-03-14T09:47:00+0000,2371.75,2372.0,2371.75,2371.75,50
2017-03-14T09:48:00+0000,2371.75,2372.0,2371.75,2372.0,9
2017-03-14T09:49:00+0000,2372.0,2372.0,2372.0,2372.0,1
2017-03-14T09:50:00+0000,2371.75,2372.0,2371.75,2372.0,12
2017-03-14T09:51:00+0000,2372.0,2372.0,2372.0,2372.0,11
2017-03-14T09:52:00+0000,2372.0,2372.0,2372.0,2372.0,8
2017-03-14T09:53:00+0000,2372.0,2372.5,2372.0,2372.5,37
2017-03-14T09:54:00+0000,2372.5,2372.5,2372.0,2372.0,40
2017-03-14T09:55:00+0000,2372.0,2372.25,2372.0,2372.25,5
2017-03-14T09:56:00+0000,2372.25,2372.5,2372.0,2372.25,44
2017-03-14T09:57:00+0000,2372.25,2372.25,2372.25,2372.25,7
2017-03-14T09:59:00+0000,2372.25,2372.25,2372.0,2372.25,3
2017-03-14T10:00:00+0000,2372.0,2372.25,2371.75,2372.0,431
2017-03-14T10:01:00+0000,2372.0,2372.25,2372.0,2372.25,11
2017-03-14T10:02:00+0000,2372.25,2372.25,2372.25,2372.25,2
2017-03-14T10:03:00+0000,2372.25,2372.25,2372.25,2372.25,7
2017-03-14T10:04:00+0000,2372.25,2372.25,2372.25,2372.25,22
2017-03-14T10:05:00+0000,2372.25,2372.25,2372.0,2372.0,33
2017-03-14T10:06:00+0000,2372.0,2372.0,2371.75,2371.75,35
2017-03-14T10:07:00+0000,2371.75,2372.0,2371.75,2372.0,18
2017-03-14T10:08:00+0000,2371.75,2372.0,2371.75,2371.75,23
2017-03-14T10:10:00+0000,2371.75,2372.0,2371.75,2372.0,10
2017-03-14T10:11:00+0000,2371.75,2371.75,2371.5,2371.5,16
2017-03-14T10:12:00+0000,2371.5,2371.5,2371.5,2371.5,1
2017-03-14T10:13:00+0000,2371.75,2371.75,2371.75,2371.75,20
2017-03-14T10:14:00+0000,2372.0,2372.0,2372.0,2372.0,16
2017-03-14T10:15:00+0000,2372.0,2372.0,2372.0,2372.0,1
2017-03-14T10:16:00+0000,2372.25,2372.25,2372.25,2372.25,62
2017-03-14T10:17:00+0000,2372.25,2372.25,2372.0,2372.25,10
2017-03-14T10:18:00+0000,2372.5,2372.5,2372.5,2372.5,1
2017-03-14T10:19:00+0000,2372.25,2372.25,2372.0,2372.0,12
2017-03-14T10:22:00+0000,2372.25,2372.5,2372.25,2372.5,19
2017-03-14T10:23:00+0000,2372.25,2372.25,2372.25,2372.25,17
2017-03-14T10:24:00+0000,2372.25,2372.25,2372.25,2372.25,2
2017-03-14T10:25:00+0000,2372.25,2372.25,2372.25,2372.25,32
2017-03-14T10:28:00+0000,2372.25,2372.25,2372.25,2372.25,5
2017-03-14T10:29:00+0000,2372.25,2372.25,2372.0,2372.0,15
2017-03-14T10:30:00+0000,2372.0,2372.0,2371.75,2371.75,318
2017-03-14T10:31:00+0000,2371.5,2371.75,2371.5,2371.5,161
2017-03-14T10:32:00+0000,2371.5,2371.75,2371.5,2371.5,15
2017-03-14T10:33:00+0000,2371.5,2371.5,2371.0,2371.0,40
2017-03-14T10:34:00+0000,2371.25,2371.25,2371.25,2371.25,6
2017-03-14T10:35:00+0000,2371.0,2371.25,2371.0,2371.25,2
2017-03-14T10:36:00+0000,2371.25,2371.25,2371.25,2371.25,13
2017-03-14T10:37:00+0000,2371.25,2371.75,2371.25,2371.5,45
2017-03-14T10:38:00+0000,2371.25,2371.25,2371.25,2371.25,22
2017-03-14T10:39:00+0000,2371.25,2371.25,2371.0,2371.0,15
2017-03-14T10:40:00+0000,2371.0,2371.0,2370.75,2371.0,18
2017-03-14T10:41:00+0000,2371.0,2371.0,2371.0,2371.0,8
2017-03-14T10:42:00+0000,2371.25,2371.5,2371.25,2371.5,10
2017-03-14T10:43:00+0000,2371.5,2371.5,2371.5,2371.5,8
2017-03-14T10:44:00+0000,2371.5,2371.75,2371.5,2371.75,30
2017-03-14T10:45:00+0000,2371.5,2371.5,2371.25,2371.25,10
2017-03-14T10:46:00+0000,2371.5,2371.5,2371.5,2371.5,14
2017-03-14T10:47:00+0000,2371.5,2371.5,2371.5,2371.5,11
2017-03-14T10:48:00+0000,2371.25,2371.75,2371.25,2371.5,111
2017-03-14T10:49:00+0000,2371.25,2371.5,2371.25,2371.5,6
2017-03-14T10:50:00+0000,2371.5,2371.75,2371.5,2371.75,11
2017-03-14T10:51:00+0000,2371.25,2371.75,2371.25,2371.75,9
2017-03-14T10:52:00+0000,2371.5,2371.5,2371.0,2371.0,9
2017-03-14T10:53:00+0000,2371.25,2371.25,2371.25,2371.25,12
2017-03-14T10:54:00+0000,2371.25,2371.5,2371.25,2371.5,41
2017-03-14T10:55:00+0000,2371.5,2371.5,2371.5,2371.5,6
2017-03-14T10:56:00+0000,2371.5,2371.5,2371.5,2371.5,2
2017-03-14T10:57:00+0000,2371.5,2371.75,2371.5,2371.75,11
2017-03-14T10:58:00+0000,2371.75,2372.0,2371.75,2372.0,19
2017-03-14T10:59:00+0000,2372.0,2372.25,2372.0,2372.0,4
2017-03-14T11:00:00+0000,2372.25,2372.25,2372.0,2372.0,49
2017-03-14T11:01:00+0000,2372.0,2372.0,2372.0,2372.0,14
2017-03-14T11:02:00+0000,2372.0,2372.0,2372.0,2372.0,14
2017-03-14T11:03:00+0000,2371.75,2372.0,2371.75,2372.0,10
2017-03-14T11:04:00+0000,2372.0,2372.0,2372.0,2372.0,12
2017-03-14T11:05:00+0000,2372.0,2372.25,2372.0,2372.25,21
2017-03-14T11:06:00+0000,2372.25,2372.5,2372.25,2372.25,28
2017-03-14T11:07:00+0000,2372.25,2372.25,2372.25,2372.25,3
2017-03-14T11:08:00+0000,2372.25,2372.25,2372.0,2372.0,8
2017-03-14T11:09:00+0000,2372.0,2372.0,2372.0,2372.0,20
2017-03-14T11:10:00+0000,2372.0,2372.0,2372.0,2372.0,12
2017-03-14T11:11:00+0000,2372.0,2372.0,2372.0,2372.0,20
2017-03-14T11:12:00+0000,2372.25,2372.25,2372.25,2372.25,2
2017-03-14T11:13:00+0000,2372.0,2372.0,2372.0,2372.0,8
2017-03-14T11:14:00+0000,2372.0,2372.5,2372.0,2372.25,133
2017-03-14T11:16:00+0000,2372.25,2372.25,2372.25,2372.25,19
2017-03-14T11:17:00+0000,2372.0,2372.0,2371.75,2371.75,21
2017-03-14T11:18:00+0000,2371.75,2371.75,2371.5,2371.5,18
2017-03-14T11:19:00+0000,2371.5,2371.5,2371.0,2371.0,31
2017-03-14T11:20:00+0000,2371.0,2371.0,2371.0,2371.0,10
2017-03-14T11:21:00+0000,2371.0,2371.0,2370.25,2370.5,139
2017-03-14T11:22:00+0000,2370.5,2370.75,2370.5,2370.75,19
2017-03-14T11:23:00+0000,2370.75,2371.0,2370.75,2370.75,25
2017-03-14T11:24:00+0000,2370.5,2370.5,2370.5,2370.5,48
2017-03-14T11:26:00+0000,2370.5,2370.5,2370.0,2370.25,35
2017-03-14T11:27:00+0000,2370.0,2370.25,2370.0,2370.25,184
2017-03-14T11:28:00+0000,2370.0,2370.25,2370.0,2370.25,32
2017-03-14T11:29:00+0000,2370.5,2370.5,2370.5,2370.5,36
2017-03-14T11:30:00+0000,2370.5,2370.5,2370.5,2370.5,18
2017-03-14T11:31:00+0000,2370.25,2370.5,2370.25,2370.5,17
2017-03-14T11:32:00+0000,2370.5,2370.5,2370.5,2370.5,7
2017-03-14T11:33:00+0000,2370.5,2370.5,2370.5,2370.5,10
2017-03-14T11:34:00+0000,2370.5,2370.5,2370.5,2370.5,1
2017-03-14T11:35:00+0000,2370.5,2370.5,2370.5,2370.5,207
2017-03-14T11:36:00+0000,2370.5,2370.5,2370.5,2370.5,54
2017-03-14T11:37:00+0000,2370.5,2370.5,2370.5,2370.5,3
2017-03-14T11:38:00+0000,2370.5,2370.5,2370.5,2370.5,7
2017-03-14T11:39:00+0000,2370.5,2370.75,2370.5,2370.75,27
2017-03-14T11:40:00+0000,2370.75,2370.75,2370.5,2370.75,4
2017-03-14T11:41:00+0000,2370.75,2370.75,2370.75,2370.75,29
2017-03-14T11:42:00+0000,2371.0,2371.25,2371.0,2371.25,69
2017-03-14T11:43:00+0000,2371.5,2371.5,2371.5,2371.5,28
2017-03-14T11:44:00+0000,2371.5,2371.75,2371.5,2371.75,64
2017-03-14T11:45:00+0000,2371.5,2371.5,2371.25,2371.25,32
2017-03-14T11:46:00+0000,2371.25,2371.25,2371.0,2371.25,9
2017-03-14T11:47:00+0000,2371.25,2371.25,2371.0,2371.0,28
2017-03-14T11:48:00+0000,2371.0,2371.0,2370.75,2371.0,92
2017-03-14T11:49:00+0000,2371.0,2371.0,2370.75,2371.0,33
2017-03-14T11:50:00+0000,2370.75,2370.75,2370.75,2370.75,23
2017-03-14T11:51:00+0000,2370.75,2370.75,2370.75,2370.75,39
2017-03-14T11:52:00+0000,2370.5,2370.75,2370.5,2370.5,68
2017-03-14T11:53:00+0000,2370.5,2370.5,2370.5,2370.5,11
2017-03-14T11:54:00+0000,2370.75,2370.75,2370.5,2370.5,24
2017-03-14T11:55:00+0000,2370.5,2370.5,2370.5,2370.5,30
2017-03-14T11:56:00+0000,2370.25,2370.5,2370.25,2370.25,85
2017-03-14T11:57:00+0000,2370.0,2370.25,2369.75,2370.25,124
2017-03-14T11:58:00+0000,2370.0,2370.0,2369.5,2369.5,41
2017-03-14T11:59:00+0000,2369.75,2370.0,2369.75,2370.0,103
2017-03-14T12:00:00+0000,2369.75,2369.75,2369.0,2369.5,414
2017-03-14T12:01:00+0000,2369.25,2369.5,2369.0,2369.5,232
2017-03-14T12:02:00+0000,2369.5,2369.5,2369.5,2369.5,7
2017-03-14T12:03:00+0000,2369.75,2369.75,2369.75,2369.75,43
2017-03-14T12:04:00+0000,2370.0,2370.25,2370.0,2370.0,293
2017-03-14T12:05:00+0000,2370.0,2370.25,2369.25,2369.75,89
2017-03-14T12:06:00+0000,2369.75,2370.0,2369.0,2369.0,284
2017-03-14T12:07:00+0000,2369.0,2369.0,2368.0,2368.5,327
2017-03-14T12:08:00+0000,2368.25,2368.25,2367.75,2367.75,135
2017-03-14T12:09:00+0000,2368.0,2368.5,2366.5,2366.5,1121
2017-03-14T12:10:00+0000,2366.5,2366.5,2365.75,2366.0,522
2017-03-14T12:11:00+0000,2366.0,2366.5,2365.75,2366.25,352
2017-03-14T12:12:00+0000,2366.5,2366.75,2366.5,2366.75,897
