Time,Open,High,Low,Close,Volume
2009-09-04T11:40:00+0000,1005.75,1005.75,1005.5,1005.75,460
2009-09-04T11:41:00+0000,1005.75,1006.0,1005.75,1005.75,43
2009-09-04T11:42:00+0000,1005.75,1006.0,1005.25,1005.25,336
2009-09-04T11:43:00+0000,1005.25,1005.25,1005.0,1005.25,174
2009-09-04T11:44:00+0000,1005.0,1005.5,1005.0,1005.25,109
2009-09-04T11:45:00+0000,1005.25,1005.25,1005.0,1005.25,79
2009-09-04T11:46:00+0000,1005.25,1005.5,1005.0,1005.25,156
2009-09-04T11:47:00+0000,1005.5,1005.5,1005.25,1005.5,23
2009-09-04T11:48:00+0000,1005.5,1005.5,1005.25,1005.5,20
2009-09-04T11:49:00+0000,1005.25,1005.5,1005.25,1005.25,159
2009-09-04T11:50:00+0000,1005.25,1005.5,1005.25,1005.5,205
2009-09-04T11:51:00+0000,1005.5,1005.75,1005.25,1005.5,41
2009-09-04T11:52:00+0000,1005.5,1005.75,1005.5,1005.5,148
2009-09-04T11:53:00+0000,1005.5,1005.75,1005.25,1005.5,394
2009-09-04T11:54:00+0000,1005.5,1005.75,1005.25,1005.5,274
2009-09-04T11:55:00+0000,1005.25,1005.5,1005.25,1005.5,231
2009-09-04T11:56:00+0000,1005.5,1005.75,1005.25,1005.25,132
2009-09-04T11:57:00+0000,1005.5,1005.5,1005.5,1005.5,38
2009-09-04T11:58:00+0000,1005.5,1005.75,1005.5,1005.75,241
2009-09-04T11:59:00+0000,1005.75,1006.25,1005.75,1006.0,419
2009-09-04T12:00:00+0000,1006.25,1007.0,1006.0,1007.0,1453
2009-09-04T12:01:00+0000,1007.0,1007.0,1006.5,1006.75,1622
2009-09-04T12:02:00+0000,1006.5,1007.0,1006.25,1006.5,648
2009-09-04T12:03:00+0000,1006.5,1006.75,1006.25,1006.25,288
2009-09-04T12:04:00+0000,1006.5,1006.75,1006.25,1006.5,464
2009-09-04T12:05:00+0000,1006.75,1006.75,1006.5,1006.5,401
2009-09-04T12:06:00+0000,1006.5,1006.75,1006.5,1006.75,716
2009-09-04T12:07:00+0000,1006.75,1006.75,1006.0,1006.5,1613
2009-09-04T12:08:00+0000,1006.5,1006.5,1006.0,1006.25,628
2009-09-04T12:09:00+0000,1006.25,1006.5,1006.0,1006.25,303
2009-09-04T12:10:00+0000,1006.5,1006.5,1006.0,1006.25,637
2009-09-04T12:11:00+0000,1006.25,1006.5,1006.0,1006.5,789
2009-09-04T12:12:00+0000,1006.5,1006.5,1005.75,1006.0,953
2009-09-04T12:13:00+0000,1006.25,1006.25,1006.0,1006.0,435
2009-09-04T12:14:00+0000,1006.0,1006.25,1006.0,1006.0,212
2009-09-04T12:15:00+0000,1006.0,1006.25,1006.0,1006.25,429
2009-09-04T12:16:00+0000,1006.25,1006.25,1006.0,1006.0,437
2009-09-04T12:17:00+0000,1006.0,1006.75,1006.0,1006.75,556
2009-09-04T12:18:00+0000,1006.75,1007.0,1006.25,1006.25,935
2009-09-04T12:19:00+0000,1006.5,1006.5,1006.25,1006.25,163
2009-09-04T12:20:00+0000,1006.25,1006.5,1005.75,1006.25,1469
2009-09-04T12:21:00+0000,1006.25,1006.5,1006.0,1006.0,494
2009-09-04T12:22:00+0000,1006.0,1006.25,1005.75,1006.25,359
2009-09-04T12:23:00+0000,1006.0,1006.25,1005.75,1006.0,700
2009-09-04T12:24:00+0000,1005.75,1006.25,1005.75,1006.0,173
2009-09-04T12:25:00+0000,1006.0,1006.25,1005.75,1006.25,725
2009-09-04T12:26:00+0000,1006.25,1006.25,1005.75,1006.0,706
2009-09-04T12:27:00+0000,1005.75,1006.5,1005.75,1006.0,1313
2009-09-04T12:28:00+0000,1006.0,1006.5,1005.5,1005.75,2783
2009-09-04T12:29:00+0000,1005.5,1005.5,1004.25,1004.75,2092
2009-09-04T12:30:00+0000,1004.5,1006.5,1000.0,1002.75,26831
2009-09-04T12:31:00+0000,1002.75,1003.25,1001.5,1001.75,14549
2009-09-04T12:32:00+0000,1001.75,1003.5,1001.5,1003.5,8265
2009-09-04T12:33:00+0000,1003.5,1004.0,1002.75,1004.0,5287
2009-09-04T12:34:00+0000,1004.0,1007.5,1003.75,1006.25,12969
2009-09-04T12:35:00+0000,1006.5,1009.25,1006.25,1008.0,11698
2009-09-04T12:36:00+0000,1008.25,1009.75,1007.75,1009.0,8931
2009-09-04T12:37:00+0000,1009.0,1009.5,1008.25,1008.5,7066
2009-09-04T12:38:00+0000,1008.5,1008.75,1008.0,1008.75,3234
2009-09-04T12:39:00+0000,1008.5,1009.25,1008.25,1008.5,2417
2009-09-04T12:40:00+0000,1008.5,1009.25,1008.25,1009.0,2252
2009-09-04T12:41:00+0000,1009.0,1009.25,1008.0,1008.0,2581
2009-09-04T12:42:00+0000,1008.0,1008.25,1007.75,1007.75,2677
2009-09-04T12:43:00+0000,1008.0,1008.0,1006.0,1006.5,6389
2009-09-04T12:44:00+0000,1006.25,1007.0,1004.75,1005.5,7479
2009-09-04T12:45:00+0000,1005.5,1005.5,1004.0,1004.25,7744
2009-09-04T12:46:00+0000,1004.5,1004.75,1003.75,1004.5,4182
2009-09-04T12:47:00+0000,1004.25,1005.0,1004.0,1005.0,1738
2009-09-04T12:48:00+0000,1005.0,1005.5,1004.5,1005.25,3392
2009-09-04T12:49:00+0000,1005.5,1005.5,1004.5,1004.75,718
2009-09-04T12:50:00+0000,1004.75,1005.25,1004.5,1004.75,1412
2009-09-04T12:51:00+0000,1004.75,1004.75,1003.0,1003.0,3155
2009-09-04T12:52:00+0000,1003.0,1004.25,1003.0,1003.5,2404
2009-09-04T12:53:00+0000,1003.25,1003.75,1003.0,1003.0,2473
2009-09-04T12:54:00+0000,1003.0,1003.75,1002.75,1003.75,2890
2009-09-04T12:55:00+0000,1003.75,1004.0,1003.25,1003.75,1387
2009-09-04T12:56:00+0000,1003.75,1004.0,1003.5,1004.0,922
2009-09-04T12:57:00+0000,1004.0,1004.75,1004.0,1004.5,1614
2009-09-04T12:58:00+0000,1004.5,1004.5,1004.0,1004.0,590
2009-09-04T12:59:00+0000,1004.0,1004.25,1003.5,1003.75,1182
2009-09-04T13:00:00+0000,1003.75,1004.5,1003.25,1004.0,2294
2009-09-04T13:01:00+0000,1004.0,1004.0,1001.75,1002.0,9226
2009-09-04T13:02:00+0000,1002.0,1002.25,1001.5,1001.5,2943
2009-09-04T13:03:00+0000,1001.75,1003.0,1001.5,1002.75,2518
2009-09-04T13:04:00+0000,1003.0,1003.0,1002.25,1002.5,1744
2009-09-04T13:05:00+0000,1002.5,1002.5,1002.0,1002.25,1155
2009-09-04T13:06:00+0000,1002.25,1002.5,1001.75,1002.0,1289
2009-09-04T13:07:00+0000,1002.0,1002.25,1001.5,1001.5,1606
2009-09-04T13:08:00+0000,1001.5,1002.0,1001.0,1001.75,5076
2009-09-04T13:09:00+0000,1001.75,1002.0,1001.5,1001.75,659
2009-09-04T13:10:00+0000,1001.75,1002.0,1001.0,1002.0,2239
2009-09-04T13:11:00+0000,1002.0,1002.0,1001.25,1001.5,1465
2009-09-04T13:12:00+0000,1001.5,1002.5,1001.5,1002.25,1561
2009-09-04T13:13:00+0000,1002.25,1003.0,1002.0,1002.75,1002
2009-09-04T13:14:00+0000,1002.5,1003.5,1002.5,1003.0,2245
2009-09-04T13:15:00+0000,1003.0,1003.0,1002.75,1003.0,189
2009-09-04T13:16:00+0000,1003.0,1003.0,1002.25,1002.25,1510
2009-09-04T13:17:00+0000,1002.5,1004.0,1002.5,1004.0,2309
2009-09-04T13:18:00+0000,1003.75,1004.75,1003.75,1004.5,3687
2009-09-04T13:19:00+0000,1004.25,1004.25,1003.75,1003.75,697
2009-09-04T13:20:00+0000,1003.75,1004.5,1003.75,1004.5,676
2009-09-04T13:21:00+0000,1004.5,1004.75,1004.25,1004.5,1634
2009-09-04T13:22:00+0000,1004.5,1004.75,1004.0,1004.25,1008
2009-09-04T13:23:00+0000,1004.25,1004.5,1004.25,1004.5,340
2009-09-04T13:24:00+0000,1004.25,1004.5,1004.0,1004.25,533
2009-09-04T13:25:00+0000,1004.25,1004.5,1004.0,1004.0,1410
2009-09-04T13:26:00+0000,1004.0,1004.25,1003.75,1003.75,573
2009-09-04T13:27:00+0000,1003.75,1003.75,1003.5,1003.5,368
2009-09-04T13:28:00+0000,1003.5,1004.0,1003.25,1003.75,884
2009-09-04T13:29:00+0000,1004.0,1004.0,1003.5,1003.75,1510
2009-09-04T13:30:00+0000,1003.5,1004.5,1002.75,1003.5,14042
2009-09-04T13:31:00+0000,1003.5,1003.75,1002.75,1002.75,4638
2009-09-04T13:32:00+0000,1002.75,1003.0,1001.5,1002.25,13497
2009-09-04T13:33:00+0000,1002.25,1004.0,1002.0,1003.25,8625
2009-09-04T13:34:00+0000,1003.5,1005.0,1003.5,1004.75,11437
2009-09-04T13:35:00+0000,1005.0,1006.75,1004.75,1006.0,16194
2009-09-04T13:36:00+0000,1006.0,1006.5,1005.25,1005.25,13656
2009-09-04T13:37:00+0000,1005.25,1006.0,1004.75,1005.5,10281
2009-09-04T13:38:00+0000,1005.5,1005.75,1005.0,1005.5,4992
2009-09-04T13:39:00+0000,1005.75,1005.75,1004.5,1005.25,4916
2009-09-04T13:40:00+0000,1005.5,1006.0,1005.0,1005.5,5135
2009-09-04T13:41:00+0000,1005.75,1006.0,1004.5,1004.75,4285
2009-09-04T13:42:00+0000,1005.0,1006.75,1004.5,1006.5,10631
2009-09-04T13:43:00+0000,1006.5,1006.5,1005.75,1006.0,3965
2009-09-04T13:44:00+0000,1006.0,1006.25,1005.25,1005.5,5877
2009-09-04T13:45:00+0000,1005.5,1006.0,1004.75,1004.75,4480
2009-09-04T13:46:00+0000,1005.0,1005.0,1003.25,1004.0,11218
2009-09-04T13:47:00+0000,1004.25,1004.75,1003.75,1004.25,5365
2009-09-04T13:48:00+0000,1004.5,1004.5,1004.0,1004.25,2186
2009-09-04T13:49:00+0000,1004.0,1004.25,1002.25,1002.75,9452
2009-09-04T13:50:00+0000,1003.0,1003.25,1001.25,1002.5,14855
2009-09-04T13:51:00+0000,1002.5,1002.5,1001.25,1001.25,6368
2009-09-04T13:52:00+0000,1001.25,1002.0,1000.75,1001.0,6679
2009-09-04T13:53:00+0000,1000.75,1002.5,1000.75,1002.5,6359
2009-09-04T13:54:00+0000,1002.25,1002.75,1002.0,1002.75,4781
2009-09-04T13:55:00+0000,1002.5,1003.0,1002.25,1002.5,6585
2009-09-04T13:56:00+0000,1002.5,1002.75,1002.25,1002.75,2822
2009-09-04T13:57:00+0000,1002.5,1003.0,1002.25,1003.0,1376
2009-09-04T13:58:00+0000,1003.0,1004.0,1002.75,1003.75,4767
2009-09-04T13:59:00+0000,1003.75,1003.75,1001.75,1001.75,4625
2009-09-04T14:00:00+0000,1001.75,1003.25,1001.75,1003.25,4947
2009-09-04T14:01:00+0000,1003.25,1003.25,1002.75,1003.0,1861
2009-09-04T14:02:00+0000,1003.0,1004.0,1002.75,1004.0,4374
2009-09-04T14:03:00+0000,1004.0,1004.75,1003.75,1003.75,9016
2009-09-04T14:04:00+0000,1004.0,1004.5,1003.5,1003.5,2550
2009-09-04T14:05:00+0000,1003.5,1004.5,1003.5,1004.5,2177
2009-09-04T14:06:00+0000,1004.5,1004.5,1004.0,1004.25,1495
2009-09-04T14:07:00+0000,1004.5,1004.75,1004.0,1004.25,1450
2009-09-04T14:08:00+0000,1004.0,1004.25,1003.75,1004.0,708
2009-09-04T14:09:00+0000,1003.75,1004.25,1003.5,1004.0,4153
2009-09-04T14:10:00+0000,1004.25,1004.25,1003.5,1003.5,2881
2009-09-04T14:11:00+0000,1003.75,1004.0,1003.25,1003.5,2377
2009-09-04T14:12:00+0000,1003.5,1004.75,1003.5,1004.75,3518
2009-09-04T14:13:00+0000,1004.75,1005.5,1004.5,1005.0,9598
2009-09-04T14:14:00+0000,1005.0,1005.0,1004.25,1004.75,4019
2009-09-04T14:15:00+0000,1005.0,1005.25,1004.5,1004.5,1587
2009-09-04T14:16:00+0000,1004.75,1005.0,1004.5,1004.75,1101
2009-09-04T14:17:00+0000,1004.75,1005.5,1004.75,1005.25,3245
2009-09-04T14:18:00+0000,1005.0,1006.25,1005.0,1005.5,9142
2009-09-04T14:19:00+0000,1005.5,1005.75,1005.25,1005.25,1615
2009-09-04T14:20:00+0000,1005.5,1005.75,1005.25,1005.75,3956
2009-09-04T14:21:00+0000,1005.5,1006.0,1005.25,1005.75,2944
2009-09-04T14:22:00+0000,1005.5,1006.25,1005.5,1006.0,3249
2009-09-04T14:23:00+0000,1005.75,1007.0,1005.75,1006.5,8188
2009-09-04T14:24:00+0000,1006.5,1006.5,1005.5,1005.75,5020
2009-09-04T14:25:00+0000,1005.75,1006.25,1005.75,1006.0,2667
2009-09-04T14:26:00+0000,1006.0,1006.25,1005.5,1006.0,1877
2009-09-04T14:27:00+0000,1006.0,1006.25,1005.75,1005.75,2377
2009-09-04T14:28:00+0000,1006.0,1006.25,1005.75,1006.0,2110
2009-09-04T14:29:00+0000,1005.75,1006.0,1005.5,1005.75,1343
2009-09-04T14:30:00+0000,1005.5,1005.75,1005.25,1005.5,1577
2009-09-04T14:31:00+0000,1005.75,1006.75,1005.5,1006.25,4063
2009-09-04T14:32:00+0000,1006.25,1006.5,1005.5,1005.5,3205
2009-09-04T14:33:00+0000,1005.5,1006.75,1005.5,1006.75,3568
2009-09-04T14:34:00+0000,1006.5,1007.5,1006.5,1006.75,8344
2009-09-04T14:35:00+0000,1006.75,1007.25,1006.75,1006.75,2469
2009-09-04T14:36:00+0000,1006.75,1008.25,1006.75,1007.5,7910
2009-09-04T14:37:00+0000,1007.75,1007.75,1006.75,1007.0,7315
2009-09-04T14:38:00+0000,1007.0,1007.25,1007.0,1007.0,1235
2009-09-04T14:39:00+0000,1007.0,1007.25,1006.75,1007.0,1769
2009-09-04T14:40:00+0000,1006.75,1007.75,1006.75,1007.75,3936
2009-09-04T14:41:00+0000,1007.5,1007.75,1007.25,1007.25,2481
2009-09-04T14:42:00+0000,1007.25,1007.5,1006.75,1007.0,2037
2009-09-04T14:43:00+0000,1007.0,1007.5,1006.75,1007.0,3086
2009-09-04T14:44:00+0000,1007.0,1007.0,1006.5,1006.5,1104
2009-09-04T14:45:00+0000,1006.75,1007.25,1006.5,1007.25,1245
2009-09-04T14:46:00+0000,1007.25,1007.25,1007.0,1007.0,716
2009-09-04T14:47:00+0000,1007.25,1007.5,1007.0,1007.25,2081
2009-09-04T14:48:00+0000,1007.0,1007.25,1006.75,1006.75,1534
2009-09-04T14:49:00+0000,1006.75,1007.0,1006.75,1006.75,381
2009-09-04T14:50:00+0000,1007.0,1007.0,1006.5,1006.75,508
2009-09-04T14:51:00+0000,1006.5,1007.5,1006.5,1007.5,5243
2009-09-04T14:52:00+0000,1007.5,1007.5,1006.75,1007.0,2292
2009-09-04T14:53:00+0000,1007.0,1007.0,1006.5,1006.5,1539
2009-09-04T14:54:00+0000,1006.5,1006.75,1006.25,1006.75,4108
2009-09-04T14:55:00+0000,1006.75,1007.0,1006.75,1007.0,476
2009-09-04T14:56:00+0000,1007.0,1007.0,1006.25,1006.5,1876
2009-09-04T14:57:00+0000,1006.75,1007.25,1006.5,1007.0,3735
2009-09-04T14:58:00+0000,1007.0,1007.25,1006.75,1007.25,479
2009-09-04T14:59:00+0000,1007.25,1007.5,1007.0,1007.25,2534
2009-09-04T15:00:00+0000,1007.5,1007.5,1007.0,1007.25,983
2009-09-04T15:01:00+0000,1007.0,1007.25,1006.75,1006.75,1137
2009-09-04T15:02:00+0000,1006.75,1006.75,1005.5,1005.75,7085
2009-09-04T15:03:00+0000,1006.0,1006.0,1005.5,1005.75,1836
2009-09-04T15:04:00+0000,1006.0,1006.0,1005.25,1005.5,3905
2009-09-04T15:05:00+0000,1005.75,1006.0,1005.25,1005.75,4364
2009-09-04T15:06:00+0000,1005.75,1006.0,1005.25,1005.25,2121
2009-09-04T15:07:00+0000,1005.5,1005.75,1005.25,1005.5,1617
2009-09-04T15:08:00+0000,1005.5,1005.75,1005.25,1005.5,1312
2009-09-04T15:09:00+0000,1005.5,1005.75,1005.0,1005.0,2981
2009-09-04T15:10:00+0000,1005.0,1005.5,1004.75,1005.25,3990
2009-09-04T15:11:00+0000,1005.5,1005.75,1005.25,1005.5,2125
2009-09-04T15:12:00+0000,1005.5,1005.75,1005.25,1005.25,1157
2009-09-04T15:13:00+0000,1005.5,1005.75,1005.25,1005.5,696
2009-09-04T15:14:00+0000,1005.5,1005.75,1005.25,1005.5,1625
2009-09-04T15:15:00+0000,1005.5,1005.75,1005.25,1005.75,1993
2009-09-04T15:16:00+0000,1005.75,1005.75,1005.5,1005.5,320
2009-09-04T15:17:00+0000,1005.75,1006.0,1005.5,1005.75,1812
2009-09-04T15:18:00+0000,1005.75,1006.0,1005.0,1005.25,4142
2009-09-04T15:19:00+0000,1005.5,1005.5,1004.75,1004.75,2748
2009-09-04T15:20:00+0000,1005.0,1005.5,1004.25,1004.25,5247
2009-09-04T15:21:00+0000,1004.5,1005.0,1004.0,1005.0,3975
2009-09-04T15:22:00+0000,1005.0,1005.75,1004.75,1005.25,3126
2009-09-04T15:23:00+0000,1005.25,1005.5,1005.0,1005.25,2898
2009-09-04T15:24:00+0000,1005.5,1005.75,1005.25,1005.25,1228
2009-09-04T15:25:00+0000,1005.25,1005.5,1004.75,1005.0,4381
2009-09-04T15:26:00+0000,1005.25,1005.5,1005.0,1005.25,1037
2009-09-04T15:27:00+0000,1005.25,1005.5,1004.75,1005.25,3325
2009-09-04T15:28:00+0000,1005.25,1005.25,1005.0,1005.0,186
2009-09-04T15:29:00+0000,1005.0,1005.5,1004.75,1005.25,1944
2009-09-04T15:30:00+0000,1005.0,1005.25,1004.75,1004.75,5033
2009-09-04T15:31:00+0000,1004.75,1005.0,1004.5,1005.0,1520
2009-09-04T15:32:00+0000,1005.0,1005.75,1004.75,1005.75,2254
2009-09-04T15:33:00+0000,1005.75,1006.25,1005.5,1005.5,5391
2009-09-04T15:34:00+0000,1005.75,1006.25,1005.5,1006.0,4397
2009-09-04T15:35:00+0000,1005.75,1006.25,1005.75,1006.0,956
2009-09-04T15:36:00+0000,1006.25,1007.25,1006.0,1006.75,5000
2009-09-04T15:37:00+0000,1006.75,1007.0,1006.25,1006.5,3350
2009-09-04T15:38:00+0000,1006.5,1006.75,1006.25,1006.75,1597
2009-09-04T15:39:00+0000,1006.75,1006.75,1006.25,1006.25,1400
2009-09-04T15:40:00+0000,1006.5,1006.75,1006.25,1006.75,1215
2009-09-04T15:41:00+0000,1006.75,1007.0,1006.5,1006.75,899
2009-09-04T15:42:00+0000,1006.75,1007.25,1006.5,1006.75,3041
2009-09-04T15:43:00+0000,1006.75,1007.0,1006.5,1007.0,1293
2009-09-04T15:44:00+0000,1006.75,1007.0,1006.25,1006.25,1135
2009-09-04T15:45:00+0000,1006.25,1006.75,1006.25,1006.5,2176
2009-09-04T15:46:00+0000,1006.5,1006.75,1006.5,1006.5,166
2009-09-04T15:47:00+0000,1006.5,1007.25,1006.5,1007.0,2264
2009-09-04T15:48:00+0000,1007.0,1007.25,1006.75,1007.0,1483
2009-09-04T15:49:00+0000,1007.0,1007.25,1006.75,1007.0,1190
2009-09-04T15:50:00+0000,1007.25,1007.25,1006.75,1007.0,1112
2009-09-04T15:51:00+0000,1006.75,1007.0,1006.75,1006.75,197
2009-09-04T15:52:00+0000,1006.75,1007.25,1006.75,1007.0,985
2009-09-04T15:53:00+0000,1007.0,1007.5,1006.75,1007.25,1873
2009-09-04T15:54:00+0000,1007.25,1007.75,1007.25,1007.25,2939
2009-09-04T15:55:00+0000,1007.25,1007.75,1007.25,1007.5,1668
2009-09-04T15:56:00+0000,1007.75,1007.75,1007.25,1007.25,897
2009-09-04T15:57:00+0000,1007.5,1007.75,1007.25,1007.5,555
2009-09-04T15:58:00+0000,1007.75,1008.25,1007.5,1008.0,4106
2009-09-04T15:59:00+0000,1007.75,1008.75,1007.75,1008.75,4333
2009-09-04T16:00:00+0000,1008.75,1009.25,1008.25,1008.75,6839
2009-09-04T16:01:00+0000,1009.0,1009.5,1008.75,1009.25,6484
2009-09-04T16:02:00+0000,1009.25,1009.5,1008.75,1009.0,4401
2009-09-04T16:03:00+0000,1009.0,1009.25,1008.75,1009.0,1621
2009-09-04T16:04:00+0000,1009.0,1009.5,1008.75,1009.25,3909
2009-09-04T16:05:00+0000,1009.25,1010.75,1009.25,1010.5,8922
2009-09-04T16:06:00+0000,1010.75,1010.75,1010.25,1010.5,4484
2009-09-04T16:07:00+0000,1010.75,1012.25,1010.5,1012.25,16653
2009-09-04T16:08:00+0000,1012.25,1012.5,1012.0,1012.5,9674
2009-09-04T16:09:00+0000,1012.5,1013.25,1012.25,1012.75,9923
2009-09-04T16:10:00+0000,1013.0,1013.0,1012.5,1012.75,6584
2009-09-04T16:11:00+0000,1012.75,1013.0,1012.75,1012.75,1571
2009-09-04T16:12:00+0000,1012.75,1013.0,1012.25,1012.5,5755
2009-09-04T16:13:00+0000,1012.5,1012.75,1011.75,1011.75,6704
2009-09-04T16:14:00+0000,1011.75,1013.0,1011.75,1012.75,7260
2009-09-04T16:15:00+0000,1012.75,1013.5,1012.75,1013.25,7651
2009-09-04T16:16:00+0000,1013.5,1013.5,1012.75,1013.0,2394
2009-09-04T16:17:00+0000,1012.75,1013.25,1012.75,1012.75,2491
2009-09-04T16:18:00+0000,1013.0,1013.5,1012.5,1013.0,3576
2009-09-04T16:19:00+0000,1012.75,1013.25,1012.5,1012.5,2720
2009-09-04T16:20:00+0000,1012.5,1013.0,1012.5,1013.0,2941
2009-09-04T16:21:00+0000,1012.75,1013.5,1012.75,1013.0,4410
2009-09-04T16:22:00+0000,1013.0,1013.5,1013.0,1013.25,3315
2009-09-04T16:23:00+0000,1013.25,1013.75,1013.25,1013.5,4069
2009-09-04T16:24:00+0000,1013.75,1013.75,1013.5,1013.75,1243
2009-09-04T16:25:00+0000,1013.75,1013.75,1013.0,1013.25,4323
2009-09-04T16:26:00+0000,1013.25,1013.5,1012.75,1013.25,2921
2009-09-04T16:27:00+0000,1013.25,1013.25,1012.75,1013.25,1570
2009-09-04T16:28:00+0000,1013.0,1013.25,1012.5,1013.0,3137
2009-09-04T16:29:00+0000,1012.75,1013.0,1012.75,1012.75,788
2009-09-04T16:30:00+0000,1013.0,1013.25,1012.0,1012.25,7619
2009-09-04T16:31:00+0000,1012.5,1012.75,1012.25,1012.5,2087
2009-09-04T16:32:00+0000,1012.5,1013.0,1012.25,1012.75,2891
2009-09-04T16:33:00+0000,1013.0,1013.0,1012.5,1012.75,1276
2009-09-04T16:34:00+0000,1012.75,1013.0,1012.75,1013.0,1090
2009-09-04T16:35:00+0000,1012.75,1013.25,1012.75,1013.0,2142
2009-09-04T16:36:00+0000,1013.0,1013.25,1012.5,1012.5,2513
2009-09-04T16:37:00+0000,1012.75,1012.75,1012.5,1012.75,335
2009-09-04T16:38:00+0000,1012.75,1013.0,1012.25,1012.5,2661
2009-09-04T16:39:00+0000,1012.5,1012.75,1012.25,1012.25,969
2009-09-04T16:40:00+0000,1012.5,1012.5,1012.0,1012.25,977
2009-09-04T16:41:00+0000,1012.25,1012.5,1012.0,1012.5,1351
2009-09-04T16:42:00+0000,1012.25,1012.75,1012.25,1012.5,1576
2009-09-04T16:43:00+0000,1012.75,1012.75,1012.5,1012.75,1032
2009-09-04T16:44:00+0000,1012.5,1012.75,1012.25,1012.25,2035
2009-09-04T16:45:00+0000,1012.5,1012.5,1012.25,1012.25,936
2009-09-04T16:46:00+0000,1012.5,1012.5,1012.25,1012.5,660
2009-09-04T16:47:00+0000,1012.5,1012.5,1012.25,1012.5,426
2009-09-04T16:48:00+0000,1012.5,1012.75,1012.5,1012.75,843
2009-09-04T16:49:00+0000,1012.75,1013.0,1012.75,1012.75,913
2009-09-04T16:50:00+0000,1012.75,1013.25,1012.5,1013.0,2788
2009-09-04T16:51:00+0000,1013.25,1013.25,1013.0,1013.25,1036
2009-09-04T16:52:00+0000,1013.25,1013.5,1013.0,1013.5,1806
2009-09-04T16:53:00+0000,1013.5,1013.5,1013.25,1013.5,225
2009-09-04T16:54:00+0000,1013.5,1013.5,1012.75,1013.0,2826
2009-09-04T16:55:00+0000,1012.75,1013.25,1012.75,1013.0,541
2009-09-04T16:56:00+0000,1013.25,1013.5,1013.0,1013.25,938
2009-09-04T16:57:00+0000,1013.5,1013.5,1013.0,1013.0,871
2009-09-04T16:58:00+0000,1013.25,1013.5,1013.0,1013.5,1072
2009-09-04T16:59:00+0000,1013.5,1013.5,1013.0,1013.25,3269
2009-09-04T17:00:00+0000,1013.0,1013.5,1013.0,1013.25,1624
2009-09-04T17:01:00+0000,1013.25,1013.25,1012.75,1012.75,1418
2009-09-04T17:02:00+0000,1013.0,1013.0,1012.75,1012.75,1248
2009-09-04T17:03:00+0000,1012.75,1012.75,1012.5,1012.75,1519
2009-09-04T17:04:00+0000,1012.5,1012.75,1012.5,1012.5,239
2009-09-04T17:05:00+0000,1012.75,1012.75,1012.5,1012.75,751
2009-09-04T17:06:00+0000,1012.5,1012.75,1012.25,1012.5,835
2009-09-04T17:07:00+0000,1012.5,1013.25,1012.5,1013.25,2458
2009-09-04T17:08:00+0000,1013.25,1013.25,1013.0,1013.25,903
2009-09-04T17:09:00+0000,1013.25,1013.25,1012.5,1013.0,2818
2009-09-04T17:10:00+0000,1013.0,1013.25,1012.75,1013.0,1188
2009-09-04T17:11:00+0000,1013.0,1013.25,1013.0,1013.0,1123
2009-09-04T17:12:00+0000,1013.25,1013.5,1013.0,1013.5,1172
2009-09-04T17:13:00+0000,1013.5,1013.5,1013.0,1013.25,751
2009-09-04T17:14:00+0000,1013.25,1013.5,1013.0,1013.25,1922
2009-09-04T17:15:00+0000,1013.25,1013.5,1013.25,1013.25,140
2009-09-04T17:16:00+0000,1013.25,1013.75,1013.25,1013.5,2431
2009-09-04T17:17:00+0000,1013.5,1014.0,1013.25,1014.0,2353
2009-09-04T17:18:00+0000,1014.0,1014.75,1014.0,1014.25,10229
2009-09-04T17:19:00+0000,1014.25,1014.5,1014.0,1014.25,3717
2009-09-04T17:20:00+0000,1014.25,1014.75,1014.25,1014.5,2369
2009-09-04T17:21:00+0000,1014.5,1014.75,1014.25,1014.75,2413
2009-09-04T17:22:00+0000,1014.5,1015.75,1014.5,1015.5,13320
2009-09-04T17:23:00+0000,1015.75,1015.75,1015.0,1015.25,3860
2009-09-04T17:24:00+0000,1015.5,1015.5,1014.75,1015.0,2092
2009-09-04T17:25:00+0000,1015.25,1015.25,1014.75,1014.75,1100
2009-09-04T17:26:00+0000,1015.0,1015.0,1014.75,1014.75,859
2009-09-04T17:27:00+0000,1015.0,1015.25,1014.75,1015.0,2086
2009-09-04T17:28:00+0000,1015.0,1015.25,1015.0,1015.0,1419
2009-09-04T17:29:00+0000,1015.25,1015.25,1014.75,1015.25,1442
2009-09-04T17:30:00+0000,1015.0,1015.25,1014.75,1015.0,2404
2009-09-04T17:31:00+0000,1015.0,1015.25,1014.75,1015.0,592
2009-09-04T17:32:00+0000,1015.25,1015.5,1015.0,1015.25,1032
2009-09-04T17:33:00+0000,1015.25,1015.25,1015.0,1015.0,1938
2009-09-04T17:34:00+0000,1015.0,1015.25,1015.0,1015.0,156
2009-09-04T17:35:00+0000,1015.0,1015.25,1015.0,1015.0,735
2009-09-04T17:36:00+0000,1015.0,1015.25,1014.75,1015.0,1299
2009-09-04T17:37:00+0000,1015.0,1015.25,1015.0,1015.25,1045
2009-09-04T17:38:00+0000,1015.25,1015.25,1014.75,1014.75,944
2009-09-04T17:39:00+0000,1014.75,1015.0,1014.5,1014.75,902
2009-09-04T17:40:00+0000,1014.5,1014.75,1014.0,1014.0,2759
