Time,Open,High,Low,Close,Volume
2013-12-10T05:36:00+0000,1810.25,1810.5,1810.0,1810.5,196
2013-12-10T05:37:00+0000,1810.5,1810.5,1810.25,1810.25,101
2013-12-10T05:38:00+0000,1810.0,1810.25,1810.0,1810.25,20
2013-12-10T05:40:00+0000,1810.0,1810.25,1810.0,1810.25,58
2013-12-10T05:41:00+0000,1810.25,1810.5,1810.25,1810.5,3
2013-12-10T05:42:00+0000,1810.25,1810.25,1810.25,1810.25,325
2013-12-10T05:44:00+0000,1810.5,1810.5,1810.25,1810.5,122
2013-12-10T05:45:00+0000,1810.5,1810.5,1810.5,1810.5,196
2013-12-10T05:47:00+0000,1810.25,1810.25,1810.25,1810.25,2
2013-12-10T05:48:00+0000,1810.25,1810.25,1810.25,1810.25,143
2013-12-10T05:49:00+0000,1810.0,1810.0,1810.0,1810.0,2
2013-12-10T05:50:00+0000,1810.0,1810.0,1810.0,1810.0,165
2013-12-10T05:51:00+0000,1810.25,1810.25,1810.0,1810.0,47
2013-12-10T05:52:00+0000,1810.25,1810.25,1810.25,1810.25,40
2013-12-10T05:53:00+0000,1810.0,1810.0,1810.0,1810.0,53
2013-12-10T05:54:00+0000,1810.0,1810.25,1810.0,1810.25,108
2013-12-10T05:55:00+0000,1810.0,1810.0,1810.0,1810.0,2
2013-12-10T05:56:00+0000,1810.0,1810.25,1810.0,1810.25,14
2013-12-10T05:58:00+0000,1810.0,1810.25,1810.0,1810.25,62
2013-12-10T05:59:00+0000,1810.25,1810.5,1810.25,1810.5,93
2013-12-10T06:00:00+0000,1810.5,1810.5,1810.25,1810.5,37
2013-12-10T06:01:00+0000,1810.5,1810.75,1810.5,1810.5,107
2013-12-10T06:03:00+0000,1810.25,1810.5,1810.25,1810.5,187
2013-12-10T06:04:00+0000,1810.5,1810.75,1810.5,1810.75,57
2013-12-10T06:05:00+0000,1810.5,1810.5,1810.5,1810.5,1
2013-12-10T06:06:00+0000,1810.75,1810.75,1810.5,1810.5,3
2013-12-10T06:08:00+0000,1810.5,1810.5,1810.5,1810.5,93
2013-12-10T06:09:00+0000,1810.5,1810.5,1810.5,1810.5,17
2013-12-10T06:10:00+0000,1810.5,1810.5,1810.25,1810.25,12
2013-12-10T06:11:00+0000,1810.5,1810.5,1810.25,1810.5,42
2013-12-10T06:12:00+0000,1810.25,1810.25,1810.25,1810.25,1
2013-12-10T06:13:00+0000,1810.5,1810.5,1810.5,1810.5,2
2013-12-10T06:14:00+0000,1810.5,1810.5,1810.5,1810.5,1
2013-12-10T06:15:00+0000,1810.5,1810.5,1810.25,1810.25,187
2013-12-10T06:16:00+0000,1810.25,1810.5,1810.25,1810.25,23
2013-12-10T06:18:00+0000,1810.25,1810.25,1810.25,1810.25,41
2013-12-10T06:19:00+0000,1810.25,1810.5,1810.25,1810.25,73
2013-12-10T06:20:00+0000,1810.5,1810.5,1810.5,1810.5,6
2013-12-10T06:21:00+0000,1810.25,1810.5,1810.25,1810.25,33
2013-12-10T06:23:00+0000,1810.25,1810.25,1810.25,1810.25,3
2013-12-10T06:24:00+0000,1810.5,1810.5,1810.25,1810.25,23
2013-12-10T06:25:00+0000,1810.25,1810.25,1810.25,1810.25,26
2013-12-10T06:26:00+0000,1810.25,1810.5,1810.25,1810.25,125
2013-12-10T06:27:00+0000,1810.25,1810.25,1810.0,1810.25,9
2013-12-10T06:28:00+0000,1810.25,1810.25,1810.0,1810.25,120
2013-12-10T06:29:00+0000,1810.0,1810.0,1809.75,1810.0,38
2013-12-10T06:30:00+0000,1810.0,1810.0,1810.0,1810.0,9
2013-12-10T06:32:00+0000,1810.0,1810.0,1809.75,1809.75,3
2013-12-10T06:33:00+0000,1810.0,1810.0,1809.75,1810.0,5
2013-12-10T06:34:00+0000,1810.0,1810.0,1810.0,1810.0,60
2013-12-10T06:35:00+0000,1810.0,1810.0,1809.75,1809.75,271
2013-12-10T06:36:00+0000,1809.75,1809.75,1809.5,1809.75,12
2013-12-10T06:37:00+0000,1809.75,1809.75,1809.5,1809.5,248
2013-12-10T06:38:00+0000,1809.5,1809.75,1809.5,1809.75,3
2013-12-10T06:39:00+0000,1809.75,1809.75,1809.5,1809.5,11
2013-12-10T06:40:00+0000,1809.75,1809.75,1809.75,1809.75,26
2013-12-10T06:41:00+0000,1809.75,1809.75,1809.75,1809.75,5
2013-12-10T06:42:00+0000,1809.75,1809.75,1809.75,1809.75,4
2013-12-10T06:43:00+0000,1809.75,1809.75,1809.75,1809.75,1
2013-12-10T06:44:00+0000,1809.5,1809.75,1809.5,1809.5,12
2013-12-10T06:45:00+0000,1809.5,1809.75,1809.5,1809.75,10
2013-12-10T06:46:00+0000,1809.5,1809.5,1809.5,1809.5,2
2013-12-10T06:47:00+0000,1809.5,1809.5,1809.5,1809.5,1
2013-12-10T06:48:00+0000,1809.5,1809.5,1809.5,1809.5,1
2013-12-10T06:49:00+0000,1809.75,1809.75,1809.5,1809.5,136
2013-12-10T06:50:00+0000,1809.5,1809.5,1809.5,1809.5,21
2013-12-10T06:51:00+0000,1809.5,1809.5,1809.5,1809.5,11
2013-12-10T06:52:00+0000,1809.5,1809.5,1809.5,1809.5,35
2013-12-10T06:53:00+0000,1809.5,1809.75,1809.5,1809.75,64
2013-12-10T06:54:00+0000,1809.75,1810.0,1809.75,1810.0,158
2013-12-10T06:55:00+0000,1810.0,1810.0,1809.75,1810.0,13
2013-12-10T06:56:00+0000,1810.0,1810.0,1809.75,1810.0,106
2013-12-10T06:57:00+0000,1810.0,1810.0,1810.0,1810.0,4
2013-12-10T06:58:00+0000,1810.0,1810.25,1810.0,1810.25,16
2013-12-10T06:59:00+0000,1810.25,1810.25,1810.25,1810.25,7
2013-12-10T07:00:00+0000,1810.0,1810.25,1809.5,1809.75,202
2013-12-10T07:01:00+0000,1809.5,1810.0,1809.5,1809.75,133
2013-12-10T07:02:00+0000,1809.75,1810.0,1809.75,1809.75,8
2013-12-10T07:03:00+0000,1809.75,1809.75,1809.75,1809.75,71
2013-12-10T07:04:00+0000,1809.75,1809.75,1809.75,1809.75,80
2013-12-10T07:05:00+0000,1809.75,1810.0,1809.75,1809.75,27
2013-12-10T07:06:00+0000,1809.75,1809.75,1809.75,1809.75,7
2013-12-10T07:07:00+0000,1809.75,1810.0,1809.75,1809.75,28
2013-12-10T07:08:00+0000,1810.0,1810.0,1809.75,1809.75,16
2013-12-10T07:09:00+0000,1809.75,1809.75,1809.75,1809.75,27
2013-12-10T07:10:00+0000,1809.75,1810.0,1809.75,1809.75,19
2013-12-10T07:11:00+0000,1809.75,1810.0,1809.75,1809.75,34
2013-12-10T07:12:00+0000,1809.75,1809.75,1809.75,1809.75,7
2013-12-10T07:13:00+0000,1809.75,1809.75,1809.75,1809.75,7
2013-12-10T07:14:00+0000,1809.75,1809.75,1809.75,1809.75,19
2013-12-10T07:15:00+0000,1809.75,1809.75,1809.75,1809.75,5
2013-12-10T07:16:00+0000,1809.75,1810.0,1809.75,1809.75,12
2013-12-10T07:17:00+0000,1809.75,1809.75,1809.75,1809.75,10
2013-12-10T07:18:00+0000,1809.75,1810.0,1809.75,1809.75,18
2013-12-10T07:19:00+0000,1809.75,1810.0,1809.75,1810.0,10
2013-12-10T07:20:00+0000,1809.75,1809.75,1809.5,1809.75,199
2013-12-10T07:21:00+0000,1809.5,1809.75,1809.5,1809.75,36
2013-12-10T07:22:00+0000,1809.5,1809.5,1809.5,1809.5,8
2013-12-10T07:23:00+0000,1809.5,1809.5,1809.5,1809.5,7
2013-12-10T07:24:00+0000,1809.5,1809.75,1809.5,1809.5,5
2013-12-10T07:25:00+0000,1809.5,1809.5,1809.5,1809.5,32
2013-12-10T07:26:00+0000,1809.5,1809.75,1809.25,1809.25,123
2013-12-10T07:27:00+0000,1809.25,1809.5,1809.0,1809.25,614
2013-12-10T07:28:00+0000,1809.0,1809.25,1809.0,1809.25,25
2013-12-10T07:29:00+0000,1809.0,1809.25,1809.0,1809.0,30
2013-12-10T07:30:00+0000,1809.25,1809.5,1809.0,1809.5,83
2013-12-10T07:31:00+0000,1809.25,1809.5,1809.25,1809.25,20
2013-12-10T07:32:00+0000,1809.5,1809.5,1809.0,1809.0,57
2013-12-10T07:33:00+0000,1809.25,1809.25,1809.0,1809.0,6
2013-12-10T07:34:00+0000,1809.0,1809.0,1809.0,1809.0,106
2013-12-10T07:35:00+0000,1809.0,1809.25,1809.0,1809.25,167
2013-12-10T07:36:00+0000,1809.25,1809.5,1809.25,1809.25,106
2013-12-10T07:37:00+0000,1809.25,1809.25,1809.25,1809.25,22
2013-12-10T07:38:00+0000,1809.25,1809.5,1809.25,1809.25,12
2013-12-10T07:39:00+0000,1809.25,1809.5,1809.25,1809.25,43
2013-12-10T07:40:00+0000,1809.25,1809.25,1809.0,1809.25,223
2013-12-10T07:41:00+0000,1809.0,1809.25,1809.0,1809.25,16
2013-12-10T07:42:00+0000,1809.0,1809.25,1809.0,1809.25,18
2013-12-10T07:43:00+0000,1809.0,1809.25,1809.0,1809.0,14
2013-12-10T07:44:00+0000,1809.25,1809.5,1809.25,1809.25,26
2013-12-10T07:45:00+0000,1809.25,1809.5,1809.25,1809.25,9
2013-12-10T07:46:00+0000,1809.25,1809.5,1809.25,1809.25,12
2013-12-10T07:47:00+0000,1809.5,1809.5,1809.0,1809.25,244
2013-12-10T07:48:00+0000,1809.0,1809.25,1809.0,1809.25,124
2013-12-10T07:49:00+0000,1809.0,1809.25,1809.0,1809.25,115
2013-12-10T07:50:00+0000,1809.0,1809.25,1808.75,1808.75,414
2013-12-10T07:51:00+0000,1808.75,1809.0,1808.75,1809.0,269
2013-12-10T07:52:00+0000,1808.75,1808.75,1808.75,1808.75,91
2013-12-10T07:53:00+0000,1808.5,1808.75,1808.5,1808.75,189
2013-12-10T07:54:00+0000,1808.5,1808.75,1808.5,1808.75,42
2013-12-10T07:55:00+0000,1808.5,1808.75,1808.5,1808.75,496
2013-12-10T07:56:00+0000,1808.5,1808.75,1808.5,1808.5,538
2013-12-10T07:57:00+0000,1808.5,1808.75,1808.25,1808.5,118
2013-12-10T07:58:00+0000,1808.5,1808.75,1808.5,1808.5,37
2013-12-10T07:59:00+0000,1808.5,1808.75,1808.5,1808.75,79
2013-12-10T08:00:00+0000,1808.75,1809.0,1808.5,1808.5,300
2013-12-10T08:01:00+0000,1808.75,1808.75,1808.25,1808.5,230
2013-12-10T08:02:00+0000,1808.5,1808.75,1808.25,1808.5,216
2013-12-10T08:03:00+0000,1808.5,1808.5,1808.0,1808.25,342
2013-12-10T08:04:00+0000,1808.25,1808.75,1808.0,1808.75,411
2013-12-10T08:05:00+0000,1808.75,1809.0,1808.5,1808.5,263
2013-12-10T08:06:00+0000,1808.5,1808.75,1808.5,1808.5,338
2013-12-10T08:07:00+0000,1808.75,1809.0,1808.5,1808.75,109
2013-12-10T08:08:00+0000,1809.0,1809.0,1808.75,1808.75,56
2013-12-10T08:09:00+0000,1808.75,1809.5,1808.75,1809.5,480
2013-12-10T08:10:00+0000,1809.5,1809.75,1809.25,1809.5,651
2013-12-10T08:11:00+0000,1809.5,1810.0,1809.25,1809.5,791
2013-12-10T08:12:00+0000,1809.75,1810.0,1809.75,1810.0,223
2013-12-10T08:13:00+0000,1809.75,1810.0,1809.25,1809.5,420
2013-12-10T08:14:00+0000,1809.75,1809.75,1809.5,1809.5,472
2013-12-10T08:15:00+0000,1809.75,1809.75,1809.25,1809.5,229
2013-12-10T08:16:00+0000,1809.5,1809.75,1809.5,1809.75,206
2013-12-10T08:17:00+0000,1809.75,1810.25,1809.5,1810.0,714
2013-12-10T08:18:00+0000,1810.0,1810.25,1809.75,1810.25,625
2013-12-10T08:19:00+0000,1810.25,1810.75,1810.0,1810.5,569
2013-12-10T08:20:00+0000,1810.5,1810.75,1810.5,1810.5,281
2013-12-10T08:21:00+0000,1810.5,1810.75,1810.25,1810.5,488
2013-12-10T08:22:00+0000,1810.5,1810.5,1810.0,1810.0,192
2013-12-10T08:23:00+0000,1810.0,1810.25,1810.0,1810.0,15
2013-12-10T08:24:00+0000,1810.0,1810.0,1809.75,1810.0,327
2013-12-10T08:25:00+0000,1810.0,1810.25,1810.0,1810.0,64
2013-12-10T08:26:00+0000,1810.0,1810.0,1810.0,1810.0,28
2013-12-10T08:27:00+0000,1810.0,1810.25,1810.0,1810.0,24
2013-12-10T08:28:00+0000,1810.25,1810.5,1810.0,1810.25,360
2013-12-10T08:29:00+0000,1810.5,1810.5,1810.25,1810.5,168
2013-12-10T08:30:00+0000,1810.5,1810.75,1810.25,1810.5,411
2013-12-10T08:31:00+0000,1810.75,1810.75,1810.5,1810.5,30
2013-12-10T08:32:00+0000,1810.5,1810.75,1810.5,1810.5,52
2013-12-10T08:33:00+0000,1810.5,1811.25,1810.5,1810.5,828
2013-12-10T08:34:00+0000,1810.75,1810.75,1810.5,1810.75,401
2013-12-10T08:35:00+0000,1810.5,1810.75,1810.5,1810.75,43
2013-12-10T08:36:00+0000,1810.75,1810.75,1810.5,1810.5,15
2013-12-10T08:37:00+0000,1810.5,1810.75,1810.5,1810.75,172
2013-12-10T08:38:00+0000,1810.75,1810.75,1810.5,1810.5,109
2013-12-10T08:39:00+0000,1810.5,1810.75,1810.5,1810.5,357
2013-12-10T08:40:00+0000,1810.75,1811.0,1810.5,1811.0,217
2013-12-10T08:41:00+0000,1810.75,1811.0,1810.75,1810.75,195
2013-12-10T08:42:00+0000,1811.0,1811.0,1810.75,1810.75,25
2013-12-10T08:43:00+0000,1810.75,1811.0,1810.75,1810.75,172
2013-12-10T08:44:00+0000,1810.75,1811.0,1810.75,1810.75,14
2013-12-10T08:45:00+0000,1810.75,1811.0,1810.75,1810.75,106
2013-12-10T08:46:00+0000,1811.0,1811.0,1810.75,1811.0,240
2013-12-10T08:47:00+0000,1811.0,1811.0,1810.75,1811.0,129
2013-12-10T08:48:00+0000,1811.0,1811.5,1810.75,1811.25,1840
2013-12-10T08:49:00+0000,1811.5,1811.5,1811.25,1811.5,60
2013-12-10T08:50:00+0000,1811.25,1811.5,1811.0,1811.25,152
2013-12-10T08:51:00+0000,1811.5,1811.5,1811.25,1811.25,115
2013-12-10T08:52:00+0000,1811.25,1811.25,1811.0,1811.0,120
2013-12-10T08:53:00+0000,1811.25,1811.25,1811.0,1811.0,176
2013-12-10T08:54:00+0000,1811.25,1811.25,1811.0,1811.0,63
2013-12-10T08:55:00+0000,1811.0,1811.0,1811.0,1811.0,33
2013-12-10T08:56:00+0000,1811.0,1811.25,1811.0,1811.25,46
2013-12-10T08:57:00+0000,1811.25,1811.25,1810.75,1810.75,159
2013-12-10T08:58:00+0000,1811.0,1811.0,1810.75,1810.75,106
2013-12-10T08:59:00+0000,1810.75,1811.0,1810.75,1811.0,20
2013-12-10T09:00:00+0000,1810.75,1811.0,1810.75,1811.0,220
2013-12-10T09:01:00+0000,1810.75,1811.0,1810.75,1810.75,21
2013-12-10T09:02:00+0000,1811.0,1811.0,1810.75,1810.75,253
2013-12-10T09:03:00+0000,1810.75,1810.75,1810.5,1810.5,380
2013-12-10T09:04:00+0000,1810.5,1810.5,1810.25,1810.25,174
2013-12-10T09:05:00+0000,1810.5,1810.5,1810.25,1810.5,74
2013-12-10T09:06:00+0000,1810.5,1810.75,1810.25,1810.5,463
2013-12-10T09:07:00+0000,1810.5,1810.75,1810.5,1810.5,67
2013-12-10T09:08:00+0000,1810.5,1810.5,1810.25,1810.25,87
2013-12-10T09:09:00+0000,1810.25,1810.25,1810.0,1810.25,548
2013-12-10T09:10:00+0000,1810.0,1810.25,1810.0,1810.25,121
2013-12-10T09:11:00+0000,1810.0,1810.25,1810.0,1810.0,19
2013-12-10T09:12:00+0000,1810.0,1810.25,1810.0,1810.0,487
2013-12-10T09:13:00+0000,1810.0,1810.0,1809.75,1810.0,184
2013-12-10T09:14:00+0000,1810.0,1810.0,1809.75,1809.75,710
2013-12-10T09:15:00+0000,1809.75,1810.25,1809.75,1810.0,120
2013-12-10T09:16:00+0000,1810.0,1810.25,1810.0,1810.25,19
2013-12-10T09:17:00+0000,1810.0,1810.25,1810.0,1810.25,21
2013-12-10T09:18:00+0000,1810.0,1810.25,1810.0,1810.25,14
2013-12-10T09:19:00+0000,1810.25,1810.25,1810.0,1810.25,89
2013-12-10T09:20:00+0000,1810.0,1810.25,1810.0,1810.25,40
2013-12-10T09:21:00+0000,1810.0,1810.25,1810.0,1810.0,19
2013-12-10T09:22:00+0000,1810.0,1810.0,1810.0,1810.0,444
2013-12-10T09:23:00+0000,1810.0,1810.0,1810.0,1810.0,41
2013-12-10T09:24:00+0000,1810.25,1810.25,1809.75,1809.75,42
2013-12-10T09:25:00+0000,1809.75,1809.75,1809.75,1809.75,15
2013-12-10T09:26:00+0000,1809.75,1809.75,1809.75,1809.75,19
2013-12-10T09:27:00+0000,1809.75,1810.0,1809.75,1809.75,16
2013-12-10T09:28:00+0000,1809.75,1810.25,1809.75,1810.25,229
2013-12-10T09:29:00+0000,1810.0,1810.25,1810.0,1810.0,14
2013-12-10T09:30:00+0000,1810.25,1810.25,1810.0,1810.25,252
2013-12-10T09:31:00+0000,1810.0,1810.25,1810.0,1810.25,150
2013-12-10T09:32:00+0000,1810.0,1810.25,1810.0,1810.0,58
2013-12-10T09:33:00+0000,1810.0,1810.25,1810.0,1810.25,88
2013-12-10T09:34:00+0000,1810.0,1810.25,1810.0,1810.0,78
2013-12-10T09:35:00+0000,1810.25,1810.25,1810.0,1810.0,19
2013-12-10T09:36:00+0000,1810.25,1810.25,1810.25,1810.25,119
2013-12-10T09:37:00+0000,1810.25,1810.25,1810.25,1810.25,213
2013-12-10T09:38:00+0000,1810.25,1810.5,1810.25,1810.25,33
2013-12-10T09:39:00+0000,1810.25,1810.75,1810.25,1810.5,283
2013-12-10T09:40:00+0000,1810.5,1810.5,1810.25,1810.25,36
2013-12-10T09:41:00+0000,1810.5,1810.5,1810.25,1810.5,139
2013-12-10T09:42:00+0000,1810.75,1810.75,1810.25,1810.5,278
2013-12-10T09:43:00+0000,1810.5,1810.5,1810.25,1810.5,68
2013-12-10T09:44:00+0000,1810.5,1810.5,1810.5,1810.5,9
2013-12-10T09:45:00+0000,1810.5,1810.75,1810.5,1810.5,44
2013-12-10T09:46:00+0000,1810.5,1810.75,1810.5,1810.75,283
2013-12-10T09:47:00+0000,1810.75,1811.0,1810.5,1810.75,232
2013-12-10T09:48:00+0000,1810.75,1811.0,1810.75,1811.0,40
2013-12-10T09:49:00+0000,1811.0,1811.0,1810.5,1810.5,155
2013-12-10T09:50:00+0000,1810.75,1811.0,1810.5,1810.75,533
2013-12-10T09:51:00+0000,1811.0,1811.0,1810.75,1811.0,81
2013-12-10T09:52:00+0000,1810.75,1811.0,1810.5,1810.5,139
2013-12-10T09:53:00+0000,1810.75,1810.75,1810.75,1810.75,302
2013-12-10T09:54:00+0000,1810.75,1810.75,1810.75,1810.75,13
2013-12-10T09:55:00+0000,1811.0,1811.25,1811.0,1811.25,536
2013-12-10T09:56:00+0000,1811.25,1811.25,1810.75,1810.75,452
2013-12-10T09:57:00+0000,1810.75,1811.0,1810.75,1811.0,21
2013-12-10T09:58:00+0000,1810.75,1811.0,1810.75,1811.0,11
2013-12-10T09:59:00+0000,1810.75,1811.0,1810.75,1811.0,161
2013-12-10T10:00:00+0000,1810.75,1811.25,1810.75,1811.25,100
2013-12-10T10:01:00+0000,1811.0,1811.5,1811.0,1811.25,290
2013-12-10T10:02:00+0000,1811.25,1811.25,1811.0,1811.0,72
2013-12-10T10:03:00+0000,1811.0,1811.0,1810.5,1810.75,597
2013-12-10T10:04:00+0000,1810.5,1810.75,1810.25,1810.5,108
2013-12-10T10:05:00+0000,1810.25,1811.0,1810.25,1811.0,313
2013-12-10T10:06:00+0000,1810.75,1811.0,1810.75,1810.75,166
2013-12-10T10:07:00+0000,1810.75,1810.75,1810.5,1810.5,18
2013-12-10T10:08:00+0000,1810.5,1810.75,1810.5,1810.5,118
2013-12-10T10:09:00+0000,1810.75,1810.75,1810.5,1810.75,97
2013-12-10T10:10:00+0000,1810.75,1811.0,1810.75,1810.75,208
2013-12-10T10:11:00+0000,1810.75,1811.0,1810.75,1810.75,26
2013-12-10T10:12:00+0000,1810.75,1811.0,1810.75,1811.0,28
2013-12-10T10:13:00+0000,1810.75,1811.0,1810.75,1810.75,18
2013-12-10T10:14:00+0000,1810.75,1811.0,1810.75,1810.75,216
2013-12-10T10:15:00+0000,1810.75,1810.75,1810.5,1810.5,160
2013-12-10T10:16:00+0000,1810.5,1810.75,1810.5,1810.75,195
2013-12-10T10:17:00+0000,1810.75,1810.75,1810.5,1810.5,120
2013-12-10T10:18:00+0000,1810.5,1810.75,1810.5,1810.5,18
2013-12-10T10:19:00+0000,1810.5,1810.5,1810.5,1810.5,22
2013-12-10T10:20:00+0000,1810.5,1810.75,1810.5,1810.75,106
2013-12-10T10:21:00+0000,1810.75,1811.0,1810.75,1810.75,17
2013-12-10T10:22:00+0000,1810.75,1810.75,1810.5,1810.5,116
2013-12-10T10:23:00+0000,1810.5,1810.5,1810.5,1810.5,8
2013-12-10T10:24:00+0000,1810.5,1810.75,1810.5,1810.75,11
2013-12-10T10:25:00+0000,1810.5,1810.75,1810.5,1810.75,19
2013-12-10T10:26:00+0000,1810.5,1810.75,1810.5,1810.5,8
2013-12-10T10:27:00+0000,1810.75,1810.75,1810.5,1810.5,31
2013-12-10T10:28:00+0000,1810.5,1810.75,1810.5,1810.5,12
2013-12-10T10:29:00+0000,1810.5,1810.5,1810.5,1810.5,17
2013-12-10T10:30:00+0000,1810.5,1810.75,1810.5,1810.5,269
2013-12-10T10:31:00+0000,1810.5,1810.5,1810.25,1810.25,181
2013-12-10T10:32:00+0000,1810.5,1810.5,1810.0,1810.25,225
2013-12-10T10:33:00+0000,1810.25,1810.5,1810.25,1810.25,59
2013-12-10T10:34:00+0000,1810.5,1810.5,1810.25,1810.25,107
2013-12-10T10:35:00+0000,1810.25,1810.5,1810.25,1810.5,134
2013-12-10T10:36:00+0000,1810.25,1810.25,1810.25,1810.25,148
2013-12-10T10:37:00+0000,1810.25,1810.25,1810.0,1810.25,223
2013-12-10T10:38:00+0000,1810.25,1810.25,1810.25,1810.25,9
2013-12-10T10:39:00+0000,1810.25,1810.5,1810.25,1810.25,29
2013-12-10T10:40:00+0000,1810.5,1810.5,1810.25,1810.25,23
2013-12-10T10:41:00+0000,1810.25,1810.5,1810.25,1810.25,442
2013-12-10T10:42:00+0000,1810.25,1810.25,1810.25,1810.25,78
2013-12-10T10:43:00+0000,1810.25,1810.5,1810.25,1810.25,33
2013-12-10T10:44:00+0000,1810.5,1810.5,1810.25,1810.25,155
2013-12-10T10:45:00+0000,1810.25,1810.25,1810.25,1810.25,6
2013-12-10T10:46:00+0000,1810.5,1810.5,1810.25,1810.25,18
2013-12-10T10:47:00+0000,1810.25,1810.5,1810.25,1810.25,10
2013-12-10T10:48:00+0000,1810.5,1810.75,1810.25,1810.75,243
2013-12-10T10:49:00+0000,1810.75,1811.0,1810.5,1810.75,373
2013-12-10T10:50:00+0000,1811.0,1811.0,1810.75,1810.75,30
2013-12-10T10:51:00+0000,1810.75,1810.75,1810.5,1810.5,123
2013-12-10T10:52:00+0000,1810.5,1810.5,1810.5,1810.5,8
2013-12-10T10:53:00+0000,1810.5,1810.75,1810.5,1810.5,466
2013-12-10T10:54:00+0000,1810.5,1810.75,1810.25,1810.25,157
2013-12-10T10:55:00+0000,1810.25,1810.5,1810.25,1810.5,9
2013-12-10T10:56:00+0000,1810.25,1810.25,1810.25,1810.25,9
2013-12-10T10:57:00+0000,1810.25,1810.5,1810.0,1810.0,166
2013-12-10T10:58:00+0000,1810.25,1810.25,1810.0,1810.25,87
2013-12-10T10:59:00+0000,1810.0,1810.25,1810.0,1810.0,20
2013-12-10T11:00:00+0000,1810.25,1810.25,1810.0,1810.25,27
2013-12-10T11:01:00+0000,1810.25,1810.5,1810.25,1810.5,54
2013-12-10T11:02:00+0000,1810.25,1810.5,1810.0,1810.0,68
2013-12-10T11:03:00+0000,1810.0,1810.5,1810.0,1810.5,62
2013-12-10T11:04:00+0000,1810.25,1810.5,1810.25,1810.25,16
2013-12-10T11:05:00+0000,1810.25,1810.5,1810.25,1810.25,15
2013-12-10T11:06:00+0000,1810.25,1810.5,1810.25,1810.25,14
2013-12-10T11:07:00+0000,1810.25,1810.25,1810.25,1810.25,10
2013-12-10T11:08:00+0000,1810.25,1810.5,1810.25,1810.5,38
2013-12-10T11:09:00+0000,1810.25,1810.5,1810.25,1810.5,12
2013-12-10T11:10:00+0000,1810.25,1810.5,1810.25,1810.25,87
2013-12-10T11:11:00+0000,1810.25,1810.5,1810.25,1810.25,8
2013-12-10T11:12:00+0000,1810.25,1810.5,1810.25,1810.25,58
2013-12-10T11:13:00+0000,1810.5,1810.5,1810.25,1810.25,9
2013-12-10T11:14:00+0000,1810.25,1810.5,1810.25,1810.25,33
2013-12-10T11:15:00+0000,1810.5,1810.5,1810.25,1810.25,53
2013-12-10T11:16:00+0000,1810.5,1810.5,1810.25,1810.25,17
2013-12-10T11:17:00+0000,1810.25,1810.5,1810.25,1810.25,10
2013-12-10T11:18:00+0000,1810.25,1810.5,1810.25,1810.5,53
2013-12-10T11:19:00+0000,1810.25,1810.75,1810.25,1810.5,200
2013-12-10T11:20:00+0000,1810.75,1810.75,1810.5,1810.75,24
2013-12-10T11:21:00+0000,1810.5,1810.75,1810.25,1810.75,629
2013-12-10T11:22:00+0000,1810.5,1810.75,1810.5,1810.75,34
2013-12-10T11:23:00+0000,1810.5,1810.75,1810.5,1810.5,13
2013-12-10T11:24:00+0000,1810.5,1811.0,1810.5,1810.75,755
2013-12-10T11:25:00+0000,1810.5,1810.5,1810.5,1810.5,10
2013-12-10T11:26:00+0000,1810.5,1810.5,1810.5,1810.5,35
2013-12-10T11:27:00+0000,1810.75,1811.0,1810.75,1811.0,401
2013-12-10T11:28:00+0000,1810.75,1810.75,1810.75,1810.75,7
2013-12-10T11:29:00+0000,1811.0,1811.0,1810.75,1810.75,97
2013-12-10T11:30:00+0000,1810.75,1811.0,1810.75,1810.75,13
2013-12-10T11:31:00+0000,1810.75,1811.0,1810.75,1810.75,24
2013-12-10T11:32:00+0000,1811.0,1811.25,1810.75,1810.75,734
2013-12-10T11:33:00+0000,1810.75,1810.75,1810.75,1810.75,22
2013-12-10T11:34:00+0000,1810.75,1810.75,1810.75,1810.75,200
2013-12-10T11:35:00+0000,1810.75,1811.0,1810.75,1810.75,66
2013-12-10T11:36:00+0000,1810.75,1811.0,1810.75,1810.75,207
2013-12-10T11:37:00+0000,1810.75,1811.25,1810.75,1811.0,292
2013-12-10T11:38:00+0000,1811.0,1811.25,1811.0,1811.0,39
2013-12-10T11:39:00+0000,1811.0,1811.0,1810.75,1810.75,473
2013-12-10T11:40:00+0000,1810.75,1811.0,1810.75,1810.75,124
2013-12-10T11:41:00+0000,1810.75,1810.75,1810.75,1810.75,16
2013-12-10T11:42:00+0000,1810.75,1811.0,1810.75,1810.75,31
2013-12-10T11:43:00+0000,1810.75,1811.0,1810.75,1810.75,30
2013-12-10T11:44:00+0000,1810.75,1811.0,1810.75,1810.75,164
2013-12-10T11:45:00+0000,1810.75,1811.0,1810.75,1810.75,18
2013-12-10T11:46:00+0000,1811.0,1811.0,1810.75,1810.75,24
2013-12-10T11:47:00+0000,1810.75,1810.75,1810.75,1810.75,12
2013-12-10T11:48:00+0000,1810.75,1810.75,1810.75,1810.75,12
2013-12-10T11:49:00+0000,1810.75,1811.0,1810.75,1810.75,38
2013-12-10T11:50:00+0000,1810.75,1811.0,1810.75,1810.75,68
2013-12-10T11:51:00+0000,1810.75,1811.0,1810.75,1810.75,13
