Time,Open,High,Low,Close,Volume
2013-06-18T16:21:00+0000,1648.5,1648.5,1648.0,1648.25,248
2013-06-18T16:22:00+0000,1648.0,1648.5,1648.0,1648.25,202
2013-06-18T16:23:00+0000,1648.25,1648.25,1647.75,1647.75,120
2013-06-18T16:24:00+0000,1648.0,1648.5,1647.75,1648.25,327
2013-06-18T16:25:00+0000,1648.0,1648.75,1648.0,1648.75,139
2013-06-18T16:26:00+0000,1648.75,1648.75,1648.25,1648.25,106
2013-06-18T16:27:00+0000,1648.5,1648.5,1648.25,1648.25,230
2013-06-18T16:28:00+0000,1648.5,1648.75,1647.75,1648.0,331
2013-06-18T16:29:00+0000,1648.25,1648.5,1648.0,1648.25,279
2013-06-18T16:30:00+0000,1648.5,1648.75,1648.25,1648.25,257
2013-06-18T16:31:00+0000,1648.75,1649.25,1648.75,1649.25,60
2013-06-18T16:32:00+0000,1649.0,1649.5,1649.0,1649.25,123
2013-06-18T16:33:00+0000,1649.25,1649.25,1649.0,1649.25,85
2013-06-18T16:34:00+0000,1649.25,1649.25,1649.0,1649.0,167
2013-06-18T16:35:00+0000,1649.0,1649.25,1649.0,1649.25,54
2013-06-18T16:36:00+0000,1649.25,1649.5,1649.25,1649.5,43
2013-06-18T16:37:00+0000,1649.5,1649.5,1649.25,1649.5,43
2013-06-18T16:38:00+0000,1649.25,1650.0,1649.25,1649.75,424
2013-06-18T16:39:00+0000,1650.0,1650.0,1649.5,1649.75,136
2013-06-18T16:40:00+0000,1649.75,1650.0,1649.75,1650.0,103
2013-06-18T16:41:00+0000,1649.75,1650.25,1649.75,1649.75,388
2013-06-18T16:42:00+0000,1649.5,1650.25,1649.5,1650.0,289
2013-06-18T16:43:00+0000,1650.25,1650.5,1650.25,1650.25,218
2013-06-18T16:44:00+0000,1650.5,1650.5,1650.25,1650.5,124
2013-06-18T16:45:00+0000,1650.5,1650.75,1650.5,1650.5,37
2013-06-18T16:46:00+0000,1650.75,1650.75,1649.75,1650.0,102
2013-06-18T16:47:00+0000,1650.0,1650.25,1650.0,1650.0,122
2013-06-18T16:48:00+0000,1650.0,1650.5,1650.0,1650.5,104
2013-06-18T16:49:00+0000,1650.25,1650.5,1650.25,1650.25,94
2013-06-18T16:50:00+0000,1650.25,1650.5,1650.25,1650.25,109
2013-06-18T16:51:00+0000,1650.5,1651.0,1650.25,1651.0,192
2013-06-18T16:52:00+0000,1651.0,1651.25,1651.0,1651.25,208
2013-06-18T16:53:00+0000,1651.25,1651.25,1650.75,1650.75,193
2013-06-18T16:54:00+0000,1650.75,1651.0,1650.75,1651.0,108
2013-06-18T16:55:00+0000,1651.0,1651.5,1651.0,1651.25,134
2013-06-18T16:56:00+0000,1651.5,1651.5,1651.0,1651.25,103
2013-06-18T16:57:00+0000,1651.25,1652.25,1651.25,1652.25,761
2013-06-18T16:58:00+0000,1652.25,1652.25,1651.75,1652.0,353
2013-06-18T16:59:00+0000,1652.0,1652.25,1651.75,1652.0,551
2013-06-18T17:00:00+0000,1652.25,1652.25,1651.75,1652.25,96
2013-06-18T17:01:00+0000,1652.0,1652.25,1651.5,1651.5,223
2013-06-18T17:02:00+0000,1651.25,1651.25,1651.0,1651.0,119
2013-06-18T17:03:00+0000,1651.25,1651.25,1650.5,1650.75,140
2013-06-18T17:04:00+0000,1651.0,1651.0,1650.75,1651.0,95
2013-06-18T17:05:00+0000,1651.0,1651.0,1650.75,1650.75,143
2013-06-18T17:06:00+0000,1650.5,1650.5,1650.0,1650.25,2187
2013-06-18T17:07:00+0000,1650.25,1650.75,1650.25,1650.5,104
2013-06-18T17:08:00+0000,1650.75,1650.75,1650.75,1650.75,74
2013-06-18T17:09:00+0000,1650.5,1650.5,1650.0,1650.25,69
2013-06-18T17:10:00+0000,1650.25,1650.5,1650.0,1650.5,55
2013-06-18T17:11:00+0000,1650.5,1650.75,1650.25,1650.25,776
2013-06-18T17:12:00+0000,1650.5,1650.75,1650.25,1650.5,145
2013-06-18T17:13:00+0000,1650.5,1650.5,1650.5,1650.5,23
2013-06-18T17:14:00+0000,1650.5,1650.75,1650.25,1650.25,147
2013-06-18T17:15:00+0000,1650.25,1650.5,1650.0,1650.25,193
2013-06-18T17:16:00+0000,1650.25,1650.25,1649.25,1649.5,189
2013-06-18T17:17:00+0000,1649.5,1649.5,1649.25,1649.25,175
2013-06-18T17:18:00+0000,1649.5,1649.75,1649.5,1649.75,73
2013-06-18T17:19:00+0000,1649.5,1650.5,1649.5,1650.25,191
2013-06-18T17:20:00+0000,1650.25,1650.5,1649.75,1649.75,283
2013-06-18T17:21:00+0000,1649.75,1650.25,1649.5,1650.25,60
2013-06-18T17:22:00+0000,1650.0,1650.25,1650.0,1650.25,105
2013-06-18T17:23:00+0000,1650.25,1650.25,1649.75,1649.75,58
2013-06-18T17:24:00+0000,1649.75,1650.25,1649.75,1650.25,117
2013-06-18T17:25:00+0000,1650.25,1650.5,1650.0,1650.25,123
2013-06-18T17:26:00+0000,1650.25,1650.75,1650.25,1650.25,235
2013-06-18T17:27:00+0000,1650.5,1650.75,1650.5,1650.75,260
2013-06-18T17:28:00+0000,1650.75,1651.0,1650.25,1650.25,919
2013-06-18T17:29:00+0000,1650.75,1650.75,1649.75,1650.0,70
2013-06-18T17:30:00+0000,1650.0,1650.25,1649.25,1649.5,317
2013-06-18T17:31:00+0000,1649.5,1649.5,1648.75,1649.0,314
2013-06-18T17:32:00+0000,1649.25,1649.5,1648.75,1648.75,137
2013-06-18T17:33:00+0000,1649.0,1649.5,1648.75,1649.25,195
2013-06-18T17:34:00+0000,1649.25,1650.0,1649.25,1649.5,201
2013-06-18T17:35:00+0000,1649.5,1649.75,1649.25,1649.25,66
2013-06-18T17:36:00+0000,1649.5,1650.25,1649.5,1650.0,193
2013-06-18T17:37:00+0000,1650.25,1650.5,1650.0,1650.0,144
2013-06-18T17:38:00+0000,1650.25,1650.5,1650.0,1650.25,39
2013-06-18T17:39:00+0000,1650.25,1650.25,1649.5,1649.5,220
2013-06-18T17:40:00+0000,1649.75,1650.5,1649.75,1650.5,110
2013-06-18T17:41:00+0000,1650.25,1650.75,1650.25,1650.5,33
2013-06-18T17:42:00+0000,1650.5,1650.5,1650.5,1650.5,13
2013-06-18T17:43:00+0000,1650.5,1650.75,1650.25,1650.5,205
2013-06-18T17:44:00+0000,1650.5,1651.5,1650.5,1651.0,312
2013-06-18T17:45:00+0000,1651.0,1651.25,1650.75,1651.0,36
2013-06-18T17:46:00+0000,1651.0,1651.0,1651.0,1651.0,65
2013-06-18T17:47:00+0000,1651.0,1651.75,1651.0,1651.5,247
2013-06-18T17:48:00+0000,1651.5,1651.75,1651.25,1651.5,203
2013-06-18T17:49:00+0000,1651.25,1651.75,1650.75,1651.0,181
2013-06-18T17:50:00+0000,1651.0,1651.0,1650.75,1651.0,59
2013-06-18T17:51:00+0000,1651.0,1651.25,1650.75,1651.25,47
2013-06-18T17:52:00+0000,1651.5,1652.0,1651.25,1651.75,102
2013-06-18T17:53:00+0000,1652.0,1652.25,1651.5,1651.75,350
2013-06-18T17:54:00+0000,1651.75,1651.75,1651.5,1651.5,137
2013-06-18T17:55:00+0000,1651.5,1651.5,1651.25,1651.25,112
2013-06-18T17:56:00+0000,1651.25,1651.5,1651.0,1651.5,294
2013-06-18T17:57:00+0000,1651.5,1651.5,1651.0,1651.25,63
2013-06-18T17:58:00+0000,1651.25,1651.5,1651.25,1651.25,81
2013-06-18T17:59:00+0000,1651.5,1651.75,1651.5,1651.5,30
2013-06-18T18:00:00+0000,1651.75,1651.75,1650.75,1651.0,1238
2013-06-18T18:01:00+0000,1650.75,1651.0,1650.0,1651.0,368
2013-06-18T18:02:00+0000,1651.0,1651.5,1650.75,1651.25,436
2013-06-18T18:03:00+0000,1651.25,1651.25,1650.75,1651.0,35
2013-06-18T18:04:00+0000,1651.0,1652.0,1651.0,1651.75,251
2013-06-18T18:05:00+0000,1651.75,1653.0,1651.75,1652.75,1032
2013-06-18T18:06:00+0000,1652.5,1653.0,1652.25,1653.0,274
2013-06-18T18:07:00+0000,1652.75,1653.0,1652.25,1652.75,315
2013-06-18T18:08:00+0000,1652.75,1652.75,1652.25,1652.5,124
2013-06-18T18:09:00+0000,1652.5,1653.0,1652.5,1652.75,215
2013-06-18T18:10:00+0000,1652.75,1653.0,1652.75,1653.0,110
2013-06-18T18:11:00+0000,1652.75,1653.0,1652.75,1653.0,233
2013-06-18T18:12:00+0000,1653.0,1654.0,1653.0,1653.75,778
2013-06-18T18:13:00+0000,1653.5,1653.5,1653.0,1653.25,152
2013-06-18T18:14:00+0000,1653.25,1653.25,1652.75,1652.75,98
2013-06-18T18:15:00+0000,1652.75,1653.0,1652.25,1653.0,719
2013-06-18T18:16:00+0000,1653.25,1653.25,1652.75,1653.0,189
2013-06-18T18:17:00+0000,1653.0,1653.0,1652.75,1652.75,117
2013-06-18T18:18:00+0000,1653.0,1653.0,1652.75,1652.75,140
2013-06-18T18:19:00+0000,1652.75,1652.75,1652.5,1652.5,70
2013-06-18T18:20:00+0000,1652.75,1652.75,1652.5,1652.75,152
2013-06-18T18:21:00+0000,1653.0,1653.0,1652.75,1653.0,47
2013-06-18T18:22:00+0000,1652.75,1653.0,1652.75,1653.0,172
2013-06-18T18:23:00+0000,1653.25,1653.25,1653.0,1653.0,205
2013-06-18T18:24:00+0000,1653.25,1653.5,1653.0,1653.5,116
2013-06-18T18:25:00+0000,1653.5,1653.5,1653.0,1653.25,140
2013-06-18T18:26:00+0000,1653.25,1653.25,1652.0,1652.0,329
2013-06-18T18:27:00+0000,1652.0,1652.25,1651.25,1652.0,487
2013-06-18T18:28:00+0000,1652.0,1652.5,1651.75,1652.25,149
2013-06-18T18:29:00+0000,1652.25,1652.5,1652.0,1652.5,129
2013-06-18T18:30:00+0000,1652.25,1652.75,1652.25,1652.75,65
2013-06-18T18:31:00+0000,1652.5,1652.75,1652.0,1652.75,125
2013-06-18T18:32:00+0000,1652.25,1653.0,1652.0,1652.75,145
2013-06-18T18:33:00+0000,1652.5,1653.0,1652.5,1652.75,128
2013-06-18T18:34:00+0000,1653.0,1653.25,1652.75,1652.75,473
2013-06-18T18:35:00+0000,1653.0,1653.0,1652.75,1653.0,21
2013-06-18T18:36:00+0000,1653.0,1653.25,1652.75,1652.75,97
2013-06-18T18:37:00+0000,1652.5,1653.0,1652.25,1652.75,92
2013-06-18T18:38:00+0000,1653.0,1653.25,1653.0,1653.0,62
2013-06-18T18:39:00+0000,1653.0,1653.0,1652.25,1652.25,65
2013-06-18T18:40:00+0000,1652.5,1653.0,1652.5,1653.0,92
2013-06-18T18:41:00+0000,1653.0,1653.0,1652.25,1652.25,128
2013-06-18T18:42:00+0000,1652.25,1652.5,1652.25,1652.5,116
2013-06-18T18:43:00+0000,1652.5,1652.5,1652.25,1652.25,38
2013-06-18T18:44:00+0000,1652.25,1652.25,1652.0,1652.25,55
2013-06-18T18:45:00+0000,1652.0,1653.0,1652.0,1653.0,717
2013-06-18T18:46:00+0000,1653.0,1654.0,1653.0,1653.5,385
2013-06-18T18:47:00+0000,1653.5,1653.75,1653.25,1653.5,235
2013-06-18T18:48:00+0000,1653.5,1654.5,1653.5,1654.0,1229
2013-06-18T18:49:00+0000,1654.25,1654.25,1653.5,1653.75,287
2013-06-18T18:50:00+0000,1654.0,1654.25,1653.75,1654.0,304
2013-06-18T18:51:00+0000,1654.25,1654.25,1653.5,1653.75,1235
2013-06-18T18:52:00+0000,1653.75,1653.75,1653.25,1653.25,76
2013-06-18T18:53:00+0000,1653.5,1653.5,1653.25,1653.5,54
2013-06-18T18:54:00+0000,1653.5,1653.75,1653.25,1653.5,84
2013-06-18T18:55:00+0000,1653.75,1653.75,1653.5,1653.5,134
2013-06-18T18:56:00+0000,1653.5,1653.5,1653.25,1653.25,57
2013-06-18T18:57:00+0000,1653.25,1653.75,1653.25,1653.5,152
2013-06-18T18:58:00+0000,1653.25,1653.75,1653.0,1653.5,48
2013-06-18T18:59:00+0000,1653.75,1654.0,1653.75,1653.75,372
2013-06-18T19:00:00+0000,1653.5,1653.5,1653.25,1653.5,142
2013-06-18T19:01:00+0000,1653.5,1653.75,1653.5,1653.5,45
2013-06-18T19:02:00+0000,1653.25,1653.5,1653.0,1653.5,153
2013-06-18T19:03:00+0000,1653.25,1653.5,1653.0,1653.5,165
2013-06-18T19:04:00+0000,1653.0,1653.25,1653.0,1653.0,86
2013-06-18T19:05:00+0000,1653.25,1653.5,1653.0,1653.25,52
2013-06-18T19:06:00+0000,1653.25,1653.25,1652.5,1652.5,202
2013-06-18T19:07:00+0000,1652.25,1652.5,1652.0,1652.0,229
2013-06-18T19:08:00+0000,1652.0,1652.5,1652.0,1652.5,37
2013-06-18T19:09:00+0000,1652.25,1652.75,1652.25,1652.75,650
2013-06-18T19:10:00+0000,1652.5,1653.25,1652.25,1653.25,91
2013-06-18T19:11:00+0000,1653.0,1653.0,1652.25,1652.25,112
2013-06-18T19:12:00+0000,1652.25,1652.25,1651.75,1652.0,93
2013-06-18T19:13:00+0000,1651.75,1652.0,1651.75,1652.0,125
2013-06-18T19:14:00+0000,1651.75,1652.25,1651.75,1652.25,50
2013-06-18T19:15:00+0000,1652.25,1652.25,1652.0,1652.25,87
2013-06-18T19:16:00+0000,1652.0,1652.0,1651.25,1651.5,401
2013-06-18T19:17:00+0000,1651.25,1651.5,1651.25,1651.25,104
2013-06-18T19:18:00+0000,1651.25,1651.75,1651.0,1651.5,256
2013-06-18T19:19:00+0000,1651.75,1652.75,1651.25,1652.25,1134
2013-06-18T19:20:00+0000,1652.5,1652.5,1652.0,1652.5,274
2013-06-18T19:21:00+0000,1652.5,1652.75,1652.25,1652.75,598
2013-06-18T19:22:00+0000,1653.0,1653.5,1653.0,1653.0,748
2013-06-18T19:23:00+0000,1653.0,1653.25,1652.5,1653.25,999
2013-06-18T19:24:00+0000,1653.25,1653.25,1653.0,1653.0,668
2013-06-18T19:25:00+0000,1653.0,1653.75,1653.0,1653.25,316
2013-06-18T19:26:00+0000,1653.25,1653.25,1652.75,1652.75,39
2013-06-18T19:27:00+0000,1652.75,1653.0,1652.5,1653.0,25
2013-06-18T19:28:00+0000,1653.25,1653.25,1652.75,1653.0,72
2013-06-18T19:29:00+0000,1653.0,1654.0,1653.0,1653.75,759
2013-06-18T19:30:00+0000,1653.75,1654.0,1653.25,1653.75,218
2013-06-18T19:31:00+0000,1653.75,1654.0,1653.0,1653.0,910
2013-06-18T19:32:00+0000,1653.0,1653.5,1653.0,1653.25,195
2013-06-18T19:33:00+0000,1653.0,1653.0,1652.75,1652.75,183
2013-06-18T19:34:00+0000,1652.75,1653.25,1652.5,1652.5,149
2013-06-18T19:35:00+0000,1652.5,1652.5,1652.5,1652.5,182
2013-06-18T19:36:00+0000,1652.25,1653.0,1652.25,1652.75,239
2013-06-18T19:37:00+0000,1652.75,1653.0,1652.0,1652.0,523
2013-06-18T19:38:00+0000,1652.25,1652.25,1652.0,1652.0,263
2013-06-18T19:39:00+0000,1652.0,1652.0,1651.5,1652.0,268
2013-06-18T19:40:00+0000,1652.0,1652.5,1652.0,1652.5,160
2013-06-18T19:41:00+0000,1652.5,1653.0,1652.25,1652.75,1066
2013-06-18T19:42:00+0000,1652.75,1652.75,1651.75,1651.75,367
2013-06-18T19:43:00+0000,1651.5,1652.5,1651.5,1652.0,197
2013-06-18T19:44:00+0000,1652.0,1652.25,1651.5,1651.75,304
2013-06-18T19:45:00+0000,1651.75,1651.75,1651.25,1651.5,181
2013-06-18T19:46:00+0000,1651.25,1651.5,1651.0,1651.25,774
2013-06-18T19:47:00+0000,1651.25,1651.75,1651.25,1651.5,865
2013-06-18T19:48:00+0000,1651.75,1651.75,1651.0,1651.25,385
2013-06-18T19:49:00+0000,1651.25,1651.25,1650.5,1651.0,2192
2013-06-18T19:50:00+0000,1651.0,1651.0,1650.75,1650.75,364
2013-06-18T19:51:00+0000,1651.0,1651.0,1650.5,1650.5,170
2013-06-18T19:52:00+0000,1650.75,1651.0,1650.25,1650.5,1014
2013-06-18T19:53:00+0000,1650.5,1650.75,1650.0,1650.25,244
2013-06-18T19:54:00+0000,1650.0,1650.25,1649.5,1650.0,759
2013-06-18T19:55:00+0000,1650.0,1650.5,1649.75,1650.0,655
2013-06-18T19:56:00+0000,1649.75,1650.5,1649.5,1650.5,703
2013-06-18T19:57:00+0000,1650.5,1651.5,1650.25,1651.25,1667
2013-06-18T19:58:00+0000,1651.0,1651.5,1650.75,1651.25,612
2013-06-18T19:59:00+0000,1651.25,1652.0,1651.0,1651.75,5554
2013-06-18T20:00:00+0000,1651.75,1652.0,1650.25,1650.75,9016
2013-06-18T20:01:00+0000,1650.75,1651.0,1650.75,1650.75,581
2013-06-18T20:02:00+0000,1651.0,1651.0,1650.25,1650.5,638
2013-06-18T20:03:00+0000,1650.75,1650.75,1650.5,1650.75,596
2013-06-18T20:04:00+0000,1650.75,1651.0,1650.5,1651.0,242
2013-06-18T20:05:00+0000,1650.75,1651.0,1650.75,1651.0,980
2013-06-18T20:06:00+0000,1651.25,1651.25,1651.0,1651.0,229
2013-06-18T20:07:00+0000,1651.25,1651.5,1650.75,1651.0,385
2013-06-18T20:08:00+0000,1651.0,1651.0,1650.75,1651.0,35
2013-06-18T20:09:00+0000,1651.0,1651.25,1650.75,1651.0,53
2013-06-18T20:10:00+0000,1650.75,1651.25,1650.75,1651.25,189
2013-06-18T20:11:00+0000,1651.25,1651.25,1650.75,1650.75,154
2013-06-18T20:12:00+0000,1651.0,1651.25,1650.75,1651.0,1598
2013-06-18T20:13:00+0000,1651.25,1651.25,1650.75,1651.0,807
2013-06-18T20:14:00+0000,1651.0,1652.0,1650.75,1652.0,2403
2013-06-18T20:30:00+0000,1652.0,1652.5,1652.0,1652.5,229
2013-06-18T20:31:00+0000,1652.25,1652.5,1652.25,1652.5,14
2013-06-18T20:32:00+0000,1652.25,1652.25,1652.25,1652.25,127
2013-06-18T20:33:00+0000,1652.25,1652.25,1652.25,1652.25,14
2013-06-18T20:34:00+0000,1652.25,1652.5,1652.25,1652.25,19
2013-06-18T20:35:00+0000,1652.25,1652.5,1652.25,1652.5,36
2013-06-18T20:36:00+0000,1652.25,1652.5,1652.25,1652.5,151
2013-06-18T20:37:00+0000,1652.5,1652.5,1652.5,1652.5,2
2013-06-18T20:38:00+0000,1652.25,1652.5,1652.25,1652.5,11
2013-06-18T20:39:00+0000,1652.5,1652.5,1652.5,1652.5,58
2013-06-18T20:40:00+0000,1652.75,1652.75,1652.75,1652.75,51
2013-06-18T20:41:00+0000,1652.75,1653.0,1652.75,1653.0,2
2013-06-18T20:43:00+0000,1652.75,1652.75,1652.5,1652.5,200
2013-06-18T20:44:00+0000,1652.75,1652.75,1652.75,1652.75,1
2013-06-18T20:45:00+0000,1652.5,1652.5,1652.5,1652.5,1
2013-06-18T20:46:00+0000,1652.75,1653.0,1652.5,1653.0,61
2013-06-18T20:47:00+0000,1652.75,1652.75,1652.75,1652.75,1
2013-06-18T20:48:00+0000,1652.75,1652.75,1652.75,1652.75,21
2013-06-18T20:49:00+0000,1652.5,1652.5,1652.5,1652.5,11
2013-06-18T20:50:00+0000,1652.5,1652.5,1652.25,1652.25,115
2013-06-18T20:51:00+0000,1652.0,1652.0,1651.75,1651.75,4
2013-06-18T20:53:00+0000,1652.5,1652.5,1652.5,1652.5,5
2013-06-18T20:56:00+0000,1652.5,1652.5,1652.5,1652.5,7
2013-06-18T20:57:00+0000,1652.25,1652.5,1652.25,1652.5,15
2013-06-18T20:58:00+0000,1652.5,1652.5,1652.5,1652.5,1
2013-06-18T21:01:00+0000,1652.5,1652.75,1652.5,1652.75,14
2013-06-18T21:02:00+0000,1653.0,1653.0,1653.0,1653.0,2
2013-06-18T21:03:00+0000,1653.0,1653.0,1653.0,1653.0,10
2013-06-18T21:07:00+0000,1652.5,1652.75,1652.5,1652.75,10
2013-06-18T21:08:00+0000,1652.75,1652.75,1652.75,1652.75,1
2013-06-18T21:09:00+0000,1652.75,1652.75,1652.75,1652.75,3
2013-06-18T21:10:00+0000,1653.0,1653.0,1653.0,1653.0,27
2013-06-18T21:11:00+0000,1653.0,1653.0,1653.0,1653.0,1
2013-06-18T21:12:00+0000,1653.0,1653.0,1653.0,1653.0,15
2013-06-18T21:13:00+0000,1652.75,1653.0,1652.75,1653.0,46
2013-06-18T21:14:00+0000,1653.25,1653.25,1652.75,1653.0,12
2013-06-18T22:00:00+0000,1652.5,1652.75,1652.0,1652.5,85
2013-06-18T22:01:00+0000,1652.25,1652.5,1652.25,1652.25,39
2013-06-18T22:02:00+0000,1652.25,1652.5,1652.25,1652.5,53
2013-06-18T22:03:00+0000,1652.5,1652.5,1652.5,1652.5,3
2013-06-18T22:04:00+0000,1652.25,1652.75,1652.25,1652.75,31
2013-06-18T22:07:00+0000,1652.5,1652.5,1652.5,1652.5,1
2013-06-18T22:08:00+0000,1652.75,1653.0,1652.75,1652.75,9
2013-06-18T22:09:00+0000,1653.0,1653.0,1652.75,1652.75,21
2013-06-18T22:13:00+0000,1652.75,1653.0,1652.75,1652.75,14
2013-06-18T22:14:00+0000,1652.75,1652.75,1652.5,1652.5,3
2013-06-18T22:15:00+0000,1653.0,1653.0,1653.0,1653.0,1
2013-06-18T22:16:00+0000,1653.0,1653.0,1653.0,1653.0,1
2013-06-18T22:19:00+0000,1652.75,1652.75,1652.75,1652.75,4
2013-06-18T22:20:00+0000,1652.5,1652.5,1652.5,1652.5,2
2013-06-18T22:23:00+0000,1652.5,1652.5,1652.0,1652.0,48
2013-06-18T22:24:00+0000,1651.75,1651.75,1651.75,1651.75,1
2013-06-18T22:25:00+0000,1652.0,1652.0,1652.0,1652.0,1
2013-06-18T22:28:00+0000,1652.0,1652.0,1652.0,1652.0,1
2013-06-18T22:29:00+0000,1652.0,1652.0,1652.0,1652.0,1
2013-06-18T22:33:00+0000,1652.5,1652.5,1652.5,1652.5,5
2013-06-18T22:36:00+0000,1652.25,1652.25,1652.25,1652.25,1
2013-06-18T22:40:00+0000,1652.0,1652.0,1652.0,1652.0,2
2013-06-18T22:41:00+0000,1652.25,1652.5,1652.25,1652.5,2
2013-06-18T22:45:00+0000,1652.5,1652.5,1652.5,1652.5,21
2013-06-18T22:46:00+0000,1652.25,1652.25,1652.25,1652.25,3
2013-06-18T22:47:00+0000,1652.25,1652.25,1652.25,1652.25,1
2013-06-18T22:49:00+0000,1652.5,1652.5,1652.5,1652.5,8
2013-06-18T22:50:00+0000,1652.25,1652.25,1652.25,1652.25,1
2013-06-18T22:51:00+0000,1652.0,1652.0,1652.0,1652.0,2
2013-06-18T22:59:00+0000,1652.25,1652.25,1652.25,1652.25,21
2013-06-18T23:03:00+0000,1652.25,1652.25,1652.25,1652.25,20
2013-06-18T23:04:00+0000,1652.0,1652.25,1652.0,1652.25,2
2013-06-18T23:06:00+0000,1652.25,1652.25,1652.25,1652.25,2
2013-06-18T23:09:00+0000,1652.5,1652.5,1652.5,1652.5,10
2013-06-18T23:11:00+0000,1652.5,1652.5,1652.5,1652.5,1
2013-06-18T23:12:00+0000,1652.25,1652.25,1652.25,1652.25,1
2013-06-18T23:15:00+0000,1652.5,1652.5,1652.5,1652.5,40
2013-06-18T23:16:00+0000,1652.5,1652.5,1652.5,1652.5,20
2013-06-18T23:17:00+0000,1652.25,1652.25,1652.25,1652.25,1
2013-06-18T23:18:00+0000,1652.75,1652.75,1652.75,1652.75,41
2013-06-18T23:26:00+0000,1652.75,1652.75,1652.75,1652.75,10
2013-06-18T23:38:00+0000,1652.25,1652.25,1652.25,1652.25,1
2013-06-18T23:39:00+0000,1652.0,1652.0,1652.0,1652.0,10
2013-06-18T23:40:00+0000,1651.75,1651.75,1651.75,1651.75,8
2013-06-18T23:42:00+0000,1651.75,1651.75,1651.75,1651.75,1
2013-06-18T23:43:00+0000,1651.75,1651.75,1651.75,1651.75,2
2013-06-18T23:44:00+0000,1651.75,1652.0,1651.5,1651.5,5
2013-06-18T23:45:00+0000,1651.5,1651.5,1651.5,1651.5,2
2013-06-18T23:47:00+0000,1651.75,1651.75,1651.75,1651.75,4
2013-06-18T23:48:00+0000,1651.75,1651.75,1651.75,1651.75,5
2013-06-18T23:49:00+0000,1651.5,1651.5,1651.5,1651.5,50
2013-06-18T23:52:00+0000,1651.5,1651.5,1651.5,1651.5,7
2013-06-18T23:54:00+0000,1651.75,1651.75,1651.75,1651.75,2
2013-06-18T23:56:00+0000,1651.75,1651.75,1651.25,1651.25,2
2013-06-18T23:58:00+0000,1651.5,1651.5,1651.5,1651.5,11
2013-06-18T23:59:00+0000,1651.5,1651.5,1651.5,1651.5,39
2013-06-19T00:00:00+0000,1651.5,1651.5,1651.5,1651.5,22
2013-06-19T00:01:00+0000,1651.5,1651.5,1651.5,1651.5,1
2013-06-19T00:02:00+0000,1651.25,1651.25,1651.25,1651.25,6
2013-06-19T00:03:00+0000,1651.25,1651.5,1651.25,1651.25,14
2013-06-19T00:04:00+0000,1651.25,1651.25,1651.25,1651.25,1
2013-06-19T00:05:00+0000,1651.25,1651.25,1651.25,1651.25,7
2013-06-19T00:06:00+0000,1651.25,1651.5,1651.25,1651.5,10
2013-06-19T00:07:00+0000,1651.25,1651.25,1651.25,1651.25,6
2013-06-19T00:08:00+0000,1651.25,1651.25,1651.25,1651.25,4
2013-06-19T00:09:00+0000,1651.25,1651.25,1651.25,1651.25,12
2013-06-19T00:10:00+0000,1651.5,1651.75,1651.25,1651.75,57
2013-06-19T00:11:00+0000,1651.75,1651.75,1651.75,1651.75,20
2013-06-19T00:13:00+0000,1651.5,1651.5,1651.5,1651.5,21
2013-06-19T00:14:00+0000,1651.5,1651.75,1651.5,1651.75,14
2013-06-19T00:15:00+0000,1651.5,1651.5,1651.5,1651.5,4
2013-06-19T00:16:00+0000,1651.5,1651.5,1651.5,1651.5,2
2013-06-19T00:18:00+0000,1651.25,1651.5,1651.25,1651.5,11
2013-06-19T00:19:00+0000,1651.5,1651.5,1651.5,1651.5,29
2013-06-19T00:20:00+0000,1651.5,1651.5,1651.5,1651.5,3
2013-06-19T00:22:00+0000,1651.5,1651.5,1651.5,1651.5,1
2013-06-19T00:23:00+0000,1651.5,1651.5,1651.5,1651.5,1
2013-06-19T00:25:00+0000,1651.5,1651.5,1651.5,1651.5,6
2013-06-19T00:30:00+0000,1651.5,1651.5,1651.5,1651.5,1
2013-06-19T00:31:00+0000,1651.5,1651.75,1651.5,1651.75,60
2013-06-19T00:33:00+0000,1651.75,1651.75,1651.75,1651.75,30
2013-06-19T00:34:00+0000,1651.75,1651.75,1651.75,1651.75,1
2013-06-19T00:36:00+0000,1652.0,1652.0,1652.0,1652.0,2
2013-06-19T00:38:00+0000,1652.0,1652.0,1652.0,1652.0,1
2013-06-19T00:39:00+0000,1652.0,1652.0,1652.0,1652.0,8
2013-06-19T00:41:00+0000,1651.75,1651.75,1651.75,1651.75,5
2013-06-19T00:44:00+0000,1652.0,1652.0,1652.0,1652.0,1
2013-06-19T00:45:00+0000,1652.0,1652.0,1652.0,1652.0,3
2013-06-19T00:52:00+0000,1652.0,1652.0,1651.75,1651.75,21
2013-06-19T00:53:00+0000,1651.5,1651.75,1651.5,1651.75,3
2013-06-19T00:54:00+0000,1651.75,1651.75,1651.75,1651.75,4
2013-06-19T00:55:00+0000,1652.0,1652.0,1652.0,1652.0,3
2013-06-19T00:59:00+0000,1651.5,1651.5,1651.5,1651.5,1
2013-06-19T01:00:00+0000,1651.25,1651.5,1651.0,1651.5,44
2013-06-19T01:01:00+0000,1651.0,1651.0,1651.0,1651.0,1
2013-06-19T01:02:00+0000,1651.25,1651.25,1651.0,1651.0,16
2013-06-19T01:05:00+0000,1650.75,1651.0,1650.75,1651.0,6
