Time,Open,High,Low,Close,Volume
2021-09-08T16:31:00+0000,4510.0,4510.75,4510.0,4510.5,1569
2021-09-08T16:32:00+0000,4510.5,4510.75,4509.75,4510.0,3167
2021-09-08T16:33:00+0000,4510.25,4510.75,4509.75,4510.25,1757
2021-09-08T16:34:00+0000,4510.25,4510.5,4509.75,4510.25,1133
2021-09-08T16:35:00+0000,4510.5,4511.0,4510.0,4510.25,979
2021-09-08T16:36:00+0000,4510.25,4510.5,4509.25,4509.25,891
2021-09-08T16:37:00+0000,4509.5,4509.5,4508.0,4508.25,3549
2021-09-08T16:38:00+0000,4508.25,4508.25,4506.75,4507.75,2886
2021-09-08T16:39:00+0000,4507.75,4508.0,4507.25,4507.5,1287
2021-09-08T16:40:00+0000,4507.5,4508.5,4507.25,4508.0,1420
2021-09-08T16:41:00+0000,4508.0,4509.0,4508.0,4509.0,1142
2021-09-08T16:42:00+0000,4509.25,4510.0,4508.0,4508.25,1790
2021-09-08T16:43:00+0000,4508.25,4508.5,4508.0,4508.25,1101
2021-09-08T16:44:00+0000,4508.25,4508.25,4507.5,4508.0,921
2021-09-08T16:45:00+0000,4508.0,4508.0,4506.25,4506.5,1518
2021-09-08T16:46:00+0000,4506.5,4506.75,4505.25,4506.0,2747
2021-09-08T16:47:00+0000,4506.0,4506.25,4505.25,4505.75,1227
2021-09-08T16:48:00+0000,4506.0,4506.25,4505.75,4506.0,1571
2021-09-08T16:49:00+0000,4506.0,4508.25,4506.0,4507.5,1897
2021-09-08T16:50:00+0000,4507.5,4507.75,4506.25,4506.75,853
2021-09-08T16:51:00+0000,4506.75,4508.0,4506.25,4507.5,1306
2021-09-08T16:52:00+0000,4507.5,4507.5,4506.5,4507.25,1527
2021-09-08T16:53:00+0000,4507.5,4508.25,4507.25,4507.75,1041
2021-09-08T16:54:00+0000,4507.75,4508.0,4507.0,4507.0,1097
2021-09-08T16:55:00+0000,4507.25,4508.0,4507.0,4507.75,862
2021-09-08T16:56:00+0000,4507.75,4507.75,4506.0,4506.75,1222
2021-09-08T16:57:00+0000,4506.75,4507.5,4506.5,4507.0,917
2021-09-08T16:58:00+0000,4507.25,4507.25,4506.0,4506.25,1272
2021-09-08T16:59:00+0000,4506.25,4506.5,4505.75,4506.0,1209
2021-09-08T17:00:00+0000,4506.0,4507.25,4505.75,4506.5,1623
2021-09-08T17:01:00+0000,4506.75,4507.25,4506.0,4506.0,1079
2021-09-08T17:02:00+0000,4506.0,4507.0,4505.5,4505.5,1735
2021-09-08T17:03:00+0000,4505.75,4507.25,4505.5,4505.75,1282
2021-09-08T17:04:00+0000,4506.0,4507.0,4505.25,4506.75,1976
2021-09-08T17:05:00+0000,4506.75,4507.5,4506.25,4506.5,1742
2021-09-08T17:06:00+0000,4506.25,4509.0,4506.25,4509.0,2569
2021-09-08T17:07:00+0000,4509.0,4509.5,4508.75,4509.5,1773
2021-09-08T17:08:00+0000,4509.5,4509.5,4506.0,4506.25,2463
2021-09-08T17:09:00+0000,4506.25,4506.5,4504.5,4504.5,2906
2021-09-08T17:10:00+0000,4504.5,4505.0,4504.25,4504.5,2187
2021-09-08T17:11:00+0000,4504.25,4504.75,4504.0,4504.25,1922
2021-09-08T17:12:00+0000,4504.25,4505.5,4504.25,4505.5,1156
2021-09-08T17:13:00+0000,4505.25,4505.75,4504.75,4504.75,1023
2021-09-08T17:14:00+0000,4504.75,4504.75,4504.0,4504.5,1653
2021-09-08T17:15:00+0000,4504.5,4505.5,4504.0,4504.25,1111
2021-09-08T17:16:00+0000,4504.25,4504.75,4504.0,4504.5,1264
2021-09-08T17:17:00+0000,4504.75,4505.0,4504.0,4504.25,1491
2021-09-08T17:18:00+0000,4504.25,4506.0,4504.25,4505.5,1520
2021-09-08T17:19:00+0000,4505.5,4507.0,4505.5,4507.0,1900
2021-09-08T17:20:00+0000,4507.0,4508.25,4505.5,4507.75,2640
2021-09-08T17:21:00+0000,4508.0,4508.0,4505.25,4505.5,1491
2021-09-08T17:22:00+0000,4505.25,4506.0,4505.0,4505.5,2187
2021-09-08T17:23:00+0000,4505.25,4506.0,4505.0,4505.75,1196
2021-09-08T17:24:00+0000,4505.5,4506.0,4505.25,4505.75,1157
2021-09-08T17:25:00+0000,4505.75,4507.0,4505.75,4507.0,1389
2021-09-08T17:26:00+0000,4506.75,4507.75,4506.75,4507.0,803
2021-09-08T17:27:00+0000,4507.25,4508.0,4506.75,4507.5,756
2021-09-08T17:28:00+0000,4507.5,4508.5,4507.5,4508.0,1474
2021-09-08T17:29:00+0000,4508.0,4509.0,4507.5,4509.0,1453
2021-09-08T17:30:00+0000,4509.0,4509.75,4508.25,4508.75,1693
2021-09-08T17:31:00+0000,4508.5,4509.25,4508.25,4509.25,1366
2021-09-08T17:32:00+0000,4509.0,4510.0,4509.0,4510.0,1152
2021-09-08T17:33:00+0000,4509.75,4510.25,4509.5,4509.5,1205
2021-09-08T17:34:00+0000,4509.5,4509.5,4507.75,4508.0,1708
2021-09-08T17:35:00+0000,4508.25,4508.5,4507.5,4508.0,1201
2021-09-08T17:36:00+0000,4508.0,4508.5,4507.25,4507.25,959
2021-09-08T17:37:00+0000,4507.25,4507.5,4506.5,4507.5,2284
2021-09-08T17:38:00+0000,4507.5,4508.0,4507.25,4507.5,1370
2021-09-08T17:39:00+0000,4507.25,4508.0,4507.0,4507.75,749
2021-09-08T17:40:00+0000,4507.75,4509.0,4507.75,4508.75,890
2021-09-08T17:41:00+0000,4508.75,4510.25,4508.75,4510.0,1252
2021-09-08T17:42:00+0000,4510.0,4510.0,4509.25,4509.75,1002
2021-09-08T17:43:00+0000,4509.5,4509.75,4508.75,4509.75,708
2021-09-08T17:44:00+0000,4510.0,4510.25,4509.5,4509.75,1266
2021-09-08T17:45:00+0000,4510.0,4510.5,4509.5,4510.25,1005
2021-09-08T17:46:00+0000,4510.0,4510.75,4509.5,4509.5,1052
2021-09-08T17:47:00+0000,4509.5,4510.25,4509.25,4510.0,658
2021-09-08T17:48:00+0000,4510.0,4510.25,4509.25,4509.5,1245
2021-09-08T17:49:00+0000,4509.5,4510.0,4509.0,4509.75,1001
2021-09-08T17:50:00+0000,4509.75,4511.0,4509.0,4509.25,1810
2021-09-08T17:51:00+0000,4509.0,4509.25,4508.0,4508.5,1588
2021-09-08T17:52:00+0000,4508.5,4508.75,4508.0,4508.25,1271
2021-09-08T17:53:00+0000,4508.25,4509.0,4508.0,4509.0,1096
2021-09-08T17:54:00+0000,4509.0,4509.5,4508.75,4509.0,771
2021-09-08T17:55:00+0000,4509.0,4509.0,4508.25,4508.25,942
2021-09-08T17:56:00+0000,4508.5,4509.0,4508.25,4508.75,735
2021-09-08T17:57:00+0000,4508.5,4508.75,4507.5,4507.5,839
2021-09-08T17:58:00+0000,4507.75,4507.75,4507.0,4507.25,1533
2021-09-08T17:59:00+0000,4507.25,4507.25,4506.25,4506.5,1579
2021-09-08T18:00:00+0000,4506.75,4508.25,4506.5,4507.5,2932
2021-09-08T18:01:00+0000,4507.5,4511.25,4507.5,4510.75,6022
2021-09-08T18:02:00+0000,4510.75,4512.25,4508.75,4509.0,7233
2021-09-08T18:03:00+0000,4508.75,4513.75,4508.5,4513.0,5857
2021-09-08T18:04:00+0000,4513.25,4513.75,4511.25,4511.5,3445
2021-09-08T18:05:00+0000,4511.5,4512.75,4511.25,4511.25,2303
2021-09-08T18:06:00+0000,4511.0,4512.0,4509.5,4510.25,1921
2021-09-08T18:07:00+0000,4510.25,4510.25,4509.5,4510.0,1732
2021-09-08T18:08:00+0000,4510.0,4511.0,4509.5,4510.25,1879
2021-09-08T18:09:00+0000,4510.0,4510.75,4509.75,4510.5,1108
2021-09-08T18:10:00+0000,4510.75,4511.75,4510.25,4511.0,1427
2021-09-08T18:11:00+0000,4511.25,4512.0,4510.75,4511.75,827
2021-09-08T18:12:00+0000,4512.0,4512.25,4511.0,4512.25,1073
2021-09-08T18:13:00+0000,4512.25,4512.5,4511.75,4512.0,850
2021-09-08T18:14:00+0000,4512.0,4513.0,4512.0,4512.75,1436
2021-09-08T18:15:00+0000,4513.0,4513.25,4510.0,4510.5,7635
2021-09-08T18:16:00+0000,4510.5,4511.25,4510.5,4510.75,1979
2021-09-08T18:17:00+0000,4510.5,4510.75,4509.25,4509.25,2650
2021-09-08T18:18:00+0000,4509.25,4509.5,4508.5,4509.0,3030
2021-09-08T18:19:00+0000,4508.75,4509.5,4508.5,4509.0,2329
2021-09-08T18:20:00+0000,4509.0,4510.0,4508.75,4510.0,1789
2021-09-08T18:21:00+0000,4510.25,4510.5,4508.5,4508.75,2056
2021-09-08T18:22:00+0000,4509.0,4509.25,4508.5,4508.75,789
2021-09-08T18:23:00+0000,4509.0,4509.5,4508.75,4509.25,989
2021-09-08T18:24:00+0000,4509.0,4509.0,4508.0,4508.25,1360
2021-09-08T18:25:00+0000,4508.25,4509.0,4508.25,4508.75,1799
2021-09-08T18:26:00+0000,4508.75,4509.5,4508.5,4509.5,2038
2021-09-08T18:27:00+0000,4509.75,4510.0,4509.25,4509.5,976
2021-09-08T18:28:00+0000,4509.5,4510.0,4509.5,4510.0,1162
2021-09-08T18:29:00+0000,4510.25,4510.75,4510.0,4510.5,713
2021-09-08T18:30:00+0000,4510.5,4510.75,4509.75,4509.75,869
2021-09-08T18:31:00+0000,4510.0,4510.0,4509.0,4509.25,1077
2021-09-08T18:32:00+0000,4509.25,4509.75,4508.75,4508.75,722
2021-09-08T18:33:00+0000,4509.0,4510.25,4508.75,4510.25,1282
2021-09-08T18:34:00+0000,4510.25,4511.25,4509.75,4511.0,1113
2021-09-08T18:35:00+0000,4511.0,4511.0,4510.5,4510.75,1026
2021-09-08T18:36:00+0000,4511.0,4511.0,4509.5,4509.75,1023
2021-09-08T18:37:00+0000,4510.0,4510.0,4509.25,4509.75,580
2021-09-08T18:38:00+0000,4510.0,4510.5,4509.0,4509.25,1003
2021-09-08T18:39:00+0000,4509.25,4510.25,4509.0,4510.0,682
2021-09-08T18:40:00+0000,4510.0,4510.5,4508.75,4509.0,930
2021-09-08T18:41:00+0000,4509.25,4509.25,4508.75,4508.75,936
2021-09-08T18:42:00+0000,4508.75,4509.25,4508.25,4508.75,1245
2021-09-08T18:43:00+0000,4509.0,4510.75,4508.5,4510.75,1412
2021-09-08T18:44:00+0000,4510.75,4511.5,4510.75,4511.25,1563
2021-09-08T18:45:00+0000,4511.25,4511.5,4510.25,4510.25,1353
2021-09-08T18:46:00+0000,4510.25,4510.25,4508.5,4508.75,1161
2021-09-08T18:47:00+0000,4508.75,4509.5,4508.5,4509.5,1084
2021-09-08T18:48:00+0000,4509.25,4509.5,4508.5,4509.0,728
2021-09-08T18:49:00+0000,4509.0,4510.0,4508.75,4509.0,1013
2021-09-08T18:50:00+0000,4509.25,4509.5,4508.5,4508.75,1152
2021-09-08T18:51:00+0000,4508.75,4509.5,4508.75,4509.0,681
2021-09-08T18:52:00+0000,4509.25,4509.75,4509.0,4509.5,548
2021-09-08T18:53:00+0000,4509.5,4510.25,4509.25,4509.75,843
2021-09-08T18:54:00+0000,4509.75,4510.0,4509.0,4509.75,585
2021-09-08T18:55:00+0000,4509.75,4510.75,4509.5,4510.25,917
2021-09-08T18:56:00+0000,4510.5,4511.25,4510.25,4511.25,974
2021-09-08T18:57:00+0000,4511.25,4511.5,4511.0,4511.25,732
2021-09-08T18:58:00+0000,4511.0,4511.5,4510.75,4510.75,646
2021-09-08T18:59:00+0000,4510.75,4511.25,4510.25,4511.0,1028
2021-09-08T19:00:00+0000,4511.25,4511.5,4510.5,4511.5,1111
2021-09-08T19:01:00+0000,4511.25,4511.5,4510.0,4510.0,1329
2021-09-08T19:02:00+0000,4510.25,4511.75,4510.25,4511.5,1186
2021-09-08T19:03:00+0000,4511.5,4512.0,4511.0,4511.5,810
2021-09-08T19:04:00+0000,4511.75,4512.0,4511.5,4511.5,839
2021-09-08T19:05:00+0000,4511.5,4512.25,4510.75,4511.0,1950
2021-09-08T19:06:00+0000,4511.0,4511.5,4510.5,4510.75,2037
2021-09-08T19:07:00+0000,4510.75,4512.25,4510.75,4512.0,1652
2021-09-08T19:08:00+0000,4512.0,4512.25,4511.75,4512.0,755
2021-09-08T19:09:00+0000,4512.25,4512.5,4512.0,4512.25,1609
2021-09-08T19:10:00+0000,4512.0,4512.5,4511.5,4512.25,778
2021-09-08T19:11:00+0000,4512.25,4512.5,4511.5,4512.25,1031
2021-09-08T19:12:00+0000,4512.5,4513.75,4512.25,4513.5,2307
2021-09-08T19:13:00+0000,4513.5,4513.75,4513.0,4513.0,1910
2021-09-08T19:14:00+0000,4513.25,4514.5,4513.0,4513.75,2038
2021-09-08T19:15:00+0000,4514.0,4514.25,4513.75,4514.25,1587
2021-09-08T19:16:00+0000,4514.25,4514.75,4513.75,4514.0,1292
2021-09-08T19:17:00+0000,4513.75,4514.0,4513.0,4514.0,1477
2021-09-08T19:18:00+0000,4513.75,4514.0,4513.0,4513.5,960
2021-09-08T19:19:00+0000,4513.5,4513.5,4512.75,4513.0,1273
2021-09-08T19:20:00+0000,4513.0,4513.25,4512.5,4513.0,1376
2021-09-08T19:21:00+0000,4513.0,4513.75,4513.0,4513.25,908
2021-09-08T19:22:00+0000,4513.25,4513.75,4513.0,4513.25,714
2021-09-08T19:23:00+0000,4513.5,4513.5,4512.75,4513.0,720
2021-09-08T19:24:00+0000,4512.75,4513.0,4512.25,4512.75,786
2021-09-08T19:25:00+0000,4512.75,4513.0,4511.75,4511.75,889
2021-09-08T19:26:00+0000,4511.75,4512.5,4511.5,4511.75,992
2021-09-08T19:27:00+0000,4511.75,4511.75,4511.0,4511.25,1336
2021-09-08T19:28:00+0000,4511.0,4511.0,4510.5,4510.75,1795
2021-09-08T19:29:00+0000,4510.75,4511.5,4510.5,4510.75,1575
2021-09-08T19:30:00+0000,4510.75,4511.0,4510.25,4510.75,1447
2021-09-08T19:31:00+0000,4510.75,4510.75,4510.0,4510.5,2005
2021-09-08T19:32:00+0000,4510.5,4510.5,4509.5,4510.0,2029
2021-09-08T19:33:00+0000,4509.75,4511.25,4509.5,4510.0,1829
2021-09-08T19:34:00+0000,4510.0,4510.0,4509.5,4509.5,1090
2021-09-08T19:35:00+0000,4509.5,4509.5,4509.0,4509.5,3146
2021-09-08T19:36:00+0000,4509.5,4509.5,4508.5,4508.75,2298
2021-09-08T19:37:00+0000,4508.75,4509.5,4508.5,4509.0,1489
2021-09-08T19:38:00+0000,4509.0,4509.25,4508.5,4509.25,1008
2021-09-08T19:39:00+0000,4509.25,4509.75,4508.0,4508.5,1911
2021-09-08T19:40:00+0000,4508.5,4509.0,4508.0,4508.5,2586
2021-09-08T19:41:00+0000,4508.5,4509.25,4508.0,4509.0,1509
2021-09-08T19:42:00+0000,4508.75,4508.75,4507.5,4508.0,2946
2021-09-08T19:43:00+0000,4508.25,4510.75,4508.0,4510.5,2566
2021-09-08T19:44:00+0000,4510.5,4511.0,4509.75,4510.0,2407
2021-09-08T19:45:00+0000,4510.25,4510.5,4508.25,4510.5,2944
2021-09-08T19:46:00+0000,4510.25,4511.0,4510.0,4510.0,3658
2021-09-08T19:47:00+0000,4509.75,4511.25,4509.75,4511.0,2153
2021-09-08T19:48:00+0000,4511.0,4511.25,4510.5,4510.75,1808
2021-09-08T19:49:00+0000,4510.75,4510.75,4508.5,4508.5,2647
2021-09-08T19:50:00+0000,4508.5,4511.5,4508.5,4509.75,6367
2021-09-08T19:51:00+0000,4509.75,4510.0,4509.5,4509.5,1992
2021-09-08T19:52:00+0000,4509.75,4509.75,4509.0,4509.5,1532
2021-09-08T19:53:00+0000,4509.75,4510.5,4509.75,4510.0,1987
2021-09-08T19:54:00+0000,4510.25,4511.0,4509.0,4511.0,5162
2021-09-08T19:55:00+0000,4511.0,4511.5,4510.0,4510.75,5238
2021-09-08T19:56:00+0000,4510.75,4512.0,4510.5,4511.75,2827
2021-09-08T19:57:00+0000,4511.75,4511.75,4510.5,4511.0,3204
2021-09-08T19:58:00+0000,4510.75,4511.75,4510.5,4511.5,3796
2021-09-08T19:59:00+0000,4511.5,4513.5,4511.5,4513.0,27353
2021-09-08T20:00:00+0000,4513.25,4513.25,4512.0,4512.25,14688
2021-09-08T20:01:00+0000,4512.0,4512.25,4512.0,4512.25,3041
2021-09-08T20:02:00+0000,4512.25,4512.25,4511.25,4511.5,2919
2021-09-08T20:03:00+0000,4511.25,4511.75,4511.0,4511.75,2153
2021-09-08T20:04:00+0000,4511.5,4511.75,4511.25,4511.5,2030
2021-09-08T20:05:00+0000,4511.75,4512.0,4511.5,4511.75,1212
2021-09-08T20:06:00+0000,4511.5,4511.75,4511.25,4511.75,1751
2021-09-08T20:07:00+0000,4511.75,4511.75,4511.25,4511.25,1053
2021-09-08T20:08:00+0000,4511.25,4511.25,4510.75,4511.25,1600
2021-09-08T20:09:00+0000,4511.25,4511.25,4511.0,4511.0,710
2021-09-08T20:10:00+0000,4511.0,4511.25,4510.5,4510.5,1319
2021-09-08T20:11:00+0000,4510.5,4511.0,4510.5,4510.75,1103
2021-09-08T20:12:00+0000,4510.75,4511.25,4510.5,4511.25,440
2021-09-08T20:13:00+0000,4511.0,4511.25,4510.5,4511.25,1639
2021-09-08T20:14:00+0000,4511.0,4512.0,4510.75,4511.75,1890
2021-09-08T20:15:00+0000,4511.5,4512.0,4511.25,4511.25,493
2021-09-08T20:16:00+0000,4511.25,4511.5,4511.25,4511.5,119
2021-09-08T20:17:00+0000,4511.5,4511.5,4511.0,4511.25,264
2021-09-08T20:18:00+0000,4511.25,4511.25,4511.0,4511.25,191
2021-09-08T20:19:00+0000,4511.25,4511.25,4511.0,4511.0,55
2021-09-08T20:20:00+0000,4511.25,4511.25,4511.0,4511.0,133
2021-09-08T20:21:00+0000,4511.0,4511.25,4511.0,4511.0,49
2021-09-08T20:22:00+0000,4511.0,4511.25,4511.0,4511.0,90
2021-09-08T20:23:00+0000,4511.0,4511.25,4511.0,4511.0,20
2021-09-08T20:24:00+0000,4511.0,4511.25,4511.0,4511.0,423
2021-09-08T20:25:00+0000,4511.0,4511.25,4511.0,4511.0,29
2021-09-08T20:26:00+0000,4511.0,4511.5,4511.0,4511.5,236
2021-09-08T20:27:00+0000,4511.25,4511.5,4511.25,4511.25,93
2021-09-08T20:28:00+0000,4511.5,4511.75,4511.5,4511.75,123
2021-09-08T20:29:00+0000,4511.5,4511.75,4511.5,4511.75,130
2021-09-08T20:30:00+0000,4511.75,4511.75,4511.5,4511.75,297
2021-09-08T20:31:00+0000,4511.5,4511.75,4511.5,4511.75,198
2021-09-08T20:32:00+0000,4511.5,4511.75,4511.5,4511.5,33
2021-09-08T20:33:00+0000,4511.5,4511.75,4511.5,4511.5,53
2021-09-08T20:34:00+0000,4511.5,4511.75,4511.25,4511.25,178
2021-09-08T20:35:00+0000,4511.5,4511.5,4511.25,4511.5,150
2021-09-08T20:36:00+0000,4511.5,4511.5,4511.25,4511.5,67
2021-09-08T20:37:00+0000,4511.5,4511.5,4511.25,4511.25,64
2021-09-08T20:38:00+0000,4511.25,4511.5,4511.25,4511.25,95
2021-09-08T20:39:00+0000,4511.25,4511.25,4511.0,4511.25,156
2021-09-08T20:40:00+0000,4511.25,4511.5,4511.25,4511.5,20
2021-09-08T20:41:00+0000,4511.25,4511.5,4511.0,4511.0,156
2021-09-08T20:42:00+0000,4511.0,4511.0,4511.0,4511.0,6
2021-09-08T20:43:00+0000,4511.25,4511.5,4511.25,4511.25,164
2021-09-08T20:44:00+0000,4511.25,4511.75,4511.25,4511.5,153
2021-09-08T20:45:00+0000,4511.75,4511.75,4511.5,4511.5,54
2021-09-08T20:46:00+0000,4511.5,4511.75,4511.25,4511.25,140
2021-09-08T20:47:00+0000,4511.5,4511.5,4511.25,4511.25,70
2021-09-08T20:48:00+0000,4511.25,4511.25,4511.0,4511.25,77
2021-09-08T20:49:00+0000,4511.0,4511.25,4511.0,4511.25,233
2021-09-08T20:50:00+0000,4511.0,4511.25,4511.0,4511.0,193
2021-09-08T20:51:00+0000,4511.0,4511.25,4511.0,4511.25,104
2021-09-08T20:52:00+0000,4511.0,4511.25,4511.0,4511.0,74
2021-09-08T20:53:00+0000,4511.25,4511.25,4511.0,4511.0,74
2021-09-08T20:54:00+0000,4511.25,4511.25,4511.0,4511.25,163
2021-09-08T20:55:00+0000,4511.0,4511.25,4511.0,4511.25,61
2021-09-08T20:56:00+0000,4511.0,4511.25,4511.0,4511.25,198
2021-09-08T20:57:00+0000,4511.0,4511.5,4511.0,4511.25,247
2021-09-08T20:58:00+0000,4511.0,4511.5,4511.0,4511.25,411
2021-09-08T20:59:00+0000,4511.25,4511.5,4511.0,4511.25,296
2021-09-08T22:00:00+0000,4511.0,4511.75,4510.25,4510.5,534
2021-09-08T22:01:00+0000,4510.75,4511.25,4510.5,4511.0,182
2021-09-08T22:02:00+0000,4511.0,4511.0,4510.5,4510.5,160
2021-09-08T22:03:00+0000,4510.75,4510.75,4509.75,4510.0,288
2021-09-08T22:04:00+0000,4510.0,4510.25,4510.0,4510.0,61
2021-09-08T22:05:00+0000,4510.25,4510.25,4510.0,4510.25,73
2021-09-08T22:06:00+0000,4510.25,4511.0,4510.25,4510.75,188
2021-09-08T22:07:00+0000,4510.75,4510.75,4510.5,4510.5,21
2021-09-08T22:08:00+0000,4510.75,4510.75,4510.5,4510.5,69
2021-09-08T22:09:00+0000,4510.5,4510.75,4510.0,4510.0,185
2021-09-08T22:10:00+0000,4510.25,4510.5,4509.75,4510.25,260
2021-09-08T22:11:00+0000,4510.25,4510.5,4509.75,4510.0,225
2021-09-08T22:12:00+0000,4510.25,4510.5,4510.0,4510.0,41
2021-09-08T22:13:00+0000,4510.0,4510.25,4510.0,4510.25,54
2021-09-08T22:14:00+0000,4510.5,4510.5,4510.25,4510.25,19
2021-09-08T22:15:00+0000,4510.0,4510.25,4510.0,4510.0,37
2021-09-08T22:16:00+0000,4510.0,4510.25,4510.0,4510.0,33
2021-09-08T22:17:00+0000,4510.0,4510.0,4510.0,4510.0,5
2021-09-08T22:18:00+0000,4510.0,4510.75,4510.0,4510.75,80
2021-09-08T22:19:00+0000,4510.75,4510.75,4510.25,4510.25,48
2021-09-08T22:20:00+0000,4510.25,4510.25,4510.0,4510.25,61
2021-09-08T22:21:00+0000,4510.25,4510.5,4510.0,4510.25,74
2021-09-08T22:22:00+0000,4510.25,4510.5,4510.0,4510.25,25
2021-09-08T22:23:00+0000,4510.25,4510.25,4510.0,4510.25,14
2021-09-08T22:24:00+0000,4510.25,4510.25,4510.0,4510.0,12
2021-09-08T22:25:00+0000,4510.0,4510.5,4510.0,4510.5,36
2021-09-08T22:26:00+0000,4510.25,4510.5,4510.25,4510.25,75
2021-09-08T22:27:00+0000,4510.25,4510.5,4510.0,4510.25,96
2021-09-08T22:28:00+0000,4510.25,4510.25,4509.5,4509.5,136
2021-09-08T22:29:00+0000,4509.75,4510.25,4509.5,4510.25,47
2021-09-08T22:30:00+0000,4510.25,4510.25,4509.75,4509.75,72
2021-09-08T22:31:00+0000,4509.75,4509.75,4509.5,4509.5,55
2021-09-08T22:32:00+0000,4509.5,4509.5,4508.75,4508.75,130
2021-09-08T22:33:00+0000,4509.0,4509.0,4508.5,4508.75,185
2021-09-08T22:34:00+0000,4508.75,4509.0,4508.5,4508.5,62
2021-09-08T22:35:00+0000,4508.5,4508.75,4508.5,4508.75,21
2021-09-08T22:36:00+0000,4508.75,4508.75,4508.5,4508.5,27
2021-09-08T22:37:00+0000,4508.75,4509.0,4508.5,4508.75,85
2021-09-08T22:38:00+0000,4509.0,4509.25,4508.75,4508.75,56
2021-09-08T22:39:00+0000,4508.75,4508.75,4508.75,4508.75,53
2021-09-08T22:40:00+0000,4509.0,4509.0,4508.75,4508.75,17
2021-09-08T22:41:00+0000,4508.75,4509.0,4508.75,4509.0,9
2021-09-08T22:42:00+0000,4508.75,4509.0,4508.75,4509.0,40
2021-09-08T22:43:00+0000,4509.0,4509.25,4509.0,4509.25,85
2021-09-08T22:44:00+0000,4509.0,4509.25,4509.0,4509.0,22
2021-09-08T22:45:00+0000,4509.0,4509.25,4508.75,4508.75,66
2021-09-08T22:46:00+0000,4508.75,4509.0,4508.75,4509.0,52
2021-09-08T22:47:00+0000,4509.0,4509.0,4508.75,4509.0,29
2021-09-08T22:48:00+0000,4508.75,4508.75,4508.75,4508.75,9
2021-09-08T22:49:00+0000,4508.75,4508.75,4508.5,4508.5,25
2021-09-08T22:50:00+0000,4508.5,4508.75,4508.5,4508.75,23
2021-09-08T22:51:00+0000,4508.5,4508.75,4508.5,4508.5,8
2021-09-08T22:52:00+0000,4508.5,4508.5,4508.5,4508.5,85
2021-09-08T22:53:00+0000,4508.5,4508.5,4508.0,4508.0,78
2021-09-08T22:54:00+0000,4508.25,4508.5,4508.0,4508.25,92
2021-09-08T22:55:00+0000,4508.25,4508.5,4508.25,4508.25,30
2021-09-08T22:56:00+0000,4508.0,4508.0,4508.0,4508.0,32
2021-09-08T22:57:00+0000,4508.0,4508.0,4507.75,4507.75,22
2021-09-08T22:58:00+0000,4507.75,4508.25,4507.75,4508.25,53
2021-09-08T22:59:00+0000,4508.25,4508.5,4508.25,4508.25,39
2021-09-08T23:00:00+0000,4508.25,4508.5,4507.5,4507.5,243
2021-09-08T23:01:00+0000,4507.75,4507.75,4507.5,4507.5,39
2021-09-08T23:02:00+0000,4507.5,4507.5,4507.5,4507.5,16
2021-09-08T23:03:00+0000,4507.5,4507.5,4507.25,4507.5,49
2021-09-08T23:04:00+0000,4507.75,4507.75,4507.5,4507.75,59
2021-09-08T23:05:00+0000,4507.5,4507.5,4507.25,4507.5,45
2021-09-08T23:06:00+0000,4507.75,4507.75,4507.5,4507.5,46
2021-09-08T23:07:00+0000,4507.75,4508.0,4507.5,4508.0,25
2021-09-08T23:08:00+0000,4507.75,4507.75,4507.75,4507.75,1
2021-09-08T23:09:00+0000,4508.0,4508.25,4508.0,4508.25,59
2021-09-08T23:10:00+0000,4508.0,4508.5,4508.0,4508.25,58
2021-09-08T23:11:00+0000,4508.25,4508.25,4508.0,4508.0,45
2021-09-08T23:12:00+0000,4508.25,4508.5,4508.0,4508.5,90
2021-09-08T23:13:00+0000,4508.5,4508.5,4508.25,4508.25,21
2021-09-08T23:14:00+0000,4508.0,4508.25,4508.0,4508.25,4
2021-09-08T23:15:00+0000,4508.0,4508.25,4508.0,4508.25,24
2021-09-08T23:16:00+0000,4508.25,4508.5,4508.25,4508.5,5
2021-09-08T23:17:00+0000,4508.5,4509.0,4508.5,4508.75,115
2021-09-08T23:18:00+0000,4508.75,4509.0,4508.75,4508.75,37
2021-09-08T23:19:00+0000,4508.75,4508.75,4508.75,4508.75,26
2021-09-08T23:20:00+0000,4508.5,4508.75,4508.25,4508.25,16
2021-09-08T23:21:00+0000,4508.25,4508.5,4508.25,4508.5,41
2021-09-08T23:22:00+0000,4508.5,4508.75,4508.25,4508.75,61
2021-09-08T23:23:00+0000,4508.75,4508.75,4508.75,4508.75,25
2021-09-08T23:24:00+0000,4508.5,4508.75,4508.5,4508.5,25
2021-09-08T23:25:00+0000,4508.5,4508.5,4508.0,4508.25,112
2021-09-08T23:26:00+0000,4508.25,4508.25,4508.25,4508.25,16
2021-09-08T23:27:00+0000,4508.25,4508.5,4507.5,4507.75,167
2021-09-08T23:28:00+0000,4507.75,4508.0,4507.5,4508.0,48
2021-09-08T23:29:00+0000,4507.75,4508.0,4507.75,4507.75,61
2021-09-08T23:30:00+0000,4507.5,4508.0,4507.25,4507.5,168
2021-09-08T23:31:00+0000,4507.5,4507.5,4507.25,4507.5,7
2021-09-08T23:32:00+0000,4507.5,4507.75,4507.25,4507.75,59
2021-09-08T23:33:00+0000,4507.75,4507.75,4507.75,4507.75,1
