Time,Open,High,Low,Close,Volume
2017-06-12T02:37:00+0000,2429.75,2429.75,2429.75,2429.75,9
2017-06-12T02:38:00+0000,2429.5,2429.75,2429.5,2429.5,10
2017-06-12T02:39:00+0000,2429.75,2429.75,2429.5,2429.75,12
2017-06-12T02:40:00+0000,2429.75,2429.75,2429.5,2429.75,11
2017-06-12T02:41:00+0000,2429.5,2429.75,2429.5,2429.5,38
2017-06-12T02:42:00+0000,2429.5,2429.75,2429.5,2429.75,28
2017-06-12T02:43:00+0000,2429.75,2429.75,2429.5,2429.75,28
2017-06-12T02:44:00+0000,2429.75,2429.75,2429.5,2429.5,16
2017-06-12T02:45:00+0000,2429.5,2429.5,2429.5,2429.5,10
2017-06-12T02:46:00+0000,2429.5,2429.5,2429.25,2429.5,57
2017-06-12T02:47:00+0000,2429.5,2429.5,2429.25,2429.25,291
2017-06-12T02:48:00+0000,2429.25,2429.5,2429.25,2429.5,21
2017-06-12T02:49:00+0000,2429.25,2429.5,2429.25,2429.25,29
2017-06-12T02:50:00+0000,2429.25,2429.25,2429.0,2429.0,71
2017-06-12T02:51:00+0000,2429.0,2429.0,2428.5,2428.5,54
2017-06-12T02:52:00+0000,2428.75,2428.75,2428.5,2428.75,39
2017-06-12T02:53:00+0000,2428.75,2428.75,2428.5,2428.75,76
2017-06-12T02:54:00+0000,2428.75,2428.75,2428.75,2428.75,13
2017-06-12T02:55:00+0000,2428.75,2429.0,2428.75,2429.0,24
2017-06-12T02:56:00+0000,2429.0,2429.0,2428.5,2428.5,27
2017-06-12T02:57:00+0000,2428.75,2428.75,2428.0,2428.0,162
2017-06-12T02:58:00+0000,2428.25,2428.25,2428.0,2428.0,324
2017-06-12T02:59:00+0000,2428.0,2428.0,2427.75,2428.0,82
2017-06-12T03:00:00+0000,2428.0,2428.0,2427.5,2427.75,25
2017-06-12T03:01:00+0000,2427.75,2428.0,2427.75,2428.0,37
2017-06-12T03:02:00+0000,2428.0,2428.0,2428.0,2428.0,28
2017-06-12T03:03:00+0000,2428.0,2428.0,2428.0,2428.0,12
2017-06-12T03:04:00+0000,2428.0,2428.0,2427.75,2428.0,47
2017-06-12T03:05:00+0000,2428.0,2428.0,2428.0,2428.0,14
2017-06-12T03:06:00+0000,2428.0,2428.0,2427.75,2428.0,12
2017-06-12T03:07:00+0000,2428.0,2428.0,2427.75,2427.75,15
2017-06-12T03:08:00+0000,2428.0,2428.0,2427.75,2428.0,12
2017-06-12T03:09:00+0000,2427.75,2428.0,2427.75,2428.0,12
2017-06-12T03:10:00+0000,2428.0,2428.0,2428.0,2428.0,11
2017-06-12T03:11:00+0000,2428.0,2428.0,2427.75,2428.0,24
2017-06-12T03:12:00+0000,2428.0,2428.0,2428.0,2428.0,14
2017-06-12T03:13:00+0000,2428.0,2428.0,2427.75,2427.75,12
2017-06-12T03:14:00+0000,2428.0,2428.0,2427.5,2428.0,254
2017-06-12T03:15:00+0000,2428.0,2428.0,2428.0,2428.0,9
2017-06-12T03:16:00+0000,2428.0,2428.0,2427.75,2427.75,111
2017-06-12T03:17:00+0000,2427.75,2428.0,2427.5,2427.5,267
2017-06-12T03:18:00+0000,2427.75,2427.75,2427.5,2427.5,9
2017-06-12T03:19:00+0000,2427.75,2427.75,2427.25,2427.5,52
2017-06-12T03:20:00+0000,2427.5,2427.5,2427.25,2427.5,12
2017-06-12T03:21:00+0000,2427.5,2427.5,2427.25,2427.5,20
2017-06-12T03:22:00+0000,2427.5,2427.5,2427.5,2427.5,11
2017-06-12T03:23:00+0000,2427.5,2427.75,2427.25,2427.5,37
2017-06-12T03:24:00+0000,2427.5,2427.5,2427.5,2427.5,12
2017-06-12T03:25:00+0000,2427.5,2427.5,2427.25,2427.5,14
2017-06-12T03:26:00+0000,2427.5,2427.5,2427.25,2427.5,12
2017-06-12T03:27:00+0000,2427.5,2427.5,2427.5,2427.5,10
2017-06-12T03:28:00+0000,2427.5,2427.5,2426.75,2426.75,189
2017-06-12T03:29:00+0000,2427.0,2427.0,2426.5,2426.75,141
2017-06-12T03:30:00+0000,2426.75,2426.75,2426.5,2426.5,38
2017-06-12T03:31:00+0000,2426.75,2426.75,2426.5,2426.5,10
2017-06-12T03:32:00+0000,2426.5,2426.5,2426.5,2426.5,62
2017-06-12T03:33:00+0000,2426.75,2426.75,2426.5,2426.75,16
2017-06-12T03:34:00+0000,2426.5,2426.5,2426.25,2426.25,97
2017-06-12T03:35:00+0000,2426.5,2426.5,2426.5,2426.5,23
2017-06-12T03:36:00+0000,2426.5,2426.5,2426.5,2426.5,10
2017-06-12T03:37:00+0000,2426.75,2426.75,2426.5,2426.75,15
2017-06-12T03:38:00+0000,2426.75,2426.75,2426.75,2426.75,1
2017-06-12T03:39:00+0000,2426.75,2426.75,2426.5,2426.75,17
2017-06-12T03:40:00+0000,2426.5,2426.75,2426.5,2426.75,11
2017-06-12T03:41:00+0000,2426.75,2426.75,2426.75,2426.75,4
2017-06-12T03:42:00+0000,2426.75,2426.75,2426.5,2426.75,89
2017-06-12T03:44:00+0000,2427.0,2427.0,2426.75,2427.0,90
2017-06-12T03:45:00+0000,2427.0,2427.25,2427.0,2427.25,12
2017-06-12T03:46:00+0000,2427.25,2427.25,2427.0,2427.25,10
2017-06-12T03:47:00+0000,2427.25,2427.25,2427.0,2427.0,15
2017-06-12T03:48:00+0000,2427.25,2427.25,2427.25,2427.25,6
2017-06-12T03:49:00+0000,2427.0,2427.25,2427.0,2427.25,46
2017-06-12T03:50:00+0000,2427.25,2427.25,2427.25,2427.25,35
2017-06-12T03:51:00+0000,2427.25,2427.25,2427.0,2427.25,37
2017-06-12T03:52:00+0000,2427.25,2427.25,2427.0,2427.25,33
2017-06-12T03:53:00+0000,2427.5,2427.75,2427.5,2427.75,63
2017-06-12T03:54:00+0000,2427.5,2427.75,2427.5,2427.5,61
2017-06-12T03:55:00+0000,2427.5,2427.75,2427.5,2427.75,9
2017-06-12T03:56:00+0000,2427.75,2427.75,2427.5,2427.5,20
2017-06-12T03:57:00+0000,2427.75,2427.75,2427.5,2427.75,23
2017-06-12T03:58:00+0000,2427.75,2427.75,2427.5,2427.5,21
2017-06-12T03:59:00+0000,2427.75,2427.75,2427.5,2427.5,11
2017-06-12T04:00:00+0000,2427.5,2427.5,2427.5,2427.5,26
2017-06-12T04:01:00+0000,2427.5,2427.5,2427.5,2427.5,1
2017-06-12T04:02:00+0000,2427.5,2427.5,2427.25,2427.25,9
2017-06-12T04:03:00+0000,2427.25,2427.25,2427.0,2427.25,19
2017-06-12T04:04:00+0000,2427.25,2427.25,2426.75,2426.75,107
2017-06-12T04:05:00+0000,2427.0,2427.5,2427.0,2427.25,66
2017-06-12T04:06:00+0000,2427.25,2427.25,2427.0,2427.25,10
2017-06-12T04:07:00+0000,2427.25,2427.25,2427.0,2427.0,44
2017-06-12T04:08:00+0000,2426.75,2427.25,2426.75,2427.25,9
2017-06-12T04:09:00+0000,2427.25,2427.25,2427.25,2427.25,13
2017-06-12T04:10:00+0000,2427.25,2427.25,2427.25,2427.25,2
2017-06-12T04:11:00+0000,2427.0,2427.0,2427.0,2427.0,1
2017-06-12T04:13:00+0000,2427.0,2427.0,2427.0,2427.0,14
2017-06-12T04:14:00+0000,2427.0,2427.0,2427.0,2427.0,16
2017-06-12T04:15:00+0000,2427.0,2427.0,2427.0,2427.0,1
2017-06-12T04:17:00+0000,2427.0,2427.0,2427.0,2427.0,9
2017-06-12T04:18:00+0000,2427.25,2427.25,2427.25,2427.25,17
2017-06-12T04:19:00+0000,2427.25,2427.25,2427.25,2427.25,3
2017-06-12T04:20:00+0000,2427.25,2427.25,2427.25,2427.25,3
2017-06-12T04:21:00+0000,2427.25,2427.25,2427.25,2427.25,2
2017-06-12T04:22:00+0000,2427.0,2427.0,2427.0,2427.0,1
2017-06-12T04:23:00+0000,2427.0,2427.25,2427.0,2427.25,13
2017-06-12T04:24:00+0000,2427.0,2427.0,2426.75,2426.75,29
2017-06-12T04:25:00+0000,2426.75,2426.75,2426.75,2426.75,8
2017-06-12T04:27:00+0000,2427.0,2427.0,2427.0,2427.0,29
2017-06-12T04:28:00+0000,2427.0,2427.0,2427.0,2427.0,4
2017-06-12T04:29:00+0000,2427.0,2427.0,2427.0,2427.0,4
2017-06-12T04:31:00+0000,2427.0,2427.0,2427.0,2427.0,16
2017-06-12T04:32:00+0000,2427.0,2427.0,2427.0,2427.0,76
2017-06-12T04:33:00+0000,2427.0,2427.0,2427.0,2427.0,12
2017-06-12T04:34:00+0000,2427.0,2427.25,2427.0,2427.25,6
2017-06-12T04:35:00+0000,2427.25,2427.25,2427.25,2427.25,52
2017-06-12T04:36:00+0000,2427.25,2427.25,2427.25,2427.25,4
2017-06-12T04:37:00+0000,2427.0,2427.5,2427.0,2427.5,31
2017-06-12T04:38:00+0000,2427.5,2427.5,2427.5,2427.5,2
2017-06-12T04:39:00+0000,2427.25,2427.25,2427.25,2427.25,4
2017-06-12T04:40:00+0000,2427.25,2427.25,2427.25,2427.25,17
2017-06-12T04:41:00+0000,2427.25,2427.25,2427.0,2427.25,17
2017-06-12T04:42:00+0000,2427.25,2427.25,2427.25,2427.25,5
2017-06-12T04:43:00+0000,2427.25,2427.25,2427.25,2427.25,1
2017-06-12T04:45:00+0000,2427.25,2427.25,2427.0,2427.0,47
2017-06-12T04:46:00+0000,2427.25,2427.25,2427.0,2427.0,122
2017-06-12T04:47:00+0000,2426.75,2427.25,2426.75,2427.25,116
2017-06-12T04:48:00+0000,2427.25,2427.25,2427.25,2427.25,23
2017-06-12T04:49:00+0000,2427.25,2427.25,2427.25,2427.25,43
2017-06-12T04:50:00+0000,2427.0,2427.25,2427.0,2427.25,3
2017-06-12T04:51:00+0000,2427.25,2427.25,2427.25,2427.25,5
2017-06-12T04:52:00+0000,2427.25,2427.25,2427.25,2427.25,3
2017-06-12T04:53:00+0000,2427.5,2427.5,2427.5,2427.5,6
2017-06-12T04:55:00+0000,2427.25,2427.5,2427.25,2427.5,2
2017-06-12T04:57:00+0000,2427.5,2427.5,2427.5,2427.5,4
2017-06-12T04:59:00+0000,2427.25,2427.25,2427.25,2427.25,243
2017-06-12T05:00:00+0000,2427.25,2427.25,2427.25,2427.25,63
2017-06-12T05:01:00+0000,2427.25,2427.25,2427.0,2427.0,156
2017-06-12T05:02:00+0000,2427.0,2427.0,2427.0,2427.0,7
2017-06-12T05:03:00+0000,2427.0,2427.0,2426.75,2426.75,87
2017-06-12T05:04:00+0000,2426.75,2427.0,2426.75,2426.75,79
2017-06-12T05:05:00+0000,2426.75,2426.75,2426.75,2426.75,11
2017-06-12T05:06:00+0000,2426.75,2426.75,2426.75,2426.75,2
2017-06-12T05:08:00+0000,2426.75,2427.0,2426.75,2426.75,22
2017-06-12T05:09:00+0000,2427.0,2427.0,2426.75,2426.75,5
2017-06-12T05:10:00+0000,2427.0,2427.0,2426.75,2427.0,25
2017-06-12T05:11:00+0000,2427.0,2427.0,2427.0,2427.0,51
2017-06-12T05:12:00+0000,2427.0,2427.0,2426.75,2426.75,11
2017-06-12T05:13:00+0000,2426.75,2427.0,2426.75,2427.0,8
2017-06-12T05:14:00+0000,2427.0,2427.0,2427.0,2427.0,40
2017-06-12T05:15:00+0000,2427.0,2427.0,2427.0,2427.0,12
2017-06-12T05:16:00+0000,2427.0,2427.0,2427.0,2427.0,10
2017-06-12T05:17:00+0000,2427.0,2427.0,2427.0,2427.0,4
2017-06-12T05:18:00+0000,2427.0,2427.25,2427.0,2427.25,16
2017-06-12T05:20:00+0000,2427.25,2427.25,2427.25,2427.25,1
2017-06-12T05:21:00+0000,2427.0,2427.0,2427.0,2427.0,1
2017-06-12T05:22:00+0000,2427.0,2427.0,2427.0,2427.0,1
2017-06-12T05:23:00+0000,2427.0,2427.0,2427.0,2427.0,3
2017-06-12T05:25:00+0000,2427.0,2427.0,2427.0,2427.0,1
2017-06-12T05:27:00+0000,2427.25,2427.25,2427.25,2427.25,6
2017-06-12T05:28:00+0000,2427.0,2427.25,2427.0,2427.25,26
2017-06-12T05:29:00+0000,2427.0,2427.25,2427.0,2427.0,45
2017-06-12T05:31:00+0000,2427.25,2427.25,2427.25,2427.25,4
2017-06-12T05:32:00+0000,2427.0,2427.25,2427.0,2427.25,6
2017-06-12T05:33:00+0000,2427.0,2427.25,2427.0,2427.25,6
2017-06-12T05:34:00+0000,2427.0,2427.0,2427.0,2427.0,37
2017-06-12T05:35:00+0000,2427.0,2427.0,2427.0,2427.0,3
2017-06-12T05:36:00+0000,2427.25,2427.25,2427.0,2427.0,2
2017-06-12T05:37:00+0000,2427.25,2427.25,2427.25,2427.25,1
2017-06-12T05:38:00+0000,2427.25,2427.25,2427.25,2427.25,18
2017-06-12T05:39:00+0000,2427.25,2427.25,2427.25,2427.25,7
2017-06-12T05:40:00+0000,2427.25,2427.25,2427.0,2427.0,3
2017-06-12T05:41:00+0000,2427.0,2427.25,2427.0,2427.25,26
2017-06-12T05:42:00+0000,2427.0,2427.0,2427.0,2427.0,85
2017-06-12T05:43:00+0000,2427.25,2427.25,2427.25,2427.25,121
2017-06-12T05:44:00+0000,2427.25,2427.25,2427.25,2427.25,5
2017-06-12T05:45:00+0000,2427.0,2427.0,2427.0,2427.0,2
2017-06-12T05:46:00+0000,2427.25,2427.25,2427.25,2427.25,2
2017-06-12T05:47:00+0000,2427.25,2427.25,2427.0,2427.25,11
2017-06-12T05:48:00+0000,2427.25,2427.25,2427.0,2427.0,15
2017-06-12T05:49:00+0000,2427.25,2427.25,2427.25,2427.25,3
2017-06-12T05:50:00+0000,2427.25,2427.25,2427.25,2427.25,6
2017-06-12T05:51:00+0000,2427.25,2427.5,2427.25,2427.5,29
2017-06-12T05:52:00+0000,2427.5,2427.5,2427.5,2427.5,7
2017-06-12T05:53:00+0000,2427.5,2427.5,2427.25,2427.25,13
2017-06-12T05:54:00+0000,2427.25,2427.5,2427.25,2427.5,35
2017-06-12T05:55:00+0000,2427.5,2427.5,2427.25,2427.25,10
2017-06-12T05:56:00+0000,2427.25,2427.25,2427.25,2427.25,7
2017-06-12T05:58:00+0000,2427.25,2427.25,2427.0,2427.25,15
2017-06-12T05:59:00+0000,2427.0,2427.25,2427.0,2427.25,15
2017-06-12T06:00:00+0000,2427.25,2427.5,2427.0,2427.5,207
2017-06-12T06:01:00+0000,2427.5,2427.5,2427.25,2427.5,102
2017-06-12T06:02:00+0000,2427.75,2427.75,2427.5,2427.75,72
2017-06-12T06:03:00+0000,2427.75,2428.0,2427.75,2427.75,135
2017-06-12T06:04:00+0000,2427.75,2428.0,2427.75,2428.0,57
2017-06-12T06:05:00+0000,2428.0,2428.25,2427.25,2427.5,525
2017-06-12T06:06:00+0000,2427.5,2427.75,2427.5,2427.75,129
2017-06-12T06:07:00+0000,2427.75,2427.75,2427.25,2427.5,387
2017-06-12T06:08:00+0000,2427.5,2427.5,2427.5,2427.5,21
2017-06-12T06:09:00+0000,2427.5,2427.5,2427.5,2427.5,66
2017-06-12T06:10:00+0000,2427.25,2427.5,2427.25,2427.5,22
2017-06-12T06:11:00+0000,2427.5,2427.5,2427.5,2427.5,25
2017-06-12T06:12:00+0000,2427.5,2427.5,2427.25,2427.5,23
2017-06-12T06:13:00+0000,2427.5,2427.5,2427.25,2427.25,13
2017-06-12T06:14:00+0000,2427.25,2427.5,2427.25,2427.5,8
2017-06-12T06:15:00+0000,2427.5,2427.75,2427.5,2427.75,104
2017-06-12T06:16:00+0000,2427.5,2427.75,2427.5,2427.75,234
2017-06-12T06:17:00+0000,2427.75,2427.75,2427.75,2427.75,15
2017-06-12T06:18:00+0000,2428.0,2428.0,2427.75,2428.0,143
2017-06-12T06:19:00+0000,2427.75,2427.75,2427.5,2427.75,110
2017-06-12T06:21:00+0000,2427.75,2427.75,2427.5,2427.5,12
2017-06-12T06:22:00+0000,2427.5,2427.5,2427.5,2427.5,4
2017-06-12T06:23:00+0000,2427.75,2427.75,2427.75,2427.75,3
2017-06-12T06:24:00+0000,2427.5,2427.5,2426.75,2426.75,101
2017-06-12T06:25:00+0000,2426.75,2427.25,2426.75,2427.0,124
2017-06-12T06:26:00+0000,2427.0,2427.25,2427.0,2427.25,19
2017-06-12T06:27:00+0000,2427.25,2427.25,2427.25,2427.25,5
2017-06-12T06:28:00+0000,2427.0,2427.25,2427.0,2427.25,31
2017-06-12T06:29:00+0000,2427.25,2427.5,2427.25,2427.25,75
2017-06-12T06:30:00+0000,2427.25,2427.5,2427.25,2427.5,34
2017-06-12T06:31:00+0000,2427.5,2427.5,2427.25,2427.5,34
2017-06-12T06:32:00+0000,2427.5,2427.5,2427.5,2427.5,1
2017-06-12T06:33:00+0000,2427.25,2427.25,2427.25,2427.25,9
2017-06-12T06:34:00+0000,2427.25,2427.5,2427.0,2427.5,170
2017-06-12T06:35:00+0000,2427.5,2427.5,2427.25,2427.25,15
2017-06-12T06:36:00+0000,2427.25,2427.25,2427.0,2427.25,18
2017-06-12T06:37:00+0000,2427.0,2427.0,2426.75,2427.0,68
2017-06-12T06:38:00+0000,2427.0,2427.0,2427.0,2427.0,29
2017-06-12T06:39:00+0000,2427.0,2427.0,2426.75,2427.0,51
2017-06-12T06:40:00+0000,2427.0,2427.0,2426.75,2427.0,19
2017-06-12T06:41:00+0000,2426.75,2427.0,2426.75,2427.0,21
2017-06-12T06:42:00+0000,2426.75,2427.0,2426.75,2427.0,13
2017-06-12T06:43:00+0000,2426.75,2427.25,2426.75,2427.0,74
2017-06-12T06:44:00+0000,2427.0,2427.0,2426.75,2427.0,36
2017-06-12T06:45:00+0000,2427.0,2427.0,2426.75,2427.0,32
2017-06-12T06:46:00+0000,2426.75,2427.25,2426.75,2427.0,378
2017-06-12T06:47:00+0000,2427.0,2427.0,2426.75,2426.75,147
2017-06-12T06:48:00+0000,2426.5,2426.75,2426.25,2426.75,296
2017-06-12T06:49:00+0000,2426.75,2427.0,2426.5,2427.0,165
2017-06-12T06:50:00+0000,2427.0,2427.25,2427.0,2427.25,325
2017-06-12T06:51:00+0000,2427.0,2427.0,2426.75,2427.0,48
2017-06-12T06:52:00+0000,2427.0,2427.25,2427.0,2427.25,6
2017-06-12T06:53:00+0000,2427.25,2427.25,2427.25,2427.25,6
2017-06-12T06:54:00+0000,2427.25,2427.5,2427.25,2427.5,34
2017-06-12T06:55:00+0000,2427.25,2427.25,2427.25,2427.25,24
2017-06-12T06:56:00+0000,2427.5,2427.5,2427.25,2427.5,154
2017-06-12T06:57:00+0000,2427.25,2427.5,2427.25,2427.5,16
2017-06-12T06:58:00+0000,2427.5,2428.0,2427.25,2428.0,36
2017-06-12T06:59:00+0000,2427.75,2427.75,2427.75,2427.75,51
2017-06-12T07:00:00+0000,2427.75,2427.75,2426.75,2426.75,266
2017-06-12T07:01:00+0000,2426.75,2427.0,2426.5,2426.5,542
2017-06-12T07:02:00+0000,2426.25,2426.5,2426.0,2426.25,443
2017-06-12T07:03:00+0000,2426.5,2427.0,2426.0,2426.75,172
2017-06-12T07:04:00+0000,2427.0,2427.25,2426.75,2427.25,177
2017-06-12T07:05:00+0000,2427.25,2427.75,2427.0,2427.5,276
2017-06-12T07:06:00+0000,2427.5,2428.25,2427.5,2428.0,160
2017-06-12T07:07:00+0000,2428.0,2428.5,2428.0,2428.25,413
2017-06-12T07:08:00+0000,2428.25,2428.25,2427.75,2427.75,123
2017-06-12T07:09:00+0000,2427.75,2428.0,2427.25,2427.75,113
2017-06-12T07:10:00+0000,2427.5,2427.75,2427.25,2427.25,49
2017-06-12T07:11:00+0000,2427.5,2427.75,2427.25,2427.75,108
2017-06-12T07:12:00+0000,2428.0,2428.0,2427.25,2427.25,503
2017-06-12T07:13:00+0000,2427.25,2428.0,2427.25,2428.0,172
2017-06-12T07:14:00+0000,2428.0,2428.0,2427.5,2427.75,81
2017-06-12T07:15:00+0000,2427.75,2428.0,2427.0,2427.0,490
2017-06-12T07:16:00+0000,2427.0,2427.75,2427.0,2427.75,163
2017-06-12T07:17:00+0000,2427.75,2427.75,2427.25,2427.5,91
2017-06-12T07:18:00+0000,2427.5,2427.75,2427.25,2427.75,74
2017-06-12T07:19:00+0000,2427.75,2428.25,2427.5,2428.25,316
2017-06-12T07:20:00+0000,2428.25,2428.25,2427.5,2427.5,173
2017-06-12T07:21:00+0000,2427.5,2427.5,2426.75,2426.75,89
2017-06-12T07:22:00+0000,2427.0,2427.0,2426.75,2427.0,66
2017-06-12T07:23:00+0000,2427.0,2427.5,2427.0,2427.25,97
2017-06-12T07:24:00+0000,2427.25,2427.5,2427.0,2427.25,117
2017-06-12T07:25:00+0000,2427.25,2427.5,2427.25,2427.25,26
2017-06-12T07:26:00+0000,2427.25,2427.25,2427.25,2427.25,3
2017-06-12T07:27:00+0000,2427.5,2427.5,2427.0,2427.0,117
2017-06-12T07:28:00+0000,2427.25,2427.25,2427.0,2427.0,21
2017-06-12T07:29:00+0000,2427.25,2427.25,2427.0,2427.0,46
2017-06-12T07:30:00+0000,2427.0,2427.25,2426.75,2426.75,39
2017-06-12T07:31:00+0000,2426.75,2426.75,2426.25,2426.5,47
2017-06-12T07:32:00+0000,2426.5,2426.5,2426.25,2426.25,16
2017-06-12T07:33:00+0000,2426.25,2426.5,2425.5,2425.5,591
2017-06-12T07:34:00+0000,2425.5,2426.0,2425.5,2426.0,236
2017-06-12T07:35:00+0000,2426.0,2426.0,2425.75,2426.0,89
2017-06-12T07:36:00+0000,2426.0,2426.25,2425.75,2425.75,69
2017-06-12T07:37:00+0000,2425.75,2425.75,2425.75,2425.75,75
2017-06-12T07:38:00+0000,2425.75,2425.75,2425.5,2425.75,17
2017-06-12T07:39:00+0000,2425.75,2425.75,2425.25,2425.75,74
2017-06-12T07:40:00+0000,2425.5,2426.25,2425.5,2426.25,92
2017-06-12T07:41:00+0000,2426.25,2426.75,2426.25,2426.5,341
2017-06-12T07:42:00+0000,2426.5,2426.5,2426.0,2426.25,251
2017-06-12T07:43:00+0000,2426.25,2426.5,2426.25,2426.5,108
2017-06-12T07:44:00+0000,2426.5,2426.5,2426.25,2426.25,124
2017-06-12T07:45:00+0000,2426.25,2426.25,2426.0,2426.25,64
2017-06-12T07:46:00+0000,2426.25,2426.5,2426.0,2426.5,34
2017-06-12T07:47:00+0000,2426.5,2426.75,2426.5,2426.5,31
2017-06-12T07:48:00+0000,2426.25,2426.5,2426.25,2426.5,15
2017-06-12T07:49:00+0000,2426.5,2426.75,2426.5,2426.75,47
2017-06-12T07:50:00+0000,2426.5,2426.75,2426.5,2426.5,48
2017-06-12T07:51:00+0000,2426.75,2426.75,2426.5,2426.5,18
2017-06-12T07:52:00+0000,2426.5,2426.5,2426.25,2426.5,32
2017-06-12T07:53:00+0000,2426.5,2426.5,2426.25,2426.25,6
2017-06-12T07:54:00+0000,2426.25,2426.5,2426.25,2426.5,16
2017-06-12T07:55:00+0000,2426.5,2426.75,2426.25,2426.75,46
2017-06-12T07:56:00+0000,2426.75,2427.0,2426.75,2427.0,39
2017-06-12T07:57:00+0000,2427.0,2427.0,2427.0,2427.0,5
2017-06-12T07:58:00+0000,2426.75,2427.0,2426.75,2427.0,3
2017-06-12T07:59:00+0000,2427.0,2427.25,2427.0,2427.25,57
2017-06-12T08:00:00+0000,2427.0,2427.25,2427.0,2427.25,26
2017-06-12T08:01:00+0000,2427.25,2427.25,2427.25,2427.25,39
2017-06-12T08:02:00+0000,2427.25,2427.5,2427.25,2427.5,92
2017-06-12T08:03:00+0000,2427.5,2427.5,2427.0,2427.0,107
2017-06-12T08:04:00+0000,2426.75,2427.0,2426.5,2426.5,211
2017-06-12T08:05:00+0000,2426.75,2426.75,2426.75,2426.75,91
2017-06-12T08:06:00+0000,2426.75,2427.0,2426.75,2427.0,35
2017-06-12T08:07:00+0000,2427.0,2427.0,2427.0,2427.0,30
2017-06-12T08:08:00+0000,2427.25,2427.25,2426.75,2427.0,169
2017-06-12T08:09:00+0000,2427.0,2427.25,2427.0,2427.0,213
2017-06-12T08:10:00+0000,2427.0,2427.25,2427.0,2427.0,83
2017-06-12T08:11:00+0000,2427.0,2427.0,2426.5,2426.75,118
2017-06-12T08:12:00+0000,2426.5,2426.75,2426.25,2426.5,128
2017-06-12T08:13:00+0000,2426.25,2426.5,2426.25,2426.5,87
2017-06-12T08:14:00+0000,2426.5,2426.75,2426.0,2426.25,180
2017-06-12T08:15:00+0000,2426.25,2426.25,2425.75,2425.75,111
2017-06-12T08:16:00+0000,2425.75,2425.75,2425.5,2425.75,79
2017-06-12T08:17:00+0000,2425.75,2425.75,2424.75,2424.75,597
2017-06-12T08:18:00+0000,2425.0,2425.25,2424.75,2425.0,310
2017-06-12T08:19:00+0000,2425.0,2425.0,2424.75,2425.0,167
2017-06-12T08:20:00+0000,2424.75,2424.75,2424.5,2424.5,290
2017-06-12T08:21:00+0000,2424.5,2424.5,2424.25,2424.25,166
2017-06-12T08:22:00+0000,2424.25,2424.25,2424.0,2424.25,295
2017-06-12T08:23:00+0000,2424.25,2424.25,2424.0,2424.25,226
2017-06-12T08:24:00+0000,2424.25,2424.25,2424.0,2424.0,242
2017-06-12T08:25:00+0000,2424.25,2424.5,2424.0,2424.5,154
2017-06-12T08:26:00+0000,2424.5,2424.5,2424.25,2424.25,82
2017-06-12T08:27:00+0000,2424.5,2424.5,2424.25,2424.5,118
2017-06-12T08:28:00+0000,2424.5,2424.5,2424.25,2424.5,346
2017-06-12T08:29:00+0000,2424.25,2424.5,2424.25,2424.5,65
2017-06-12T08:30:00+0000,2424.5,2424.75,2424.25,2424.25,566
2017-06-12T08:31:00+0000,2424.25,2424.5,2424.25,2424.25,78
2017-06-12T08:32:00+0000,2424.25,2424.5,2424.0,2424.0,128
2017-06-12T08:33:00+0000,2424.0,2424.25,2424.0,2424.25,110
2017-06-12T08:34:00+0000,2424.0,2424.25,2423.75,2424.25,325
2017-06-12T08:35:00+0000,2424.25,2424.25,2423.75,2424.0,70
2017-06-12T08:36:00+0000,2424.0,2424.25,2423.75,2424.0,67
2017-06-12T08:37:00+0000,2424.0,2424.25,2424.0,2424.25,87
2017-06-12T08:38:00+0000,2424.25,2424.75,2424.25,2424.5,145
2017-06-12T08:39:00+0000,2424.5,2424.75,2424.5,2424.75,93
2017-06-12T08:40:00+0000,2424.5,2424.5,2424.25,2424.25,115
2017-06-12T08:41:00+0000,2424.25,2424.25,2424.0,2424.0,56
2017-06-12T08:42:00+0000,2424.0,2424.0,2423.5,2423.75,257
2017-06-12T08:43:00+0000,2423.5,2424.25,2423.5,2423.75,174
2017-06-12T08:44:00+0000,2423.5,2423.75,2423.25,2423.5,427
2017-06-12T08:45:00+0000,2423.5,2424.0,2423.25,2423.5,358
2017-06-12T08:46:00+0000,2423.5,2423.5,2423.25,2423.5,48
2017-06-12T08:47:00+0000,2423.5,2424.0,2423.5,2424.0,138
2017-06-12T08:48:00+0000,2424.25,2425.0,2424.25,2424.75,166
2017-06-12T08:49:00+0000,2424.75,2425.0,2424.5,2424.75,217
2017-06-12T08:50:00+0000,2424.5,2424.75,2424.0,2424.0,125
2017-06-12T08:51:00+0000,2424.0,2424.0,2423.75,2424.0,127
2017-06-12T08:52:00+0000,2424.0,2424.0,2424.0,2424.0,60
2017-06-12T08:53:00+0000,2424.0,2424.0,2424.0,2424.0,79
2017-06-12T08:54:00+0000,2424.0,2424.0,2423.0,2423.25,270
2017-06-12T08:55:00+0000,2423.25,2423.75,2422.75,2423.0,357
2017-06-12T08:56:00+0000,2423.0,2423.0,2422.75,2423.0,133
2017-06-12T08:57:00+0000,2423.0,2423.0,2422.5,2422.5,58
2017-06-12T08:58:00+0000,2422.5,2423.0,2422.5,2423.0,319
2017-06-12T08:59:00+0000,2423.25,2423.25,2423.0,2423.0,156
