Time,Open,High,Low,Close,Volume
2015-11-05T15:00:00+0000,2102.0,2103.25,2084.0,2087.25,356845
2015-11-05T16:00:00+0000,2087.5,2094.5,2085.5,2094.0,186012
2015-11-05T17:00:00+0000,2094.0,2097.25,2091.5,2097.0,144981
2015-11-05T18:00:00+0000,2097.0,2098.0,2092.5,2095.25,115055
2015-11-05T19:00:00+0000,2095.25,2096.5,2089.5,2092.25,111754
2015-11-05T20:00:00+0000,2092.5,2097.25,2089.75,2094.25,182735
2015-11-05T21:00:00+0000,2094.25,2095.5,2092.5,2095.25,51997
2015-11-05T23:00:00+0000,2094.75,2095.0,2091.75,2092.0,5110
2015-11-06T00:00:00+0000,2092.25,2093.0,2090.75,2092.5,3827
2015-11-06T01:00:00+0000,2092.75,2093.0,2091.5,2092.75,2976
2015-11-06T02:00:00+0000,2092.75,2092.75,2091.5,2092.0,2250
2015-11-06T03:00:00+0000,2092.0,2092.5,2091.5,2091.75,1102
2015-11-06T04:00:00+0000,2091.75,2093.0,2091.25,2092.75,1998
2015-11-06T05:00:00+0000,2092.75,2095.0,2092.5,2094.75,3706
2015-11-06T06:00:00+0000,2094.75,2095.0,2093.25,2094.75,1799
2015-11-06T07:00:00+0000,2095.0,2095.75,2093.25,2094.25,5808
2015-11-06T08:00:00+0000,2094.0,2094.5,2091.5,2093.0,18650
2015-11-06T09:00:00+0000,2093.0,2094.25,2092.25,2093.0,12653
2015-11-06T10:00:00+0000,2093.25,2094.0,2092.25,2093.5,7467
2015-11-06T11:00:00+0000,2093.5,2093.5,2091.75,2092.75,7621
2015-11-06T12:00:00+0000,2092.5,2096.5,2092.25,2095.5,18492
2015-11-06T13:00:00+0000,2095.75,2099.0,2082.0,2085.75,223676
2015-11-06T14:00:00+0000,2085.75,2096.25,2083.25,2084.5,334916
2015-11-06T15:00:00+0000,2084.25,2091.5,2077.5,2087.25,367409
2015-11-06T16:00:00+0000,2087.25,2088.5,2081.0,2084.75,185373
2015-11-06T17:00:00+0000,2085.0,2087.5,2080.25,2084.25,122327
2015-11-06T18:00:00+0000,2084.0,2090.75,2083.25,2089.75,110183
2015-11-06T19:00:00+0000,2089.75,2093.75,2084.5,2088.0,149080
2015-11-06T20:00:00+0000,2088.25,2094.0,2087.5,2093.25,174854
2015-11-06T21:00:00+0000,2093.25,2094.25,2092.25,2093.5,59537
2015-11-08T23:00:00+0000,2092.0,2094.0,2090.75,2092.75,14737
2015-11-09T00:00:00+0000,2093.0,2093.75,2092.25,2092.5,3870
2015-11-09T01:00:00+0000,2092.5,2097.0,2092.25,2096.25,6780
2015-11-09T02:00:00+0000,2096.25,2097.75,2095.0,2096.5,4954
2015-11-09T03:00:00+0000,2096.5,2096.75,2094.5,2095.75,3519
2015-11-09T04:00:00+0000,2096.0,2096.75,2094.75,2095.25,2892
2015-11-09T05:00:00+0000,2095.5,2096.5,2094.0,2095.5,4236
2015-11-09T06:00:00+0000,2095.5,2095.75,2093.25,2093.25,2048
2015-11-09T07:00:00+0000,2093.5,2093.5,2090.75,2091.0,6615
2015-11-09T08:00:00+0000,2090.75,2092.25,2086.5,2088.0,21618
2015-11-09T09:00:00+0000,2087.75,2090.75,2087.75,2089.0,15210
2015-11-09T10:00:00+0000,2088.75,2089.5,2086.0,2086.25,12269
2015-11-09T11:00:00+0000,2086.5,2088.5,2086.25,2087.0,9221
2015-11-09T12:00:00+0000,2087.25,2088.5,2086.5,2087.5,11537
2015-11-09T13:00:00+0000,2087.75,2089.5,2087.25,2087.25,23877
2015-11-09T14:00:00+0000,2087.25,2088.0,2078.75,2079.0,297632
2015-11-09T15:00:00+0000,2079.25,2080.5,2071.75,2075.0,340363
2015-11-09T16:00:00+0000,2075.0,2075.0,2064.0,2064.25,284486
2015-11-09T17:00:00+0000,2064.5,2070.0,2062.0,2069.75,148505
2015-11-09T18:00:00+0000,2069.75,2070.75,2064.5,2069.25,122725
2015-11-09T19:00:00+0000,2069.25,2072.25,2066.5,2068.75,143669
2015-11-09T20:00:00+0000,2068.75,2077.5,2065.25,2073.25,287175
2015-11-09T21:00:00+0000,2073.25,2075.0,2071.5,2072.25,69653
2015-11-09T23:00:00+0000,2072.25,2073.25,2069.75,2072.5,4994
2015-11-10T00:00:00+0000,2072.75,2075.0,2072.25,2073.25,5924
2015-11-10T01:00:00+0000,2073.5,2075.75,2071.0,2074.75,7830
2015-11-10T02:00:00+0000,2074.75,2075.75,2073.5,2075.5,3917
2015-11-10T03:00:00+0000,2075.75,2076.75,2075.25,2076.0,4319
2015-11-10T04:00:00+0000,2076.0,2078.75,2076.0,2077.25,5384
2015-11-10T05:00:00+0000,2077.25,2077.75,2075.5,2077.0,4113
2015-11-10T06:00:00+0000,2077.0,2078.5,2076.25,2076.75,3758
2015-11-10T07:00:00+0000,2076.75,2077.75,2074.5,2076.5,11331
2015-11-10T08:00:00+0000,2076.75,2077.25,2072.75,2074.25,19553
2015-11-10T09:00:00+0000,2074.0,2076.0,2067.5,2068.5,25083
2015-11-10T10:00:00+0000,2068.5,2069.75,2066.25,2067.25,14169
2015-11-10T11:00:00+0000,2067.25,2072.25,2067.0,2070.5,14300
2015-11-10T12:00:00+0000,2070.5,2071.25,2065.5,2067.75,28105
2015-11-10T13:00:00+0000,2067.5,2071.25,2067.5,2068.75,34206
2015-11-10T14:00:00+0000,2068.5,2075.0,2067.0,2073.25,253325
2015-11-10T15:00:00+0000,2073.5,2074.25,2064.5,2070.0,209684
2015-11-10T16:00:00+0000,2070.25,2072.25,2066.75,2070.5,132387
2015-11-10T17:00:00+0000,2070.75,2074.0,2068.5,2070.5,81560
2015-11-10T18:00:00+0000,2070.5,2075.0,2068.25,2073.75,81969
2015-11-10T19:00:00+0000,2074.0,2078.75,2071.5,2076.25,100417
2015-11-10T20:00:00+0000,2076.25,2078.0,2073.5,2077.75,166439
2015-11-10T21:00:00+0000,2077.5,2079.0,2076.25,2077.25,56860
2015-11-10T23:00:00+0000,2076.5,2077.25,2075.0,2075.5,3164
2015-11-11T00:00:00+0000,2075.75,2077.25,2075.25,2076.5,2821
2015-11-11T01:00:00+0000,2076.5,2077.75,2076.0,2077.5,5129
2015-11-11T02:00:00+0000,2077.5,2079.5,2075.5,2079.25,5944
2015-11-11T03:00:00+0000,2079.25,2080.5,2078.25,2079.5,5288
2015-11-11T04:00:00+0000,2079.25,2081.0,2079.0,2080.25,1883
2015-11-11T05:00:00+0000,2080.5,2081.0,2078.5,2078.75,3986
2015-11-11T06:00:00+0000,2078.75,2080.5,2078.5,2079.0,2396
2015-11-11T07:00:00+0000,2079.0,2079.0,2077.5,2078.0,5476
2015-11-11T08:00:00+0000,2078.25,2083.25,2077.0,2082.75,19563
2015-11-11T09:00:00+0000,2082.75,2084.5,2081.5,2083.0,15158
2015-11-11T10:00:00+0000,2083.0,2083.0,2080.75,2081.75,8738
2015-11-11T11:00:00+0000,2081.5,2085.25,2080.5,2085.0,11773
2015-11-11T12:00:00+0000,2085.25,2087.0,2084.0,2086.75,20866
2015-11-11T13:00:00+0000,2086.75,2087.25,2083.25,2084.5,19065
2015-11-11T14:00:00+0000,2084.5,2084.5,2076.5,2077.0,179311
2015-11-11T15:00:00+0000,2077.25,2078.0,2069.75,2072.75,213757
2015-11-11T16:00:00+0000,2072.5,2077.5,2070.75,2076.5,121875
2015-11-11T17:00:00+0000,2076.75,2082.5,2075.75,2080.0,101609
2015-11-11T18:00:00+0000,2080.0,2080.25,2073.0,2074.0,104386
2015-11-11T19:00:00+0000,2074.25,2077.75,2071.0,2071.25,101765
2015-11-11T20:00:00+0000,2071.25,2073.75,2069.25,2070.0,154611
2015-11-11T21:00:00+0000,2070.0,2070.25,2067.75,2068.5,55739
2015-11-11T23:00:00+0000,2068.5,2069.5,2068.0,2069.25,4983
2015-11-12T00:00:00+0000,2069.25,2070.25,2068.25,2070.25,3397
2015-11-12T01:00:00+0000,2070.25,2073.75,2070.0,2073.25,5917
2015-11-12T02:00:00+0000,2073.25,2073.25,2071.25,2072.5,2969
2015-11-12T03:00:00+0000,2072.5,2074.25,2072.0,2073.75,3803
2015-11-12T04:00:00+0000,2073.5,2074.5,2073.25,2073.75,1763
2015-11-12T05:00:00+0000,2073.75,2074.75,2073.25,2074.75,2104
2015-11-12T06:00:00+0000,2074.5,2074.75,2072.5,2073.25,3654
2015-11-12T07:00:00+0000,2073.25,2075.25,2072.0,2074.0,7638
2015-11-12T08:00:00+0000,2074.0,2077.5,2069.25,2073.75,28061
2015-11-12T09:00:00+0000,2073.5,2074.25,2068.75,2070.25,18522
2015-11-12T10:00:00+0000,2070.25,2070.25,2065.5,2066.25,16478
2015-11-12T11:00:00+0000,2066.5,2070.75,2065.25,2069.25,13804
2015-11-12T12:00:00+0000,2069.25,2070.5,2065.5,2065.75,13170
2015-11-12T13:00:00+0000,2065.75,2066.25,2061.5,2063.75,49806
2015-11-12T14:00:00+0000,2063.5,2063.75,2053.75,2057.75,281157
2015-11-12T15:00:00+0000,2057.75,2062.25,2053.25,2061.5,295744
2015-11-12T16:00:00+0000,2061.75,2063.5,2053.5,2056.25,223901
2015-11-12T17:00:00+0000,2056.25,2057.5,2049.0,2053.75,162411
2015-11-12T18:00:00+0000,2054.0,2057.5,2052.25,2055.0,109984
2015-11-12T19:00:00+0000,2055.0,2055.75,2045.5,2048.25,157095
2015-11-12T20:00:00+0000,2048.0,2050.0,2041.0,2041.5,270110
2015-11-12T21:00:00+0000,2041.5,2043.25,2039.5,2040.5,82465
2015-11-12T23:00:00+0000,2040.5,2043.0,2038.25,2042.75,7963
2015-11-13T00:00:00+0000,2042.75,2044.25,2041.5,2042.0,5738
2015-11-13T01:00:00+0000,2041.75,2045.25,2041.75,2044.75,9702
2015-11-13T02:00:00+0000,2044.75,2045.0,2042.75,2043.5,4080
2015-11-13T03:00:00+0000,2043.75,2044.75,2041.75,2042.25,3905
2015-11-13T04:00:00+0000,2042.25,2043.0,2040.25,2041.5,3354
2015-11-13T05:00:00+0000,2041.5,2043.0,2040.75,2041.5,3398
2015-11-13T06:00:00+0000,2041.75,2043.75,2041.25,2041.5,3305
2015-11-13T07:00:00+0000,2041.5,2044.75,2041.25,2044.0,13940
2015-11-13T08:00:00+0000,2044.0,2046.0,2041.0,2044.5,28680
2015-11-13T09:00:00+0000,2044.5,2044.75,2040.0,2041.75,14522
2015-11-13T10:00:00+0000,2041.75,2043.25,2040.25,2040.75,11734
2015-11-13T11:00:00+0000,2040.75,2041.25,2034.0,2036.75,35632
2015-11-13T12:00:00+0000,2036.5,2038.5,2036.25,2036.75,24409
2015-11-13T13:00:00+0000,2036.75,2040.0,2033.5,2037.5,60330
2015-11-13T14:00:00+0000,2037.5,2039.5,2031.5,2033.5,225065
2015-11-13T15:00:00+0000,2033.5,2035.25,2022.75,2028.5,422194
2015-11-13T16:00:00+0000,2028.75,2031.25,2021.25,2031.25,247162
2015-11-13T17:00:00+0000,2031.0,2036.75,2027.5,2029.75,197784
2015-11-13T18:00:00+0000,2029.75,2030.75,2023.5,2025.0,154829
2015-11-13T19:00:00+0000,2025.0,2027.0,2017.5,2019.0,188462
2015-11-13T20:00:00+0000,2019.25,2023.0,2016.75,2018.0,328938
2015-11-13T21:00:00+0000,2018.0,2020.0,2011.5,2013.0,108950
2015-11-15T23:00:00+0000,2006.5,2007.75,1998.5,2005.25,37440
2015-11-16T00:00:00+0000,2005.0,2009.0,2005.0,2008.75,12833
2015-11-16T01:00:00+0000,2008.75,2012.5,2008.0,2011.25,12814
2015-11-16T02:00:00+0000,2011.25,2012.0,2007.75,2008.25,5709
2015-11-16T03:00:00+0000,2008.25,2009.25,2007.5,2008.0,5892
2015-11-16T04:00:00+0000,2008.0,2011.25,2008.0,2010.25,3883
2015-11-16T05:00:00+0000,2010.5,2010.5,2008.25,2008.75,2941
2015-11-16T06:00:00+0000,2009.0,2011.0,2008.25,2009.0,4677
2015-11-16T07:00:00+0000,2009.0,2016.25,2008.0,2014.0,19565
2015-11-16T08:00:00+0000,2014.25,2022.25,2013.75,2019.5,44316
2015-11-16T09:00:00+0000,2019.25,2024.75,2019.25,2021.25,26201
2015-11-16T10:00:00+0000,2021.25,2025.5,2020.25,2020.5,20615
2015-11-16T11:00:00+0000,2020.75,2024.5,2019.25,2024.0,16174
2015-11-16T12:00:00+0000,2023.75,2025.75,2021.75,2022.25,30168
2015-11-16T13:00:00+0000,2022.25,2024.25,2016.0,2016.5,51350
2015-11-16T14:00:00+0000,2016.5,2030.25,2013.0,2024.25,314755
2015-11-16T15:00:00+0000,2024.0,2029.75,2020.5,2021.5,211882
2015-11-16T16:00:00+0000,2021.25,2027.0,2019.25,2025.25,165978
2015-11-16T17:00:00+0000,2025.25,2033.0,2024.0,2030.75,133747
2015-11-16T18:00:00+0000,2030.75,2037.75,2029.75,2037.75,126635
2015-11-16T19:00:00+0000,2037.5,2042.5,2036.5,2041.0,135247
2015-11-16T20:00:00+0000,2040.75,2049.5,2040.75,2049.0,231839
2015-11-16T21:00:00+0000,2049.0,2051.0,2047.0,2048.75,93680
2015-11-16T23:00:00+0000,2047.75,2048.25,2045.75,2047.25,5992
2015-11-17T00:00:00+0000,2047.0,2047.75,2046.0,2046.75,4542
2015-11-17T01:00:00+0000,2046.75,2050.5,2046.25,2050.0,6748
2015-11-17T02:00:00+0000,2050.0,2053.5,2049.75,2050.5,7683
2015-11-17T03:00:00+0000,2050.75,2051.0,2049.0,2050.25,3205
2015-11-17T04:00:00+0000,2050.25,2051.5,2050.0,2051.25,2205
2015-11-17T05:00:00+0000,2051.25,2052.25,2050.0,2050.25,3583
2015-11-17T06:00:00+0000,2050.0,2051.5,2049.75,2050.0,4150
2015-11-17T07:00:00+0000,2050.0,2050.25,2046.0,2047.75,12688
2015-11-17T08:00:00+0000,2047.75,2053.25,2045.75,2051.5,26963
2015-11-17T09:00:00+0000,2051.75,2057.25,2050.5,2055.25,22865
2015-11-17T10:00:00+0000,2055.25,2058.5,2054.5,2057.0,21323
2015-11-17T11:00:00+0000,2057.0,2059.25,2055.25,2055.25,21177
2015-11-17T12:00:00+0000,2055.25,2056.75,2052.75,2055.0,26828
2015-11-17T13:00:00+0000,2055.0,2057.25,2052.5,2056.25,32601
2015-11-17T14:00:00+0000,2056.25,2056.25,2045.5,2050.75,194338
2015-11-17T15:00:00+0000,2050.25,2060.5,2047.0,2058.5,247220
2015-11-17T16:00:00+0000,2058.5,2063.5,2056.25,2060.75,168358
2015-11-17T17:00:00+0000,2060.75,2063.0,2052.5,2056.25,135920
2015-11-17T18:00:00+0000,2056.5,2058.75,2050.0,2056.25,146996
2015-11-17T19:00:00+0000,2056.25,2058.25,2043.25,2049.25,194125
2015-11-17T20:00:00+0000,2049.25,2050.75,2041.5,2046.75,260350
2015-11-17T21:00:00+0000,2046.75,2052.0,2046.5,2049.75,59905
2015-11-17T23:00:00+0000,2049.75,2050.0,2047.5,2047.5,3970
2015-11-18T00:00:00+0000,2047.75,2049.25,2045.75,2047.25,5679
2015-11-18T01:00:00+0000,2047.25,2050.25,2047.25,2049.0,5391
2015-11-18T02:00:00+0000,2049.25,2050.5,2048.25,2049.75,2438
2015-11-18T03:00:00+0000,2050.0,2050.0,2046.75,2048.25,3539
2015-11-18T04:00:00+0000,2048.25,2048.75,2046.25,2048.0,2658
2015-11-18T05:00:00+0000,2048.0,2048.5,2045.25,2046.75,4005
2015-11-18T06:00:00+0000,2046.75,2047.25,2046.0,2046.5,2166
2015-11-18T07:00:00+0000,2046.5,2048.0,2045.25,2046.25,7659
2015-11-18T08:00:00+0000,2046.25,2047.5,2043.75,2045.75,22596
2015-11-18T09:00:00+0000,2045.5,2047.25,2044.0,2045.75,11420
2015-11-18T10:00:00+0000,2045.75,2046.0,2043.0,2044.25,13633
2015-11-18T11:00:00+0000,2044.5,2052.25,2044.5,2052.25,17641
2015-11-18T12:00:00+0000,2052.5,2054.0,2050.25,2051.0,19437
2015-11-18T13:00:00+0000,2051.25,2056.75,2050.5,2056.0,39423
2015-11-18T14:00:00+0000,2056.0,2060.5,2052.75,2057.75,206998
2015-11-18T15:00:00+0000,2058.0,2060.25,2054.0,2058.0,210742
2015-11-18T16:00:00+0000,2058.25,2065.25,2055.25,2062.5,180572
2015-11-18T17:00:00+0000,2062.5,2065.0,2059.5,2062.5,106610
2015-11-18T18:00:00+0000,2062.25,2066.0,2061.75,2062.0,87581
2015-11-18T19:00:00+0000,2062.0,2074.0,2060.25,2073.75,215206
2015-11-18T20:00:00+0000,2073.5,2082.5,2071.0,2080.5,268996
2015-11-18T21:00:00+0000,2080.25,2081.5,2078.5,2078.5,89752
2015-11-18T23:00:00+0000,2078.25,2081.75,2077.75,2081.5,5730
2015-11-19T00:00:00+0000,2081.25,2083.75,2079.75,2082.5,7514
2015-11-19T01:00:00+0000,2082.5,2085.0,2081.5,2084.0,5751
2015-11-19T02:00:00+0000,2083.75,2084.5,2081.75,2082.0,3533
2015-11-19T03:00:00+0000,2082.25,2083.25,2080.25,2081.75,4817
2015-11-19T04:00:00+0000,2081.75,2082.75,2080.5,2082.5,2956
2015-11-19T05:00:00+0000,2082.5,2083.75,2082.0,2082.75,3554
2015-11-19T06:00:00+0000,2083.0,2083.25,2081.5,2083.0,3247
2015-11-19T07:00:00+0000,2083.0,2086.5,2082.25,2086.25,12840
2015-11-19T08:00:00+0000,2086.5,2087.75,2084.0,2085.0,29498
2015-11-19T09:00:00+0000,2084.75,2088.0,2084.0,2087.75,14476
2015-11-19T10:00:00+0000,2087.75,2088.25,2086.25,2087.0,12545
2015-11-19T11:00:00+0000,2087.0,2089.25,2086.75,2087.0,17903
2015-11-19T12:00:00+0000,2087.25,2087.75,2083.75,2084.25,23004
2015-11-19T13:00:00+0000,2084.25,2086.0,2081.0,2081.75,43187
2015-11-19T14:00:00+0000,2081.75,2083.75,2077.0,2081.75,229962
2015-11-19T15:00:00+0000,2081.75,2083.75,2076.25,2079.25,272040
2015-11-19T16:00:00+0000,2079.0,2082.25,2075.25,2076.25,150882
2015-11-19T17:00:00+0000,2076.25,2082.25,2076.25,2082.0,100832
2015-11-19T18:00:00+0000,2082.0,2083.25,2079.5,2079.75,83098
2015-11-19T19:00:00+0000,2080.0,2081.0,2077.0,2079.5,86061
2015-11-19T20:00:00+0000,2079.5,2081.5,2077.0,2078.5,128544
2015-11-19T21:00:00+0000,2078.75,2080.25,2078.25,2079.25,39366
2015-11-19T23:00:00+0000,2078.25,2078.25,2076.0,2077.0,4176
2015-11-20T00:00:00+0000,2077.0,2077.5,2076.0,2077.0,3493
2015-11-20T01:00:00+0000,2077.0,2078.0,2076.25,2077.0,2200
2015-11-20T02:00:00+0000,2077.25,2077.75,2077.0,2077.0,1578
2015-11-20T03:00:00+0000,2077.25,2078.0,2076.75,2078.0,1533
2015-11-20T04:00:00+0000,2077.75,2078.75,2077.75,2078.0,1288
2015-11-20T05:00:00+0000,2078.25,2079.0,2077.75,2078.75,2677
2015-11-20T06:00:00+0000,2078.75,2080.0,2078.5,2079.75,3390
2015-11-20T07:00:00+0000,2079.75,2085.25,2078.25,2085.0,12005
2015-11-20T08:00:00+0000,2085.25,2085.75,2079.75,2081.0,24652
2015-11-20T09:00:00+0000,2081.0,2082.5,2078.0,2081.0,20269
2015-11-20T10:00:00+0000,2081.0,2083.5,2079.75,2083.5,11116
2015-11-20T11:00:00+0000,2083.5,2084.0,2082.75,2083.25,7016
2015-11-20T12:00:00+0000,2083.25,2085.5,2083.25,2085.25,13724
2015-11-20T13:00:00+0000,2085.25,2087.0,2084.75,2086.75,23718
2015-11-20T14:00:00+0000,2086.75,2093.5,2084.25,2092.5,261701
2015-11-20T15:00:00+0000,2092.75,2094.5,2088.75,2089.25,232098
2015-11-20T16:00:00+0000,2089.25,2092.0,2087.5,2088.25,135216
2015-11-20T17:00:00+0000,2088.25,2089.75,2086.25,2088.0,82959
2015-11-20T18:00:00+0000,2088.0,2090.25,2085.0,2086.5,94513
2015-11-20T19:00:00+0000,2086.25,2088.0,2083.25,2083.5,85017
2015-11-20T20:00:00+0000,2083.5,2087.25,2081.75,2086.5,172496
2015-11-20T21:00:00+0000,2086.5,2089.25,2086.25,2088.75,67970
2015-11-22T23:00:00+0000,2089.75,2092.5,2088.75,2091.0,7397
2015-11-23T00:00:00+0000,2091.0,2092.0,2090.75,2091.75,2274
2015-11-23T01:00:00+0000,2091.75,2091.75,2088.25,2088.25,4088
2015-11-23T02:00:00+0000,2088.25,2089.5,2087.25,2089.0,4033
2015-11-23T03:00:00+0000,2089.25,2089.75,2088.5,2089.75,1541
2015-11-23T04:00:00+0000,2089.75,2090.25,2089.25,2090.0,977
2015-11-23T05:00:00+0000,2090.25,2091.5,2088.5,2090.75,2393
2015-11-23T06:00:00+0000,2090.75,2091.0,2089.25,2090.25,3124
2015-11-23T07:00:00+0000,2090.0,2091.0,2087.25,2087.75,4484
2015-11-23T08:00:00+0000,2087.75,2088.5,2083.0,2085.25,20314
2015-11-23T09:00:00+0000,2085.25,2088.0,2083.75,2084.0,12825
2015-11-23T10:00:00+0000,2084.0,2086.0,2083.75,2084.5,8126
2015-11-23T11:00:00+0000,2084.5,2088.0,2082.0,2086.5,15294
2015-11-23T12:00:00+0000,2086.75,2090.75,2085.5,2087.75,26881
2015-11-23T13:00:00+0000,2088.0,2088.75,2085.25,2085.25,24312
2015-11-23T14:00:00+0000,2085.25,2090.0,2084.5,2086.0,116643
2015-11-23T15:00:00+0000,2086.25,2093.0,2084.5,2092.5,164294
2015-11-23T16:00:00+0000,2092.75,2092.75,2089.5,2091.25,107678
2015-11-23T17:00:00+0000,2091.5,2091.75,2088.25,2089.5,65346
2015-11-23T18:00:00+0000,2089.75,2090.75,2085.5,2085.5,58149
2015-11-23T19:00:00+0000,2085.5,2086.25,2078.25,2081.5,158204
2015-11-23T20:00:00+0000,2081.5,2085.25,2081.25,2083.75,115597
2015-11-23T21:00:00+0000,2083.75,2085.0,2083.0,2083.25,40006
2015-11-23T23:00:00+0000,2083.0,2085.0,2081.75,2085.0,3396
2015-11-24T00:00:00+0000,2085.25,2085.5,2083.75,2084.25,3682
2015-11-24T01:00:00+0000,2084.25,2084.75,2082.75,2082.75,2607
2015-11-24T02:00:00+0000,2082.75,2084.0,2082.5,2083.0,2017
2015-11-24T03:00:00+0000,2083.0,2083.5,2081.75,2083.5,2758
2015-11-24T04:00:00+0000,2083.5,2084.25,2083.0,2083.75,1519
2015-11-24T05:00:00+0000,2084.0,2084.5,2082.5,2082.5,2493
2015-11-24T06:00:00+0000,2082.5,2085.25,2082.5,2084.5,3543
2015-11-24T07:00:00+0000,2084.5,2087.25,2084.5,2085.25,7213
2015-11-24T08:00:00+0000,2085.25,2085.75,2067.25,2068.5,63069
2015-11-24T09:00:00+0000,2068.75,2078.0,2065.5,2076.75,36509
2015-11-24T10:00:00+0000,2076.75,2079.0,2073.25,2074.25,16657
2015-11-24T11:00:00+0000,2074.5,2077.5,2072.75,2074.25,21123
2015-11-24T12:00:00+0000,2074.25,2076.5,2068.25,2070.0,38951
2015-11-24T13:00:00+0000,2070.25,2072.25,2067.25,2070.25,46630
2015-11-24T14:00:00+0000,2070.5,2078.5,2070.25,2076.75,197213
2015-11-24T15:00:00+0000,2076.75,2078.25,2067.0,2069.5,228566
2015-11-24T16:00:00+0000,2069.5,2082.75,2068.25,2081.25,239352
2015-11-24T17:00:00+0000,2081.5,2084.5,2080.25,2081.75,130370
2015-11-24T18:00:00+0000,2082.0,2089.0,2082.0,2087.25,144093
2015-11-24T19:00:00+0000,2087.5,2091.0,2084.0,2088.75,108695
2015-11-24T20:00:00+0000,2088.75,2091.5,2085.0,2087.0,161944
2015-11-24T21:00:00+0000,2087.0,2087.25,2083.75,2084.0,44479
2015-11-24T23:00:00+0000,2084.0,2086.75,2084.0,2086.0,3609
2015-11-25T00:00:00+0000,2086.0,2086.5,2084.5,2084.5,3186
2015-11-25T01:00:00+0000,2084.5,2084.75,2082.25,2083.5,4702
2015-11-25T02:00:00+0000,2083.25,2084.0,2083.0,2083.25,1793
2015-11-25T03:00:00+0000,2083.25,2085.25,2082.75,2085.25,2272
2015-11-25T04:00:00+0000,2085.5,2086.5,2084.75,2085.75,2002
2015-11-25T05:00:00+0000,2085.75,2087.5,2085.5,2087.25,2714
2015-11-25T06:00:00+0000,2087.0,2087.25,2086.0,2086.25,1802
2015-11-25T07:00:00+0000,2086.25,2086.75,2083.5,2084.25,6786
2015-11-25T08:00:00+0000,2084.5,2087.25,2082.5,2085.25,18840
2015-11-25T09:00:00+0000,2085.5,2092.5,2085.25,2090.5,22495
2015-11-25T10:00:00+0000,2090.75,2091.75,2089.25,2091.25,10437
2015-11-25T11:00:00+0000,2091.25,2091.5,2088.5,2090.25,10825
2015-11-25T12:00:00+0000,2090.25,2090.25,2087.5,2088.75,12568
2015-11-25T13:00:00+0000,2089.0,2091.25,2088.0,2089.0,21390
2015-11-25T14:00:00+0000,2089.0,2089.75,2083.25,2088.75,152548
2015-11-25T15:00:00+0000,2088.75,2090.5,2086.0,2088.0,134545
2015-11-25T16:00:00+0000,2088.25,2088.75,2086.25,2088.25,72380
2015-11-25T17:00:00+0000,2088.5,2090.5,2088.25,2089.25,58509
2015-11-25T18:00:00+0000,2089.5,2089.75,2086.75,2089.0,46232
2015-11-25T19:00:00+0000,2089.0,2089.75,2087.5,2089.0,42321
2015-11-25T20:00:00+0000,2089.0,2089.75,2085.75,2086.5,80610
2015-11-25T21:00:00+0000,2086.5,2089.0,2086.0,2088.5,30231
2015-11-25T23:00:00+0000,2089.5,2090.0,2089.25,2089.5,2427
2015-11-26T00:00:00+0000,2089.75,2090.5,2089.0,2090.0,2441
2015-11-26T01:00:00+0000,2090.25,2091.5,2089.75,2090.5,2640
2015-11-26T02:00:00+0000,2090.75,2091.25,2090.5,2090.75,971
2015-11-26T03:00:00+0000,2091.0,2092.0,2090.5,2091.75,1810
2015-11-26T04:00:00+0000,2091.75,2092.0,2090.5,2090.75,926
2015-11-26T05:00:00+0000,2090.75,2091.0,2089.5,2089.75,1660
2015-11-26T06:00:00+0000,2090.0,2090.25,2088.25,2090.25,2531
2015-11-26T07:00:00+0000,2090.25,2090.5,2088.75,2089.75,3843
2015-11-26T08:00:00+0000,2090.0,2093.5,2088.75,2092.75,14563
2015-11-26T09:00:00+0000,2092.5,2097.25,2091.25,2096.5,15973
2015-11-26T10:00:00+0000,2096.5,2097.0,2095.25,2096.0,6845
2015-11-26T11:00:00+0000,2096.0,2098.25,2095.5,2097.0,11991
2015-11-26T12:00:00+0000,2097.25,2098.0,2095.75,2096.75,6168
2015-11-26T13:00:00+0000,2096.75,2097.5,2095.0,2095.5,5949
2015-11-26T14:00:00+0000,2095.25,2095.75,2093.25,2094.0,10541
2015-11-26T15:00:00+0000,2094.25,2095.75,2093.75,2095.25,7941
2015-11-26T16:00:00+0000,2095.25,2096.75,2094.5,2096.25,7852
2015-11-26T17:00:00+0000,2096.25,2097.0,2094.5,2095.25,4858
2015-11-26T23:00:00+0000,2094.75,2095.75,2094.75,2095.5,895
2015-11-27T00:00:00+0000,2095.75,2096.0,2095.0,2095.25,1526
2015-11-27T01:00:00+0000,2095.25,2096.0,2092.0,2092.75,5586
2015-11-27T02:00:00+0000,2092.5,2093.5,2091.25,2091.75,2321
2015-11-27T03:00:00+0000,2092.0,2092.5,2091.0,2091.0,2751
2015-11-27T04:00:00+0000,2091.0,2092.75,2091.0,2092.5,1329
2015-11-27T05:00:00+0000,2092.25,2092.5,2091.75,2092.0,1617
2015-11-27T06:00:00+0000,2092.0,2092.25,2086.0,2087.5,9709
2015-11-27T07:00:00+0000,2087.5,2089.0,2086.0,2088.0,9983
2015-11-27T08:00:00+0000,2088.25,2088.25,2083.25,2086.0,26678
