Time,Open,High,Low,Close,Volume
2011-11-14T02:00:00+0000,98.91,99.19,98.75,99.19,959
2011-11-14T03:00:00+0000,99.17,99.22,99.02,99.12,515
2011-11-14T04:00:00+0000,99.14,99.29,99.09,99.17,500
2011-11-14T05:00:00+0000,99.17,99.17,98.99,99.01,474
2011-11-14T06:00:00+0000,99.01,99.21,98.94,99.09,800
2011-11-14T07:00:00+0000,99.09,99.25,98.82,98.83,995
2011-11-14T08:00:00+0000,98.84,99.22,98.75,99.07,2850
2011-11-14T09:00:00+0000,99.07,99.07,98.45,98.56,4073
2011-11-14T10:00:00+0000,98.56,98.86,98.3,98.54,3558
2011-11-14T11:00:00+0000,98.52,98.56,98.02,98.15,3991
2011-11-14T12:00:00+0000,98.14,98.37,97.71,98.2,6894
2011-11-14T13:00:00+0000,98.2,98.7,97.95,98.68,10903
2011-11-14T14:00:00+0000,98.7,98.7,97.64,97.88,28939
2011-11-14T15:00:00+0000,97.9,97.9,97.22,97.81,28154
2011-11-14T16:00:00+0000,97.82,98.38,97.62,97.73,19942
2011-11-14T17:00:00+0000,97.73,97.95,97.19,97.87,14077
2011-11-14T18:00:00+0000,97.85,98.19,97.53,97.92,12611
2011-11-14T19:00:00+0000,97.91,98.43,97.9,97.96,18083
2011-11-14T20:00:00+0000,97.97,98.25,97.95,97.96,3428
2011-11-14T21:00:00+0000,97.97,98.29,97.96,98.17,1414
2011-11-14T22:00:00+0000,98.16,98.16,97.98,98.0,619
2011-11-14T23:00:00+0000,98.04,98.14,98.03,98.11,243
2011-11-15T00:00:00+0000,98.12,98.2,98.08,98.2,186
2011-11-15T01:00:00+0000,98.2,98.28,98.09,98.24,575
2011-11-15T02:00:00+0000,98.24,98.35,98.17,98.29,424
2011-11-15T03:00:00+0000,98.26,98.3,98.22,98.27,216
2011-11-15T04:00:00+0000,98.26,98.26,97.71,97.72,1173
2011-11-15T05:00:00+0000,97.72,97.95,97.71,97.95,660
2011-11-15T06:00:00+0000,97.93,97.95,97.63,97.74,822
2011-11-15T07:00:00+0000,97.75,97.97,97.63,97.89,1300
2011-11-15T08:00:00+0000,97.86,98.26,97.73,97.84,3554
2011-11-15T09:00:00+0000,97.86,98.01,97.63,97.89,3089
2011-11-15T10:00:00+0000,97.88,98.22,97.72,97.82,4887
2011-11-15T11:00:00+0000,97.81,97.82,97.51,97.63,4643
2011-11-15T12:00:00+0000,97.63,97.98,97.56,97.78,4068
2011-11-15T13:00:00+0000,97.79,98.19,97.61,97.85,10733
2011-11-15T14:00:00+0000,97.84,99.34,97.82,99.09,30383
2011-11-15T15:00:00+0000,99.07,99.2,98.72,98.88,17308
2011-11-15T16:00:00+0000,98.87,98.92,98.32,98.69,19691
2011-11-15T17:00:00+0000,98.69,99.28,98.64,99.19,16528
2011-11-15T18:00:00+0000,99.19,99.8,99.13,99.77,25143
2011-11-15T19:00:00+0000,99.76,99.84,99.15,99.46,23103
2011-11-15T20:00:00+0000,99.47,99.63,99.41,99.42,4959
2011-11-15T21:00:00+0000,99.42,99.5,99.3,99.3,1583
2011-11-15T22:00:00+0000,99.29,99.33,99.25,99.33,478
2011-11-15T23:00:00+0000,99.33,99.37,99.15,99.21,565
2011-11-16T00:00:00+0000,99.2,99.3,99.16,99.25,436
2011-11-16T01:00:00+0000,99.25,99.3,99.02,99.04,744
2011-11-16T02:00:00+0000,99.04,99.05,98.61,98.64,1743
2011-11-16T03:00:00+0000,98.64,98.69,98.42,98.66,1272
2011-11-16T04:00:00+0000,98.66,98.72,98.46,98.64,756
2011-11-16T05:00:00+0000,98.66,98.75,98.5,98.58,848
2011-11-16T06:00:00+0000,98.6,98.69,98.39,98.55,920
2011-11-16T07:00:00+0000,98.53,98.86,98.47,98.77,1537
2011-11-16T08:00:00+0000,98.73,99.23,98.59,99.07,3543
2011-11-16T09:00:00+0000,99.08,99.53,99.0,99.51,3374
2011-11-16T10:00:00+0000,99.52,99.75,98.69,98.82,5678
2011-11-16T11:00:00+0000,98.82,99.19,98.65,99.03,5700
2011-11-16T12:00:00+0000,99.01,99.5,98.81,99.15,5715
2011-11-16T13:00:00+0000,99.15,100.79,98.98,100.67,22663
2011-11-16T14:00:00+0000,100.67,102.06,100.37,101.57,42153
2011-11-16T15:00:00+0000,101.58,102.28,101.17,101.72,29696
2011-11-16T16:00:00+0000,101.72,102.29,101.56,101.57,17065
2011-11-16T17:00:00+0000,101.56,101.88,101.31,101.42,12352
2011-11-16T18:00:00+0000,101.43,102.46,101.37,102.01,13260
2011-11-16T19:00:00+0000,102.01,102.89,102.01,102.38,23670
2011-11-16T20:00:00+0000,102.38,102.48,101.73,101.85,5651
2011-11-16T21:00:00+0000,101.84,101.85,101.46,101.83,2337
2011-11-16T22:00:00+0000,101.83,101.85,101.69,101.75,304
2011-11-16T23:00:00+0000,101.76,101.84,101.62,101.84,252
2011-11-17T00:00:00+0000,101.82,102.05,101.8,102.02,505
2011-11-17T01:00:00+0000,102.02,102.32,101.83,102.05,686
2011-11-17T02:00:00+0000,102.07,102.07,101.78,101.93,612
2011-11-17T03:00:00+0000,101.89,102.09,101.8,102.09,330
2011-11-17T04:00:00+0000,102.1,102.3,102.06,102.24,540
2011-11-17T05:00:00+0000,102.25,102.37,102.19,102.26,526
2011-11-17T06:00:00+0000,102.26,102.72,102.16,102.63,905
2011-11-17T07:00:00+0000,102.64,102.84,102.43,102.8,1217
2011-11-17T08:00:00+0000,102.79,103.37,102.64,103.2,3569
2011-11-17T09:00:00+0000,103.19,103.36,102.29,102.52,2359
2011-11-17T10:00:00+0000,102.51,102.57,102.1,102.4,1738
2011-11-17T11:00:00+0000,102.38,102.55,101.29,101.3,2138
2011-11-17T12:00:00+0000,101.3,101.3,100.01,101.11,7542
2011-11-17T13:00:00+0000,101.11,101.33,100.85,101.25,4091
2011-11-17T14:00:00+0000,101.29,101.75,100.44,100.88,6765
2011-11-17T15:00:00+0000,100.87,101.52,100.51,100.51,4432
2011-11-17T16:00:00+0000,100.5,100.66,99.91,100.47,5490
2011-11-17T17:00:00+0000,100.48,100.51,99.12,99.58,6470
2011-11-17T18:00:00+0000,99.58,99.6,98.34,98.78,5594
2011-11-17T19:00:00+0000,98.81,99.35,98.28,99.12,6801
2011-11-17T20:00:00+0000,99.08,99.34,98.81,98.81,810
2011-11-17T21:00:00+0000,98.88,99.02,98.58,98.7,578
2011-11-17T22:00:00+0000,98.7,98.72,98.6,98.64,102
2011-11-17T23:00:00+0000,98.61,98.72,98.5,98.52,45
2011-11-18T00:00:00+0000,98.43,98.43,98.01,98.29,74
2011-11-18T01:00:00+0000,98.31,98.53,98.28,98.53,28
2011-11-18T02:00:00+0000,98.6,98.91,98.5,98.71,35
2011-11-18T03:00:00+0000,98.68,98.7,98.41,98.67,106
2011-11-18T04:00:00+0000,98.69,98.75,98.5,98.65,60
2011-11-18T05:00:00+0000,98.63,98.83,98.63,98.83,163
2011-11-18T06:00:00+0000,98.76,98.81,98.5,98.5,13
2011-11-18T07:00:00+0000,98.51,99.0,98.51,98.84,217
2011-11-18T08:00:00+0000,99.05,99.24,98.92,99.04,234
2011-11-18T09:00:00+0000,99.06,99.64,99.06,99.46,438
2011-11-18T10:00:00+0000,99.5,99.77,99.02,99.3,257
2011-11-18T11:00:00+0000,99.31,99.59,98.74,99.45,270
2011-11-18T12:00:00+0000,99.6,100.15,99.53,99.72,217
2011-11-18T13:00:00+0000,99.7,99.98,99.44,99.75,413
2011-11-18T14:00:00+0000,99.78,99.98,98.57,99.05,826
2011-11-18T15:00:00+0000,98.96,99.05,98.31,98.9,535
2011-11-18T16:00:00+0000,98.69,98.7,97.37,97.38,859
2011-11-18T17:00:00+0000,97.33,97.38,96.64,97.15,588
2011-11-18T18:00:00+0000,97.09,97.62,96.96,97.25,365
2011-11-18T19:00:00+0000,97.27,97.8,96.98,97.45,2753
