Time,Open,High,Low,Close,Volume
2014-12-09T04:01:00+0000,2054.25,2054.5,2054.0,2054.5,66
2014-12-09T04:02:00+0000,2054.5,2054.5,2054.25,2054.5,63
2014-12-09T04:03:00+0000,2054.5,2054.75,2054.5,2054.75,27
2014-12-09T04:04:00+0000,2054.75,2054.75,2054.5,2054.75,32
2014-12-09T04:05:00+0000,2054.75,2055.5,2054.75,2055.25,488
2014-12-09T04:06:00+0000,2055.25,2055.25,2055.0,2055.25,92
2014-12-09T04:07:00+0000,2055.25,2055.25,2055.25,2055.25,14
2014-12-09T04:08:00+0000,2055.25,2055.25,2055.25,2055.25,82
2014-12-09T04:09:00+0000,2055.25,2055.25,2055.25,2055.25,49
2014-12-09T04:10:00+0000,2055.0,2055.25,2054.5,2054.5,107
2014-12-09T04:11:00+0000,2054.5,2055.0,2054.5,2055.0,97
2014-12-09T04:12:00+0000,2055.25,2055.5,2055.25,2055.5,65
2014-12-09T04:13:00+0000,2055.5,2055.5,2055.0,2055.0,50
2014-12-09T04:14:00+0000,2055.0,2055.0,2054.75,2054.75,78
2014-12-09T04:15:00+0000,2055.0,2055.0,2053.75,2054.0,404
2014-12-09T04:16:00+0000,2054.0,2054.5,2054.0,2054.25,110
2014-12-09T04:17:00+0000,2054.25,2054.25,2054.0,2054.25,131
2014-12-09T04:18:00+0000,2054.0,2054.25,2053.75,2054.0,168
2014-12-09T04:19:00+0000,2053.75,2054.0,2053.75,2053.75,131
2014-12-09T04:20:00+0000,2053.75,2054.0,2053.75,2054.0,216
2014-12-09T04:21:00+0000,2053.75,2053.75,2053.5,2053.75,300
2014-12-09T04:22:00+0000,2053.5,2053.75,2053.0,2053.0,815
2014-12-09T04:23:00+0000,2053.25,2054.0,2053.25,2053.75,421
2014-12-09T04:24:00+0000,2053.75,2053.75,2053.75,2053.75,14
2014-12-09T04:25:00+0000,2053.75,2053.75,2053.5,2053.75,202
2014-12-09T04:26:00+0000,2053.75,2053.75,2053.5,2053.5,6
2014-12-09T04:27:00+0000,2053.5,2053.5,2053.25,2053.5,95
2014-12-09T04:28:00+0000,2053.5,2053.5,2053.25,2053.25,17
2014-12-09T04:29:00+0000,2053.5,2053.5,2053.25,2053.25,33
2014-12-09T04:30:00+0000,2053.25,2053.5,2053.25,2053.25,18
2014-12-09T04:31:00+0000,2053.5,2053.5,2053.25,2053.5,141
2014-12-09T04:32:00+0000,2053.5,2053.5,2053.25,2053.25,240
2014-12-09T04:33:00+0000,2053.25,2053.75,2053.25,2053.75,61
2014-12-09T04:34:00+0000,2053.5,2053.75,2053.5,2053.75,481
2014-12-09T04:35:00+0000,2053.75,2054.0,2053.75,2054.0,26
2014-12-09T04:36:00+0000,2054.0,2054.25,2053.75,2054.0,131
2014-12-09T04:37:00+0000,2054.0,2054.0,2053.75,2054.0,21
2014-12-09T04:38:00+0000,2054.0,2054.0,2053.75,2053.75,54
2014-12-09T04:39:00+0000,2053.75,2054.0,2053.75,2053.75,89
2014-12-09T04:40:00+0000,2053.75,2053.75,2053.75,2053.75,9
2014-12-09T04:41:00+0000,2054.0,2054.0,2053.75,2053.75,19
2014-12-09T04:42:00+0000,2053.75,2054.0,2053.75,2053.75,26
2014-12-09T04:43:00+0000,2053.75,2053.75,2053.75,2053.75,10
2014-12-09T04:44:00+0000,2054.0,2054.0,2054.0,2054.0,2
2014-12-09T04:45:00+0000,2054.0,2054.0,2053.5,2053.5,205
2014-12-09T04:46:00+0000,2053.5,2053.75,2053.5,2053.5,17
2014-12-09T04:47:00+0000,2053.5,2053.75,2053.5,2053.75,36
2014-12-09T04:48:00+0000,2053.75,2053.75,2053.75,2053.75,16
2014-12-09T04:49:00+0000,2053.75,2053.75,2053.75,2053.75,5
2014-12-09T04:51:00+0000,2053.75,2053.75,2053.75,2053.75,29
2014-12-09T04:52:00+0000,2054.0,2054.0,2054.0,2054.0,93
2014-12-09T04:53:00+0000,2054.0,2054.25,2054.0,2054.0,183
2014-12-09T04:54:00+0000,2054.25,2054.25,2053.75,2054.0,43
2014-12-09T04:55:00+0000,2054.0,2054.0,2054.0,2054.0,30
2014-12-09T04:56:00+0000,2054.25,2054.25,2054.0,2054.0,28
2014-12-09T04:57:00+0000,2054.0,2054.0,2054.0,2054.0,24
2014-12-09T04:58:00+0000,2054.0,2054.0,2054.0,2054.0,21
2014-12-09T04:59:00+0000,2053.75,2053.75,2053.75,2053.75,1
2014-12-09T05:00:00+0000,2053.75,2054.0,2053.75,2054.0,66
2014-12-09T05:01:00+0000,2054.0,2054.0,2054.0,2054.0,47
2014-12-09T05:02:00+0000,2054.25,2055.0,2054.25,2055.0,430
2014-12-09T05:03:00+0000,2055.0,2055.0,2054.75,2055.0,33
2014-12-09T05:04:00+0000,2055.0,2055.0,2054.75,2055.0,150
2014-12-09T05:05:00+0000,2055.0,2055.75,2055.0,2055.75,219
2014-12-09T05:06:00+0000,2055.75,2056.0,2055.5,2055.75,134
2014-12-09T05:07:00+0000,2055.75,2055.75,2055.75,2055.75,8
2014-12-09T05:08:00+0000,2055.5,2056.0,2055.5,2056.0,104
2014-12-09T05:09:00+0000,2056.0,2056.0,2055.75,2055.75,19
2014-12-09T05:10:00+0000,2055.75,2056.0,2055.5,2055.75,148
2014-12-09T05:11:00+0000,2055.75,2055.75,2055.5,2055.5,21
2014-12-09T05:12:00+0000,2055.75,2055.75,2055.75,2055.75,12
2014-12-09T05:13:00+0000,2055.75,2056.0,2055.75,2055.75,54
2014-12-09T05:14:00+0000,2055.75,2055.75,2055.75,2055.75,40
2014-12-09T05:15:00+0000,2055.75,2055.75,2055.5,2055.5,7
2014-12-09T05:16:00+0000,2055.5,2055.5,2055.0,2055.0,156
2014-12-09T05:17:00+0000,2055.0,2055.0,2054.75,2055.0,161
2014-12-09T05:18:00+0000,2055.0,2055.0,2054.75,2054.75,28
2014-12-09T05:19:00+0000,2055.0,2055.0,2054.5,2054.75,80
2014-12-09T05:20:00+0000,2054.75,2055.25,2054.5,2055.0,216
2014-12-09T05:21:00+0000,2055.25,2055.25,2055.0,2055.0,8
2014-12-09T05:22:00+0000,2055.0,2055.0,2054.75,2054.75,24
2014-12-09T05:23:00+0000,2054.75,2055.0,2054.75,2055.0,14
2014-12-09T05:24:00+0000,2055.0,2055.0,2055.0,2055.0,13
2014-12-09T05:25:00+0000,2055.0,2055.0,2055.0,2055.0,34
2014-12-09T05:26:00+0000,2055.0,2055.0,2054.75,2054.75,36
2014-12-09T05:27:00+0000,2054.75,2054.75,2054.75,2054.75,69
2014-12-09T05:28:00+0000,2054.75,2054.75,2054.5,2054.75,21
2014-12-09T05:29:00+0000,2054.5,2054.75,2054.5,2054.75,11
2014-12-09T05:30:00+0000,2054.5,2054.5,2054.5,2054.5,57
2014-12-09T05:31:00+0000,2054.5,2054.5,2054.5,2054.5,53
2014-12-09T05:32:00+0000,2054.75,2054.75,2054.5,2054.5,2
2014-12-09T05:33:00+0000,2054.5,2054.75,2054.5,2054.75,5
2014-12-09T05:34:00+0000,2054.5,2054.5,2054.5,2054.5,44
2014-12-09T05:35:00+0000,2054.5,2054.75,2054.5,2054.75,82
2014-12-09T05:37:00+0000,2054.75,2054.75,2054.75,2054.75,14
2014-12-09T05:38:00+0000,2054.5,2054.5,2054.0,2054.25,163
2014-12-09T05:39:00+0000,2054.0,2054.25,2054.0,2054.25,18
2014-12-09T05:40:00+0000,2054.25,2054.25,2054.0,2054.0,14
2014-12-09T05:41:00+0000,2054.0,2054.0,2054.0,2054.0,84
2014-12-09T05:42:00+0000,2054.0,2054.25,2054.0,2054.25,151
2014-12-09T05:43:00+0000,2054.25,2054.5,2054.25,2054.5,44
2014-12-09T05:44:00+0000,2054.5,2054.5,2054.5,2054.5,34
2014-12-09T05:45:00+0000,2054.5,2054.5,2054.25,2054.25,46
2014-12-09T05:46:00+0000,2054.25,2054.75,2054.25,2054.75,86
2014-12-09T05:47:00+0000,2055.0,2055.0,2055.0,2055.0,31
2014-12-09T05:48:00+0000,2055.0,2055.0,2054.75,2054.75,39
2014-12-09T05:49:00+0000,2054.75,2054.75,2054.25,2054.25,43
2014-12-09T05:50:00+0000,2054.25,2054.25,2054.25,2054.25,8
2014-12-09T05:51:00+0000,2054.5,2054.5,2054.5,2054.5,1
2014-12-09T05:52:00+0000,2054.25,2054.25,2054.25,2054.25,37
2014-12-09T05:53:00+0000,2054.25,2054.5,2054.25,2054.5,63
2014-12-09T05:54:00+0000,2054.5,2054.75,2054.5,2054.75,62
2014-12-09T05:55:00+0000,2054.75,2054.75,2054.75,2054.75,55
2014-12-09T05:56:00+0000,2054.75,2054.75,2054.75,2054.75,38
2014-12-09T05:57:00+0000,2054.75,2054.75,2054.5,2054.75,64
2014-12-09T05:58:00+0000,2055.0,2055.0,2054.5,2054.5,63
2014-12-09T05:59:00+0000,2054.5,2055.0,2054.5,2055.0,102
2014-12-09T06:00:00+0000,2055.25,2055.25,2055.0,2055.25,132
2014-12-09T06:01:00+0000,2055.0,2055.25,2055.0,2055.25,60
2014-12-09T06:02:00+0000,2055.25,2055.25,2055.25,2055.25,69
2014-12-09T06:03:00+0000,2055.5,2055.5,2055.25,2055.25,61
2014-12-09T06:04:00+0000,2055.5,2055.5,2055.25,2055.25,67
2014-12-09T06:05:00+0000,2055.25,2055.5,2055.25,2055.25,15
2014-12-09T06:06:00+0000,2055.5,2055.5,2055.25,2055.25,90
2014-12-09T06:07:00+0000,2055.25,2055.25,2055.25,2055.25,7
2014-12-09T06:08:00+0000,2055.25,2055.5,2055.25,2055.25,124
2014-12-09T06:09:00+0000,2055.5,2055.5,2055.5,2055.5,56
2014-12-09T06:10:00+0000,2055.5,2055.5,2055.5,2055.5,43
2014-12-09T06:11:00+0000,2055.25,2055.5,2055.25,2055.5,11
2014-12-09T06:12:00+0000,2055.25,2055.25,2055.0,2055.0,29
2014-12-09T06:13:00+0000,2055.0,2055.0,2055.0,2055.0,7
2014-12-09T06:14:00+0000,2055.0,2055.0,2054.5,2054.5,114
2014-12-09T06:15:00+0000,2054.5,2054.75,2054.5,2054.5,41
2014-12-09T06:16:00+0000,2054.5,2054.75,2054.5,2054.5,32
2014-12-09T06:17:00+0000,2054.25,2054.5,2054.25,2054.25,6
2014-12-09T06:18:00+0000,2054.5,2054.75,2054.5,2054.5,52
2014-12-09T06:19:00+0000,2054.5,2054.5,2054.0,2054.25,294
2014-12-09T06:20:00+0000,2054.5,2054.5,2054.0,2054.25,61
2014-12-09T06:21:00+0000,2054.0,2054.0,2054.0,2054.0,1
2014-12-09T06:22:00+0000,2054.25,2054.5,2054.25,2054.5,69
2014-12-09T06:23:00+0000,2054.25,2055.0,2054.25,2054.75,197
2014-12-09T06:24:00+0000,2054.75,2054.75,2054.5,2054.5,21
2014-12-09T06:25:00+0000,2054.5,2054.5,2054.5,2054.5,14
2014-12-09T06:26:00+0000,2054.5,2054.5,2054.5,2054.5,5
2014-12-09T06:27:00+0000,2054.75,2054.75,2054.75,2054.75,2
2014-12-09T06:28:00+0000,2054.5,2054.5,2054.5,2054.5,22
2014-12-09T06:29:00+0000,2054.5,2054.75,2054.5,2054.75,39
2014-12-09T06:30:00+0000,2054.5,2054.5,2054.25,2054.25,88
2014-12-09T06:31:00+0000,2054.25,2054.5,2054.25,2054.5,24
2014-12-09T06:32:00+0000,2054.5,2054.5,2054.5,2054.5,29
2014-12-09T06:33:00+0000,2054.5,2054.75,2054.25,2054.75,16
2014-12-09T06:34:00+0000,2054.75,2054.75,2054.5,2054.75,46
2014-12-09T06:35:00+0000,2054.5,2054.75,2054.5,2054.5,10
2014-12-09T06:36:00+0000,2054.75,2054.75,2054.5,2054.5,3
2014-12-09T06:37:00+0000,2054.5,2054.75,2054.5,2054.75,5
2014-12-09T06:38:00+0000,2054.75,2054.75,2054.75,2054.75,1
2014-12-09T06:39:00+0000,2054.5,2054.75,2054.5,2054.5,23
2014-12-09T06:40:00+0000,2054.5,2054.5,2054.5,2054.5,2
2014-12-09T06:41:00+0000,2054.5,2054.5,2054.5,2054.5,17
2014-12-09T06:42:00+0000,2054.5,2054.5,2054.5,2054.5,25
2014-12-09T06:43:00+0000,2054.5,2054.5,2054.25,2054.5,18
2014-12-09T06:44:00+0000,2054.75,2054.75,2054.75,2054.75,3
2014-12-09T06:45:00+0000,2054.5,2054.75,2054.5,2054.5,27
2014-12-09T06:46:00+0000,2054.5,2054.5,2054.5,2054.5,82
2014-12-09T06:47:00+0000,2054.5,2054.5,2054.5,2054.5,1
2014-12-09T06:48:00+0000,2054.75,2054.75,2054.5,2054.5,4
2014-12-09T06:49:00+0000,2054.5,2054.5,2054.25,2054.25,21
2014-12-09T06:50:00+0000,2054.5,2054.5,2054.25,2054.25,18
2014-12-09T06:51:00+0000,2054.25,2054.5,2054.25,2054.25,16
2014-12-09T06:52:00+0000,2054.5,2054.5,2054.25,2054.25,10
2014-12-09T06:53:00+0000,2054.25,2054.25,2053.5,2053.5,423
2014-12-09T06:54:00+0000,2053.5,2053.75,2053.5,2053.75,60
2014-12-09T06:55:00+0000,2053.75,2053.75,2053.5,2053.75,130
2014-12-09T06:56:00+0000,2053.75,2053.75,2053.5,2053.5,61
2014-12-09T06:57:00+0000,2053.75,2054.0,2053.75,2054.0,36
2014-12-09T06:58:00+0000,2054.0,2054.0,2053.75,2054.0,83
2014-12-09T06:59:00+0000,2054.0,2054.25,2054.0,2054.25,70
2014-12-09T07:00:00+0000,2054.0,2054.25,2053.25,2053.75,492
2014-12-09T07:01:00+0000,2053.5,2053.5,2053.0,2053.0,631
2014-12-09T07:02:00+0000,2053.0,2053.25,2053.0,2053.25,197
2014-12-09T07:03:00+0000,2053.25,2053.5,2053.0,2053.5,174
2014-12-09T07:04:00+0000,2053.5,2053.5,2052.25,2052.25,1979
2014-12-09T07:05:00+0000,2052.25,2052.75,2052.25,2052.5,351
2014-12-09T07:06:00+0000,2052.5,2053.0,2052.5,2053.0,288
2014-12-09T07:07:00+0000,2053.0,2053.25,2053.0,2053.25,42
2014-12-09T07:08:00+0000,2053.25,2053.5,2053.25,2053.25,291
2014-12-09T07:09:00+0000,2053.25,2053.25,2053.0,2053.25,156
2014-12-09T07:10:00+0000,2053.0,2053.25,2052.75,2052.75,117
2014-12-09T07:11:00+0000,2053.0,2053.25,2052.75,2053.0,177
2014-12-09T07:12:00+0000,2052.75,2053.0,2052.5,2053.0,227
2014-12-09T07:13:00+0000,2053.0,2053.0,2052.75,2052.75,306
2014-12-09T07:14:00+0000,2053.0,2053.25,2053.0,2053.25,206
2014-12-09T07:15:00+0000,2053.25,2053.25,2052.5,2052.5,530
2014-12-09T07:16:00+0000,2052.5,2053.0,2052.5,2052.75,343
2014-12-09T07:17:00+0000,2053.0,2053.0,2052.75,2053.0,26
2014-12-09T07:18:00+0000,2053.0,2053.25,2052.75,2053.0,222
2014-12-09T07:19:00+0000,2052.75,2052.75,2052.5,2052.5,108
2014-12-09T07:20:00+0000,2052.5,2052.75,2052.0,2052.25,450
2014-12-09T07:21:00+0000,2052.25,2052.5,2052.0,2052.25,172
2014-12-09T07:22:00+0000,2052.25,2052.75,2052.0,2052.25,398
2014-12-09T07:23:00+0000,2052.5,2052.75,2052.5,2052.75,223
2014-12-09T07:24:00+0000,2052.75,2053.0,2051.75,2051.75,1435
2014-12-09T07:25:00+0000,2052.0,2052.25,2051.5,2051.75,1183
2014-12-09T07:26:00+0000,2051.75,2052.0,2051.75,2052.0,81
2014-12-09T07:27:00+0000,2052.0,2052.0,2051.75,2052.0,241
2014-12-09T07:28:00+0000,2052.0,2052.0,2051.75,2052.0,71
2014-12-09T07:29:00+0000,2051.75,2052.25,2051.75,2052.25,111
2014-12-09T07:30:00+0000,2052.0,2052.25,2052.0,2052.25,43
2014-12-09T07:31:00+0000,2052.0,2052.25,2052.0,2052.0,163
2014-12-09T07:32:00+0000,2052.0,2052.25,2051.75,2051.75,149
2014-12-09T07:33:00+0000,2051.75,2052.25,2051.75,2052.0,239
2014-12-09T07:34:00+0000,2052.25,2052.5,2052.0,2052.5,317
2014-12-09T07:35:00+0000,2052.75,2052.75,2052.5,2052.75,175
2014-12-09T07:36:00+0000,2053.0,2053.25,2052.75,2053.0,398
2014-12-09T07:37:00+0000,2053.0,2053.25,2053.0,2053.0,107
2014-12-09T07:38:00+0000,2053.25,2053.25,2053.0,2053.25,300
2014-12-09T07:39:00+0000,2053.25,2053.75,2053.25,2053.5,206
2014-12-09T07:40:00+0000,2053.5,2054.25,2053.5,2054.25,431
2014-12-09T07:41:00+0000,2054.25,2054.5,2054.0,2054.25,260
2014-12-09T07:42:00+0000,2054.25,2054.25,2054.0,2054.0,68
2014-12-09T07:43:00+0000,2054.25,2054.25,2053.75,2054.0,158
2014-12-09T07:44:00+0000,2054.0,2054.0,2053.25,2053.5,361
2014-12-09T07:45:00+0000,2053.5,2053.75,2053.5,2053.75,398
2014-12-09T07:46:00+0000,2053.5,2053.75,2053.5,2053.5,172
2014-12-09T07:47:00+0000,2053.5,2054.25,2053.5,2054.25,586
2014-12-09T07:48:00+0000,2054.25,2054.25,2053.75,2053.75,365
2014-12-09T07:49:00+0000,2053.75,2053.75,2053.5,2053.5,398
2014-12-09T07:50:00+0000,2053.5,2053.5,2053.25,2053.25,591
2014-12-09T07:51:00+0000,2053.25,2053.25,2052.5,2053.0,613
2014-12-09T07:52:00+0000,2053.0,2053.0,2052.25,2052.5,504
2014-12-09T07:53:00+0000,2052.25,2052.5,2052.0,2052.0,749
2014-12-09T07:54:00+0000,2052.0,2052.75,2052.0,2052.75,387
2014-12-09T07:55:00+0000,2052.75,2052.75,2052.5,2052.75,313
2014-12-09T07:56:00+0000,2052.5,2052.75,2052.5,2052.75,213
2014-12-09T07:57:00+0000,2052.75,2053.0,2052.75,2053.0,193
2014-12-09T07:58:00+0000,2053.0,2053.0,2052.25,2052.25,269
2014-12-09T07:59:00+0000,2052.5,2052.75,2052.25,2052.5,191
2014-12-09T08:00:00+0000,2052.5,2053.0,2052.25,2052.75,838
2014-12-09T08:01:00+0000,2053.0,2053.5,2052.5,2053.5,1442
2014-12-09T08:02:00+0000,2053.5,2053.5,2053.0,2053.5,705
2014-12-09T08:03:00+0000,2053.75,2053.75,2053.0,2053.5,832
2014-12-09T08:04:00+0000,2053.5,2053.75,2053.25,2053.75,430
2014-12-09T08:05:00+0000,2053.5,2053.5,2052.25,2052.25,901
2014-12-09T08:06:00+0000,2052.5,2052.75,2051.75,2052.0,763
2014-12-09T08:07:00+0000,2052.25,2052.75,2052.0,2052.0,672
2014-12-09T08:08:00+0000,2052.0,2052.5,2052.0,2052.0,676
2014-12-09T08:09:00+0000,2052.0,2052.75,2052.0,2052.25,528
2014-12-09T08:10:00+0000,2052.25,2052.5,2052.25,2052.5,516
2014-12-09T08:11:00+0000,2052.5,2052.5,2052.25,2052.25,107
2014-12-09T08:12:00+0000,2052.5,2053.0,2052.0,2053.0,629
2014-12-09T08:13:00+0000,2052.75,2053.0,2052.75,2052.75,277
2014-12-09T08:14:00+0000,2053.0,2053.5,2052.75,2053.25,495
2014-12-09T08:15:00+0000,2053.25,2053.25,2052.75,2052.75,521
2014-12-09T08:16:00+0000,2053.0,2053.25,2053.0,2053.25,685
2014-12-09T08:17:00+0000,2053.25,2053.5,2052.5,2053.25,766
2014-12-09T08:18:00+0000,2053.0,2053.25,2053.0,2053.25,90
2014-12-09T08:19:00+0000,2053.25,2053.75,2053.0,2053.5,434
2014-12-09T08:20:00+0000,2053.5,2053.5,2053.25,2053.5,202
2014-12-09T08:21:00+0000,2053.75,2054.0,2053.5,2054.0,282
2014-12-09T08:22:00+0000,2053.75,2054.25,2053.75,2053.75,761
2014-12-09T08:23:00+0000,2053.75,2053.75,2053.25,2053.5,256
2014-12-09T08:24:00+0000,2053.5,2053.75,2053.0,2053.5,350
2014-12-09T08:25:00+0000,2053.25,2053.5,2053.0,2053.5,190
2014-12-09T08:26:00+0000,2053.25,2053.25,2052.75,2053.0,404
2014-12-09T08:27:00+0000,2052.75,2053.0,2052.75,2052.75,268
2014-12-09T08:28:00+0000,2053.0,2053.0,2052.75,2053.0,203
2014-12-09T08:29:00+0000,2053.0,2053.25,2052.75,2052.75,213
2014-12-09T08:30:00+0000,2052.75,2053.0,2052.25,2052.75,989
2014-12-09T08:31:00+0000,2052.75,2052.75,2052.25,2052.25,265
2014-12-09T08:32:00+0000,2052.5,2052.5,2052.0,2052.5,101
2014-12-09T08:33:00+0000,2052.25,2052.5,2052.0,2052.25,240
2014-12-09T08:34:00+0000,2052.25,2052.25,2052.0,2052.25,184
2014-12-09T08:35:00+0000,2052.25,2052.25,2051.75,2052.0,454
2014-12-09T08:36:00+0000,2051.75,2052.0,2051.5,2051.75,503
2014-12-09T08:37:00+0000,2051.75,2052.0,2051.5,2052.0,519
2014-12-09T08:38:00+0000,2052.0,2052.25,2052.0,2052.0,212
2014-12-09T08:39:00+0000,2052.0,2052.0,2051.75,2052.0,349
2014-12-09T08:40:00+0000,2052.0,2052.25,2051.5,2052.25,432
2014-12-09T08:41:00+0000,2052.5,2052.5,2052.0,2052.25,359
2014-12-09T08:42:00+0000,2052.0,2052.0,2051.25,2051.25,765
2014-12-09T08:43:00+0000,2051.25,2051.75,2051.25,2051.5,587
2014-12-09T08:44:00+0000,2051.5,2051.5,2051.0,2051.0,575
2014-12-09T08:45:00+0000,2051.0,2051.5,2050.75,2051.5,452
2014-12-09T08:46:00+0000,2051.75,2051.75,2051.0,2051.25,560
2014-12-09T08:47:00+0000,2051.0,2051.25,2050.75,2050.75,789
2014-12-09T08:48:00+0000,2050.5,2051.0,2050.5,2050.5,749
2014-12-09T08:49:00+0000,2050.75,2051.0,2050.5,2050.75,333
2014-12-09T08:50:00+0000,2050.5,2050.5,2049.5,2050.0,2253
2014-12-09T08:51:00+0000,2049.75,2050.25,2049.75,2050.25,915
2014-12-09T08:52:00+0000,2050.25,2050.25,2050.0,2050.25,290
2014-12-09T08:53:00+0000,2050.25,2050.5,2050.0,2050.5,249
2014-12-09T08:54:00+0000,2050.25,2050.75,2050.25,2050.75,363
2014-12-09T08:55:00+0000,2050.5,2050.75,2050.5,2050.75,174
2014-12-09T08:56:00+0000,2050.75,2051.0,2050.5,2050.75,509
2014-12-09T08:57:00+0000,2051.0,2051.0,2050.75,2051.0,240
2014-12-09T08:58:00+0000,2051.0,2052.0,2051.0,2052.0,692
2014-12-09T08:59:00+0000,2052.0,2052.0,2051.5,2051.75,465
2014-12-09T09:00:00+0000,2051.75,2052.0,2051.5,2051.75,250
2014-12-09T09:01:00+0000,2051.75,2051.75,2051.25,2051.5,271
2014-12-09T09:02:00+0000,2051.75,2051.75,2051.25,2051.5,105
2014-12-09T09:03:00+0000,2051.25,2051.75,2051.25,2051.5,228
2014-12-09T09:04:00+0000,2051.5,2051.75,2051.5,2051.75,155
2014-12-09T09:05:00+0000,2051.75,2052.0,2051.25,2051.5,565
2014-12-09T09:06:00+0000,2051.5,2052.0,2051.5,2052.0,236
2014-12-09T09:07:00+0000,2051.75,2052.5,2051.75,2052.0,328
2014-12-09T09:08:00+0000,2052.0,2052.75,2051.75,2052.5,641
2014-12-09T09:09:00+0000,2052.5,2053.5,2052.5,2053.25,1292
2014-12-09T09:10:00+0000,2053.5,2053.75,2053.25,2053.5,1119
2014-12-09T09:11:00+0000,2053.75,2054.0,2053.5,2053.75,389
2014-12-09T09:12:00+0000,2053.75,2053.75,2053.25,2053.75,170
2014-12-09T09:13:00+0000,2053.5,2053.75,2053.25,2053.25,35
2014-12-09T09:14:00+0000,2053.25,2053.25,2053.0,2053.25,115
2014-12-09T09:15:00+0000,2053.25,2053.5,2053.0,2053.5,102
2014-12-09T09:16:00+0000,2053.5,2053.5,2053.0,2053.5,371
2014-12-09T09:17:00+0000,2053.5,2053.75,2053.25,2053.25,666
2014-12-09T09:18:00+0000,2053.25,2053.25,2052.75,2053.0,176
2014-12-09T09:19:00+0000,2053.0,2053.0,2052.5,2052.75,353
2014-12-09T09:20:00+0000,2052.75,2053.0,2052.5,2052.5,279
2014-12-09T09:21:00+0000,2052.5,2053.0,2052.5,2053.0,195
2014-12-09T09:22:00+0000,2053.0,2053.25,2053.0,2053.0,166
2014-12-09T09:23:00+0000,2053.25,2053.5,2053.0,2053.5,377
2014-12-09T09:24:00+0000,2053.5,2053.5,2053.25,2053.25,367
2014-12-09T09:25:00+0000,2053.5,2054.5,2053.5,2054.5,1230
2014-12-09T09:26:00+0000,2054.25,2054.25,2053.5,2054.0,368
2014-12-09T09:27:00+0000,2053.75,2054.25,2053.75,2054.25,220
2014-12-09T09:28:00+0000,2054.25,2055.25,2054.25,2054.75,821
2014-12-09T09:29:00+0000,2055.0,2055.25,2054.75,2055.0,599
2014-12-09T09:30:00+0000,2054.75,2055.0,2054.5,2054.75,341
2014-12-09T09:31:00+0000,2054.75,2054.75,2054.5,2054.5,196
2014-12-09T09:32:00+0000,2054.75,2054.75,2054.25,2054.25,414
2014-12-09T09:33:00+0000,2054.25,2054.25,2054.0,2054.0,309
2014-12-09T09:34:00+0000,2054.0,2054.25,2053.75,2053.75,108
2014-12-09T09:35:00+0000,2053.75,2054.25,2053.75,2054.0,128
2014-12-09T09:36:00+0000,2054.0,2054.0,2053.75,2054.0,91
2014-12-09T09:37:00+0000,2053.75,2053.75,2053.25,2053.25,486
2014-12-09T09:38:00+0000,2053.5,2053.5,2053.25,2053.5,36
2014-12-09T09:39:00+0000,2053.25,2053.5,2052.75,2053.0,584
2014-12-09T09:40:00+0000,2053.0,2053.0,2052.25,2052.25,411
2014-12-09T09:41:00+0000,2052.25,2053.0,2052.25,2052.75,389
2014-12-09T09:42:00+0000,2052.75,2053.0,2052.75,2052.75,82
2014-12-09T09:43:00+0000,2052.5,2053.0,2052.5,2052.75,607
2014-12-09T09:44:00+0000,2052.75,2052.75,2052.5,2052.75,139
2014-12-09T09:45:00+0000,2053.0,2053.0,2052.5,2052.75,457
2014-12-09T09:46:00+0000,2052.5,2053.0,2052.5,2052.75,59
2014-12-09T09:47:00+0000,2053.0,2053.25,2053.0,2053.25,46
2014-12-09T09:48:00+0000,2053.0,2053.25,2053.0,2053.25,121
2014-12-09T09:49:00+0000,2053.0,2053.25,2052.75,2053.0,110
2014-12-09T09:50:00+0000,2053.0,2053.0,2053.0,2053.0,1
2014-12-09T09:51:00+0000,2053.25,2053.25,2053.0,2053.0,81
2014-12-09T09:52:00+0000,2053.25,2053.25,2052.75,2053.0,299
2014-12-09T09:53:00+0000,2053.0,2053.25,2053.0,2053.0,132
2014-12-09T09:54:00+0000,2053.0,2053.0,2052.75,2052.75,289
2014-12-09T09:55:00+0000,2052.75,2052.75,2052.75,2052.75,9
2014-12-09T09:56:00+0000,2052.5,2052.75,2052.5,2052.75,9
2014-12-09T09:57:00+0000,2052.5,2052.5,2052.25,2052.25,145
2014-12-09T09:58:00+0000,2052.25,2052.5,2052.25,2052.5,106
2014-12-09T09:59:00+0000,2052.75,2053.0,2052.5,2053.0,168
2014-12-09T10:00:00+0000,2053.0,2053.25,2052.75,2053.25,171
2014-12-09T10:01:00+0000,2053.25,2053.75,2052.75,2053.5,1009
2014-12-09T10:02:00+0000,2053.75,2054.25,2053.75,2054.0,771
2014-12-09T10:03:00+0000,2053.75,2054.25,2053.75,2054.25,316
2014-12-09T10:04:00+0000,2054.0,2054.25,2053.75,2054.25,324
2014-12-09T10:05:00+0000,2054.0,2054.25,2053.75,2054.0,242
2014-12-09T10:06:00+0000,2054.25,2054.25,2053.75,2054.0,183
2014-12-09T10:07:00+0000,2054.0,2054.5,2054.0,2054.5,511
2014-12-09T10:08:00+0000,2054.75,2055.0,2054.5,2054.75,210
2014-12-09T10:09:00+0000,2054.75,2054.75,2054.5,2054.75,90
