Time,Open,High,Low,Close,Volume
2013-09-18T20:41:00+0000,3230.5,3230.5,3230.5,3230.5,1
2013-09-18T20:44:00+0000,3230.5,3231.0,3230.5,3231.0,20
2013-09-18T20:51:00+0000,3231.0,3231.25,3231.0,3231.25,22
2013-09-18T20:53:00+0000,3231.5,3231.5,3231.5,3231.5,20
2013-09-18T20:54:00+0000,3232.0,3232.0,3232.0,3232.0,23
2013-09-18T20:55:00+0000,3231.5,3231.5,3231.25,3231.25,3
2013-09-18T20:59:00+0000,3232.0,3232.0,3232.0,3232.0,9
2013-09-18T21:01:00+0000,3232.0,3232.0,3232.0,3232.0,11
2013-09-18T21:03:00+0000,3232.25,3232.25,3232.25,3232.25,1
2013-09-18T21:04:00+0000,3232.5,3232.5,3232.5,3232.5,1
2013-09-18T21:06:00+0000,3232.25,3232.5,3232.25,3232.5,2
2013-09-18T21:08:00+0000,3232.5,3233.25,3232.5,3233.25,24
2013-09-18T21:09:00+0000,3233.25,3233.25,3233.25,3233.25,3
2013-09-18T21:10:00+0000,3233.25,3233.25,3233.25,3233.25,1
2013-09-18T21:11:00+0000,3233.25,3233.25,3233.25,3233.25,3
2013-09-18T21:14:00+0000,3233.25,3233.25,3233.25,3233.25,3
2013-09-18T22:02:00+0000,3232.0,3232.0,3232.0,3232.0,1
2013-09-18T22:03:00+0000,3232.25,3232.25,3232.0,3232.0,21
2013-09-18T22:05:00+0000,3232.25,3232.75,3232.25,3232.75,10
2013-09-18T22:06:00+0000,3232.75,3233.0,3232.75,3233.0,5
2013-09-18T22:07:00+0000,3233.0,3233.0,3233.0,3233.0,4
2013-09-18T22:09:00+0000,3233.25,3233.25,3233.25,3233.25,5
2013-09-18T22:12:00+0000,3233.5,3233.75,3233.25,3233.75,36
2013-09-18T22:13:00+0000,3234.0,3234.25,3234.0,3234.25,7
2013-09-18T22:14:00+0000,3234.0,3234.0,3233.75,3233.75,2
2013-09-18T22:20:00+0000,3233.75,3234.25,3233.75,3234.25,2
2013-09-18T22:21:00+0000,3233.5,3233.5,3233.5,3233.5,1
2013-09-18T22:32:00+0000,3233.75,3233.75,3233.75,3233.75,1
2013-09-18T22:36:00+0000,3234.0,3234.0,3234.0,3234.0,5
2013-09-18T22:45:00+0000,3234.0,3234.0,3234.0,3234.0,1
2013-09-18T22:46:00+0000,3234.0,3234.0,3234.0,3234.0,1
2013-09-18T22:48:00+0000,3235.0,3235.5,3235.0,3235.5,4
2013-09-18T22:51:00+0000,3235.0,3235.0,3235.0,3235.0,1
2013-09-18T22:59:00+0000,3235.25,3235.25,3235.25,3235.25,1
2013-09-18T23:00:00+0000,3235.5,3235.5,3235.5,3235.5,1
2013-09-18T23:12:00+0000,3235.0,3235.0,3235.0,3235.0,2
2013-09-18T23:19:00+0000,3235.0,3235.0,3235.0,3235.0,1
2013-09-18T23:23:00+0000,3236.25,3236.25,3236.25,3236.25,1
2013-09-18T23:39:00+0000,3236.0,3236.0,3236.0,3236.0,1
2013-09-18T23:46:00+0000,3236.75,3236.75,3236.75,3236.75,25
2013-09-18T23:54:00+0000,3236.5,3236.75,3236.5,3236.75,4
2013-09-18T23:58:00+0000,3235.75,3235.75,3235.75,3235.75,2
2013-09-19T00:06:00+0000,3234.25,3234.25,3234.25,3234.25,1
2013-09-19T00:07:00+0000,3234.0,3234.0,3234.0,3234.0,1
2013-09-19T00:11:00+0000,3234.5,3234.5,3234.5,3234.5,2
2013-09-19T00:18:00+0000,3233.0,3233.0,3233.0,3233.0,1
2013-09-19T00:27:00+0000,3233.75,3233.75,3233.75,3233.75,1
2013-09-19T00:55:00+0000,3234.25,3234.25,3234.25,3234.25,1
2013-09-19T01:00:00+0000,3234.5,3234.5,3234.5,3234.5,2
2013-09-19T01:11:00+0000,3233.75,3233.75,3233.75,3233.75,21
2013-09-19T01:14:00+0000,3234.0,3234.0,3234.0,3234.0,1
2013-09-19T01:15:00+0000,3234.0,3234.0,3234.0,3234.0,1
2013-09-19T01:16:00+0000,3234.0,3234.0,3234.0,3234.0,3
2013-09-19T01:18:00+0000,3234.0,3234.0,3234.0,3234.0,4
2013-09-19T01:19:00+0000,3234.0,3234.0,3234.0,3234.0,1
2013-09-19T01:20:00+0000,3233.75,3233.75,3233.5,3233.5,50
2013-09-19T01:33:00+0000,3233.5,3233.5,3233.5,3233.5,1
2013-09-19T01:35:00+0000,3233.5,3233.75,3233.5,3233.75,2
2013-09-19T01:36:00+0000,3233.5,3233.5,3233.5,3233.5,25
2013-09-19T01:37:00+0000,3233.75,3233.75,3233.5,3233.5,21
2013-09-19T01:39:00+0000,3233.5,3233.5,3233.5,3233.5,1
2013-09-19T01:43:00+0000,3233.5,3233.5,3233.5,3233.5,2
2013-09-19T01:46:00+0000,3234.0,3234.0,3234.0,3234.0,1
2013-09-19T02:25:00+0000,3236.0,3236.0,3236.0,3236.0,3
2013-09-19T02:26:00+0000,3236.0,3236.0,3236.0,3236.0,3
2013-09-19T03:08:00+0000,3235.5,3235.5,3235.5,3235.5,20
2013-09-19T03:12:00+0000,3235.25,3235.25,3235.25,3235.25,1
2013-09-19T03:29:00+0000,3235.25,3235.25,3234.25,3234.25,33
2013-09-19T03:55:00+0000,3234.25,3234.25,3234.25,3234.25,21
2013-09-19T04:07:00+0000,3234.75,3234.75,3234.75,3234.75,1
2013-09-19T04:33:00+0000,3236.25,3236.25,3236.25,3236.25,3
2013-09-19T04:34:00+0000,3236.0,3236.0,3236.0,3236.0,1
2013-09-19T04:35:00+0000,3235.5,3235.5,3235.5,3235.5,4
2013-09-19T04:38:00+0000,3235.0,3235.0,3235.0,3235.0,2
2013-09-19T05:06:00+0000,3235.5,3235.75,3235.5,3235.75,30
2013-09-19T05:10:00+0000,3236.25,3236.25,3236.25,3236.25,1
2013-09-19T05:12:00+0000,3236.5,3236.5,3236.5,3236.5,1
2013-09-19T05:13:00+0000,3236.5,3236.75,3236.5,3236.75,20
2013-09-19T05:32:00+0000,3236.75,3237.0,3236.75,3237.0,3
2013-09-19T05:33:00+0000,3237.0,3237.0,3237.0,3237.0,8
2013-09-19T05:34:00+0000,3237.0,3237.25,3237.0,3237.25,5
2013-09-19T05:36:00+0000,3237.0,3237.0,3237.0,3237.0,1
2013-09-19T05:53:00+0000,3237.5,3237.5,3237.5,3237.5,1
2013-09-19T05:59:00+0000,3238.0,3238.0,3237.5,3237.5,9
2013-09-19T06:00:00+0000,3237.5,3237.75,3237.0,3237.0,11
2013-09-19T06:01:00+0000,3236.75,3237.0,3236.75,3237.0,37
2013-09-19T06:04:00+0000,3236.75,3236.75,3236.0,3236.0,15
2013-09-19T06:05:00+0000,3236.0,3236.0,3235.5,3235.5,21
2013-09-19T06:06:00+0000,3236.0,3236.0,3236.0,3236.0,1
2013-09-19T06:08:00+0000,3236.25,3236.25,3236.25,3236.25,10
2013-09-19T06:10:00+0000,3235.0,3235.25,3235.0,3235.25,3
2013-09-19T06:12:00+0000,3235.25,3235.25,3235.25,3235.25,19
2013-09-19T06:13:00+0000,3235.5,3235.5,3235.5,3235.5,1
2013-09-19T06:15:00+0000,3235.0,3235.0,3235.0,3235.0,1
2013-09-19T06:18:00+0000,3236.0,3236.0,3236.0,3236.0,1
2013-09-19T06:24:00+0000,3236.5,3236.5,3236.25,3236.25,6
2013-09-19T06:25:00+0000,3236.25,3236.25,3236.0,3236.0,26
2013-09-19T06:26:00+0000,3236.25,3236.25,3236.25,3236.25,20
2013-09-19T06:28:00+0000,3236.25,3236.25,3236.0,3236.0,24
2013-09-19T06:30:00+0000,3236.25,3236.25,3236.25,3236.25,5
2013-09-19T06:32:00+0000,3236.75,3236.75,3236.75,3236.75,1
2013-09-19T06:34:00+0000,3237.0,3237.0,3237.0,3237.0,1
2013-09-19T06:38:00+0000,3236.5,3236.5,3236.25,3236.25,8
2013-09-19T06:39:00+0000,3236.25,3236.25,3236.25,3236.25,7
2013-09-19T06:40:00+0000,3236.75,3236.75,3236.75,3236.75,1
2013-09-19T06:44:00+0000,3236.75,3236.75,3236.75,3236.75,1
2013-09-19T06:47:00+0000,3237.25,3237.25,3237.25,3237.25,1
2013-09-19T06:50:00+0000,3237.5,3237.5,3237.25,3237.25,6
2013-09-19T06:53:00+0000,3237.75,3237.75,3237.75,3237.75,1
2013-09-19T06:54:00+0000,3237.5,3237.5,3237.5,3237.5,1
2013-09-19T06:59:00+0000,3237.0,3237.0,3237.0,3237.0,1
2013-09-19T07:00:00+0000,3236.75,3237.5,3236.75,3237.5,4
2013-09-19T07:01:00+0000,3237.5,3237.5,3236.75,3236.75,6
2013-09-19T07:02:00+0000,3236.75,3236.75,3236.75,3236.75,1
2013-09-19T07:04:00+0000,3235.5,3235.5,3235.5,3235.5,1
2013-09-19T07:06:00+0000,3236.25,3236.25,3236.25,3236.25,1
2013-09-19T07:09:00+0000,3236.75,3236.75,3236.75,3236.75,1
2013-09-19T07:11:00+0000,3236.75,3236.75,3236.75,3236.75,1
2013-09-19T07:14:00+0000,3236.0,3236.0,3234.75,3235.25,24
2013-09-19T07:15:00+0000,3235.0,3235.5,3235.0,3235.0,7
2013-09-19T07:19:00+0000,3235.0,3235.0,3235.0,3235.0,1
2013-09-19T07:25:00+0000,3236.0,3236.5,3236.0,3236.5,3
2013-09-19T07:26:00+0000,3236.25,3236.25,3236.25,3236.25,26
2013-09-19T07:27:00+0000,3236.0,3236.0,3235.75,3235.75,2
2013-09-19T07:30:00+0000,3236.25,3236.25,3236.25,3236.25,1
2013-09-19T07:32:00+0000,3236.75,3236.75,3236.75,3236.75,1
2013-09-19T07:35:00+0000,3237.5,3237.5,3237.5,3237.5,1
2013-09-19T07:40:00+0000,3236.5,3236.5,3236.5,3236.5,1
2013-09-19T07:42:00+0000,3236.75,3236.75,3236.75,3236.75,15
2013-09-19T07:49:00+0000,3237.0,3237.0,3237.0,3237.0,1
2013-09-19T07:50:00+0000,3237.5,3237.5,3237.5,3237.5,1
2013-09-19T07:53:00+0000,3238.0,3238.25,3238.0,3238.25,2
2013-09-19T07:55:00+0000,3239.25,3239.25,3238.5,3238.5,3
2013-09-19T07:56:00+0000,3238.25,3238.25,3238.25,3238.25,3
2013-09-19T07:57:00+0000,3239.5,3239.5,3239.25,3239.25,2
2013-09-19T07:59:00+0000,3237.75,3238.25,3237.75,3238.25,27
2013-09-19T08:01:00+0000,3237.75,3237.75,3237.25,3237.25,29
2013-09-19T08:02:00+0000,3237.25,3237.5,3236.75,3236.75,155
2013-09-19T08:03:00+0000,3236.75,3236.75,3236.5,3236.75,101
2013-09-19T08:04:00+0000,3237.0,3237.0,3237.0,3237.0,28
2013-09-19T08:07:00+0000,3236.5,3236.5,3236.5,3236.5,1
2013-09-19T08:09:00+0000,3236.5,3236.5,3236.5,3236.5,52
2013-09-19T08:10:00+0000,3236.0,3236.0,3236.0,3236.0,1
2013-09-19T08:11:00+0000,3235.5,3235.5,3235.5,3235.5,11
2013-09-19T08:12:00+0000,3235.5,3235.5,3235.5,3235.5,1
2013-09-19T08:15:00+0000,3235.75,3235.75,3235.75,3235.75,30
2013-09-19T08:18:00+0000,3236.5,3236.5,3236.0,3236.0,21
2013-09-19T08:20:00+0000,3237.0,3237.0,3237.0,3237.0,30
2013-09-19T08:21:00+0000,3237.0,3237.0,3237.0,3237.0,20
2013-09-19T08:22:00+0000,3237.0,3237.0,3236.75,3236.75,8
2013-09-19T08:23:00+0000,3236.5,3236.5,3236.5,3236.5,20
2013-09-19T08:25:00+0000,3236.5,3236.75,3236.5,3236.5,19
2013-09-19T08:27:00+0000,3236.25,3236.5,3236.25,3236.5,20
2013-09-19T08:28:00+0000,3236.25,3236.75,3236.25,3236.25,25
2013-09-19T08:29:00+0000,3236.5,3236.5,3236.0,3236.5,7
2013-09-19T08:30:00+0000,3236.0,3236.0,3236.0,3236.0,1
2013-09-19T08:39:00+0000,3236.25,3236.5,3236.25,3236.5,30
2013-09-19T08:40:00+0000,3236.5,3236.5,3236.5,3236.5,15
2013-09-19T08:41:00+0000,3236.5,3236.5,3236.5,3236.5,5
2013-09-19T08:42:00+0000,3236.5,3237.0,3236.5,3237.0,30
2013-09-19T08:43:00+0000,3237.0,3237.5,3237.0,3237.25,20
2013-09-19T08:44:00+0000,3237.25,3237.5,3237.25,3237.5,35
2013-09-19T08:45:00+0000,3237.25,3237.25,3237.0,3237.0,26
2013-09-19T08:52:00+0000,3236.75,3236.75,3236.75,3236.75,12
2013-09-19T08:54:00+0000,3236.5,3236.5,3236.5,3236.5,7
2013-09-19T08:58:00+0000,3236.75,3237.5,3236.75,3237.5,4
2013-09-19T08:59:00+0000,3237.5,3238.0,3237.5,3238.0,10
2013-09-19T09:02:00+0000,3238.0,3238.0,3238.0,3238.0,1
2013-09-19T09:04:00+0000,3238.0,3238.0,3237.75,3238.0,9
2013-09-19T09:05:00+0000,3238.0,3238.0,3238.0,3238.0,4
2013-09-19T09:13:00+0000,3239.0,3239.0,3239.0,3239.0,2
2013-09-19T09:15:00+0000,3239.0,3239.0,3239.0,3239.0,1
2013-09-19T09:18:00+0000,3239.0,3239.0,3238.75,3238.75,6
2013-09-19T09:19:00+0000,3239.25,3239.5,3239.25,3239.5,44
2013-09-19T09:20:00+0000,3239.75,3239.75,3239.5,3239.5,31
2013-09-19T09:21:00+0000,3239.5,3239.5,3239.5,3239.5,5
2013-09-19T09:26:00+0000,3239.75,3239.75,3239.75,3239.75,1
2013-09-19T09:29:00+0000,3239.5,3239.5,3239.5,3239.5,1
2013-09-19T09:30:00+0000,3240.0,3241.0,3240.0,3240.75,69
2013-09-19T09:31:00+0000,3241.25,3241.25,3240.75,3240.75,7
2013-09-19T09:32:00+0000,3241.25,3242.25,3241.25,3242.25,26
2013-09-19T09:33:00+0000,3242.0,3242.0,3242.0,3242.0,4
2013-09-19T09:34:00+0000,3241.75,3242.0,3241.75,3242.0,4
2013-09-19T09:35:00+0000,3242.25,3242.25,3242.25,3242.25,1
2013-09-19T09:36:00+0000,3242.0,3242.25,3242.0,3242.25,5
2013-09-19T09:38:00+0000,3242.25,3242.25,3242.0,3242.0,2
2013-09-19T09:40:00+0000,3242.25,3242.25,3242.0,3242.0,11
2013-09-19T09:43:00+0000,3242.25,3242.25,3241.25,3241.25,18
2013-09-19T09:44:00+0000,3241.25,3241.25,3241.0,3241.0,22
2013-09-19T09:46:00+0000,3241.5,3241.5,3241.5,3241.5,25
2013-09-19T09:50:00+0000,3242.0,3242.0,3242.0,3242.0,1
2013-09-19T09:51:00+0000,3242.0,3242.0,3241.75,3241.75,23
2013-09-19T09:54:00+0000,3241.5,3241.5,3241.0,3241.0,26
2013-09-19T09:55:00+0000,3241.25,3241.25,3241.25,3241.25,3
2013-09-19T09:57:00+0000,3241.25,3241.25,3241.25,3241.25,7
2013-09-19T09:58:00+0000,3241.25,3241.5,3241.25,3241.5,36
2013-09-19T09:59:00+0000,3241.25,3241.25,3241.0,3241.0,8
2013-09-19T10:03:00+0000,3241.0,3241.0,3241.0,3241.0,1
2013-09-19T10:04:00+0000,3240.25,3240.25,3240.25,3240.25,5
2013-09-19T10:07:00+0000,3241.0,3241.0,3241.0,3241.0,1
2013-09-19T10:10:00+0000,3241.0,3241.0,3241.0,3241.0,3
2013-09-19T10:12:00+0000,3241.0,3241.25,3241.0,3241.25,8
2013-09-19T10:17:00+0000,3241.75,3241.75,3241.75,3241.75,5
2013-09-19T10:18:00+0000,3241.75,3242.0,3241.75,3242.0,2
2013-09-19T10:19:00+0000,3241.25,3241.25,3241.25,3241.25,1
2013-09-19T10:22:00+0000,3241.5,3241.5,3241.5,3241.5,1
2013-09-19T10:23:00+0000,3242.0,3242.0,3242.0,3242.0,1
2013-09-19T10:24:00+0000,3242.25,3242.25,3242.25,3242.25,1
2013-09-19T10:32:00+0000,3241.5,3241.5,3241.5,3241.5,8
2013-09-19T10:33:00+0000,3241.0,3241.0,3241.0,3241.0,7
2013-09-19T10:36:00+0000,3241.25,3241.25,3241.25,3241.25,2
2013-09-19T10:57:00+0000,3240.75,3240.75,3240.75,3240.75,1
2013-09-19T10:58:00+0000,3240.75,3240.75,3240.75,3240.75,1
2013-09-19T11:00:00+0000,3241.25,3241.25,3241.25,3241.25,1
2013-09-19T11:04:00+0000,3240.5,3240.5,3240.5,3240.5,1
2013-09-19T11:05:00+0000,3240.25,3240.5,3240.25,3240.5,7
2013-09-19T11:07:00+0000,3240.25,3240.25,3240.25,3240.25,1
2013-09-19T11:20:00+0000,3239.75,3239.75,3239.75,3239.75,1
2013-09-19T11:30:00+0000,3239.0,3239.0,3239.0,3239.0,1
2013-09-19T11:31:00+0000,3238.5,3238.5,3238.0,3238.0,11
2013-09-19T11:32:00+0000,3238.0,3238.0,3238.0,3238.0,4
2013-09-19T11:33:00+0000,3237.75,3237.75,3237.75,3237.75,6
2013-09-19T11:34:00+0000,3238.0,3238.0,3238.0,3238.0,2
2013-09-19T11:36:00+0000,3237.5,3237.5,3237.5,3237.5,1
2013-09-19T11:37:00+0000,3237.5,3237.75,3237.0,3237.0,15
2013-09-19T11:38:00+0000,3236.75,3236.75,3236.75,3236.75,4
2013-09-19T11:42:00+0000,3237.75,3237.75,3237.75,3237.75,1
2013-09-19T11:45:00+0000,3237.25,3237.25,3237.25,3237.25,2
2013-09-19T11:53:00+0000,3237.0,3237.0,3237.0,3237.0,1
2013-09-19T11:55:00+0000,3236.75,3236.75,3236.75,3236.75,1
2013-09-19T11:56:00+0000,3236.5,3236.5,3236.25,3236.25,20
2013-09-19T11:57:00+0000,3236.25,3236.25,3236.25,3236.25,1
2013-09-19T11:59:00+0000,3237.25,3237.25,3237.25,3237.25,1
2013-09-19T12:00:00+0000,3237.5,3237.5,3236.75,3236.75,8
2013-09-19T12:04:00+0000,3236.5,3236.5,3236.5,3236.5,22
2013-09-19T12:07:00+0000,3237.0,3237.0,3237.0,3237.0,1
2013-09-19T12:09:00+0000,3236.25,3236.25,3236.25,3236.25,2
2013-09-19T12:13:00+0000,3236.75,3236.75,3236.75,3236.75,1
2013-09-19T12:17:00+0000,3236.0,3236.0,3235.75,3236.0,13
2013-09-19T12:18:00+0000,3236.0,3236.0,3235.5,3235.5,11
2013-09-19T12:19:00+0000,3236.0,3236.25,3236.0,3236.0,10
2013-09-19T12:20:00+0000,3236.0,3236.0,3235.75,3235.75,8
2013-09-19T12:22:00+0000,3236.25,3236.25,3236.25,3236.25,1
2013-09-19T12:23:00+0000,3236.0,3236.0,3236.0,3236.0,5
2013-09-19T12:24:00+0000,3235.75,3235.75,3235.75,3235.75,1
2013-09-19T12:25:00+0000,3235.75,3236.25,3235.75,3236.25,22
2013-09-19T12:27:00+0000,3236.0,3236.0,3235.0,3235.0,32
2013-09-19T12:28:00+0000,3235.5,3236.25,3234.75,3235.5,62
2013-09-19T12:29:00+0000,3236.0,3236.75,3236.0,3236.75,3
2013-09-19T12:30:00+0000,3237.0,3237.0,3236.5,3236.5,28
2013-09-19T12:31:00+0000,3237.5,3237.5,3237.5,3237.5,1
2013-09-19T12:32:00+0000,3236.5,3236.5,3236.0,3236.0,11
2013-09-19T12:33:00+0000,3237.75,3237.75,3237.75,3237.75,2
2013-09-19T12:34:00+0000,3238.25,3238.25,3238.25,3238.25,6
2013-09-19T12:38:00+0000,3237.75,3237.75,3237.75,3237.75,2
2013-09-19T12:39:00+0000,3238.0,3238.0,3237.75,3237.75,21
2013-09-19T12:41:00+0000,3238.5,3238.5,3238.5,3238.5,1
2013-09-19T12:42:00+0000,3238.25,3238.25,3238.25,3238.25,1
2013-09-19T12:43:00+0000,3238.5,3238.5,3238.5,3238.5,33
2013-09-19T12:45:00+0000,3237.5,3237.5,3237.5,3237.5,1
2013-09-19T12:46:00+0000,3237.25,3237.5,3237.0,3237.0,4
2013-09-19T12:48:00+0000,3236.75,3236.75,3236.0,3236.0,40
2013-09-19T12:49:00+0000,3236.0,3236.0,3235.25,3235.25,4
2013-09-19T12:50:00+0000,3235.0,3235.0,3235.0,3235.0,2
2013-09-19T12:51:00+0000,3235.5,3236.0,3235.25,3235.75,47
2013-09-19T12:52:00+0000,3236.5,3236.75,3236.5,3236.75,17
2013-09-19T12:54:00+0000,3236.0,3236.0,3236.0,3236.0,1
2013-09-19T12:55:00+0000,3235.5,3235.5,3235.5,3235.5,2
2013-09-19T12:56:00+0000,3235.75,3235.75,3235.75,3235.75,1
2013-09-19T12:58:00+0000,3236.75,3236.75,3236.75,3236.75,1
2013-09-19T13:00:00+0000,3236.5,3237.5,3236.25,3237.25,94
2013-09-19T13:01:00+0000,3237.25,3237.25,3237.25,3237.25,1
2013-09-19T13:05:00+0000,3236.0,3236.0,3236.0,3236.0,1
2013-09-19T13:08:00+0000,3237.0,3237.0,3237.0,3237.0,77
2013-09-19T13:09:00+0000,3237.5,3237.5,3237.5,3237.5,51
2013-09-19T13:10:00+0000,3237.5,3238.0,3237.5,3238.0,4
2013-09-19T13:11:00+0000,3238.25,3238.25,3238.25,3238.25,1
2013-09-19T13:14:00+0000,3237.75,3237.75,3237.25,3237.25,11
2013-09-19T13:17:00+0000,3238.0,3238.0,3238.0,3238.0,42
2013-09-19T13:18:00+0000,3238.0,3238.0,3238.0,3238.0,127
2013-09-19T13:19:00+0000,3238.5,3238.75,3238.5,3238.5,88
2013-09-19T13:20:00+0000,3239.0,3239.25,3239.0,3239.25,114
2013-09-19T13:21:00+0000,3239.5,3240.25,3239.5,3240.25,33
2013-09-19T13:22:00+0000,3240.25,3240.75,3240.25,3240.75,77
2013-09-19T13:23:00+0000,3241.0,3241.5,3240.75,3240.75,178
2013-09-19T13:24:00+0000,3240.75,3241.25,3240.75,3240.75,13
2013-09-19T13:25:00+0000,3240.0,3240.0,3239.5,3239.5,9
2013-09-19T13:26:00+0000,3239.5,3240.0,3239.5,3240.0,15
2013-09-19T13:27:00+0000,3240.0,3240.25,3240.0,3240.0,3
2013-09-19T13:28:00+0000,3239.75,3239.75,3239.75,3239.75,2
2013-09-19T13:29:00+0000,3239.25,3239.25,3238.5,3238.5,9
2013-09-19T13:30:00+0000,3238.75,3240.25,3238.5,3239.75,188
2013-09-19T13:31:00+0000,3239.75,3240.75,3239.5,3240.25,73
2013-09-19T13:32:00+0000,3240.25,3241.25,3240.25,3240.75,76
2013-09-19T13:33:00+0000,3241.25,3241.75,3241.0,3241.75,46
2013-09-19T13:34:00+0000,3241.5,3245.0,3241.5,3244.75,83
2013-09-19T13:35:00+0000,3244.25,3244.25,3242.25,3243.25,124
2013-09-19T13:36:00+0000,3243.25,3244.5,3242.75,3243.75,100
2013-09-19T13:37:00+0000,3244.0,3244.0,3242.0,3242.5,98
2013-09-19T13:38:00+0000,3242.25,3242.5,3239.0,3239.0,212
2013-09-19T13:39:00+0000,3239.0,3240.0,3238.75,3238.75,83
2013-09-19T13:40:00+0000,3239.25,3239.5,3238.0,3238.25,118
2013-09-19T13:41:00+0000,3238.5,3239.0,3237.5,3238.75,112
2013-09-19T13:42:00+0000,3238.75,3239.0,3237.5,3237.75,56
2013-09-19T13:43:00+0000,3237.5,3238.25,3233.5,3234.5,224
2013-09-19T13:44:00+0000,3234.25,3236.25,3234.0,3236.25,126
2013-09-19T13:45:00+0000,3236.0,3237.5,3235.75,3237.5,87
2013-09-19T13:46:00+0000,3237.75,3238.75,3236.25,3237.0,93
2013-09-19T13:47:00+0000,3236.75,3237.0,3235.25,3236.25,156
2013-09-19T13:48:00+0000,3236.25,3237.75,3235.75,3237.75,53
2013-09-19T13:49:00+0000,3237.5,3238.5,3236.5,3236.75,69
2013-09-19T13:50:00+0000,3236.75,3237.0,3235.75,3236.5,42
2013-09-19T13:51:00+0000,3236.5,3236.75,3235.25,3235.25,142
2013-09-19T13:52:00+0000,3235.5,3237.0,3235.5,3235.75,97
2013-09-19T13:53:00+0000,3236.0,3237.25,3236.0,3237.25,14
2013-09-19T13:54:00+0000,3237.25,3238.0,3236.75,3238.0,30
2013-09-19T13:55:00+0000,3238.0,3238.0,3235.75,3237.25,41
2013-09-19T13:56:00+0000,3237.5,3241.0,3237.25,3240.5,75
2013-09-19T13:57:00+0000,3240.5,3240.5,3239.75,3240.0,69
2013-09-19T13:58:00+0000,3239.75,3242.25,3239.75,3241.5,49
2013-09-19T13:59:00+0000,3241.75,3244.5,3241.75,3244.5,52
2013-09-19T14:00:00+0000,3244.25,3244.25,3241.75,3242.75,58
2013-09-19T14:01:00+0000,3242.75,3243.5,3241.5,3242.75,76
2013-09-19T14:02:00+0000,3242.5,3243.5,3242.25,3243.25,56
2013-09-19T14:03:00+0000,3243.5,3244.25,3242.0,3242.0,52
2013-09-19T14:04:00+0000,3242.25,3242.75,3240.75,3242.25,37
2013-09-19T14:05:00+0000,3242.75,3243.25,3241.75,3242.25,43
2013-09-19T14:06:00+0000,3241.5,3241.75,3238.75,3238.75,74
2013-09-19T14:07:00+0000,3239.25,3239.25,3237.0,3237.0,47
2013-09-19T14:08:00+0000,3237.5,3237.5,3236.0,3236.5,51
2013-09-19T14:09:00+0000,3236.25,3237.5,3235.75,3236.5,43
2013-09-19T14:10:00+0000,3236.25,3239.0,3235.75,3236.75,41
2013-09-19T14:11:00+0000,3237.0,3238.75,3237.0,3238.25,28
2013-09-19T14:12:00+0000,3238.5,3238.5,3236.75,3236.75,60
2013-09-19T14:13:00+0000,3236.5,3237.5,3235.0,3235.25,52
2013-09-19T14:14:00+0000,3235.25,3236.0,3235.25,3235.75,29
2013-09-19T14:15:00+0000,3235.5,3236.0,3235.0,3235.0,62
2013-09-19T14:16:00+0000,3235.25,3235.25,3234.75,3235.0,38
2013-09-19T14:17:00+0000,3234.75,3234.75,3233.25,3233.25,51
2013-09-19T14:18:00+0000,3233.25,3233.25,3232.0,3232.0,145
2013-09-19T14:19:00+0000,3232.25,3233.75,3232.25,3232.5,62
2013-09-19T14:20:00+0000,3232.5,3235.25,3232.25,3235.25,48
2013-09-19T14:21:00+0000,3235.0,3236.0,3235.0,3236.0,111
2013-09-19T14:22:00+0000,3236.25,3237.5,3235.75,3237.5,28
2013-09-19T14:23:00+0000,3236.0,3238.25,3236.0,3238.0,47
2013-09-19T14:24:00+0000,3237.75,3238.75,3237.25,3238.0,38
2013-09-19T14:25:00+0000,3238.25,3238.75,3237.75,3238.0,10
2013-09-19T14:26:00+0000,3238.0,3238.75,3238.0,3238.75,22
2013-09-19T14:27:00+0000,3238.0,3239.75,3238.0,3238.75,63
2013-09-19T14:28:00+0000,3238.5,3238.75,3238.0,3238.0,38
2013-09-19T14:29:00+0000,3237.75,3237.75,3237.0,3237.0,22
2013-09-19T14:31:00+0000,3237.0,3237.0,3235.75,3236.0,51
2013-09-19T14:32:00+0000,3235.75,3235.75,3235.0,3235.25,14
2013-09-19T14:33:00+0000,3236.25,3236.5,3234.0,3234.25,34
2013-09-19T14:34:00+0000,3233.75,3234.5,3233.75,3234.0,15
2013-09-19T14:35:00+0000,3234.0,3234.75,3233.5,3233.5,15
2013-09-19T14:36:00+0000,3233.0,3235.0,3233.0,3234.75,31
2013-09-19T14:37:00+0000,3235.25,3236.75,3235.25,3236.25,27
2013-09-19T14:38:00+0000,3236.5,3237.25,3236.5,3236.75,11
2013-09-19T14:39:00+0000,3237.0,3237.75,3237.0,3237.5,15
2013-09-19T14:40:00+0000,3237.0,3237.0,3236.75,3236.75,8
2013-09-19T14:41:00+0000,3237.25,3237.5,3237.25,3237.25,12
2013-09-19T14:42:00+0000,3238.25,3238.25,3238.0,3238.0,9
2013-09-19T14:43:00+0000,3237.5,3237.5,3236.75,3237.25,16
2013-09-19T14:44:00+0000,3238.25,3238.75,3237.5,3238.75,11
2013-09-19T14:45:00+0000,3238.5,3238.5,3238.0,3238.5,10
2013-09-19T14:46:00+0000,3237.75,3237.75,3236.75,3236.75,48
