Time,Open,High,Low,Close,Volume
2014-02-06T08:00:00+0000,1749.0,1749.5,1745.25,1747.5,24728
2014-02-06T09:00:00+0000,1747.25,1755.0,1747.25,1753.25,33083
2014-02-06T10:00:00+0000,1753.25,1755.75,1752.75,1753.25,21243
2014-02-06T11:00:00+0000,1753.0,1754.25,1751.75,1752.25,13397
2014-02-06T12:00:00+0000,1752.5,1753.0,1744.25,1748.75,53543
2014-02-06T13:00:00+0000,1748.75,1754.75,1744.25,1748.25,127025
2014-02-06T14:00:00+0000,1748.5,1759.75,1747.0,1759.0,264082
2014-02-06T15:00:00+0000,1759.0,1766.25,1758.25,1764.0,318617
2014-02-06T16:00:00+0000,1764.0,1766.75,1762.5,1763.5,169890
2014-02-06T17:00:00+0000,1763.5,1766.5,1763.5,1764.25,89625
2014-02-06T18:00:00+0000,1764.5,1765.5,1761.5,1763.5,84181
2014-02-06T19:00:00+0000,1763.25,1769.0,1763.25,1767.75,148752
2014-02-06T20:00:00+0000,1767.75,1769.75,1766.5,1769.25,219325
2014-02-06T21:00:00+0000,1769.25,1769.5,1765.75,1767.75,104297
2014-02-06T22:00:00+0000,1768.0,1768.5,1767.75,1768.5,2228
2014-02-06T23:00:00+0000,1768.0,1768.25,1766.75,1768.25,4482
2014-02-07T00:00:00+0000,1768.25,1768.25,1767.0,1767.5,3751
2014-02-07T01:00:00+0000,1767.25,1768.0,1766.0,1767.5,5694
2014-02-07T02:00:00+0000,1767.5,1767.75,1766.25,1767.0,2755
2014-02-07T03:00:00+0000,1766.75,1768.0,1766.75,1767.75,2095
2014-02-07T04:00:00+0000,1767.75,1768.0,1767.0,1767.5,2511
2014-02-07T05:00:00+0000,1767.5,1769.25,1767.5,1768.75,2662
2014-02-07T06:00:00+0000,1769.0,1775.5,1768.75,1774.0,16136
2014-02-07T07:00:00+0000,1774.25,1774.25,1771.5,1771.75,9094
2014-02-07T08:00:00+0000,1772.0,1772.0,1766.5,1768.25,35036
2014-02-07T09:00:00+0000,1768.0,1773.25,1768.0,1772.5,23046
2014-02-07T10:00:00+0000,1772.5,1772.75,1771.0,1771.75,11916
2014-02-07T11:00:00+0000,1772.0,1772.5,1770.0,1771.75,16517
2014-02-07T12:00:00+0000,1771.75,1774.0,1771.5,1774.0,26638
2014-02-07T13:00:00+0000,1773.75,1786.0,1758.25,1779.5,406592
2014-02-07T14:00:00+0000,1779.75,1783.75,1775.25,1780.0,359103
2014-02-07T15:00:00+0000,1780.0,1782.0,1772.25,1778.0,349974
2014-02-07T16:00:00+0000,1778.0,1784.5,1776.5,1784.25,190928
2014-02-07T17:00:00+0000,1784.25,1784.25,1781.5,1783.75,106651
2014-02-07T18:00:00+0000,1783.75,1789.5,1783.5,1788.75,198305
2014-02-07T19:00:00+0000,1788.75,1790.25,1787.75,1789.25,156317
2014-02-07T20:00:00+0000,1789.25,1793.75,1789.0,1792.0,283969
2014-02-07T21:00:00+0000,1791.75,1794.0,1791.5,1793.0,110776
2014-02-07T22:00:00+0000,1793.0,1793.5,1792.5,1793.5,1616
2014-02-09T23:00:00+0000,1793.0,1794.5,1791.5,1791.75,8835
2014-02-10T00:00:00+0000,1791.75,1792.75,1791.0,1791.75,7022
2014-02-10T01:00:00+0000,1791.75,1793.0,1791.0,1792.5,6121
2014-02-10T02:00:00+0000,1792.75,1793.0,1791.0,1791.25,3164
2014-02-10T03:00:00+0000,1791.25,1792.25,1791.0,1792.0,3004
2014-02-10T04:00:00+0000,1792.0,1792.25,1791.0,1792.25,2450
2014-02-10T05:00:00+0000,1792.25,1793.75,1792.0,1792.75,4742
2014-02-10T06:00:00+0000,1792.75,1793.25,1792.0,1792.75,3316
2014-02-10T07:00:00+0000,1792.5,1792.5,1790.0,1790.75,9288
2014-02-10T08:00:00+0000,1790.75,1791.0,1787.75,1789.5,29408
2014-02-10T09:00:00+0000,1789.25,1790.25,1787.75,1789.5,17583
2014-02-10T10:00:00+0000,1789.75,1790.25,1788.0,1788.25,9010
2014-02-10T11:00:00+0000,1788.0,1789.0,1786.25,1787.5,21763
2014-02-10T12:00:00+0000,1787.5,1790.0,1787.25,1790.0,21796
2014-02-10T13:00:00+0000,1790.0,1791.25,1788.5,1790.25,28987
2014-02-10T14:00:00+0000,1790.25,1793.25,1788.0,1792.0,226857
2014-02-10T15:00:00+0000,1792.0,1792.75,1787.0,1788.5,180834
2014-02-10T16:00:00+0000,1788.75,1792.5,1786.75,1791.25,129002
2014-02-10T17:00:00+0000,1791.25,1792.25,1790.0,1791.25,61118
2014-02-10T18:00:00+0000,1791.5,1792.75,1790.0,1792.0,52811
2014-02-10T19:00:00+0000,1792.25,1795.5,1791.75,1794.25,78835
2014-02-10T20:00:00+0000,1794.5,1795.0,1792.25,1794.75,159969
2014-02-10T21:00:00+0000,1795.0,1795.25,1794.25,1795.25,65998
2014-02-10T22:00:00+0000,1795.0,1796.0,1794.75,1795.5,5177
2014-02-10T23:00:00+0000,1795.25,1795.75,1794.25,1794.75,4128
2014-02-11T00:00:00+0000,1794.75,1798.0,1794.75,1796.25,6362
2014-02-11T01:00:00+0000,1796.25,1798.75,1796.0,1797.75,5675
2014-02-11T02:00:00+0000,1797.75,1798.5,1797.0,1797.75,3598
2014-02-11T03:00:00+0000,1797.75,1800.0,1797.5,1799.5,4279
2014-02-11T04:00:00+0000,1799.75,1800.75,1798.75,1800.25,3871
2014-02-11T05:00:00+0000,1800.0,1801.0,1799.25,1799.75,3418
2014-02-11T06:00:00+0000,1799.5,1799.75,1798.5,1799.0,2870
2014-02-11T07:00:00+0000,1799.0,1801.25,1798.75,1799.5,9745
2014-02-11T08:00:00+0000,1799.5,1803.5,1798.75,1802.25,41779
2014-02-11T09:00:00+0000,1802.5,1803.5,1801.5,1803.0,15023
2014-02-11T10:00:00+0000,1802.75,1804.5,1802.25,1802.25,16855
2014-02-11T11:00:00+0000,1802.25,1803.0,1799.5,1799.5,18786
2014-02-11T12:00:00+0000,1799.75,1801.5,1799.5,1801.0,20947
2014-02-11T13:00:00+0000,1801.0,1803.0,1796.25,1797.0,115543
2014-02-11T14:00:00+0000,1797.0,1802.25,1795.0,1799.75,219548
2014-02-11T15:00:00+0000,1799.75,1804.0,1798.5,1802.5,227988
2014-02-11T16:00:00+0000,1802.5,1810.0,1802.25,1809.75,273846
2014-02-11T17:00:00+0000,1809.75,1811.0,1808.0,1810.75,129953
2014-02-11T18:00:00+0000,1810.75,1815.0,1810.5,1813.0,155209
2014-02-11T19:00:00+0000,1813.25,1817.25,1812.25,1817.0,130133
2014-02-11T20:00:00+0000,1816.75,1819.5,1813.75,1814.5,243817
2014-02-11T21:00:00+0000,1814.5,1815.0,1812.5,1812.5,99323
2014-02-11T22:00:00+0000,1812.5,1813.5,1812.5,1813.25,2531
2014-02-11T23:00:00+0000,1813.25,1813.5,1811.75,1813.0,6971
2014-02-12T00:00:00+0000,1813.0,1813.25,1812.0,1812.25,4747
2014-02-12T01:00:00+0000,1812.25,1813.75,1812.0,1812.25,5718
2014-02-12T02:00:00+0000,1812.25,1815.0,1811.25,1812.5,14151
2014-02-12T03:00:00+0000,1812.5,1814.25,1812.25,1814.0,4361
2014-02-12T04:00:00+0000,1814.0,1814.75,1813.75,1814.0,2253
2014-02-12T05:00:00+0000,1814.0,1817.75,1813.75,1817.75,10265
2014-02-12T06:00:00+0000,1817.5,1818.0,1815.75,1816.25,3871
2014-02-12T07:00:00+0000,1816.5,1817.5,1815.5,1816.75,6796
2014-02-12T08:00:00+0000,1817.0,1817.25,1815.25,1816.75,21450
2014-02-12T09:00:00+0000,1816.5,1818.5,1816.0,1818.5,18518
2014-02-12T10:00:00+0000,1818.25,1819.0,1816.25,1816.5,16979
2014-02-12T11:00:00+0000,1816.5,1817.0,1813.0,1813.25,22782
2014-02-12T12:00:00+0000,1813.25,1814.75,1812.25,1813.25,22068
2014-02-12T13:00:00+0000,1813.5,1814.75,1812.0,1814.75,28583
2014-02-12T14:00:00+0000,1814.75,1823.25,1814.5,1822.5,215995
2014-02-12T15:00:00+0000,1822.75,1823.25,1814.25,1815.5,276703
2014-02-12T16:00:00+0000,1815.75,1818.25,1812.0,1814.0,164000
2014-02-12T17:00:00+0000,1814.25,1817.5,1813.0,1816.75,86127
2014-02-12T18:00:00+0000,1816.75,1819.0,1815.5,1817.5,88988
2014-02-12T19:00:00+0000,1817.5,1818.25,1812.5,1813.75,123361
2014-02-12T20:00:00+0000,1813.75,1816.5,1812.75,1816.0,147042
2014-02-12T21:00:00+0000,1816.0,1817.5,1815.75,1816.75,74060
2014-02-12T22:00:00+0000,1816.75,1817.0,1816.5,1816.75,935
2014-02-12T23:00:00+0000,1816.75,1816.75,1814.75,1815.25,3827
2014-02-13T00:00:00+0000,1815.25,1816.5,1814.25,1815.0,4129
2014-02-13T01:00:00+0000,1815.0,1815.5,1812.75,1813.0,5903
2014-02-13T02:00:00+0000,1813.0,1815.5,1812.75,1815.25,4762
2014-02-13T03:00:00+0000,1815.25,1815.25,1812.75,1813.0,5224
2014-02-13T04:00:00+0000,1813.0,1813.25,1812.0,1812.5,4219
2014-02-13T05:00:00+0000,1812.25,1812.5,1807.25,1807.5,20260
2014-02-13T06:00:00+0000,1807.5,1809.25,1807.0,1808.25,6959
2014-02-13T07:00:00+0000,1808.25,1810.0,1808.0,1809.75,8557
2014-02-13T08:00:00+0000,1809.75,1811.5,1809.25,1810.25,21456
2014-02-13T09:00:00+0000,1810.25,1810.5,1807.0,1808.75,19748
2014-02-13T10:00:00+0000,1808.75,1811.25,1808.25,1808.75,24962
2014-02-13T11:00:00+0000,1808.75,1809.0,1806.5,1807.75,22630
2014-02-13T12:00:00+0000,1807.5,1809.75,1807.5,1808.25,20408
2014-02-13T13:00:00+0000,1808.25,1808.5,1802.25,1806.0,105502
2014-02-13T14:00:00+0000,1806.0,1811.0,1803.0,1810.25,224751
2014-02-13T15:00:00+0000,1810.5,1819.5,1809.25,1818.5,271043
2014-02-13T16:00:00+0000,1818.25,1821.75,1817.0,1819.25,174779
2014-02-13T17:00:00+0000,1819.5,1821.5,1818.0,1820.75,107249
2014-02-13T18:00:00+0000,1820.75,1825.75,1820.5,1825.75,129745
2014-02-13T19:00:00+0000,1825.5,1827.0,1823.75,1826.5,156117
2014-02-13T20:00:00+0000,1826.25,1826.75,1824.25,1825.5,176352
2014-02-13T21:00:00+0000,1825.5,1825.5,1823.0,1824.75,97327
2014-02-13T22:00:00+0000,1825.0,1825.0,1824.0,1824.25,1780
2014-02-13T23:00:00+0000,1823.75,1824.0,1821.75,1823.5,7440
2014-02-14T00:00:00+0000,1823.75,1825.5,1823.0,1824.75,6338
2014-02-14T01:00:00+0000,1824.5,1827.5,1824.25,1825.5,7413
2014-02-14T02:00:00+0000,1825.75,1826.0,1822.0,1822.25,6217
2014-02-14T03:00:00+0000,1822.25,1822.5,1819.0,1820.25,16181
2014-02-14T04:00:00+0000,1820.25,1821.25,1818.0,1818.5,9272
2014-02-14T05:00:00+0000,1818.5,1819.0,1816.0,1817.75,13912
2014-02-14T06:00:00+0000,1818.0,1820.75,1817.25,1820.25,4814
2014-02-14T07:00:00+0000,1820.25,1822.0,1820.0,1821.0,9014
2014-02-14T08:00:00+0000,1820.75,1822.0,1818.75,1820.5,22843
2014-02-14T09:00:00+0000,1820.75,1825.75,1820.25,1824.5,25093
2014-02-14T10:00:00+0000,1824.5,1824.75,1823.25,1824.0,12918
2014-02-14T11:00:00+0000,1823.75,1826.5,1823.5,1826.0,19239
2014-02-14T12:00:00+0000,1826.0,1826.75,1824.75,1825.75,16878
2014-02-14T13:00:00+0000,1825.75,1826.0,1823.0,1824.5,36944
2014-02-14T14:00:00+0000,1824.5,1827.25,1820.5,1826.0,240258
2014-02-14T15:00:00+0000,1826.0,1832.75,1823.75,1829.75,264323
2014-02-14T16:00:00+0000,1829.75,1832.25,1829.0,1831.0,102295
2014-02-14T17:00:00+0000,1831.0,1832.25,1830.0,1831.5,48781
2014-02-14T18:00:00+0000,1831.5,1835.75,1831.0,1835.25,105226
2014-02-14T19:00:00+0000,1835.25,1838.75,1835.0,1838.0,125104
2014-02-14T20:00:00+0000,1838.0,1838.25,1834.25,1835.25,163710
2014-02-14T21:00:00+0000,1835.25,1836.0,1833.5,1834.75,94240
2014-02-14T22:00:00+0000,1834.75,1835.0,1833.75,1834.0,2192
2014-02-16T23:00:00+0000,1833.5,1837.0,1833.5,1835.25,6848
2014-02-17T00:00:00+0000,1835.5,1836.0,1831.75,1832.25,7676
2014-02-17T01:00:00+0000,1832.5,1835.0,1832.25,1835.0,3826
2014-02-17T02:00:00+0000,1834.75,1835.0,1832.75,1833.75,2068
2014-02-17T03:00:00+0000,1833.75,1834.5,1833.0,1833.75,1726
2014-02-17T04:00:00+0000,1834.0,1834.5,1833.0,1833.75,1229
2014-02-17T05:00:00+0000,1833.75,1834.5,1833.25,1833.75,2326
2014-02-17T06:00:00+0000,1833.75,1835.25,1833.0,1834.75,2100
2014-02-17T07:00:00+0000,1834.75,1836.5,1834.5,1836.0,4157
2014-02-17T08:00:00+0000,1836.0,1840.0,1835.25,1835.75,25868
2014-02-17T09:00:00+0000,1835.75,1839.0,1835.5,1838.5,14228
2014-02-17T10:00:00+0000,1838.5,1840.0,1838.0,1839.5,11019
2014-02-17T11:00:00+0000,1839.5,1840.25,1837.75,1838.75,7667
2014-02-17T12:00:00+0000,1838.75,1839.75,1838.5,1839.75,5299
2014-02-17T13:00:00+0000,1839.75,1840.0,1837.75,1838.25,7154
2014-02-17T14:00:00+0000,1838.0,1838.75,1837.75,1838.0,6096
2014-02-17T15:00:00+0000,1838.0,1838.25,1836.75,1837.0,5252
2014-02-17T16:00:00+0000,1837.25,1837.5,1836.0,1837.0,5635
2014-02-17T23:00:00+0000,1836.25,1838.75,1836.25,1836.75,5837
2014-02-18T00:00:00+0000,1836.75,1838.25,1836.5,1837.25,2824
2014-02-18T01:00:00+0000,1837.5,1837.75,1835.5,1835.5,4185
2014-02-18T02:00:00+0000,1835.75,1836.25,1835.0,1835.25,2791
2014-02-18T03:00:00+0000,1835.25,1837.25,1835.0,1837.25,4986
2014-02-18T04:00:00+0000,1837.25,1838.0,1837.0,1837.0,3286
2014-02-18T05:00:00+0000,1837.25,1839.25,1837.0,1838.25,4427
2014-02-18T06:00:00+0000,1838.5,1839.75,1838.0,1839.25,2949
2014-02-18T07:00:00+0000,1839.0,1839.75,1838.0,1838.5,4988
2014-02-18T08:00:00+0000,1838.5,1838.5,1835.5,1836.25,25169
2014-02-18T09:00:00+0000,1836.0,1836.25,1832.5,1833.25,20756
2014-02-18T10:00:00+0000,1833.0,1834.75,1832.5,1833.5,14061
2014-02-18T11:00:00+0000,1833.25,1834.5,1832.25,1833.75,13315
2014-02-18T12:00:00+0000,1834.0,1838.5,1833.75,1837.75,26935
2014-02-18T13:00:00+0000,1837.5,1837.75,1833.75,1835.5,41223
2014-02-18T14:00:00+0000,1835.25,1839.75,1834.0,1835.5,181159
2014-02-18T15:00:00+0000,1835.25,1837.75,1831.5,1837.0,195300
2014-02-18T16:00:00+0000,1837.0,1840.0,1836.0,1837.0,114793
2014-02-18T17:00:00+0000,1837.25,1839.5,1836.75,1838.25,58685
2014-02-18T18:00:00+0000,1838.5,1839.0,1836.0,1837.5,72297
2014-02-18T19:00:00+0000,1837.25,1839.75,1837.25,1838.25,80669
2014-02-18T20:00:00+0000,1838.25,1839.75,1836.75,1837.5,137748
2014-02-18T21:00:00+0000,1837.5,1838.25,1836.5,1837.75,64005
2014-02-18T22:00:00+0000,1837.5,1838.0,1837.25,1837.5,2641
2014-02-18T23:00:00+0000,1837.25,1837.5,1834.25,1834.5,7310
2014-02-19T00:00:00+0000,1834.5,1836.0,1834.0,1835.0,6663
2014-02-19T01:00:00+0000,1835.0,1837.0,1834.25,1836.75,5191
2014-02-19T02:00:00+0000,1836.75,1837.0,1834.5,1835.75,3630
2014-02-19T03:00:00+0000,1835.75,1836.25,1834.75,1834.75,2663
2014-02-19T04:00:00+0000,1835.0,1835.5,1834.75,1835.25,1950
2014-02-19T05:00:00+0000,1835.25,1836.0,1834.5,1834.75,3642
2014-02-19T06:00:00+0000,1834.75,1835.5,1834.5,1835.0,1761
2014-02-19T07:00:00+0000,1835.25,1836.5,1834.25,1834.5,6401
2014-02-19T08:00:00+0000,1834.5,1837.25,1834.0,1835.0,21866
2014-02-19T09:00:00+0000,1835.0,1836.0,1834.5,1835.25,12898
2014-02-19T10:00:00+0000,1835.0,1836.0,1832.75,1833.0,17544
2014-02-19T11:00:00+0000,1833.0,1833.75,1830.0,1831.0,27002
2014-02-19T12:00:00+0000,1831.25,1831.75,1830.0,1831.25,21068
2014-02-19T13:00:00+0000,1831.25,1834.0,1830.25,1832.75,43831
2014-02-19T14:00:00+0000,1832.75,1839.5,1831.0,1839.5,210233
2014-02-19T15:00:00+0000,1839.5,1844.5,1837.25,1841.75,280536
2014-02-19T16:00:00+0000,1841.75,1842.25,1836.0,1836.0,153127
2014-02-19T17:00:00+0000,1836.0,1836.75,1830.5,1833.75,212549
2014-02-19T18:00:00+0000,1833.75,1837.5,1833.25,1835.0,81995
2014-02-19T19:00:00+0000,1835.0,1839.0,1831.25,1833.5,231925
2014-02-19T20:00:00+0000,1833.5,1834.5,1823.25,1825.0,313383
2014-02-19T21:00:00+0000,1825.25,1827.75,1824.5,1826.0,92487
2014-02-19T22:00:00+0000,1826.25,1826.75,1826.0,1826.25,1704
2014-02-19T23:00:00+0000,1826.0,1828.75,1825.75,1827.25,7441
2014-02-20T00:00:00+0000,1827.25,1828.5,1827.0,1828.0,4896
2014-02-20T01:00:00+0000,1827.75,1829.25,1817.25,1819.75,32078
2014-02-20T02:00:00+0000,1820.0,1821.25,1817.75,1819.75,14470
2014-02-20T03:00:00+0000,1819.5,1820.75,1818.0,1818.5,7876
2014-02-20T04:00:00+0000,1818.5,1819.75,1817.75,1819.75,7245
2014-02-20T05:00:00+0000,1819.75,1820.0,1818.75,1819.25,5266
2014-02-20T06:00:00+0000,1819.0,1820.75,1817.5,1820.5,7505
2014-02-20T07:00:00+0000,1820.5,1821.5,1817.5,1818.25,16238
2014-02-20T08:00:00+0000,1818.25,1823.5,1818.0,1822.25,41022
2014-02-20T09:00:00+0000,1822.25,1824.25,1821.5,1821.75,25912
2014-02-20T10:00:00+0000,1822.0,1825.75,1821.75,1824.0,21341
2014-02-20T11:00:00+0000,1824.25,1824.25,1822.0,1823.75,17754
2014-02-20T12:00:00+0000,1823.75,1825.0,1819.0,1820.5,33051
2014-02-20T13:00:00+0000,1820.5,1829.5,1819.25,1827.25,68918
2014-02-20T14:00:00+0000,1827.5,1831.25,1823.25,1824.5,240182
2014-02-20T15:00:00+0000,1824.5,1833.5,1821.0,1832.0,315448
2014-02-20T16:00:00+0000,1831.75,1834.25,1830.25,1832.25,137128
2014-02-20T17:00:00+0000,1832.25,1837.75,1831.75,1836.5,128011
2014-02-20T18:00:00+0000,1836.5,1837.75,1836.0,1837.0,60136
2014-02-20T19:00:00+0000,1837.0,1838.75,1834.75,1838.25,142602
2014-02-20T20:00:00+0000,1838.25,1840.25,1836.5,1836.5,167144
2014-02-20T21:00:00+0000,1836.5,1837.25,1835.0,1835.5,91265
2014-02-20T22:00:00+0000,1835.5,1836.0,1835.25,1836.0,1013
2014-02-20T23:00:00+0000,1836.0,1836.5,1835.25,1836.25,4570
2014-02-21T00:00:00+0000,1836.25,1839.25,1836.25,1838.75,7733
2014-02-21T01:00:00+0000,1838.75,1839.0,1837.75,1838.0,2824
2014-02-21T02:00:00+0000,1838.25,1841.25,1838.25,1841.0,7822
2014-02-21T03:00:00+0000,1841.0,1841.25,1839.5,1840.5,4887
2014-02-21T04:00:00+0000,1840.5,1841.25,1840.0,1841.25,2478
2014-02-21T05:00:00+0000,1841.25,1843.25,1841.0,1842.25,9101
2014-02-21T06:00:00+0000,1842.0,1842.5,1841.0,1842.25,3906
2014-02-21T07:00:00+0000,1842.25,1842.75,1840.75,1842.25,8633
2014-02-21T08:00:00+0000,1842.0,1842.5,1838.0,1839.75,28245
2014-02-21T09:00:00+0000,1839.5,1840.75,1838.25,1840.25,12657
2014-02-21T10:00:00+0000,1840.25,1840.25,1838.25,1839.25,15808
2014-02-21T11:00:00+0000,1839.0,1840.5,1838.25,1840.25,14859
2014-02-21T12:00:00+0000,1840.25,1840.75,1839.25,1840.25,15128
2014-02-21T13:00:00+0000,1840.25,1840.5,1837.75,1838.25,25515
2014-02-21T14:00:00+0000,1838.25,1842.25,1836.25,1841.0,213092
2014-02-21T15:00:00+0000,1840.75,1843.0,1837.25,1842.0,228095
2014-02-21T16:00:00+0000,1842.25,1844.0,1840.0,1841.5,173382
2014-02-21T17:00:00+0000,1841.5,1842.5,1838.5,1840.25,75914
2014-02-21T18:00:00+0000,1840.25,1842.25,1838.5,1839.25,56122
2014-02-21T19:00:00+0000,1839.5,1840.0,1834.25,1836.25,128577
2014-02-21T20:00:00+0000,1836.5,1839.25,1832.75,1834.0,180437
2014-02-21T21:00:00+0000,1834.0,1835.0,1833.25,1833.75,84053
2014-02-21T22:00:00+0000,1833.75,1834.0,1833.25,1833.5,1469
2014-02-23T23:00:00+0000,1835.25,1836.0,1834.5,1835.0,6261
2014-02-24T00:00:00+0000,1834.75,1837.75,1834.0,1837.5,5710
2014-02-24T01:00:00+0000,1837.75,1838.75,1834.5,1834.5,8946
2014-02-24T02:00:00+0000,1834.5,1835.0,1831.5,1832.25,8749
2014-02-24T03:00:00+0000,1832.25,1833.5,1831.5,1831.75,5222
2014-02-24T04:00:00+0000,1832.0,1832.25,1829.25,1830.25,7838
2014-02-24T05:00:00+0000,1830.25,1833.5,1830.25,1833.25,3728
2014-02-24T06:00:00+0000,1833.25,1834.25,1832.5,1834.25,2224
2014-02-24T07:00:00+0000,1834.0,1834.5,1833.5,1834.25,6828
2014-02-24T08:00:00+0000,1834.25,1837.25,1833.5,1836.5,26148
2014-02-24T09:00:00+0000,1836.5,1839.5,1835.5,1836.75,25089
2014-02-24T10:00:00+0000,1836.5,1836.75,1834.25,1835.0,12497
2014-02-24T11:00:00+0000,1834.75,1838.25,1834.75,1838.0,11685
2014-02-24T12:00:00+0000,1838.0,1839.5,1837.75,1838.5,15794
2014-02-24T13:00:00+0000,1838.75,1841.0,1838.0,1838.25,26821
2014-02-24T14:00:00+0000,1838.25,1849.5,1836.75,1848.75,272548
2014-02-24T15:00:00+0000,1848.5,1851.75,1846.5,1850.75,223912
2014-02-24T16:00:00+0000,1850.75,1856.25,1849.5,1855.75,203844
2014-02-24T17:00:00+0000,1855.75,1856.75,1854.25,1854.75,92122
2014-02-24T18:00:00+0000,1854.5,1855.25,1852.5,1852.5,78296
2014-02-24T19:00:00+0000,1852.5,1854.75,1852.25,1852.25,69662
2014-02-24T20:00:00+0000,1852.5,1852.5,1844.75,1845.0,311584
2014-02-24T21:00:00+0000,1844.75,1846.25,1842.0,1845.0,156230
2014-02-24T22:00:00+0000,1844.75,1845.25,1844.5,1844.5,3386
2014-02-24T23:00:00+0000,1844.75,1845.25,1843.25,1845.0,5715
2014-02-25T00:00:00+0000,1845.25,1846.0,1845.0,1845.75,4090
2014-02-25T01:00:00+0000,1846.0,1846.75,1844.25,1844.25,6375
2014-02-25T02:00:00+0000,1844.5,1845.0,1844.25,1844.5,2214
2014-02-25T03:00:00+0000,1844.5,1845.5,1844.5,1845.25,2753
2014-02-25T04:00:00+0000,1845.5,1845.5,1844.75,1845.25,1987
2014-02-25T05:00:00+0000,1845.25,1845.5,1844.0,1844.25,2628
2014-02-25T06:00:00+0000,1844.25,1845.0,1843.0,1844.75,5686
2014-02-25T07:00:00+0000,1844.75,1845.5,1843.25,1844.5,8127
2014-02-25T08:00:00+0000,1844.5,1844.75,1841.75,1843.0,27533
2014-02-25T09:00:00+0000,1843.0,1844.0,1842.25,1842.5,13100
2014-02-25T10:00:00+0000,1842.5,1843.5,1842.25,1843.25,11534
2014-02-25T11:00:00+0000,1843.0,1843.25,1841.0,1842.25,21265
2014-02-25T12:00:00+0000,1842.5,1843.5,1841.0,1842.0,17783
2014-02-25T13:00:00+0000,1842.0,1845.5,1841.5,1844.25,32537
2014-02-25T14:00:00+0000,1844.5,1847.75,1837.75,1839.5,232445
2014-02-25T15:00:00+0000,1839.5,1846.0,1837.25,1845.0,292621
2014-02-25T16:00:00+0000,1845.0,1851.0,1843.25,1845.0,208226
2014-02-25T17:00:00+0000,1845.25,1847.0,1844.0,1846.5,113910
2014-02-25T18:00:00+0000,1846.5,1849.0,1845.0,1845.75,93593
2014-02-25T19:00:00+0000,1845.75,1847.0,1842.25,1844.25,121526
2014-02-25T20:00:00+0000,1844.25,1844.25,1839.75,1843.0,228134
2014-02-25T21:00:00+0000,1843.0,1847.25,1842.75,1847.0,102628
2014-02-25T22:00:00+0000,1847.0,1847.75,1846.75,1847.5,2775
2014-02-25T23:00:00+0000,1847.5,1848.0,1847.0,1847.0,3941
2014-02-26T00:00:00+0000,1847.25,1849.0,1847.0,1848.25,6424
2014-02-26T01:00:00+0000,1848.0,1850.0,1847.75,1848.5,7704
2014-02-26T02:00:00+0000,1848.5,1851.0,1848.5,1850.0,7340
2014-02-26T03:00:00+0000,1850.0,1852.5,1849.5,1851.25,10838
2014-02-26T04:00:00+0000,1851.25,1851.5,1850.25,1851.25,2820
2014-02-26T05:00:00+0000,1851.25,1851.75,1850.75,1851.25,4074
2014-02-26T06:00:00+0000,1851.0,1852.5,1850.5,1852.0,4402
2014-02-26T07:00:00+0000,1852.25,1852.75,1851.25,1852.5,7353
2014-02-26T08:00:00+0000,1852.5,1853.25,1850.0,1850.25,25514
2014-02-26T09:00:00+0000,1850.0,1851.0,1848.5,1849.5,18941
2014-02-26T10:00:00+0000,1849.25,1850.75,1849.25,1850.25,9478
2014-02-26T11:00:00+0000,1850.25,1850.75,1849.25,1849.25,13239
2014-02-26T12:00:00+0000,1849.5,1850.25,1847.5,1849.25,20816
2014-02-26T13:00:00+0000,1849.0,1849.5,1847.5,1848.25,22138
2014-02-26T14:00:00+0000,1848.25,1848.75,1840.25,1841.25,200989
2014-02-26T15:00:00+0000,1841.5,1851.0,1841.25,1847.5,287487
2014-02-26T16:00:00+0000,1847.5,1850.75,1846.0,1847.5,121324
2014-02-26T17:00:00+0000,1847.5,1850.25,1847.25,1848.75,77759
2014-02-26T18:00:00+0000,1848.5,1850.0,1845.75,1846.5,94587
2014-02-26T19:00:00+0000,1846.5,1847.5,1838.0,1842.25,218944
2014-02-26T20:00:00+0000,1842.25,1844.25,1838.25,1843.25,226760
2014-02-26T21:00:00+0000,1843.25,1843.5,1841.25,1842.75,63193
2014-02-26T22:00:00+0000,1842.75,1845.0,1842.75,1844.25,5036
2014-02-26T23:00:00+0000,1843.75,1844.5,1842.5,1843.25,4033
2014-02-27T00:00:00+0000,1843.25,1844.25,1842.0,1843.5,4961
2014-02-27T01:00:00+0000,1843.75,1846.0,1842.5,1845.75,6144
2014-02-27T02:00:00+0000,1845.5,1846.75,1845.25,1845.5,6078
2014-02-27T03:00:00+0000,1845.5,1847.0,1844.5,1846.5,3876
2014-02-27T04:00:00+0000,1846.5,1846.75,1845.25,1845.5,2067
2014-02-27T05:00:00+0000,1845.25,1846.5,1844.75,1846.0,4520
2014-02-27T06:00:00+0000,1846.25,1846.5,1845.0,1846.25,2753
2014-02-27T07:00:00+0000,1846.0,1846.75,1845.5,1846.25,5354
2014-02-27T08:00:00+0000,1846.25,1846.75,1844.0,1845.5,26189
2014-02-27T09:00:00+0000,1845.75,1846.0,1836.25,1836.75,65017
2014-02-27T10:00:00+0000,1836.75,1838.75,1832.75,1834.25,54259
2014-02-27T11:00:00+0000,1834.25,1837.25,1833.25,1836.25,41398
