Time,Open,High,Low,Close,Volume
2022-02-07T06:00:00+0000,14701.5,14716.25,14672.25,14710.5,4661
2022-02-07T07:00:00+0000,14712.75,14744.0,14701.0,14725.25,6079
2022-02-07T08:00:00+0000,14727.25,14730.25,14616.75,14662.25,14340
2022-02-07T09:00:00+0000,14663.75,14688.0,14624.0,14654.0,9505
2022-02-07T10:00:00+0000,14654.25,14684.5,14645.0,14652.5,5444
2022-02-07T11:00:00+0000,14652.25,14694.25,14643.25,14677.5,6898
2022-02-07T12:00:00+0000,14677.75,14736.25,14677.5,14725.0,9568
2022-02-07T13:00:00+0000,14724.75,14759.0,14708.5,14727.75,12695
2022-02-07T14:00:00+0000,14727.75,14806.25,14670.0,14781.25,80863
2022-02-07T15:00:00+0000,14781.25,14790.0,14686.75,14722.75,79455
2022-02-07T16:00:00+0000,14722.5,14744.5,14568.25,14610.75,67793
2022-02-07T17:00:00+0000,14610.25,14634.25,14555.5,14594.0,44770
2022-02-07T18:00:00+0000,14594.0,14674.75,14585.25,14667.75,37259
2022-02-07T19:00:00+0000,14667.75,14707.0,14631.75,14678.75,35311
2022-02-07T20:00:00+0000,14678.25,14727.0,14511.5,14565.5,77822
2022-02-07T21:00:00+0000,14565.5,14608.5,14564.0,14601.75,13689
2022-02-07T23:00:00+0000,14600.0,14615.75,14586.0,14611.25,3862
2022-02-08T00:00:00+0000,14611.75,14624.0,14587.25,14603.5,4439
2022-02-08T01:00:00+0000,14603.25,14604.0,14564.25,14571.75,5550
2022-02-08T02:00:00+0000,14573.75,14596.5,14557.25,14588.5,5285
2022-02-08T03:00:00+0000,14589.25,14601.0,14573.75,14582.25,3840
2022-02-08T04:00:00+0000,14582.25,14590.0,14572.0,14576.75,3349
2022-02-08T05:00:00+0000,14576.75,14581.0,14537.0,14554.5,5435
2022-02-08T06:00:00+0000,14554.25,14582.75,14543.0,14568.25,4001
2022-02-08T07:00:00+0000,14568.5,14596.75,14539.25,14557.75,6998
2022-02-08T08:00:00+0000,14557.5,14603.5,14543.5,14583.5,11275
2022-02-08T09:00:00+0000,14585.0,14618.5,14561.75,14570.25,9933
2022-02-08T10:00:00+0000,14568.75,14586.0,14541.75,14570.75,7665
2022-02-08T11:00:00+0000,14572.0,14580.5,14510.0,14531.0,13097
2022-02-08T12:00:00+0000,14530.25,14533.0,14484.0,14518.25,13636
2022-02-08T13:00:00+0000,14518.75,14547.5,14498.5,14527.75,15070
2022-02-08T14:00:00+0000,14527.5,14588.0,14501.5,14522.25,80228
2022-02-08T15:00:00+0000,14521.5,14627.5,14467.5,14607.0,106921
2022-02-08T16:00:00+0000,14606.75,14705.0,14604.5,14689.0,68852
2022-02-08T17:00:00+0000,14689.75,14758.75,14659.0,14725.5,48453
2022-02-08T18:00:00+0000,14725.5,14725.5,14661.0,14693.5,45493
2022-02-08T19:00:00+0000,14693.0,14721.75,14621.75,14647.0,52108
2022-02-08T20:00:00+0000,14647.0,14776.0,14615.75,14733.5,77464
2022-02-08T21:00:00+0000,14733.25,14759.25,14719.75,14745.75,11201
2022-02-08T23:00:00+0000,14746.25,14787.75,14741.0,14778.0,4969
2022-02-09T00:00:00+0000,14777.75,14781.0,14747.25,14755.5,4879
2022-02-09T01:00:00+0000,14754.25,14779.0,14745.75,14766.75,4812
2022-02-09T02:00:00+0000,14767.25,14777.0,14751.25,14762.75,2805
2022-02-09T03:00:00+0000,14762.25,14794.0,14762.0,14788.0,3440
2022-02-09T04:00:00+0000,14787.5,14820.0,14786.5,14811.25,4215
2022-02-09T05:00:00+0000,14811.5,14818.25,14800.25,14800.75,2980
2022-02-09T06:00:00+0000,14801.0,14815.5,14792.0,14798.0,2868
2022-02-09T07:00:00+0000,14797.75,14811.5,14758.0,14782.5,6555
2022-02-09T08:00:00+0000,14781.25,14864.75,14770.75,14846.5,14339
2022-02-09T09:00:00+0000,14846.5,14861.0,14839.5,14842.75,5588
2022-02-09T10:00:00+0000,14843.75,14880.0,14838.25,14870.0,6529
2022-02-09T11:00:00+0000,14870.0,14909.5,14855.0,14902.25,8262
2022-02-09T12:00:00+0000,14902.25,14933.75,14895.5,14922.5,13813
2022-02-09T13:00:00+0000,14922.75,14946.5,14916.25,14919.0,13269
2022-02-09T14:00:00+0000,14919.0,14951.25,14863.75,14878.5,75680
2022-02-09T15:00:00+0000,14879.75,14949.5,14853.25,14947.75,86961
2022-02-09T16:00:00+0000,14947.5,14967.25,14912.25,14926.5,55775
2022-02-09T17:00:00+0000,14927.25,14987.75,14909.25,14984.75,44171
2022-02-09T18:00:00+0000,14985.25,14994.5,14958.75,14982.0,27717
2022-02-09T19:00:00+0000,14982.5,15024.5,14981.75,14989.75,35195
2022-02-09T20:00:00+0000,14989.5,15044.25,14947.25,15043.25,81987
2022-02-09T21:00:00+0000,15042.75,15068.0,15025.75,15052.0,17228
2022-02-09T23:00:00+0000,15062.25,15062.25,15031.25,15043.25,4572
2022-02-10T00:00:00+0000,15043.0,15046.0,15008.5,15011.25,5240
2022-02-10T01:00:00+0000,15011.5,15012.5,14985.75,14996.25,5893
2022-02-10T02:00:00+0000,14996.0,14997.5,14974.0,14982.0,5092
2022-02-10T03:00:00+0000,14982.0,14995.0,14968.0,14987.75,4713
2022-02-10T04:00:00+0000,14987.75,15001.75,14986.0,14995.25,3159
2022-02-10T05:00:00+0000,14995.0,15011.5,14978.75,15010.25,3101
2022-02-10T06:00:00+0000,15009.75,15027.75,15003.5,15018.0,4097
2022-02-10T07:00:00+0000,15017.25,15032.0,15004.5,15029.75,3313
2022-02-10T08:00:00+0000,15029.75,15040.0,14973.0,14975.75,11616
2022-02-10T09:00:00+0000,14974.25,14991.5,14966.5,14983.0,5244
2022-02-10T10:00:00+0000,14984.25,15003.25,14977.5,15001.25,4146
2022-02-10T11:00:00+0000,15000.75,15007.5,14985.0,14994.25,4649
2022-02-10T12:00:00+0000,14993.75,15027.25,14993.5,15023.0,7848
2022-02-10T13:00:00+0000,15023.25,15052.5,14796.0,14802.75,65238
2022-02-10T14:00:00+0000,14802.75,14934.0,14721.0,14909.5,133068
2022-02-10T15:00:00+0000,14909.25,15029.25,14894.75,14921.0,128261
2022-02-10T16:00:00+0000,14921.5,14963.0,14852.25,14956.0,90538
2022-02-10T17:00:00+0000,14955.25,14978.5,14803.5,14872.75,76121
2022-02-10T18:00:00+0000,14871.75,14904.75,14728.5,14817.5,80581
2022-02-10T19:00:00+0000,14817.0,14824.75,14707.25,14728.5,66395
2022-02-10T20:00:00+0000,14728.0,14773.0,14622.0,14703.0,89719
2022-02-10T21:00:00+0000,14703.0,14708.0,14655.75,14695.5,16770
2022-02-10T23:00:00+0000,14698.25,14712.0,14654.0,14661.0,7273
2022-02-11T00:00:00+0000,14661.25,14668.0,14617.25,14646.5,8328
2022-02-11T01:00:00+0000,14646.75,14688.5,14624.75,14669.75,6671
2022-02-11T02:00:00+0000,14669.75,14672.25,14632.5,14661.25,5341
2022-02-11T03:00:00+0000,14661.5,14664.5,14619.75,14646.0,4907
2022-02-11T04:00:00+0000,14645.5,14648.5,14575.0,14585.5,7061
2022-02-11T05:00:00+0000,14586.0,14588.25,14527.5,14544.0,8743
2022-02-11T06:00:00+0000,14543.5,14578.0,14533.25,14572.0,5614
2022-02-11T07:00:00+0000,14572.0,14612.5,14570.5,14609.25,9448
2022-02-11T08:00:00+0000,14609.0,14664.75,14592.5,14595.5,14301
2022-02-11T09:00:00+0000,14594.75,14643.25,14572.0,14585.25,10300
2022-02-11T10:00:00+0000,14584.5,14616.5,14583.0,14610.25,7007
2022-02-11T11:00:00+0000,14610.0,14612.5,14572.75,14598.0,6346
2022-02-11T12:00:00+0000,14598.5,14700.0,14597.75,14669.0,15043
2022-02-11T13:00:00+0000,14668.25,14738.75,14652.75,14720.5,21710
2022-02-11T14:00:00+0000,14720.25,14766.75,14624.25,14639.0,85912
2022-02-11T15:00:00+0000,14637.5,14725.0,14590.0,14619.5,104645
2022-02-11T16:00:00+0000,14619.75,14672.5,14525.0,14563.5,78102
2022-02-11T17:00:00+0000,14563.25,14599.0,14506.0,14510.75,46567
2022-02-11T18:00:00+0000,14510.0,14548.0,14311.0,14324.25,107843
2022-02-11T19:00:00+0000,14324.25,14392.5,14208.75,14265.5,121596
2022-02-11T20:00:00+0000,14265.0,14341.0,14181.0,14237.75,118241
2022-02-11T21:00:00+0000,14238.75,14290.0,14210.0,14256.75,25236
2022-02-13T23:00:00+0000,14250.0,14263.0,14184.25,14246.75,13302
2022-02-14T00:00:00+0000,14247.5,14279.0,14216.25,14255.25,8518
2022-02-14T01:00:00+0000,14256.0,14272.0,14212.25,14228.25,7395
2022-02-14T02:00:00+0000,14228.0,14258.5,14205.5,14248.5,5104
2022-02-14T03:00:00+0000,14248.75,14289.0,14229.5,14284.25,5420
2022-02-14T04:00:00+0000,14285.0,14288.75,14256.5,14275.75,3268
2022-02-14T05:00:00+0000,14275.0,14298.0,14235.5,14245.75,4681
2022-02-14T06:00:00+0000,14245.25,14268.5,14225.0,14266.5,4589
2022-02-14T07:00:00+0000,14267.25,14295.0,14218.25,14264.75,8833
2022-02-14T08:00:00+0000,14263.75,14270.25,14071.0,14086.0,30016
2022-02-14T09:00:00+0000,14084.75,14120.5,14046.25,14075.5,19099
2022-02-14T10:00:00+0000,14077.0,14130.0,14031.0,14100.0,14259
2022-02-14T11:00:00+0000,14099.25,14127.25,14064.25,14106.75,9734
2022-02-14T12:00:00+0000,14108.5,14263.25,14062.5,14233.75,34259
2022-02-14T13:00:00+0000,14233.5,14265.0,14163.25,14181.75,33457
2022-02-14T14:00:00+0000,14181.25,14334.75,14169.5,14288.0,85766
2022-02-14T15:00:00+0000,14288.0,14323.75,14204.0,14271.5,106557
2022-02-14T16:00:00+0000,14272.0,14376.5,14257.0,14340.0,68818
2022-02-14T17:00:00+0000,14340.25,14394.0,14321.75,14348.5,37208
2022-02-14T18:00:00+0000,14348.5,14373.5,14138.5,14139.25,55551
2022-02-14T19:00:00+0000,14140.0,14264.5,14102.0,14231.25,85230
2022-02-14T20:00:00+0000,14231.75,14294.25,14172.5,14255.75,77802
2022-02-14T21:00:00+0000,14257.25,14277.0,14245.5,14260.75,9557
2022-02-14T23:00:00+0000,14257.0,14301.0,14256.0,14297.5,3635
2022-02-15T00:00:00+0000,14297.5,14311.0,14250.25,14285.0,6600
2022-02-15T01:00:00+0000,14285.25,14294.25,14262.75,14293.0,4539
2022-02-15T02:00:00+0000,14292.0,14333.0,14290.0,14319.5,5400
2022-02-15T03:00:00+0000,14319.5,14319.75,14286.75,14294.0,3820
2022-02-15T04:00:00+0000,14295.5,14298.0,14266.75,14286.25,3124
2022-02-15T05:00:00+0000,14285.75,14286.75,14223.25,14246.25,6393
2022-02-15T06:00:00+0000,14246.0,14276.5,14240.75,14267.5,3620
2022-02-15T07:00:00+0000,14268.5,14296.75,14239.5,14258.0,6732
2022-02-15T08:00:00+0000,14257.5,14493.25,14244.25,14469.0,36679
2022-02-15T09:00:00+0000,14468.75,14533.5,14464.25,14507.0,16844
2022-02-15T10:00:00+0000,14507.5,14543.5,14486.5,14521.0,14107
2022-02-15T11:00:00+0000,14519.75,14574.25,14515.25,14547.5,10996
2022-02-15T12:00:00+0000,14548.0,14573.5,14527.5,14549.25,16098
2022-02-15T13:00:00+0000,14549.0,14561.25,14462.5,14472.25,24151
2022-02-15T14:00:00+0000,14471.75,14522.0,14445.0,14501.5,79597
2022-02-15T15:00:00+0000,14501.75,14546.5,14451.25,14522.5,74663
2022-02-15T16:00:00+0000,14523.0,14563.75,14510.75,14549.5,40639
2022-02-15T17:00:00+0000,14550.0,14559.75,14427.5,14468.0,46022
2022-02-15T18:00:00+0000,14468.25,14547.5,14461.75,14542.5,31647
2022-02-15T19:00:00+0000,14543.25,14571.0,14503.75,14562.5,37189
2022-02-15T20:00:00+0000,14563.0,14614.75,14524.0,14609.0,70086
2022-02-15T21:00:00+0000,14607.75,14608.5,14564.5,14581.75,12990
2022-02-15T23:00:00+0000,14588.0,14591.25,14558.25,14563.25,3848
2022-02-16T00:00:00+0000,14563.0,14569.0,14549.25,14551.5,4306
2022-02-16T01:00:00+0000,14551.5,14571.0,14550.25,14563.5,3594
2022-02-16T02:00:00+0000,14563.0,14576.5,14554.5,14561.0,3178
2022-02-16T03:00:00+0000,14562.0,14566.25,14547.25,14556.25,2789
2022-02-16T04:00:00+0000,14555.75,14567.75,14552.5,14565.5,1513
2022-02-16T05:00:00+0000,14565.5,14581.0,14565.0,14572.5,2846
2022-02-16T06:00:00+0000,14572.75,14587.25,14564.5,14580.75,2487
2022-02-16T07:00:00+0000,14580.75,14596.0,14568.5,14585.25,4822
2022-02-16T08:00:00+0000,14584.75,14664.25,14556.0,14630.0,22238
2022-02-16T09:00:00+0000,14630.75,14668.5,14601.0,14605.5,15826
2022-02-16T10:00:00+0000,14605.25,14616.75,14565.75,14593.0,9607
2022-02-16T11:00:00+0000,14593.0,14615.25,14582.0,14607.25,6219
2022-02-16T12:00:00+0000,14606.75,14623.0,14557.5,14572.25,13585
2022-02-16T13:00:00+0000,14572.25,14607.0,14516.0,14526.0,24144
2022-02-16T14:00:00+0000,14525.75,14532.0,14381.0,14408.0,85608
2022-02-16T15:00:00+0000,14407.75,14466.5,14385.75,14445.25,72859
2022-02-16T16:00:00+0000,14445.75,14479.5,14421.25,14458.25,45534
2022-02-16T17:00:00+0000,14458.0,14473.75,14385.0,14413.75,41130
2022-02-16T18:00:00+0000,14413.5,14442.25,14397.0,14425.75,26066
2022-02-16T19:00:00+0000,14425.75,14607.0,14392.0,14586.75,106220
2022-02-16T20:00:00+0000,14587.0,14645.0,14580.75,14601.5,68570
2022-02-16T21:00:00+0000,14601.0,14642.0,14561.25,14592.5,21439
2022-02-16T23:00:00+0000,14592.25,14619.5,14566.0,14572.0,7623
2022-02-17T00:00:00+0000,14573.0,14583.25,14560.0,14571.75,4197
2022-02-17T01:00:00+0000,14571.75,14584.75,14566.25,14575.5,2843
2022-02-17T02:00:00+0000,14577.25,14597.5,14574.0,14593.75,2370
2022-02-17T03:00:00+0000,14594.25,14601.5,14512.25,14517.75,6510
2022-02-17T04:00:00+0000,14516.5,14517.5,14442.0,14486.5,19065
2022-02-17T05:00:00+0000,14487.0,14537.5,14475.75,14520.25,8488
2022-02-17T06:00:00+0000,14520.5,14547.25,14492.75,14521.5,8223
2022-02-17T07:00:00+0000,14520.5,14560.0,14514.5,14546.5,9331
2022-02-17T08:00:00+0000,14545.75,14584.25,14468.75,14509.5,20152
2022-02-17T09:00:00+0000,14510.0,14526.75,14476.25,14498.0,8605
2022-02-17T10:00:00+0000,14497.75,14524.0,14492.5,14507.25,5931
2022-02-17T11:00:00+0000,14507.5,14516.5,14485.0,14509.5,6373
2022-02-17T12:00:00+0000,14509.0,14556.0,14506.75,14546.75,8674
2022-02-17T13:00:00+0000,14546.75,14564.75,14446.25,14458.5,27495
2022-02-17T14:00:00+0000,14459.25,14503.25,14376.0,14403.5,88630
2022-02-17T15:00:00+0000,14402.75,14430.75,14322.25,14361.25,87660
2022-02-17T16:00:00+0000,14361.0,14409.0,14348.5,14358.75,56887
2022-02-17T17:00:00+0000,14359.25,14368.5,14313.0,14348.5,41440
2022-02-17T18:00:00+0000,14348.25,14351.5,14285.5,14304.0,42068
2022-02-17T19:00:00+0000,14303.25,14303.25,14235.5,14238.0,46573
2022-02-17T20:00:00+0000,14237.75,14245.5,14148.0,14166.25,94215
2022-02-17T21:00:00+0000,14166.0,14174.75,14131.5,14156.75,20048
2022-02-17T23:00:00+0000,14156.25,14185.25,14137.25,14174.25,7398
2022-02-18T00:00:00+0000,14173.25,14186.0,14128.75,14159.25,7488
2022-02-18T01:00:00+0000,14159.75,14291.0,14145.0,14272.75,18242
2022-02-18T02:00:00+0000,14274.0,14284.25,14246.0,14266.5,7966
2022-02-18T03:00:00+0000,14267.5,14298.5,14258.75,14280.5,6255
2022-02-18T04:00:00+0000,14280.5,14299.0,14269.25,14272.0,4814
2022-02-18T05:00:00+0000,14272.5,14283.0,14256.75,14262.25,3604
2022-02-18T06:00:00+0000,14261.25,14265.0,14237.5,14244.0,5338
2022-02-18T07:00:00+0000,14245.0,14259.5,14227.25,14241.5,6658
2022-02-18T08:00:00+0000,14242.25,14287.75,14235.25,14255.5,11813
2022-02-18T09:00:00+0000,14255.5,14272.25,14223.0,14271.0,8612
2022-02-18T10:00:00+0000,14271.25,14279.25,14248.25,14264.0,5870
2022-02-18T11:00:00+0000,14263.75,14275.75,14230.5,14246.25,6401
2022-02-18T12:00:00+0000,14246.5,14268.0,14237.5,14263.25,7648
2022-02-18T13:00:00+0000,14263.0,14272.0,14130.0,14181.75,37527
2022-02-18T14:00:00+0000,14182.0,14220.75,14087.75,14183.25,95117
2022-02-18T15:00:00+0000,14183.75,14195.0,14033.25,14049.5,99040
2022-02-18T16:00:00+0000,14049.5,14064.5,13961.5,13975.0,89324
2022-02-18T17:00:00+0000,13974.75,14056.75,13940.0,13943.5,72514
2022-02-18T18:00:00+0000,13944.25,14009.75,13906.25,13987.75,60320
2022-02-18T19:00:00+0000,13987.5,14136.0,13981.0,14105.25,73957
2022-02-18T20:00:00+0000,14105.25,14143.75,13961.0,14005.0,102493
2022-02-18T21:00:00+0000,14005.5,14039.0,13984.0,13993.75,16631
2022-02-20T23:00:00+0000,13952.75,13955.75,13837.0,13851.75,14119
2022-02-21T00:00:00+0000,13851.75,13985.0,13809.75,13964.25,15057
2022-02-21T01:00:00+0000,13966.0,14085.75,13923.5,14058.5,16119
2022-02-21T02:00:00+0000,14058.25,14076.5,14046.0,14062.25,4441
2022-02-21T03:00:00+0000,14062.75,14073.5,14002.5,14017.75,5368
2022-02-21T04:00:00+0000,14016.75,14064.75,14008.5,14058.0,3599
2022-02-21T05:00:00+0000,14057.75,14077.75,14047.25,14062.25,4771
2022-02-21T06:00:00+0000,14061.0,14141.25,14058.5,14123.0,7200
2022-02-21T07:00:00+0000,14122.75,14157.5,14088.25,14093.5,10818
2022-02-21T08:00:00+0000,14093.5,14108.75,14024.75,14036.5,12493
2022-02-21T09:00:00+0000,14037.75,14041.0,13965.5,13978.0,9236
2022-02-21T10:00:00+0000,13976.25,13993.5,13956.75,13977.75,7266
2022-02-21T11:00:00+0000,13979.0,13990.75,13882.5,13924.0,12807
2022-02-21T12:00:00+0000,13924.25,13927.0,13823.25,13857.75,14550
2022-02-21T13:00:00+0000,13856.75,13876.25,13774.5,13833.25,25720
2022-02-21T14:00:00+0000,13833.25,13890.0,13802.5,13830.0,26035
2022-02-21T15:00:00+0000,13829.0,13874.0,13787.75,13819.25,20872
2022-02-21T16:00:00+0000,13820.25,13822.75,13750.0,13768.5,14122
2022-02-21T17:00:00+0000,13769.0,13794.5,13716.25,13735.5,12866
2022-02-21T23:00:00+0000,13680.0,13709.0,13580.25,13680.0,25281
2022-02-22T00:00:00+0000,13679.75,13735.75,13633.0,13711.75,13544
2022-02-22T01:00:00+0000,13710.75,13738.5,13663.0,13690.5,14368
2022-02-22T02:00:00+0000,13689.5,13709.25,13655.25,13675.25,7452
2022-02-22T03:00:00+0000,13676.25,13677.75,13638.5,13663.25,7696
2022-02-22T04:00:00+0000,13664.0,13703.0,13664.0,13691.5,5659
2022-02-22T05:00:00+0000,13690.0,13723.75,13685.25,13697.25,5765
2022-02-22T06:00:00+0000,13695.75,13747.75,13653.5,13691.75,11472
2022-02-22T07:00:00+0000,13692.75,13721.75,13616.25,13620.0,18641
2022-02-22T08:00:00+0000,13619.25,13739.75,13613.5,13731.5,23453
2022-02-22T09:00:00+0000,13731.75,13765.25,13697.5,13724.0,17792
2022-02-22T10:00:00+0000,13726.75,13967.0,13720.0,13921.25,31747
2022-02-22T11:00:00+0000,13922.5,13932.75,13864.5,13907.5,18570
2022-02-22T12:00:00+0000,13908.75,13957.25,13872.75,13937.75,18980
2022-02-22T13:00:00+0000,13938.25,13951.0,13888.75,13937.75,20106
2022-02-22T14:00:00+0000,13937.0,14096.25,13862.0,14022.0,98058
2022-02-22T15:00:00+0000,14021.25,14108.25,13935.25,13943.25,104583
2022-02-22T16:00:00+0000,13943.75,13962.0,13833.25,13870.25,76740
2022-02-22T17:00:00+0000,13869.0,13907.75,13813.5,13831.5,53635
2022-02-22T18:00:00+0000,13832.0,13857.0,13746.25,13762.75,52609
2022-02-22T19:00:00+0000,13763.0,13957.75,13710.75,13926.25,105618
2022-02-22T20:00:00+0000,13926.5,14013.75,13811.5,13865.0,115413
2022-02-22T21:00:00+0000,13865.25,13949.25,13864.5,13920.25,19939
2022-02-22T23:00:00+0000,13928.25,13989.75,13915.25,13972.75,7385
2022-02-23T00:00:00+0000,13973.5,13980.0,13958.0,13976.75,4566
2022-02-23T01:00:00+0000,13977.0,13979.5,13913.25,13940.5,6568
2022-02-23T02:00:00+0000,13940.5,13952.75,13915.25,13928.5,4209
2022-02-23T03:00:00+0000,13929.0,13962.0,13912.25,13958.75,3903
2022-02-23T04:00:00+0000,13958.75,13975.5,13946.0,13973.75,4049
2022-02-23T05:00:00+0000,13973.0,13988.0,13953.0,13957.5,3716
2022-02-23T06:00:00+0000,13956.75,13977.0,13936.75,13939.25,4917
2022-02-23T07:00:00+0000,13939.0,13978.75,13925.25,13967.25,6763
2022-02-23T08:00:00+0000,13967.0,14027.25,13942.75,14015.25,16076
2022-02-23T09:00:00+0000,14016.0,14068.75,14016.0,14028.0,12282
2022-02-23T10:00:00+0000,14028.75,14040.5,13983.0,14004.5,10845
2022-02-23T11:00:00+0000,14003.25,14009.75,13951.5,13959.5,11165
2022-02-23T12:00:00+0000,13959.5,14033.5,13953.0,14023.5,11569
2022-02-23T13:00:00+0000,14023.75,14033.0,13986.5,14020.25,14013
2022-02-23T14:00:00+0000,14020.75,14031.0,13888.5,13903.5,84584
2022-02-23T15:00:00+0000,13904.0,13904.25,13752.0,13779.25,105069
2022-02-23T16:00:00+0000,13778.75,13830.5,13714.0,13811.0,80736
2022-02-23T17:00:00+0000,13811.0,13864.0,13751.5,13764.75,51819
2022-02-23T18:00:00+0000,13764.0,13765.0,13651.5,13683.0,65643
2022-02-23T19:00:00+0000,13682.5,13706.75,13568.25,13588.75,70745
2022-02-23T20:00:00+0000,13589.25,13598.0,13494.5,13506.75,101207
2022-02-23T21:00:00+0000,13506.75,13539.0,13471.25,13487.5,21391
2022-02-23T23:00:00+0000,13484.25,13517.75,13457.5,13500.25,10950
2022-02-24T00:00:00+0000,13499.75,13515.0,13380.5,13384.5,19902
2022-02-24T01:00:00+0000,13386.0,13466.75,13357.5,13431.25,17965
2022-02-24T02:00:00+0000,13432.0,13445.75,13320.25,13330.75,21783
2022-02-24T03:00:00+0000,13329.5,13342.0,13104.0,13126.5,46570
2022-02-24T04:00:00+0000,13126.5,13209.75,13113.5,13193.5,24822
2022-02-24T05:00:00+0000,13194.75,13206.75,13133.25,13167.25,21600
2022-02-24T06:00:00+0000,13168.25,13225.0,13113.75,13137.25,16888
2022-02-24T07:00:00+0000,13138.25,13166.5,13025.75,13092.75,30198
2022-02-24T08:00:00+0000,13092.75,13217.0,13077.5,13194.0,38359
2022-02-24T09:00:00+0000,13193.5,13249.75,13141.0,13161.0,35378
2022-02-24T10:00:00+0000,13160.5,13219.25,13113.75,13141.25,24154
2022-02-24T11:00:00+0000,13142.0,13162.5,13070.5,13158.0,23975
2022-02-24T12:00:00+0000,13157.25,13161.5,13053.75,13082.5,23022
2022-02-24T13:00:00+0000,13083.25,13148.0,13028.0,13098.25,32588
2022-02-24T14:00:00+0000,13098.5,13364.75,13058.0,13340.5,142259
2022-02-24T15:00:00+0000,13339.5,13496.75,13246.25,13453.5,132830
2022-02-24T16:00:00+0000,13453.25,13562.75,13418.25,13543.0,88823
2022-02-24T17:00:00+0000,13542.75,13554.5,13403.5,13455.0,65438
2022-02-24T18:00:00+0000,13454.25,13700.25,13438.75,13602.5,77899
2022-02-24T19:00:00+0000,13601.5,13803.75,13558.5,13773.0,88647
2022-02-24T20:00:00+0000,13773.5,13983.25,13754.75,13965.75,101635
2022-02-24T21:00:00+0000,13965.75,13966.75,13890.25,13911.0,23334
2022-02-24T23:00:00+0000,13909.5,13915.25,13836.25,13860.25,12699
2022-02-25T00:00:00+0000,13860.25,13941.25,13859.25,13872.0,12082
2022-02-25T01:00:00+0000,13873.25,13908.25,13816.25,13853.75,12634
2022-02-25T02:00:00+0000,13852.75,13861.0,13806.75,13831.25,7463
2022-02-25T03:00:00+0000,13831.0,13897.25,13809.75,13882.75,8941
2022-02-25T04:00:00+0000,13882.25,13919.25,13854.25,13871.0,10818
2022-02-25T05:00:00+0000,13871.0,13879.0,13832.5,13855.0,9651
2022-02-25T06:00:00+0000,13856.25,13867.25,13841.5,13855.25,4385
2022-02-25T07:00:00+0000,13855.25,13886.25,13808.0,13853.5,11973
2022-02-25T08:00:00+0000,13854.5,13858.0,13760.25,13798.75,23187
2022-02-25T09:00:00+0000,13798.75,13888.0,13766.5,13865.25,16828
2022-02-25T10:00:00+0000,13865.0,13922.75,13859.25,13905.5,12580
2022-02-25T11:00:00+0000,13906.25,13944.25,13831.5,13893.5,22135
2022-02-25T12:00:00+0000,13894.5,14025.0,13883.25,14003.75,24720
2022-02-25T13:00:00+0000,14004.5,14107.5,13980.0,14039.25,36557
2022-02-25T14:00:00+0000,14039.0,14046.5,13860.0,13868.75,100320
2022-02-25T15:00:00+0000,13869.0,14089.75,13831.75,14057.5,113355
2022-02-25T16:00:00+0000,14057.0,14163.75,14020.0,14162.25,74842
2022-02-25T17:00:00+0000,14162.0,14176.0,14054.75,14079.75,54560
2022-02-25T18:00:00+0000,14079.5,14148.75,14036.75,14110.5,59355
2022-02-25T19:00:00+0000,14112.0,14155.25,14061.25,14108.75,57205
2022-02-25T20:00:00+0000,14108.0,14187.0,14072.5,14182.0,71785
2022-02-25T21:00:00+0000,14182.0,14196.25,14174.0,14187.75,17079
2022-02-27T23:00:00+0000,13900.25,13900.25,13683.0,13854.25,25683
2022-02-28T00:00:00+0000,13853.75,13862.0,13814.0,13846.5,12858
2022-02-28T01:00:00+0000,13845.75,13954.25,13835.75,13837.0,16853
2022-02-28T02:00:00+0000,13835.5,13862.25,13763.0,13799.0,14787
2022-02-28T03:00:00+0000,13800.0,13805.75,13755.0,13768.25,8028
2022-02-28T04:00:00+0000,13769.0,13842.75,13767.75,13810.0,8807
2022-02-28T05:00:00+0000,13810.0,13881.75,13808.0,13859.5,8180
2022-02-28T06:00:00+0000,13860.5,13887.75,13844.5,13861.0,7182
2022-02-28T07:00:00+0000,13863.25,14020.0,13850.0,13988.5,18400
2022-02-28T08:00:00+0000,13988.75,14017.25,13911.75,13948.0,17493
2022-02-28T09:00:00+0000,13948.0,14049.5,13943.0,13979.0,16477
2022-02-28T10:00:00+0000,13980.25,14013.25,13946.0,14004.5,9991
2022-02-28T11:00:00+0000,14002.75,14033.5,13963.0,13989.25,10827
2022-02-28T12:00:00+0000,13988.5,14068.25,13988.25,14014.0,18755
2022-02-28T13:00:00+0000,14013.25,14031.25,13967.25,14000.0,17039
2022-02-28T14:00:00+0000,13999.0,14147.5,13987.75,14144.5,91643
2022-02-28T15:00:00+0000,14144.25,14235.75,14033.25,14216.75,94601
2022-02-28T16:00:00+0000,14215.75,14292.25,14189.0,14257.25,69189
2022-02-28T17:00:00+0000,14257.25,14271.75,14067.0,14109.25,61673
2022-02-28T18:00:00+0000,14109.0,14181.5,14079.0,14139.75,54881
2022-02-28T19:00:00+0000,14139.5,14139.75,13995.75,14079.25,62554
2022-02-28T20:00:00+0000,14079.0,14240.0,14023.75,14234.25,84588
2022-02-28T21:00:00+0000,14234.5,14236.0,14203.25,14218.0,15551
2022-02-28T23:00:00+0000,14219.25,14270.5,14204.25,14256.25,5948
