Time,Open,High,Low,Close,Volume
2019-09-17T18:27:00+0000,2997.75,2998.0,2997.75,2998.0,295
2019-09-17T18:28:00+0000,2998.25,2998.5,2998.0,2998.5,244
2019-09-17T18:29:00+0000,2998.25,2998.5,2998.25,2998.25,228
2019-09-17T18:30:00+0000,2998.5,2999.0,2998.5,2999.0,262
2019-09-17T18:31:00+0000,2999.0,2999.0,2998.5,2998.75,336
2019-09-17T18:32:00+0000,2998.75,2998.75,2998.5,2998.75,274
2019-09-17T18:33:00+0000,2998.75,2998.75,2998.5,2998.75,92
2019-09-17T18:34:00+0000,2998.5,2998.75,2998.5,2998.75,241
2019-09-17T18:35:00+0000,2999.0,2999.0,2998.5,2998.5,393
2019-09-17T18:36:00+0000,2998.75,2999.0,2998.75,2998.75,221
2019-09-17T18:37:00+0000,2998.75,2999.0,2998.75,2999.0,107
2019-09-17T18:38:00+0000,2998.75,2999.25,2998.75,2999.0,125
2019-09-17T18:39:00+0000,2999.0,2999.0,2998.25,2998.75,352
2019-09-17T18:40:00+0000,2998.75,3000.0,2998.75,2999.5,495
2019-09-17T18:41:00+0000,2999.5,3000.0,2999.25,2999.5,727
2019-09-17T18:42:00+0000,2999.5,2999.5,2999.25,2999.5,304
2019-09-17T18:43:00+0000,2999.5,2999.5,2999.25,2999.5,61
2019-09-17T18:44:00+0000,2999.5,2999.75,2999.5,2999.75,183
2019-09-17T18:45:00+0000,2999.75,2999.75,2999.75,2999.75,112
2019-09-17T18:46:00+0000,2999.75,3000.0,2999.75,3000.0,94
2019-09-17T18:47:00+0000,3000.0,3000.0,2999.75,2999.75,159
2019-09-17T18:48:00+0000,2999.5,3000.0,2999.5,3000.0,186
2019-09-17T18:49:00+0000,3000.25,3000.5,3000.0,3000.0,417
2019-09-17T18:50:00+0000,3000.0,3000.25,2999.75,2999.75,174
2019-09-17T18:51:00+0000,3000.0,3000.0,2999.75,2999.75,152
2019-09-17T18:52:00+0000,3000.0,3000.25,3000.0,3000.0,139
2019-09-17T18:53:00+0000,3000.0,3000.25,2999.75,3000.0,485
2019-09-17T18:54:00+0000,3000.0,3000.0,3000.0,3000.0,57
2019-09-17T18:55:00+0000,2999.75,3000.0,2999.75,3000.0,186
2019-09-17T18:56:00+0000,3000.0,3000.25,2999.75,3000.0,401
2019-09-17T18:57:00+0000,3000.0,3000.0,2999.5,2999.5,129
2019-09-17T18:58:00+0000,2999.25,2999.5,2999.0,2999.0,158
2019-09-17T18:59:00+0000,2999.25,2999.5,2998.75,2999.5,435
2019-09-17T19:00:00+0000,2999.5,3000.25,2999.5,3000.0,663
2019-09-17T19:01:00+0000,3000.0,3000.0,2999.0,2999.0,529
2019-09-17T19:02:00+0000,2999.25,2999.5,2999.25,2999.25,292
2019-09-17T19:03:00+0000,2999.5,2999.5,2998.75,2998.75,206
2019-09-17T19:04:00+0000,2998.75,2999.25,2998.75,2999.0,115
2019-09-17T19:05:00+0000,2999.0,2999.25,2999.0,2999.25,332
2019-09-17T19:06:00+0000,2999.5,2999.5,2999.5,2999.5,314
2019-09-17T19:07:00+0000,2999.5,2999.75,2999.25,2999.75,155
2019-09-17T19:08:00+0000,3000.0,3000.0,2999.5,2999.5,111
2019-09-17T19:09:00+0000,2999.5,2999.5,2999.5,2999.5,45
2019-09-17T19:10:00+0000,2999.5,2999.5,2999.0,2999.0,80
2019-09-17T19:11:00+0000,2999.25,2999.25,2998.75,2998.75,281
2019-09-17T19:12:00+0000,2998.75,2999.0,2998.5,2998.75,323
2019-09-17T19:13:00+0000,2999.0,2999.0,2998.75,2999.0,519
2019-09-17T19:14:00+0000,2998.75,2999.0,2998.75,2998.75,147
2019-09-17T19:15:00+0000,2998.75,2999.0,2998.25,2998.5,493
2019-09-17T19:16:00+0000,2998.5,2999.25,2998.5,2999.0,195
2019-09-17T19:17:00+0000,2998.75,2999.0,2998.5,2998.5,274
2019-09-17T19:18:00+0000,2998.5,2998.5,2998.25,2998.5,17
2019-09-17T19:19:00+0000,2998.25,2998.5,2998.25,2998.25,254
2019-09-17T19:20:00+0000,2998.25,2998.5,2998.25,2998.25,159
2019-09-17T19:21:00+0000,2998.5,2998.75,2998.25,2998.25,174
2019-09-17T19:22:00+0000,2998.5,2999.25,2998.5,2999.25,558
2019-09-17T19:23:00+0000,2999.25,2999.5,2999.25,2999.25,273
2019-09-17T19:24:00+0000,2999.5,2999.5,2999.0,2999.0,192
2019-09-17T19:25:00+0000,2999.0,2999.25,2999.0,2999.25,80
2019-09-17T19:26:00+0000,2999.5,2999.75,2999.5,2999.5,234
2019-09-17T19:27:00+0000,2999.75,3000.25,2999.5,3000.25,256
2019-09-17T19:28:00+0000,3000.25,3000.5,3000.25,3000.5,641
2019-09-17T19:29:00+0000,3000.25,3001.25,3000.25,3000.75,860
2019-09-17T19:30:00+0000,3000.75,3002.0,3000.5,3002.0,1142
2019-09-17T19:31:00+0000,3002.0,3002.25,3001.5,3002.25,207
2019-09-17T19:32:00+0000,3002.25,3002.5,3002.0,3002.0,511
2019-09-17T19:33:00+0000,3002.25,3002.25,3001.75,3002.0,272
2019-09-17T19:34:00+0000,3002.0,3002.5,3001.75,3002.25,315
2019-09-17T19:35:00+0000,3002.5,3002.5,3002.25,3002.5,204
2019-09-17T19:36:00+0000,3002.25,3003.0,3002.25,3003.0,548
2019-09-17T19:37:00+0000,3003.0,3003.5,3002.75,3003.5,331
2019-09-17T19:38:00+0000,3003.5,3003.75,3003.25,3003.75,314
2019-09-17T19:39:00+0000,3003.75,3004.5,3003.75,3004.0,1273
2019-09-17T19:40:00+0000,3004.25,3005.0,3003.75,3005.0,750
2019-09-17T19:41:00+0000,3005.0,3005.25,3004.75,3004.75,360
2019-09-17T19:42:00+0000,3004.75,3005.0,3004.5,3005.0,1101
2019-09-17T19:43:00+0000,3005.25,3005.25,3004.75,3005.0,257
2019-09-17T19:44:00+0000,3005.0,3005.25,3005.0,3005.0,346
2019-09-17T19:45:00+0000,3005.0,3006.0,3004.75,3005.5,646
2019-09-17T19:46:00+0000,3005.75,3006.0,3005.25,3005.5,373
2019-09-17T19:47:00+0000,3005.75,3005.75,3005.25,3005.5,365
2019-09-17T19:48:00+0000,3005.5,3005.75,3005.25,3005.5,352
2019-09-17T19:49:00+0000,3005.75,3006.0,3005.5,3005.75,268
2019-09-17T19:50:00+0000,3005.75,3005.75,3005.0,3005.0,515
2019-09-17T19:51:00+0000,3005.0,3005.0,3004.5,3004.75,344
2019-09-17T19:52:00+0000,3004.75,3005.75,3004.75,3005.5,524
2019-09-17T19:53:00+0000,3005.25,3005.5,3005.0,3005.5,303
2019-09-17T19:54:00+0000,3005.75,3006.0,3005.25,3006.0,626
2019-09-17T19:55:00+0000,3005.75,3006.25,3005.0,3005.25,1203
2019-09-17T19:56:00+0000,3005.25,3005.5,3004.75,3005.5,1123
2019-09-17T19:57:00+0000,3005.75,3006.25,3005.5,3005.75,425
2019-09-17T19:58:00+0000,3006.0,3006.25,3005.5,3005.75,1101
2019-09-17T19:59:00+0000,3006.0,3006.5,3005.25,3005.5,3351
2019-09-17T20:00:00+0000,3005.5,3006.25,3005.25,3005.5,4029
2019-09-17T20:01:00+0000,3005.75,3006.25,3005.5,3006.25,1017
2019-09-17T20:02:00+0000,3006.25,3006.25,3006.0,3006.25,236
2019-09-17T20:03:00+0000,3006.0,3006.0,3005.75,3005.75,282
2019-09-17T20:04:00+0000,3005.75,3006.0,3005.75,3005.75,235
2019-09-17T20:05:00+0000,3005.5,3005.75,3005.25,3005.5,483
2019-09-17T20:06:00+0000,3005.5,3006.0,3005.5,3005.5,412
2019-09-17T20:07:00+0000,3005.75,3005.75,3005.25,3005.25,110
2019-09-17T20:08:00+0000,3005.25,3005.5,3005.25,3005.25,118
2019-09-17T20:09:00+0000,3005.25,3005.25,3004.75,3004.75,178
2019-09-17T20:10:00+0000,3005.0,3005.25,3004.75,3005.0,196
2019-09-17T20:11:00+0000,3005.0,3005.25,3004.75,3005.0,312
2019-09-17T20:12:00+0000,3005.0,3005.25,3004.75,3005.0,351
2019-09-17T20:13:00+0000,3004.75,3005.5,3004.75,3005.5,399
2019-09-17T20:14:00+0000,3005.25,3006.0,3004.75,3005.75,2378
2019-09-17T20:30:00+0000,3005.75,3006.0,3005.5,3005.5,357
2019-09-17T20:31:00+0000,3005.5,3005.75,3005.25,3005.25,264
2019-09-17T20:32:00+0000,3005.25,3005.25,3005.25,3005.25,30
2019-09-17T20:33:00+0000,3005.0,3005.0,3004.75,3004.75,61
2019-09-17T20:34:00+0000,3004.75,3004.75,3004.5,3004.5,9
2019-09-17T20:35:00+0000,3004.5,3004.75,3004.25,3004.5,43
2019-09-17T20:36:00+0000,3004.25,3005.0,3004.25,3005.0,132
2019-09-17T20:37:00+0000,3005.0,3005.25,3004.75,3005.0,119
2019-09-17T20:38:00+0000,3005.0,3005.25,3005.0,3005.0,31
2019-09-17T20:39:00+0000,3005.0,3005.25,3005.0,3005.25,40
2019-09-17T20:40:00+0000,3005.25,3005.25,3005.0,3005.25,38
2019-09-17T20:41:00+0000,3005.25,3005.5,3005.25,3005.5,44
2019-09-17T20:42:00+0000,3005.25,3005.5,3005.25,3005.5,131
2019-09-17T20:43:00+0000,3005.25,3005.25,3004.75,3004.75,243
2019-09-17T20:44:00+0000,3004.75,3005.0,3004.75,3004.75,80
2019-09-17T20:45:00+0000,3005.0,3005.0,3004.75,3005.0,159
2019-09-17T20:46:00+0000,3005.25,3005.25,3005.0,3005.0,17
2019-09-17T20:47:00+0000,3005.0,3005.25,3005.0,3005.25,4
2019-09-17T20:48:00+0000,3005.25,3005.5,3005.0,3005.25,123
2019-09-17T20:49:00+0000,3005.25,3005.5,3005.0,3005.0,24
2019-09-17T20:50:00+0000,3005.25,3005.5,3005.25,3005.25,32
2019-09-17T20:51:00+0000,3005.5,3005.5,3005.25,3005.25,22
2019-09-17T20:52:00+0000,3005.25,3005.5,3005.25,3005.5,12
2019-09-17T20:53:00+0000,3005.25,3005.5,3005.25,3005.5,15
2019-09-17T20:54:00+0000,3005.5,3005.5,3005.0,3005.25,29
2019-09-17T20:55:00+0000,3005.25,3005.5,3005.25,3005.5,25
2019-09-17T20:56:00+0000,3005.75,3006.0,3005.5,3006.0,88
2019-09-17T20:57:00+0000,3005.75,3006.0,3005.75,3005.75,11
2019-09-17T20:58:00+0000,3006.0,3006.0,3005.75,3005.75,33
2019-09-17T20:59:00+0000,3006.0,3006.25,3005.75,3006.0,98
2019-09-17T22:00:00+0000,3006.0,3006.25,3004.5,3004.75,371
2019-09-17T22:01:00+0000,3004.5,3004.75,3004.5,3004.5,38
2019-09-17T22:02:00+0000,3004.5,3004.75,3004.5,3004.5,29
2019-09-17T22:03:00+0000,3004.25,3004.5,3003.5,3004.25,131
2019-09-17T22:04:00+0000,3004.25,3004.25,3003.5,3004.0,55
2019-09-17T22:05:00+0000,3003.75,3004.0,3003.5,3003.75,29
2019-09-17T22:06:00+0000,3004.0,3004.0,3003.5,3004.0,16
2019-09-17T22:07:00+0000,3004.0,3004.0,3003.75,3004.0,35
2019-09-17T22:08:00+0000,3004.25,3004.25,3004.25,3004.25,12
2019-09-17T22:09:00+0000,3004.0,3004.25,3004.0,3004.0,14
2019-09-17T22:10:00+0000,3004.0,3004.25,3003.75,3004.25,10
2019-09-17T22:11:00+0000,3004.25,3004.25,3004.0,3004.25,24
2019-09-17T22:12:00+0000,3004.25,3004.5,3004.25,3004.5,21
2019-09-17T22:13:00+0000,3004.5,3004.5,3004.25,3004.25,8
2019-09-17T22:14:00+0000,3004.0,3004.25,3004.0,3004.25,18
2019-09-17T22:15:00+0000,3004.25,3004.5,3004.25,3004.5,17
2019-09-17T22:16:00+0000,3004.5,3004.5,3004.5,3004.5,5
2019-09-17T22:17:00+0000,3004.75,3004.75,3004.5,3004.5,2
2019-09-17T22:18:00+0000,3004.75,3004.75,3004.75,3004.75,16
2019-09-17T22:19:00+0000,3004.75,3004.75,3004.5,3004.5,23
2019-09-17T22:20:00+0000,3004.5,3005.0,3004.5,3004.75,46
2019-09-17T22:21:00+0000,3004.75,3005.0,3004.75,3005.0,24
2019-09-17T22:22:00+0000,3005.0,3005.0,3005.0,3005.0,10
2019-09-17T22:23:00+0000,3004.75,3005.0,3004.75,3004.75,14
2019-09-17T22:24:00+0000,3004.75,3005.0,3004.75,3005.0,12
2019-09-17T22:25:00+0000,3005.0,3005.0,3004.75,3005.0,11
2019-09-17T22:26:00+0000,3005.25,3005.25,3005.0,3005.25,23
2019-09-17T22:27:00+0000,3005.0,3005.0,3005.0,3005.0,186
2019-09-17T22:28:00+0000,3005.0,3005.0,3005.0,3005.0,44
2019-09-17T22:29:00+0000,3005.0,3005.0,3005.0,3005.0,6
2019-09-17T22:30:00+0000,3005.0,3005.25,3005.0,3005.25,23
2019-09-17T22:31:00+0000,3005.0,3005.0,3005.0,3005.0,10
2019-09-17T22:32:00+0000,3005.0,3005.0,3005.0,3005.0,1
2019-09-17T22:33:00+0000,3005.25,3005.25,3005.0,3005.0,45
2019-09-17T22:34:00+0000,3005.25,3005.5,3005.25,3005.25,24
2019-09-17T22:35:00+0000,3005.25,3005.25,3005.0,3005.25,14
2019-09-17T22:36:00+0000,3005.25,3005.25,3005.0,3005.0,96
2019-09-17T22:37:00+0000,3005.0,3005.0,3004.75,3004.75,12
2019-09-17T22:38:00+0000,3004.75,3004.75,3004.75,3004.75,3
2019-09-17T22:39:00+0000,3004.75,3004.75,3004.5,3004.5,7
2019-09-17T22:40:00+0000,3004.5,3004.75,3004.5,3004.75,32
2019-09-17T22:41:00+0000,3005.0,3005.25,3005.0,3005.25,27
2019-09-17T22:42:00+0000,3005.25,3005.5,3005.25,3005.5,15
2019-09-17T22:43:00+0000,3005.5,3005.75,3005.25,3005.75,137
2019-09-17T22:44:00+0000,3005.75,3005.75,3005.75,3005.75,39
2019-09-17T22:45:00+0000,3005.75,3005.75,3005.75,3005.75,1
2019-09-17T22:46:00+0000,3005.75,3005.75,3005.5,3005.5,10
2019-09-17T22:47:00+0000,3005.5,3005.75,3005.5,3005.5,27
2019-09-17T22:48:00+0000,3005.5,3005.75,3005.5,3005.75,5
2019-09-17T22:49:00+0000,3005.75,3005.75,3005.75,3005.75,1
2019-09-17T22:50:00+0000,3005.75,3005.75,3005.75,3005.75,35
2019-09-17T22:51:00+0000,3005.5,3005.5,3005.5,3005.5,20
2019-09-17T22:52:00+0000,3005.5,3005.5,3005.25,3005.25,21
2019-09-17T22:54:00+0000,3005.0,3005.25,3005.0,3005.25,29
2019-09-17T22:56:00+0000,3005.0,3005.0,3005.0,3005.0,1
2019-09-17T22:57:00+0000,3005.0,3005.0,3005.0,3005.0,1
2019-09-17T22:59:00+0000,3005.25,3005.25,3005.25,3005.25,11
2019-09-17T23:00:00+0000,3005.25,3005.25,3005.25,3005.25,5
2019-09-17T23:01:00+0000,3005.25,3005.25,3005.25,3005.25,8
2019-09-17T23:02:00+0000,3005.25,3005.25,3005.25,3005.25,6
2019-09-17T23:05:00+0000,3005.25,3005.25,3005.25,3005.25,1
2019-09-17T23:06:00+0000,3005.0,3005.0,3004.75,3004.75,25
2019-09-17T23:07:00+0000,3004.5,3004.5,3004.0,3004.25,41
2019-09-17T23:08:00+0000,3004.25,3004.25,3003.75,3004.25,82
2019-09-17T23:09:00+0000,3004.25,3004.25,3004.25,3004.25,6
2019-09-17T23:10:00+0000,3004.0,3004.0,3004.0,3004.0,1
2019-09-17T23:11:00+0000,3004.25,3004.25,3004.25,3004.25,15
2019-09-17T23:12:00+0000,3004.0,3004.0,3003.75,3004.0,49
2019-09-17T23:13:00+0000,3003.75,3004.25,3003.75,3004.25,49
2019-09-17T23:14:00+0000,3004.25,3004.25,3004.0,3004.0,37
2019-09-17T23:15:00+0000,3004.0,3004.0,3003.75,3004.0,25
2019-09-17T23:16:00+0000,3004.0,3004.0,3004.0,3004.0,14
2019-09-17T23:17:00+0000,3004.25,3004.25,3004.25,3004.25,19
2019-09-17T23:18:00+0000,3004.5,3004.75,3004.5,3004.75,54
2019-09-17T23:19:00+0000,3004.5,3004.5,3004.5,3004.5,42
2019-09-17T23:20:00+0000,3004.5,3004.5,3004.5,3004.5,20
2019-09-17T23:21:00+0000,3004.5,3004.75,3004.5,3004.75,86
2019-09-17T23:22:00+0000,3004.5,3004.5,3004.5,3004.5,1
2019-09-17T23:23:00+0000,3004.75,3004.75,3004.75,3004.75,1
2019-09-17T23:25:00+0000,3004.5,3004.5,3004.5,3004.5,12
2019-09-17T23:26:00+0000,3004.75,3004.75,3004.75,3004.75,10
2019-09-17T23:27:00+0000,3004.5,3004.5,3004.5,3004.5,15
2019-09-17T23:28:00+0000,3004.75,3004.75,3004.75,3004.75,6
2019-09-17T23:29:00+0000,3005.0,3005.0,3005.0,3005.0,40
2019-09-17T23:30:00+0000,3005.0,3005.0,3005.0,3005.0,25
2019-09-17T23:31:00+0000,3005.0,3005.25,3005.0,3005.0,25
2019-09-17T23:32:00+0000,3005.0,3005.0,3005.0,3005.0,2
2019-09-17T23:33:00+0000,3005.0,3005.0,3004.25,3004.75,74
2019-09-17T23:34:00+0000,3004.75,3004.75,3004.75,3004.75,4
2019-09-17T23:36:00+0000,3004.5,3004.5,3004.5,3004.5,1
2019-09-17T23:37:00+0000,3004.75,3004.75,3004.75,3004.75,44
2019-09-17T23:38:00+0000,3004.75,3004.75,3004.75,3004.75,1
2019-09-17T23:40:00+0000,3005.0,3005.0,3005.0,3005.0,39
2019-09-17T23:41:00+0000,3005.25,3005.25,3005.0,3005.0,46
2019-09-17T23:42:00+0000,3005.0,3005.0,3005.0,3005.0,34
2019-09-17T23:43:00+0000,3005.0,3005.0,3005.0,3005.0,1
2019-09-17T23:44:00+0000,3005.25,3005.25,3005.25,3005.25,2
2019-09-17T23:45:00+0000,3005.0,3005.0,3004.75,3005.0,49
2019-09-17T23:46:00+0000,3004.75,3004.75,3004.75,3004.75,75
2019-09-17T23:47:00+0000,3004.75,3004.75,3004.75,3004.75,6
2019-09-17T23:49:00+0000,3004.5,3004.5,3004.5,3004.5,31
2019-09-17T23:50:00+0000,3004.25,3004.25,3004.25,3004.25,23
2019-09-17T23:51:00+0000,3004.5,3004.5,3004.5,3004.5,1
2019-09-17T23:52:00+0000,3004.5,3004.5,3004.5,3004.5,14
2019-09-17T23:53:00+0000,3004.5,3004.5,3004.5,3004.5,58
2019-09-17T23:54:00+0000,3004.5,3004.5,3004.25,3004.25,23
2019-09-17T23:55:00+0000,3004.5,3004.5,3004.5,3004.5,14
2019-09-17T23:56:00+0000,3004.25,3004.5,3004.25,3004.25,173
2019-09-17T23:57:00+0000,3004.25,3004.5,3004.25,3004.25,137
2019-09-17T23:58:00+0000,3004.5,3004.75,3004.5,3004.5,89
2019-09-17T23:59:00+0000,3004.5,3004.5,3004.25,3004.25,80
2019-09-18T00:00:00+0000,3004.5,3004.75,3004.25,3004.5,133
2019-09-18T00:01:00+0000,3004.5,3004.5,3003.75,3003.75,113
2019-09-18T00:02:00+0000,3004.0,3004.0,3003.75,3004.0,170
2019-09-18T00:03:00+0000,3004.0,3004.0,3003.75,3004.0,61
2019-09-18T00:04:00+0000,3004.0,3004.0,3003.75,3003.75,80
2019-09-18T00:05:00+0000,3004.0,3004.0,3004.0,3004.0,72
2019-09-18T00:06:00+0000,3004.25,3004.25,3004.25,3004.25,47
2019-09-18T00:07:00+0000,3004.25,3004.25,3004.0,3004.0,25
2019-09-18T00:08:00+0000,3004.0,3004.0,3004.0,3004.0,17
2019-09-18T00:09:00+0000,3003.75,3003.75,3003.75,3003.75,44
2019-09-18T00:11:00+0000,3004.0,3004.0,3003.5,3003.5,59
2019-09-18T00:12:00+0000,3003.5,3003.75,3003.5,3003.5,46
2019-09-18T00:13:00+0000,3003.5,3003.5,3003.25,3003.25,118
2019-09-18T00:14:00+0000,3003.25,3003.5,3002.75,3002.75,122
2019-09-18T00:15:00+0000,3003.0,3003.5,3003.0,3003.25,50
2019-09-18T00:16:00+0000,3003.25,3003.25,3003.25,3003.25,22
2019-09-18T00:17:00+0000,3003.5,3003.5,3003.25,3003.25,17
2019-09-18T00:18:00+0000,3003.25,3003.5,3003.0,3003.5,128
2019-09-18T00:19:00+0000,3003.5,3003.5,3003.5,3003.5,36
2019-09-18T00:20:00+0000,3003.5,3003.5,3003.25,3003.5,22
2019-09-18T00:21:00+0000,3003.5,3003.75,3003.25,3003.75,57
2019-09-18T00:22:00+0000,3003.75,3003.75,3003.75,3003.75,12
2019-09-18T00:23:00+0000,3003.5,3003.5,3003.5,3003.5,75
2019-09-18T00:24:00+0000,3003.5,3003.5,3003.5,3003.5,23
2019-09-18T00:25:00+0000,3003.5,3003.5,3003.5,3003.5,8
2019-09-18T00:26:00+0000,3003.25,3003.25,3002.75,3003.0,74
2019-09-18T00:27:00+0000,3003.0,3003.0,3002.5,3002.75,23
2019-09-18T00:28:00+0000,3002.75,3002.75,3002.5,3002.75,57
2019-09-18T00:29:00+0000,3002.5,3002.75,3002.5,3002.5,41
2019-09-18T00:30:00+0000,3002.75,3002.75,3002.75,3002.75,32
2019-09-18T00:31:00+0000,3002.75,3003.0,3002.75,3002.75,77
2019-09-18T00:32:00+0000,3003.0,3003.0,3002.75,3003.0,59
2019-09-18T00:33:00+0000,3003.0,3003.0,3002.75,3003.0,103
2019-09-18T00:34:00+0000,3003.25,3003.75,3003.25,3003.5,193
2019-09-18T00:35:00+0000,3003.5,3003.75,3003.25,3003.75,182
2019-09-18T00:36:00+0000,3003.5,3003.75,3003.5,3003.5,156
2019-09-18T00:37:00+0000,3003.5,3003.5,3003.5,3003.5,51
2019-09-18T00:38:00+0000,3003.5,3003.5,3003.5,3003.5,5
2019-09-18T00:39:00+0000,3003.25,3003.25,3003.25,3003.25,149
2019-09-18T00:40:00+0000,3003.5,3003.5,3003.5,3003.5,12
2019-09-18T00:41:00+0000,3003.5,3003.75,3003.5,3003.75,49
2019-09-18T00:42:00+0000,3003.75,3003.75,3003.5,3003.5,111
2019-09-18T00:43:00+0000,3003.75,3003.75,3003.5,3003.75,44
2019-09-18T00:44:00+0000,3003.75,3003.75,3003.75,3003.75,36
2019-09-18T00:45:00+0000,3003.5,3003.5,3003.5,3003.5,49
2019-09-18T00:46:00+0000,3003.5,3003.5,3003.25,3003.25,98
2019-09-18T00:47:00+0000,3003.25,3003.25,3003.25,3003.25,47
2019-09-18T00:48:00+0000,3003.25,3003.25,3003.25,3003.25,17
2019-09-18T00:49:00+0000,3003.25,3003.25,3003.25,3003.25,12
2019-09-18T00:50:00+0000,3003.5,3003.5,3003.5,3003.5,30
2019-09-18T00:51:00+0000,3003.25,3003.25,3003.25,3003.25,7
2019-09-18T00:52:00+0000,3003.0,3003.0,3003.0,3003.0,8
2019-09-18T00:53:00+0000,3003.0,3003.25,3003.0,3003.25,67
2019-09-18T00:54:00+0000,3003.0,3003.0,3003.0,3003.0,2
2019-09-18T00:55:00+0000,3003.25,3003.25,3003.25,3003.25,2
2019-09-18T00:56:00+0000,3003.25,3003.25,3002.75,3003.0,46
2019-09-18T00:57:00+0000,3003.0,3003.0,3003.0,3003.0,17
2019-09-18T00:58:00+0000,3003.0,3003.0,3003.0,3003.0,5
2019-09-18T00:59:00+0000,3003.25,3003.25,3003.25,3003.25,1
2019-09-18T01:00:00+0000,3003.25,3003.5,3003.0,3003.5,44
2019-09-18T01:01:00+0000,3003.5,3003.5,3003.25,3003.25,68
2019-09-18T01:03:00+0000,3003.25,3003.25,3003.25,3003.25,12
2019-09-18T01:04:00+0000,3003.0,3003.0,3003.0,3003.0,70
2019-09-18T01:05:00+0000,3002.75,3002.75,3002.25,3002.25,149
2019-09-18T01:06:00+0000,3002.25,3003.0,3002.25,3003.0,74
2019-09-18T01:07:00+0000,3002.75,3003.0,3002.75,3003.0,63
2019-09-18T01:08:00+0000,3003.0,3003.0,3003.0,3003.0,18
2019-09-18T01:09:00+0000,3003.25,3003.25,3003.0,3003.0,12
2019-09-18T01:10:00+0000,3003.0,3003.25,3003.0,3003.25,37
2019-09-18T01:11:00+0000,3003.25,3003.25,3003.25,3003.25,6
2019-09-18T01:12:00+0000,3003.25,3003.25,3003.25,3003.25,2
2019-09-18T01:13:00+0000,3003.25,3003.5,3003.25,3003.5,44
2019-09-18T01:14:00+0000,3003.5,3003.75,3003.5,3003.75,70
2019-09-18T01:15:00+0000,3003.5,3003.75,3003.5,3003.5,78
2019-09-18T01:16:00+0000,3003.5,3003.75,3003.25,3003.75,68
2019-09-18T01:17:00+0000,3003.5,3003.5,3003.25,3003.25,86
2019-09-18T01:18:00+0000,3003.5,3003.5,3003.25,3003.5,56
2019-09-18T01:19:00+0000,3003.75,3003.75,3003.75,3003.75,140
2019-09-18T01:20:00+0000,3003.75,3003.75,3003.75,3003.75,44
2019-09-18T01:21:00+0000,3003.5,3003.5,3003.5,3003.5,6
2019-09-18T01:22:00+0000,3003.5,3003.5,3003.5,3003.5,50
2019-09-18T01:23:00+0000,3003.5,3003.5,3003.25,3003.25,40
2019-09-18T01:24:00+0000,3003.25,3003.25,3003.25,3003.25,46
2019-09-18T01:25:00+0000,3003.25,3003.5,3003.25,3003.5,53
2019-09-18T01:26:00+0000,3003.5,3003.5,3003.25,3003.5,21
2019-09-18T01:27:00+0000,3003.75,3003.75,3003.5,3003.5,35
2019-09-18T01:28:00+0000,3003.5,3003.5,3003.5,3003.5,64
2019-09-18T01:29:00+0000,3003.25,3003.25,3003.0,3003.25,76
2019-09-18T01:30:00+0000,3003.25,3003.25,3003.0,3003.0,60
2019-09-18T01:31:00+0000,3003.25,3003.25,3003.0,3003.0,62
2019-09-18T01:32:00+0000,3003.0,3003.0,3003.0,3003.0,51
2019-09-18T01:33:00+0000,3003.0,3003.0,3003.0,3003.0,25
2019-09-18T01:34:00+0000,3003.0,3003.25,3003.0,3003.25,92
2019-09-18T01:35:00+0000,3003.0,3003.25,3002.75,3003.0,132
2019-09-18T01:36:00+0000,3002.75,3003.0,3002.75,3002.75,110
2019-09-18T01:37:00+0000,3003.0,3003.0,3002.75,3003.0,53
2019-09-18T01:38:00+0000,3003.0,3003.0,3003.0,3003.0,10
2019-09-18T01:39:00+0000,3003.0,3003.0,3003.0,3003.0,7
2019-09-18T01:40:00+0000,3003.25,3003.25,3002.75,3003.0,31
2019-09-18T01:41:00+0000,3003.25,3003.25,3003.25,3003.25,33
2019-09-18T01:42:00+0000,3003.5,3003.5,3003.25,3003.25,4
2019-09-18T01:43:00+0000,3003.5,3003.75,3003.5,3003.75,37
2019-09-18T01:44:00+0000,3003.5,3003.75,3003.5,3003.75,46
2019-09-18T01:45:00+0000,3003.5,3003.5,3003.5,3003.5,9
2019-09-18T01:46:00+0000,3003.5,3003.5,3003.0,3003.0,76
2019-09-18T01:47:00+0000,3003.0,3003.0,3003.0,3003.0,15
2019-09-18T01:48:00+0000,3002.75,3002.75,3002.75,3002.75,49
2019-09-18T01:49:00+0000,3002.75,3002.75,3002.75,3002.75,60
2019-09-18T01:50:00+0000,3002.75,3003.0,3002.75,3003.0,18
2019-09-18T01:51:00+0000,3003.0,3003.0,3002.75,3002.75,12
2019-09-18T01:52:00+0000,3002.75,3003.0,3002.5,3002.5,81
2019-09-18T01:53:00+0000,3002.5,3002.5,3002.0,3002.0,128
2019-09-18T01:54:00+0000,3002.25,3002.25,3001.75,3002.25,116
2019-09-18T01:55:00+0000,3002.25,3002.5,3002.25,3002.5,66
2019-09-18T01:56:00+0000,3002.5,3002.75,3002.5,3002.75,18
2019-09-18T01:57:00+0000,3002.75,3002.75,3002.75,3002.75,13
2019-09-18T01:58:00+0000,3002.75,3003.0,3002.75,3002.75,25
2019-09-18T01:59:00+0000,3002.75,3002.75,3002.75,3002.75,28
