Time,Open,High,Low,Close,Volume
2009-06-16T06:20:00+0000,921.0,921.0,921.0,921.0,2
2009-06-16T06:21:00+0000,920.75,921.0,920.75,920.75,22
2009-06-16T06:22:00+0000,920.75,921.0,920.75,921.0,9
2009-06-16T06:23:00+0000,921.0,921.0,921.0,921.0,13
2009-06-16T06:25:00+0000,921.0,921.0,921.0,921.0,1
2009-06-16T06:26:00+0000,921.0,921.0,921.0,921.0,7
2009-06-16T06:27:00+0000,921.25,921.25,921.0,921.25,80
2009-06-16T06:28:00+0000,921.25,921.5,921.25,921.5,15
2009-06-16T06:29:00+0000,921.5,921.5,921.5,921.5,25
2009-06-16T06:30:00+0000,921.5,921.75,921.25,921.75,77
2009-06-16T06:31:00+0000,922.0,922.25,921.75,922.0,30
2009-06-16T06:32:00+0000,922.25,922.25,922.25,922.25,20
2009-06-16T06:33:00+0000,922.5,922.5,922.25,922.25,14
2009-06-16T06:34:00+0000,922.5,922.75,922.5,922.75,32
2009-06-16T06:35:00+0000,922.5,922.5,922.5,922.5,23
2009-06-16T06:36:00+0000,922.5,922.5,922.5,922.5,5
2009-06-16T06:37:00+0000,922.25,922.25,922.0,922.0,103
2009-06-16T06:39:00+0000,922.0,922.0,922.0,922.0,23
2009-06-16T06:40:00+0000,922.0,922.0,922.0,922.0,2
2009-06-16T06:41:00+0000,921.75,921.75,921.75,921.75,27
2009-06-16T06:42:00+0000,921.75,921.75,921.75,921.75,49
2009-06-16T06:45:00+0000,921.75,921.75,921.75,921.75,100
2009-06-16T06:46:00+0000,922.0,922.0,922.0,922.0,36
2009-06-16T06:47:00+0000,922.25,922.25,922.25,922.25,30
2009-06-16T06:48:00+0000,922.25,922.25,922.25,922.25,3
2009-06-16T06:49:00+0000,922.5,923.25,922.5,923.0,141
2009-06-16T06:50:00+0000,923.0,923.25,922.75,923.25,38
2009-06-16T06:51:00+0000,923.5,923.5,923.25,923.25,35
2009-06-16T06:52:00+0000,923.25,923.25,923.25,923.25,3
2009-06-16T06:53:00+0000,923.5,924.0,923.5,923.75,69
2009-06-16T06:54:00+0000,923.75,923.75,923.75,923.75,23
2009-06-16T06:55:00+0000,923.75,923.75,923.25,923.5,20
2009-06-16T06:56:00+0000,923.5,923.75,923.5,923.75,99
2009-06-16T06:57:00+0000,923.75,923.75,923.5,923.5,36
2009-06-16T06:58:00+0000,923.75,924.0,923.5,923.5,138
2009-06-16T06:59:00+0000,923.5,923.5,923.25,923.25,30
2009-06-16T07:00:00+0000,923.25,923.75,923.25,923.5,126
2009-06-16T07:01:00+0000,923.75,923.75,923.25,923.5,59
2009-06-16T07:02:00+0000,923.5,924.0,923.5,923.5,157
2009-06-16T07:03:00+0000,923.75,924.0,923.75,923.75,101
2009-06-16T07:04:00+0000,924.0,924.25,924.0,924.0,265
2009-06-16T07:05:00+0000,924.0,924.25,923.75,924.25,229
2009-06-16T07:06:00+0000,924.0,924.0,924.0,924.0,40
2009-06-16T07:07:00+0000,923.75,923.75,923.75,923.75,5
2009-06-16T07:08:00+0000,924.0,924.0,923.75,924.0,72
2009-06-16T07:09:00+0000,924.0,924.0,924.0,924.0,13
2009-06-16T07:10:00+0000,924.25,924.25,924.0,924.25,181
2009-06-16T07:11:00+0000,924.25,924.5,924.0,924.25,114
2009-06-16T07:12:00+0000,924.25,924.25,924.25,924.25,8
2009-06-16T07:13:00+0000,924.0,924.25,924.0,924.25,55
2009-06-16T07:14:00+0000,924.25,924.25,924.25,924.25,4
2009-06-16T07:15:00+0000,924.25,924.5,924.0,924.0,118
2009-06-16T07:16:00+0000,924.0,924.0,923.75,924.0,67
2009-06-16T07:17:00+0000,924.0,924.0,923.5,923.75,84
2009-06-16T07:18:00+0000,923.75,923.75,923.5,923.5,20
2009-06-16T07:19:00+0000,923.25,923.5,923.25,923.25,53
2009-06-16T07:20:00+0000,923.25,923.75,923.25,923.75,91
2009-06-16T07:21:00+0000,923.5,923.5,923.25,923.25,21
2009-06-16T07:22:00+0000,923.25,923.5,923.25,923.25,35
2009-06-16T07:23:00+0000,923.25,923.25,923.0,923.0,84
2009-06-16T07:24:00+0000,922.75,922.75,922.25,922.25,436
2009-06-16T07:25:00+0000,922.0,922.25,922.0,922.25,339
2009-06-16T07:26:00+0000,922.25,922.25,921.5,921.75,184
2009-06-16T07:27:00+0000,921.75,922.0,921.5,922.0,129
2009-06-16T07:28:00+0000,921.75,922.5,921.75,922.5,83
2009-06-16T07:29:00+0000,922.5,922.5,922.25,922.25,42
2009-06-16T07:30:00+0000,922.0,922.75,921.75,922.75,135
2009-06-16T07:31:00+0000,922.75,922.75,922.5,922.5,65
2009-06-16T07:32:00+0000,922.5,922.75,922.5,922.75,74
2009-06-16T07:33:00+0000,922.5,922.5,922.5,922.5,3
2009-06-16T07:34:00+0000,922.75,923.25,922.75,922.75,43
2009-06-16T07:35:00+0000,922.75,922.75,922.75,922.75,8
2009-06-16T07:36:00+0000,922.5,922.5,922.5,922.5,12
2009-06-16T07:37:00+0000,922.75,923.0,922.75,922.75,68
2009-06-16T07:38:00+0000,923.0,923.0,922.75,923.0,106
2009-06-16T07:39:00+0000,923.0,923.0,923.0,923.0,13
2009-06-16T07:40:00+0000,923.25,923.5,923.25,923.5,75
2009-06-16T07:41:00+0000,923.25,923.25,923.0,923.25,87
2009-06-16T07:42:00+0000,923.25,923.25,923.25,923.25,12
2009-06-16T07:43:00+0000,923.5,923.5,923.5,923.5,23
2009-06-16T07:44:00+0000,923.75,923.75,923.75,923.75,6
2009-06-16T07:45:00+0000,923.5,923.5,923.0,923.25,141
2009-06-16T07:46:00+0000,923.25,923.5,923.25,923.25,26
2009-06-16T07:47:00+0000,923.25,923.5,923.25,923.25,109
2009-06-16T07:48:00+0000,923.25,923.75,923.25,923.75,94
2009-06-16T07:49:00+0000,923.5,923.5,923.5,923.5,51
2009-06-16T07:50:00+0000,923.75,923.75,923.5,923.5,61
2009-06-16T07:51:00+0000,923.25,923.5,923.25,923.5,35
2009-06-16T07:52:00+0000,923.25,923.75,923.25,923.5,78
2009-06-16T07:53:00+0000,923.5,923.75,923.5,923.75,30
2009-06-16T07:54:00+0000,923.75,923.75,923.5,923.5,10
2009-06-16T07:55:00+0000,923.75,923.75,923.5,923.75,27
2009-06-16T07:56:00+0000,923.5,923.5,923.5,923.5,11
2009-06-16T07:57:00+0000,923.5,923.5,923.5,923.5,19
2009-06-16T07:58:00+0000,923.25,923.5,923.25,923.5,7
2009-06-16T07:59:00+0000,923.25,923.5,923.25,923.25,44
2009-06-16T08:00:00+0000,923.25,923.5,922.75,922.75,52
2009-06-16T08:01:00+0000,923.0,923.0,922.75,923.0,132
2009-06-16T08:02:00+0000,922.75,922.75,922.5,922.5,30
2009-06-16T08:03:00+0000,922.5,922.5,922.25,922.25,86
2009-06-16T08:04:00+0000,922.25,922.5,922.0,922.5,168
2009-06-16T08:05:00+0000,922.5,922.5,922.5,922.5,6
2009-06-16T08:06:00+0000,922.5,922.5,921.75,921.75,33
2009-06-16T08:07:00+0000,921.75,922.0,921.75,922.0,40
2009-06-16T08:08:00+0000,922.0,922.0,921.75,922.0,15
2009-06-16T08:09:00+0000,922.0,922.0,921.75,922.0,39
2009-06-16T08:10:00+0000,921.75,921.75,921.75,921.75,15
2009-06-16T08:11:00+0000,921.75,922.0,921.75,921.75,11
2009-06-16T08:12:00+0000,922.0,922.5,922.0,922.25,84
2009-06-16T08:13:00+0000,922.5,922.5,922.5,922.5,8
2009-06-16T08:14:00+0000,922.5,923.0,922.5,923.0,25
2009-06-16T08:15:00+0000,922.75,923.25,922.5,922.75,58
2009-06-16T08:16:00+0000,922.75,923.0,922.75,923.0,30
2009-06-16T08:17:00+0000,923.25,923.25,923.25,923.25,1
2009-06-16T08:18:00+0000,923.25,923.25,923.0,923.25,28
2009-06-16T08:19:00+0000,923.0,923.0,922.5,922.5,13
2009-06-16T08:20:00+0000,922.5,922.5,922.25,922.25,38
2009-06-16T08:21:00+0000,922.25,922.25,922.0,922.0,7
2009-06-16T08:22:00+0000,922.25,922.25,921.5,921.75,25
2009-06-16T08:23:00+0000,921.5,921.75,921.25,921.5,74
2009-06-16T08:24:00+0000,921.75,921.75,921.5,921.5,7
2009-06-16T08:25:00+0000,922.0,922.0,922.0,922.0,13
2009-06-16T08:26:00+0000,922.0,922.25,922.0,922.25,72
2009-06-16T08:27:00+0000,922.5,923.0,922.5,923.0,75
2009-06-16T08:28:00+0000,923.25,923.25,922.75,922.75,20
2009-06-16T08:29:00+0000,922.75,923.0,922.75,922.75,3
2009-06-16T08:31:00+0000,923.0,923.25,923.0,923.25,48
2009-06-16T08:32:00+0000,923.0,923.25,922.75,923.0,70
2009-06-16T08:33:00+0000,922.75,923.25,922.75,923.0,45
2009-06-16T08:34:00+0000,923.0,923.0,922.0,922.25,117
2009-06-16T08:35:00+0000,922.25,922.75,922.0,922.25,50
2009-06-16T08:36:00+0000,922.5,922.75,922.5,922.75,14
2009-06-16T08:37:00+0000,922.75,923.0,922.75,923.0,3
2009-06-16T08:38:00+0000,923.0,923.0,922.75,923.0,29
2009-06-16T08:39:00+0000,923.0,923.0,922.75,922.75,4
2009-06-16T08:40:00+0000,922.75,923.0,922.75,923.0,12
2009-06-16T08:41:00+0000,922.75,923.25,922.75,923.25,13
2009-06-16T08:42:00+0000,923.25,923.5,923.0,923.5,170
2009-06-16T08:43:00+0000,923.75,923.75,923.5,923.75,100
2009-06-16T08:44:00+0000,923.5,923.5,923.25,923.25,233
2009-06-16T08:45:00+0000,923.0,923.0,922.75,922.75,92
2009-06-16T08:46:00+0000,923.0,923.25,923.0,923.25,47
2009-06-16T08:47:00+0000,923.25,923.5,923.25,923.25,20
2009-06-16T08:48:00+0000,923.25,923.5,923.25,923.5,90
2009-06-16T08:49:00+0000,923.5,923.5,923.5,923.5,26
2009-06-16T08:50:00+0000,923.5,923.75,923.5,923.75,7
2009-06-16T08:51:00+0000,923.5,923.5,923.5,923.5,27
2009-06-16T08:52:00+0000,923.5,923.5,923.5,923.5,1
2009-06-16T08:53:00+0000,923.5,923.5,923.5,923.5,8
2009-06-16T08:54:00+0000,923.25,923.25,923.25,923.25,1
2009-06-16T08:55:00+0000,923.25,923.25,923.0,923.0,4
2009-06-16T08:56:00+0000,923.25,923.25,923.25,923.25,8
2009-06-16T08:57:00+0000,923.25,923.25,923.25,923.25,19
2009-06-16T08:59:00+0000,923.5,923.5,923.25,923.5,40
2009-06-16T09:00:00+0000,923.25,924.5,923.25,924.5,208
2009-06-16T09:01:00+0000,924.25,924.25,923.75,924.0,28
2009-06-16T09:02:00+0000,924.0,924.25,924.0,924.0,10
2009-06-16T09:03:00+0000,924.0,924.5,924.0,924.5,269
2009-06-16T09:04:00+0000,924.25,924.75,924.0,924.75,112
2009-06-16T09:05:00+0000,924.75,925.0,924.75,924.75,219
2009-06-16T09:06:00+0000,924.75,924.75,924.5,924.75,169
2009-06-16T09:07:00+0000,924.75,924.75,924.5,924.5,19
2009-06-16T09:08:00+0000,924.5,924.5,924.25,924.5,59
2009-06-16T09:09:00+0000,924.5,924.75,924.5,924.75,96
2009-06-16T09:10:00+0000,924.5,924.75,924.5,924.75,40
2009-06-16T09:11:00+0000,924.5,924.75,924.5,924.75,65
2009-06-16T09:12:00+0000,924.75,925.0,924.5,924.75,32
2009-06-16T09:13:00+0000,924.75,925.0,924.75,925.0,114
2009-06-16T09:14:00+0000,924.75,924.75,924.5,924.5,46
2009-06-16T09:15:00+0000,924.5,924.75,924.5,924.5,26
2009-06-16T09:16:00+0000,924.25,924.5,924.25,924.25,105
2009-06-16T09:17:00+0000,924.25,924.25,924.0,924.0,46
2009-06-16T09:18:00+0000,924.0,924.0,924.0,924.0,84
2009-06-16T09:19:00+0000,924.0,924.0,924.0,924.0,21
2009-06-16T09:20:00+0000,924.25,924.25,924.25,924.25,3
2009-06-16T09:21:00+0000,924.25,924.5,924.25,924.5,16
2009-06-16T09:22:00+0000,924.5,924.5,924.5,924.5,10
2009-06-16T09:23:00+0000,924.5,924.75,924.5,924.75,19
2009-06-16T09:25:00+0000,924.5,925.0,924.5,925.0,17
2009-06-16T09:27:00+0000,924.75,924.75,924.75,924.75,12
2009-06-16T09:28:00+0000,925.0,925.0,924.75,925.0,19
2009-06-16T09:29:00+0000,925.0,925.0,924.75,925.0,21
2009-06-16T09:30:00+0000,925.0,925.0,924.75,924.75,12
2009-06-16T09:31:00+0000,925.0,925.0,924.75,924.75,87
2009-06-16T09:32:00+0000,924.75,924.75,924.5,924.5,14
2009-06-16T09:33:00+0000,925.0,925.0,924.5,924.5,5
2009-06-16T09:34:00+0000,925.0,925.0,924.75,924.75,6
2009-06-16T09:35:00+0000,924.75,924.75,924.25,924.25,73
2009-06-16T09:36:00+0000,924.25,924.25,924.25,924.25,11
2009-06-16T09:37:00+0000,924.5,924.5,924.5,924.5,2
2009-06-16T09:39:00+0000,924.25,924.25,924.0,924.0,107
2009-06-16T09:40:00+0000,923.75,923.75,923.5,923.5,135
2009-06-16T09:41:00+0000,923.75,923.75,923.5,923.75,65
2009-06-16T09:42:00+0000,923.75,924.5,923.75,924.5,240
2009-06-16T09:43:00+0000,924.5,924.75,924.5,924.75,27
2009-06-16T09:44:00+0000,925.0,925.0,924.75,924.75,20
2009-06-16T09:45:00+0000,924.75,924.75,924.75,924.75,7
2009-06-16T09:46:00+0000,924.75,924.75,924.75,924.75,11
2009-06-16T09:47:00+0000,924.75,924.75,924.75,924.75,4
2009-06-16T09:48:00+0000,924.75,924.75,924.75,924.75,30
2009-06-16T09:49:00+0000,924.75,924.75,924.75,924.75,58
2009-06-16T09:50:00+0000,925.0,925.0,924.75,925.0,23
2009-06-16T09:51:00+0000,925.0,925.0,924.75,924.75,53
2009-06-16T09:52:00+0000,925.0,925.0,924.75,924.75,2
2009-06-16T09:53:00+0000,925.0,925.5,925.0,925.5,309
2009-06-16T09:54:00+0000,925.5,925.5,925.25,925.25,40
2009-06-16T09:55:00+0000,925.25,925.5,925.25,925.5,172
2009-06-16T09:56:00+0000,925.25,925.25,925.25,925.25,8
2009-06-16T09:57:00+0000,925.25,925.25,925.25,925.25,7
2009-06-16T09:58:00+0000,925.5,925.5,925.25,925.5,38
2009-06-16T09:59:00+0000,925.5,925.75,925.5,925.5,148
2009-06-16T10:00:00+0000,925.25,925.5,925.25,925.25,17
2009-06-16T10:01:00+0000,925.25,925.25,925.25,925.25,27
2009-06-16T10:02:00+0000,925.5,925.5,925.5,925.5,19
2009-06-16T10:03:00+0000,925.25,925.5,925.25,925.5,27
2009-06-16T10:04:00+0000,925.5,925.5,925.25,925.25,15
2009-06-16T10:05:00+0000,925.0,925.0,925.0,925.0,7
2009-06-16T10:07:00+0000,925.25,925.25,925.25,925.25,19
2009-06-16T10:09:00+0000,925.25,925.25,925.0,925.0,30
2009-06-16T10:10:00+0000,924.75,925.0,924.75,925.0,24
2009-06-16T10:11:00+0000,925.0,925.0,924.75,924.75,35
2009-06-16T10:12:00+0000,924.5,924.5,924.5,924.5,1
2009-06-16T10:13:00+0000,925.0,925.25,925.0,925.0,11
2009-06-16T10:14:00+0000,925.0,925.25,925.0,925.0,10
2009-06-16T10:15:00+0000,925.25,925.25,925.25,925.25,3
2009-06-16T10:16:00+0000,925.0,925.25,924.75,925.0,38
2009-06-16T10:17:00+0000,925.0,925.0,925.0,925.0,15
2009-06-16T10:19:00+0000,925.0,925.25,925.0,925.25,15
2009-06-16T10:20:00+0000,925.0,925.25,925.0,925.25,30
2009-06-16T10:21:00+0000,925.25,925.25,925.25,925.25,36
2009-06-16T10:22:00+0000,925.25,925.25,925.25,925.25,19
2009-06-16T10:23:00+0000,925.0,925.25,925.0,925.25,22
2009-06-16T10:24:00+0000,925.5,925.5,925.25,925.25,8
2009-06-16T10:25:00+0000,925.0,925.5,925.0,925.5,59
2009-06-16T10:26:00+0000,925.5,925.75,925.5,925.75,9
2009-06-16T10:27:00+0000,925.5,925.5,925.5,925.5,1
2009-06-16T10:28:00+0000,925.75,925.75,925.5,925.5,6
2009-06-16T10:29:00+0000,925.5,925.75,925.5,925.75,15
2009-06-16T10:30:00+0000,925.75,925.75,925.5,925.75,40
2009-06-16T10:31:00+0000,925.5,925.75,925.5,925.75,233
2009-06-16T10:32:00+0000,925.75,925.75,925.5,925.5,82
2009-06-16T10:34:00+0000,925.5,925.5,925.5,925.5,21
2009-06-16T10:35:00+0000,925.5,925.5,925.5,925.5,17
2009-06-16T10:36:00+0000,925.75,925.75,925.75,925.75,15
2009-06-16T10:37:00+0000,925.75,925.75,925.5,925.5,27
2009-06-16T10:38:00+0000,925.75,925.75,925.5,925.5,7
2009-06-16T10:39:00+0000,925.75,926.0,925.75,926.0,19
2009-06-16T10:40:00+0000,925.75,925.75,925.75,925.75,5
2009-06-16T10:41:00+0000,925.5,925.5,925.5,925.5,11
2009-06-16T10:42:00+0000,925.5,925.75,925.5,925.5,11
2009-06-16T10:43:00+0000,925.25,925.75,925.25,925.75,26
2009-06-16T10:44:00+0000,925.5,925.5,925.5,925.5,3
2009-06-16T10:45:00+0000,925.25,925.5,925.25,925.5,50
2009-06-16T10:46:00+0000,925.75,925.75,925.75,925.75,15
2009-06-16T10:47:00+0000,925.5,925.75,925.5,925.5,15
2009-06-16T10:48:00+0000,925.5,925.5,925.25,925.25,63
2009-06-16T10:49:00+0000,925.25,925.25,925.0,925.0,32
2009-06-16T10:50:00+0000,925.0,925.25,925.0,925.25,27
2009-06-16T10:51:00+0000,925.0,925.0,925.0,925.0,15
2009-06-16T10:52:00+0000,925.0,925.0,925.0,925.0,10
2009-06-16T10:53:00+0000,924.75,925.25,924.75,925.25,115
2009-06-16T10:54:00+0000,925.25,925.25,925.0,925.0,18
2009-06-16T10:55:00+0000,924.75,925.0,924.75,925.0,21
2009-06-16T10:56:00+0000,925.25,925.5,925.25,925.5,97
2009-06-16T10:57:00+0000,925.5,925.75,925.5,925.5,12
2009-06-16T10:58:00+0000,925.5,925.5,925.5,925.5,25
2009-06-16T11:00:00+0000,925.25,925.75,925.0,925.75,110
2009-06-16T11:01:00+0000,925.75,926.0,925.75,925.75,112
2009-06-16T11:02:00+0000,925.75,926.0,925.75,926.0,84
2009-06-16T11:03:00+0000,926.0,926.25,925.75,926.25,137
2009-06-16T11:04:00+0000,926.25,926.25,926.25,926.25,3
2009-06-16T11:05:00+0000,926.25,926.25,926.0,926.0,33
2009-06-16T11:06:00+0000,926.0,926.0,925.75,925.75,182
2009-06-16T11:07:00+0000,925.5,926.0,925.5,926.0,342
2009-06-16T11:08:00+0000,926.25,926.25,925.75,926.25,19
2009-06-16T11:10:00+0000,926.25,926.5,926.0,926.5,26
2009-06-16T11:11:00+0000,926.25,926.25,926.25,926.25,2
2009-06-16T11:12:00+0000,926.0,926.5,926.0,926.25,147
2009-06-16T11:13:00+0000,926.5,926.5,926.5,926.5,14
2009-06-16T11:14:00+0000,926.5,926.5,926.25,926.25,7
2009-06-16T11:15:00+0000,926.25,926.75,926.25,926.75,99
2009-06-16T11:16:00+0000,926.75,926.75,926.5,926.75,20
2009-06-16T11:17:00+0000,926.5,926.5,926.25,926.5,225
2009-06-16T11:18:00+0000,926.5,926.75,926.5,926.75,28
2009-06-16T11:19:00+0000,926.5,926.5,926.25,926.25,22
2009-06-16T11:20:00+0000,926.5,926.75,926.5,926.75,10
2009-06-16T11:21:00+0000,926.5,926.5,926.5,926.5,4
2009-06-16T11:22:00+0000,926.25,926.25,926.0,926.25,40
2009-06-16T11:23:00+0000,926.25,926.5,926.25,926.5,8
2009-06-16T11:24:00+0000,926.25,926.25,925.75,926.25,93
2009-06-16T11:25:00+0000,926.0,926.0,925.75,926.0,46
2009-06-16T11:26:00+0000,926.25,926.25,926.0,926.25,8
2009-06-16T11:27:00+0000,926.0,926.0,926.0,926.0,22
2009-06-16T11:28:00+0000,926.0,926.0,926.0,926.0,8
2009-06-16T11:29:00+0000,926.0,926.25,926.0,926.0,46
2009-06-16T11:30:00+0000,926.0,926.25,926.0,926.0,5
2009-06-16T11:31:00+0000,926.25,926.25,926.0,926.0,84
2009-06-16T11:32:00+0000,926.0,926.0,926.0,926.0,25
2009-06-16T11:34:00+0000,926.0,926.0,926.0,926.0,23
2009-06-16T11:35:00+0000,926.0,926.25,925.75,925.75,62
2009-06-16T11:36:00+0000,926.0,926.0,926.0,926.0,1
2009-06-16T11:37:00+0000,926.0,926.0,926.0,926.0,53
2009-06-16T11:38:00+0000,926.0,926.25,925.75,926.25,11
2009-06-16T11:39:00+0000,926.0,926.0,925.75,925.75,2
2009-06-16T11:40:00+0000,926.0,926.0,925.75,926.0,5
2009-06-16T11:41:00+0000,926.25,926.25,925.75,925.75,20
2009-06-16T11:42:00+0000,925.5,925.75,925.25,925.25,207
2009-06-16T11:43:00+0000,925.5,925.5,924.75,925.0,75
2009-06-16T11:44:00+0000,925.0,925.25,925.0,925.25,20
2009-06-16T11:45:00+0000,925.25,925.25,924.75,925.0,90
2009-06-16T11:46:00+0000,925.0,925.25,925.0,925.25,4
2009-06-16T11:47:00+0000,925.0,925.0,925.0,925.0,4
2009-06-16T11:48:00+0000,925.25,926.25,925.0,926.0,234
2009-06-16T11:49:00+0000,926.25,926.5,926.25,926.5,7
2009-06-16T11:50:00+0000,926.5,926.5,926.5,926.5,28
2009-06-16T11:51:00+0000,926.25,926.5,926.25,926.5,15
2009-06-16T11:52:00+0000,926.5,927.0,926.5,926.75,324
2009-06-16T11:53:00+0000,926.75,927.25,926.5,927.25,93
2009-06-16T11:54:00+0000,927.0,927.25,926.75,926.75,486
2009-06-16T11:55:00+0000,926.75,927.25,926.75,927.0,31
2009-06-16T11:56:00+0000,927.0,927.5,927.0,927.25,41
2009-06-16T11:57:00+0000,927.25,927.5,927.0,927.25,36
2009-06-16T11:58:00+0000,927.25,927.5,927.25,927.25,7
2009-06-16T11:59:00+0000,927.0,927.5,927.0,927.5,34
2009-06-16T12:00:00+0000,927.25,927.75,927.25,927.5,72
2009-06-16T12:01:00+0000,927.25,927.25,926.75,927.0,62
2009-06-16T12:02:00+0000,927.25,927.25,926.5,926.5,57
2009-06-16T12:03:00+0000,926.5,926.75,926.25,926.5,77
2009-06-16T12:04:00+0000,926.25,926.5,925.5,925.5,766
2009-06-16T12:05:00+0000,925.5,926.0,925.5,925.75,32
2009-06-16T12:06:00+0000,925.75,926.25,925.75,926.25,252
2009-06-16T12:07:00+0000,926.25,926.25,925.5,925.5,172
2009-06-16T12:08:00+0000,925.5,926.0,925.5,925.75,121
2009-06-16T12:09:00+0000,925.75,926.0,925.75,925.75,13
2009-06-16T12:10:00+0000,925.75,926.75,925.75,926.75,337
2009-06-16T12:11:00+0000,926.75,926.75,926.5,926.5,44
2009-06-16T12:12:00+0000,926.25,926.5,926.25,926.25,57
2009-06-16T12:13:00+0000,926.5,926.5,925.75,925.75,148
2009-06-16T12:14:00+0000,926.0,926.0,925.75,925.75,48
2009-06-16T12:15:00+0000,926.0,926.25,925.75,926.0,24
2009-06-16T12:16:00+0000,926.0,926.25,926.0,926.25,3
2009-06-16T12:17:00+0000,926.25,926.25,926.25,926.25,3
2009-06-16T12:19:00+0000,926.5,926.75,926.5,926.75,41
2009-06-16T12:20:00+0000,926.75,927.0,926.75,927.0,30
2009-06-16T12:21:00+0000,927.0,927.0,926.75,926.75,92
2009-06-16T12:22:00+0000,926.75,927.25,926.75,926.75,56
2009-06-16T12:23:00+0000,927.25,927.5,927.0,927.5,116
2009-06-16T12:24:00+0000,927.5,927.5,927.0,927.0,501
2009-06-16T12:25:00+0000,927.0,927.0,926.5,926.5,839
2009-06-16T12:26:00+0000,926.75,926.75,926.0,926.0,696
2009-06-16T12:27:00+0000,926.25,926.75,926.25,926.5,11
2009-06-16T12:28:00+0000,926.75,926.75,926.5,926.75,77
2009-06-16T12:29:00+0000,926.75,927.0,926.5,927.0,132
2009-06-16T12:30:00+0000,927.0,928.25,927.0,927.5,1014
2009-06-16T12:31:00+0000,927.5,928.75,927.5,927.75,977
2009-06-16T12:32:00+0000,928.0,928.0,927.75,927.75,184
2009-06-16T12:33:00+0000,927.75,928.0,927.75,927.75,221
2009-06-16T12:34:00+0000,927.75,928.75,927.75,928.5,88
2009-06-16T12:35:00+0000,928.5,928.75,928.0,928.0,139
2009-06-16T12:36:00+0000,928.0,928.25,927.75,928.0,135
2009-06-16T12:37:00+0000,928.0,928.0,927.75,927.75,107
2009-06-16T12:38:00+0000,927.75,928.0,927.75,928.0,95
2009-06-16T12:39:00+0000,928.0,928.25,927.75,927.75,212
2009-06-16T12:40:00+0000,928.0,928.25,928.0,928.25,138
2009-06-16T12:41:00+0000,928.25,928.5,927.75,927.75,202
2009-06-16T12:42:00+0000,928.0,928.0,927.75,928.0,130
2009-06-16T12:43:00+0000,927.75,928.0,927.75,928.0,6
2009-06-16T12:44:00+0000,927.75,928.0,927.5,927.75,399
2009-06-16T12:45:00+0000,927.25,927.75,927.0,927.75,64
2009-06-16T12:46:00+0000,927.5,927.75,927.25,927.75,41
2009-06-16T12:47:00+0000,927.75,928.5,927.75,928.25,803
2009-06-16T12:48:00+0000,927.5,927.75,927.25,927.5,65
2009-06-16T12:49:00+0000,927.75,928.0,927.75,928.0,126
2009-06-16T12:50:00+0000,927.75,928.0,927.25,927.25,162
2009-06-16T12:51:00+0000,927.75,927.75,927.25,927.5,189
2009-06-16T12:52:00+0000,927.5,927.75,927.25,927.75,22
2009-06-16T12:54:00+0000,927.75,928.0,926.5,926.5,599
2009-06-16T12:55:00+0000,926.75,927.5,926.75,927.5,175
2009-06-16T12:56:00+0000,927.0,927.5,927.0,927.25,134
2009-06-16T12:57:00+0000,927.5,927.75,927.0,927.0,376
2009-06-16T12:58:00+0000,927.0,927.25,927.0,927.0,12
2009-06-16T12:59:00+0000,927.0,927.0,926.75,927.0,36
2009-06-16T13:00:00+0000,926.75,927.25,926.75,927.0,62
2009-06-16T13:01:00+0000,927.25,927.25,927.0,927.25,73
2009-06-16T13:02:00+0000,927.25,927.25,927.0,927.25,25
2009-06-16T13:03:00+0000,927.0,927.25,927.0,927.0,12
2009-06-16T13:04:00+0000,927.25,927.25,926.75,927.25,145
2009-06-16T13:05:00+0000,927.25,927.5,926.75,927.0,515
2009-06-16T13:06:00+0000,927.0,927.0,927.0,927.0,1
2009-06-16T13:07:00+0000,927.25,927.5,927.25,927.25,39
2009-06-16T13:08:00+0000,927.25,927.5,927.25,927.25,10
2009-06-16T13:09:00+0000,927.5,927.75,927.5,927.5,48
2009-06-16T13:10:00+0000,927.75,927.75,927.5,927.75,54
2009-06-16T13:11:00+0000,927.75,928.0,927.75,928.0,271
2009-06-16T13:12:00+0000,928.0,928.25,927.75,927.75,72
2009-06-16T13:13:00+0000,927.75,928.0,927.0,927.0,421
2009-06-16T13:14:00+0000,927.25,927.75,926.25,926.5,751
2009-06-16T13:15:00+0000,926.5,927.5,926.5,927.0,296
2009-06-16T13:16:00+0000,927.0,927.0,926.25,926.25,208
2009-06-16T13:17:00+0000,926.25,927.0,926.0,926.25,644
2009-06-16T13:18:00+0000,926.5,927.0,926.25,926.25,489
2009-06-16T13:19:00+0000,926.5,927.0,926.25,926.75,230
2009-06-16T13:20:00+0000,926.5,926.75,926.5,926.75,12
2009-06-16T13:21:00+0000,926.5,927.0,926.5,927.0,17
2009-06-16T13:22:00+0000,927.0,927.5,927.0,927.25,115
2009-06-16T13:23:00+0000,927.25,927.75,927.25,927.5,9
2009-06-16T13:24:00+0000,927.5,928.0,927.5,927.75,70
2009-06-16T13:25:00+0000,927.75,927.75,927.5,927.75,148
2009-06-16T13:26:00+0000,927.75,927.75,927.25,927.5,106
2009-06-16T13:27:00+0000,927.5,927.5,927.25,927.5,56
2009-06-16T13:28:00+0000,927.5,927.5,927.25,927.25,181
