Time,Open,High,Low,Close,Volume
2009-12-11T00:12:00+0000,1104.25,1104.25,1104.25,1104.25,1
2009-12-11T00:13:00+0000,1104.0,1104.0,1104.0,1104.0,6
2009-12-11T00:15:00+0000,1104.0,1104.25,1103.75,1104.25,16
2009-12-11T00:16:00+0000,1104.25,1104.25,1104.25,1104.25,12
2009-12-11T00:17:00+0000,1104.25,1104.25,1104.25,1104.25,1
2009-12-11T00:18:00+0000,1104.25,1104.25,1104.25,1104.25,35
2009-12-11T00:19:00+0000,1104.25,1104.5,1104.25,1104.25,55
2009-12-11T00:20:00+0000,1104.25,1104.25,1104.0,1104.25,56
2009-12-11T00:21:00+0000,1104.25,1104.5,1104.0,1104.5,70
2009-12-11T00:22:00+0000,1104.0,1104.0,1104.0,1104.0,41
2009-12-11T00:23:00+0000,1104.25,1104.25,1104.25,1104.25,1
2009-12-11T00:24:00+0000,1104.0,1104.0,1104.0,1104.0,88
2009-12-11T00:25:00+0000,1103.75,1103.75,1103.75,1103.75,1
2009-12-11T00:27:00+0000,1104.0,1104.0,1104.0,1104.0,1
2009-12-11T00:28:00+0000,1104.0,1104.0,1104.0,1104.0,10
2009-12-11T00:29:00+0000,1104.0,1104.0,1104.0,1104.0,6
2009-12-11T00:30:00+0000,1103.75,1104.0,1103.75,1104.0,11
2009-12-11T00:31:00+0000,1104.0,1104.0,1104.0,1104.0,60
2009-12-11T00:32:00+0000,1104.0,1104.0,1104.0,1104.0,41
2009-12-11T00:33:00+0000,1104.0,1104.0,1104.0,1104.0,24
2009-12-11T00:34:00+0000,1104.0,1104.0,1104.0,1104.0,23
2009-12-11T00:35:00+0000,1104.0,1104.25,1104.0,1104.25,2
2009-12-11T00:36:00+0000,1104.0,1104.0,1104.0,1104.0,2
2009-12-11T00:37:00+0000,1104.25,1104.25,1104.0,1104.0,29
2009-12-11T00:38:00+0000,1104.0,1104.25,1104.0,1104.0,3
2009-12-11T00:41:00+0000,1104.0,1104.0,1104.0,1104.0,1
2009-12-11T00:42:00+0000,1103.75,1103.75,1103.5,1103.5,43
2009-12-11T00:44:00+0000,1103.5,1103.5,1103.5,1103.5,8
2009-12-11T00:45:00+0000,1103.5,1103.5,1103.5,1103.5,46
2009-12-11T00:46:00+0000,1103.5,1103.5,1103.25,1103.25,13
2009-12-11T00:47:00+0000,1103.25,1103.25,1103.25,1103.25,42
2009-12-11T00:48:00+0000,1103.25,1103.25,1103.25,1103.25,43
2009-12-11T00:49:00+0000,1103.0,1103.25,1102.75,1103.0,249
2009-12-11T00:50:00+0000,1102.75,1103.0,1102.75,1103.0,4
2009-12-11T00:51:00+0000,1103.0,1103.0,1103.0,1103.0,110
2009-12-11T00:52:00+0000,1103.0,1103.0,1102.75,1103.0,23
2009-12-11T00:54:00+0000,1103.0,1103.0,1102.5,1102.75,30
2009-12-11T00:55:00+0000,1102.75,1102.75,1102.75,1102.75,1
2009-12-11T00:56:00+0000,1103.0,1103.0,1102.75,1103.0,45
2009-12-11T00:57:00+0000,1102.75,1103.0,1102.75,1103.0,33
2009-12-11T00:58:00+0000,1103.0,1103.0,1103.0,1103.0,1
2009-12-11T00:59:00+0000,1103.0,1103.0,1102.75,1102.75,19
2009-12-11T01:00:00+0000,1103.0,1103.0,1102.75,1103.0,11
2009-12-11T01:01:00+0000,1102.75,1102.75,1102.5,1102.5,232
2009-12-11T01:02:00+0000,1102.25,1102.5,1102.25,1102.25,57
2009-12-11T01:03:00+0000,1102.5,1102.5,1102.25,1102.5,30
2009-12-11T01:04:00+0000,1102.25,1102.5,1102.25,1102.5,38
2009-12-11T01:05:00+0000,1102.5,1102.5,1102.25,1102.5,58
2009-12-11T01:06:00+0000,1102.5,1102.75,1102.25,1102.5,31
2009-12-11T01:07:00+0000,1102.25,1102.25,1102.25,1102.25,10
2009-12-11T01:09:00+0000,1102.5,1102.5,1102.25,1102.25,23
2009-12-11T01:10:00+0000,1102.25,1102.25,1102.25,1102.25,62
2009-12-11T01:11:00+0000,1102.25,1102.5,1102.0,1102.25,31
2009-12-11T01:12:00+0000,1102.0,1102.0,1102.0,1102.0,50
2009-12-11T01:13:00+0000,1102.25,1102.25,1102.0,1102.0,27
2009-12-11T01:14:00+0000,1102.0,1102.25,1102.0,1102.25,14
2009-12-11T01:15:00+0000,1102.25,1102.25,1102.25,1102.25,5
2009-12-11T01:16:00+0000,1102.5,1102.75,1102.5,1102.75,26
2009-12-11T01:17:00+0000,1102.5,1102.5,1102.5,1102.5,10
2009-12-11T01:18:00+0000,1102.5,1102.75,1102.5,1102.75,9
2009-12-11T01:19:00+0000,1102.75,1102.75,1102.75,1102.75,11
2009-12-11T01:20:00+0000,1102.75,1103.25,1102.75,1103.0,197
2009-12-11T01:21:00+0000,1102.75,1102.75,1102.75,1102.75,55
2009-12-11T01:22:00+0000,1102.75,1103.0,1102.75,1103.0,102
2009-12-11T01:24:00+0000,1102.75,1102.75,1102.75,1102.75,2
2009-12-11T01:26:00+0000,1103.0,1103.0,1103.0,1103.0,108
2009-12-11T01:28:00+0000,1103.0,1103.0,1103.0,1103.0,5
2009-12-11T01:29:00+0000,1103.0,1103.0,1103.0,1103.0,1
2009-12-11T01:30:00+0000,1103.0,1103.25,1103.0,1103.25,19
2009-12-11T01:31:00+0000,1103.25,1103.25,1103.25,1103.25,5
2009-12-11T01:32:00+0000,1103.5,1103.5,1103.25,1103.25,89
2009-12-11T01:33:00+0000,1103.25,1103.25,1103.25,1103.25,8
2009-12-11T01:34:00+0000,1103.25,1103.25,1103.25,1103.25,3
2009-12-11T01:35:00+0000,1103.25,1103.5,1103.25,1103.25,39
2009-12-11T01:36:00+0000,1103.25,1103.5,1103.25,1103.25,26
2009-12-11T01:37:00+0000,1103.5,1103.5,1103.25,1103.25,21
2009-12-11T01:39:00+0000,1103.25,1103.25,1103.25,1103.25,1
2009-12-11T01:40:00+0000,1103.25,1103.25,1103.25,1103.25,7
2009-12-11T01:42:00+0000,1103.25,1103.25,1103.25,1103.25,23
2009-12-11T01:43:00+0000,1103.25,1103.25,1103.0,1103.0,64
2009-12-11T01:44:00+0000,1103.0,1103.0,1102.75,1103.0,106
2009-12-11T01:45:00+0000,1102.75,1103.0,1102.75,1102.75,40
2009-12-11T01:46:00+0000,1102.75,1103.0,1102.75,1102.75,32
2009-12-11T01:47:00+0000,1102.5,1102.75,1102.5,1102.5,39
2009-12-11T01:48:00+0000,1102.75,1102.75,1102.5,1102.75,15
2009-12-11T01:50:00+0000,1102.75,1102.75,1102.5,1102.75,30
2009-12-11T01:51:00+0000,1102.75,1102.75,1102.5,1102.75,11
2009-12-11T01:52:00+0000,1102.5,1102.5,1102.5,1102.5,1
2009-12-11T01:53:00+0000,1102.5,1102.75,1102.5,1102.75,3
2009-12-11T01:54:00+0000,1102.75,1102.75,1102.75,1102.75,44
2009-12-11T01:55:00+0000,1102.75,1103.0,1102.75,1103.0,41
2009-12-11T01:56:00+0000,1103.0,1103.0,1103.0,1103.0,1
2009-12-11T01:57:00+0000,1103.0,1103.0,1103.0,1103.0,26
2009-12-11T01:58:00+0000,1103.25,1103.25,1102.25,1102.25,293
2009-12-11T01:59:00+0000,1102.5,1102.5,1102.25,1102.25,8
2009-12-11T02:00:00+0000,1102.0,1102.25,1101.75,1102.25,152
2009-12-11T02:01:00+0000,1102.25,1102.75,1102.25,1102.25,132
2009-12-11T02:02:00+0000,1102.5,1102.5,1102.0,1102.25,108
2009-12-11T02:03:00+0000,1102.0,1102.0,1102.0,1102.0,2
2009-12-11T02:04:00+0000,1102.25,1102.25,1102.25,1102.25,31
2009-12-11T02:05:00+0000,1102.5,1102.5,1102.0,1102.25,107
2009-12-11T02:06:00+0000,1102.25,1102.5,1102.25,1102.5,53
2009-12-11T02:07:00+0000,1102.5,1102.75,1102.5,1102.75,64
2009-12-11T02:08:00+0000,1103.0,1103.0,1102.75,1103.0,37
2009-12-11T02:09:00+0000,1102.75,1102.75,1102.75,1102.75,27
2009-12-11T02:10:00+0000,1102.75,1103.25,1102.75,1103.25,87
2009-12-11T02:11:00+0000,1103.25,1103.25,1102.75,1102.75,12
2009-12-11T02:12:00+0000,1103.0,1103.75,1103.0,1103.75,299
2009-12-11T02:13:00+0000,1103.75,1103.75,1103.5,1103.5,136
2009-12-11T02:14:00+0000,1103.5,1103.5,1103.0,1103.0,55
2009-12-11T02:15:00+0000,1103.25,1103.5,1103.25,1103.5,33
2009-12-11T02:17:00+0000,1103.25,1103.25,1103.25,1103.25,3
2009-12-11T02:18:00+0000,1103.0,1103.25,1103.0,1103.25,117
2009-12-11T02:19:00+0000,1103.0,1103.0,1103.0,1103.0,40
2009-12-11T02:20:00+0000,1103.0,1103.0,1103.0,1103.0,15
2009-12-11T02:21:00+0000,1103.0,1103.0,1103.0,1103.0,3
2009-12-11T02:22:00+0000,1103.0,1103.25,1103.0,1103.25,6
2009-12-11T02:24:00+0000,1103.25,1103.25,1103.25,1103.25,6
2009-12-11T02:25:00+0000,1103.25,1103.25,1103.25,1103.25,5
2009-12-11T02:26:00+0000,1103.25,1103.25,1103.25,1103.25,2
2009-12-11T02:27:00+0000,1103.25,1103.5,1103.25,1103.5,43
2009-12-11T02:28:00+0000,1103.5,1103.75,1103.25,1103.75,18
2009-12-11T02:29:00+0000,1103.5,1103.75,1103.25,1103.75,21
2009-12-11T02:30:00+0000,1103.5,1103.5,1103.25,1103.5,53
2009-12-11T02:31:00+0000,1103.5,1103.75,1103.5,1103.5,24
2009-12-11T02:32:00+0000,1103.75,1104.0,1103.75,1104.0,151
2009-12-11T02:33:00+0000,1104.0,1104.25,1104.0,1104.25,93
2009-12-11T02:34:00+0000,1104.0,1104.0,1104.0,1104.0,1
2009-12-11T02:35:00+0000,1104.0,1104.25,1104.0,1104.25,14
2009-12-11T02:36:00+0000,1104.25,1104.25,1104.25,1104.25,22
2009-12-11T02:37:00+0000,1104.25,1104.5,1104.25,1104.5,53
2009-12-11T02:38:00+0000,1104.5,1104.5,1104.5,1104.5,2
2009-12-11T02:39:00+0000,1104.5,1104.5,1104.25,1104.25,21
2009-12-11T02:40:00+0000,1104.5,1104.75,1104.5,1104.5,504
2009-12-11T02:41:00+0000,1104.75,1104.75,1104.5,1104.5,46
2009-12-11T02:42:00+0000,1104.75,1104.75,1104.5,1104.5,31
2009-12-11T02:43:00+0000,1104.5,1104.75,1104.5,1104.5,107
2009-12-11T02:44:00+0000,1104.5,1104.75,1104.25,1104.75,80
2009-12-11T02:45:00+0000,1104.25,1104.5,1104.25,1104.5,67
2009-12-11T02:46:00+0000,1104.25,1104.25,1104.25,1104.25,17
2009-12-11T02:47:00+0000,1104.5,1104.5,1104.5,1104.5,3
2009-12-11T02:48:00+0000,1104.5,1104.5,1103.75,1103.75,164
2009-12-11T02:49:00+0000,1104.0,1104.0,1103.75,1104.0,17
2009-12-11T02:50:00+0000,1104.25,1104.25,1104.0,1104.0,11
2009-12-11T02:51:00+0000,1104.0,1104.0,1104.0,1104.0,15
2009-12-11T02:53:00+0000,1104.25,1104.25,1104.0,1104.0,17
2009-12-11T02:54:00+0000,1103.75,1103.75,1103.75,1103.75,2
2009-12-11T02:55:00+0000,1104.0,1104.0,1103.75,1103.75,15
2009-12-11T02:56:00+0000,1103.75,1103.75,1103.75,1103.75,11
2009-12-11T02:57:00+0000,1103.75,1103.75,1103.75,1103.75,5
2009-12-11T02:58:00+0000,1104.0,1104.25,1104.0,1104.0,17
2009-12-11T02:59:00+0000,1104.0,1104.0,1104.0,1104.0,8
2009-12-11T03:00:00+0000,1104.0,1104.0,1103.75,1103.75,14
2009-12-11T03:01:00+0000,1103.75,1104.0,1103.75,1104.0,4
2009-12-11T03:02:00+0000,1104.0,1104.25,1104.0,1104.25,3
2009-12-11T03:03:00+0000,1104.0,1104.0,1103.75,1104.0,6
2009-12-11T03:05:00+0000,1104.0,1104.0,1104.0,1104.0,2
2009-12-11T03:07:00+0000,1104.25,1104.25,1104.25,1104.25,17
2009-12-11T03:08:00+0000,1104.25,1104.25,1104.25,1104.25,96
2009-12-11T03:09:00+0000,1104.25,1104.25,1104.25,1104.25,35
2009-12-11T03:10:00+0000,1104.25,1104.25,1104.25,1104.25,21
2009-12-11T03:11:00+0000,1104.25,1104.25,1104.0,1104.0,13
2009-12-11T03:12:00+0000,1104.25,1104.25,1104.25,1104.25,19
2009-12-11T03:13:00+0000,1104.0,1104.0,1104.0,1104.0,1
2009-12-11T03:14:00+0000,1104.0,1104.0,1103.75,1103.75,30
2009-12-11T03:15:00+0000,1104.0,1104.0,1104.0,1104.0,3
2009-12-11T03:16:00+0000,1103.75,1103.75,1103.75,1103.75,35
2009-12-11T03:17:00+0000,1103.75,1103.75,1103.75,1103.75,1
2009-12-11T03:18:00+0000,1103.75,1103.75,1103.75,1103.75,3
2009-12-11T03:19:00+0000,1103.75,1103.75,1103.75,1103.75,2
2009-12-11T03:20:00+0000,1103.75,1103.75,1103.75,1103.75,10
2009-12-11T03:21:00+0000,1104.0,1104.0,1103.75,1103.75,4
2009-12-11T03:22:00+0000,1104.0,1104.0,1104.0,1104.0,1
2009-12-11T03:23:00+0000,1104.0,1104.0,1104.0,1104.0,1
2009-12-11T03:27:00+0000,1104.0,1104.25,1103.75,1104.25,41
2009-12-11T03:28:00+0000,1104.25,1104.25,1104.25,1104.25,7
2009-12-11T03:29:00+0000,1104.25,1104.25,1104.25,1104.25,1
2009-12-11T03:30:00+0000,1104.5,1104.5,1104.5,1104.5,82
2009-12-11T03:31:00+0000,1104.5,1104.75,1104.5,1104.75,59
2009-12-11T03:33:00+0000,1104.75,1104.75,1104.75,1104.75,1
2009-12-11T03:34:00+0000,1104.5,1104.5,1104.5,1104.5,1
2009-12-11T03:35:00+0000,1104.75,1104.75,1104.75,1104.75,1
2009-12-11T03:36:00+0000,1104.5,1104.5,1104.5,1104.5,8
2009-12-11T03:37:00+0000,1104.5,1104.5,1104.5,1104.5,6
2009-12-11T03:38:00+0000,1104.5,1104.5,1104.5,1104.5,20
2009-12-11T03:39:00+0000,1104.5,1104.5,1104.5,1104.5,55
2009-12-11T03:40:00+0000,1104.25,1104.25,1104.25,1104.25,17
2009-12-11T03:41:00+0000,1104.25,1104.25,1104.25,1104.25,15
2009-12-11T03:42:00+0000,1104.25,1104.25,1104.25,1104.25,24
2009-12-11T03:43:00+0000,1104.25,1104.25,1104.0,1104.25,18
2009-12-11T03:44:00+0000,1104.0,1104.0,1104.0,1104.0,95
2009-12-11T03:45:00+0000,1104.0,1104.25,1104.0,1104.25,19
2009-12-11T03:46:00+0000,1104.0,1104.25,1103.75,1103.75,24
2009-12-11T03:47:00+0000,1104.0,1104.25,1104.0,1104.0,94
2009-12-11T03:48:00+0000,1104.25,1104.25,1104.0,1104.0,40
2009-12-11T03:49:00+0000,1104.25,1104.25,1104.0,1104.0,20
2009-12-11T03:50:00+0000,1104.0,1104.25,1104.0,1104.25,14
2009-12-11T03:51:00+0000,1104.25,1104.25,1104.0,1104.25,5
2009-12-11T03:52:00+0000,1104.25,1104.25,1104.25,1104.25,1
2009-12-11T03:55:00+0000,1104.25,1104.25,1104.0,1104.0,2
2009-12-11T03:56:00+0000,1104.0,1104.25,1104.0,1104.25,6
2009-12-11T03:57:00+0000,1104.25,1104.5,1104.25,1104.5,4
2009-12-11T03:58:00+0000,1104.25,1104.25,1104.25,1104.25,1
2009-12-11T03:59:00+0000,1104.5,1104.5,1104.5,1104.5,3
2009-12-11T04:00:00+0000,1104.25,1104.5,1104.25,1104.25,31
2009-12-11T04:01:00+0000,1104.0,1104.0,1104.0,1104.0,1
2009-12-11T04:02:00+0000,1104.25,1104.25,1104.25,1104.25,27
2009-12-11T04:04:00+0000,1104.25,1104.25,1104.25,1104.25,6
2009-12-11T04:05:00+0000,1104.0,1104.0,1104.0,1104.0,1
2009-12-11T04:06:00+0000,1104.0,1104.0,1104.0,1104.0,4
2009-12-11T04:07:00+0000,1104.0,1104.0,1104.0,1104.0,1
2009-12-11T04:08:00+0000,1104.25,1104.25,1104.25,1104.25,2
2009-12-11T04:09:00+0000,1104.0,1104.0,1104.0,1104.0,3
2009-12-11T04:10:00+0000,1104.0,1104.0,1104.0,1104.0,58
2009-12-11T04:12:00+0000,1104.0,1104.0,1104.0,1104.0,12
2009-12-11T04:13:00+0000,1104.25,1104.25,1104.25,1104.25,2
2009-12-11T04:14:00+0000,1104.25,1104.25,1104.0,1104.25,13
2009-12-11T04:15:00+0000,1104.25,1104.25,1104.25,1104.25,5
2009-12-11T04:16:00+0000,1104.25,1104.25,1104.25,1104.25,1
2009-12-11T04:17:00+0000,1104.25,1104.25,1104.25,1104.25,2
2009-12-11T04:19:00+0000,1104.25,1104.25,1104.25,1104.25,14
2009-12-11T04:21:00+0000,1104.25,1104.25,1104.25,1104.25,2
2009-12-11T04:22:00+0000,1104.25,1104.25,1104.25,1104.25,8
2009-12-11T04:23:00+0000,1104.25,1104.25,1104.25,1104.25,1
2009-12-11T04:24:00+0000,1104.25,1104.5,1104.25,1104.5,20
2009-12-11T04:25:00+0000,1104.5,1104.5,1104.5,1104.5,43
2009-12-11T04:26:00+0000,1104.5,1104.5,1104.25,1104.5,57
2009-12-11T04:27:00+0000,1104.25,1104.5,1104.25,1104.5,65
2009-12-11T04:28:00+0000,1104.25,1104.75,1104.25,1104.75,28
2009-12-11T04:29:00+0000,1104.75,1104.75,1104.5,1104.5,16
2009-12-11T04:30:00+0000,1104.5,1104.75,1104.5,1104.75,12
2009-12-11T04:31:00+0000,1104.75,1104.75,1104.5,1104.75,18
2009-12-11T04:32:00+0000,1104.75,1104.75,1104.5,1104.75,69
2009-12-11T04:33:00+0000,1104.75,1105.0,1104.75,1104.75,50
2009-12-11T04:34:00+0000,1104.75,1105.0,1104.75,1105.0,106
2009-12-11T04:35:00+0000,1104.75,1105.0,1104.75,1104.75,88
2009-12-11T04:36:00+0000,1104.75,1104.75,1104.75,1104.75,6
2009-12-11T04:37:00+0000,1104.75,1105.0,1104.75,1104.75,557
2009-12-11T04:38:00+0000,1105.0,1105.25,1104.75,1105.25,370
2009-12-11T04:39:00+0000,1105.5,1105.5,1105.25,1105.25,61
2009-12-11T04:40:00+0000,1105.0,1105.5,1105.0,1105.5,24
2009-12-11T04:41:00+0000,1105.25,1105.5,1105.25,1105.25,47
2009-12-11T04:42:00+0000,1105.5,1105.5,1105.5,1105.5,1
2009-12-11T04:43:00+0000,1105.25,1105.25,1105.25,1105.25,9
2009-12-11T04:45:00+0000,1105.0,1105.0,1105.0,1105.0,6
2009-12-11T04:46:00+0000,1105.0,1105.0,1105.0,1105.0,2
2009-12-11T04:47:00+0000,1105.25,1105.25,1105.25,1105.25,31
2009-12-11T04:48:00+0000,1105.25,1105.25,1105.25,1105.25,3
2009-12-11T04:49:00+0000,1105.25,1105.25,1105.25,1105.25,2
2009-12-11T04:50:00+0000,1105.0,1105.0,1105.0,1105.0,5
2009-12-11T04:51:00+0000,1105.25,1105.25,1105.25,1105.25,67
2009-12-11T04:52:00+0000,1105.25,1105.25,1105.25,1105.25,10
2009-12-11T04:53:00+0000,1105.25,1105.25,1105.25,1105.25,31
2009-12-11T04:54:00+0000,1105.0,1105.0,1105.0,1105.0,38
2009-12-11T04:55:00+0000,1105.0,1105.0,1105.0,1105.0,16
2009-12-11T04:57:00+0000,1105.0,1105.25,1105.0,1105.25,107
2009-12-11T04:58:00+0000,1105.25,1105.25,1105.25,1105.25,14
2009-12-11T04:59:00+0000,1105.25,1105.25,1105.25,1105.25,64
2009-12-11T05:00:00+0000,1105.25,1105.25,1105.25,1105.25,42
2009-12-11T05:01:00+0000,1105.5,1105.75,1105.5,1105.5,30
2009-12-11T05:02:00+0000,1105.5,1105.5,1105.5,1105.5,10
2009-12-11T05:03:00+0000,1105.5,1105.5,1105.5,1105.5,6
2009-12-11T05:04:00+0000,1105.5,1105.5,1105.5,1105.5,7
2009-12-11T05:05:00+0000,1105.5,1105.5,1105.5,1105.5,1
2009-12-11T05:07:00+0000,1105.25,1105.5,1105.25,1105.5,35
2009-12-11T05:09:00+0000,1105.5,1105.5,1105.25,1105.25,36
2009-12-11T05:10:00+0000,1105.25,1105.5,1105.25,1105.5,40
2009-12-11T05:11:00+0000,1105.75,1105.75,1105.5,1105.5,2
2009-12-11T05:12:00+0000,1105.75,1105.75,1105.75,1105.75,3
2009-12-11T05:13:00+0000,1105.75,1105.75,1105.75,1105.75,19
2009-12-11T05:14:00+0000,1105.5,1105.75,1105.5,1105.75,22
2009-12-11T05:15:00+0000,1105.5,1105.5,1105.5,1105.5,6
2009-12-11T05:16:00+0000,1105.75,1105.75,1105.5,1105.75,139
2009-12-11T05:17:00+0000,1105.75,1106.0,1105.75,1105.75,197
2009-12-11T05:18:00+0000,1105.75,1105.75,1105.5,1105.5,14
2009-12-11T05:19:00+0000,1105.5,1105.5,1105.5,1105.5,40
2009-12-11T05:20:00+0000,1105.25,1105.25,1105.25,1105.25,4
2009-12-11T05:21:00+0000,1105.25,1105.25,1105.25,1105.25,4
2009-12-11T05:22:00+0000,1105.25,1105.5,1105.25,1105.5,12
2009-12-11T05:23:00+0000,1105.5,1105.5,1105.5,1105.5,11
2009-12-11T05:24:00+0000,1105.5,1105.5,1105.5,1105.5,8
2009-12-11T05:25:00+0000,1105.5,1105.75,1105.5,1105.5,6
2009-12-11T05:26:00+0000,1105.5,1105.5,1105.25,1105.5,68
2009-12-11T05:27:00+0000,1105.5,1105.75,1105.5,1105.75,10
2009-12-11T05:28:00+0000,1105.75,1105.75,1105.75,1105.75,94
2009-12-11T05:29:00+0000,1106.0,1106.0,1105.75,1105.75,134
2009-12-11T05:30:00+0000,1105.75,1106.0,1105.75,1105.75,99
2009-12-11T05:31:00+0000,1105.75,1105.75,1105.75,1105.75,5
2009-12-11T05:32:00+0000,1105.75,1106.0,1105.75,1106.0,133
2009-12-11T05:33:00+0000,1105.75,1105.75,1105.75,1105.75,1
2009-12-11T05:34:00+0000,1106.0,1106.0,1105.75,1105.75,22
2009-12-11T05:35:00+0000,1106.0,1106.0,1105.75,1105.75,2
2009-12-11T05:36:00+0000,1105.75,1105.75,1105.75,1105.75,10
2009-12-11T05:37:00+0000,1105.75,1106.0,1105.75,1106.0,3
2009-12-11T05:38:00+0000,1105.75,1105.75,1105.75,1105.75,2
2009-12-11T05:39:00+0000,1105.75,1105.75,1105.75,1105.75,2
2009-12-11T05:40:00+0000,1105.75,1105.75,1105.75,1105.75,56
2009-12-11T05:41:00+0000,1105.5,1105.5,1105.5,1105.5,10
2009-12-11T05:42:00+0000,1105.5,1105.5,1105.5,1105.5,1
2009-12-11T05:43:00+0000,1105.75,1105.75,1105.75,1105.75,18
2009-12-11T05:45:00+0000,1105.75,1105.75,1105.75,1105.75,7
2009-12-11T05:49:00+0000,1105.75,1105.75,1105.25,1105.25,82
2009-12-11T05:50:00+0000,1105.5,1105.5,1105.25,1105.25,243
2009-12-11T05:51:00+0000,1105.25,1105.5,1105.25,1105.5,222
2009-12-11T05:52:00+0000,1105.5,1105.5,1105.5,1105.5,4
2009-12-11T05:53:00+0000,1105.5,1105.5,1105.5,1105.5,4
2009-12-11T05:54:00+0000,1105.5,1105.75,1105.5,1105.75,3
2009-12-11T05:55:00+0000,1105.5,1105.5,1105.5,1105.5,10
2009-12-11T05:56:00+0000,1105.5,1105.5,1105.5,1105.5,2
2009-12-11T05:57:00+0000,1105.5,1105.75,1105.25,1105.75,28
2009-12-11T05:58:00+0000,1105.75,1105.75,1105.75,1105.75,10
2009-12-11T05:59:00+0000,1105.5,1105.75,1105.5,1105.5,11
2009-12-11T06:00:00+0000,1105.75,1105.75,1105.25,1105.25,3
2009-12-11T06:02:00+0000,1105.25,1105.25,1105.25,1105.25,6
2009-12-11T06:05:00+0000,1105.5,1105.5,1105.5,1105.5,1
2009-12-11T06:06:00+0000,1105.75,1105.75,1105.75,1105.75,4
2009-12-11T06:07:00+0000,1105.5,1105.5,1105.25,1105.25,10
2009-12-11T06:08:00+0000,1105.5,1105.5,1105.25,1105.25,70
2009-12-11T06:09:00+0000,1105.25,1105.75,1105.25,1105.5,85
2009-12-11T06:10:00+0000,1105.25,1105.5,1105.0,1105.0,140
2009-12-11T06:11:00+0000,1105.0,1105.5,1105.0,1105.5,83
2009-12-11T06:12:00+0000,1105.5,1105.5,1105.0,1105.5,32
2009-12-11T06:14:00+0000,1105.5,1105.5,1105.25,1105.5,8
2009-12-11T06:15:00+0000,1105.5,1105.5,1105.5,1105.5,2
2009-12-11T06:18:00+0000,1105.5,1105.5,1105.5,1105.5,16
2009-12-11T06:22:00+0000,1105.75,1105.75,1105.75,1105.75,1
2009-12-11T06:23:00+0000,1105.75,1105.75,1105.75,1105.75,26
2009-12-11T06:24:00+0000,1105.75,1105.75,1105.75,1105.75,10
2009-12-11T06:25:00+0000,1105.75,1106.0,1105.5,1106.0,25
2009-12-11T06:27:00+0000,1105.75,1105.75,1105.75,1105.75,1
2009-12-11T06:30:00+0000,1105.5,1105.5,1105.5,1105.5,1
2009-12-11T06:32:00+0000,1105.5,1105.5,1105.5,1105.5,1
2009-12-11T06:33:00+0000,1105.75,1106.0,1105.5,1105.5,74
2009-12-11T06:34:00+0000,1105.5,1105.75,1105.5,1105.75,2
2009-12-11T06:36:00+0000,1105.75,1106.0,1105.75,1106.0,7
2009-12-11T06:37:00+0000,1105.75,1105.75,1105.75,1105.75,1
2009-12-11T06:38:00+0000,1105.75,1105.75,1105.5,1105.5,6
2009-12-11T06:40:00+0000,1105.75,1105.75,1105.75,1105.75,1
2009-12-11T06:43:00+0000,1105.5,1105.5,1105.5,1105.5,21
2009-12-11T06:44:00+0000,1105.5,1105.5,1105.25,1105.25,165
2009-12-11T06:45:00+0000,1105.25,1105.25,1105.25,1105.25,28
2009-12-11T06:46:00+0000,1105.25,1105.25,1105.0,1105.0,7
2009-12-11T06:47:00+0000,1105.0,1105.0,1105.0,1105.0,106
2009-12-11T06:48:00+0000,1105.0,1105.0,1105.0,1105.0,15
2009-12-11T06:49:00+0000,1105.0,1105.0,1105.0,1105.0,10
2009-12-11T06:50:00+0000,1105.0,1105.25,1105.0,1105.25,8
2009-12-11T06:51:00+0000,1105.25,1105.25,1105.25,1105.25,61
2009-12-11T06:53:00+0000,1105.5,1105.5,1105.25,1105.25,21
2009-12-11T06:54:00+0000,1105.5,1105.5,1105.0,1105.25,30
2009-12-11T06:55:00+0000,1105.25,1105.25,1105.25,1105.25,1
2009-12-11T06:56:00+0000,1105.0,1105.0,1105.0,1105.0,4
2009-12-11T06:57:00+0000,1105.25,1105.25,1105.0,1105.0,13
2009-12-11T06:58:00+0000,1105.25,1105.25,1105.25,1105.25,11
2009-12-11T06:59:00+0000,1105.25,1105.25,1105.25,1105.25,104
2009-12-11T07:00:00+0000,1105.5,1105.5,1105.25,1105.25,83
2009-12-11T07:01:00+0000,1105.5,1105.75,1105.5,1105.75,237
2009-12-11T07:02:00+0000,1105.5,1105.75,1105.5,1105.75,26
2009-12-11T07:03:00+0000,1105.5,1105.5,1105.25,1105.25,40
2009-12-11T07:04:00+0000,1105.25,1105.25,1105.25,1105.25,100
2009-12-11T07:05:00+0000,1105.25,1105.5,1105.25,1105.25,12
2009-12-11T07:06:00+0000,1105.25,1105.5,1105.25,1105.5,50
2009-12-11T07:07:00+0000,1105.75,1105.75,1105.5,1105.5,34
2009-12-11T07:08:00+0000,1105.25,1105.25,1105.0,1105.0,133
2009-12-11T07:09:00+0000,1105.0,1105.25,1105.0,1105.25,85
2009-12-11T07:10:00+0000,1105.25,1105.5,1105.25,1105.25,31
2009-12-11T07:11:00+0000,1105.25,1105.5,1105.0,1105.0,159
2009-12-11T07:12:00+0000,1105.25,1105.25,1105.0,1105.25,87
