Time,Open,High,Low,Close,Volume
2009-09-14T11:35:00+0000,1671.75,1671.75,1671.75,1671.75,10
2009-09-14T11:37:00+0000,1671.75,1671.75,1671.75,1671.75,1
2009-09-14T11:38:00+0000,1671.5,1671.5,1671.5,1671.5,15
2009-09-14T11:39:00+0000,1671.75,1671.75,1671.75,1671.75,4
2009-09-14T11:40:00+0000,1671.5,1671.5,1671.5,1671.5,1
2009-09-14T11:41:00+0000,1671.75,1671.75,1671.75,1671.75,1
2009-09-14T11:42:00+0000,1672.25,1672.25,1672.25,1672.25,1
2009-09-14T11:48:00+0000,1671.5,1671.5,1671.5,1671.5,1
2009-09-14T11:50:00+0000,1671.25,1671.25,1671.25,1671.25,1
2009-09-14T11:51:00+0000,1671.5,1671.75,1671.5,1671.75,3
2009-09-14T11:52:00+0000,1672.0,1672.0,1672.0,1672.0,1
2009-09-14T11:53:00+0000,1672.25,1672.25,1672.25,1672.25,2
2009-09-14T11:57:00+0000,1672.5,1672.5,1672.5,1672.5,3
2009-09-14T11:58:00+0000,1672.75,1673.0,1672.75,1673.0,4
2009-09-14T11:59:00+0000,1673.0,1673.25,1673.0,1673.25,13
2009-09-14T12:02:00+0000,1673.5,1674.0,1673.5,1674.0,44
2009-09-14T12:03:00+0000,1673.75,1673.75,1673.75,1673.75,1
2009-09-14T12:04:00+0000,1673.25,1673.25,1673.25,1673.25,1
2009-09-14T12:05:00+0000,1673.25,1674.0,1672.75,1674.0,46
2009-09-14T12:06:00+0000,1673.75,1673.75,1673.75,1673.75,7
2009-09-14T12:07:00+0000,1673.5,1673.5,1673.5,1673.5,4
2009-09-14T12:08:00+0000,1673.25,1673.25,1673.25,1673.25,2
2009-09-14T12:09:00+0000,1673.0,1673.0,1673.0,1673.0,3
2009-09-14T12:10:00+0000,1673.25,1673.25,1673.25,1673.25,1
2009-09-14T12:11:00+0000,1673.5,1673.5,1673.5,1673.5,2
2009-09-14T12:12:00+0000,1673.5,1673.5,1673.5,1673.5,3
2009-09-14T12:15:00+0000,1673.75,1673.75,1673.75,1673.75,10
2009-09-14T12:16:00+0000,1673.25,1673.75,1673.25,1673.75,4
2009-09-14T12:18:00+0000,1674.0,1674.0,1674.0,1674.0,2
2009-09-14T12:19:00+0000,1674.25,1674.75,1674.25,1674.75,20
2009-09-14T12:20:00+0000,1674.75,1675.25,1674.75,1675.0,26
2009-09-14T12:21:00+0000,1674.75,1674.75,1674.75,1674.75,4
2009-09-14T12:23:00+0000,1674.5,1674.5,1674.5,1674.5,6
2009-09-14T12:24:00+0000,1674.25,1674.25,1674.0,1674.0,32
2009-09-14T12:27:00+0000,1673.75,1674.0,1673.5,1674.0,10
2009-09-14T12:28:00+0000,1674.0,1674.0,1673.75,1673.75,13
2009-09-14T12:30:00+0000,1674.0,1674.0,1672.75,1672.75,6
2009-09-14T12:31:00+0000,1673.25,1673.25,1672.5,1672.5,5
2009-09-14T12:32:00+0000,1672.5,1672.75,1672.5,1672.75,2
2009-09-14T12:33:00+0000,1673.25,1673.25,1673.25,1673.25,1
2009-09-14T12:34:00+0000,1674.0,1674.0,1674.0,1674.0,6
2009-09-14T12:35:00+0000,1674.25,1674.25,1674.25,1674.25,23
2009-09-14T12:36:00+0000,1674.5,1674.5,1674.25,1674.25,38
2009-09-14T12:37:00+0000,1674.0,1674.0,1673.5,1673.5,8
2009-09-14T12:38:00+0000,1673.25,1673.25,1673.25,1673.25,4
2009-09-14T12:43:00+0000,1673.25,1673.25,1673.25,1673.25,2
2009-09-14T12:44:00+0000,1673.75,1673.75,1673.75,1673.75,1
2009-09-14T12:45:00+0000,1673.5,1673.75,1673.5,1673.75,2
2009-09-14T12:46:00+0000,1673.75,1673.75,1673.75,1673.75,2
2009-09-14T12:47:00+0000,1673.75,1673.75,1673.75,1673.75,2
2009-09-14T12:48:00+0000,1673.25,1673.5,1673.25,1673.5,5
2009-09-14T12:49:00+0000,1673.5,1673.5,1673.5,1673.5,2
2009-09-14T12:50:00+0000,1673.75,1674.25,1673.75,1674.25,12
2009-09-14T12:51:00+0000,1674.0,1674.0,1674.0,1674.0,2
2009-09-14T12:52:00+0000,1674.25,1674.25,1674.25,1674.25,3
2009-09-14T12:53:00+0000,1674.25,1674.25,1674.25,1674.25,7
2009-09-14T12:54:00+0000,1674.25,1674.5,1674.25,1674.25,3
2009-09-14T12:55:00+0000,1674.25,1674.5,1674.25,1674.5,6
2009-09-14T12:56:00+0000,1674.5,1674.75,1674.5,1674.75,10
2009-09-14T12:57:00+0000,1674.75,1675.25,1674.75,1675.0,30
2009-09-14T12:58:00+0000,1674.75,1675.25,1674.75,1675.25,3
2009-09-14T12:59:00+0000,1675.0,1675.0,1674.75,1675.0,18
2009-09-14T13:00:00+0000,1674.75,1675.0,1674.75,1674.75,25
2009-09-14T13:01:00+0000,1675.0,1675.25,1675.0,1675.0,7
2009-09-14T13:02:00+0000,1675.0,1675.0,1674.75,1674.75,2
2009-09-14T13:03:00+0000,1674.75,1674.75,1674.75,1674.75,2
2009-09-14T13:04:00+0000,1674.75,1675.0,1674.75,1675.0,7
2009-09-14T13:05:00+0000,1674.75,1674.75,1674.75,1674.75,7
2009-09-14T13:06:00+0000,1674.5,1674.5,1674.0,1674.0,20
2009-09-14T13:07:00+0000,1674.0,1674.0,1673.5,1673.5,14
2009-09-14T13:08:00+0000,1673.5,1674.25,1673.5,1674.25,7
2009-09-14T13:09:00+0000,1674.25,1674.5,1674.25,1674.5,19
2009-09-14T13:10:00+0000,1674.25,1674.25,1674.25,1674.25,2
2009-09-14T13:11:00+0000,1674.25,1674.25,1673.5,1673.5,15
2009-09-14T13:12:00+0000,1673.75,1673.75,1673.75,1673.75,13
2009-09-14T13:13:00+0000,1673.5,1673.75,1673.5,1673.5,17
2009-09-14T13:14:00+0000,1673.25,1674.25,1673.25,1674.25,27
2009-09-14T13:15:00+0000,1674.25,1674.5,1674.0,1674.25,63
2009-09-14T13:16:00+0000,1674.5,1674.5,1674.0,1674.0,4
2009-09-14T13:17:00+0000,1674.25,1674.25,1674.0,1674.0,4
2009-09-14T13:18:00+0000,1674.0,1674.0,1673.75,1673.75,14
2009-09-14T13:19:00+0000,1673.75,1673.75,1673.75,1673.75,4
2009-09-14T13:20:00+0000,1673.75,1674.25,1673.75,1674.0,13
2009-09-14T13:21:00+0000,1674.0,1674.0,1674.0,1674.0,4
2009-09-14T13:22:00+0000,1674.0,1674.5,1674.0,1674.5,5
2009-09-14T13:23:00+0000,1674.25,1674.75,1674.25,1674.75,14
2009-09-14T13:24:00+0000,1674.5,1674.75,1674.5,1674.5,4
2009-09-14T13:25:00+0000,1674.75,1674.75,1674.5,1674.5,4
2009-09-14T13:26:00+0000,1674.5,1674.5,1674.25,1674.5,8
2009-09-14T13:27:00+0000,1674.25,1674.5,1674.0,1674.25,35
2009-09-14T13:28:00+0000,1674.25,1674.5,1674.0,1674.0,65
2009-09-14T13:29:00+0000,1674.25,1674.5,1673.25,1674.25,124
2009-09-14T13:30:00+0000,1674.25,1677.75,1673.75,1677.75,707
2009-09-14T13:31:00+0000,1678.0,1678.75,1677.5,1677.75,91
2009-09-14T13:32:00+0000,1677.75,1679.25,1677.0,1679.0,211
2009-09-14T13:33:00+0000,1679.25,1680.0,1678.5,1680.0,263
2009-09-14T13:34:00+0000,1680.0,1680.5,1679.0,1680.0,71
2009-09-14T13:35:00+0000,1680.25,1681.25,1677.25,1678.25,462
2009-09-14T13:36:00+0000,1678.0,1679.0,1677.75,1678.5,290
2009-09-14T13:37:00+0000,1678.75,1679.25,1674.25,1674.5,426
2009-09-14T13:38:00+0000,1674.5,1676.25,1674.0,1674.5,331
2009-09-14T13:39:00+0000,1674.5,1675.0,1673.75,1673.75,318
2009-09-14T13:40:00+0000,1674.0,1676.75,1674.0,1676.5,117
2009-09-14T13:41:00+0000,1676.5,1678.0,1676.25,1677.5,305
2009-09-14T13:42:00+0000,1677.5,1677.75,1676.75,1677.5,94
2009-09-14T13:43:00+0000,1677.75,1679.25,1677.75,1678.75,103
2009-09-14T13:44:00+0000,1678.75,1679.75,1678.75,1679.75,117
2009-09-14T13:45:00+0000,1680.0,1682.25,1680.0,1680.75,258
2009-09-14T13:46:00+0000,1681.0,1681.25,1678.75,1679.25,124
2009-09-14T13:47:00+0000,1679.25,1679.5,1679.0,1679.5,70
2009-09-14T13:48:00+0000,1679.75,1680.5,1677.75,1678.0,134
2009-09-14T13:49:00+0000,1677.75,1678.0,1677.0,1677.0,123
2009-09-14T13:50:00+0000,1676.75,1677.75,1675.25,1677.5,284
2009-09-14T13:51:00+0000,1677.75,1679.0,1677.75,1678.75,38
2009-09-14T13:52:00+0000,1679.0,1679.0,1677.5,1677.75,39
2009-09-14T13:53:00+0000,1677.5,1679.0,1677.25,1679.0,31
2009-09-14T13:54:00+0000,1678.75,1679.0,1676.0,1679.0,182
2009-09-14T13:55:00+0000,1679.0,1679.25,1678.0,1679.0,83
2009-09-14T13:56:00+0000,1679.0,1679.5,1678.75,1679.25,28
2009-09-14T13:57:00+0000,1679.25,1682.0,1679.25,1681.75,165
2009-09-14T13:58:00+0000,1681.5,1682.5,1681.5,1681.75,53
2009-09-14T13:59:00+0000,1681.75,1683.5,1681.75,1683.0,210
2009-09-14T14:00:00+0000,1683.0,1683.5,1682.25,1682.25,67
2009-09-14T14:01:00+0000,1682.75,1684.5,1682.75,1684.5,244
2009-09-14T14:02:00+0000,1684.25,1684.25,1681.25,1681.25,160
2009-09-14T14:03:00+0000,1681.5,1682.0,1681.5,1682.0,22
2009-09-14T14:04:00+0000,1681.75,1681.75,1681.25,1681.25,59
2009-09-14T14:05:00+0000,1681.0,1683.0,1680.75,1682.0,98
2009-09-14T14:06:00+0000,1682.0,1682.0,1680.25,1681.0,43
2009-09-14T14:07:00+0000,1680.75,1681.5,1680.75,1681.5,118
2009-09-14T14:08:00+0000,1681.5,1682.25,1681.25,1682.25,20
2009-09-14T14:09:00+0000,1682.5,1683.75,1682.0,1683.75,101
2009-09-14T14:10:00+0000,1683.0,1683.0,1680.75,1681.0,250
2009-09-14T14:11:00+0000,1680.75,1681.0,1679.5,1681.0,44
2009-09-14T14:12:00+0000,1681.0,1681.0,1679.5,1680.25,106
2009-09-14T14:13:00+0000,1680.0,1680.75,1679.75,1680.0,133
2009-09-14T14:14:00+0000,1680.5,1680.5,1679.5,1680.0,126
2009-09-14T14:15:00+0000,1680.25,1681.0,1679.75,1680.75,44
2009-09-14T14:16:00+0000,1680.75,1682.5,1680.5,1682.0,59
2009-09-14T14:17:00+0000,1681.75,1683.25,1681.75,1682.5,59
2009-09-14T14:18:00+0000,1683.0,1684.0,1682.0,1683.0,400
2009-09-14T14:19:00+0000,1683.0,1683.25,1682.0,1682.0,56
2009-09-14T14:20:00+0000,1682.25,1683.25,1681.5,1683.0,295
2009-09-14T14:21:00+0000,1683.0,1684.5,1682.0,1684.25,57
2009-09-14T14:22:00+0000,1684.75,1684.75,1683.25,1683.5,272
2009-09-14T14:23:00+0000,1683.25,1685.5,1683.25,1685.25,410
2009-09-14T14:24:00+0000,1685.0,1685.0,1683.25,1683.5,114
2009-09-14T14:25:00+0000,1683.75,1685.0,1683.75,1684.25,182
2009-09-14T14:26:00+0000,1684.5,1684.5,1684.0,1684.0,35
2009-09-14T14:27:00+0000,1684.0,1684.75,1684.0,1684.75,20
2009-09-14T14:28:00+0000,1684.0,1684.0,1683.25,1683.75,25
2009-09-14T14:29:00+0000,1683.5,1683.75,1683.5,1683.5,26
2009-09-14T14:30:00+0000,1683.25,1683.25,1683.0,1683.25,12
2009-09-14T14:31:00+0000,1683.25,1683.75,1683.0,1683.75,18
2009-09-14T14:32:00+0000,1683.75,1683.75,1683.25,1683.5,16
2009-09-14T14:33:00+0000,1683.5,1684.75,1683.5,1684.5,52
2009-09-14T14:34:00+0000,1684.5,1685.0,1684.5,1684.75,14
2009-09-14T14:35:00+0000,1684.25,1684.75,1684.25,1684.5,120
2009-09-14T14:36:00+0000,1684.25,1684.5,1683.25,1683.25,80
2009-09-14T14:37:00+0000,1683.5,1684.25,1683.5,1684.25,10
2009-09-14T14:38:00+0000,1684.25,1684.5,1684.0,1684.0,69
2009-09-14T14:39:00+0000,1684.5,1684.5,1684.0,1684.0,11
2009-09-14T14:40:00+0000,1683.75,1683.75,1683.5,1683.5,23
2009-09-14T14:41:00+0000,1683.5,1683.75,1683.5,1683.5,16
2009-09-14T14:42:00+0000,1683.75,1684.75,1683.5,1684.75,223
2009-09-14T14:43:00+0000,1684.5,1685.5,1684.0,1685.5,140
2009-09-14T14:44:00+0000,1685.5,1686.0,1685.5,1686.0,131
2009-09-14T14:45:00+0000,1686.25,1686.5,1685.5,1685.75,155
2009-09-14T14:46:00+0000,1685.75,1687.25,1685.5,1686.5,188
2009-09-14T14:47:00+0000,1686.25,1687.75,1686.25,1687.5,98
2009-09-14T14:48:00+0000,1688.0,1688.25,1686.75,1686.75,79
2009-09-14T14:49:00+0000,1687.0,1687.75,1686.75,1687.75,35
2009-09-14T14:50:00+0000,1687.75,1687.75,1686.25,1687.0,55
2009-09-14T14:51:00+0000,1687.25,1687.75,1687.0,1687.0,84
2009-09-14T14:52:00+0000,1687.25,1687.5,1686.75,1687.0,219
2009-09-14T14:53:00+0000,1686.5,1687.75,1686.25,1686.5,101
2009-09-14T14:54:00+0000,1686.5,1687.75,1686.5,1686.5,462
2009-09-14T14:55:00+0000,1686.5,1687.25,1686.5,1686.5,202
2009-09-14T14:56:00+0000,1686.75,1687.0,1686.0,1686.75,352
2009-09-14T14:57:00+0000,1686.75,1687.25,1686.0,1686.0,228
2009-09-14T14:58:00+0000,1686.0,1686.75,1686.0,1686.25,42
2009-09-14T14:59:00+0000,1686.5,1686.5,1686.25,1686.25,16
2009-09-14T15:00:00+0000,1686.0,1686.5,1686.0,1686.5,31
2009-09-14T15:01:00+0000,1686.0,1686.25,1686.0,1686.25,11
2009-09-14T15:02:00+0000,1686.25,1686.75,1685.25,1686.75,503
2009-09-14T15:03:00+0000,1686.75,1686.75,1686.0,1686.25,37
2009-09-14T15:04:00+0000,1686.25,1686.5,1686.0,1686.25,13
2009-09-14T15:05:00+0000,1686.25,1686.75,1685.5,1686.0,37
2009-09-14T15:06:00+0000,1686.0,1686.0,1685.25,1685.5,18
2009-09-14T15:07:00+0000,1685.5,1685.5,1684.25,1685.5,427
2009-09-14T15:08:00+0000,1685.5,1685.5,1685.25,1685.5,11
2009-09-14T15:09:00+0000,1685.75,1686.0,1685.25,1686.0,8
2009-09-14T15:10:00+0000,1685.75,1686.0,1685.5,1685.5,31
2009-09-14T15:11:00+0000,1685.75,1686.0,1685.5,1686.0,9
2009-09-14T15:12:00+0000,1685.75,1686.0,1685.0,1685.0,10
2009-09-14T15:13:00+0000,1685.5,1685.5,1685.0,1685.5,16
2009-09-14T15:14:00+0000,1685.75,1685.75,1685.25,1685.75,16
2009-09-14T15:15:00+0000,1685.75,1686.5,1685.75,1686.25,42
2009-09-14T15:16:00+0000,1686.25,1686.5,1686.0,1686.25,53
2009-09-14T15:17:00+0000,1686.25,1687.0,1686.0,1687.0,42
2009-09-14T15:18:00+0000,1686.75,1688.75,1686.75,1688.25,789
2009-09-14T15:19:00+0000,1688.0,1688.5,1687.75,1688.0,210
2009-09-14T15:20:00+0000,1687.5,1688.0,1687.25,1687.75,17
2009-09-14T15:21:00+0000,1687.75,1689.25,1687.75,1689.0,114
2009-09-14T15:22:00+0000,1689.0,1689.0,1687.5,1687.75,79
2009-09-14T15:23:00+0000,1688.0,1688.0,1687.5,1687.5,26
2009-09-14T15:24:00+0000,1687.25,1687.5,1686.75,1686.75,52
2009-09-14T15:25:00+0000,1686.75,1687.0,1685.75,1686.75,36
2009-09-14T15:26:00+0000,1686.75,1687.25,1686.5,1687.25,96
2009-09-14T15:27:00+0000,1687.25,1687.25,1686.75,1686.75,17
2009-09-14T15:28:00+0000,1686.75,1687.5,1686.75,1687.5,44
2009-09-14T15:29:00+0000,1687.5,1687.75,1687.0,1687.5,14
2009-09-14T15:30:00+0000,1687.75,1688.25,1687.75,1688.0,18
2009-09-14T15:31:00+0000,1688.25,1688.25,1688.25,1688.25,1
2009-09-14T15:32:00+0000,1688.5,1688.5,1688.25,1688.5,70
2009-09-14T15:33:00+0000,1688.25,1688.25,1687.5,1687.5,33
2009-09-14T15:34:00+0000,1687.25,1687.75,1687.25,1687.75,12
2009-09-14T15:35:00+0000,1687.75,1687.75,1687.25,1687.5,8
2009-09-14T15:36:00+0000,1687.5,1687.5,1687.5,1687.5,6
2009-09-14T15:37:00+0000,1687.25,1687.5,1686.5,1686.75,35
2009-09-14T15:38:00+0000,1686.75,1686.75,1686.5,1686.5,7
2009-09-14T15:39:00+0000,1686.75,1687.25,1686.5,1686.75,71
2009-09-14T15:40:00+0000,1686.25,1686.25,1685.0,1685.0,78
2009-09-14T15:41:00+0000,1685.0,1685.5,1685.0,1685.5,13
2009-09-14T15:42:00+0000,1685.5,1685.5,1685.25,1685.25,2
2009-09-14T15:43:00+0000,1685.25,1685.5,1685.25,1685.25,14
2009-09-14T15:44:00+0000,1685.0,1685.0,1685.0,1685.0,13
2009-09-14T15:45:00+0000,1685.0,1685.25,1684.75,1685.25,39
2009-09-14T15:46:00+0000,1685.5,1685.5,1685.0,1685.25,17
2009-09-14T15:47:00+0000,1685.25,1685.25,1684.25,1684.75,52
2009-09-14T15:48:00+0000,1684.0,1684.0,1683.25,1683.5,51
2009-09-14T15:49:00+0000,1683.25,1683.5,1682.75,1683.25,274
2009-09-14T15:50:00+0000,1683.25,1683.5,1683.0,1683.25,24
2009-09-14T15:51:00+0000,1683.0,1683.0,1682.5,1682.75,332
2009-09-14T15:52:00+0000,1683.0,1683.0,1683.0,1683.0,31
2009-09-14T15:53:00+0000,1683.25,1683.5,1683.25,1683.25,50
2009-09-14T15:54:00+0000,1683.25,1684.0,1683.25,1683.75,38
2009-09-14T15:55:00+0000,1683.75,1683.75,1683.25,1683.25,93
2009-09-14T15:56:00+0000,1683.25,1683.25,1682.75,1682.75,28
2009-09-14T15:57:00+0000,1682.75,1683.25,1682.5,1682.75,65
2009-09-14T15:58:00+0000,1682.5,1683.0,1682.5,1682.5,81
2009-09-14T15:59:00+0000,1682.5,1683.0,1682.5,1683.0,72
2009-09-14T16:00:00+0000,1683.25,1683.5,1683.25,1683.5,5
2009-09-14T16:01:00+0000,1683.5,1683.5,1683.5,1683.5,1
2009-09-14T16:02:00+0000,1683.75,1683.75,1683.5,1683.5,9
2009-09-14T16:03:00+0000,1683.5,1683.75,1683.0,1683.0,16
2009-09-14T16:04:00+0000,1683.0,1683.5,1683.0,1683.5,23
2009-09-14T16:05:00+0000,1683.5,1684.0,1683.25,1683.5,99
2009-09-14T16:06:00+0000,1683.5,1683.5,1683.25,1683.5,16
2009-09-14T16:07:00+0000,1683.0,1683.5,1682.5,1683.25,242
2009-09-14T16:08:00+0000,1683.0,1683.0,1682.5,1682.75,121
2009-09-14T16:09:00+0000,1682.75,1683.0,1682.75,1683.0,7
2009-09-14T16:10:00+0000,1683.0,1683.0,1683.0,1683.0,9
2009-09-14T16:11:00+0000,1683.0,1683.5,1683.0,1683.25,111
2009-09-14T16:12:00+0000,1683.0,1683.25,1683.0,1683.25,86
2009-09-14T16:13:00+0000,1683.25,1683.75,1683.25,1683.75,6
2009-09-14T16:14:00+0000,1683.5,1683.75,1683.5,1683.75,4
2009-09-14T16:15:00+0000,1683.5,1683.75,1683.25,1683.5,33
2009-09-14T16:16:00+0000,1683.5,1684.25,1683.5,1684.0,18
2009-09-14T16:18:00+0000,1683.75,1684.25,1683.75,1684.25,9
2009-09-14T16:19:00+0000,1684.25,1684.25,1684.25,1684.25,1
2009-09-14T16:21:00+0000,1684.5,1684.5,1684.5,1684.5,3
2009-09-14T16:22:00+0000,1684.5,1684.5,1684.5,1684.5,6
2009-09-14T16:23:00+0000,1684.75,1685.5,1684.75,1685.25,12
2009-09-14T16:24:00+0000,1684.75,1685.0,1684.75,1685.0,8
2009-09-14T16:25:00+0000,1685.0,1685.25,1684.5,1685.25,11
2009-09-14T16:26:00+0000,1685.5,1685.5,1685.25,1685.25,4
2009-09-14T16:27:00+0000,1685.25,1685.25,1685.25,1685.25,2
2009-09-14T16:28:00+0000,1685.25,1685.25,1685.25,1685.25,2
2009-09-14T16:29:00+0000,1685.0,1685.25,1684.75,1685.25,8
2009-09-14T16:30:00+0000,1685.25,1685.25,1684.25,1684.25,46
2009-09-14T16:31:00+0000,1684.5,1685.25,1684.5,1685.25,38
2009-09-14T16:32:00+0000,1685.25,1685.25,1685.25,1685.25,1
2009-09-14T16:34:00+0000,1685.5,1685.75,1685.5,1685.75,8
2009-09-14T16:35:00+0000,1686.25,1686.5,1685.75,1686.25,17
2009-09-14T16:36:00+0000,1686.25,1686.25,1686.25,1686.25,10
2009-09-14T16:37:00+0000,1686.25,1686.25,1686.0,1686.25,58
2009-09-14T16:38:00+0000,1686.0,1686.5,1686.0,1686.5,9
2009-09-14T16:39:00+0000,1686.5,1686.5,1686.0,1686.0,9
2009-09-14T16:40:00+0000,1686.0,1686.25,1686.0,1686.0,13
2009-09-14T16:41:00+0000,1686.0,1686.5,1686.0,1686.5,46
2009-09-14T16:42:00+0000,1686.5,1686.75,1686.0,1686.5,24
2009-09-14T16:43:00+0000,1686.75,1686.75,1686.5,1686.5,10
2009-09-14T16:44:00+0000,1686.5,1686.5,1686.5,1686.5,3
2009-09-14T16:45:00+0000,1686.5,1686.5,1686.25,1686.25,19
2009-09-14T16:46:00+0000,1686.0,1686.5,1685.75,1686.0,11
2009-09-14T16:47:00+0000,1686.0,1686.0,1685.75,1686.0,5
2009-09-14T16:48:00+0000,1685.75,1685.75,1685.75,1685.75,4
2009-09-14T16:49:00+0000,1685.75,1686.0,1685.75,1685.75,13
2009-09-14T16:50:00+0000,1685.5,1685.75,1685.5,1685.5,12
2009-09-14T16:51:00+0000,1685.5,1685.5,1685.5,1685.5,9
2009-09-14T16:52:00+0000,1685.0,1685.0,1685.0,1685.0,3
2009-09-14T16:53:00+0000,1685.5,1685.75,1685.5,1685.75,12
2009-09-14T16:54:00+0000,1685.75,1686.25,1685.5,1685.75,25
2009-09-14T16:55:00+0000,1686.0,1686.0,1685.75,1685.75,2
2009-09-14T16:56:00+0000,1686.0,1686.0,1685.0,1685.0,11
2009-09-14T16:57:00+0000,1685.5,1685.5,1685.5,1685.5,6
2009-09-14T16:58:00+0000,1685.25,1685.25,1685.25,1685.25,11
2009-09-14T16:59:00+0000,1686.0,1686.25,1686.0,1686.25,2
2009-09-14T17:00:00+0000,1686.25,1686.5,1686.25,1686.5,24
2009-09-14T17:01:00+0000,1686.25,1686.25,1685.0,1685.0,134
2009-09-14T17:02:00+0000,1685.25,1685.25,1684.75,1685.0,18
2009-09-14T17:03:00+0000,1685.0,1685.0,1685.0,1685.0,2
2009-09-14T17:04:00+0000,1684.75,1684.75,1684.0,1684.25,37
2009-09-14T17:05:00+0000,1684.5,1684.5,1684.5,1684.5,1
2009-09-14T17:06:00+0000,1684.75,1684.75,1684.0,1684.0,9
2009-09-14T17:07:00+0000,1684.0,1684.5,1684.0,1684.5,13
2009-09-14T17:08:00+0000,1684.5,1684.75,1684.5,1684.75,8
2009-09-14T17:09:00+0000,1684.75,1684.75,1684.25,1684.25,106
2009-09-14T17:10:00+0000,1684.5,1685.0,1684.5,1685.0,17
2009-09-14T17:11:00+0000,1685.25,1685.5,1684.75,1685.25,9
2009-09-14T17:12:00+0000,1685.0,1685.0,1684.75,1684.75,15
2009-09-14T17:13:00+0000,1685.0,1685.0,1685.0,1685.0,1
2009-09-14T17:14:00+0000,1685.0,1685.0,1684.5,1684.75,8
2009-09-14T17:15:00+0000,1684.5,1684.5,1684.0,1684.0,13
2009-09-14T17:16:00+0000,1684.0,1684.0,1683.75,1684.0,20
2009-09-14T17:17:00+0000,1684.25,1684.25,1683.75,1683.75,5
2009-09-14T17:18:00+0000,1684.0,1684.0,1683.75,1684.0,17
2009-09-14T17:19:00+0000,1683.75,1684.0,1683.0,1683.25,20
2009-09-14T17:20:00+0000,1683.25,1683.75,1683.25,1683.5,6
2009-09-14T17:21:00+0000,1683.75,1684.0,1683.75,1683.75,9
2009-09-14T17:22:00+0000,1683.75,1683.75,1683.75,1683.75,5
2009-09-14T17:23:00+0000,1683.75,1684.0,1683.75,1684.0,3
2009-09-14T17:24:00+0000,1684.0,1684.0,1683.75,1683.75,2
2009-09-14T17:25:00+0000,1683.75,1684.0,1683.75,1683.75,69
2009-09-14T17:26:00+0000,1683.75,1683.75,1683.75,1683.75,2
2009-09-14T17:27:00+0000,1683.75,1684.0,1683.75,1684.0,10
2009-09-14T17:28:00+0000,1684.0,1684.75,1684.0,1684.75,240
2009-09-14T17:29:00+0000,1684.75,1685.0,1684.5,1684.75,39
2009-09-14T17:30:00+0000,1684.75,1684.75,1684.5,1684.75,23
2009-09-14T17:31:00+0000,1684.75,1684.75,1684.5,1684.5,6
2009-09-14T17:32:00+0000,1684.75,1684.75,1684.75,1684.75,2
2009-09-14T17:33:00+0000,1684.75,1685.75,1684.75,1685.75,48
2009-09-14T17:34:00+0000,1685.75,1686.0,1685.5,1686.0,5
2009-09-14T17:35:00+0000,1685.5,1686.0,1685.5,1685.75,47
2009-09-14T17:36:00+0000,1686.0,1686.25,1685.75,1686.0,23
2009-09-14T17:37:00+0000,1686.25,1687.25,1686.25,1687.25,69
2009-09-14T17:38:00+0000,1687.25,1687.75,1687.25,1687.25,23
2009-09-14T17:39:00+0000,1687.75,1688.75,1687.75,1688.75,84
2009-09-14T17:40:00+0000,1688.5,1688.75,1688.25,1688.75,22
2009-09-14T17:41:00+0000,1688.5,1688.5,1688.0,1688.0,5
2009-09-14T17:42:00+0000,1688.0,1688.0,1687.5,1688.0,79
2009-09-14T17:43:00+0000,1687.75,1687.75,1687.5,1687.5,10
2009-09-14T17:44:00+0000,1687.5,1687.75,1687.25,1687.25,30
2009-09-14T17:45:00+0000,1687.5,1687.5,1687.0,1687.25,30
2009-09-14T17:46:00+0000,1687.25,1687.25,1687.0,1687.25,21
2009-09-14T17:47:00+0000,1687.5,1687.75,1687.5,1687.75,33
2009-09-14T17:48:00+0000,1687.75,1688.0,1687.75,1687.75,32
2009-09-14T17:49:00+0000,1687.75,1688.0,1687.25,1687.25,34
2009-09-14T17:50:00+0000,1687.25,1687.5,1686.75,1687.0,168
2009-09-14T17:51:00+0000,1687.0,1687.75,1686.75,1687.75,127
2009-09-14T17:52:00+0000,1687.5,1688.0,1687.5,1687.75,29
2009-09-14T17:53:00+0000,1688.0,1688.0,1687.25,1687.25,16
2009-09-14T17:54:00+0000,1687.25,1688.0,1686.75,1687.5,320
2009-09-14T17:55:00+0000,1687.25,1687.25,1686.5,1686.75,199
2009-09-14T17:56:00+0000,1686.5,1687.25,1686.5,1687.0,47
2009-09-14T17:57:00+0000,1687.25,1687.5,1687.25,1687.5,18
2009-09-14T17:58:00+0000,1687.25,1687.25,1686.75,1687.0,10
2009-09-14T17:59:00+0000,1686.25,1687.5,1686.0,1687.5,220
2009-09-14T18:00:00+0000,1687.0,1687.0,1686.5,1686.5,78
2009-09-14T18:01:00+0000,1686.5,1686.5,1686.0,1686.0,23
2009-09-14T18:02:00+0000,1686.25,1686.25,1686.25,1686.25,3
2009-09-14T18:03:00+0000,1686.25,1686.5,1686.25,1686.25,7
2009-09-14T18:04:00+0000,1686.5,1686.75,1686.5,1686.5,14
2009-09-14T18:05:00+0000,1686.75,1687.25,1686.25,1687.25,28
2009-09-14T18:06:00+0000,1687.0,1687.25,1687.0,1687.25,4
2009-09-14T18:08:00+0000,1687.0,1687.25,1687.0,1687.25,7
