Time,Open,High,Low,Close,Volume
2010-03-05T14:20:00+0000,1128.5,1128.75,1128.5,1128.5,308
2010-03-05T14:21:00+0000,1128.5,1128.75,1128.25,1128.5,899
2010-03-05T14:22:00+0000,1128.5,1128.5,1128.25,1128.5,1218
2010-03-05T14:23:00+0000,1128.5,1128.75,1128.0,1128.0,2218
2010-03-05T14:24:00+0000,1128.0,1128.25,1128.0,1128.0,1353
2010-03-05T14:25:00+0000,1128.25,1128.25,1128.0,1128.0,878
2010-03-05T14:26:00+0000,1128.0,1128.5,1128.0,1128.0,1257
2010-03-05T14:27:00+0000,1128.25,1129.5,1128.0,1129.25,5865
2010-03-05T14:28:00+0000,1129.25,1129.25,1129.0,1129.25,1232
2010-03-05T14:29:00+0000,1129.25,1129.25,1128.75,1129.0,1396
2010-03-05T14:30:00+0000,1129.0,1129.25,1128.0,1128.0,14233
2010-03-05T14:31:00+0000,1128.0,1129.25,1128.0,1128.75,10034
2010-03-05T14:32:00+0000,1129.0,1129.25,1128.5,1128.75,4269
2010-03-05T14:33:00+0000,1128.75,1129.0,1128.25,1128.5,6834
2010-03-05T14:34:00+0000,1128.5,1128.75,1128.0,1128.25,8641
2010-03-05T14:35:00+0000,1128.0,1128.25,1127.25,1128.0,8154
2010-03-05T14:36:00+0000,1127.75,1128.5,1127.75,1128.25,8552
2010-03-05T14:37:00+0000,1128.5,1128.75,1127.75,1128.0,6341
2010-03-05T14:38:00+0000,1127.75,1128.5,1127.75,1128.0,5006
2010-03-05T14:39:00+0000,1128.0,1128.25,1127.0,1127.25,9966
2010-03-05T14:40:00+0000,1127.25,1127.25,1126.0,1126.75,13465
2010-03-05T14:41:00+0000,1126.5,1127.5,1126.5,1127.5,6201
2010-03-05T14:42:00+0000,1127.5,1127.5,1127.0,1127.5,2998
2010-03-05T14:43:00+0000,1127.5,1128.25,1127.25,1128.25,5392
2010-03-05T14:44:00+0000,1128.0,1128.5,1127.75,1128.25,4428
2010-03-05T14:45:00+0000,1128.25,1128.25,1127.5,1128.0,4752
2010-03-05T14:46:00+0000,1128.0,1128.5,1127.75,1128.25,6946
2010-03-05T14:47:00+0000,1128.25,1129.5,1128.25,1129.25,8501
2010-03-05T14:48:00+0000,1129.25,1130.0,1129.0,1129.5,9740
2010-03-05T14:49:00+0000,1129.75,1130.25,1129.5,1129.75,5415
2010-03-05T14:50:00+0000,1129.75,1130.75,1129.75,1130.25,9356
2010-03-05T14:51:00+0000,1130.25,1130.25,1129.75,1130.0,4848
2010-03-05T14:52:00+0000,1130.0,1130.25,1129.75,1129.75,2798
2010-03-05T14:53:00+0000,1129.75,1130.5,1129.75,1130.0,4588
2010-03-05T14:54:00+0000,1130.0,1130.25,1129.5,1130.0,4629
2010-03-05T14:55:00+0000,1130.0,1130.5,1129.75,1130.25,3764
2010-03-05T14:56:00+0000,1130.25,1130.5,1129.75,1130.0,4228
2010-03-05T14:57:00+0000,1130.25,1130.5,1130.0,1130.25,2982
2010-03-05T14:58:00+0000,1130.25,1130.5,1129.5,1129.5,5469
2010-03-05T14:59:00+0000,1129.75,1130.25,1129.5,1130.25,4308
2010-03-05T15:00:00+0000,1130.25,1130.5,1129.75,1129.75,7637
2010-03-05T15:01:00+0000,1129.75,1130.0,1129.25,1129.75,6047
2010-03-05T15:02:00+0000,1129.5,1130.0,1129.25,1129.75,3900
2010-03-05T15:03:00+0000,1129.75,1130.25,1129.5,1130.0,3070
2010-03-05T15:04:00+0000,1130.0,1130.25,1129.5,1129.5,4955
2010-03-05T15:05:00+0000,1129.75,1130.0,1129.5,1129.5,3817
2010-03-05T15:06:00+0000,1129.5,1130.5,1129.5,1130.0,6623
2010-03-05T15:07:00+0000,1130.0,1130.5,1130.0,1130.25,3352
2010-03-05T15:08:00+0000,1130.25,1130.75,1130.0,1130.5,6588
2010-03-05T15:09:00+0000,1130.5,1130.75,1130.0,1130.75,4500
2010-03-05T15:10:00+0000,1130.5,1132.25,1130.5,1131.5,25680
2010-03-05T15:11:00+0000,1131.75,1132.0,1131.25,1131.75,6624
2010-03-05T15:12:00+0000,1131.75,1132.0,1131.5,1131.5,4265
2010-03-05T15:13:00+0000,1131.5,1132.0,1131.5,1132.0,2181
2010-03-05T15:14:00+0000,1132.0,1132.25,1131.5,1132.0,6629
2010-03-05T15:15:00+0000,1132.0,1132.25,1131.5,1132.25,4374
2010-03-05T15:16:00+0000,1132.25,1132.25,1132.0,1132.0,3928
2010-03-05T15:17:00+0000,1132.25,1132.75,1132.0,1132.25,10097
2010-03-05T15:18:00+0000,1132.25,1132.25,1131.75,1132.0,5267
2010-03-05T15:19:00+0000,1132.0,1132.25,1131.5,1132.0,5844
2010-03-05T15:20:00+0000,1132.0,1132.0,1131.25,1131.75,5754
2010-03-05T15:21:00+0000,1131.75,1132.25,1131.5,1132.25,4480
2010-03-05T15:22:00+0000,1132.25,1132.25,1131.75,1132.25,2732
2010-03-05T15:23:00+0000,1132.25,1132.25,1131.5,1131.75,5735
2010-03-05T15:24:00+0000,1131.75,1132.25,1131.25,1132.0,4442
2010-03-05T15:25:00+0000,1132.0,1132.5,1131.75,1132.25,4131
2010-03-05T15:26:00+0000,1132.25,1133.0,1132.0,1132.75,7850
2010-03-05T15:27:00+0000,1133.0,1133.5,1132.75,1133.0,10280
2010-03-05T15:28:00+0000,1133.0,1133.75,1132.75,1133.25,7865
2010-03-05T15:29:00+0000,1133.5,1134.5,1133.25,1133.75,22337
2010-03-05T15:30:00+0000,1134.0,1134.25,1133.5,1133.5,13398
2010-03-05T15:31:00+0000,1133.75,1133.75,1133.25,1133.5,3370
2010-03-05T15:32:00+0000,1133.5,1133.75,1133.5,1133.5,2328
2010-03-05T15:33:00+0000,1133.75,1133.75,1133.25,1133.25,4419
2010-03-05T15:58:00+0000,1133.0,1133.5,1133.0,1133.25,1430
2010-03-05T15:59:00+0000,1133.25,1133.5,1133.0,1133.5,4267
2010-03-05T16:00:00+0000,1133.25,1133.75,1133.25,1133.5,1941
2010-03-05T16:01:00+0000,1133.5,1134.0,1133.25,1133.75,4929
2010-03-05T16:02:00+0000,1133.5,1133.75,1133.0,1133.5,3147
2010-03-05T16:03:00+0000,1133.25,1133.75,1133.25,1133.25,4415
2010-03-05T16:04:00+0000,1133.25,1133.5,1133.0,1133.5,2247
2010-03-05T16:05:00+0000,1133.25,1133.5,1133.0,1133.25,2967
2010-03-05T16:06:00+0000,1133.25,1133.5,1133.25,1133.5,884
2010-03-05T16:07:00+0000,1133.5,1133.5,1133.25,1133.5,722
2010-03-05T16:08:00+0000,1133.5,1133.75,1133.25,1133.5,2861
2010-03-05T16:09:00+0000,1133.5,1134.0,1133.5,1133.75,3316
2010-03-05T16:10:00+0000,1134.0,1134.0,1133.75,1134.0,989
2010-03-05T16:11:00+0000,1134.0,1134.25,1133.75,1133.75,3728
2010-03-05T16:12:00+0000,1133.75,1134.25,1133.75,1134.0,3555
2010-03-05T16:13:00+0000,1134.0,1134.25,1133.75,1134.0,4927
2010-03-05T16:14:00+0000,1134.0,1134.5,1133.75,1134.5,5242
2010-03-05T16:15:00+0000,1134.25,1134.5,1133.75,1134.0,6364
2010-03-05T16:16:00+0000,1134.0,1134.25,1133.75,1133.75,877
2010-03-05T16:17:00+0000,1134.0,1134.5,1133.75,1134.5,4837
2010-03-05T16:18:00+0000,1134.25,1134.5,1133.75,1133.75,4194
2010-03-05T16:19:00+0000,1134.0,1134.25,1133.5,1134.25,6888
2010-03-05T16:20:00+0000,1134.25,1134.25,1133.75,1133.75,2790
2010-03-05T16:21:00+0000,1134.0,1134.25,1133.75,1134.0,3173
2010-03-05T16:22:00+0000,1133.75,1134.25,1133.75,1134.0,3262
2010-03-05T16:23:00+0000,1134.25,1134.25,1133.75,1134.0,1415
2010-03-05T16:24:00+0000,1133.75,1134.25,1133.75,1134.0,1537
2010-03-05T16:25:00+0000,1134.0,1134.0,1133.75,1134.0,940
2010-03-05T16:26:00+0000,1134.0,1134.0,1133.5,1134.0,1704
2010-03-05T16:27:00+0000,1133.75,1134.0,1133.75,1133.75,696
2010-03-05T16:28:00+0000,1134.0,1134.0,1133.75,1134.0,568
2010-03-05T16:29:00+0000,1133.75,1134.0,1133.75,1134.0,2478
2010-03-05T16:30:00+0000,1133.75,1134.0,1133.25,1133.25,3328
2010-03-05T16:31:00+0000,1133.25,1133.5,1133.25,1133.5,1069
2010-03-05T16:32:00+0000,1133.25,1133.75,1133.25,1133.75,3972
2010-03-05T16:33:00+0000,1133.75,1133.75,1133.25,1133.5,2073
2010-03-05T16:34:00+0000,1133.75,1133.75,1133.25,1133.5,1634
2010-03-05T16:35:00+0000,1133.5,1133.5,1133.0,1133.25,5976
2010-03-05T16:36:00+0000,1133.5,1133.5,1133.0,1133.0,3359
2010-03-05T16:37:00+0000,1133.0,1133.25,1133.0,1133.0,707
2010-03-05T16:38:00+0000,1133.25,1133.25,1133.0,1133.0,1352
2010-03-05T16:39:00+0000,1133.25,1133.25,1133.0,1133.25,531
2010-03-05T16:40:00+0000,1133.0,1133.25,1133.0,1133.25,1128
2010-03-05T16:41:00+0000,1133.0,1133.25,1133.0,1133.25,521
2010-03-05T16:42:00+0000,1133.25,1133.25,1132.5,1132.75,8242
2010-03-05T16:43:00+0000,1132.75,1133.25,1132.75,1132.75,1709
2010-03-05T16:44:00+0000,1133.0,1133.25,1132.75,1133.0,1588
2010-03-05T16:45:00+0000,1132.75,1133.25,1132.75,1133.25,1254
2010-03-05T16:46:00+0000,1133.25,1133.25,1133.0,1133.25,809
2010-03-05T16:47:00+0000,1133.0,1133.25,1133.0,1133.25,1060
2010-03-05T16:48:00+0000,1133.25,1133.5,1133.25,1133.5,496
2010-03-05T16:49:00+0000,1133.5,1133.5,1133.25,1133.5,666
2010-03-05T16:50:00+0000,1133.5,1133.5,1133.25,1133.25,256
2010-03-05T16:51:00+0000,1133.5,1133.5,1133.0,1133.25,3344
2010-03-05T16:52:00+0000,1133.25,1133.25,1133.0,1133.25,606
2010-03-05T16:53:00+0000,1133.25,1133.5,1133.0,1133.5,875
2010-03-05T16:54:00+0000,1133.25,1133.5,1133.0,1133.25,1350
2010-03-05T16:55:00+0000,1133.0,1133.25,1133.0,1133.25,197
2010-03-05T16:56:00+0000,1133.25,1133.25,1132.75,1132.75,3721
2010-03-05T16:57:00+0000,1132.75,1133.25,1132.75,1132.75,851
2010-03-05T16:58:00+0000,1132.75,1133.0,1132.5,1132.75,2811
2010-03-05T16:59:00+0000,1133.0,1133.0,1132.75,1133.0,270
2010-03-05T17:00:00+0000,1132.75,1133.0,1132.5,1132.75,3200
2010-03-05T17:01:00+0000,1132.75,1133.0,1132.5,1132.75,338
2010-03-05T17:02:00+0000,1133.0,1133.0,1132.75,1132.75,273
2010-03-05T17:03:00+0000,1133.0,1133.0,1132.75,1133.0,1194
2010-03-05T17:04:00+0000,1132.75,1133.25,1132.75,1133.25,2175
2010-03-05T17:05:00+0000,1133.25,1133.5,1133.0,1133.25,2181
2010-03-05T17:06:00+0000,1133.25,1133.5,1133.0,1133.0,1268
2010-03-05T17:07:00+0000,1133.25,1133.25,1133.0,1133.0,724
2010-03-05T17:08:00+0000,1133.25,1133.25,1132.75,1133.0,1786
2010-03-05T17:09:00+0000,1133.0,1133.0,1132.75,1133.0,420
2010-03-05T17:10:00+0000,1133.0,1133.0,1132.5,1133.0,2273
2010-03-05T17:11:00+0000,1132.75,1133.0,1132.75,1133.0,128
2010-03-05T17:12:00+0000,1133.0,1133.0,1132.75,1133.0,197
2010-03-05T17:13:00+0000,1132.75,1132.75,1132.5,1132.5,1307
2010-03-05T17:14:00+0000,1132.5,1133.0,1132.5,1132.5,3726
2010-03-05T17:15:00+0000,1132.5,1133.0,1132.5,1133.0,1429
2010-03-05T17:16:00+0000,1132.75,1133.0,1132.75,1133.0,351
2010-03-05T17:17:00+0000,1133.0,1133.25,1132.75,1133.0,1586
2010-03-05T17:18:00+0000,1133.0,1133.0,1132.75,1132.75,216
2010-03-05T17:19:00+0000,1133.0,1133.0,1132.75,1132.75,2308
2010-03-05T17:20:00+0000,1132.75,1133.0,1132.5,1133.0,901
2010-03-05T17:21:00+0000,1133.0,1133.0,1132.75,1133.0,1706
2010-03-05T17:22:00+0000,1133.0,1133.25,1132.75,1133.25,397
2010-03-05T17:23:00+0000,1133.25,1133.25,1132.75,1133.0,2191
2010-03-05T17:24:00+0000,1133.0,1133.5,1132.75,1133.5,1702
2010-03-05T17:25:00+0000,1133.25,1133.5,1133.0,1133.25,1980
2010-03-05T17:26:00+0000,1133.25,1133.25,1133.0,1133.0,271
2010-03-05T17:27:00+0000,1133.25,1133.25,1133.0,1133.0,502
2010-03-05T17:28:00+0000,1133.25,1133.25,1132.75,1132.75,913
2010-03-05T17:29:00+0000,1132.75,1133.25,1132.75,1133.25,1757
2010-03-05T17:30:00+0000,1133.0,1133.25,1132.75,1133.0,1699
2010-03-05T17:31:00+0000,1132.75,1133.25,1132.75,1132.75,1361
2010-03-05T17:32:00+0000,1132.75,1133.25,1132.75,1133.25,740
2010-03-05T17:33:00+0000,1133.25,1133.25,1133.0,1133.25,153
2010-03-05T17:34:00+0000,1133.25,1133.25,1133.0,1133.0,1607
2010-03-05T17:35:00+0000,1133.0,1133.25,1133.0,1133.25,48
2010-03-05T17:36:00+0000,1133.25,1133.25,1133.0,1133.25,51
2010-03-05T17:37:00+0000,1133.0,1133.25,1132.75,1133.0,1289
2010-03-05T17:38:00+0000,1133.0,1133.5,1133.0,1133.25,2845
2010-03-05T17:39:00+0000,1133.5,1133.75,1133.25,1133.25,2434
2010-03-05T17:40:00+0000,1133.5,1134.0,1133.5,1134.0,2763
2010-03-05T17:41:00+0000,1134.0,1134.0,1133.5,1133.75,1665
2010-03-05T17:42:00+0000,1133.75,1134.0,1133.25,1133.5,1777
2010-03-05T17:43:00+0000,1133.5,1133.75,1133.25,1133.75,1235
2010-03-05T17:44:00+0000,1133.75,1133.75,1133.5,1133.75,525
2010-03-05T17:45:00+0000,1133.5,1133.75,1133.25,1133.5,1688
2010-03-05T17:46:00+0000,1133.5,1133.75,1133.25,1133.25,1455
2010-03-05T17:47:00+0000,1133.25,1133.5,1133.25,1133.5,2473
2010-03-05T17:48:00+0000,1133.5,1133.75,1133.5,1133.75,948
2010-03-05T17:49:00+0000,1133.75,1133.75,1133.5,1133.5,5204
2010-03-05T17:50:00+0000,1133.75,1133.75,1133.25,1133.5,891
2010-03-05T17:51:00+0000,1133.5,1133.75,1133.5,1133.5,222
2010-03-05T17:52:00+0000,1133.75,1133.75,1133.5,1133.5,107
2010-03-05T17:53:00+0000,1133.75,1133.75,1133.5,1133.5,86
2010-03-05T17:54:00+0000,1133.5,1133.75,1133.5,1133.75,401
2010-03-05T17:55:00+0000,1133.75,1134.25,1133.75,1134.0,4588
2010-03-05T17:56:00+0000,1133.75,1134.0,1133.75,1133.75,1338
2010-03-05T17:57:00+0000,1134.0,1134.0,1133.75,1134.0,382
2010-03-05T17:58:00+0000,1134.0,1134.25,1133.75,1133.75,902
2010-03-05T17:59:00+0000,1134.0,1134.25,1133.75,1134.0,1086
2010-03-05T18:00:00+0000,1133.75,1134.25,1133.75,1134.0,2457
2010-03-05T18:01:00+0000,1133.75,1134.0,1133.75,1134.0,834
2010-03-05T18:02:00+0000,1134.0,1134.0,1133.75,1134.0,293
2010-03-05T18:03:00+0000,1133.75,1134.0,1133.5,1133.5,621
2010-03-05T18:04:00+0000,1133.5,1133.75,1133.25,1133.5,2625
2010-03-05T18:05:00+0000,1133.5,1133.75,1133.25,1133.5,1968
2010-03-05T18:06:00+0000,1133.25,1133.5,1133.0,1133.5,4098
2010-03-05T18:07:00+0000,1133.5,1133.75,1133.25,1133.5,1306
2010-03-05T18:08:00+0000,1133.75,1133.75,1133.5,1133.75,836
2010-03-05T18:09:00+0000,1133.75,1133.75,1133.5,1133.75,444
2010-03-05T18:10:00+0000,1133.5,1134.0,1133.5,1133.75,1286
2010-03-05T18:11:00+0000,1133.75,1134.25,1133.75,1134.0,3925
2010-03-05T18:12:00+0000,1134.0,1134.25,1134.0,1134.0,2116
2010-03-05T18:13:00+0000,1134.25,1134.5,1134.0,1134.25,3028
2010-03-05T18:14:00+0000,1134.5,1134.75,1134.25,1134.25,4765
2010-03-05T18:15:00+0000,1134.25,1134.75,1134.25,1134.25,3269
2010-03-05T18:16:00+0000,1134.5,1134.5,1134.25,1134.25,159
2010-03-05T18:17:00+0000,1134.5,1134.5,1134.25,1134.25,1478
2010-03-05T18:18:00+0000,1134.5,1134.5,1134.0,1134.0,831
2010-03-05T18:19:00+0000,1134.0,1134.25,1134.0,1134.0,528
2010-03-05T18:20:00+0000,1134.25,1134.25,1134.0,1134.0,356
2010-03-05T18:21:00+0000,1134.0,1134.25,1134.0,1134.0,439
2010-03-05T18:22:00+0000,1134.0,1134.25,1134.0,1134.25,422
2010-03-05T18:23:00+0000,1134.0,1134.25,1133.75,1133.75,1336
2010-03-05T18:24:00+0000,1134.0,1134.5,1133.75,1134.25,5442
2010-03-05T18:25:00+0000,1134.5,1134.5,1134.25,1134.5,42
2010-03-05T18:26:00+0000,1134.25,1134.5,1134.0,1134.0,1536
2010-03-05T18:27:00+0000,1134.25,1134.25,1134.0,1134.25,251
2010-03-05T18:28:00+0000,1134.0,1134.25,1134.0,1134.0,176
2010-03-05T18:29:00+0000,1134.25,1134.25,1134.0,1134.25,297
2010-03-05T18:30:00+0000,1134.0,1134.25,1134.0,1134.0,1030
2010-03-05T18:31:00+0000,1134.0,1134.5,1134.0,1134.25,909
2010-03-05T18:32:00+0000,1134.5,1134.5,1134.0,1134.0,2473
2010-03-05T18:33:00+0000,1134.25,1134.25,1134.0,1134.0,345
2010-03-05T18:34:00+0000,1134.25,1134.25,1134.0,1134.0,860
2010-03-05T18:35:00+0000,1134.0,1134.25,1133.75,1133.75,1343
2010-03-05T18:36:00+0000,1133.75,1134.0,1133.75,1133.75,546
2010-03-05T18:37:00+0000,1133.75,1134.0,1133.5,1133.5,4003
2010-03-05T18:38:00+0000,1133.5,1133.75,1133.25,1133.5,3211
2010-03-05T18:39:00+0000,1133.5,1133.5,1133.0,1133.0,1638
2010-03-05T18:40:00+0000,1133.0,1133.5,1133.0,1133.25,1361
2010-03-05T18:41:00+0000,1133.25,1134.0,1133.25,1133.75,2921
2010-03-05T18:42:00+0000,1134.0,1134.0,1133.5,1133.75,1883
2010-03-05T18:43:00+0000,1133.75,1133.75,1133.5,1133.5,514
2010-03-05T18:44:00+0000,1133.75,1133.75,1133.5,1133.5,786
2010-03-05T18:45:00+0000,1133.75,1134.0,1133.5,1134.0,1262
2010-03-05T18:46:00+0000,1133.75,1133.75,1133.5,1133.75,412
2010-03-05T18:47:00+0000,1133.5,1133.75,1133.5,1133.75,103
2010-03-05T18:48:00+0000,1133.5,1133.75,1133.25,1133.5,3589
2010-03-05T18:49:00+0000,1133.5,1134.0,1133.5,1134.0,2335
2010-03-05T18:50:00+0000,1134.0,1134.25,1133.75,1134.25,5149
2010-03-05T18:51:00+0000,1134.25,1134.25,1134.0,1134.0,209
2010-03-05T18:52:00+0000,1134.25,1134.25,1134.0,1134.25,182
2010-03-05T18:53:00+0000,1134.0,1134.5,1134.0,1134.25,2069
2010-03-05T18:54:00+0000,1134.5,1134.5,1133.75,1134.0,2132
2010-03-05T18:55:00+0000,1133.75,1134.0,1133.75,1133.75,140
2010-03-05T18:56:00+0000,1134.0,1134.0,1133.75,1133.75,431
2010-03-05T18:57:00+0000,1133.75,1134.0,1133.75,1133.75,2530
2010-03-05T18:58:00+0000,1133.75,1134.25,1133.75,1134.25,1594
2010-03-05T18:59:00+0000,1134.0,1134.25,1134.0,1134.0,474
2010-03-05T19:00:00+0000,1134.25,1134.5,1133.75,1134.0,3977
2010-03-05T19:01:00+0000,1133.75,1134.25,1133.75,1134.0,964
2010-03-05T19:02:00+0000,1134.0,1134.0,1133.75,1134.0,358
2010-03-05T19:03:00+0000,1133.75,1134.0,1133.75,1134.0,280
2010-03-05T19:04:00+0000,1134.0,1134.25,1133.75,1133.75,2889
2010-03-05T19:05:00+0000,1133.75,1134.25,1133.75,1134.0,1870
2010-03-05T19:06:00+0000,1134.25,1134.5,1134.0,1134.25,2080
2010-03-05T19:07:00+0000,1134.25,1134.75,1134.25,1134.75,4112
2010-03-05T19:08:00+0000,1134.75,1135.0,1134.5,1135.0,3799
2010-03-05T19:09:00+0000,1134.75,1135.0,1134.5,1134.75,1785
2010-03-05T19:10:00+0000,1134.75,1134.75,1134.0,1134.25,4215
2010-03-05T19:11:00+0000,1134.25,1134.25,1133.75,1134.0,2764
2010-03-05T19:12:00+0000,1134.25,1134.25,1133.75,1133.75,2145
2010-03-05T19:13:00+0000,1133.75,1134.0,1133.75,1134.0,465
2010-03-05T19:14:00+0000,1134.0,1134.25,1133.75,1134.25,1423
2010-03-05T19:15:00+0000,1134.0,1134.25,1133.75,1134.0,1302
2010-03-05T19:16:00+0000,1134.0,1134.0,1133.75,1134.0,352
2010-03-05T19:17:00+0000,1133.75,1134.0,1133.5,1133.75,2514
2010-03-05T19:18:00+0000,1133.5,1133.75,1133.5,1133.5,920
2010-03-05T19:19:00+0000,1133.75,1133.75,1133.25,1133.5,1548
2010-03-05T19:20:00+0000,1133.5,1134.0,1133.5,1133.75,2586
2010-03-05T19:21:00+0000,1133.5,1133.75,1133.5,1133.5,119
2010-03-05T19:22:00+0000,1133.5,1134.0,1133.5,1133.75,332
2010-03-05T19:23:00+0000,1134.0,1134.0,1133.5,1133.75,527
2010-03-05T19:24:00+0000,1133.5,1134.0,1133.5,1133.75,509
2010-03-05T19:25:00+0000,1134.0,1134.0,1133.25,1133.5,3913
2010-03-05T19:26:00+0000,1133.5,1134.0,1133.5,1133.5,1918
2010-03-05T19:27:00+0000,1133.75,1134.0,1133.5,1134.0,540
2010-03-05T19:28:00+0000,1133.75,1134.0,1133.75,1134.0,264
2010-03-05T19:29:00+0000,1134.0,1134.25,1133.75,1134.0,1756
2010-03-05T19:30:00+0000,1134.0,1134.5,1134.0,1134.0,1810
2010-03-05T19:31:00+0000,1134.0,1134.5,1134.0,1134.0,1427
2010-03-05T19:32:00+0000,1134.0,1134.5,1134.0,1134.5,1085
2010-03-05T19:33:00+0000,1134.25,1134.5,1134.0,1134.0,1241
2010-03-05T19:34:00+0000,1134.25,1134.5,1134.0,1134.25,1349
2010-03-05T19:35:00+0000,1134.25,1134.5,1134.0,1134.25,1989
2010-03-05T19:36:00+0000,1134.25,1134.5,1134.0,1134.25,526
2010-03-05T19:37:00+0000,1134.5,1134.5,1134.25,1134.5,1247
2010-03-05T19:38:00+0000,1134.5,1134.75,1134.5,1134.5,758
2010-03-05T19:39:00+0000,1134.5,1134.75,1134.5,1134.5,481
2010-03-05T19:40:00+0000,1134.5,1135.0,1134.5,1135.0,9040
2010-03-05T19:41:00+0000,1135.0,1135.75,1135.0,1135.75,30420
2010-03-05T19:42:00+0000,1135.75,1135.75,1135.25,1135.5,11459
2010-03-05T19:43:00+0000,1135.5,1135.75,1135.25,1135.5,3860
2010-03-05T19:44:00+0000,1135.75,1135.75,1135.5,1135.5,1515
2010-03-05T19:45:00+0000,1135.5,1137.0,1135.5,1136.5,27355
2010-03-05T19:46:00+0000,1136.5,1136.5,1136.0,1136.25,6680
2010-03-05T19:47:00+0000,1136.25,1136.5,1136.0,1136.5,4172
2010-03-05T19:48:00+0000,1136.5,1136.75,1136.25,1136.5,4739
2010-03-05T19:49:00+0000,1136.5,1136.75,1136.25,1136.5,5444
2010-03-05T19:50:00+0000,1136.5,1136.75,1136.25,1136.25,5915
2010-03-05T19:51:00+0000,1136.25,1136.75,1136.0,1136.5,7459
2010-03-05T19:52:00+0000,1136.5,1136.75,1136.25,1136.75,3835
2010-03-05T19:53:00+0000,1136.5,1137.0,1136.25,1136.25,3365
2010-03-05T19:54:00+0000,1136.25,1136.5,1136.25,1136.25,1217
2010-03-05T19:55:00+0000,1136.5,1136.5,1136.25,1136.5,767
2010-03-05T19:56:00+0000,1136.25,1136.5,1136.25,1136.5,1700
2010-03-05T19:57:00+0000,1136.25,1136.5,1136.25,1136.25,2050
2010-03-05T19:58:00+0000,1136.25,1136.75,1136.25,1136.5,4024
2010-03-05T19:59:00+0000,1136.5,1136.75,1136.5,1136.5,1198
2010-03-05T20:00:00+0000,1136.75,1138.0,1136.5,1137.25,22708
2010-03-05T20:01:00+0000,1137.5,1138.0,1137.25,1137.5,13327
2010-03-05T20:02:00+0000,1137.5,1138.0,1137.25,1137.75,8727
2010-03-05T20:03:00+0000,1138.0,1138.0,1137.5,1137.75,6367
2010-03-05T20:04:00+0000,1137.75,1138.75,1137.75,1138.5,16245
2010-03-05T20:05:00+0000,1138.75,1138.75,1138.25,1138.25,7201
2010-03-05T20:06:00+0000,1138.5,1138.75,1138.25,1138.5,7070
2010-03-05T20:07:00+0000,1138.5,1138.75,1138.25,1138.5,3672
2010-03-05T20:08:00+0000,1138.75,1138.75,1138.0,1138.25,4070
2010-03-05T20:09:00+0000,1138.25,1138.25,1137.75,1138.0,3656
2010-03-05T20:10:00+0000,1138.0,1138.0,1137.5,1137.5,6953
2010-03-05T20:11:00+0000,1137.5,1138.0,1137.25,1137.5,7870
2010-03-05T20:12:00+0000,1137.75,1137.75,1137.5,1137.75,521
2010-03-05T20:13:00+0000,1137.75,1137.75,1137.5,1137.5,1336
2010-03-05T20:14:00+0000,1137.5,1137.75,1137.5,1137.5,817
2010-03-05T20:15:00+0000,1137.5,1137.75,1137.5,1137.75,1264
2010-03-05T20:16:00+0000,1137.75,1137.75,1137.0,1137.25,2510
2010-03-05T20:17:00+0000,1137.0,1137.75,1137.0,1137.75,4352
2010-03-05T20:18:00+0000,1137.75,1137.75,1137.25,1137.5,3660
2010-03-05T20:19:00+0000,1137.5,1137.75,1137.25,1137.5,3679
2010-03-05T20:20:00+0000,1137.5,1137.5,1137.25,1137.25,593
2010-03-05T20:21:00+0000,1137.5,1137.5,1137.0,1137.0,2065
2010-03-05T20:22:00+0000,1137.0,1137.25,1136.75,1137.0,4346
2010-03-05T20:23:00+0000,1136.75,1137.0,1136.75,1136.75,709
2010-03-05T20:24:00+0000,1137.0,1137.0,1136.75,1136.75,4377
2010-03-05T20:25:00+0000,1136.75,1137.0,1136.25,1136.25,7998
2010-03-05T20:26:00+0000,1136.5,1136.5,1135.75,1136.0,15839
2010-03-05T20:27:00+0000,1136.0,1136.5,1135.5,1136.25,13571
2010-03-05T20:28:00+0000,1136.25,1136.75,1136.25,1136.5,4622
2010-03-05T20:29:00+0000,1136.75,1136.75,1136.25,1136.25,1922
2010-03-05T20:30:00+0000,1136.25,1136.5,1136.25,1136.25,1545
2010-03-05T20:31:00+0000,1136.5,1136.75,1136.25,1136.75,4010
2010-03-05T20:32:00+0000,1136.75,1137.0,1136.25,1136.75,5417
2010-03-05T20:33:00+0000,1136.75,1137.5,1136.5,1137.25,7327
2010-03-05T20:34:00+0000,1137.25,1137.75,1137.0,1137.5,7685
2010-03-05T20:35:00+0000,1137.5,1137.75,1137.25,1137.5,4037
2010-03-05T20:36:00+0000,1137.25,1137.5,1137.0,1137.0,3205
2010-03-05T20:37:00+0000,1137.0,1137.25,1136.75,1137.0,2004
2010-03-05T20:38:00+0000,1137.0,1137.5,1137.0,1137.25,1307
2010-03-05T20:39:00+0000,1137.5,1137.5,1137.0,1137.0,1871
2010-03-05T20:40:00+0000,1137.0,1137.25,1137.0,1137.0,624
2010-03-05T20:41:00+0000,1137.25,1137.5,1137.0,1137.25,2601
2010-03-05T20:42:00+0000,1137.25,1137.5,1137.25,1137.25,3671
2010-03-05T20:43:00+0000,1137.5,1137.5,1137.0,1137.25,1348
2010-03-05T20:44:00+0000,1137.25,1137.5,1137.0,1137.25,3785
