Time,Open,High,Low,Close,Volume
2022-04-13T18:00:00+0000,104.15,104.42,103.81,104.41,20286
2022-04-13T19:00:00+0000,104.42,104.47,104.09,104.28,3817
2022-04-13T20:00:00+0000,104.29,104.37,104.06,104.15,2569
2022-04-13T22:00:00+0000,104.2,104.33,103.46,103.82,1977
2022-04-13T23:00:00+0000,103.81,103.99,103.66,103.77,703
2022-04-14T00:00:00+0000,103.72,103.91,103.5,103.82,1817
2022-04-14T01:00:00+0000,103.81,103.81,103.23,103.28,2401
2022-04-14T02:00:00+0000,103.27,103.55,103.15,103.49,2983
2022-04-14T03:00:00+0000,103.49,104.06,103.31,103.6,2720
2022-04-14T04:00:00+0000,103.59,103.96,103.43,103.63,2723
2022-04-14T05:00:00+0000,103.64,103.69,102.82,102.99,3068
2022-04-14T06:00:00+0000,103.0,103.36,102.76,102.95,4288
2022-04-14T07:00:00+0000,102.96,103.25,102.46,102.97,5179
2022-04-14T08:00:00+0000,102.98,103.69,102.86,103.49,6845
2022-04-14T09:00:00+0000,103.49,103.92,103.18,103.31,4664
2022-04-14T10:00:00+0000,103.29,103.35,102.68,103.13,6368
2022-04-14T11:00:00+0000,103.11,103.47,102.6,102.85,7320
2022-04-14T12:00:00+0000,102.84,103.16,102.27,102.33,6955
2022-04-14T13:00:00+0000,102.34,103.28,102.12,102.92,13917
2022-04-14T14:00:00+0000,102.89,103.66,102.85,103.17,10951
2022-04-14T15:00:00+0000,103.16,103.83,102.67,103.54,13094
2022-04-14T16:00:00+0000,103.55,105.35,103.35,105.22,23027
2022-04-14T17:00:00+0000,105.24,106.45,105.2,106.27,14372
2022-04-14T18:00:00+0000,106.26,107.64,106.17,106.5,23084
2022-04-14T19:00:00+0000,106.49,106.51,106.01,106.25,4798
2022-04-14T20:00:00+0000,106.24,106.63,106.17,106.54,1915
2022-04-17T22:00:00+0000,107.03,108.29,106.99,108.01,1852
2022-04-17T23:00:00+0000,108.0,108.42,107.77,107.99,665
2022-04-18T00:00:00+0000,107.96,108.24,107.69,108.2,476
2022-04-18T01:00:00+0000,108.15,108.55,107.79,108.25,1133
2022-04-18T02:00:00+0000,108.24,108.27,107.45,107.52,602
2022-04-18T03:00:00+0000,107.5,107.97,107.44,107.93,260
2022-04-18T04:00:00+0000,107.92,108.05,107.84,107.88,350
2022-04-18T05:00:00+0000,107.87,107.9,106.91,106.96,522
2022-04-18T06:00:00+0000,106.95,107.41,106.67,107.26,634
2022-04-18T07:00:00+0000,107.2,107.21,106.0,106.21,1473
2022-04-18T08:00:00+0000,106.1,106.85,106.04,106.66,758
2022-04-18T09:00:00+0000,106.69,106.79,106.26,106.62,531
2022-04-18T10:00:00+0000,106.65,107.18,106.5,106.66,783
2022-04-18T11:00:00+0000,106.66,107.16,106.34,106.78,744
2022-04-18T12:00:00+0000,106.78,107.65,106.74,107.5,1863
2022-04-18T13:00:00+0000,107.48,108.65,107.4,108.31,4041
2022-04-18T14:00:00+0000,108.39,108.5,107.64,107.95,1703
2022-04-18T15:00:00+0000,107.97,108.13,107.1,107.79,1624
2022-04-18T16:00:00+0000,107.77,109.44,107.76,109.29,1919
2022-04-18T17:00:00+0000,109.3,109.81,108.89,109.26,1679
2022-04-18T18:00:00+0000,109.24,109.41,107.32,108.13,4072
2022-04-18T19:00:00+0000,108.08,108.23,107.75,107.91,359
2022-04-18T20:00:00+0000,107.91,108.07,107.28,107.59,486
2022-04-18T22:00:00+0000,107.75,107.75,107.34,107.47,81
2022-04-18T23:00:00+0000,107.59,107.92,107.55,107.88,23
2022-04-19T00:00:00+0000,107.83,108.26,107.61,107.97,139
2022-04-19T01:00:00+0000,107.88,108.18,107.47,108.18,139
2022-04-19T02:00:00+0000,108.22,108.64,108.12,108.64,90
2022-04-19T03:00:00+0000,108.61,108.92,108.33,108.44,187
2022-04-19T04:00:00+0000,108.43,108.48,108.21,108.24,42
2022-04-19T05:00:00+0000,108.33,108.35,107.76,107.8,127
2022-04-19T06:00:00+0000,107.74,108.15,107.31,107.46,320
2022-04-19T07:00:00+0000,107.5,107.91,106.86,107.07,655
2022-04-19T08:00:00+0000,107.1,107.49,106.62,106.69,465
2022-04-19T09:00:00+0000,106.65,106.77,105.8,106.6,525
2022-04-19T10:00:00+0000,106.6,107.04,106.37,106.63,230
2022-04-19T11:00:00+0000,106.64,107.01,106.48,106.55,288
2022-04-19T12:00:00+0000,106.51,106.53,105.23,105.43,727
2022-04-19T13:00:00+0000,105.38,105.8,103.68,104.21,1124
2022-04-19T14:00:00+0000,104.18,104.3,103.1,103.75,879
2022-04-19T15:00:00+0000,103.77,103.94,102.1,102.47,883
2022-04-19T16:00:00+0000,102.47,103.02,102.21,102.65,638
2022-04-19T17:00:00+0000,102.49,103.47,102.45,103.2,525
2022-04-19T18:00:00+0000,103.24,103.65,102.13,102.26,1218
2022-04-19T19:00:00+0000,102.25,102.81,102.25,102.53,91
2022-04-19T20:00:00+0000,102.54,102.8,102.32,102.63,90
2022-04-19T22:00:00+0000,103.05,103.05,102.83,102.83,10
2022-04-19T23:00:00+0000,103.08,103.96,103.01,103.75,45
2022-04-20T00:00:00+0000,103.72,103.73,103.1,103.1,14
2022-04-20T01:00:00+0000,103.17,103.17,102.53,102.64,23
2022-04-20T02:00:00+0000,103.09,103.5,103.09,103.5,125
2022-04-20T04:00:00+0000,103.51,103.51,103.51,103.51,1
2022-04-20T05:00:00+0000,103.38,103.96,103.38,103.39,36
2022-04-20T06:00:00+0000,103.02,103.58,103.02,103.53,14
2022-04-20T07:00:00+0000,103.84,104.0,103.47,104.0,14
2022-04-20T08:00:00+0000,103.74,103.85,103.56,103.66,8
2022-04-20T09:00:00+0000,103.52,103.52,103.33,103.34,10
2022-04-20T10:00:00+0000,103.3,103.31,103.29,103.29,4
2022-04-20T11:00:00+0000,103.38,104.16,103.37,104.16,109
2022-04-20T12:00:00+0000,104.0,104.0,103.41,103.41,67
2022-04-20T13:00:00+0000,103.46,103.8,103.16,103.2,74
2022-04-20T14:00:00+0000,102.84,103.81,102.18,103.39,325
2022-04-20T15:00:00+0000,103.3,103.61,101.0,101.02,276
2022-04-20T16:00:00+0000,100.92,101.86,100.7,101.86,53
2022-04-20T17:00:00+0000,102.49,103.39,102.49,103.05,49
2022-04-20T18:00:00+0000,103.07,103.22,102.05,102.56,4547
