Time,Open,High,Low,Close,Volume
2024-05-07T07:58:00+0000,5204.25,5204.25,5203.75,5204.25,121
2024-05-07T07:59:00+0000,5204.25,5204.25,5203.25,5203.5,180
2024-05-07T08:00:00+0000,5203.75,5204.0,5203.5,5203.75,370
2024-05-07T08:01:00+0000,5203.75,5203.75,5203.25,5203.25,243
2024-05-07T08:02:00+0000,5203.25,5203.5,5203.0,5203.25,415
2024-05-07T08:03:00+0000,5203.0,5204.0,5202.75,5203.75,357
2024-05-07T08:04:00+0000,5203.75,5204.0,5203.25,5203.75,274
2024-05-07T08:05:00+0000,5203.75,5204.0,5202.75,5202.75,229
2024-05-07T08:06:00+0000,5202.75,5203.25,5202.25,5202.5,356
2024-05-07T08:07:00+0000,5202.75,5203.0,5202.25,5202.75,226
2024-05-07T08:08:00+0000,5202.75,5202.75,5202.25,5202.25,218
2024-05-07T08:09:00+0000,5202.25,5202.75,5202.25,5202.75,225
2024-05-07T08:10:00+0000,5202.5,5203.25,5202.5,5203.25,226
2024-05-07T08:11:00+0000,5203.25,5203.25,5202.75,5203.0,170
2024-05-07T08:12:00+0000,5203.0,5203.25,5203.0,5203.0,186
2024-05-07T08:13:00+0000,5203.0,5203.25,5202.75,5203.0,139
2024-05-07T08:14:00+0000,5203.0,5203.0,5202.5,5202.75,356
2024-05-07T08:15:00+0000,5203.0,5203.25,5202.75,5202.75,402
2024-05-07T08:16:00+0000,5203.0,5205.0,5203.0,5205.0,505
2024-05-07T08:17:00+0000,5205.0,5206.0,5205.0,5205.75,879
2024-05-07T08:18:00+0000,5206.0,5206.0,5205.0,5205.5,630
2024-05-07T08:19:00+0000,5205.25,5206.25,5205.0,5206.25,201
2024-05-07T08:20:00+0000,5206.25,5207.0,5206.0,5206.75,261
2024-05-07T08:21:00+0000,5206.75,5207.75,5206.5,5207.5,616
2024-05-07T08:22:00+0000,5207.5,5208.25,5207.5,5207.75,583
2024-05-07T08:23:00+0000,5207.75,5208.0,5207.5,5207.75,312
2024-05-07T08:24:00+0000,5207.75,5208.0,5207.5,5208.0,257
2024-05-07T08:25:00+0000,5208.0,5208.0,5207.5,5207.5,201
2024-05-07T08:26:00+0000,5207.75,5207.75,5206.75,5207.25,187
2024-05-07T08:27:00+0000,5207.0,5207.25,5206.5,5207.0,147
2024-05-07T08:28:00+0000,5207.0,5207.5,5207.0,5207.25,178
2024-05-07T08:29:00+0000,5207.25,5207.25,5206.75,5207.0,99
2024-05-07T08:30:00+0000,5206.75,5207.25,5206.5,5207.25,258
2024-05-07T08:31:00+0000,5207.25,5207.75,5207.25,5207.75,45
2024-05-07T08:32:00+0000,5207.5,5207.75,5207.25,5207.5,184
2024-05-07T08:33:00+0000,5207.75,5208.0,5207.5,5208.0,139
2024-05-07T08:34:00+0000,5208.0,5208.5,5208.0,5208.25,260
2024-05-07T08:35:00+0000,5208.25,5208.5,5208.0,5208.0,250
2024-05-07T08:36:00+0000,5208.0,5209.0,5208.0,5209.0,379
2024-05-07T08:37:00+0000,5209.0,5210.75,5209.0,5210.5,1102
2024-05-07T08:38:00+0000,5210.5,5210.5,5209.75,5209.75,397
2024-05-07T08:39:00+0000,5209.75,5210.25,5209.5,5210.0,233
2024-05-07T08:40:00+0000,5209.75,5210.5,5209.5,5210.5,326
2024-05-07T08:41:00+0000,5210.25,5210.5,5210.25,5210.5,143
2024-05-07T08:42:00+0000,5210.5,5210.75,5209.75,5210.0,165
2024-05-07T08:43:00+0000,5210.0,5211.25,5210.0,5211.0,474
2024-05-07T08:44:00+0000,5211.0,5211.25,5210.5,5210.75,246
2024-05-07T08:45:00+0000,5211.0,5211.25,5210.75,5210.75,249
2024-05-07T08:46:00+0000,5210.75,5211.0,5210.5,5210.75,235
2024-05-07T08:47:00+0000,5210.75,5211.0,5210.5,5211.0,202
2024-05-07T08:48:00+0000,5210.75,5210.75,5210.0,5210.0,241
2024-05-07T08:49:00+0000,5209.75,5210.75,5209.75,5210.5,168
2024-05-07T08:50:00+0000,5210.5,5211.25,5210.5,5211.0,154
2024-05-07T08:51:00+0000,5211.0,5211.0,5210.25,5210.5,119
2024-05-07T08:52:00+0000,5210.5,5211.25,5210.25,5211.0,158
2024-05-07T08:53:00+0000,5211.0,5211.0,5210.5,5211.0,60
2024-05-07T08:54:00+0000,5211.0,5211.75,5211.0,5211.75,227
2024-05-07T08:55:00+0000,5211.5,5211.75,5211.25,5211.5,109
2024-05-07T08:56:00+0000,5211.75,5212.0,5211.5,5212.0,220
2024-05-07T08:57:00+0000,5211.75,5212.75,5211.75,5212.0,327
2024-05-07T08:58:00+0000,5212.0,5212.0,5211.5,5211.75,167
2024-05-07T08:59:00+0000,5211.75,5212.25,5211.5,5212.25,91
2024-05-07T09:00:00+0000,5212.0,5212.25,5211.75,5212.25,114
2024-05-07T09:01:00+0000,5212.25,5212.25,5211.5,5211.75,178
2024-05-07T09:02:00+0000,5211.75,5212.5,5211.75,5212.0,208
2024-05-07T09:03:00+0000,5212.0,5212.5,5212.0,5212.25,361
2024-05-07T09:04:00+0000,5212.25,5212.25,5211.5,5211.75,159
2024-05-07T09:05:00+0000,5211.75,5212.0,5211.75,5211.75,93
2024-05-07T09:06:00+0000,5211.75,5212.25,5211.5,5211.5,95
2024-05-07T09:07:00+0000,5211.75,5212.0,5211.75,5212.0,105
2024-05-07T09:08:00+0000,5212.0,5212.0,5211.75,5211.75,99
2024-05-07T09:09:00+0000,5211.75,5213.0,5211.75,5212.75,394
2024-05-07T09:10:00+0000,5212.75,5213.0,5212.5,5212.5,160
2024-05-07T09:11:00+0000,5212.75,5213.0,5212.25,5212.75,106
2024-05-07T09:12:00+0000,5212.5,5212.75,5212.25,5212.25,208
2024-05-07T09:13:00+0000,5212.5,5213.0,5212.5,5212.5,79
2024-05-07T09:14:00+0000,5212.5,5213.25,5212.25,5212.75,145
2024-05-07T09:15:00+0000,5213.0,5213.0,5212.5,5212.75,94
2024-05-07T09:16:00+0000,5212.75,5212.75,5212.0,5212.5,142
2024-05-07T09:17:00+0000,5212.5,5212.75,5212.25,5212.25,88
2024-05-07T09:18:00+0000,5212.25,5212.5,5211.75,5212.25,215
2024-05-07T09:19:00+0000,5212.25,5212.5,5212.25,5212.25,84
2024-05-07T09:20:00+0000,5212.5,5212.75,5212.25,5212.25,154
2024-05-07T09:21:00+0000,5212.25,5212.5,5212.25,5212.25,25
2024-05-07T09:22:00+0000,5212.25,5212.25,5211.5,5211.75,123
2024-05-07T09:23:00+0000,5211.75,5211.75,5211.5,5211.75,229
2024-05-07T09:24:00+0000,5211.5,5211.75,5211.25,5211.5,122
2024-05-07T09:25:00+0000,5211.5,5211.5,5210.0,5210.0,439
2024-05-07T09:26:00+0000,5210.0,5210.75,5209.75,5210.75,345
2024-05-07T09:27:00+0000,5210.75,5211.0,5210.5,5210.5,93
2024-05-07T09:28:00+0000,5210.75,5211.25,5210.75,5211.25,172
2024-05-07T09:29:00+0000,5211.25,5211.25,5210.25,5210.25,111
2024-05-07T09:30:00+0000,5210.25,5210.5,5210.0,5210.0,198
2024-05-07T09:31:00+0000,5210.0,5210.25,5209.0,5209.5,645
2024-05-07T09:32:00+0000,5209.5,5209.5,5208.5,5208.5,443
2024-05-07T09:33:00+0000,5208.75,5209.0,5208.25,5208.5,419
2024-05-07T09:34:00+0000,5208.75,5209.0,5208.5,5208.75,63
2024-05-07T09:35:00+0000,5208.75,5209.0,5208.25,5208.25,176
2024-05-07T09:36:00+0000,5208.25,5208.75,5208.0,5208.0,179
2024-05-07T09:37:00+0000,5208.0,5208.5,5208.0,5208.25,161
2024-05-07T09:38:00+0000,5208.25,5208.75,5208.0,5208.75,277
2024-05-07T09:39:00+0000,5208.75,5209.25,5208.75,5209.25,112
2024-05-07T09:40:00+0000,5209.25,5209.5,5208.75,5208.75,227
2024-05-07T09:41:00+0000,5209.0,5209.5,5208.75,5209.0,322
2024-05-07T09:42:00+0000,5209.0,5209.5,5208.75,5208.75,155
2024-05-07T09:43:00+0000,5208.75,5209.0,5208.5,5209.0,178
2024-05-07T09:44:00+0000,5208.75,5209.5,5208.75,5209.5,181
2024-05-07T09:45:00+0000,5209.25,5209.25,5208.5,5208.5,157
2024-05-07T09:46:00+0000,5208.5,5208.75,5208.25,5208.25,142
2024-05-07T09:47:00+0000,5208.25,5208.25,5208.0,5208.0,83
2024-05-07T09:48:00+0000,5208.0,5208.5,5208.0,5208.25,129
2024-05-07T09:49:00+0000,5208.5,5209.0,5208.25,5209.0,115
2024-05-07T09:50:00+0000,5208.75,5208.75,5207.75,5208.0,183
2024-05-07T09:51:00+0000,5208.25,5208.25,5208.0,5208.0,44
2024-05-07T09:52:00+0000,5208.25,5208.25,5208.0,5208.25,134
2024-05-07T09:53:00+0000,5208.5,5208.5,5207.25,5207.5,190
2024-05-07T09:54:00+0000,5207.5,5208.25,5207.5,5208.25,148
2024-05-07T09:55:00+0000,5208.25,5208.5,5208.0,5208.25,155
2024-05-07T09:56:00+0000,5208.25,5208.75,5208.25,5208.75,112
2024-05-07T09:57:00+0000,5208.75,5209.0,5208.5,5209.0,90
2024-05-07T09:58:00+0000,5208.75,5209.25,5208.75,5209.0,154
2024-05-07T09:59:00+0000,5209.0,5209.0,5208.75,5208.75,53
2024-05-07T10:00:00+0000,5209.0,5209.0,5208.25,5208.75,150
2024-05-07T10:01:00+0000,5208.75,5209.0,5208.5,5209.0,341
2024-05-07T10:02:00+0000,5208.75,5209.75,5208.75,5209.25,188
2024-05-07T10:03:00+0000,5209.25,5209.5,5209.0,5209.0,101
2024-05-07T10:04:00+0000,5209.0,5209.75,5209.0,5209.5,187
2024-05-07T10:05:00+0000,5209.75,5210.25,5209.75,5210.0,287
2024-05-07T10:06:00+0000,5210.0,5210.25,5209.25,5209.5,353
2024-05-07T10:07:00+0000,5209.75,5209.75,5208.75,5209.25,217
2024-05-07T10:08:00+0000,5209.25,5209.75,5209.25,5209.75,78
2024-05-07T10:09:00+0000,5209.75,5209.75,5209.25,5209.25,162
2024-05-07T10:10:00+0000,5209.25,5209.75,5209.25,5209.75,91
2024-05-07T10:11:00+0000,5209.75,5210.0,5209.25,5209.5,128
2024-05-07T10:12:00+0000,5209.5,5209.75,5209.5,5209.5,63
2024-05-07T10:13:00+0000,5209.75,5209.75,5209.25,5209.25,73
2024-05-07T10:14:00+0000,5209.25,5209.25,5209.0,5209.0,115
2024-05-07T10:15:00+0000,5209.0,5209.0,5208.5,5209.0,181
2024-05-07T10:16:00+0000,5208.75,5208.75,5208.0,5208.0,114
2024-05-07T10:17:00+0000,5208.0,5208.5,5208.0,5208.25,84
2024-05-07T10:18:00+0000,5208.0,5208.75,5208.0,5208.25,163
2024-05-07T10:19:00+0000,5208.25,5208.5,5208.25,5208.5,65
2024-05-07T10:20:00+0000,5208.5,5209.5,5208.5,5209.25,149
2024-05-07T10:21:00+0000,5209.5,5209.75,5209.0,5209.5,157
2024-05-07T10:22:00+0000,5209.75,5209.75,5208.75,5209.0,544
2024-05-07T10:23:00+0000,5208.75,5208.75,5208.0,5208.5,333
2024-05-07T10:24:00+0000,5208.75,5208.75,5208.0,5208.25,202
2024-05-07T10:25:00+0000,5208.25,5208.5,5208.0,5208.25,275
2024-05-07T10:26:00+0000,5208.25,5208.25,5207.75,5208.0,109
2024-05-07T10:27:00+0000,5208.25,5208.5,5208.25,5208.5,81
2024-05-07T10:28:00+0000,5208.25,5209.25,5208.25,5208.75,412
2024-05-07T10:29:00+0000,5208.5,5208.5,5208.25,5208.5,72
2024-05-07T10:30:00+0000,5208.5,5208.5,5207.75,5208.25,218
2024-05-07T10:31:00+0000,5208.0,5208.25,5207.25,5208.25,357
2024-05-07T10:32:00+0000,5208.25,5208.75,5208.0,5208.75,235
2024-05-07T10:33:00+0000,5208.75,5209.25,5208.25,5209.25,186
2024-05-07T10:34:00+0000,5209.0,5209.25,5208.75,5208.75,73
2024-05-07T10:35:00+0000,5209.0,5209.0,5208.25,5208.5,102
2024-05-07T10:36:00+0000,5208.75,5208.75,5208.25,5208.75,97
2024-05-07T10:37:00+0000,5209.0,5209.5,5209.0,5209.5,99
2024-05-07T10:38:00+0000,5209.25,5209.75,5209.25,5209.75,113
2024-05-07T10:39:00+0000,5209.75,5209.75,5209.25,5209.25,64
2024-05-07T10:40:00+0000,5209.25,5209.5,5208.75,5208.75,232
2024-05-07T10:41:00+0000,5209.0,5209.0,5208.5,5209.0,127
2024-05-07T10:42:00+0000,5208.75,5209.0,5208.75,5209.0,48
2024-05-07T10:43:00+0000,5209.25,5209.25,5208.75,5209.0,131
2024-05-07T10:44:00+0000,5209.0,5209.25,5208.75,5209.25,119
2024-05-07T10:45:00+0000,5209.25,5209.75,5209.0,5209.75,70
2024-05-07T10:46:00+0000,5209.25,5209.5,5208.5,5208.5,137
2024-05-07T10:47:00+0000,5208.5,5209.0,5208.5,5208.75,185
2024-05-07T10:48:00+0000,5208.75,5209.0,5208.5,5208.5,47
2024-05-07T10:49:00+0000,5208.75,5209.0,5208.75,5209.0,76
2024-05-07T10:50:00+0000,5209.0,5209.25,5208.75,5209.25,90
2024-05-07T10:51:00+0000,5209.0,5209.5,5209.0,5209.5,126
2024-05-07T10:52:00+0000,5209.5,5210.0,5209.5,5209.75,148
2024-05-07T10:53:00+0000,5209.75,5210.25,5209.75,5210.25,147
2024-05-07T10:54:00+0000,5210.25,5210.25,5209.5,5209.75,141
2024-05-07T10:55:00+0000,5209.75,5209.75,5209.5,5209.75,135
2024-05-07T10:56:00+0000,5209.75,5210.25,5209.75,5210.0,80
2024-05-07T10:57:00+0000,5210.0,5210.5,5210.0,5210.25,145
2024-05-07T10:58:00+0000,5210.0,5210.25,5209.75,5210.0,152
2024-05-07T10:59:00+0000,5210.0,5210.25,5210.0,5210.0,123
2024-05-07T11:00:00+0000,5210.0,5210.75,5209.0,5209.25,614
2024-05-07T11:01:00+0000,5209.5,5209.75,5209.25,5209.75,357
2024-05-07T11:02:00+0000,5209.5,5209.75,5209.25,5209.75,115
2024-05-07T11:03:00+0000,5210.0,5210.0,5209.25,5209.75,127
2024-05-07T11:04:00+0000,5209.75,5210.0,5208.75,5209.0,185
2024-05-07T11:05:00+0000,5209.0,5209.5,5208.5,5209.25,242
2024-05-07T11:06:00+0000,5209.25,5209.75,5209.0,5209.75,190
2024-05-07T11:07:00+0000,5209.5,5210.0,5209.25,5209.25,166
2024-05-07T11:08:00+0000,5209.25,5209.25,5207.75,5208.25,365
2024-05-07T11:09:00+0000,5208.25,5208.75,5208.25,5208.75,208
2024-05-07T11:10:00+0000,5208.75,5209.25,5208.5,5208.75,230
2024-05-07T11:11:00+0000,5208.5,5208.5,5207.25,5207.75,374
2024-05-07T11:12:00+0000,5207.75,5208.0,5207.5,5207.75,167
2024-05-07T11:13:00+0000,5208.0,5208.0,5207.5,5207.75,149
2024-05-07T11:14:00+0000,5207.75,5208.25,5207.75,5208.0,120
2024-05-07T11:15:00+0000,5208.0,5208.0,5207.5,5207.75,87
2024-05-07T11:16:00+0000,5207.75,5208.25,5207.5,5207.5,134
2024-05-07T11:17:00+0000,5207.5,5208.25,5207.5,5207.5,205
2024-05-07T11:18:00+0000,5207.5,5207.5,5206.25,5207.0,573
2024-05-07T11:19:00+0000,5207.0,5207.25,5206.75,5207.25,202
2024-05-07T11:20:00+0000,5207.25,5207.5,5206.5,5206.5,282
2024-05-07T11:21:00+0000,5206.5,5206.5,5206.0,5206.25,310
2024-05-07T11:22:00+0000,5206.5,5206.5,5206.0,5206.25,417
2024-05-07T11:23:00+0000,5206.5,5206.75,5206.25,5206.5,175
2024-05-07T11:24:00+0000,5206.5,5206.5,5206.0,5206.0,186
2024-05-07T11:25:00+0000,5206.0,5206.75,5206.0,5206.5,223
2024-05-07T11:26:00+0000,5206.75,5206.75,5206.0,5206.25,215
2024-05-07T11:27:00+0000,5206.25,5206.25,5206.0,5206.0,147
2024-05-07T11:28:00+0000,5206.0,5206.5,5205.25,5206.5,483
2024-05-07T11:29:00+0000,5206.25,5206.75,5206.0,5206.0,156
2024-05-07T11:30:00+0000,5206.25,5206.5,5206.0,5206.0,167
2024-05-07T11:31:00+0000,5206.25,5207.25,5206.0,5207.0,281
2024-05-07T11:32:00+0000,5207.25,5207.25,5206.75,5207.0,135
2024-05-07T11:33:00+0000,5207.0,5207.0,5206.5,5206.75,67
2024-05-07T11:34:00+0000,5206.5,5207.0,5206.25,5206.5,143
2024-05-07T11:35:00+0000,5206.75,5207.0,5206.75,5207.0,175
2024-05-07T11:36:00+0000,5206.75,5207.25,5206.75,5207.0,136
2024-05-07T11:37:00+0000,5207.25,5207.25,5206.5,5207.0,166
2024-05-07T11:38:00+0000,5207.0,5207.0,5206.0,5206.0,167
2024-05-07T11:39:00+0000,5206.0,5206.25,5205.5,5205.5,284
2024-05-07T11:40:00+0000,5205.5,5206.0,5205.25,5205.75,196
2024-05-07T11:41:00+0000,5205.5,5205.5,5205.0,5205.0,205
2024-05-07T11:42:00+0000,5205.25,5205.25,5205.0,5205.0,225
2024-05-07T11:43:00+0000,5205.0,5205.5,5205.0,5205.25,312
2024-05-07T11:44:00+0000,5205.25,5205.5,5205.0,5205.25,93
2024-05-07T11:45:00+0000,5205.25,5205.75,5205.25,5205.5,130
2024-05-07T11:46:00+0000,5205.5,5206.0,5205.5,5206.0,171
2024-05-07T11:47:00+0000,5206.0,5206.25,5205.75,5206.0,125
2024-05-07T11:48:00+0000,5206.0,5206.25,5206.0,5206.0,89
2024-05-07T11:49:00+0000,5206.0,5206.0,5205.25,5205.25,106
2024-05-07T11:50:00+0000,5205.25,5206.0,5205.25,5206.0,309
2024-05-07T11:51:00+0000,5206.0,5206.0,5205.5,5205.75,195
2024-05-07T11:52:00+0000,5205.75,5206.75,5205.75,5206.5,357
2024-05-07T11:53:00+0000,5206.5,5206.5,5206.0,5206.0,271
2024-05-07T11:54:00+0000,5206.0,5206.0,5205.5,5206.0,118
2024-05-07T11:55:00+0000,5206.0,5206.25,5206.0,5206.0,134
2024-05-07T11:56:00+0000,5206.25,5206.75,5206.0,5206.5,229
2024-05-07T11:57:00+0000,5206.5,5207.0,5206.5,5206.75,248
2024-05-07T11:58:00+0000,5207.0,5207.5,5207.0,5207.0,162
2024-05-07T11:59:00+0000,5207.25,5207.5,5206.75,5207.5,125
2024-05-07T12:00:00+0000,5207.25,5207.75,5207.25,5207.5,316
2024-05-07T12:01:00+0000,5207.75,5208.0,5207.25,5207.25,342
2024-05-07T12:02:00+0000,5207.25,5208.5,5206.75,5208.0,455
2024-05-07T12:03:00+0000,5208.0,5208.25,5207.5,5207.75,342
2024-05-07T12:04:00+0000,5207.75,5208.0,5207.5,5207.5,132
2024-05-07T12:05:00+0000,5207.25,5207.5,5207.0,5207.5,148
2024-05-07T12:06:00+0000,5207.25,5207.75,5207.0,5207.5,203
2024-05-07T12:07:00+0000,5207.75,5208.0,5207.25,5207.25,203
2024-05-07T12:08:00+0000,5207.5,5207.75,5207.5,5207.5,112
2024-05-07T12:09:00+0000,5207.75,5207.75,5207.25,5207.25,117
2024-05-07T12:10:00+0000,5207.25,5207.5,5207.0,5207.5,253
2024-05-07T12:11:00+0000,5207.5,5208.25,5207.5,5208.0,315
2024-05-07T12:12:00+0000,5208.25,5208.75,5208.0,5208.75,165
2024-05-07T12:13:00+0000,5208.75,5208.75,5208.0,5208.5,173
2024-05-07T12:14:00+0000,5208.5,5208.75,5208.0,5208.0,259
2024-05-07T12:15:00+0000,5208.0,5208.5,5208.0,5208.5,137
2024-05-07T12:16:00+0000,5208.25,5208.5,5208.25,5208.25,97
2024-05-07T12:17:00+0000,5208.25,5208.25,5207.75,5207.75,318
2024-05-07T12:18:00+0000,5207.75,5208.5,5207.5,5208.25,191
2024-05-07T12:19:00+0000,5208.5,5209.25,5208.25,5209.0,352
2024-05-07T12:20:00+0000,5209.0,5209.25,5208.5,5209.0,361
2024-05-07T12:21:00+0000,5209.25,5209.5,5209.0,5209.0,83
2024-05-07T12:22:00+0000,5209.25,5209.75,5209.25,5209.5,196
2024-05-07T12:23:00+0000,5209.5,5209.5,5208.75,5208.75,364
2024-05-07T12:24:00+0000,5208.5,5208.5,5208.0,5208.25,325
2024-05-07T12:25:00+0000,5208.25,5208.5,5208.0,5208.25,204
2024-05-07T12:26:00+0000,5208.25,5208.75,5208.25,5208.75,154
2024-05-07T12:27:00+0000,5208.75,5208.75,5208.25,5208.25,170
2024-05-07T12:28:00+0000,5208.25,5208.25,5208.0,5208.25,199
2024-05-07T12:29:00+0000,5208.25,5208.25,5207.0,5207.5,320
2024-05-07T12:30:00+0000,5207.0,5208.0,5207.0,5207.5,236
2024-05-07T12:31:00+0000,5207.75,5208.5,5207.5,5207.5,300
2024-05-07T12:32:00+0000,5207.5,5208.0,5207.25,5207.75,191
2024-05-07T12:33:00+0000,5208.0,5208.25,5207.75,5208.0,249
2024-05-07T12:34:00+0000,5208.0,5208.25,5207.75,5208.0,183
2024-05-07T12:35:00+0000,5208.25,5208.25,5208.0,5208.25,183
2024-05-07T12:36:00+0000,5208.5,5208.75,5208.25,5208.5,109
2024-05-07T12:37:00+0000,5208.75,5209.25,5208.75,5209.0,314
2024-05-07T12:38:00+0000,5209.0,5209.25,5208.75,5208.75,201
2024-05-07T12:39:00+0000,5208.75,5209.5,5208.25,5209.25,415
2024-05-07T12:40:00+0000,5209.5,5210.0,5209.25,5209.5,321
2024-05-07T12:41:00+0000,5209.5,5210.0,5209.5,5209.5,369
2024-05-07T12:42:00+0000,5209.75,5210.5,5209.75,5210.5,355
2024-05-07T12:43:00+0000,5210.5,5211.0,5210.25,5210.75,508
2024-05-07T12:44:00+0000,5210.75,5211.5,5210.5,5211.0,579
2024-05-07T12:45:00+0000,5211.25,5211.75,5211.25,5211.5,758
2024-05-07T12:46:00+0000,5211.5,5211.75,5211.25,5211.75,529
2024-05-07T12:47:00+0000,5211.75,5211.75,5211.0,5211.25,231
2024-05-07T12:48:00+0000,5211.0,5211.5,5211.0,5211.0,248
2024-05-07T12:49:00+0000,5211.25,5211.5,5211.0,5211.5,174
2024-05-07T12:50:00+0000,5211.5,5211.75,5211.0,5211.25,364
2024-05-07T12:51:00+0000,5211.25,5211.25,5210.5,5210.5,312
2024-05-07T12:52:00+0000,5210.5,5211.0,5210.5,5210.75,251
2024-05-07T12:53:00+0000,5210.75,5212.0,5210.75,5211.5,343
2024-05-07T12:54:00+0000,5211.75,5211.75,5211.25,5211.25,185
2024-05-07T12:55:00+0000,5211.25,5211.75,5210.75,5211.5,282
2024-05-07T12:56:00+0000,5211.75,5211.75,5211.25,5211.5,273
2024-05-07T12:57:00+0000,5211.5,5211.5,5210.75,5211.0,276
2024-05-07T12:58:00+0000,5211.25,5212.0,5211.0,5212.0,971
2024-05-07T12:59:00+0000,5211.75,5213.25,5211.5,5213.0,1006
2024-05-07T13:00:00+0000,5212.75,5213.25,5212.25,5213.0,734
2024-05-07T13:01:00+0000,5213.0,5213.75,5212.75,5213.25,754
2024-05-07T13:02:00+0000,5213.5,5213.75,5213.0,5213.25,398
2024-05-07T13:03:00+0000,5213.25,5213.5,5212.75,5213.25,476
2024-05-07T13:04:00+0000,5213.25,5214.25,5212.75,5214.25,1043
2024-05-07T13:05:00+0000,5214.25,5215.5,5214.25,5214.25,1353
2024-05-07T13:06:00+0000,5214.5,5215.0,5214.25,5214.75,590
2024-05-07T13:07:00+0000,5215.0,5215.0,5213.5,5213.5,488
2024-05-07T13:08:00+0000,5213.75,5215.0,5213.5,5214.25,788
2024-05-07T13:09:00+0000,5214.5,5215.75,5214.5,5215.75,356
2024-05-07T13:10:00+0000,5215.75,5216.0,5215.0,5215.5,752
2024-05-07T13:11:00+0000,5215.25,5215.75,5214.5,5214.5,512
2024-05-07T13:12:00+0000,5214.5,5214.75,5214.0,5214.0,376
2024-05-07T13:13:00+0000,5214.0,5214.75,5213.75,5214.75,441
2024-05-07T13:14:00+0000,5214.75,5214.75,5214.0,5214.25,631
2024-05-07T13:15:00+0000,5214.25,5214.5,5212.75,5213.5,873
2024-05-07T13:16:00+0000,5213.25,5214.5,5213.0,5214.25,407
2024-05-07T13:17:00+0000,5214.25,5214.5,5214.0,5214.0,767
2024-05-07T13:18:00+0000,5214.0,5214.75,5214.0,5214.5,287
2024-05-07T13:19:00+0000,5214.5,5215.75,5214.5,5215.0,1485
2024-05-07T13:20:00+0000,5215.25,5215.25,5214.5,5214.75,598
2024-05-07T13:21:00+0000,5214.75,5215.0,5214.0,5214.25,405
2024-05-07T13:22:00+0000,5214.25,5215.25,5214.25,5215.0,364
2024-05-07T13:23:00+0000,5215.0,5215.25,5214.75,5215.0,369
2024-05-07T13:24:00+0000,5215.25,5215.75,5215.0,5215.25,646
2024-05-07T13:25:00+0000,5215.25,5215.5,5214.5,5215.0,1244
2024-05-07T13:26:00+0000,5215.0,5215.25,5214.25,5215.0,852
2024-05-07T13:27:00+0000,5215.0,5216.0,5214.5,5216.0,987
2024-05-07T13:28:00+0000,5215.75,5216.75,5215.5,5216.25,2100
2024-05-07T13:29:00+0000,5216.25,5217.25,5215.75,5216.5,2582
2024-05-07T13:30:00+0000,5216.25,5217.0,5214.0,5215.0,9538
2024-05-07T13:31:00+0000,5215.0,5220.25,5214.75,5220.0,9848
2024-05-07T13:32:00+0000,5220.0,5220.25,5218.5,5219.0,6954
2024-05-07T13:33:00+0000,5219.0,5220.25,5218.5,5219.0,5483
2024-05-07T13:34:00+0000,5219.0,5219.75,5217.5,5218.5,3576
2024-05-07T13:35:00+0000,5218.5,5219.75,5218.0,5218.5,4863
2024-05-07T13:36:00+0000,5218.75,5218.75,5216.75,5217.0,4376
2024-05-07T13:37:00+0000,5217.0,5217.5,5215.5,5217.0,4562
2024-05-07T13:38:00+0000,5217.0,5217.5,5215.5,5216.25,4264
2024-05-07T13:39:00+0000,5216.25,5217.0,5215.5,5216.5,2677
2024-05-07T13:40:00+0000,5216.75,5217.75,5216.25,5217.25,4311
2024-05-07T13:41:00+0000,5217.25,5218.5,5215.75,5215.75,4648
2024-05-07T13:42:00+0000,5215.75,5216.5,5215.5,5216.25,3744
2024-05-07T13:43:00+0000,5216.5,5216.75,5215.75,5216.0,2362
2024-05-07T13:44:00+0000,5216.0,5216.75,5216.0,5216.25,1954
2024-05-07T13:45:00+0000,5216.5,5217.75,5216.0,5217.5,3994
2024-05-07T13:46:00+0000,5217.5,5218.0,5216.25,5217.5,3390
2024-05-07T13:47:00+0000,5217.5,5219.5,5217.5,5218.75,3123
2024-05-07T13:48:00+0000,5218.75,5219.75,5216.25,5216.75,4023
2024-05-07T13:49:00+0000,5216.75,5217.0,5213.5,5214.5,6575
2024-05-07T13:50:00+0000,5214.5,5215.0,5213.25,5214.0,7422
2024-05-07T13:51:00+0000,5214.0,5215.75,5212.75,5215.0,5473
2024-05-07T13:52:00+0000,5214.75,5216.5,5213.75,5215.75,3935
2024-05-07T13:53:00+0000,5215.75,5216.25,5214.0,5215.5,4619
2024-05-07T13:54:00+0000,5215.25,5216.5,5215.25,5216.25,2757
2024-05-07T13:55:00+0000,5216.0,5217.25,5216.0,5216.75,2778
2024-05-07T13:56:00+0000,5216.75,5217.25,5214.5,5215.25,3460
2024-05-07T13:57:00+0000,5215.25,5215.25,5213.25,5213.5,4376
2024-05-07T13:58:00+0000,5213.5,5214.0,5212.75,5213.25,3784
2024-05-07T13:59:00+0000,5213.0,5213.75,5212.75,5213.0,3678
2024-05-07T14:00:00+0000,5213.0,5214.25,5212.75,5213.25,4222
2024-05-07T14:01:00+0000,5213.5,5213.5,5210.5,5211.75,7828
2024-05-07T14:02:00+0000,5211.75,5213.5,5211.75,5213.5,4778
2024-05-07T14:03:00+0000,5213.5,5214.0,5212.75,5213.75,2122
