Time,Open,High,Low,Close,Volume
2010-09-08T11:08:00+0000,1094.25,1094.75,1094.0,1094.75,944
2010-09-08T11:09:00+0000,1094.75,1095.25,1094.75,1095.25,1850
2010-09-08T11:10:00+0000,1095.25,1095.5,1095.0,1095.5,1041
2010-09-08T11:11:00+0000,1095.25,1095.5,1095.0,1095.0,650
2010-09-08T11:12:00+0000,1095.0,1095.5,1095.0,1095.5,449
2010-09-08T11:13:00+0000,1095.5,1096.0,1095.25,1095.75,2752
2010-09-08T11:14:00+0000,1095.5,1096.0,1095.5,1095.75,1872
2010-09-08T11:15:00+0000,1095.5,1095.75,1095.5,1095.5,445
2010-09-08T11:16:00+0000,1095.5,1095.75,1095.25,1095.5,1025
2010-09-08T11:17:00+0000,1095.25,1095.5,1095.25,1095.25,190
2010-09-08T11:18:00+0000,1095.25,1095.5,1094.75,1095.25,1395
2010-09-08T11:19:00+0000,1095.25,1095.75,1095.25,1095.5,847
2010-09-08T11:20:00+0000,1095.5,1095.75,1095.25,1095.25,429
2010-09-08T11:21:00+0000,1095.5,1095.75,1095.25,1095.75,243
2010-09-08T11:22:00+0000,1095.5,1096.0,1095.5,1095.75,564
2010-09-08T11:23:00+0000,1095.75,1096.0,1095.5,1096.0,480
2010-09-08T11:24:00+0000,1095.75,1096.25,1095.75,1096.25,1192
2010-09-08T11:25:00+0000,1096.0,1096.25,1095.75,1096.0,583
2010-09-08T11:26:00+0000,1096.0,1096.0,1095.75,1096.0,157
2010-09-08T11:27:00+0000,1095.75,1096.0,1095.5,1095.5,486
2010-09-08T11:28:00+0000,1095.5,1095.75,1095.25,1095.5,214
2010-09-08T11:29:00+0000,1095.75,1095.75,1095.5,1095.5,208
2010-09-08T11:30:00+0000,1095.5,1095.5,1095.25,1095.25,109
2010-09-08T11:31:00+0000,1095.5,1095.5,1095.25,1095.25,83
2010-09-08T11:32:00+0000,1095.25,1095.5,1095.0,1095.0,524
2010-09-08T11:33:00+0000,1095.25,1095.75,1095.25,1095.5,597
2010-09-08T11:34:00+0000,1095.5,1095.5,1095.0,1095.0,298
2010-09-08T11:35:00+0000,1095.0,1095.25,1094.5,1094.75,903
2010-09-08T11:36:00+0000,1094.5,1094.75,1094.5,1094.5,536
2010-09-08T11:37:00+0000,1094.5,1094.75,1094.5,1094.5,468
2010-09-08T11:38:00+0000,1094.5,1094.5,1094.0,1094.25,903
2010-09-08T11:39:00+0000,1094.5,1094.5,1094.0,1094.25,130
2010-09-08T11:40:00+0000,1094.0,1094.25,1093.75,1093.75,747
2010-09-08T11:41:00+0000,1094.0,1094.0,1093.75,1094.0,52
2010-09-08T11:42:00+0000,1093.75,1094.25,1093.75,1094.0,801
2010-09-08T11:43:00+0000,1094.25,1094.25,1093.75,1094.0,246
2010-09-08T11:44:00+0000,1094.0,1094.25,1094.0,1094.0,665
2010-09-08T11:45:00+0000,1094.0,1094.5,1094.0,1094.25,661
2010-09-08T11:46:00+0000,1094.25,1094.25,1093.75,1094.0,364
2010-09-08T11:47:00+0000,1093.75,1094.25,1093.75,1094.25,665
2010-09-08T11:48:00+0000,1094.0,1094.5,1094.0,1094.5,509
2010-09-08T11:49:00+0000,1094.25,1094.75,1094.25,1094.5,697
2010-09-08T11:50:00+0000,1094.5,1094.75,1094.5,1094.75,267
2010-09-08T11:51:00+0000,1094.75,1094.75,1094.25,1094.25,354
2010-09-08T11:52:00+0000,1094.5,1094.5,1094.25,1094.5,431
2010-09-08T11:53:00+0000,1094.5,1094.5,1094.25,1094.25,98
2010-09-08T11:54:00+0000,1094.5,1094.5,1094.5,1094.5,551
2010-09-08T11:55:00+0000,1094.5,1094.5,1094.25,1094.25,36
2010-09-08T11:56:00+0000,1094.25,1094.25,1093.75,1094.0,1177
2010-09-08T11:57:00+0000,1093.75,1094.0,1093.75,1093.75,289
2010-09-08T11:58:00+0000,1094.0,1094.5,1093.75,1094.25,821
2010-09-08T11:59:00+0000,1094.25,1094.25,1094.0,1094.0,664
2010-09-08T12:00:00+0000,1094.25,1094.25,1093.75,1094.0,801
2010-09-08T12:01:00+0000,1093.75,1094.25,1093.75,1094.0,1109
2010-09-08T12:02:00+0000,1094.0,1094.25,1093.75,1093.75,426
2010-09-08T12:03:00+0000,1094.0,1094.0,1093.5,1093.75,1151
2010-09-08T12:04:00+0000,1093.75,1094.25,1093.75,1094.0,688
2010-09-08T12:05:00+0000,1094.0,1094.25,1093.75,1094.25,844
2010-09-08T12:06:00+0000,1094.25,1095.0,1094.25,1094.5,1492
2010-09-08T12:07:00+0000,1094.5,1095.75,1094.5,1095.5,2827
2010-09-08T12:08:00+0000,1095.25,1095.5,1094.75,1095.25,1899
2010-09-08T12:09:00+0000,1095.25,1095.5,1095.0,1095.0,1011
2010-09-08T12:10:00+0000,1095.25,1095.25,1095.0,1095.25,47
2010-09-08T12:11:00+0000,1095.0,1095.25,1095.0,1095.0,166
2010-09-08T12:12:00+0000,1095.25,1095.25,1094.75,1095.0,1236
2010-09-08T12:13:00+0000,1095.25,1095.75,1095.0,1095.5,2635
2010-09-08T12:14:00+0000,1095.5,1095.75,1095.25,1095.5,497
2010-09-08T12:15:00+0000,1095.5,1095.5,1095.25,1095.5,447
2010-09-08T12:16:00+0000,1095.5,1096.0,1095.25,1095.75,1212
2010-09-08T12:17:00+0000,1095.5,1095.75,1095.25,1095.5,1936
2010-09-08T12:18:00+0000,1095.25,1095.75,1095.25,1095.5,464
2010-09-08T12:19:00+0000,1095.25,1095.25,1095.25,1095.25,23
2010-09-08T12:20:00+0000,1095.25,1095.5,1095.0,1095.25,638
2010-09-08T12:21:00+0000,1095.25,1095.75,1095.25,1095.5,420
2010-09-08T12:22:00+0000,1095.5,1095.75,1095.25,1095.75,340
2010-09-08T12:23:00+0000,1095.75,1096.0,1095.75,1095.75,3004
2010-09-08T12:24:00+0000,1095.75,1096.25,1095.75,1096.25,2191
2010-09-08T12:25:00+0000,1096.25,1096.75,1096.25,1096.25,3537
2010-09-08T12:26:00+0000,1096.5,1096.5,1096.0,1096.25,1090
2010-09-08T12:27:00+0000,1096.25,1096.5,1096.0,1096.0,796
2010-09-08T12:28:00+0000,1096.25,1096.25,1095.75,1096.0,1138
2010-09-08T12:29:00+0000,1095.75,1096.25,1095.5,1096.0,2959
2010-09-08T12:30:00+0000,1096.0,1096.25,1095.0,1095.25,4043
2010-09-08T12:31:00+0000,1095.25,1095.25,1095.0,1095.0,524
2010-09-08T12:32:00+0000,1095.25,1095.75,1095.25,1095.5,1294
2010-09-08T12:33:00+0000,1095.5,1095.5,1094.75,1094.75,1255
2010-09-08T12:34:00+0000,1094.5,1095.25,1094.5,1094.5,968
2010-09-08T12:35:00+0000,1094.5,1095.0,1094.25,1094.75,2048
2010-09-08T12:36:00+0000,1094.5,1094.75,1094.5,1094.75,513
2010-09-08T12:37:00+0000,1094.75,1094.75,1094.25,1094.5,1110
2010-09-08T12:38:00+0000,1094.25,1094.5,1094.25,1094.25,836
2010-09-08T12:39:00+0000,1094.5,1094.75,1094.25,1094.5,504
2010-09-08T12:40:00+0000,1094.5,1094.75,1094.25,1094.25,4024
2010-09-08T12:41:00+0000,1094.5,1094.5,1094.25,1094.25,74
2010-09-08T12:42:00+0000,1094.5,1094.75,1094.5,1094.5,2327
2010-09-08T12:43:00+0000,1094.5,1094.75,1094.25,1094.5,802
2010-09-08T12:44:00+0000,1094.5,1094.5,1093.75,1094.0,3407
2010-09-08T12:45:00+0000,1094.0,1094.25,1093.5,1093.75,2730
2010-09-08T12:46:00+0000,1094.0,1094.0,1093.75,1094.0,426
2010-09-08T12:47:00+0000,1094.0,1094.25,1093.25,1093.25,1125
2010-09-08T12:48:00+0000,1093.25,1094.0,1093.25,1093.5,1675
2010-09-08T12:49:00+0000,1093.75,1094.25,1093.5,1094.0,1472
2010-09-08T12:50:00+0000,1094.0,1094.0,1093.0,1093.25,2999
2010-09-08T12:51:00+0000,1093.5,1093.5,1093.0,1093.5,1601
2010-09-08T12:52:00+0000,1093.5,1093.5,1093.25,1093.5,607
2010-09-08T12:53:00+0000,1093.5,1093.5,1093.25,1093.5,466
2010-09-08T12:54:00+0000,1093.25,1093.75,1093.25,1093.25,664
2010-09-08T12:55:00+0000,1093.25,1093.5,1093.0,1093.5,1953
2010-09-08T12:56:00+0000,1093.5,1093.75,1093.0,1093.25,1474
2010-09-08T12:57:00+0000,1093.0,1093.5,1093.0,1093.5,619
2010-09-08T12:58:00+0000,1093.5,1093.75,1093.25,1093.75,1981
2010-09-08T12:59:00+0000,1094.0,1094.0,1093.5,1094.0,744
2010-09-08T13:00:00+0000,1094.0,1094.0,1093.0,1093.25,2718
2010-09-08T13:01:00+0000,1093.25,1093.5,1092.0,1092.25,5885
2010-09-08T13:02:00+0000,1092.5,1092.75,1092.0,1092.5,2385
2010-09-08T13:03:00+0000,1092.5,1092.75,1092.25,1092.25,1425
2010-09-08T13:04:00+0000,1092.5,1092.75,1092.5,1092.5,327
2010-09-08T13:05:00+0000,1092.5,1093.0,1092.5,1092.5,2155
2010-09-08T13:06:00+0000,1092.5,1093.0,1092.5,1093.0,1009
2010-09-08T13:07:00+0000,1093.0,1093.0,1092.75,1093.0,1972
2010-09-08T13:08:00+0000,1093.0,1093.25,1092.75,1093.25,1138
2010-09-08T13:09:00+0000,1093.25,1093.25,1093.0,1093.25,153
2010-09-08T13:10:00+0000,1093.0,1093.5,1093.0,1093.5,614
2010-09-08T13:11:00+0000,1093.5,1093.5,1093.25,1093.5,692
2010-09-08T13:12:00+0000,1093.5,1093.5,1093.25,1093.25,1640
2010-09-08T13:13:00+0000,1093.25,1093.75,1093.25,1093.5,1092
2010-09-08T13:14:00+0000,1093.5,1093.75,1093.25,1093.5,848
2010-09-08T13:15:00+0000,1093.5,1093.5,1093.0,1093.0,924
2010-09-08T13:16:00+0000,1093.25,1093.5,1093.0,1093.0,2262
2010-09-08T13:17:00+0000,1093.0,1093.25,1092.0,1092.25,4283
2010-09-08T13:18:00+0000,1092.5,1092.5,1092.0,1092.25,2480
2010-09-08T13:19:00+0000,1092.5,1092.75,1092.25,1092.5,507
2010-09-08T13:20:00+0000,1092.5,1093.5,1092.5,1092.75,4457
2010-09-08T13:21:00+0000,1092.75,1093.0,1092.25,1092.75,1911
2010-09-08T13:22:00+0000,1092.75,1093.0,1092.5,1092.5,660
2010-09-08T13:23:00+0000,1092.75,1092.75,1092.5,1092.5,251
2010-09-08T13:24:00+0000,1092.5,1092.75,1092.5,1092.75,389
2010-09-08T13:25:00+0000,1092.75,1092.75,1092.25,1092.5,701
2010-09-08T13:26:00+0000,1092.75,1093.0,1092.5,1092.75,701
2010-09-08T13:27:00+0000,1093.0,1093.0,1092.5,1092.75,2366
2010-09-08T13:28:00+0000,1092.75,1093.0,1092.75,1092.75,1619
2010-09-08T13:29:00+0000,1092.75,1093.25,1092.5,1092.75,5310
2010-09-08T13:30:00+0000,1092.75,1093.25,1092.25,1093.0,12182
2010-09-08T13:31:00+0000,1093.0,1094.5,1092.75,1094.0,11530
2010-09-08T13:32:00+0000,1094.0,1095.0,1094.0,1094.5,8841
2010-09-08T13:33:00+0000,1094.5,1094.75,1093.5,1094.25,9875
2010-09-08T13:34:00+0000,1094.0,1094.75,1094.0,1094.5,5064
2010-09-08T13:35:00+0000,1094.5,1094.75,1093.5,1094.5,7656
2010-09-08T13:36:00+0000,1094.5,1095.0,1094.0,1094.5,6587
2010-09-08T13:37:00+0000,1094.25,1095.75,1094.25,1095.75,7159
2010-09-08T13:38:00+0000,1095.75,1095.75,1094.75,1095.25,6220
2010-09-08T13:39:00+0000,1095.0,1095.25,1094.5,1095.0,6481
2010-09-08T13:40:00+0000,1094.75,1095.75,1094.75,1095.25,9064
2010-09-08T13:41:00+0000,1095.25,1095.75,1095.0,1095.5,3082
2010-09-08T13:42:00+0000,1095.5,1096.0,1095.5,1096.0,4354
2010-09-08T13:43:00+0000,1096.0,1096.5,1095.75,1096.0,7110
2010-09-08T13:44:00+0000,1096.0,1097.25,1096.0,1097.0,12660
2010-09-08T13:45:00+0000,1097.25,1097.5,1096.75,1097.0,12709
2010-09-08T13:46:00+0000,1097.0,1097.25,1096.25,1096.5,4118
2010-09-08T13:47:00+0000,1096.25,1096.75,1096.0,1096.5,4500
2010-09-08T13:48:00+0000,1096.25,1096.75,1096.0,1096.5,1870
2010-09-08T13:49:00+0000,1096.75,1097.0,1096.5,1096.5,3172
2010-09-08T13:50:00+0000,1096.5,1097.0,1096.0,1096.75,5632
2010-09-08T13:51:00+0000,1096.75,1096.75,1095.5,1095.75,9144
2010-09-08T13:52:00+0000,1095.5,1096.0,1095.0,1095.5,7213
2010-09-08T13:53:00+0000,1095.5,1095.75,1095.0,1095.25,3611
2010-09-08T13:54:00+0000,1095.25,1096.25,1095.0,1096.0,4840
2010-09-08T13:55:00+0000,1096.0,1096.5,1096.0,1096.5,3129
2010-09-08T13:56:00+0000,1096.5,1096.75,1096.25,1096.5,2691
2010-09-08T13:57:00+0000,1096.5,1097.25,1096.5,1096.75,6934
2010-09-08T13:58:00+0000,1096.75,1098.0,1096.75,1097.25,9069
2010-09-08T13:59:00+0000,1097.25,1097.75,1097.25,1097.25,4548
2010-09-08T14:00:00+0000,1097.25,1098.5,1097.25,1098.5,11317
2010-09-08T14:01:00+0000,1098.25,1098.5,1097.75,1097.75,5265
2010-09-08T14:02:00+0000,1097.75,1098.0,1097.5,1098.0,3648
2010-09-08T14:03:00+0000,1098.0,1098.25,1097.5,1097.75,4098
2010-09-08T14:04:00+0000,1097.5,1098.5,1097.5,1098.25,6484
2010-09-08T14:05:00+0000,1098.5,1099.0,1097.75,1098.0,9579
2010-09-08T14:06:00+0000,1098.25,1098.25,1097.25,1097.5,5192
2010-09-08T14:07:00+0000,1097.5,1097.75,1097.0,1097.75,5831
2010-09-08T14:08:00+0000,1097.5,1097.75,1097.25,1097.25,2390
2010-09-08T14:09:00+0000,1097.25,1098.0,1097.0,1097.5,4003
2010-09-08T14:10:00+0000,1097.5,1098.25,1097.5,1097.75,6048
2010-09-08T14:11:00+0000,1097.75,1098.0,1097.75,1097.75,1065
2010-09-08T14:12:00+0000,1097.75,1098.75,1097.75,1098.5,5613
2010-09-08T14:13:00+0000,1098.25,1099.5,1098.25,1099.25,15819
2010-09-08T14:14:00+0000,1099.25,1100.0,1099.0,1099.75,13069
2010-09-08T14:15:00+0000,1099.5,1099.75,1099.0,1099.0,6519
2010-09-08T14:16:00+0000,1099.0,1099.5,1098.75,1099.5,3650
2010-09-08T14:17:00+0000,1099.5,1099.5,1098.75,1099.5,8902
2010-09-08T14:18:00+0000,1099.25,1099.5,1098.75,1099.25,4288
2010-09-08T14:19:00+0000,1099.25,1099.25,1098.0,1098.0,5084
2010-09-08T14:20:00+0000,1098.0,1099.0,1098.0,1099.0,4181
2010-09-08T14:21:00+0000,1099.0,1099.0,1098.25,1098.75,4016
2010-09-08T14:22:00+0000,1098.75,1098.75,1098.0,1098.75,2936
2010-09-08T14:23:00+0000,1098.5,1099.25,1098.0,1098.75,5264
2010-09-08T14:24:00+0000,1098.75,1099.0,1098.25,1099.0,3413
2010-09-08T14:25:00+0000,1098.75,1099.25,1098.5,1099.25,3408
2010-09-08T14:26:00+0000,1099.25,1099.5,1098.75,1099.0,4352
2010-09-08T14:27:00+0000,1099.25,1099.5,1098.75,1099.0,2495
2010-09-08T14:28:00+0000,1099.25,1100.0,1099.0,1100.0,4387
2010-09-08T14:29:00+0000,1099.75,1100.0,1098.5,1098.5,5181
2010-09-08T14:30:00+0000,1098.75,1100.75,1098.25,1100.0,18042
2010-09-08T14:31:00+0000,1100.25,1100.5,1099.75,1100.0,6882
2010-09-08T14:32:00+0000,1100.0,1100.25,1099.5,1100.0,4403
2010-09-08T14:33:00+0000,1100.0,1100.0,1099.5,1099.5,2605
2010-09-08T14:34:00+0000,1099.5,1100.0,1099.5,1099.75,2392
2010-09-08T14:35:00+0000,1099.75,1100.25,1099.5,1100.0,3499
2010-09-08T14:36:00+0000,1099.75,1100.5,1099.75,1100.25,4079
2010-09-08T14:37:00+0000,1100.25,1101.0,1100.25,1101.0,9007
2010-09-08T14:38:00+0000,1101.0,1101.25,1100.75,1100.75,2551
2010-09-08T14:39:00+0000,1100.75,1101.25,1100.5,1101.0,4343
2010-09-08T14:40:00+0000,1100.75,1101.25,1100.75,1101.0,2903
2010-09-08T14:41:00+0000,1100.75,1101.0,1100.5,1100.5,2138
2010-09-08T14:42:00+0000,1100.75,1101.25,1100.25,1101.25,3812
2010-09-08T14:43:00+0000,1101.0,1101.25,1100.5,1100.75,5118
2010-09-08T14:44:00+0000,1100.75,1101.0,1100.25,1100.25,1895
2010-09-08T14:45:00+0000,1100.25,1100.75,1100.0,1100.5,3020
2010-09-08T14:46:00+0000,1100.5,1100.75,1100.0,1100.0,1475
2010-09-08T14:47:00+0000,1100.0,1100.5,1099.75,1100.0,3600
2010-09-08T14:48:00+0000,1100.0,1100.25,1099.75,1100.0,2968
2010-09-08T14:49:00+0000,1100.0,1100.0,1099.5,1099.75,4156
2010-09-08T14:50:00+0000,1099.75,1100.0,1099.5,1099.5,3767
2010-09-08T14:51:00+0000,1099.5,1100.0,1099.5,1099.75,1001
2010-09-08T14:52:00+0000,1099.75,1100.0,1099.5,1099.75,2042
2010-09-08T14:53:00+0000,1100.0,1100.25,1099.75,1099.75,2930
2010-09-08T14:54:00+0000,1099.75,1100.5,1099.5,1100.25,2294
2010-09-08T14:55:00+0000,1100.25,1100.5,1099.5,1099.75,2110
2010-09-08T14:56:00+0000,1099.75,1100.25,1099.5,1099.75,2554
2010-09-08T14:57:00+0000,1100.0,1100.5,1099.75,1100.25,1417
2010-09-08T14:58:00+0000,1100.25,1100.5,1100.0,1100.0,1188
2010-09-08T14:59:00+0000,1100.25,1100.5,1099.5,1099.5,5010
2010-09-08T15:00:00+0000,1099.75,1100.0,1099.5,1099.75,1136
2010-09-08T15:01:00+0000,1100.0,1100.25,1099.75,1100.0,2438
2010-09-08T15:02:00+0000,1100.0,1101.5,1100.0,1101.25,9974
2010-09-08T15:03:00+0000,1101.25,1101.5,1101.0,1101.0,2261
2010-09-08T15:04:00+0000,1101.25,1101.75,1101.0,1101.5,3920
2010-09-08T15:05:00+0000,1101.25,1102.0,1101.25,1101.5,8559
2010-09-08T15:06:00+0000,1101.75,1101.75,1101.25,1101.75,2624
2010-09-08T15:07:00+0000,1101.75,1102.0,1101.25,1101.5,3706
2010-09-08T15:08:00+0000,1101.5,1101.75,1101.25,1101.5,1374
2010-09-08T15:09:00+0000,1101.5,1101.75,1101.25,1101.25,3810
2010-09-08T15:10:00+0000,1101.25,1102.0,1101.25,1101.75,3875
2010-09-08T15:11:00+0000,1102.0,1102.0,1101.25,1101.5,2782
2010-09-08T15:12:00+0000,1101.5,1101.75,1101.25,1101.5,2785
2010-09-08T15:13:00+0000,1101.25,1101.75,1100.75,1100.75,3372
2010-09-08T15:14:00+0000,1100.75,1101.5,1100.75,1101.5,4774
2010-09-08T15:15:00+0000,1101.25,1101.5,1101.0,1101.0,4486
2010-09-08T15:16:00+0000,1101.0,1101.25,1101.0,1101.0,1234
2010-09-08T15:17:00+0000,1101.0,1101.25,1101.0,1101.0,310
2010-09-08T15:18:00+0000,1101.25,1101.5,1100.75,1101.0,2098
2010-09-08T15:19:00+0000,1101.0,1101.25,1100.75,1100.75,1080
2010-09-08T15:20:00+0000,1101.0,1101.0,1100.5,1100.75,2035
2010-09-08T15:21:00+0000,1100.75,1101.0,1100.5,1100.75,2624
2010-09-08T15:22:00+0000,1100.5,1100.75,1100.0,1100.0,3787
2010-09-08T15:23:00+0000,1100.25,1101.0,1100.25,1100.75,7156
2010-09-08T15:24:00+0000,1100.75,1101.0,1100.5,1101.0,2770
2010-09-08T15:25:00+0000,1101.0,1101.0,1100.75,1101.0,2489
2010-09-08T15:26:00+0000,1101.0,1101.25,1100.75,1101.25,1615
2010-09-08T15:27:00+0000,1101.0,1101.25,1100.75,1101.0,2323
2010-09-08T15:28:00+0000,1100.75,1101.0,1100.5,1100.75,2753
2010-09-08T15:29:00+0000,1100.75,1101.0,1100.5,1100.75,3821
2010-09-08T15:30:00+0000,1100.75,1101.25,1100.75,1101.0,1852
2010-09-08T15:31:00+0000,1101.0,1101.0,1100.75,1100.75,1130
2010-09-08T15:32:00+0000,1100.75,1100.75,1100.25,1100.5,1606
2010-09-08T15:33:00+0000,1100.75,1101.0,1100.25,1101.0,2664
2010-09-08T15:34:00+0000,1101.0,1101.25,1100.75,1100.75,2478
2010-09-08T15:35:00+0000,1101.0,1101.0,1100.5,1100.5,895
2010-09-08T15:36:00+0000,1100.75,1100.75,1100.5,1100.75,1214
2010-09-08T15:37:00+0000,1100.75,1100.75,1100.25,1100.5,2592
2010-09-08T15:38:00+0000,1100.75,1100.75,1100.0,1100.0,2716
2010-09-08T15:39:00+0000,1100.0,1100.25,1099.5,1099.5,4118
2010-09-08T15:40:00+0000,1099.5,1099.75,1099.5,1099.5,915
2010-09-08T15:41:00+0000,1099.75,1100.0,1099.5,1099.75,1786
2010-09-08T15:42:00+0000,1100.0,1100.0,1099.5,1100.0,1616
2010-09-08T15:43:00+0000,1099.75,1100.0,1099.5,1099.75,772
2010-09-08T15:44:00+0000,1099.75,1100.0,1099.5,1099.75,1546
2010-09-08T15:45:00+0000,1099.75,1100.25,1099.75,1100.0,2324
2010-09-08T15:46:00+0000,1100.0,1100.25,1099.75,1100.0,2025
2010-09-08T15:47:00+0000,1100.0,1100.25,1099.75,1100.0,574
2010-09-08T15:48:00+0000,1099.75,1100.25,1099.75,1100.25,1174
2010-09-08T15:49:00+0000,1100.25,1100.5,1100.0,1100.25,1452
2010-09-08T15:50:00+0000,1100.25,1100.5,1100.0,1100.25,838
2010-09-08T15:51:00+0000,1100.25,1100.25,1100.0,1100.25,193
2010-09-08T15:52:00+0000,1100.0,1100.25,1100.0,1100.25,108
2010-09-08T15:53:00+0000,1100.25,1100.25,1099.5,1099.75,4630
2010-09-08T15:54:00+0000,1099.5,1099.75,1099.5,1099.75,420
2010-09-08T15:55:00+0000,1099.5,1100.0,1099.25,1100.0,4927
2010-09-08T15:56:00+0000,1100.0,1100.5,1099.75,1100.5,1542
2010-09-08T15:57:00+0000,1100.25,1100.5,1100.0,1100.25,1263
2010-09-08T15:58:00+0000,1100.0,1100.25,1100.0,1100.25,167
2010-09-08T15:59:00+0000,1100.0,1100.25,1099.75,1100.0,2037
2010-09-08T16:00:00+0000,1100.25,1100.75,1100.0,1100.75,1429
2010-09-08T16:01:00+0000,1100.75,1100.75,1100.25,1100.5,1831
2010-09-08T16:02:00+0000,1100.75,1101.0,1100.25,1101.0,2278
2010-09-08T16:03:00+0000,1101.0,1101.0,1100.5,1100.5,4359
2010-09-08T16:04:00+0000,1100.75,1100.75,1100.5,1100.75,123
2010-09-08T16:05:00+0000,1100.75,1100.75,1100.25,1100.5,915
2010-09-08T16:06:00+0000,1100.5,1100.75,1100.0,1100.25,1552
2010-09-08T16:07:00+0000,1100.25,1100.25,1100.0,1100.0,1158
2010-09-08T16:08:00+0000,1100.0,1100.5,1100.0,1100.25,1054
2010-09-08T16:09:00+0000,1100.25,1100.75,1100.25,1100.75,897
2010-09-08T16:10:00+0000,1100.75,1100.75,1100.0,1100.25,1635
2010-09-08T16:11:00+0000,1100.25,1100.5,1100.25,1100.5,107
2010-09-08T16:12:00+0000,1100.25,1100.5,1100.0,1100.0,1516
2010-09-08T16:13:00+0000,1100.0,1100.25,1099.75,1100.25,1534
2010-09-08T16:14:00+0000,1100.0,1100.25,1099.75,1100.0,1802
2010-09-08T16:15:00+0000,1100.25,1100.25,1100.0,1100.25,1406
2010-09-08T16:16:00+0000,1100.25,1100.25,1100.0,1100.25,283
2010-09-08T16:17:00+0000,1100.0,1100.25,1100.0,1100.25,543
2010-09-08T16:18:00+0000,1100.25,1100.5,1100.0,1100.25,794
2010-09-08T16:19:00+0000,1100.5,1100.5,1100.0,1100.0,951
2010-09-08T16:20:00+0000,1100.0,1100.75,1100.0,1100.75,2932
2010-09-08T16:21:00+0000,1100.75,1101.0,1100.5,1100.75,1069
2010-09-08T16:22:00+0000,1100.75,1100.75,1100.5,1100.75,1314
2010-09-08T16:23:00+0000,1100.75,1101.0,1100.5,1100.75,1339
2010-09-08T16:24:00+0000,1100.75,1101.0,1100.75,1101.0,1016
2010-09-08T16:25:00+0000,1101.0,1101.25,1100.75,1101.0,1597
2010-09-08T16:26:00+0000,1101.0,1101.25,1101.0,1101.0,433
2010-09-08T16:27:00+0000,1101.25,1101.5,1101.0,1101.25,2491
2010-09-08T16:28:00+0000,1101.25,1101.5,1101.0,1101.0,2711
2010-09-08T16:29:00+0000,1101.25,1101.75,1101.0,1101.5,3741
2010-09-08T16:30:00+0000,1101.5,1101.75,1101.0,1101.5,2810
2010-09-08T16:31:00+0000,1101.25,1101.5,1101.0,1101.25,977
2010-09-08T16:32:00+0000,1101.0,1101.25,1100.75,1100.75,2151
2010-09-08T16:33:00+0000,1100.75,1101.25,1100.75,1100.75,3869
2010-09-08T16:34:00+0000,1100.75,1101.0,1100.75,1100.75,186
2010-09-08T16:35:00+0000,1100.75,1101.5,1100.75,1101.25,1561
2010-09-08T16:36:00+0000,1101.5,1101.5,1101.25,1101.5,1161
2010-09-08T16:37:00+0000,1101.5,1101.5,1101.25,1101.5,769
2010-09-08T16:38:00+0000,1101.25,1101.75,1101.25,1101.25,224
2010-09-08T16:39:00+0000,1101.5,1101.75,1101.25,1101.5,871
2010-09-08T16:40:00+0000,1101.5,1101.5,1101.0,1101.25,1145
2010-09-08T16:41:00+0000,1101.25,1102.0,1101.25,1102.0,4073
2010-09-08T16:42:00+0000,1102.0,1102.5,1101.75,1102.5,9140
2010-09-08T16:43:00+0000,1102.5,1102.75,1102.25,1102.5,5025
2010-09-08T16:44:00+0000,1102.5,1102.5,1101.75,1102.0,3588
2010-09-08T16:45:00+0000,1102.0,1102.5,1101.75,1102.25,2256
2010-09-08T16:46:00+0000,1102.25,1102.5,1102.0,1102.25,1053
2010-09-08T16:47:00+0000,1102.5,1102.5,1102.25,1102.5,530
2010-09-08T16:48:00+0000,1102.5,1103.0,1102.25,1102.25,5870
2010-09-08T16:49:00+0000,1102.5,1102.5,1102.0,1102.25,809
2010-09-08T16:50:00+0000,1102.0,1102.5,1102.0,1102.5,1541
2010-09-08T16:51:00+0000,1102.5,1102.5,1102.0,1102.25,1816
2010-09-08T16:52:00+0000,1102.25,1102.25,1102.0,1102.0,822
2010-09-08T16:53:00+0000,1102.0,1102.25,1101.75,1101.75,679
2010-09-08T16:54:00+0000,1101.75,1102.0,1101.5,1101.75,1876
2010-09-08T16:55:00+0000,1101.75,1102.0,1101.5,1102.0,682
2010-09-08T16:56:00+0000,1101.75,1102.0,1101.75,1101.75,176
2010-09-08T16:57:00+0000,1101.75,1102.0,1101.5,1101.75,994
2010-09-08T16:58:00+0000,1102.0,1102.0,1101.75,1102.0,588
2010-09-08T16:59:00+0000,1101.75,1102.0,1101.75,1101.75,1570
2010-09-08T17:00:00+0000,1102.0,1102.25,1101.75,1102.0,1528
2010-09-08T17:01:00+0000,1102.0,1102.0,1101.75,1101.75,941
2010-09-08T17:02:00+0000,1101.75,1101.75,1101.25,1101.5,1551
2010-09-08T17:03:00+0000,1101.5,1101.75,1101.25,1101.75,1704
2010-09-08T17:04:00+0000,1101.75,1101.75,1101.25,1101.25,1480
2010-09-08T17:05:00+0000,1101.5,1101.5,1101.0,1101.25,1752
2010-09-08T17:06:00+0000,1101.0,1101.25,1100.5,1100.75,1494
2010-09-08T17:07:00+0000,1100.75,1100.75,1100.5,1100.5,563
2010-09-08T17:08:00+0000,1100.5,1100.75,1100.5,1100.75,489
