Time,Open,High,Low,Close,Volume
2013-05-15T10:48:00+0000,93.45,93.47,93.45,93.47,75
2013-05-15T10:49:00+0000,93.46,93.49,93.44,93.47,123
2013-05-15T10:50:00+0000,93.45,93.45,93.44,93.44,25
2013-05-15T10:51:00+0000,93.45,93.45,93.42,93.43,174
2013-05-15T10:52:00+0000,93.44,93.45,93.43,93.43,24
2013-05-15T10:53:00+0000,93.44,93.45,93.43,93.43,27
2013-05-15T10:54:00+0000,93.43,93.47,93.43,93.45,70
2013-05-15T10:55:00+0000,93.45,93.47,93.44,93.46,92
2013-05-15T10:56:00+0000,93.45,93.45,93.37,93.4,292
2013-05-15T10:57:00+0000,93.4,93.42,93.35,93.38,398
2013-05-15T10:58:00+0000,93.37,93.39,93.33,93.39,354
2013-05-15T10:59:00+0000,93.39,93.39,93.36,93.38,55
2013-05-15T11:00:00+0000,93.37,93.39,93.37,93.37,123
2013-05-15T11:01:00+0000,93.36,93.38,93.2,93.24,613
2013-05-15T11:02:00+0000,93.25,93.28,93.17,93.19,424
2013-05-15T11:03:00+0000,93.18,93.21,93.18,93.2,164
2013-05-15T11:04:00+0000,93.21,93.21,93.17,93.19,111
2013-05-15T11:05:00+0000,93.18,93.2,93.13,93.15,264
2013-05-15T11:06:00+0000,93.14,93.15,93.08,93.11,320
2013-05-15T11:07:00+0000,93.11,93.12,93.08,93.11,198
2013-05-15T11:08:00+0000,93.12,93.16,93.12,93.15,213
2013-05-15T11:09:00+0000,93.15,93.19,93.15,93.17,157
2013-05-15T11:10:00+0000,93.17,93.24,93.17,93.23,285
2013-05-15T11:11:00+0000,93.22,93.23,93.21,93.22,70
2013-05-15T11:12:00+0000,93.23,93.23,93.21,93.22,36
2013-05-15T11:13:00+0000,93.22,93.23,93.21,93.21,49
2013-05-15T11:14:00+0000,93.22,93.25,93.22,93.25,89
2013-05-15T11:15:00+0000,93.24,93.24,93.17,93.19,183
2013-05-15T11:16:00+0000,93.2,93.2,93.1,93.11,195
2013-05-15T11:17:00+0000,93.11,93.11,93.08,93.1,90
2013-05-15T11:18:00+0000,93.1,93.13,93.05,93.08,310
2013-05-15T11:19:00+0000,93.07,93.13,93.07,93.12,105
2013-05-15T11:20:00+0000,93.12,93.12,93.09,93.1,75
2013-05-15T11:21:00+0000,93.11,93.17,93.1,93.15,131
2013-05-15T11:22:00+0000,93.15,93.16,93.11,93.14,119
2013-05-15T11:23:00+0000,93.14,93.16,93.14,93.15,54
2013-05-15T11:24:00+0000,93.14,93.16,93.14,93.14,48
2013-05-15T11:25:00+0000,93.13,93.2,93.13,93.17,228
2013-05-15T11:26:00+0000,93.18,93.18,93.1,93.1,178
2013-05-15T11:27:00+0000,93.1,93.11,93.08,93.09,127
2013-05-15T11:28:00+0000,93.08,93.11,93.08,93.1,145
2013-05-15T11:29:00+0000,93.1,93.11,93.07,93.08,109
2013-05-15T11:30:00+0000,93.08,93.09,93.01,93.01,177
2013-05-15T11:31:00+0000,93.01,93.03,92.94,92.96,735
2013-05-15T11:32:00+0000,92.95,92.96,92.92,92.96,285
2013-05-15T11:33:00+0000,92.96,92.98,92.96,92.98,130
2013-05-15T11:34:00+0000,92.98,93.02,92.97,92.99,173
2013-05-15T11:35:00+0000,92.99,93.0,92.96,92.96,135
2013-05-15T11:36:00+0000,92.97,92.99,92.97,92.99,43
2013-05-15T11:37:00+0000,92.99,93.0,92.98,92.98,40
2013-05-15T11:38:00+0000,92.98,92.98,92.96,92.96,57
2013-05-15T11:39:00+0000,92.96,92.99,92.95,92.98,102
2013-05-15T11:40:00+0000,92.99,92.99,92.97,92.97,89
2013-05-15T11:41:00+0000,92.98,93.0,92.97,92.99,89
2013-05-15T11:42:00+0000,93.0,93.03,92.99,93.02,129
2013-05-15T11:43:00+0000,93.02,93.07,93.02,93.05,95
2013-05-15T11:44:00+0000,93.05,93.07,93.04,93.05,68
2013-05-15T11:45:00+0000,93.04,93.04,92.99,93.0,109
2013-05-15T11:46:00+0000,93.0,93.02,92.98,92.98,77
2013-05-15T11:47:00+0000,92.97,93.02,92.97,93.0,111
2013-05-15T11:48:00+0000,93.0,93.09,92.99,93.08,169
2013-05-15T11:49:00+0000,93.09,93.12,93.07,93.11,214
2013-05-15T11:50:00+0000,93.11,93.12,93.05,93.05,162
2013-05-15T11:51:00+0000,93.04,93.09,93.04,93.08,70
2013-05-15T11:52:00+0000,93.08,93.11,93.08,93.08,217
2013-05-15T11:53:00+0000,93.08,93.09,93.07,93.07,65
2013-05-15T11:54:00+0000,93.08,93.09,93.04,93.07,100
2013-05-15T11:55:00+0000,93.08,93.1,93.05,93.05,80
2013-05-15T11:56:00+0000,93.06,93.07,93.02,93.02,118
2013-05-15T11:57:00+0000,93.01,93.05,93.01,93.03,65
2013-05-15T11:58:00+0000,93.04,93.08,93.04,93.07,89
2013-05-15T11:59:00+0000,93.07,93.1,93.07,93.09,77
2013-05-15T12:00:00+0000,93.08,93.15,93.05,93.08,611
2013-05-15T12:01:00+0000,93.08,93.08,93.02,93.08,211
2013-05-15T12:02:00+0000,93.08,93.13,93.07,93.12,185
2013-05-15T12:03:00+0000,93.13,93.19,93.12,93.15,798
2013-05-15T12:04:00+0000,93.15,93.17,93.13,93.15,208
2013-05-15T12:05:00+0000,93.16,93.22,93.15,93.2,326
2013-05-15T12:06:00+0000,93.2,93.21,93.14,93.14,396
2013-05-15T12:07:00+0000,93.14,93.17,93.14,93.14,137
2013-05-15T12:08:00+0000,93.13,93.18,93.13,93.18,226
2013-05-15T12:09:00+0000,93.18,93.23,93.18,93.2,231
2013-05-15T12:10:00+0000,93.2,93.23,93.19,93.23,111
2013-05-15T12:11:00+0000,93.22,93.23,93.21,93.21,82
2013-05-15T12:12:00+0000,93.21,93.26,93.2,93.24,439
2013-05-15T12:13:00+0000,93.23,93.31,93.21,93.3,537
2013-05-15T12:14:00+0000,93.3,93.33,93.27,93.28,573
2013-05-15T12:15:00+0000,93.28,93.3,93.26,93.27,128
2013-05-15T12:16:00+0000,93.27,93.28,93.24,93.25,122
2013-05-15T12:17:00+0000,93.24,93.28,93.16,93.22,590
2013-05-15T12:18:00+0000,93.22,93.27,93.21,93.26,72
2013-05-15T12:19:00+0000,93.26,93.26,93.23,93.24,28
2013-05-15T12:20:00+0000,93.25,93.25,93.21,93.23,68
2013-05-15T12:21:00+0000,93.24,93.3,93.24,93.29,120
2013-05-15T12:22:00+0000,93.29,93.31,93.28,93.31,128
2013-05-15T12:23:00+0000,93.31,93.33,93.3,93.31,91
2013-05-15T12:24:00+0000,93.31,93.36,93.31,93.33,181
2013-05-15T12:25:00+0000,93.33,93.34,93.28,93.29,100
2013-05-15T12:26:00+0000,93.29,93.29,93.23,93.27,110
2013-05-15T12:27:00+0000,93.27,93.28,93.27,93.27,38
2013-05-15T12:28:00+0000,93.27,93.35,93.27,93.35,93
2013-05-15T12:29:00+0000,93.35,93.35,93.28,93.31,151
2013-05-15T12:30:00+0000,93.3,93.32,93.11,93.17,840
2013-05-15T12:31:00+0000,93.17,93.32,93.17,93.29,454
2013-05-15T12:32:00+0000,93.3,93.31,93.21,93.26,312
2013-05-15T12:33:00+0000,93.26,93.35,93.25,93.33,480
2013-05-15T12:34:00+0000,93.32,93.36,93.28,93.34,368
2013-05-15T12:35:00+0000,93.34,93.43,93.33,93.42,447
2013-05-15T12:36:00+0000,93.43,93.46,93.39,93.43,352
2013-05-15T12:37:00+0000,93.42,93.54,93.4,93.5,503
2013-05-15T12:38:00+0000,93.5,93.52,93.41,93.43,447
2013-05-15T12:39:00+0000,93.42,93.49,93.4,93.41,377
2013-05-15T12:40:00+0000,93.41,93.42,93.37,93.38,373
2013-05-15T12:41:00+0000,93.39,93.4,93.36,93.39,89
2013-05-15T12:42:00+0000,93.38,93.41,93.31,93.32,421
2013-05-15T12:43:00+0000,93.32,93.35,93.28,93.31,311
2013-05-15T12:44:00+0000,93.3,93.33,93.27,93.27,125
2013-05-15T12:45:00+0000,93.27,93.27,93.24,93.27,207
2013-05-15T12:46:00+0000,93.27,93.28,93.22,93.23,460
2013-05-15T12:47:00+0000,93.23,93.26,93.21,93.26,127
2013-05-15T12:48:00+0000,93.25,93.27,93.2,93.23,224
2013-05-15T12:49:00+0000,93.23,93.23,93.11,93.12,788
2013-05-15T12:50:00+0000,93.13,93.18,93.12,93.15,500
2013-05-15T12:51:00+0000,93.16,93.16,93.07,93.1,419
2013-05-15T12:52:00+0000,93.1,93.14,93.07,93.12,563
2013-05-15T12:53:00+0000,93.12,93.15,93.1,93.15,185
2013-05-15T12:54:00+0000,93.15,93.19,93.14,93.17,516
2013-05-15T12:55:00+0000,93.18,93.19,93.14,93.17,200
2013-05-15T12:56:00+0000,93.18,93.18,93.06,93.06,280
2013-05-15T12:57:00+0000,93.08,93.09,93.01,93.07,725
2013-05-15T12:58:00+0000,93.07,93.1,93.05,93.07,207
2013-05-15T12:59:00+0000,93.07,93.08,92.97,93.0,632
2013-05-15T13:00:00+0000,93.0,93.1,92.92,93.07,1542
2013-05-15T13:01:00+0000,93.07,93.17,93.06,93.09,691
2013-05-15T13:02:00+0000,93.08,93.14,93.07,93.13,366
2013-05-15T13:03:00+0000,93.13,93.13,93.08,93.09,154
2013-05-15T13:04:00+0000,93.08,93.14,93.06,93.11,274
2013-05-15T13:05:00+0000,93.11,93.13,93.07,93.08,198
2013-05-15T13:06:00+0000,93.07,93.07,93.04,93.04,139
2013-05-15T13:07:00+0000,93.04,93.1,93.04,93.07,179
2013-05-15T13:08:00+0000,93.06,93.06,93.01,93.02,189
2013-05-15T13:09:00+0000,93.02,93.05,93.0,93.02,347
2013-05-15T13:10:00+0000,93.02,93.03,92.92,93.01,1097
2013-05-15T13:11:00+0000,93.02,93.09,93.01,93.07,588
2013-05-15T13:12:00+0000,93.07,93.09,93.05,93.06,194
2013-05-15T13:13:00+0000,93.05,93.09,93.04,93.08,170
2013-05-15T13:14:00+0000,93.08,93.12,93.04,93.11,370
2013-05-15T13:15:00+0000,93.1,93.2,93.05,93.17,1058
2013-05-15T13:16:00+0000,93.16,93.19,93.11,93.14,664
2013-05-15T13:17:00+0000,93.13,93.14,93.09,93.12,336
2013-05-15T13:18:00+0000,93.12,93.12,93.07,93.09,195
2013-05-15T13:19:00+0000,93.08,93.14,93.07,93.11,273
2013-05-15T13:20:00+0000,93.11,93.12,93.05,93.06,187
2013-05-15T13:21:00+0000,93.05,93.09,93.04,93.05,209
2013-05-15T13:22:00+0000,93.05,93.11,93.05,93.1,155
2013-05-15T13:23:00+0000,93.11,93.11,93.05,93.05,151
2013-05-15T13:24:00+0000,93.04,93.08,93.03,93.04,249
2013-05-15T13:25:00+0000,93.03,93.04,92.93,92.97,807
2013-05-15T13:26:00+0000,92.96,93.0,92.95,93.0,241
2013-05-15T13:27:00+0000,92.99,93.0,92.95,92.96,263
2013-05-15T13:28:00+0000,92.96,92.97,92.8,92.86,2494
2013-05-15T13:29:00+0000,92.86,92.88,92.8,92.87,1173
2013-05-15T13:30:00+0000,92.87,92.9,92.86,92.9,700
2013-05-15T13:31:00+0000,92.9,92.95,92.89,92.95,807
2013-05-15T13:32:00+0000,92.94,92.99,92.92,92.98,345
2013-05-15T13:33:00+0000,92.99,93.08,92.96,93.03,709
2013-05-15T13:34:00+0000,93.02,93.03,92.99,93.0,170
2013-05-15T13:35:00+0000,93.0,93.04,92.98,92.98,416
2013-05-15T13:36:00+0000,92.97,92.99,92.92,92.93,324
2013-05-15T13:37:00+0000,92.93,92.93,92.82,92.88,1017
2013-05-15T13:38:00+0000,92.89,92.91,92.8,92.83,951
2013-05-15T13:39:00+0000,92.83,92.83,92.72,92.75,1431
2013-05-15T13:40:00+0000,92.74,92.79,92.7,92.78,934
2013-05-15T13:41:00+0000,92.78,92.85,92.76,92.85,813
2013-05-15T13:42:00+0000,92.84,92.85,92.77,92.79,465
2013-05-15T13:43:00+0000,92.8,92.85,92.79,92.83,450
2013-05-15T13:44:00+0000,92.82,92.85,92.79,92.82,268
2013-05-15T13:45:00+0000,92.83,92.88,92.81,92.81,356
2013-05-15T13:46:00+0000,92.82,92.9,92.82,92.89,361
2013-05-15T13:47:00+0000,92.88,92.96,92.86,92.93,547
2013-05-15T13:48:00+0000,92.92,93.0,92.9,92.97,514
2013-05-15T13:49:00+0000,92.98,93.04,92.98,93.02,597
2013-05-15T13:50:00+0000,93.02,93.12,93.01,93.11,799
2013-05-15T13:51:00+0000,93.1,93.1,93.01,93.03,944
2013-05-15T13:52:00+0000,93.03,93.03,92.97,92.98,622
2013-05-15T13:53:00+0000,92.98,93.01,92.96,92.96,397
2013-05-15T13:54:00+0000,92.96,92.98,92.91,92.91,771
2013-05-15T13:55:00+0000,92.9,92.93,92.87,92.89,394
2013-05-15T13:56:00+0000,92.9,92.94,92.88,92.9,277
2013-05-15T13:57:00+0000,92.89,92.9,92.86,92.89,295
2013-05-15T13:58:00+0000,92.89,92.89,92.83,92.84,542
2013-05-15T13:59:00+0000,92.85,92.93,92.84,92.85,414
2013-05-15T14:00:00+0000,92.85,92.86,92.74,92.75,886
2013-05-15T14:01:00+0000,92.75,92.81,92.66,92.71,1364
2013-05-15T14:02:00+0000,92.7,92.73,92.63,92.66,1093
2013-05-15T14:03:00+0000,92.65,92.71,92.65,92.7,496
2013-05-15T14:04:00+0000,92.7,92.72,92.68,92.69,357
2013-05-15T14:05:00+0000,92.68,92.7,92.56,92.62,1504
2013-05-15T14:06:00+0000,92.62,92.68,92.6,92.68,594
2013-05-15T14:07:00+0000,92.69,92.69,92.63,92.63,334
2013-05-15T14:08:00+0000,92.63,92.64,92.58,92.61,583
2013-05-15T14:09:00+0000,92.6,92.61,92.54,92.57,914
2013-05-15T14:10:00+0000,92.57,92.62,92.56,92.59,465
2013-05-15T14:11:00+0000,92.59,92.68,92.58,92.66,608
2013-05-15T14:12:00+0000,92.66,92.68,92.64,92.65,407
2013-05-15T14:13:00+0000,92.65,92.67,92.58,92.64,401
2013-05-15T14:14:00+0000,92.64,92.67,92.6,92.66,409
2013-05-15T14:15:00+0000,92.66,92.68,92.58,92.59,479
2013-05-15T14:16:00+0000,92.58,92.63,92.56,92.61,450
2013-05-15T14:17:00+0000,92.6,92.63,92.51,92.55,1299
2013-05-15T14:18:00+0000,92.55,92.61,92.5,92.55,711
2013-05-15T14:19:00+0000,92.54,92.59,92.52,92.57,321
2013-05-15T14:20:00+0000,92.57,92.62,92.55,92.61,345
2013-05-15T14:21:00+0000,92.61,92.61,92.56,92.56,260
2013-05-15T14:22:00+0000,92.57,92.6,92.51,92.54,660
2013-05-15T14:23:00+0000,92.55,92.56,92.53,92.53,142
2013-05-15T14:24:00+0000,92.54,92.56,92.48,92.56,525
2013-05-15T14:25:00+0000,92.57,92.59,92.53,92.55,336
2013-05-15T14:26:00+0000,92.54,92.57,92.48,92.53,426
2013-05-15T14:27:00+0000,92.53,92.58,92.51,92.58,256
2013-05-15T14:28:00+0000,92.57,92.64,92.57,92.63,311
2013-05-15T14:29:00+0000,92.62,92.67,92.61,92.62,465
2013-05-15T14:30:00+0000,92.61,92.61,92.3,92.43,3664
2013-05-15T14:31:00+0000,92.44,92.58,92.3,92.54,2164
2013-05-15T14:32:00+0000,92.54,92.54,92.41,92.46,978
2013-05-15T14:33:00+0000,92.46,92.79,92.45,92.75,2538
2013-05-15T14:34:00+0000,92.77,92.77,92.64,92.67,1589
2013-05-15T14:35:00+0000,92.68,92.68,92.52,92.53,809
2013-05-15T14:36:00+0000,92.53,92.56,92.45,92.49,584
2013-05-15T14:37:00+0000,92.49,92.49,92.41,92.44,583
2013-05-15T14:38:00+0000,92.44,92.47,92.37,92.44,805
2013-05-15T14:39:00+0000,92.45,92.48,92.42,92.47,428
2013-05-15T14:40:00+0000,92.46,92.46,92.3,92.31,1495
2013-05-15T14:41:00+0000,92.31,92.38,92.2,92.22,2588
2013-05-15T14:42:00+0000,92.23,92.24,92.16,92.19,1531
2013-05-15T14:43:00+0000,92.18,92.29,92.13,92.28,1337
2013-05-15T14:44:00+0000,92.27,92.35,92.23,92.33,565
2013-05-15T14:45:00+0000,92.33,92.34,92.23,92.3,924
2013-05-15T14:46:00+0000,92.3,92.41,92.27,92.39,1351
2013-05-15T14:47:00+0000,92.39,92.42,92.38,92.42,778
2013-05-15T14:48:00+0000,92.41,92.42,92.37,92.42,376
2013-05-15T14:49:00+0000,92.42,92.43,92.4,92.4,637
2013-05-15T14:50:00+0000,92.4,92.52,92.38,92.51,764
2013-05-15T14:51:00+0000,92.51,92.6,92.47,92.58,656
2013-05-15T14:52:00+0000,92.57,92.59,92.52,92.53,643
2013-05-15T14:53:00+0000,92.53,92.56,92.52,92.54,397
2013-05-15T14:54:00+0000,92.55,92.61,92.55,92.57,398
2013-05-15T14:55:00+0000,92.58,92.59,92.53,92.56,289
2013-05-15T14:56:00+0000,92.55,92.57,92.47,92.49,514
2013-05-15T14:57:00+0000,92.48,92.54,92.45,92.48,359
2013-05-15T14:58:00+0000,92.49,92.49,92.44,92.44,241
2013-05-15T14:59:00+0000,92.44,92.45,92.39,92.41,431
2013-05-15T15:00:00+0000,92.42,92.42,92.34,92.4,659
2013-05-15T15:01:00+0000,92.39,92.46,92.36,92.45,639
2013-05-15T15:02:00+0000,92.45,92.46,92.34,92.36,622
2013-05-15T15:03:00+0000,92.36,92.41,92.34,92.41,253
2013-05-15T15:04:00+0000,92.41,92.45,92.36,92.36,217
2013-05-15T15:05:00+0000,92.37,92.38,92.31,92.38,426
2013-05-15T15:06:00+0000,92.39,92.44,92.32,92.35,1034
2013-05-15T15:07:00+0000,92.35,92.41,92.19,92.29,1756
2013-05-15T15:08:00+0000,92.31,92.43,92.3,92.42,623
2013-05-15T15:09:00+0000,92.42,92.46,92.41,92.41,510
2013-05-15T15:10:00+0000,92.41,92.57,92.4,92.56,1380
2013-05-15T15:11:00+0000,92.56,92.56,92.49,92.52,337
2013-05-15T15:12:00+0000,92.51,92.54,92.41,92.44,494
2013-05-15T15:13:00+0000,92.45,92.49,92.43,92.44,214
2013-05-15T15:14:00+0000,92.44,92.45,92.37,92.38,501
2013-05-15T15:15:00+0000,92.39,92.47,92.39,92.45,358
2013-05-15T15:16:00+0000,92.45,92.46,92.42,92.43,183
2013-05-15T15:17:00+0000,92.43,92.51,92.42,92.42,700
2013-05-15T15:18:00+0000,92.43,92.44,92.38,92.4,333
2013-05-15T15:19:00+0000,92.39,92.42,92.36,92.37,452
2013-05-15T15:20:00+0000,92.37,92.48,92.36,92.46,333
2013-05-15T15:21:00+0000,92.46,92.55,92.45,92.51,853
2013-05-15T15:22:00+0000,92.51,92.63,92.5,92.59,808
2013-05-15T15:23:00+0000,92.58,92.64,92.56,92.57,824
2013-05-15T15:24:00+0000,92.58,92.58,92.44,92.46,808
2013-05-15T15:25:00+0000,92.45,92.48,92.42,92.45,275
2013-05-15T15:26:00+0000,92.46,92.48,92.43,92.48,217
2013-05-15T15:27:00+0000,92.48,92.52,92.46,92.47,261
2013-05-15T15:28:00+0000,92.48,92.55,92.48,92.54,122
2013-05-15T15:29:00+0000,92.54,92.56,92.5,92.54,228
2013-05-15T15:30:00+0000,92.54,92.61,92.53,92.56,398
2013-05-15T15:31:00+0000,92.56,92.59,92.55,92.58,247
2013-05-15T15:32:00+0000,92.59,92.7,92.57,92.69,834
2013-05-15T15:33:00+0000,92.68,92.86,92.65,92.85,2111
2013-05-15T15:34:00+0000,92.85,92.85,92.74,92.75,473
2013-05-15T15:35:00+0000,92.75,92.8,92.71,92.8,361
2013-05-15T15:36:00+0000,92.79,92.84,92.75,92.79,269
2013-05-15T15:37:00+0000,92.79,92.81,92.75,92.78,253
2013-05-15T15:38:00+0000,92.78,92.83,92.76,92.78,235
2013-05-15T15:39:00+0000,92.78,92.87,92.78,92.82,606
2013-05-15T15:40:00+0000,92.83,93.0,92.83,92.98,1559
2013-05-15T15:41:00+0000,92.98,93.1,92.96,93.06,1370
2013-05-15T15:42:00+0000,93.07,93.1,93.03,93.09,993
2013-05-15T15:43:00+0000,93.09,93.12,93.04,93.05,850
2013-05-15T15:44:00+0000,93.05,93.1,93.05,93.07,381
2013-05-15T15:45:00+0000,93.08,93.12,93.07,93.09,425
2013-05-15T15:46:00+0000,93.1,93.1,93.07,93.09,271
2013-05-15T15:47:00+0000,93.1,93.17,93.08,93.16,697
2013-05-15T15:48:00+0000,93.17,93.27,93.15,93.21,1557
2013-05-15T15:49:00+0000,93.21,93.24,93.16,93.21,657
2013-05-15T15:50:00+0000,93.2,93.34,93.2,93.32,1226
2013-05-15T15:51:00+0000,93.31,93.33,93.27,93.27,481
2013-05-15T15:52:00+0000,93.27,93.32,93.27,93.28,439
2013-05-15T15:53:00+0000,93.28,93.32,93.26,93.27,296
2013-05-15T15:54:00+0000,93.27,93.28,93.22,93.22,755
2013-05-15T15:55:00+0000,93.22,93.31,93.2,93.29,604
2013-05-15T15:56:00+0000,93.3,93.34,93.27,93.27,628
2013-05-15T15:57:00+0000,93.27,93.29,93.27,93.28,171
2013-05-15T15:58:00+0000,93.28,93.32,93.28,93.32,112
2013-05-15T15:59:00+0000,93.32,93.37,93.31,93.34,687
2013-05-15T16:00:00+0000,93.34,93.34,93.31,93.33,300
2013-05-15T16:01:00+0000,93.33,93.52,93.32,93.5,1513
2013-05-15T16:02:00+0000,93.5,93.56,93.45,93.47,1127
2013-05-15T16:03:00+0000,93.47,93.54,93.47,93.51,600
2013-05-15T16:04:00+0000,93.51,93.53,93.47,93.49,371
2013-05-15T16:05:00+0000,93.49,93.54,93.49,93.53,308
2013-05-15T16:06:00+0000,93.54,93.7,93.53,93.7,1627
2013-05-15T16:07:00+0000,93.7,93.82,93.66,93.81,1941
2013-05-15T16:08:00+0000,93.81,94.02,93.81,93.99,3000
2013-05-15T16:09:00+0000,93.99,94.03,93.91,93.91,1634
2013-05-15T16:10:00+0000,93.91,93.96,93.88,93.89,1648
2013-05-15T16:11:00+0000,93.88,93.91,93.87,93.9,1008
2013-05-15T16:12:00+0000,93.89,93.98,93.88,93.9,883
2013-05-15T16:13:00+0000,93.9,93.9,93.81,93.81,1121
2013-05-15T16:14:00+0000,93.82,93.9,93.78,93.89,664
2013-05-15T16:15:00+0000,93.89,94.02,93.88,94.01,835
2013-05-15T16:16:00+0000,94.0,94.24,93.98,94.2,3073
2013-05-15T16:17:00+0000,94.2,94.22,94.12,94.14,866
2013-05-15T16:18:00+0000,94.14,94.2,94.11,94.18,630
2013-05-15T16:19:00+0000,94.18,94.24,94.06,94.08,1283
2013-05-15T16:20:00+0000,94.09,94.09,93.99,94.03,991
2013-05-15T16:21:00+0000,94.02,94.03,93.92,93.94,884
2013-05-15T16:22:00+0000,93.93,93.99,93.92,93.92,340
2013-05-15T16:23:00+0000,93.92,93.93,93.88,93.9,484
2013-05-15T16:24:00+0000,93.89,93.98,93.89,93.91,607
2013-05-15T16:25:00+0000,93.91,93.97,93.91,93.95,269
2013-05-15T16:26:00+0000,93.94,93.98,93.9,93.92,360
2013-05-15T16:27:00+0000,93.91,93.92,93.86,93.86,389
2013-05-15T16:28:00+0000,93.87,93.9,93.85,93.86,351
2013-05-15T16:29:00+0000,93.86,93.9,93.84,93.88,311
2013-05-15T16:30:00+0000,93.88,93.9,93.84,93.85,402
2013-05-15T16:31:00+0000,93.85,93.87,93.82,93.87,296
2013-05-15T16:32:00+0000,93.87,94.05,93.87,94.04,1170
2013-05-15T16:33:00+0000,94.05,94.11,94.04,94.05,725
2013-05-15T16:34:00+0000,94.05,94.09,94.01,94.05,291
2013-05-15T16:35:00+0000,94.06,94.09,94.03,94.06,312
2013-05-15T16:36:00+0000,94.06,94.18,94.06,94.18,493
2013-05-15T16:37:00+0000,94.17,94.31,94.16,94.29,1610
2013-05-15T16:38:00+0000,94.3,94.3,94.18,94.18,748
2013-05-15T16:39:00+0000,94.19,94.19,94.12,94.19,455
2013-05-15T16:40:00+0000,94.19,94.26,94.18,94.19,375
2013-05-15T16:41:00+0000,94.19,94.2,94.07,94.09,470
2013-05-15T16:42:00+0000,94.09,94.1,94.02,94.05,481
2013-05-15T16:43:00+0000,94.05,94.05,93.97,93.98,382
2013-05-15T16:44:00+0000,93.98,94.07,93.98,94.01,759
2013-05-15T16:45:00+0000,94.01,94.02,93.97,94.0,277
2013-05-15T16:46:00+0000,94.0,94.08,93.98,94.08,303
2013-05-15T16:47:00+0000,94.08,94.12,94.05,94.07,171
2013-05-15T16:48:00+0000,94.08,94.18,94.08,94.15,313
2013-05-15T16:49:00+0000,94.14,94.15,94.1,94.1,186
2013-05-15T16:50:00+0000,94.1,94.11,94.03,94.1,502
2013-05-15T16:51:00+0000,94.12,94.13,94.09,94.11,135
2013-05-15T16:52:00+0000,94.11,94.14,94.11,94.11,81
2013-05-15T16:53:00+0000,94.11,94.13,94.09,94.09,97
2013-05-15T16:54:00+0000,94.09,94.13,94.08,94.12,174
2013-05-15T16:55:00+0000,94.12,94.14,94.1,94.1,148
2013-05-15T16:56:00+0000,94.08,94.21,94.08,94.16,526
2013-05-15T16:57:00+0000,94.16,94.19,94.11,94.16,212
2013-05-15T16:58:00+0000,94.17,94.2,94.16,94.18,204
2013-05-15T16:59:00+0000,94.19,94.23,94.18,94.23,240
2013-05-15T17:00:00+0000,94.22,94.24,94.2,94.2,281
2013-05-15T17:01:00+0000,94.2,94.22,94.16,94.16,308
2013-05-15T17:02:00+0000,94.16,94.18,94.03,94.09,739
2013-05-15T17:03:00+0000,94.08,94.08,94.0,94.04,393
2013-05-15T17:04:00+0000,94.03,94.05,94.02,94.04,106
2013-05-15T17:05:00+0000,94.05,94.07,94.02,94.06,93
2013-05-15T17:06:00+0000,94.06,94.09,94.06,94.08,162
2013-05-15T17:07:00+0000,94.07,94.07,93.98,94.02,408
2013-05-15T17:08:00+0000,94.02,94.06,93.99,94.05,240
2013-05-15T17:09:00+0000,94.06,94.08,94.06,94.07,94
2013-05-15T17:10:00+0000,94.07,94.07,94.04,94.06,59
2013-05-15T17:11:00+0000,94.05,94.09,94.04,94.09,331
2013-05-15T17:12:00+0000,94.09,94.14,94.06,94.1,387
2013-05-15T17:13:00+0000,94.09,94.09,94.02,94.02,159
2013-05-15T17:14:00+0000,94.02,94.04,93.93,93.96,822
2013-05-15T17:15:00+0000,93.95,93.98,93.89,93.9,733
2013-05-15T17:16:00+0000,93.9,93.91,93.88,93.9,418
2013-05-15T17:17:00+0000,93.9,93.96,93.89,93.95,228
2013-05-15T17:18:00+0000,93.95,93.97,93.93,93.94,77
2013-05-15T17:19:00+0000,93.94,93.95,93.85,93.91,680
2013-05-15T17:20:00+0000,93.91,94.0,93.91,93.99,197
2013-05-15T17:21:00+0000,93.99,94.04,93.96,94.03,212
2013-05-15T17:22:00+0000,94.03,94.05,93.96,93.96,273
2013-05-15T17:23:00+0000,93.97,93.99,93.91,93.92,272
2013-05-15T17:24:00+0000,93.92,93.94,93.82,93.87,680
2013-05-15T17:25:00+0000,93.88,93.89,93.73,93.73,1058
2013-05-15T17:26:00+0000,93.73,93.83,93.73,93.82,670
2013-05-15T17:27:00+0000,93.81,93.85,93.8,93.85,204
2013-05-15T17:28:00+0000,93.85,93.86,93.83,93.84,96
2013-05-15T17:29:00+0000,93.84,93.86,93.83,93.84,65
2013-05-15T17:30:00+0000,93.85,93.96,93.8,93.93,567
2013-05-15T17:31:00+0000,93.93,93.96,93.89,93.96,256
2013-05-15T17:32:00+0000,93.95,94.0,93.95,94.0,564
2013-05-15T17:33:00+0000,94.0,94.17,94.0,94.15,1397
2013-05-15T17:34:00+0000,94.15,94.17,94.09,94.14,455
2013-05-15T17:35:00+0000,94.13,94.28,94.13,94.22,1710
2013-05-15T17:36:00+0000,94.22,94.33,94.19,94.32,1626
