Time,Open,High,Low,Close,Volume
2012-09-18T19:23:00+0000,1458.25,1458.25,1458.25,1458.25,29
2012-09-18T19:24:00+0000,1458.0,1458.0,1457.75,1457.75,55
2012-09-18T19:25:00+0000,1457.75,1458.0,1457.75,1458.0,105
2012-09-18T19:26:00+0000,1457.75,1458.25,1457.75,1458.25,130
2012-09-18T19:27:00+0000,1458.25,1458.25,1458.0,1458.0,81
2012-09-18T19:28:00+0000,1458.25,1458.25,1458.0,1458.0,66
2012-09-18T19:29:00+0000,1458.25,1458.5,1458.0,1458.25,77
2012-09-18T19:30:00+0000,1458.25,1458.5,1458.25,1458.5,104
2012-09-18T19:31:00+0000,1458.5,1458.5,1458.5,1458.5,216
2012-09-18T19:32:00+0000,1458.5,1459.25,1458.5,1459.0,294
2012-09-18T19:33:00+0000,1459.0,1459.25,1458.75,1459.25,109
2012-09-18T19:34:00+0000,1459.5,1459.5,1459.25,1459.25,74
2012-09-18T19:35:00+0000,1459.25,1459.25,1458.5,1458.5,111
2012-09-18T19:36:00+0000,1458.5,1458.75,1458.5,1458.5,251
2012-09-18T19:37:00+0000,1458.5,1458.75,1458.5,1458.75,36
2012-09-18T19:38:00+0000,1458.5,1458.75,1458.5,1458.75,67
2012-09-18T19:39:00+0000,1458.75,1459.0,1458.5,1459.0,60
2012-09-18T19:40:00+0000,1459.0,1459.0,1458.75,1459.0,34
2012-09-18T19:41:00+0000,1459.0,1459.25,1459.0,1459.25,53
2012-09-18T19:42:00+0000,1459.25,1459.25,1458.25,1458.5,214
2012-09-18T19:43:00+0000,1458.5,1458.5,1457.75,1458.25,753
2012-09-18T19:44:00+0000,1458.25,1458.25,1457.75,1457.75,222
2012-09-18T19:45:00+0000,1458.0,1458.25,1457.75,1458.0,146
2012-09-18T19:46:00+0000,1458.25,1458.5,1458.0,1458.0,278
2012-09-18T19:47:00+0000,1458.0,1458.75,1458.0,1458.5,333
2012-09-18T19:48:00+0000,1458.25,1458.75,1458.0,1458.75,357
2012-09-18T19:49:00+0000,1459.0,1459.0,1458.75,1458.75,390
2012-09-18T19:50:00+0000,1458.75,1459.0,1458.75,1458.75,130
2012-09-18T19:51:00+0000,1458.5,1458.75,1458.5,1458.75,102
2012-09-18T19:52:00+0000,1459.0,1459.0,1458.75,1459.0,364
2012-09-18T19:53:00+0000,1458.75,1459.0,1458.75,1459.0,216
2012-09-18T19:54:00+0000,1459.0,1459.0,1458.75,1458.75,22
2012-09-18T19:55:00+0000,1458.75,1458.75,1458.25,1458.5,165
2012-09-18T19:56:00+0000,1458.25,1459.0,1458.25,1459.0,793
2012-09-18T19:57:00+0000,1459.0,1459.25,1458.75,1459.25,207
2012-09-18T19:58:00+0000,1459.0,1459.0,1459.0,1459.0,144
2012-09-18T19:59:00+0000,1458.75,1460.0,1458.75,1459.75,2401
2012-09-18T20:00:00+0000,1459.75,1460.0,1459.25,1459.25,2292
2012-09-18T20:01:00+0000,1459.25,1459.75,1459.0,1459.75,519
2012-09-18T20:02:00+0000,1459.5,1459.75,1459.5,1459.5,276
2012-09-18T20:03:00+0000,1459.5,1459.75,1459.5,1459.75,84
2012-09-18T20:04:00+0000,1459.75,1459.75,1459.25,1459.25,337
2012-09-18T20:05:00+0000,1459.25,1459.75,1459.0,1459.5,429
2012-09-18T20:06:00+0000,1459.5,1459.75,1459.25,1459.75,158
2012-09-18T20:07:00+0000,1459.5,1460.0,1459.5,1459.5,1448
2012-09-18T20:08:00+0000,1459.5,1459.75,1459.25,1459.75,135
2012-09-18T20:09:00+0000,1459.5,1459.75,1459.5,1459.75,236
2012-09-18T20:10:00+0000,1459.5,1459.75,1459.5,1459.75,177
2012-09-18T20:11:00+0000,1459.75,1460.0,1459.5,1459.75,412
2012-09-18T20:12:00+0000,1459.75,1460.0,1459.75,1459.75,39
2012-09-18T20:13:00+0000,1459.75,1460.0,1459.5,1459.75,315
2012-09-18T20:14:00+0000,1459.75,1460.0,1459.25,1459.25,483
2012-09-18T20:30:00+0000,1460.0,1460.0,1459.75,1459.75,71
2012-09-18T20:31:00+0000,1459.75,1460.0,1459.75,1459.75,15
2012-09-18T20:32:00+0000,1460.0,1460.0,1460.0,1460.0,12
2012-09-18T20:33:00+0000,1459.75,1459.75,1459.75,1459.75,2
2012-09-18T20:34:00+0000,1460.0,1460.0,1460.0,1460.0,6
2012-09-18T20:36:00+0000,1460.0,1460.0,1460.0,1460.0,16
2012-09-18T20:37:00+0000,1460.0,1460.5,1460.0,1460.25,445
2012-09-18T20:38:00+0000,1460.5,1460.5,1460.5,1460.5,63
2012-09-18T20:39:00+0000,1460.5,1460.5,1460.5,1460.5,36
2012-09-18T20:40:00+0000,1460.5,1460.5,1460.25,1460.5,94
2012-09-18T20:41:00+0000,1460.75,1460.75,1460.75,1460.75,22
2012-09-18T20:43:00+0000,1460.5,1460.5,1460.5,1460.5,3
2012-09-18T20:44:00+0000,1460.75,1460.75,1460.5,1460.75,84
2012-09-18T20:45:00+0000,1460.5,1460.5,1460.5,1460.5,1
2012-09-18T20:46:00+0000,1460.5,1460.5,1460.5,1460.5,17
2012-09-18T20:50:00+0000,1461.0,1461.0,1460.75,1460.75,3
2012-09-18T20:51:00+0000,1461.0,1461.25,1461.0,1461.25,38
2012-09-18T20:52:00+0000,1461.0,1461.0,1461.0,1461.0,15
2012-09-18T20:53:00+0000,1461.25,1461.25,1461.25,1461.25,2
2012-09-18T20:54:00+0000,1461.25,1461.25,1461.25,1461.25,1
2012-09-18T20:55:00+0000,1461.25,1461.25,1461.25,1461.25,1
2012-09-18T20:56:00+0000,1461.0,1461.25,1461.0,1461.25,2
2012-09-18T20:57:00+0000,1461.25,1461.25,1461.25,1461.25,13
2012-09-18T20:58:00+0000,1461.25,1461.25,1461.25,1461.25,2
2012-09-18T20:59:00+0000,1461.0,1461.0,1461.0,1461.0,7
2012-09-18T21:00:00+0000,1461.25,1461.25,1461.0,1461.0,35
2012-09-18T21:02:00+0000,1461.0,1461.0,1461.0,1461.0,2
2012-09-18T21:03:00+0000,1461.0,1461.0,1461.0,1461.0,1
2012-09-18T21:07:00+0000,1461.0,1461.0,1461.0,1461.0,2
2012-09-18T21:08:00+0000,1461.0,1461.25,1461.0,1461.25,78
2012-09-18T21:09:00+0000,1461.5,1461.5,1461.25,1461.25,6
2012-09-18T21:11:00+0000,1461.25,1461.25,1461.25,1461.25,5
2012-09-18T21:12:00+0000,1461.25,1461.25,1461.25,1461.25,1
2012-09-18T21:13:00+0000,1461.25,1461.25,1461.25,1461.25,1
2012-09-18T21:14:00+0000,1461.25,1461.25,1461.25,1461.25,1
2012-09-18T21:17:00+0000,1461.25,1461.25,1461.25,1461.25,3
2012-09-18T21:18:00+0000,1461.25,1461.25,1461.25,1461.25,9
2012-09-18T21:19:00+0000,1461.25,1461.25,1461.25,1461.25,1
2012-09-18T21:20:00+0000,1461.25,1461.25,1461.25,1461.25,1
2012-09-18T21:22:00+0000,1461.5,1461.5,1461.5,1461.5,11
2012-09-18T21:23:00+0000,1461.25,1461.25,1461.25,1461.25,18
2012-09-18T21:26:00+0000,1461.25,1461.25,1461.25,1461.25,2
2012-09-18T21:29:00+0000,1461.0,1461.0,1461.0,1461.0,4
2012-09-18T22:00:00+0000,1461.0,1461.25,1461.0,1461.25,15
2012-09-18T22:01:00+0000,1461.0,1461.0,1461.0,1461.0,1
2012-09-18T22:02:00+0000,1460.75,1460.75,1460.75,1460.75,10
2012-09-18T22:03:00+0000,1461.0,1461.0,1461.0,1461.0,1
2012-09-18T22:04:00+0000,1460.75,1460.75,1460.75,1460.75,1
2012-09-18T22:06:00+0000,1461.0,1461.0,1461.0,1461.0,60
2012-09-18T22:07:00+0000,1461.0,1461.0,1461.0,1461.0,15
2012-09-18T22:10:00+0000,1460.75,1460.75,1460.75,1460.75,1
2012-09-18T22:13:00+0000,1460.75,1460.75,1460.75,1460.75,1
2012-09-18T22:16:00+0000,1461.0,1461.0,1461.0,1461.0,1
2012-09-18T22:17:00+0000,1461.0,1461.0,1461.0,1461.0,12
2012-09-18T22:18:00+0000,1461.0,1461.0,1461.0,1461.0,2
2012-09-18T22:19:00+0000,1461.0,1461.0,1461.0,1461.0,2
2012-09-18T22:26:00+0000,1461.0,1461.0,1461.0,1461.0,207
2012-09-18T22:27:00+0000,1461.0,1461.0,1461.0,1461.0,10
2012-09-18T22:30:00+0000,1460.75,1460.75,1460.75,1460.75,1
2012-09-18T22:31:00+0000,1461.0,1461.0,1461.0,1461.0,1
2012-09-18T22:34:00+0000,1460.75,1460.75,1460.75,1460.75,5
2012-09-18T22:37:00+0000,1461.0,1461.0,1461.0,1461.0,10
2012-09-18T22:43:00+0000,1461.0,1461.0,1461.0,1461.0,1
2012-09-18T22:47:00+0000,1460.75,1460.75,1460.75,1460.75,1
2012-09-18T22:55:00+0000,1461.0,1461.0,1461.0,1461.0,5
2012-09-18T22:59:00+0000,1460.75,1460.75,1460.75,1460.75,1
2012-09-18T23:01:00+0000,1461.0,1461.0,1461.0,1461.0,6
2012-09-18T23:09:00+0000,1460.75,1460.75,1460.75,1460.75,10
2012-09-18T23:14:00+0000,1461.0,1461.0,1461.0,1461.0,1
2012-09-18T23:18:00+0000,1461.0,1461.0,1461.0,1461.0,1
2012-09-18T23:32:00+0000,1460.75,1460.75,1460.75,1460.75,2
2012-09-18T23:33:00+0000,1461.0,1461.0,1461.0,1461.0,10
2012-09-18T23:34:00+0000,1461.0,1461.0,1461.0,1461.0,6
2012-09-18T23:36:00+0000,1461.0,1461.0,1461.0,1461.0,2
2012-09-18T23:37:00+0000,1460.75,1460.75,1460.75,1460.75,5
2012-09-18T23:39:00+0000,1460.75,1460.75,1460.75,1460.75,1
2012-09-18T23:42:00+0000,1461.0,1461.0,1461.0,1461.0,5
2012-09-18T23:43:00+0000,1461.0,1461.0,1461.0,1461.0,5
2012-09-18T23:44:00+0000,1461.0,1461.0,1461.0,1461.0,5
2012-09-18T23:45:00+0000,1461.0,1461.0,1460.75,1460.75,35
2012-09-18T23:46:00+0000,1461.0,1461.0,1461.0,1461.0,5
2012-09-18T23:47:00+0000,1461.0,1461.0,1461.0,1461.0,5
2012-09-18T23:48:00+0000,1461.0,1461.0,1461.0,1461.0,11
2012-09-18T23:49:00+0000,1461.0,1461.0,1460.75,1460.75,35
2012-09-18T23:50:00+0000,1460.75,1460.75,1460.75,1460.75,1
2012-09-18T23:51:00+0000,1460.75,1460.75,1460.75,1460.75,10
2012-09-18T23:52:00+0000,1460.75,1460.75,1460.75,1460.75,8
2012-09-18T23:53:00+0000,1460.75,1461.0,1460.75,1460.75,252
2012-09-18T23:54:00+0000,1460.75,1461.0,1460.75,1460.75,9
2012-09-18T23:55:00+0000,1460.75,1461.0,1460.75,1461.0,35
2012-09-18T23:56:00+0000,1461.0,1461.0,1461.0,1461.0,5
2012-09-18T23:57:00+0000,1461.0,1461.0,1461.0,1461.0,4
2012-09-18T23:58:00+0000,1461.0,1461.0,1461.0,1461.0,4
2012-09-19T00:00:00+0000,1460.75,1461.25,1460.75,1461.0,33
2012-09-19T00:01:00+0000,1460.75,1461.0,1460.75,1460.75,3
2012-09-19T00:02:00+0000,1461.0,1461.0,1461.0,1461.0,10
2012-09-19T00:03:00+0000,1460.75,1460.75,1460.75,1460.75,26
2012-09-19T00:04:00+0000,1461.0,1461.25,1461.0,1461.25,6
2012-09-19T00:06:00+0000,1461.0,1461.0,1461.0,1461.0,1
2012-09-19T00:09:00+0000,1461.25,1461.25,1461.0,1461.0,5
2012-09-19T00:12:00+0000,1460.75,1460.75,1460.5,1460.5,3
2012-09-19T00:16:00+0000,1460.5,1460.75,1460.5,1460.75,7
2012-09-19T00:18:00+0000,1460.5,1460.5,1460.5,1460.5,10
2012-09-19T00:19:00+0000,1460.5,1460.5,1460.5,1460.5,50
2012-09-19T00:20:00+0000,1460.25,1460.5,1460.25,1460.25,7
2012-09-19T00:21:00+0000,1460.5,1460.5,1460.5,1460.5,1
2012-09-19T00:23:00+0000,1460.5,1460.5,1460.5,1460.5,1
2012-09-19T00:24:00+0000,1460.25,1460.25,1460.25,1460.25,1
2012-09-19T00:25:00+0000,1460.25,1460.25,1460.25,1460.25,17
2012-09-19T00:26:00+0000,1460.25,1460.25,1460.25,1460.25,3
2012-09-19T00:28:00+0000,1460.0,1460.25,1460.0,1460.25,10
2012-09-19T00:29:00+0000,1460.0,1460.0,1460.0,1460.0,90
2012-09-19T00:31:00+0000,1460.0,1460.0,1459.75,1459.75,107
2012-09-19T00:32:00+0000,1459.75,1460.0,1459.75,1460.0,3
2012-09-19T00:33:00+0000,1459.75,1459.75,1459.75,1459.75,6
2012-09-19T00:34:00+0000,1460.0,1460.0,1460.0,1460.0,2
2012-09-19T00:35:00+0000,1460.0,1460.0,1460.0,1460.0,17
2012-09-19T00:36:00+0000,1460.0,1460.0,1459.75,1459.75,18
2012-09-19T00:38:00+0000,1460.0,1460.25,1460.0,1460.25,23
2012-09-19T00:40:00+0000,1460.25,1460.25,1460.25,1460.25,1
2012-09-19T00:41:00+0000,1460.0,1460.0,1460.0,1460.0,15
2012-09-19T00:42:00+0000,1460.0,1460.0,1460.0,1460.0,2
2012-09-19T00:43:00+0000,1460.0,1460.0,1460.0,1460.0,2
2012-09-19T00:46:00+0000,1460.25,1460.5,1460.25,1460.5,23
2012-09-19T00:47:00+0000,1460.75,1461.0,1460.75,1461.0,10
2012-09-19T00:48:00+0000,1460.75,1460.75,1460.75,1460.75,5
2012-09-19T00:49:00+0000,1460.75,1460.75,1460.75,1460.75,1
2012-09-19T00:50:00+0000,1460.75,1460.75,1460.75,1460.75,1
2012-09-19T00:51:00+0000,1460.75,1460.75,1460.75,1460.75,2
2012-09-19T00:52:00+0000,1461.0,1461.0,1461.0,1461.0,33
2012-09-19T00:54:00+0000,1461.0,1461.0,1461.0,1461.0,2
2012-09-19T00:55:00+0000,1460.75,1460.75,1460.75,1460.75,10
2012-09-19T00:56:00+0000,1460.75,1460.75,1460.75,1460.75,1
2012-09-19T01:00:00+0000,1460.75,1460.75,1460.5,1460.5,2
2012-09-19T01:01:00+0000,1460.5,1460.5,1460.5,1460.5,1
2012-09-19T01:02:00+0000,1460.5,1460.5,1460.5,1460.5,2
2012-09-19T01:03:00+0000,1460.75,1460.75,1460.75,1460.75,1
2012-09-19T01:05:00+0000,1460.75,1460.75,1460.75,1460.75,1
2012-09-19T01:08:00+0000,1460.5,1460.5,1460.5,1460.5,2
2012-09-19T01:09:00+0000,1460.5,1460.5,1460.5,1460.5,47
2012-09-19T01:10:00+0000,1460.5,1460.5,1460.5,1460.5,108
2012-09-19T01:11:00+0000,1460.25,1460.25,1460.0,1460.0,11
2012-09-19T01:12:00+0000,1460.5,1460.5,1460.5,1460.5,8
2012-09-19T01:14:00+0000,1460.5,1460.5,1460.5,1460.5,3
2012-09-19T01:15:00+0000,1460.25,1460.25,1460.25,1460.25,13
2012-09-19T01:16:00+0000,1460.25,1460.25,1460.25,1460.25,2
2012-09-19T01:17:00+0000,1460.25,1460.25,1460.25,1460.25,4
2012-09-19T01:19:00+0000,1460.0,1460.0,1460.0,1460.0,2
2012-09-19T01:21:00+0000,1460.0,1460.0,1460.0,1460.0,15
2012-09-19T01:22:00+0000,1460.0,1460.0,1459.75,1459.75,9
2012-09-19T01:23:00+0000,1459.75,1460.0,1459.75,1459.75,6
2012-09-19T01:24:00+0000,1460.25,1460.25,1460.25,1460.25,1
2012-09-19T01:26:00+0000,1460.0,1460.0,1460.0,1460.0,3
2012-09-19T01:27:00+0000,1460.25,1460.5,1460.25,1460.5,7
2012-09-19T01:28:00+0000,1460.25,1460.25,1460.25,1460.25,2
2012-09-19T01:29:00+0000,1460.25,1460.25,1460.25,1460.25,3
2012-09-19T01:30:00+0000,1460.5,1460.5,1460.5,1460.5,92
2012-09-19T01:31:00+0000,1460.5,1460.5,1460.5,1460.5,3
2012-09-19T01:32:00+0000,1460.5,1460.75,1460.5,1460.5,5
2012-09-19T01:33:00+0000,1460.75,1460.75,1460.5,1460.5,26
2012-09-19T01:34:00+0000,1460.5,1460.75,1460.5,1460.5,33
2012-09-19T01:35:00+0000,1460.25,1460.5,1460.25,1460.25,18
2012-09-19T01:36:00+0000,1460.5,1460.75,1460.5,1460.75,112
2012-09-19T01:37:00+0000,1460.5,1460.5,1460.5,1460.5,3
2012-09-19T01:38:00+0000,1460.75,1460.75,1460.75,1460.75,1
2012-09-19T01:39:00+0000,1460.75,1460.75,1460.75,1460.75,10
2012-09-19T01:42:00+0000,1460.75,1461.0,1460.75,1461.0,10
2012-09-19T01:43:00+0000,1460.75,1460.75,1460.75,1460.75,7
2012-09-19T01:44:00+0000,1460.75,1460.75,1460.75,1460.75,3
2012-09-19T01:45:00+0000,1460.75,1460.75,1460.75,1460.75,2
2012-09-19T01:46:00+0000,1460.75,1460.75,1460.75,1460.75,1
2012-09-19T01:47:00+0000,1460.75,1460.75,1460.75,1460.75,1
2012-09-19T01:49:00+0000,1460.5,1460.5,1460.5,1460.5,2
2012-09-19T01:52:00+0000,1460.5,1460.5,1460.5,1460.5,5
2012-09-19T01:53:00+0000,1460.5,1460.5,1460.25,1460.5,4
2012-09-19T01:57:00+0000,1460.75,1460.75,1460.5,1460.5,7
2012-09-19T01:58:00+0000,1460.25,1460.5,1460.25,1460.5,12
2012-09-19T01:59:00+0000,1460.5,1460.5,1460.25,1460.25,2
2012-09-19T02:00:00+0000,1460.5,1460.5,1460.5,1460.5,6
2012-09-19T02:02:00+0000,1460.5,1460.5,1460.5,1460.5,3
2012-09-19T02:03:00+0000,1460.5,1460.75,1460.5,1460.75,7
2012-09-19T02:04:00+0000,1460.5,1460.5,1460.5,1460.5,4
2012-09-19T02:05:00+0000,1460.5,1460.5,1460.25,1460.25,22
2012-09-19T02:06:00+0000,1460.5,1460.5,1460.5,1460.5,17
2012-09-19T02:07:00+0000,1460.5,1460.5,1460.5,1460.5,1
2012-09-19T02:10:00+0000,1460.75,1460.75,1460.75,1460.75,21
2012-09-19T02:12:00+0000,1460.5,1460.75,1460.5,1460.75,9
2012-09-19T02:13:00+0000,1460.75,1461.0,1460.75,1461.0,102
2012-09-19T02:15:00+0000,1461.0,1461.0,1461.0,1461.0,10
2012-09-19T02:17:00+0000,1461.0,1461.0,1461.0,1461.0,5
2012-09-19T02:20:00+0000,1461.0,1461.0,1461.0,1461.0,1
2012-09-19T02:21:00+0000,1460.75,1460.75,1460.75,1460.75,13
2012-09-19T02:22:00+0000,1460.75,1460.75,1460.75,1460.75,1
2012-09-19T02:25:00+0000,1460.75,1461.0,1460.75,1461.0,10
2012-09-19T02:26:00+0000,1460.75,1460.75,1460.75,1460.75,1
2012-09-19T02:27:00+0000,1461.0,1461.0,1460.75,1460.75,5
2012-09-19T02:28:00+0000,1460.75,1460.75,1460.75,1460.75,2
2012-09-19T02:29:00+0000,1460.75,1460.75,1460.75,1460.75,4
2012-09-19T02:30:00+0000,1461.0,1461.0,1461.0,1461.0,32
2012-09-19T02:31:00+0000,1461.0,1461.0,1461.0,1461.0,30
2012-09-19T02:33:00+0000,1460.75,1460.75,1460.75,1460.75,2
2012-09-19T02:34:00+0000,1460.75,1460.75,1460.75,1460.75,14
2012-09-19T02:35:00+0000,1460.75,1460.75,1460.75,1460.75,4
2012-09-19T02:37:00+0000,1460.75,1460.75,1460.75,1460.75,2
2012-09-19T02:38:00+0000,1460.75,1460.75,1460.75,1460.75,1
2012-09-19T02:42:00+0000,1461.0,1461.0,1461.0,1461.0,38
2012-09-19T02:43:00+0000,1461.0,1461.0,1461.0,1461.0,1
2012-09-19T02:44:00+0000,1461.0,1461.0,1461.0,1461.0,3
2012-09-19T02:45:00+0000,1461.0,1461.0,1460.75,1460.75,13
2012-09-19T02:46:00+0000,1461.0,1461.0,1461.0,1461.0,40
2012-09-19T02:50:00+0000,1460.75,1460.75,1460.75,1460.75,20
2012-09-19T02:51:00+0000,1460.75,1460.75,1460.75,1460.75,23
2012-09-19T02:52:00+0000,1460.75,1460.75,1460.75,1460.75,18
2012-09-19T02:54:00+0000,1460.75,1460.75,1460.75,1460.75,1
2012-09-19T02:55:00+0000,1460.75,1460.75,1460.75,1460.75,2
2012-09-19T02:56:00+0000,1460.75,1460.75,1460.75,1460.75,5
2012-09-19T02:57:00+0000,1460.5,1460.5,1460.5,1460.5,1
2012-09-19T02:58:00+0000,1460.5,1460.5,1460.5,1460.5,2
2012-09-19T03:01:00+0000,1460.5,1460.75,1460.5,1460.75,2
2012-09-19T03:02:00+0000,1460.75,1460.75,1460.75,1460.75,5
2012-09-19T03:03:00+0000,1460.75,1461.0,1460.75,1460.75,50
2012-09-19T03:04:00+0000,1461.0,1461.0,1461.0,1461.0,3
2012-09-19T03:08:00+0000,1461.25,1461.25,1461.25,1461.25,5
2012-09-19T03:09:00+0000,1461.0,1461.0,1460.75,1460.75,11
2012-09-19T03:10:00+0000,1460.75,1460.75,1460.75,1460.75,1
2012-09-19T03:13:00+0000,1461.0,1461.0,1461.0,1461.0,8
2012-09-19T03:16:00+0000,1461.25,1461.25,1461.25,1461.25,2
2012-09-19T03:17:00+0000,1461.25,1461.25,1461.25,1461.25,5
2012-09-19T03:18:00+0000,1461.25,1461.25,1461.0,1461.0,7
2012-09-19T03:21:00+0000,1461.25,1461.25,1461.25,1461.25,110
2012-09-19T03:22:00+0000,1461.25,1461.25,1461.25,1461.25,3
2012-09-19T03:23:00+0000,1461.25,1461.25,1461.25,1461.25,74
2012-09-19T03:24:00+0000,1461.5,1461.5,1461.25,1461.5,11
2012-09-19T03:25:00+0000,1461.75,1462.0,1461.5,1462.0,41
2012-09-19T03:26:00+0000,1462.0,1462.5,1462.0,1462.0,356
2012-09-19T03:27:00+0000,1462.5,1463.0,1462.5,1463.0,51
2012-09-19T03:28:00+0000,1462.75,1463.0,1462.75,1463.0,9
2012-09-19T03:29:00+0000,1463.0,1463.0,1462.75,1462.75,12
2012-09-19T03:30:00+0000,1462.75,1462.75,1462.75,1462.75,3
2012-09-19T03:31:00+0000,1462.75,1462.75,1462.75,1462.75,52
2012-09-19T03:32:00+0000,1462.75,1462.75,1462.75,1462.75,2
2012-09-19T03:33:00+0000,1462.75,1462.75,1462.75,1462.75,5
2012-09-19T03:34:00+0000,1463.0,1463.25,1463.0,1463.0,79
2012-09-19T03:36:00+0000,1463.0,1463.0,1463.0,1463.0,1
2012-09-19T03:38:00+0000,1463.0,1463.0,1462.75,1462.75,16
2012-09-19T03:39:00+0000,1463.0,1463.0,1462.75,1463.0,3
2012-09-19T03:40:00+0000,1463.0,1463.0,1463.0,1463.0,13
2012-09-19T03:41:00+0000,1463.0,1463.0,1462.75,1463.0,43
2012-09-19T03:44:00+0000,1463.0,1463.75,1463.0,1463.75,127
2012-09-19T03:45:00+0000,1463.75,1464.25,1463.5,1464.0,70
2012-09-19T03:46:00+0000,1464.25,1464.25,1463.5,1463.75,103
2012-09-19T03:47:00+0000,1463.75,1464.5,1463.75,1464.5,74
2012-09-19T03:48:00+0000,1464.25,1464.5,1464.25,1464.25,56
2012-09-19T03:49:00+0000,1464.25,1464.5,1463.75,1463.75,77
2012-09-19T03:50:00+0000,1463.75,1464.25,1463.75,1464.25,7
2012-09-19T03:51:00+0000,1464.5,1464.5,1464.25,1464.25,192
2012-09-19T03:52:00+0000,1464.25,1464.25,1463.75,1463.75,13
2012-09-19T03:53:00+0000,1464.0,1464.0,1463.75,1463.75,26
2012-09-19T03:55:00+0000,1464.0,1464.25,1463.75,1463.75,17
2012-09-19T03:56:00+0000,1463.75,1463.75,1463.75,1463.75,10
2012-09-19T03:57:00+0000,1463.75,1463.75,1463.5,1463.5,74
2012-09-19T03:58:00+0000,1463.25,1463.25,1463.25,1463.25,24
2012-09-19T03:59:00+0000,1463.25,1463.25,1463.25,1463.25,2
2012-09-19T04:00:00+0000,1463.5,1463.75,1463.25,1463.75,30
2012-09-19T04:01:00+0000,1463.75,1464.0,1463.5,1463.75,63
2012-09-19T04:02:00+0000,1463.75,1463.75,1463.75,1463.75,2
2012-09-19T04:03:00+0000,1463.75,1464.0,1463.75,1464.0,106
2012-09-19T04:05:00+0000,1464.0,1464.0,1464.0,1464.0,2
2012-09-19T04:06:00+0000,1463.75,1464.25,1463.75,1464.25,181
2012-09-19T04:07:00+0000,1464.0,1464.25,1464.0,1464.0,43
2012-09-19T04:08:00+0000,1464.0,1464.0,1464.0,1464.0,10
2012-09-19T04:09:00+0000,1464.0,1464.25,1464.0,1464.25,132
2012-09-19T04:10:00+0000,1464.25,1464.25,1464.25,1464.25,7
2012-09-19T04:11:00+0000,1464.0,1464.0,1464.0,1464.0,2
2012-09-19T04:12:00+0000,1464.0,1464.25,1464.0,1464.25,36
2012-09-19T04:13:00+0000,1464.25,1464.25,1464.25,1464.25,3
2012-09-19T04:15:00+0000,1464.0,1464.25,1464.0,1464.25,16
2012-09-19T04:16:00+0000,1464.25,1464.5,1464.25,1464.5,13
2012-09-19T04:17:00+0000,1464.5,1464.75,1464.5,1464.5,91
2012-09-19T04:18:00+0000,1464.5,1464.5,1464.5,1464.5,7
2012-09-19T04:19:00+0000,1464.5,1465.0,1464.5,1464.75,28
2012-09-19T04:20:00+0000,1464.5,1464.5,1464.5,1464.5,29
2012-09-19T04:21:00+0000,1464.75,1465.25,1464.75,1465.25,55
2012-09-19T04:22:00+0000,1465.25,1465.25,1465.25,1465.25,116
2012-09-19T04:23:00+0000,1465.0,1465.0,1464.75,1464.75,94
2012-09-19T04:24:00+0000,1464.75,1465.25,1464.75,1465.25,34
2012-09-19T04:25:00+0000,1465.0,1465.0,1465.0,1465.0,11
2012-09-19T04:26:00+0000,1465.0,1465.0,1465.0,1465.0,102
2012-09-19T04:27:00+0000,1465.0,1465.0,1465.0,1465.0,69
2012-09-19T04:30:00+0000,1465.0,1465.0,1465.0,1465.0,47
2012-09-19T04:31:00+0000,1465.0,1465.0,1465.0,1465.0,50
2012-09-19T04:32:00+0000,1465.0,1465.0,1465.0,1465.0,1
2012-09-19T04:34:00+0000,1465.0,1465.0,1465.0,1465.0,2
2012-09-19T04:35:00+0000,1465.0,1465.0,1465.0,1465.0,90
2012-09-19T04:36:00+0000,1464.75,1464.75,1464.75,1464.75,30
2012-09-19T04:37:00+0000,1464.5,1464.5,1464.5,1464.5,2
2012-09-19T04:38:00+0000,1464.5,1464.5,1464.25,1464.25,55
2012-09-19T04:39:00+0000,1464.25,1464.25,1464.25,1464.25,11
2012-09-19T04:40:00+0000,1464.25,1465.0,1464.25,1465.0,59
2012-09-19T04:41:00+0000,1465.0,1465.25,1465.0,1465.25,2
2012-09-19T04:42:00+0000,1465.25,1465.25,1465.0,1465.0,28
2012-09-19T04:44:00+0000,1465.0,1465.0,1465.0,1465.0,1
2012-09-19T04:45:00+0000,1464.75,1464.75,1464.75,1464.75,6
2012-09-19T04:46:00+0000,1464.5,1465.0,1464.5,1465.0,26
2012-09-19T04:47:00+0000,1464.75,1464.75,1464.75,1464.75,3
2012-09-19T04:48:00+0000,1464.5,1464.5,1464.5,1464.5,2
2012-09-19T04:50:00+0000,1464.75,1464.75,1464.75,1464.75,12
2012-09-19T04:53:00+0000,1464.5,1464.5,1464.5,1464.5,9
2012-09-19T04:56:00+0000,1465.0,1465.0,1465.0,1465.0,1
2012-09-19T04:58:00+0000,1465.0,1465.0,1465.0,1465.0,5
2012-09-19T04:59:00+0000,1464.75,1464.75,1464.75,1464.75,1
2012-09-19T05:00:00+0000,1465.0,1465.0,1465.0,1465.0,1
2012-09-19T05:01:00+0000,1465.0,1465.0,1465.0,1465.0,53
2012-09-19T05:03:00+0000,1465.25,1465.25,1465.25,1465.25,1
2012-09-19T05:05:00+0000,1465.25,1465.25,1465.25,1465.25,1
