Time,Open,High,Low,Close,Volume
2021-03-08T14:49:00+0000,3854.5,3855.0,3848.75,3849.0,7146
2021-03-08T14:50:00+0000,3849.0,3854.25,3845.25,3848.5,9966
2021-03-08T14:51:00+0000,3848.5,3850.5,3845.5,3848.5,6862
2021-03-08T14:52:00+0000,3848.75,3850.75,3845.25,3849.75,6432
2021-03-08T14:53:00+0000,3850.0,3851.0,3845.25,3849.25,2399
2021-03-08T14:54:00+0000,3849.25,3854.5,3847.25,3851.25,6821
2021-03-08T14:55:00+0000,3851.25,3858.5,3851.25,3857.5,8951
2021-03-08T14:56:00+0000,3857.5,3857.75,3844.25,3845.0,8250
2021-03-08T14:57:00+0000,3845.0,3845.75,3838.0,3838.0,12445
2021-03-08T14:58:00+0000,3838.0,3842.0,3836.75,3837.75,10165
2021-03-08T14:59:00+0000,3838.0,3842.0,3837.0,3841.5,7814
2021-03-08T15:00:00+0000,3841.5,3846.75,3841.5,3844.5,5107
2021-03-08T15:01:00+0000,3844.75,3844.75,3839.0,3843.5,6100
2021-03-08T15:02:00+0000,3843.75,3846.0,3842.0,3844.25,6348
2021-03-08T15:03:00+0000,3844.0,3844.5,3836.5,3837.0,8865
2021-03-08T15:04:00+0000,3837.25,3843.25,3835.25,3841.5,8030
2021-03-08T15:05:00+0000,3841.5,3849.25,3839.75,3845.25,8449
2021-03-08T15:06:00+0000,3845.25,3849.0,3844.0,3847.25,7105
2021-03-08T15:07:00+0000,3847.0,3856.0,3847.0,3854.75,7793
2021-03-08T15:08:00+0000,3855.0,3856.0,3851.75,3854.25,6051
2021-03-08T15:09:00+0000,3854.25,3857.5,3852.75,3857.0,5462
2021-03-08T15:10:00+0000,3857.0,3860.0,3855.0,3856.5,6306
2021-03-08T15:11:00+0000,3856.75,3857.25,3850.75,3851.25,6132
2021-03-08T15:12:00+0000,3851.5,3854.75,3850.0,3851.5,6081
2021-03-08T15:13:00+0000,3851.5,3854.75,3850.25,3854.0,4469
2021-03-08T15:14:00+0000,3853.75,3858.75,3852.0,3858.0,6166
2021-03-08T15:15:00+0000,3858.0,3860.25,3856.0,3857.25,7268
2021-03-08T15:16:00+0000,3857.25,3859.25,3855.5,3856.5,5996
2021-03-08T15:17:00+0000,3856.5,3862.0,3855.0,3861.25,6851
2021-03-08T15:18:00+0000,3861.0,3863.75,3859.75,3862.75,6751
2021-03-08T15:19:00+0000,3862.5,3864.5,3861.25,3864.25,5692
2021-03-08T15:20:00+0000,3864.0,3868.25,3863.0,3868.25,6239
2021-03-08T15:21:00+0000,3868.25,3868.75,3865.25,3867.0,5522
2021-03-08T15:22:00+0000,3867.0,3867.25,3864.75,3866.75,4717
2021-03-08T15:23:00+0000,3867.0,3867.0,3861.5,3862.5,5171
2021-03-08T15:24:00+0000,3862.75,3863.5,3857.0,3859.5,5891
2021-03-08T15:25:00+0000,3859.5,3865.0,3859.5,3861.25,5507
2021-03-08T15:26:00+0000,3861.0,3864.5,3860.75,3862.25,3567
2021-03-08T15:27:00+0000,3862.5,3868.5,3862.5,3867.25,7049
2021-03-08T15:28:00+0000,3867.5,3867.75,3862.25,3864.5,4858
2021-03-08T15:29:00+0000,3864.5,3871.5,3864.25,3869.0,7996
2021-03-08T15:30:00+0000,3869.0,3873.75,3868.5,3873.5,7741
2021-03-08T15:31:00+0000,3873.25,3874.0,3871.25,3874.0,4696
2021-03-08T15:32:00+0000,3874.0,3875.75,3872.25,3875.25,6850
2021-03-08T15:33:00+0000,3875.5,3876.0,3873.0,3874.25,5491
2021-03-08T15:34:00+0000,3874.25,3875.75,3873.5,3874.75,4230
2021-03-08T15:35:00+0000,3875.0,3876.0,3873.75,3874.75,5395
2021-03-08T15:36:00+0000,3875.0,3875.0,3871.0,3873.25,6697
2021-03-08T15:37:00+0000,3873.5,3873.75,3871.0,3871.75,3971
2021-03-08T15:38:00+0000,3872.0,3872.0,3864.5,3867.25,10223
2021-03-08T15:39:00+0000,3867.25,3868.25,3864.5,3866.0,5579
2021-03-08T15:40:00+0000,3866.25,3869.25,3866.0,3868.0,5234
2021-03-08T15:41:00+0000,3868.25,3872.5,3868.25,3871.25,4912
2021-03-08T15:42:00+0000,3871.25,3873.75,3868.75,3869.5,4163
2021-03-08T15:43:00+0000,3869.75,3872.25,3866.75,3871.0,4563
2021-03-08T15:44:00+0000,3871.0,3872.75,3869.5,3871.5,3445
2021-03-08T15:45:00+0000,3871.25,3874.5,3870.25,3872.75,5847
2021-03-08T15:46:00+0000,3872.75,3873.0,3867.75,3871.25,4490
2021-03-08T15:47:00+0000,3871.25,3873.5,3870.5,3871.0,4756
2021-03-08T15:48:00+0000,3870.75,3870.75,3865.25,3867.0,6019
2021-03-08T15:49:00+0000,3867.0,3867.75,3865.0,3866.25,4359
2021-03-08T15:50:00+0000,3866.5,3869.75,3865.25,3866.75,5550
2021-03-08T15:51:00+0000,3867.0,3870.25,3866.0,3866.75,5294
2021-03-08T15:52:00+0000,3867.0,3867.25,3863.25,3864.25,4740
2021-03-08T15:53:00+0000,3864.5,3865.75,3863.5,3864.75,4439
2021-03-08T15:54:00+0000,3864.75,3867.25,3863.5,3864.25,4018
2021-03-08T15:55:00+0000,3864.5,3869.5,3864.0,3869.0,4341
2021-03-08T15:56:00+0000,3869.25,3870.75,3867.75,3869.5,4759
2021-03-08T15:57:00+0000,3869.25,3870.25,3864.0,3867.25,3513
2021-03-08T15:58:00+0000,3867.0,3874.0,3867.0,3872.0,4055
2021-03-08T15:59:00+0000,3872.0,3873.25,3867.0,3868.25,4622
2021-03-08T16:00:00+0000,3868.0,3875.5,3867.5,3874.75,11006
2021-03-08T16:01:00+0000,3875.0,3875.75,3871.75,3873.5,4971
2021-03-08T16:02:00+0000,3873.5,3873.75,3869.0,3871.75,4849
2021-03-08T16:03:00+0000,3871.75,3872.75,3868.25,3871.5,4085
2021-03-08T16:04:00+0000,3871.75,3872.25,3867.0,3867.75,3208
2021-03-08T16:05:00+0000,3867.75,3870.75,3866.5,3870.5,3893
2021-03-08T16:06:00+0000,3870.75,3873.25,3868.0,3868.25,3298
2021-03-08T16:07:00+0000,3868.25,3869.25,3866.5,3867.5,3338
2021-03-08T16:08:00+0000,3867.5,3871.5,3867.5,3869.0,3174
2021-03-08T16:09:00+0000,3869.0,3872.0,3867.5,3869.5,3461
2021-03-08T16:10:00+0000,3869.5,3869.5,3863.75,3864.0,6676
2021-03-08T16:11:00+0000,3864.25,3864.75,3862.0,3863.5,6328
2021-03-08T16:12:00+0000,3863.75,3866.0,3862.25,3862.5,4761
2021-03-08T16:13:00+0000,3862.5,3865.0,3862.25,3864.0,3784
2021-03-08T16:14:00+0000,3864.25,3865.5,3863.25,3864.0,2586
2021-03-08T16:15:00+0000,3864.0,3864.5,3861.25,3862.75,3558
2021-03-08T16:16:00+0000,3862.75,3866.5,3862.5,3865.0,3354
2021-03-08T16:17:00+0000,3865.0,3867.5,3863.25,3867.0,3085
2021-03-08T16:18:00+0000,3866.75,3868.5,3865.0,3867.25,2924
2021-03-08T16:19:00+0000,3867.25,3869.75,3865.5,3869.0,3470
2021-03-08T16:20:00+0000,3869.0,3873.75,3869.0,3872.25,7019
2021-03-08T16:21:00+0000,3872.0,3874.25,3870.75,3873.0,5677
2021-03-08T16:22:00+0000,3873.0,3873.5,3871.0,3873.0,3596
2021-03-08T16:23:00+0000,3873.0,3875.5,3870.25,3875.25,7428
2021-03-08T16:24:00+0000,3875.0,3875.75,3873.75,3874.25,3089
2021-03-08T16:25:00+0000,3874.25,3875.5,3872.5,3873.25,3027
2021-03-08T16:26:00+0000,3873.5,3873.5,3870.75,3873.0,2835
2021-03-08T16:27:00+0000,3873.0,3874.0,3871.75,3872.75,2769
2021-03-08T16:28:00+0000,3872.5,3874.75,3871.75,3872.75,4181
2021-03-08T16:29:00+0000,3872.75,3875.0,3871.25,3874.25,3069
2021-03-08T16:30:00+0000,3874.25,3874.75,3868.25,3868.75,5582
2021-03-08T16:31:00+0000,3869.0,3871.0,3868.0,3868.5,4320
2021-03-08T16:32:00+0000,3868.25,3869.75,3866.75,3867.5,4192
2021-03-08T16:33:00+0000,3867.5,3867.5,3864.25,3865.75,3603
2021-03-08T16:34:00+0000,3865.5,3869.75,3865.25,3868.5,4085
2021-03-08T16:35:00+0000,3868.5,3869.25,3863.75,3864.75,4381
2021-03-08T16:36:00+0000,3865.0,3865.5,3862.75,3864.75,4525
2021-03-08T16:37:00+0000,3865.0,3865.0,3862.0,3863.75,2990
2021-03-08T16:38:00+0000,3864.0,3866.25,3863.5,3863.75,2989
2021-03-08T16:39:00+0000,3864.0,3865.5,3863.0,3864.25,2285
2021-03-08T16:40:00+0000,3864.5,3867.25,3862.5,3866.75,3422
2021-03-08T16:41:00+0000,3866.75,3866.75,3864.25,3864.25,2469
2021-03-08T16:42:00+0000,3864.5,3865.5,3862.25,3862.75,2258
2021-03-08T16:43:00+0000,3862.75,3863.0,3860.0,3860.25,3332
2021-03-08T16:44:00+0000,3860.5,3860.75,3857.75,3857.75,2886
2021-03-08T16:45:00+0000,3858.0,3859.75,3856.75,3859.0,4028
2021-03-08T16:46:00+0000,3859.0,3860.75,3857.25,3858.5,3240
2021-03-08T16:47:00+0000,3858.5,3860.0,3857.0,3858.0,2947
2021-03-08T16:48:00+0000,3858.0,3861.0,3857.5,3861.0,2155
2021-03-08T16:49:00+0000,3861.0,3861.25,3859.0,3860.25,2295
2021-03-08T16:50:00+0000,3860.25,3860.5,3857.5,3858.5,2649
2021-03-08T16:51:00+0000,3858.75,3858.75,3855.75,3856.75,3149
2021-03-08T16:52:00+0000,3856.75,3858.0,3855.75,3857.5,2771
2021-03-08T16:53:00+0000,3857.5,3862.0,3856.5,3861.0,3658
2021-03-08T16:54:00+0000,3861.0,3861.0,3857.5,3859.0,3061
2021-03-08T16:55:00+0000,3859.25,3861.5,3856.75,3860.25,5155
2021-03-08T16:56:00+0000,3860.25,3862.75,3860.0,3862.5,2543
2021-03-08T16:57:00+0000,3862.5,3863.5,3860.5,3861.25,3234
2021-03-08T16:58:00+0000,3861.25,3861.5,3859.5,3860.25,5696
2021-03-08T16:59:00+0000,3860.25,3860.75,3854.25,3854.5,6474
2021-03-08T17:00:00+0000,3854.75,3858.25,3853.75,3857.0,4121
2021-03-08T17:01:00+0000,3857.25,3860.25,3856.5,3859.25,3314
2021-03-08T17:02:00+0000,3859.25,3859.5,3855.0,3855.25,4303
2021-03-08T17:03:00+0000,3855.25,3857.25,3855.0,3856.0,2074
2021-03-08T17:04:00+0000,3856.25,3856.25,3854.5,3855.0,2408
2021-03-08T17:05:00+0000,3855.25,3857.25,3853.25,3857.0,3026
2021-03-08T17:06:00+0000,3857.0,3859.75,3855.5,3857.75,3060
2021-03-08T17:07:00+0000,3858.0,3859.25,3855.5,3856.5,2304
2021-03-08T17:08:00+0000,3856.75,3858.75,3856.0,3858.5,1994
2021-03-08T17:09:00+0000,3858.5,3862.0,3858.5,3860.0,2951
2021-03-08T17:10:00+0000,3859.75,3862.75,3859.25,3862.25,2615
2021-03-08T17:11:00+0000,3862.25,3862.25,3858.75,3861.25,1959
2021-03-08T17:12:00+0000,3861.25,3861.25,3856.5,3858.0,2376
2021-03-08T17:13:00+0000,3858.0,3858.75,3856.0,3856.75,2202
2021-03-08T17:14:00+0000,3857.0,3860.5,3856.75,3858.75,1872
2021-03-08T17:15:00+0000,3858.75,3859.75,3854.25,3856.5,3507
2021-03-08T17:16:00+0000,3856.5,3861.75,3856.25,3861.0,3195
2021-03-08T17:17:00+0000,3861.0,3865.0,3861.0,3863.0,4251
2021-03-08T17:18:00+0000,3863.0,3863.25,3859.75,3861.0,2253
2021-03-08T17:19:00+0000,3860.75,3860.75,3857.75,3858.25,2394
2021-03-08T17:20:00+0000,3858.25,3862.0,3857.75,3861.0,2491
2021-03-08T17:21:00+0000,3861.25,3863.5,3860.75,3862.75,2301
2021-03-08T17:22:00+0000,3862.5,3866.75,3862.5,3866.25,3614
2021-03-08T17:23:00+0000,3866.25,3868.0,3865.75,3867.5,2240
2021-03-08T17:24:00+0000,3867.5,3870.25,3866.25,3869.75,2597
2021-03-08T17:25:00+0000,3869.75,3870.75,3868.5,3869.0,2304
2021-03-08T17:26:00+0000,3869.0,3871.25,3867.75,3870.75,1983
2021-03-08T17:27:00+0000,3870.75,3872.0,3870.5,3871.5,1848
2021-03-08T17:28:00+0000,3871.5,3871.75,3870.25,3870.75,1455
2021-03-08T17:29:00+0000,3871.0,3872.0,3871.0,3871.5,1472
2021-03-08T17:30:00+0000,3871.5,3872.25,3870.0,3870.75,2048
2021-03-08T17:31:00+0000,3870.75,3872.25,3870.75,3871.5,1537
2021-03-08T17:32:00+0000,3871.5,3872.5,3870.25,3870.5,1595
2021-03-08T17:33:00+0000,3870.75,3874.0,3870.25,3873.5,2728
2021-03-08T17:34:00+0000,3873.5,3876.25,3872.5,3874.25,3662
2021-03-08T17:35:00+0000,3874.5,3876.25,3874.5,3875.75,2355
2021-03-08T17:36:00+0000,3875.5,3876.25,3873.25,3874.25,1639
2021-03-08T17:37:00+0000,3874.25,3876.0,3874.25,3875.25,1587
2021-03-08T17:38:00+0000,3875.25,3876.75,3873.75,3874.25,2081
2021-03-08T17:39:00+0000,3874.25,3874.75,3871.0,3871.5,2473
2021-03-08T17:40:00+0000,3871.5,3874.5,3871.25,3874.25,2366
2021-03-08T17:41:00+0000,3874.25,3876.75,3874.25,3875.0,2678
2021-03-08T17:42:00+0000,3875.0,3875.25,3873.0,3873.25,1868
2021-03-08T17:43:00+0000,3873.5,3874.5,3872.75,3872.75,2024
2021-03-08T17:44:00+0000,3873.0,3873.75,3872.25,3872.75,2015
2021-03-08T17:45:00+0000,3872.75,3874.0,3872.5,3873.75,3004
2021-03-08T17:46:00+0000,3874.0,3876.0,3873.5,3874.25,1673
2021-03-08T17:47:00+0000,3874.0,3876.0,3872.75,3874.25,2459
2021-03-08T17:48:00+0000,3874.5,3876.25,3874.5,3875.25,1162
2021-03-08T17:49:00+0000,3875.25,3878.0,3875.0,3875.75,3319
2021-03-08T17:50:00+0000,3876.0,3878.0,3875.75,3877.0,1489
2021-03-08T17:51:00+0000,3877.0,3878.25,3876.25,3877.25,1855
2021-03-08T17:52:00+0000,3877.5,3877.75,3875.0,3877.0,3138
2021-03-08T17:53:00+0000,3877.25,3877.5,3873.75,3874.75,2301
2021-03-08T17:54:00+0000,3875.0,3875.0,3872.75,3873.75,1858
2021-03-08T17:55:00+0000,3874.0,3874.0,3870.75,3871.75,2473
2021-03-08T17:56:00+0000,3871.75,3873.25,3871.75,3872.0,1494
2021-03-08T17:57:00+0000,3872.25,3873.0,3870.0,3870.25,1719
2021-03-08T17:58:00+0000,3870.25,3870.75,3869.25,3870.25,2023
2021-03-08T17:59:00+0000,3870.5,3871.5,3869.0,3869.5,3370
2021-03-08T18:00:00+0000,3869.75,3873.25,3869.5,3871.5,2903
2021-03-08T18:01:00+0000,3871.75,3873.5,3871.0,3871.0,1537
2021-03-08T18:02:00+0000,3871.25,3872.5,3870.25,3872.0,1722
2021-03-08T18:03:00+0000,3872.25,3873.75,3871.25,3872.75,1872
2021-03-08T18:04:00+0000,3873.0,3873.25,3871.5,3872.75,1834
2021-03-08T18:05:00+0000,3872.75,3874.5,3871.5,3872.75,2278
2021-03-08T18:06:00+0000,3873.0,3875.5,3873.0,3875.0,1960
2021-03-08T18:07:00+0000,3875.25,3875.5,3874.5,3875.0,1130
2021-03-08T18:08:00+0000,3875.0,3875.75,3873.0,3875.75,2405
2021-03-08T18:09:00+0000,3875.75,3876.25,3873.5,3873.75,2301
2021-03-08T18:10:00+0000,3873.75,3875.0,3869.25,3870.75,2725
2021-03-08T18:11:00+0000,3871.0,3872.0,3869.75,3871.75,1530
2021-03-08T18:12:00+0000,3872.0,3876.25,3871.75,3876.0,2351
2021-03-08T18:13:00+0000,3875.75,3877.0,3875.25,3875.75,2717
2021-03-08T18:14:00+0000,3876.0,3877.25,3875.0,3876.5,2003
2021-03-08T18:15:00+0000,3876.5,3878.25,3875.75,3877.5,1822
2021-03-08T18:16:00+0000,3877.25,3878.75,3877.0,3878.25,1518
2021-03-08T18:17:00+0000,3878.25,3878.5,3877.0,3878.25,1590
2021-03-08T18:18:00+0000,3878.0,3878.5,3877.25,3878.5,2159
2021-03-08T18:19:00+0000,3878.5,3878.75,3875.75,3876.25,1793
2021-03-08T18:20:00+0000,3876.25,3877.75,3875.25,3875.25,2270
2021-03-08T18:21:00+0000,3875.5,3876.75,3875.0,3876.25,2192
2021-03-08T18:22:00+0000,3876.25,3877.0,3875.5,3876.75,1254
2021-03-08T18:23:00+0000,3876.75,3877.25,3875.5,3877.0,1428
2021-03-08T18:24:00+0000,3877.0,3877.0,3875.0,3876.0,1985
2021-03-08T18:25:00+0000,3876.0,3876.5,3873.5,3874.25,2008
2021-03-08T18:26:00+0000,3874.0,3875.25,3873.5,3874.25,1214
2021-03-08T18:27:00+0000,3874.0,3876.0,3873.75,3874.5,1450
2021-03-08T18:28:00+0000,3874.5,3876.25,3873.25,3875.75,1235
2021-03-08T18:29:00+0000,3876.0,3877.5,3874.5,3875.5,1709
2021-03-08T18:30:00+0000,3875.5,3876.25,3873.5,3873.75,2110
2021-03-08T18:31:00+0000,3873.5,3874.75,3869.25,3870.0,2960
2021-03-08T18:32:00+0000,3870.25,3871.5,3869.25,3870.75,1956
2021-03-08T18:33:00+0000,3871.0,3872.0,3870.5,3871.0,1545
2021-03-08T18:34:00+0000,3870.75,3872.5,3870.0,3870.25,1735
2021-03-08T18:35:00+0000,3870.25,3872.25,3868.75,3871.5,2261
2021-03-08T18:36:00+0000,3871.5,3873.0,3871.0,3871.0,1436
2021-03-08T18:37:00+0000,3871.0,3871.0,3869.0,3870.75,2430
2021-03-08T18:38:00+0000,3870.75,3870.75,3868.25,3869.25,2655
2021-03-08T18:39:00+0000,3869.25,3870.25,3868.5,3868.5,1685
2021-03-08T18:40:00+0000,3868.5,3869.25,3867.25,3867.75,2842
2021-03-08T18:41:00+0000,3867.5,3867.75,3866.25,3866.5,2124
2021-03-08T18:42:00+0000,3866.75,3867.25,3865.5,3865.75,2083
2021-03-08T18:43:00+0000,3865.75,3866.25,3864.0,3864.75,4841
2021-03-08T18:44:00+0000,3864.75,3865.0,3863.25,3863.5,2204
2021-03-08T18:45:00+0000,3863.75,3864.5,3862.75,3864.25,2906
2021-03-08T18:46:00+0000,3864.0,3864.5,3862.75,3863.0,1832
2021-03-08T18:47:00+0000,3863.25,3863.25,3861.25,3861.25,3098
2021-03-08T18:48:00+0000,3861.0,3861.25,3859.0,3859.5,6593
2021-03-08T18:49:00+0000,3859.25,3860.0,3855.25,3856.75,6276
2021-03-08T18:50:00+0000,3856.75,3857.25,3854.25,3855.25,7031
2021-03-08T18:51:00+0000,3855.25,3856.5,3853.0,3853.5,4345
2021-03-08T18:52:00+0000,3853.25,3854.25,3851.25,3851.75,5707
2021-03-08T18:53:00+0000,3852.0,3852.5,3847.5,3849.0,6684
2021-03-08T18:54:00+0000,3849.0,3852.5,3847.0,3851.75,9447
2021-03-08T18:55:00+0000,3851.75,3852.0,3849.75,3850.75,4528
2021-03-08T18:56:00+0000,3850.75,3850.75,3846.25,3846.5,4396
2021-03-08T18:57:00+0000,3846.5,3847.5,3845.0,3845.5,4174
2021-03-08T18:58:00+0000,3845.5,3847.0,3844.0,3846.75,3418
2021-03-08T18:59:00+0000,3846.75,3847.0,3845.0,3845.5,3523
2021-03-08T19:00:00+0000,3845.5,3849.75,3844.25,3847.75,8874
2021-03-08T19:01:00+0000,3847.5,3849.25,3845.5,3847.5,5082
2021-03-08T19:02:00+0000,3847.5,3850.25,3846.25,3850.0,5361
2021-03-08T19:03:00+0000,3850.0,3850.25,3845.75,3849.0,5427
2021-03-08T19:04:00+0000,3848.75,3850.5,3847.5,3849.75,4243
2021-03-08T19:05:00+0000,3849.75,3850.75,3846.75,3850.25,4628
2021-03-08T19:06:00+0000,3850.0,3853.5,3849.0,3853.5,4615
2021-03-08T19:07:00+0000,3853.5,3857.25,3853.5,3857.0,5854
2021-03-08T19:08:00+0000,3856.75,3857.25,3855.5,3856.75,2277
2021-03-08T19:09:00+0000,3856.5,3856.5,3854.5,3854.5,2580
2021-03-08T19:10:00+0000,3854.5,3855.25,3852.5,3854.0,3057
2021-03-08T19:11:00+0000,3854.0,3857.25,3853.25,3856.25,2723
2021-03-08T19:12:00+0000,3856.0,3858.25,3856.0,3857.75,2648
2021-03-08T19:13:00+0000,3857.5,3858.0,3855.75,3856.0,2233
2021-03-08T19:14:00+0000,3856.0,3857.0,3855.0,3856.25,2137
2021-03-08T19:15:00+0000,3856.25,3859.75,3856.0,3859.5,4576
2021-03-08T19:16:00+0000,3859.5,3860.25,3858.25,3858.75,2414
2021-03-08T19:17:00+0000,3858.75,3859.5,3856.25,3856.75,2023
2021-03-08T19:18:00+0000,3856.5,3857.5,3852.25,3853.25,2940
2021-03-08T19:19:00+0000,3853.25,3855.25,3853.0,3854.75,2874
2021-03-08T19:20:00+0000,3854.5,3856.0,3853.0,3853.5,2137
2021-03-08T19:21:00+0000,3853.25,3854.5,3851.25,3853.5,5319
2021-03-08T19:22:00+0000,3853.25,3854.0,3851.75,3852.0,3024
2021-03-08T19:23:00+0000,3852.25,3855.0,3852.0,3854.0,1947
2021-03-08T19:24:00+0000,3854.0,3856.75,3853.5,3855.75,2126
2021-03-08T19:25:00+0000,3855.5,3859.5,3855.0,3859.0,3225
2021-03-08T19:26:00+0000,3859.0,3861.5,3858.75,3861.25,2995
2021-03-08T19:27:00+0000,3861.25,3861.25,3860.0,3860.0,1373
2021-03-08T19:28:00+0000,3860.0,3860.0,3858.0,3859.25,1782
2021-03-08T19:29:00+0000,3859.25,3860.25,3858.75,3860.0,1430
2021-03-08T19:30:00+0000,3860.25,3863.25,3860.0,3863.0,2467
2021-03-08T19:31:00+0000,3863.0,3863.25,3861.25,3861.5,3057
2021-03-08T19:32:00+0000,3861.5,3862.25,3859.5,3861.5,2207
2021-03-08T19:33:00+0000,3861.25,3861.75,3859.0,3860.25,1867
2021-03-08T19:34:00+0000,3860.25,3860.5,3859.0,3859.0,1604
2021-03-08T19:35:00+0000,3859.0,3861.25,3859.0,3860.5,1713
2021-03-08T19:36:00+0000,3860.75,3861.75,3858.5,3860.0,4787
2021-03-08T19:37:00+0000,3860.0,3860.5,3859.0,3859.0,2067
2021-03-08T19:38:00+0000,3859.0,3859.25,3857.25,3858.5,2571
2021-03-08T19:39:00+0000,3858.25,3859.0,3854.75,3854.75,3445
2021-03-08T19:40:00+0000,3855.0,3857.0,3854.25,3854.75,2949
2021-03-08T19:41:00+0000,3855.0,3856.0,3853.75,3854.75,1816
2021-03-08T19:42:00+0000,3854.5,3854.75,3851.75,3851.75,1833
2021-03-08T19:43:00+0000,3852.0,3852.0,3846.25,3847.5,4754
2021-03-08T19:44:00+0000,3847.25,3847.75,3845.25,3847.0,4230
2021-03-08T19:45:00+0000,3847.0,3848.25,3844.5,3845.25,4065
2021-03-08T19:46:00+0000,3845.0,3846.75,3844.75,3845.25,3455
2021-03-08T19:47:00+0000,3845.5,3846.75,3845.0,3845.25,2233
2021-03-08T19:48:00+0000,3845.25,3845.25,3842.75,3842.75,3774
2021-03-08T19:49:00+0000,3842.75,3843.0,3841.25,3843.0,3623
2021-03-08T19:50:00+0000,3842.75,3844.5,3841.75,3843.25,4020
2021-03-08T19:51:00+0000,3843.25,3846.25,3842.25,3845.5,3762
2021-03-08T19:52:00+0000,3845.5,3846.25,3843.25,3844.0,2221
2021-03-08T19:53:00+0000,3844.25,3844.5,3842.25,3844.25,5524
2021-03-08T19:54:00+0000,3844.25,3849.0,3844.25,3847.25,3204
2021-03-08T19:55:00+0000,3847.0,3850.5,3846.75,3849.5,2725
2021-03-08T19:56:00+0000,3849.25,3850.25,3847.5,3849.75,1707
2021-03-08T19:57:00+0000,3849.5,3849.5,3847.75,3848.0,963
2021-03-08T19:58:00+0000,3848.0,3849.75,3847.0,3848.25,1471
2021-03-08T19:59:00+0000,3848.5,3850.25,3847.25,3849.75,1827
2021-03-08T20:00:00+0000,3849.75,3849.75,3839.75,3840.0,5513
2021-03-08T20:01:00+0000,3840.25,3840.25,3836.25,3837.25,9360
2021-03-08T20:02:00+0000,3837.25,3838.5,3836.5,3837.25,4322
2021-03-08T20:03:00+0000,3837.25,3838.5,3836.75,3837.25,3301
2021-03-08T20:04:00+0000,3837.25,3839.25,3836.5,3837.5,2821
2021-03-08T20:05:00+0000,3837.25,3838.75,3836.25,3837.0,3642
2021-03-08T20:06:00+0000,3837.0,3839.0,3835.0,3837.0,5222
2021-03-08T20:07:00+0000,3836.75,3838.75,3835.5,3837.75,2720
2021-03-08T20:08:00+0000,3837.5,3839.5,3835.25,3835.75,2890
2021-03-08T20:09:00+0000,3835.75,3836.75,3834.75,3836.5,3606
2021-03-08T20:10:00+0000,3836.5,3837.25,3834.75,3836.25,4261
2021-03-08T20:11:00+0000,3836.25,3837.25,3834.75,3835.25,2566
2021-03-08T20:12:00+0000,3835.0,3836.75,3834.0,3834.5,3164
2021-03-08T20:13:00+0000,3834.5,3837.75,3833.75,3837.0,3222
2021-03-08T20:14:00+0000,3837.0,3839.75,3837.0,3838.75,3019
2021-03-08T20:15:00+0000,3838.75,3840.5,3837.5,3840.0,3419
2021-03-08T20:16:00+0000,3840.25,3841.0,3837.0,3837.25,2574
2021-03-08T20:17:00+0000,3837.25,3838.75,3833.25,3833.25,3476
2021-03-08T20:18:00+0000,3833.0,3833.0,3830.0,3831.0,4004
2021-03-08T20:19:00+0000,3831.25,3831.5,3830.0,3831.0,2561
2021-03-08T20:20:00+0000,3831.0,3833.75,3830.25,3832.5,3580
2021-03-08T20:21:00+0000,3832.5,3835.5,3831.75,3834.25,3365
2021-03-08T20:22:00+0000,3834.25,3837.25,3834.0,3835.5,3481
2021-03-08T20:23:00+0000,3835.25,3836.5,3831.5,3831.75,3841
2021-03-08T20:24:00+0000,3831.75,3836.25,3831.25,3835.5,4027
2021-03-08T20:25:00+0000,3835.5,3838.75,3833.25,3838.5,4271
2021-03-08T20:26:00+0000,3838.25,3838.25,3833.75,3836.75,3310
2021-03-08T20:27:00+0000,3837.0,3837.25,3834.5,3836.5,2155
2021-03-08T20:28:00+0000,3836.5,3837.75,3835.0,3836.5,1957
2021-03-08T20:29:00+0000,3836.5,3837.5,3833.0,3833.25,2469
2021-03-08T20:30:00+0000,3833.25,3838.25,3832.5,3838.0,3299
2021-03-08T20:31:00+0000,3838.0,3840.25,3837.25,3838.5,3867
2021-03-08T20:32:00+0000,3838.25,3841.25,3837.5,3839.75,5054
2021-03-08T20:33:00+0000,3839.75,3844.5,3839.75,3842.75,4972
2021-03-08T20:34:00+0000,3842.5,3843.25,3840.75,3841.0,2278
2021-03-08T20:35:00+0000,3841.25,3844.5,3841.0,3844.25,2790
2021-03-08T20:36:00+0000,3844.25,3844.5,3843.0,3843.25,2456
2021-03-08T20:37:00+0000,3843.25,3844.25,3842.0,3843.75,2118
2021-03-08T20:38:00+0000,3843.75,3845.25,3843.0,3843.75,2152
2021-03-08T20:39:00+0000,3844.0,3845.0,3841.5,3842.25,1997
2021-03-08T20:40:00+0000,3842.25,3844.5,3839.75,3840.0,3439
2021-03-08T20:41:00+0000,3840.0,3842.0,3839.5,3842.0,2629
2021-03-08T20:42:00+0000,3842.0,3844.0,3839.5,3841.0,4409
2021-03-08T20:43:00+0000,3841.0,3845.5,3841.0,3842.75,3420
2021-03-08T20:44:00+0000,3842.75,3843.25,3840.5,3842.0,2955
2021-03-08T20:45:00+0000,3842.25,3845.25,3838.5,3839.5,5359
2021-03-08T20:46:00+0000,3839.25,3841.75,3837.25,3837.25,3655
