Time,Open,High,Low,Close,Volume
2022-05-16T18:00:00+0000,114.2,114.9,113.5,113.55,17137
2022-05-16T19:00:00+0000,113.56,114.29,113.46,114.27,4690
2022-05-16T20:00:00+0000,114.27,114.27,113.73,113.89,1820
2022-05-16T22:00:00+0000,113.87,114.19,113.65,114.15,893
2022-05-16T23:00:00+0000,114.12,114.44,113.9,114.04,1078
2022-05-17T00:00:00+0000,114.07,114.35,113.62,114.09,2067
2022-05-17T01:00:00+0000,114.1,114.98,113.78,114.28,5179
2022-05-17T02:00:00+0000,114.29,114.39,113.49,113.69,2790
2022-05-17T03:00:00+0000,113.66,114.04,113.57,113.65,2329
2022-05-17T04:00:00+0000,113.64,113.95,113.62,113.79,803
2022-05-17T05:00:00+0000,113.77,114.24,113.53,114.21,1778
2022-05-17T06:00:00+0000,114.2,114.37,113.67,114.21,2905
2022-05-17T07:00:00+0000,114.22,114.35,113.62,113.94,4264
2022-05-17T08:00:00+0000,113.96,114.82,113.82,114.55,6403
2022-05-17T09:00:00+0000,114.57,115.16,114.3,114.9,5747
2022-05-17T10:00:00+0000,114.9,115.43,114.59,114.98,6067
2022-05-17T11:00:00+0000,114.97,115.56,114.67,115.31,5318
2022-05-17T12:00:00+0000,115.29,115.36,113.75,114.46,16630
2022-05-17T13:00:00+0000,114.48,115.42,114.05,115.32,17035
2022-05-17T14:00:00+0000,115.33,115.52,114.67,114.85,12778
2022-05-17T15:00:00+0000,114.84,115.01,113.42,113.74,16634
2022-05-17T16:00:00+0000,113.74,114.41,112.83,114.02,14628
2022-05-17T17:00:00+0000,114.02,114.43,113.61,114.02,8986
2022-05-17T18:00:00+0000,114.05,114.18,112.16,112.48,25663
2022-05-17T19:00:00+0000,112.5,112.6,111.75,112.18,3448
2022-05-17T20:00:00+0000,112.2,113.66,111.83,113.66,3417
2022-05-17T22:00:00+0000,113.66,114.27,113.58,114.12,717
2022-05-17T23:00:00+0000,114.1,114.17,113.6,113.81,319
2022-05-18T00:00:00+0000,113.82,114.55,113.62,113.86,979
2022-05-18T01:00:00+0000,113.91,114.22,112.96,113.31,1591
2022-05-18T02:00:00+0000,113.32,113.73,112.92,113.5,995
2022-05-18T03:00:00+0000,113.53,113.64,113.21,113.3,617
2022-05-18T04:00:00+0000,113.31,113.44,113.03,113.09,299
2022-05-18T05:00:00+0000,113.07,113.99,113.07,113.88,814
2022-05-18T06:00:00+0000,113.86,113.89,112.81,113.08,1700
2022-05-18T07:00:00+0000,113.04,114.37,113.04,114.31,1868
2022-05-18T08:00:00+0000,114.33,114.7,114.12,114.32,2510
2022-05-18T09:00:00+0000,114.33,114.43,113.7,113.88,2044
2022-05-18T10:00:00+0000,113.85,114.2,113.44,113.61,1323
2022-05-18T11:00:00+0000,113.64,114.88,113.5,114.87,2139
2022-05-18T12:00:00+0000,114.85,115.42,114.12,114.2,3218
2022-05-18T13:00:00+0000,114.2,114.5,112.28,112.4,6014
2022-05-18T14:00:00+0000,112.38,113.55,110.86,111.26,8770
2022-05-18T15:00:00+0000,111.28,111.52,109.84,110.42,4809
2022-05-18T16:00:00+0000,110.34,110.72,109.57,110.09,2799
2022-05-18T17:00:00+0000,110.09,110.18,109.12,109.38,2448
2022-05-18T18:00:00+0000,109.4,109.83,108.46,108.82,4870
2022-05-18T19:00:00+0000,108.8,109.51,108.72,109.29,1196
2022-05-18T20:00:00+0000,109.31,109.35,108.81,109.23,381
2022-05-18T22:00:00+0000,109.09,109.46,109.05,109.19,117
2022-05-18T23:00:00+0000,109.16,109.16,107.59,108.11,154
2022-05-19T00:00:00+0000,108.06,109.29,108.06,109.27,196
2022-05-19T01:00:00+0000,109.43,110.34,109.38,110.17,160
2022-05-19T02:00:00+0000,110.21,110.61,109.93,110.36,175
2022-05-19T03:00:00+0000,110.4,110.9,110.13,110.5,129
2022-05-19T04:00:00+0000,110.48,110.79,110.48,110.59,119
2022-05-19T05:00:00+0000,110.53,110.53,109.86,109.92,194
2022-05-19T06:00:00+0000,110.01,110.5,109.83,110.2,83
2022-05-19T07:00:00+0000,110.15,110.55,109.13,109.77,233
2022-05-19T08:00:00+0000,109.85,109.86,108.15,108.29,610
2022-05-19T09:00:00+0000,108.39,108.59,106.79,106.87,592
2022-05-19T10:00:00+0000,106.84,108.29,106.7,108.05,621
2022-05-19T11:00:00+0000,108.0,108.41,107.51,107.83,315
2022-05-19T12:00:00+0000,107.8,108.33,105.13,105.15,610
2022-05-19T13:00:00+0000,105.22,108.93,105.22,107.69,1250
2022-05-19T14:00:00+0000,107.75,109.48,107.55,109.14,662
2022-05-19T15:00:00+0000,109.0,110.66,109.0,109.98,772
2022-05-19T16:00:00+0000,110.04,110.51,109.59,109.84,694
2022-05-19T17:00:00+0000,110.01,111.54,109.98,111.43,429
2022-05-19T18:00:00+0000,111.6,112.45,111.43,112.44,684
2022-05-19T19:00:00+0000,112.47,112.62,111.36,111.44,173
2022-05-19T20:00:00+0000,111.37,111.65,111.3,111.65,70
2022-05-19T22:00:00+0000,111.45,111.45,111.44,111.44,2
2022-05-20T00:00:00+0000,111.8,111.85,111.55,111.55,23
2022-05-20T01:00:00+0000,111.03,112.0,111.03,112.0,5
2022-05-20T02:00:00+0000,111.31,111.31,110.98,110.98,3
2022-05-20T03:00:00+0000,110.85,110.85,110.85,110.85,1
2022-05-20T06:00:00+0000,111.66,111.68,111.43,111.65,15
2022-05-20T09:00:00+0000,111.84,111.97,111.84,111.94,21
2022-05-20T10:00:00+0000,112.02,112.7,112.02,112.45,67
2022-05-20T11:00:00+0000,112.7,112.82,112.67,112.79,15
2022-05-20T12:00:00+0000,112.8,112.8,112.19,112.34,16
2022-05-20T13:00:00+0000,112.3,113.4,111.62,112.72,240
2022-05-20T14:00:00+0000,113.09,113.09,112.25,112.6,218
2022-05-20T15:00:00+0000,112.6,112.84,112.43,112.73,176
2022-05-20T16:00:00+0000,112.85,112.85,112.09,112.64,431
2022-05-20T17:00:00+0000,112.09,114.04,111.86,113.83,670
2022-05-20T18:00:00+0000,113.72,113.96,112.61,112.7,5186
