Time,Open,High,Low,Close,Volume
2023-12-11T20:38:00+0000,16227.75,16231.25,16226.0,16231.0,264
2023-12-11T20:39:00+0000,16231.25,16232.25,16229.75,16231.25,142
2023-12-11T20:40:00+0000,16231.75,16234.5,16231.0,16232.75,257
2023-12-11T20:41:00+0000,16233.0,16234.5,16231.0,16234.25,210
2023-12-11T20:42:00+0000,16234.0,16235.0,16232.0,16233.5,287
2023-12-11T20:43:00+0000,16233.0,16234.25,16228.0,16228.5,330
2023-12-11T20:44:00+0000,16228.0,16230.0,16226.25,16228.25,236
2023-12-11T20:45:00+0000,16228.5,16230.25,16226.5,16230.25,188
2023-12-11T20:46:00+0000,16230.5,16234.0,16228.25,16233.0,260
2023-12-11T20:47:00+0000,16233.0,16236.0,16230.75,16231.25,318
2023-12-11T20:48:00+0000,16231.5,16232.25,16227.25,16230.0,244
2023-12-11T20:49:00+0000,16230.0,16230.75,16227.25,16228.0,149
2023-12-11T20:50:00+0000,16228.0,16229.0,16222.25,16228.25,491
2023-12-11T20:51:00+0000,16227.25,16229.5,16224.5,16227.0,357
2023-12-11T20:52:00+0000,16226.5,16231.25,16225.25,16229.0,403
2023-12-11T20:53:00+0000,16229.0,16233.5,16228.25,16230.0,351
2023-12-11T20:54:00+0000,16231.0,16235.25,16228.5,16230.0,621
2023-12-11T20:55:00+0000,16229.75,16230.0,16224.5,16227.5,484
2023-12-11T20:56:00+0000,16227.0,16233.0,16225.0,16232.5,399
2023-12-11T20:57:00+0000,16232.25,16238.75,16231.25,16235.0,743
2023-12-11T20:58:00+0000,16235.0,16237.25,16233.0,16235.5,605
2023-12-11T20:59:00+0000,16235.25,16239.75,16233.75,16234.0,2040
2023-12-11T21:00:00+0000,16234.25,16238.0,16228.5,16237.75,1228
2023-12-11T21:01:00+0000,16237.0,16244.75,16237.0,16241.5,539
2023-12-11T21:02:00+0000,16241.0,16241.0,16236.5,16240.25,204
2023-12-11T21:03:00+0000,16240.25,16241.0,16237.5,16240.5,147
2023-12-11T21:04:00+0000,16239.75,16241.0,16236.75,16236.75,86
2023-12-11T21:05:00+0000,16237.0,16239.25,16233.0,16233.75,307
2023-12-11T21:06:00+0000,16233.75,16236.0,16232.25,16235.0,115
2023-12-11T21:07:00+0000,16234.5,16235.75,16233.0,16234.25,78
2023-12-11T21:08:00+0000,16234.25,16235.25,16233.5,16234.25,65
2023-12-11T21:09:00+0000,16234.5,16237.25,16233.5,16235.75,56
2023-12-11T21:10:00+0000,16236.75,16239.75,16236.0,16239.25,138
2023-12-11T21:11:00+0000,16239.5,16241.0,16237.5,16237.75,139
2023-12-11T21:12:00+0000,16237.75,16240.5,16237.25,16239.5,145
2023-12-11T21:13:00+0000,16238.75,16242.0,16237.25,16241.0,84
2023-12-11T21:14:00+0000,16241.0,16242.0,16239.0,16240.5,138
2023-12-11T21:15:00+0000,16239.5,16240.5,16238.75,16239.0,35
2023-12-11T21:16:00+0000,16238.75,16241.75,16238.75,16240.25,33
2023-12-11T21:17:00+0000,16241.0,16242.5,16240.75,16242.5,41
2023-12-11T21:18:00+0000,16241.75,16244.25,16241.75,16243.25,63
2023-12-11T21:19:00+0000,16243.75,16244.0,16241.0,16243.75,28
2023-12-11T21:20:00+0000,16243.5,16243.5,16241.0,16241.0,55
2023-12-11T21:21:00+0000,16241.0,16241.5,16240.5,16240.75,25
2023-12-11T21:22:00+0000,16241.5,16242.75,16241.5,16242.75,16
2023-12-11T21:23:00+0000,16242.25,16242.75,16241.75,16242.5,26
2023-12-11T21:24:00+0000,16243.0,16244.0,16242.5,16243.25,16
2023-12-11T21:25:00+0000,16244.25,16244.75,16243.75,16243.75,37
2023-12-11T21:26:00+0000,16243.5,16243.75,16243.0,16243.75,21
2023-12-11T21:27:00+0000,16243.0,16243.0,16238.75,16239.75,168
2023-12-11T21:28:00+0000,16240.75,16241.75,16240.25,16241.0,20
2023-12-11T21:29:00+0000,16241.0,16241.5,16239.75,16239.75,21
2023-12-11T21:30:00+0000,16240.5,16241.5,16239.5,16240.5,38
2023-12-11T21:31:00+0000,16239.75,16239.75,16239.25,16239.25,13
2023-12-11T21:32:00+0000,16239.5,16240.0,16239.25,16240.0,7
2023-12-11T21:33:00+0000,16240.25,16240.75,16240.0,16240.0,14
2023-12-11T21:34:00+0000,16240.0,16240.75,16240.0,16240.0,15
2023-12-11T21:35:00+0000,16239.75,16241.0,16238.75,16241.0,62
2023-12-11T21:36:00+0000,16241.25,16241.5,16240.75,16241.25,22
2023-12-11T21:37:00+0000,16241.5,16243.25,16241.5,16243.25,37
2023-12-11T21:38:00+0000,16243.25,16243.25,16242.0,16242.5,18
2023-12-11T21:39:00+0000,16242.0,16243.25,16242.0,16243.25,27
2023-12-11T21:40:00+0000,16243.0,16244.0,16243.0,16243.5,58
2023-12-11T21:41:00+0000,16242.75,16245.25,16242.5,16244.5,74
2023-12-11T21:42:00+0000,16244.25,16245.25,16244.25,16245.0,8
2023-12-11T21:43:00+0000,16244.75,16247.5,16244.75,16246.0,66
2023-12-11T21:44:00+0000,16245.25,16247.25,16245.0,16246.0,79
2023-12-11T21:45:00+0000,16246.0,16246.5,16244.0,16245.25,70
2023-12-11T21:46:00+0000,16246.0,16246.5,16245.75,16246.25,10
2023-12-11T21:47:00+0000,16246.25,16247.75,16246.0,16247.25,47
2023-12-11T21:48:00+0000,16247.5,16248.0,16246.0,16246.0,25
2023-12-11T21:49:00+0000,16246.5,16247.0,16242.0,16243.0,131
2023-12-11T21:50:00+0000,16242.75,16245.5,16241.75,16244.25,71
2023-12-11T21:51:00+0000,16244.75,16246.25,16244.5,16245.0,44
2023-12-11T21:52:00+0000,16245.5,16246.5,16244.5,16244.5,23
2023-12-11T21:53:00+0000,16245.0,16246.0,16244.75,16246.0,16
2023-12-11T21:54:00+0000,16245.25,16245.75,16244.5,16245.75,15
2023-12-11T21:55:00+0000,16245.5,16245.5,16243.5,16244.25,47
2023-12-11T21:56:00+0000,16243.75,16243.75,16242.0,16242.0,40
2023-12-11T21:57:00+0000,16242.0,16243.25,16241.0,16241.0,75
2023-12-11T21:58:00+0000,16241.75,16243.25,16241.25,16243.0,23
2023-12-11T21:59:00+0000,16242.75,16244.25,16242.5,16243.25,56
2023-12-11T23:00:00+0000,16240.0,16240.0,16233.0,16234.0,147
2023-12-11T23:01:00+0000,16232.75,16234.75,16231.75,16232.5,70
2023-12-11T23:02:00+0000,16232.75,16232.75,16230.5,16232.75,44
2023-12-11T23:03:00+0000,16233.0,16233.5,16231.75,16231.75,21
2023-12-11T23:04:00+0000,16232.25,16234.0,16232.0,16234.0,12
2023-12-11T23:05:00+0000,16233.75,16234.0,16232.75,16232.75,11
2023-12-11T23:06:00+0000,16232.5,16233.0,16230.5,16230.5,57
2023-12-11T23:07:00+0000,16230.5,16230.5,16229.25,16229.5,78
2023-12-11T23:08:00+0000,16229.75,16230.5,16229.25,16230.0,48
2023-12-11T23:09:00+0000,16229.75,16230.0,16229.25,16229.25,16
2023-12-11T23:10:00+0000,16229.75,16231.0,16229.25,16231.0,36
2023-12-11T23:11:00+0000,16231.0,16231.75,16231.0,16231.75,22
2023-12-11T23:12:00+0000,16231.75,16234.0,16231.25,16233.75,36
2023-12-11T23:13:00+0000,16234.0,16234.75,16233.0,16234.0,86
2023-12-11T23:14:00+0000,16233.75,16237.0,16233.5,16235.25,48
2023-12-11T23:15:00+0000,16235.0,16235.0,16233.5,16233.5,10
2023-12-11T23:16:00+0000,16233.25,16233.25,16232.25,16232.25,16
2023-12-11T23:17:00+0000,16232.0,16234.75,16232.0,16234.25,32
2023-12-11T23:18:00+0000,16234.0,16234.0,16232.0,16232.25,60
2023-12-11T23:19:00+0000,16232.5,16233.0,16232.25,16233.0,9
2023-12-11T23:20:00+0000,16233.0,16236.25,16233.0,16236.25,30
2023-12-11T23:21:00+0000,16236.5,16239.0,16236.5,16238.0,26
2023-12-11T23:22:00+0000,16238.0,16238.0,16235.75,16236.5,72
2023-12-11T23:23:00+0000,16236.5,16236.5,16233.75,16234.5,67
2023-12-11T23:24:00+0000,16234.5,16238.25,16234.0,16237.5,87
2023-12-11T23:25:00+0000,16237.75,16237.75,16236.25,16236.5,41
2023-12-11T23:26:00+0000,16236.25,16236.5,16235.75,16236.25,18
2023-12-11T23:27:00+0000,16236.0,16236.0,16234.25,16234.75,15
2023-12-11T23:28:00+0000,16235.0,16236.25,16235.0,16236.0,10
2023-12-11T23:29:00+0000,16236.5,16237.0,16235.0,16236.0,38
2023-12-11T23:30:00+0000,16235.0,16236.0,16234.25,16235.5,21
2023-12-11T23:31:00+0000,16235.75,16235.75,16234.5,16234.5,10
2023-12-11T23:32:00+0000,16235.25,16236.25,16235.0,16235.5,21
2023-12-11T23:33:00+0000,16235.75,16235.75,16235.25,16235.25,2
2023-12-11T23:34:00+0000,16235.25,16235.5,16235.25,16235.5,3
2023-12-11T23:35:00+0000,16235.0,16235.25,16235.0,16235.25,3
2023-12-11T23:36:00+0000,16235.5,16237.5,16235.5,16236.75,22
2023-12-11T23:37:00+0000,16236.5,16236.5,16235.75,16236.25,10
2023-12-11T23:38:00+0000,16236.25,16237.25,16236.25,16237.25,8
2023-12-11T23:39:00+0000,16237.5,16237.75,16237.0,16237.75,8
2023-12-11T23:40:00+0000,16238.0,16238.0,16237.0,16237.25,8
2023-12-11T23:41:00+0000,16237.25,16239.75,16236.25,16237.0,37
2023-12-11T23:42:00+0000,16237.5,16238.0,16237.5,16238.0,3
2023-12-11T23:43:00+0000,16237.75,16238.0,16237.5,16238.0,4
2023-12-11T23:44:00+0000,16238.0,16238.25,16237.5,16238.25,9
2023-12-11T23:45:00+0000,16238.0,16239.25,16238.0,16238.0,12
2023-12-11T23:46:00+0000,16239.0,16239.75,16239.0,16239.75,8
2023-12-11T23:47:00+0000,16239.0,16239.5,16239.0,16239.5,3
2023-12-11T23:48:00+0000,16239.5,16239.5,16239.0,16239.5,9
2023-12-11T23:49:00+0000,16239.75,16240.0,16237.75,16238.0,63
2023-12-11T23:50:00+0000,16238.0,16238.0,16237.75,16237.75,8
2023-12-11T23:51:00+0000,16238.0,16238.5,16237.75,16238.5,8
2023-12-11T23:52:00+0000,16237.75,16242.25,16237.75,16241.0,99
2023-12-11T23:53:00+0000,16241.5,16242.75,16240.75,16241.75,39
2023-12-11T23:54:00+0000,16241.25,16243.25,16240.75,16242.25,54
2023-12-11T23:55:00+0000,16242.75,16243.0,16242.0,16242.0,15
2023-12-11T23:56:00+0000,16242.0,16242.75,16241.5,16241.5,23
2023-12-11T23:57:00+0000,16241.0,16241.0,16240.25,16240.75,11
2023-12-11T23:59:00+0000,16241.0,16241.0,16241.0,16241.0,2
2023-12-12T00:00:00+0000,16241.75,16244.5,16241.5,16243.75,80
2023-12-12T00:01:00+0000,16243.5,16244.0,16242.5,16243.75,55
2023-12-12T00:02:00+0000,16243.25,16244.5,16242.0,16242.5,62
2023-12-12T00:03:00+0000,16242.0,16242.0,16241.0,16242.0,13
2023-12-12T00:04:00+0000,16242.25,16242.5,16240.75,16241.5,19
2023-12-12T00:05:00+0000,16241.0,16241.5,16240.0,16241.5,24
2023-12-12T00:06:00+0000,16241.75,16243.0,16241.5,16242.25,19
2023-12-12T00:07:00+0000,16242.25,16244.0,16242.0,16244.0,29
2023-12-12T00:08:00+0000,16243.0,16243.25,16242.5,16242.5,29
2023-12-12T00:09:00+0000,16242.75,16243.0,16242.25,16243.0,14
2023-12-12T00:10:00+0000,16242.5,16243.75,16242.5,16242.75,14
2023-12-12T00:11:00+0000,16242.75,16243.25,16242.75,16243.0,4
2023-12-12T00:12:00+0000,16243.0,16243.25,16242.75,16243.0,15
2023-12-12T00:13:00+0000,16243.0,16243.0,16242.0,16242.0,16
2023-12-12T00:14:00+0000,16243.0,16243.75,16242.75,16243.75,17
2023-12-12T00:15:00+0000,16244.0,16244.5,16242.5,16244.0,51
2023-12-12T00:16:00+0000,16243.75,16244.5,16242.75,16244.0,58
2023-12-12T00:17:00+0000,16243.75,16244.25,16243.25,16243.5,15
2023-12-12T00:18:00+0000,16243.75,16244.75,16243.5,16244.0,28
2023-12-12T00:19:00+0000,16244.75,16246.25,16244.5,16245.25,132
2023-12-12T00:20:00+0000,16245.25,16256.75,16245.25,16255.5,267
2023-12-12T00:21:00+0000,16255.25,16265.0,16254.0,16262.75,321
2023-12-12T00:22:00+0000,16263.25,16271.75,16262.25,16269.25,333
2023-12-12T00:23:00+0000,16268.0,16269.0,16265.0,16268.25,101
2023-12-12T00:24:00+0000,16268.25,16268.25,16255.25,16256.75,208
2023-12-12T00:25:00+0000,16257.5,16263.0,16255.5,16260.0,112
2023-12-12T00:26:00+0000,16260.5,16261.25,16256.0,16256.75,82
2023-12-12T00:27:00+0000,16257.25,16258.5,16254.5,16255.5,47
2023-12-12T00:28:00+0000,16255.0,16257.25,16254.25,16257.25,31
2023-12-12T00:29:00+0000,16257.5,16257.75,16255.0,16256.5,79
2023-12-12T00:30:00+0000,16256.0,16256.5,16251.75,16253.75,165
2023-12-12T00:31:00+0000,16253.75,16254.75,16251.0,16252.25,118
2023-12-12T00:32:00+0000,16252.5,16252.5,16248.75,16251.0,137
2023-12-12T00:33:00+0000,16250.0,16251.0,16248.0,16249.25,90
2023-12-12T00:34:00+0000,16248.75,16252.25,16248.75,16252.0,119
2023-12-12T00:35:00+0000,16252.0,16254.75,16251.0,16253.5,116
2023-12-12T00:36:00+0000,16254.25,16255.0,16252.25,16254.0,77
2023-12-12T00:37:00+0000,16254.0,16255.0,16253.25,16253.25,45
2023-12-12T00:38:00+0000,16253.0,16254.0,16252.5,16253.25,17
2023-12-12T00:39:00+0000,16254.25,16255.75,16253.75,16254.0,21
2023-12-12T00:40:00+0000,16254.5,16258.0,16252.0,16254.0,180
2023-12-12T00:41:00+0000,16255.0,16255.5,16253.5,16255.5,23
2023-12-12T00:42:00+0000,16256.0,16258.0,16255.5,16257.25,38
2023-12-12T00:43:00+0000,16256.5,16257.25,16255.25,16255.75,24
2023-12-12T00:44:00+0000,16255.25,16256.5,16255.0,16256.5,16
2023-12-12T00:45:00+0000,16256.25,16256.75,16250.75,16252.0,36
2023-12-12T00:46:00+0000,16251.0,16253.0,16251.0,16252.0,59
2023-12-12T00:47:00+0000,16251.5,16253.5,16251.5,16253.0,32
2023-12-12T00:48:00+0000,16253.5,16254.25,16253.25,16254.25,12
2023-12-12T00:49:00+0000,16254.0,16255.75,16253.5,16255.75,86
2023-12-12T00:50:00+0000,16255.5,16255.5,16254.5,16255.0,12
2023-12-12T00:51:00+0000,16255.0,16255.25,16254.75,16255.0,25
2023-12-12T00:52:00+0000,16255.25,16257.75,16255.0,16257.0,26
2023-12-12T00:53:00+0000,16256.75,16257.25,16256.5,16257.25,18
2023-12-12T00:54:00+0000,16256.25,16257.0,16255.75,16256.25,23
2023-12-12T00:55:00+0000,16256.75,16259.0,16256.5,16258.75,31
2023-12-12T00:56:00+0000,16258.5,16259.5,16258.0,16258.25,49
2023-12-12T00:57:00+0000,16258.25,16259.0,16256.0,16256.5,26
2023-12-12T00:58:00+0000,16256.75,16257.0,16255.5,16256.25,55
2023-12-12T00:59:00+0000,16256.5,16257.5,16256.5,16257.5,14
2023-12-12T01:00:00+0000,16256.5,16256.75,16253.5,16254.75,100
2023-12-12T01:01:00+0000,16254.5,16255.5,16253.5,16255.0,37
2023-12-12T01:02:00+0000,16254.25,16256.25,16254.0,16255.25,18
2023-12-12T01:03:00+0000,16254.75,16255.25,16253.25,16253.5,24
2023-12-12T01:04:00+0000,16253.0,16255.5,16253.0,16255.25,17
2023-12-12T01:05:00+0000,16254.5,16255.0,16253.25,16253.25,35
2023-12-12T01:06:00+0000,16253.5,16254.0,16253.0,16253.75,13
2023-12-12T01:07:00+0000,16254.5,16255.25,16254.5,16255.25,7
2023-12-12T01:08:00+0000,16255.25,16257.0,16255.25,16256.75,45
2023-12-12T01:09:00+0000,16256.75,16258.75,16256.25,16256.75,37
2023-12-12T01:10:00+0000,16257.5,16259.0,16257.25,16258.25,32
2023-12-12T01:11:00+0000,16258.0,16259.25,16256.5,16256.5,64
2023-12-12T01:12:00+0000,16257.75,16258.75,16256.5,16258.75,10
2023-12-12T01:13:00+0000,16259.0,16259.5,16257.25,16257.25,63
2023-12-12T01:14:00+0000,16256.75,16256.75,16254.25,16254.75,77
2023-12-12T01:15:00+0000,16254.5,16254.75,16250.0,16250.0,108
2023-12-12T01:16:00+0000,16250.0,16256.5,16250.0,16254.75,91
2023-12-12T01:17:00+0000,16254.25,16255.75,16252.5,16253.0,32
2023-12-12T01:18:00+0000,16252.75,16253.25,16252.0,16252.5,22
2023-12-12T01:19:00+0000,16253.0,16253.75,16252.0,16252.0,18
2023-12-12T01:20:00+0000,16252.25,16252.25,16250.75,16251.5,47
2023-12-12T01:21:00+0000,16252.0,16254.0,16252.0,16253.75,55
2023-12-12T01:22:00+0000,16253.25,16253.25,16250.75,16250.75,32
2023-12-12T01:23:00+0000,16251.5,16252.0,16250.75,16251.75,24
2023-12-12T01:24:00+0000,16252.0,16252.25,16250.75,16251.75,45
2023-12-12T01:25:00+0000,16252.0,16252.0,16251.25,16251.75,10
2023-12-12T01:26:00+0000,16252.0,16254.25,16251.75,16252.0,39
2023-12-12T01:27:00+0000,16252.5,16252.5,16251.5,16252.25,11
2023-12-12T01:28:00+0000,16252.25,16252.5,16251.0,16251.75,6
2023-12-12T01:29:00+0000,16250.5,16250.5,16248.75,16249.0,50
2023-12-12T01:30:00+0000,16249.25,16250.75,16247.75,16250.0,78
2023-12-12T01:31:00+0000,16250.25,16252.5,16250.25,16252.0,28
2023-12-12T01:32:00+0000,16252.5,16253.75,16249.75,16250.25,49
2023-12-12T01:33:00+0000,16250.75,16251.0,16247.5,16248.0,38
2023-12-12T01:34:00+0000,16248.5,16249.25,16248.0,16248.25,13
2023-12-12T01:35:00+0000,16248.5,16249.5,16247.0,16249.5,42
2023-12-12T01:36:00+0000,16249.75,16252.0,16249.5,16250.5,64
2023-12-12T01:37:00+0000,16251.0,16252.5,16249.5,16251.25,38
2023-12-12T01:38:00+0000,16250.75,16252.0,16250.0,16251.5,24
2023-12-12T01:39:00+0000,16252.0,16253.5,16252.0,16253.0,46
2023-12-12T01:40:00+0000,16253.0,16253.0,16251.0,16251.0,26
2023-12-12T01:41:00+0000,16251.5,16251.75,16249.75,16250.25,34
2023-12-12T01:42:00+0000,16249.75,16250.0,16247.75,16248.25,40
2023-12-12T01:43:00+0000,16248.0,16249.0,16247.75,16247.75,14
2023-12-12T01:44:00+0000,16248.0,16248.25,16246.0,16246.0,82
2023-12-12T01:45:00+0000,16246.25,16246.75,16244.5,16245.5,126
2023-12-12T01:46:00+0000,16245.5,16247.0,16245.0,16247.0,82
2023-12-12T01:47:00+0000,16246.5,16249.0,16245.5,16248.25,62
2023-12-12T01:48:00+0000,16248.75,16250.5,16248.25,16250.0,73
2023-12-12T01:49:00+0000,16249.5,16253.0,16249.0,16252.0,35
2023-12-12T01:50:00+0000,16251.25,16252.0,16248.75,16248.75,67
2023-12-12T01:51:00+0000,16250.75,16252.0,16250.5,16252.0,13
2023-12-12T01:52:00+0000,16251.5,16252.75,16251.0,16252.0,20
2023-12-12T01:53:00+0000,16252.0,16252.5,16250.25,16252.5,28
2023-12-12T01:54:00+0000,16252.0,16252.75,16251.25,16252.25,17
2023-12-12T01:55:00+0000,16252.25,16253.75,16252.0,16252.0,33
2023-12-12T01:56:00+0000,16251.75,16252.0,16250.75,16250.75,24
2023-12-12T01:57:00+0000,16251.25,16251.25,16248.5,16248.75,97
2023-12-12T01:58:00+0000,16249.5,16250.75,16249.5,16249.5,13
2023-12-12T01:59:00+0000,16249.75,16251.0,16249.75,16249.75,27
2023-12-12T02:00:00+0000,16249.5,16252.25,16249.0,16252.0,97
2023-12-12T02:01:00+0000,16251.75,16251.75,16249.75,16250.25,41
2023-12-12T02:02:00+0000,16250.0,16251.25,16249.25,16251.25,22
2023-12-12T02:03:00+0000,16250.5,16251.0,16250.25,16250.5,6
2023-12-12T02:04:00+0000,16250.75,16252.5,16250.0,16250.0,41
2023-12-12T02:05:00+0000,16250.0,16250.0,16247.75,16249.75,76
2023-12-12T02:06:00+0000,16250.75,16252.75,16250.25,16250.25,97
2023-12-12T02:07:00+0000,16249.75,16251.25,16248.0,16251.25,89
2023-12-12T02:08:00+0000,16250.75,16252.25,16250.25,16251.75,48
2023-12-12T02:09:00+0000,16252.25,16252.25,16249.5,16250.0,65
2023-12-12T02:10:00+0000,16250.0,16250.75,16250.0,16250.75,12
2023-12-12T02:11:00+0000,16251.0,16251.0,16251.0,16251.0,1
2023-12-12T02:12:00+0000,16252.0,16253.75,16250.25,16251.5,87
2023-12-12T02:13:00+0000,16251.5,16251.75,16251.0,16251.5,27
2023-12-12T02:14:00+0000,16251.0,16251.0,16249.0,16249.0,66
2023-12-12T02:15:00+0000,16250.0,16251.0,16249.5,16251.0,29
2023-12-12T02:16:00+0000,16251.5,16253.25,16251.25,16251.75,77
2023-12-12T02:17:00+0000,16251.25,16252.5,16251.0,16251.25,13
2023-12-12T02:18:00+0000,16251.5,16253.5,16251.25,16253.0,74
2023-12-12T02:19:00+0000,16253.25,16253.25,16251.25,16251.25,43
2023-12-12T02:20:00+0000,16250.75,16251.0,16249.75,16250.75,57
2023-12-12T02:21:00+0000,16250.25,16251.25,16250.25,16250.75,35
2023-12-12T02:22:00+0000,16250.0,16250.25,16248.5,16250.0,27
2023-12-12T02:23:00+0000,16249.25,16251.0,16248.75,16251.0,21
2023-12-12T02:24:00+0000,16251.25,16252.25,16250.25,16250.25,14
2023-12-12T02:25:00+0000,16249.5,16249.5,16249.0,16249.5,14
2023-12-12T02:26:00+0000,16249.25,16250.75,16249.25,16250.5,23
2023-12-12T02:27:00+0000,16251.0,16252.25,16251.0,16251.0,15
2023-12-12T02:28:00+0000,16251.25,16251.25,16250.0,16250.25,7
2023-12-12T02:29:00+0000,16250.25,16250.25,16249.25,16249.25,17
2023-12-12T02:30:00+0000,16249.5,16250.0,16248.75,16249.25,44
2023-12-12T02:31:00+0000,16249.25,16249.5,16249.25,16249.25,8
2023-12-12T02:32:00+0000,16249.25,16250.0,16248.5,16249.75,20
2023-12-12T02:33:00+0000,16249.5,16251.0,16249.5,16250.75,25
2023-12-12T02:34:00+0000,16251.25,16252.75,16251.25,16251.75,55
2023-12-12T02:35:00+0000,16252.0,16252.0,16251.25,16251.75,49
2023-12-12T02:36:00+0000,16251.75,16253.5,16251.75,16253.25,17
2023-12-12T02:37:00+0000,16253.0,16254.0,16252.0,16252.75,70
2023-12-12T02:38:00+0000,16252.25,16252.25,16250.0,16251.0,81
2023-12-12T02:39:00+0000,16250.75,16251.0,16249.5,16249.75,11
2023-12-12T02:40:00+0000,16250.5,16250.5,16249.25,16249.75,8
2023-12-12T02:41:00+0000,16250.75,16251.75,16250.5,16251.75,18
2023-12-12T02:42:00+0000,16252.0,16254.0,16251.5,16253.0,117
2023-12-12T02:43:00+0000,16252.75,16254.0,16252.5,16254.0,59
2023-12-12T02:44:00+0000,16253.25,16253.75,16252.5,16252.75,28
2023-12-12T02:45:00+0000,16253.0,16253.25,16252.0,16253.0,21
2023-12-12T02:46:00+0000,16253.25,16254.25,16253.0,16253.5,24
2023-12-12T02:47:00+0000,16253.75,16255.25,16253.5,16254.0,43
2023-12-12T02:48:00+0000,16254.0,16254.0,16252.5,16252.75,10
2023-12-12T02:49:00+0000,16252.5,16254.75,16252.5,16254.75,15
2023-12-12T02:50:00+0000,16255.0,16255.0,16253.0,16253.0,19
2023-12-12T02:51:00+0000,16253.25,16253.5,16253.0,16253.5,5
2023-12-12T02:52:00+0000,16254.0,16254.0,16253.5,16253.5,3
2023-12-12T02:53:00+0000,16254.0,16255.0,16254.0,16254.5,11
2023-12-12T02:54:00+0000,16254.75,16256.25,16254.75,16255.75,21
2023-12-12T02:55:00+0000,16256.0,16257.5,16255.75,16257.0,34
2023-12-12T02:56:00+0000,16257.25,16257.25,16256.25,16256.25,9
2023-12-12T02:57:00+0000,16255.25,16255.5,16254.25,16254.25,9
2023-12-12T02:58:00+0000,16254.25,16254.25,16253.5,16253.75,3
2023-12-12T02:59:00+0000,16253.75,16254.75,16253.5,16254.25,14
2023-12-12T03:00:00+0000,16254.25,16254.25,16252.75,16252.75,10
2023-12-12T03:01:00+0000,16252.75,16256.25,16252.75,16256.25,19
2023-12-12T03:02:00+0000,16256.25,16256.25,16255.5,16255.5,7
2023-12-12T03:03:00+0000,16255.5,16256.0,16254.25,16254.75,28
2023-12-12T03:04:00+0000,16254.75,16254.75,16254.5,16254.75,7
2023-12-12T03:05:00+0000,16254.75,16255.0,16253.75,16255.0,8
2023-12-12T03:06:00+0000,16254.5,16255.25,16254.5,16255.0,5
2023-12-12T03:07:00+0000,16254.5,16254.75,16254.25,16254.75,4
2023-12-12T03:08:00+0000,16254.75,16255.25,16254.75,16254.75,5
2023-12-12T03:09:00+0000,16255.5,16257.25,16255.5,16257.25,25
2023-12-12T03:10:00+0000,16257.25,16258.0,16256.25,16257.0,16
2023-12-12T03:11:00+0000,16257.0,16257.75,16257.0,16257.75,3
2023-12-12T03:12:00+0000,16257.25,16257.25,16256.0,16256.0,22
2023-12-12T03:13:00+0000,16257.25,16257.75,16257.0,16257.75,10
2023-12-12T03:14:00+0000,16257.75,16258.0,16257.25,16257.25,16
2023-12-12T03:15:00+0000,16257.0,16258.0,16256.5,16258.0,10
2023-12-12T03:16:00+0000,16257.25,16258.0,16257.25,16258.0,3
2023-12-12T03:17:00+0000,16258.0,16259.75,16257.5,16259.75,31
2023-12-12T03:18:00+0000,16259.25,16259.25,16257.75,16258.25,5
2023-12-12T03:19:00+0000,16256.75,16257.25,16256.5,16257.25,12
2023-12-12T03:20:00+0000,16256.75,16257.25,16256.5,16257.25,12
2023-12-12T03:21:00+0000,16256.75,16257.25,16256.25,16257.25,16
2023-12-12T03:22:00+0000,16256.5,16257.5,16256.5,16256.5,11
2023-12-12T03:23:00+0000,16256.5,16257.0,16256.5,16257.0,4
2023-12-12T03:24:00+0000,16256.5,16257.0,16256.25,16257.0,10
2023-12-12T03:25:00+0000,16257.0,16257.0,16255.75,16256.75,8
2023-12-12T03:26:00+0000,16257.5,16257.75,16256.5,16257.0,10
2023-12-12T03:27:00+0000,16256.75,16256.75,16256.5,16256.75,7
2023-12-12T03:28:00+0000,16256.75,16256.75,16256.75,16256.75,2
2023-12-12T03:29:00+0000,16256.25,16256.25,16256.25,16256.25,1
2023-12-12T03:30:00+0000,16256.25,16256.75,16254.75,16256.75,19
2023-12-12T03:31:00+0000,16257.25,16259.25,16257.25,16258.5,31
2023-12-12T03:32:00+0000,16259.0,16259.0,16257.75,16257.75,13
2023-12-12T03:33:00+0000,16258.25,16258.25,16257.75,16258.25,9
2023-12-12T03:34:00+0000,16258.75,16259.75,16258.75,16259.5,23
2023-12-12T03:35:00+0000,16260.0,16261.5,16258.0,16258.75,74
2023-12-12T03:36:00+0000,16259.5,16259.75,16259.0,16259.75,7
2023-12-12T03:37:00+0000,16258.75,16259.25,16258.75,16259.25,6
2023-12-12T03:38:00+0000,16259.0,16260.25,16259.0,16260.25,13
2023-12-12T03:39:00+0000,16259.5,16259.5,16259.0,16259.0,7
2023-12-12T03:40:00+0000,16259.5,16260.25,16258.25,16258.25,27
2023-12-12T03:41:00+0000,16258.5,16258.5,16258.0,16258.0,18
2023-12-12T03:42:00+0000,16258.5,16259.0,16258.5,16259.0,3
2023-12-12T03:43:00+0000,16259.25,16259.5,16258.5,16258.5,7
2023-12-12T03:44:00+0000,16258.0,16258.5,16257.5,16258.5,12
2023-12-12T03:45:00+0000,16258.25,16258.25,16257.5,16257.5,2
