Time,Open,High,Low,Close,Volume
2023-03-07T15:03:00+0000,4028.0,4030.0,4024.0,4025.5,14004
2023-03-07T15:04:00+0000,4025.5,4028.5,4023.0,4023.25,12541
2023-03-07T15:05:00+0000,4023.25,4027.0,4023.0,4026.0,11957
2023-03-07T15:06:00+0000,4025.75,4026.75,4022.5,4023.5,11238
2023-03-07T15:07:00+0000,4023.5,4024.0,4018.5,4019.5,14001
2023-03-07T15:08:00+0000,4019.75,4019.75,4016.5,4016.75,13791
2023-03-07T15:09:00+0000,4016.75,4018.0,4015.0,4017.5,10289
2023-03-07T15:10:00+0000,4017.5,4017.75,4014.25,4015.5,9388
2023-03-07T15:11:00+0000,4015.5,4019.0,4012.25,4018.5,13786
2023-03-07T15:12:00+0000,4018.5,4021.5,4017.75,4020.75,14205
2023-03-07T15:13:00+0000,4020.75,4021.0,4018.5,4020.0,7836
2023-03-07T15:14:00+0000,4020.0,4020.5,4017.0,4018.5,7437
2023-03-07T15:15:00+0000,4018.75,4018.75,4014.5,4015.0,7458
2023-03-07T15:16:00+0000,4015.0,4019.0,4014.25,4018.75,8264
2023-03-07T15:17:00+0000,4018.5,4022.0,4018.25,4019.25,8392
2023-03-07T15:18:00+0000,4019.0,4020.5,4015.75,4016.5,5614
2023-03-07T15:19:00+0000,4016.25,4018.0,4015.25,4016.25,5398
2023-03-07T15:20:00+0000,4016.25,4019.75,4015.5,4017.25,6483
2023-03-07T15:21:00+0000,4017.25,4022.0,4016.75,4021.5,7347
2023-03-07T15:22:00+0000,4021.5,4029.25,4021.25,4028.25,14284
2023-03-07T15:23:00+0000,4028.0,4031.5,4026.25,4029.0,9668
2023-03-07T15:24:00+0000,4029.0,4029.25,4025.0,4025.25,7700
2023-03-07T15:25:00+0000,4025.25,4027.5,4023.25,4023.5,7640
2023-03-07T15:26:00+0000,4023.5,4025.75,4021.75,4025.75,7622
2023-03-07T15:27:00+0000,4025.75,4026.5,4023.0,4023.25,5820
2023-03-07T15:28:00+0000,4023.0,4023.5,4021.0,4023.5,6917
2023-03-07T15:29:00+0000,4023.5,4024.75,4022.0,4023.75,6363
2023-03-07T15:30:00+0000,4023.75,4025.25,4021.75,4025.0,6873
2023-03-07T15:31:00+0000,4025.25,4031.25,4025.25,4029.0,9973
2023-03-07T15:32:00+0000,4028.75,4031.0,4027.5,4028.5,7596
2023-03-07T15:33:00+0000,4028.75,4036.5,4028.5,4034.0,12835
2023-03-07T15:34:00+0000,4034.0,4037.0,4033.25,4033.75,8297
2023-03-07T15:35:00+0000,4033.5,4037.75,4033.0,4036.0,8300
2023-03-07T15:36:00+0000,4036.0,4039.25,4036.0,4037.25,7581
2023-03-07T15:37:00+0000,4037.25,4039.5,4036.0,4037.25,8238
2023-03-07T15:38:00+0000,4037.25,4037.5,4032.5,4033.0,7257
2023-03-07T15:39:00+0000,4033.0,4033.25,4028.25,4030.25,11089
2023-03-07T15:40:00+0000,4030.0,4031.0,4029.0,4029.5,5743
2023-03-07T15:41:00+0000,4029.25,4029.75,4025.0,4027.0,9661
2023-03-07T15:42:00+0000,4027.0,4028.25,4025.75,4027.25,5331
2023-03-07T15:43:00+0000,4027.0,4028.25,4025.0,4025.5,6105
2023-03-07T15:44:00+0000,4025.5,4025.5,4018.75,4020.25,11310
2023-03-07T15:45:00+0000,4020.0,4021.5,4017.75,4019.5,8386
2023-03-07T15:46:00+0000,4019.25,4023.25,4018.0,4022.75,7988
2023-03-07T15:47:00+0000,4022.75,4027.75,4022.5,4025.25,8028
2023-03-07T15:48:00+0000,4025.25,4028.75,4023.5,4028.0,6006
2023-03-07T15:49:00+0000,4027.75,4029.75,4024.75,4026.0,8316
2023-03-07T15:50:00+0000,4025.75,4026.5,4020.25,4021.25,7733
2023-03-07T15:51:00+0000,4021.25,4021.25,4017.75,4020.0,5979
2023-03-07T15:52:00+0000,4020.0,4020.5,4012.75,4014.5,12520
2023-03-07T15:53:00+0000,4014.5,4016.0,4013.75,4015.25,7697
2023-03-07T15:54:00+0000,4015.25,4020.0,4013.25,4019.75,8875
2023-03-07T15:55:00+0000,4019.5,4021.25,4015.75,4016.25,7079
2023-03-07T15:56:00+0000,4016.0,4018.0,4013.25,4016.0,6485
2023-03-07T15:57:00+0000,4016.0,4017.25,4014.5,4015.75,4171
2023-03-07T15:58:00+0000,4016.0,4018.5,4014.75,4015.75,5957
2023-03-07T15:59:00+0000,4015.5,4015.75,4010.25,4011.0,12218
2023-03-07T16:00:00+0000,4011.0,4011.25,4009.0,4009.5,8494
2023-03-07T16:01:00+0000,4009.5,4013.75,4009.0,4013.0,6788
2023-03-07T16:02:00+0000,4013.0,4016.5,4012.0,4015.25,8395
2023-03-07T16:03:00+0000,4015.0,4017.75,4014.5,4017.25,5621
2023-03-07T16:04:00+0000,4017.5,4017.5,4015.0,4016.25,4159
2023-03-07T16:05:00+0000,4016.25,4019.25,4015.5,4015.75,5983
2023-03-07T16:06:00+0000,4015.75,4018.75,4014.5,4017.25,5210
2023-03-07T16:07:00+0000,4017.25,4018.5,4014.75,4015.0,3897
2023-03-07T16:08:00+0000,4014.75,4017.25,4014.25,4014.5,3484
2023-03-07T16:09:00+0000,4014.5,4015.5,4012.25,4014.75,4890
2023-03-07T16:10:00+0000,4014.75,4019.75,4014.5,4018.75,6910
2023-03-07T16:11:00+0000,4018.75,4020.0,4015.25,4015.75,7723
2023-03-07T16:12:00+0000,4015.5,4016.25,4013.75,4015.75,5549
2023-03-07T16:13:00+0000,4016.0,4017.5,4013.0,4013.5,4764
2023-03-07T16:14:00+0000,4013.5,4014.0,4010.25,4010.75,6981
2023-03-07T16:15:00+0000,4010.75,4012.25,4009.25,4009.75,6440
2023-03-07T16:16:00+0000,4009.75,4011.75,4009.0,4011.0,5723
2023-03-07T16:17:00+0000,4011.0,4013.75,4010.75,4012.0,4221
2023-03-07T16:18:00+0000,4012.0,4012.5,4010.25,4011.75,4185
2023-03-07T16:19:00+0000,4011.5,4014.25,4011.5,4013.25,5062
2023-03-07T16:20:00+0000,4013.5,4014.25,4011.25,4011.75,3720
2023-03-07T16:21:00+0000,4011.75,4012.75,4009.5,4012.25,3751
2023-03-07T16:22:00+0000,4012.0,4012.5,4009.5,4009.5,3580
2023-03-07T16:23:00+0000,4009.5,4012.0,4009.0,4011.75,5157
2023-03-07T16:24:00+0000,4011.75,4012.0,4009.25,4010.5,3097
2023-03-07T16:25:00+0000,4010.5,4011.0,4008.25,4010.0,4786
2023-03-07T16:26:00+0000,4010.0,4013.5,4009.5,4012.75,5977
2023-03-07T16:27:00+0000,4012.75,4014.0,4011.25,4011.75,4307
2023-03-07T16:28:00+0000,4012.0,4013.0,4008.0,4008.25,5696
2023-03-07T16:29:00+0000,4008.0,4008.75,4006.75,4007.5,8993
2023-03-07T16:30:00+0000,4007.5,4010.75,4006.5,4009.25,6842
2023-03-07T16:31:00+0000,4009.5,4010.5,4007.75,4010.0,5302
2023-03-07T16:32:00+0000,4010.0,4010.25,4008.5,4008.75,3473
2023-03-07T16:33:00+0000,4008.75,4010.75,4008.0,4008.0,4814
2023-03-07T16:34:00+0000,4008.0,4009.0,4007.25,4008.0,4110
2023-03-07T16:35:00+0000,4008.0,4010.25,4007.0,4009.5,4265
2023-03-07T16:36:00+0000,4009.75,4012.0,4008.75,4011.75,4371
2023-03-07T16:37:00+0000,4011.75,4013.25,4010.5,4011.5,5048
2023-03-07T16:38:00+0000,4011.5,4012.0,4010.0,4011.25,2434
2023-03-07T16:39:00+0000,4011.25,4012.25,4010.0,4010.5,3633
2023-03-07T16:40:00+0000,4010.75,4012.75,4009.5,4009.5,3808
2023-03-07T16:41:00+0000,4009.75,4009.75,4005.5,4007.25,7083
2023-03-07T16:42:00+0000,4007.0,4009.0,4006.5,4007.25,3559
2023-03-07T16:43:00+0000,4007.25,4011.5,4006.25,4011.25,4348
2023-03-07T16:44:00+0000,4011.0,4015.25,4010.5,4015.25,7727
2023-03-07T16:45:00+0000,4015.0,4015.5,4011.75,4012.5,4746
2023-03-07T16:46:00+0000,4012.5,4015.5,4012.0,4014.75,3826
2023-03-07T16:47:00+0000,4014.5,4015.5,4013.5,4014.0,3400
2023-03-07T16:48:00+0000,4014.25,4015.75,4013.75,4015.5,3302
2023-03-07T16:49:00+0000,4015.75,4016.25,4013.75,4015.0,4037
2023-03-07T16:50:00+0000,4015.0,4017.5,4014.75,4015.25,5585
2023-03-07T16:51:00+0000,4015.25,4016.5,4013.25,4013.25,2990
2023-03-07T16:52:00+0000,4013.25,4013.75,4009.75,4010.25,6169
2023-03-07T16:53:00+0000,4010.5,4011.5,4009.75,4011.0,5068
2023-03-07T16:54:00+0000,4010.75,4011.25,4009.25,4009.5,3178
2023-03-07T16:55:00+0000,4009.75,4009.75,4006.25,4008.0,5884
2023-03-07T16:56:00+0000,4007.75,4008.0,4005.0,4005.75,6825
2023-03-07T16:57:00+0000,4005.5,4006.5,4004.5,4005.5,5103
2023-03-07T16:58:00+0000,4005.5,4005.75,4004.5,4005.25,4274
2023-03-07T16:59:00+0000,4005.25,4006.5,4005.0,4005.5,3516
2023-03-07T17:00:00+0000,4005.5,4008.5,4004.75,4007.5,5222
2023-03-07T17:01:00+0000,4007.25,4007.5,4005.0,4007.0,3041
2023-03-07T17:02:00+0000,4007.0,4007.5,4005.75,4007.5,2508
2023-03-07T17:03:00+0000,4007.25,4008.25,4005.5,4006.25,2135
2023-03-07T17:04:00+0000,4006.0,4007.5,4005.75,4006.25,2063
2023-03-07T17:05:00+0000,4006.0,4007.25,4005.25,4007.25,2746
2023-03-07T17:06:00+0000,4007.25,4007.5,4005.5,4005.75,1978
2023-03-07T17:07:00+0000,4005.75,4007.75,4004.25,4006.5,3750
2023-03-07T17:08:00+0000,4006.5,4007.25,4005.0,4005.25,2234
2023-03-07T17:09:00+0000,4005.25,4007.0,4005.0,4006.75,2401
2023-03-07T17:10:00+0000,4007.0,4007.75,4005.75,4006.0,2220
2023-03-07T17:11:00+0000,4006.0,4008.5,4005.25,4008.25,2949
2023-03-07T17:12:00+0000,4008.25,4010.0,4008.0,4008.5,3764
2023-03-07T17:13:00+0000,4008.5,4008.75,4006.75,4007.0,1954
2023-03-07T17:14:00+0000,4007.0,4007.5,4005.75,4006.5,2157
2023-03-07T17:15:00+0000,4006.5,4007.0,4005.5,4006.25,1783
2023-03-07T17:16:00+0000,4006.25,4008.25,4006.25,4008.25,2141
2023-03-07T17:17:00+0000,4008.0,4008.75,4007.0,4008.75,1633
2023-03-07T17:18:00+0000,4008.5,4011.0,4008.25,4010.25,3511
2023-03-07T17:19:00+0000,4010.0,4014.5,4010.0,4014.5,5390
2023-03-07T17:20:00+0000,4014.25,4027.0,4014.25,4023.5,18717
2023-03-07T17:21:00+0000,4023.5,4026.25,4018.0,4019.75,14185
2023-03-07T17:22:00+0000,4019.75,4020.0,4015.5,4016.75,8562
2023-03-07T17:23:00+0000,4016.5,4016.75,4015.0,4016.75,4459
2023-03-07T17:24:00+0000,4016.75,4019.0,4016.0,4018.75,5131
2023-03-07T17:25:00+0000,4018.75,4022.25,4018.25,4021.25,5431
2023-03-07T17:26:00+0000,4021.5,4024.0,4020.75,4023.5,4283
2023-03-07T17:27:00+0000,4023.75,4025.5,4022.75,4023.5,6096
2023-03-07T17:28:00+0000,4023.75,4024.0,4017.75,4018.5,7092
2023-03-07T17:29:00+0000,4018.75,4019.5,4017.0,4017.25,3745
2023-03-07T17:30:00+0000,4017.0,4018.75,4015.5,4016.75,3859
2023-03-07T17:31:00+0000,4017.0,4018.5,4016.25,4018.0,2426
2023-03-07T17:32:00+0000,4017.75,4019.25,4016.75,4017.25,2462
2023-03-07T17:33:00+0000,4017.5,4018.25,4016.5,4017.25,2510
2023-03-07T17:34:00+0000,4017.0,4019.25,4017.0,4018.25,2365
2023-03-07T17:35:00+0000,4018.5,4020.25,4017.5,4018.25,2748
2023-03-07T17:36:00+0000,4018.0,4018.25,4015.5,4017.25,3824
2023-03-07T17:37:00+0000,4017.25,4018.5,4016.5,4017.25,1820
2023-03-07T17:38:00+0000,4017.25,4017.25,4014.25,4015.0,3693
2023-03-07T17:39:00+0000,4015.0,4017.25,4014.5,4016.75,2736
2023-03-07T17:40:00+0000,4017.0,4017.0,4014.75,4015.5,2682
2023-03-07T17:41:00+0000,4015.25,4015.25,4012.25,4012.25,4780
2023-03-07T17:42:00+0000,4012.5,4013.5,4012.0,4012.5,3575
2023-03-07T17:43:00+0000,4012.75,4013.5,4011.75,4013.0,2900
2023-03-07T17:44:00+0000,4013.0,4015.0,4012.25,4014.0,2487
2023-03-07T17:45:00+0000,4014.0,4017.25,4013.25,4015.75,2910
2023-03-07T17:46:00+0000,4016.0,4016.25,4013.5,4015.25,2133
2023-03-07T17:47:00+0000,4015.5,4016.5,4014.25,4015.0,1888
2023-03-07T17:48:00+0000,4015.0,4016.25,4014.0,4015.5,1858
2023-03-07T17:49:00+0000,4015.5,4018.25,4014.75,4017.0,2119
2023-03-07T17:50:00+0000,4016.75,4019.25,4015.0,4018.5,2482
2023-03-07T17:51:00+0000,4018.25,4018.5,4016.0,4016.5,2756
2023-03-07T17:52:00+0000,4016.5,4017.0,4014.75,4016.25,2012
2023-03-07T17:53:00+0000,4016.25,4016.25,4013.5,4014.25,2843
2023-03-07T17:54:00+0000,4014.25,4014.5,4012.0,4012.5,2007
2023-03-07T17:55:00+0000,4012.5,4013.0,4011.0,4011.75,2631
2023-03-07T17:56:00+0000,4011.75,4013.5,4011.75,4013.0,2259
2023-03-07T17:57:00+0000,4013.0,4013.25,4010.5,4010.75,3401
2023-03-07T17:58:00+0000,4010.75,4011.25,4009.25,4010.5,4190
2023-03-07T17:59:00+0000,4010.5,4012.0,4009.5,4010.0,2513
2023-03-07T18:00:00+0000,4010.0,4010.75,4006.5,4007.5,4703
2023-03-07T18:01:00+0000,4007.5,4010.0,4006.75,4007.5,4286
2023-03-07T18:02:00+0000,4007.75,4009.75,4007.25,4008.5,2815
2023-03-07T18:03:00+0000,4008.25,4010.5,4007.0,4007.5,3230
2023-03-07T18:04:00+0000,4007.5,4008.0,4004.5,4005.0,4507
2023-03-07T18:05:00+0000,4005.25,4005.75,4003.0,4003.5,8107
2023-03-07T18:06:00+0000,4003.25,4004.25,4002.25,4002.75,5504
2023-03-07T18:07:00+0000,4002.75,4003.25,4001.5,4001.75,5347
2023-03-07T18:08:00+0000,4001.75,4002.75,4001.25,4002.75,3938
2023-03-07T18:09:00+0000,4002.75,4003.75,4001.75,4002.75,3417
2023-03-07T18:10:00+0000,4002.5,4004.25,4002.0,4002.75,2654
2023-03-07T18:11:00+0000,4002.5,4002.75,4001.25,4001.5,3214
2023-03-07T18:12:00+0000,4001.5,4003.25,4001.0,4001.25,3799
2023-03-07T18:13:00+0000,4001.25,4002.75,4001.0,4002.5,2146
2023-03-07T18:14:00+0000,4002.5,4002.75,4001.25,4002.5,2067
2023-03-07T18:15:00+0000,4002.5,4003.75,4001.5,4001.75,2585
2023-03-07T18:16:00+0000,4001.75,4003.25,4001.5,4002.75,2038
2023-03-07T18:17:00+0000,4002.75,4003.5,4001.5,4001.75,2089
2023-03-07T18:18:00+0000,4001.75,4003.0,4001.25,4002.25,1825
2023-03-07T18:19:00+0000,4002.25,4002.75,4001.75,4002.25,1790
2023-03-07T18:20:00+0000,4002.5,4002.75,4001.0,4002.0,3116
2023-03-07T18:21:00+0000,4002.0,4002.75,4000.75,4001.0,3321
2023-03-07T18:22:00+0000,4001.0,4001.5,4000.5,4001.0,3900
2023-03-07T18:23:00+0000,4001.0,4002.25,4000.0,4000.75,4419
2023-03-07T18:24:00+0000,4001.0,4001.5,3999.5,4000.25,3192
2023-03-07T18:25:00+0000,4000.25,4001.75,3999.5,4001.25,2744
2023-03-07T18:26:00+0000,4001.25,4002.75,4000.75,4001.75,3303
2023-03-07T18:27:00+0000,4001.75,4002.75,4001.0,4002.0,1788
2023-03-07T18:28:00+0000,4002.0,4003.0,4001.25,4001.75,2063
2023-03-07T18:29:00+0000,4001.75,4002.0,4000.5,4001.75,2158
2023-03-07T18:30:00+0000,4001.75,4002.75,4000.25,4002.75,2442
2023-03-07T18:31:00+0000,4002.75,4005.0,4002.75,4003.75,3231
2023-03-07T18:32:00+0000,4003.75,4004.25,4002.75,4003.75,2428
2023-03-07T18:33:00+0000,4003.75,4004.0,4001.0,4001.25,2232
2023-03-07T18:34:00+0000,4001.0,4001.0,3999.0,3999.25,4398
2023-03-07T18:35:00+0000,3999.5,3999.5,3996.5,3999.0,6446
2023-03-07T18:36:00+0000,3999.0,4000.25,3998.25,4000.25,2403
2023-03-07T18:37:00+0000,4000.0,4001.0,3999.5,4000.0,2238
2023-03-07T18:38:00+0000,4000.0,4000.0,3997.5,3998.0,2271
2023-03-07T18:39:00+0000,3997.75,3999.0,3997.5,3998.0,1529
2023-03-07T18:40:00+0000,3997.75,3998.25,3995.75,3996.5,4195
2023-03-07T18:41:00+0000,3996.25,3996.75,3994.75,3995.75,4778
2023-03-07T18:42:00+0000,3995.75,3996.0,3993.5,3994.75,4792
2023-03-07T18:43:00+0000,3995.0,3995.0,3993.25,3993.5,3132
2023-03-07T18:44:00+0000,3993.5,3993.75,3992.0,3992.75,4267
2023-03-07T18:45:00+0000,3992.75,3993.5,3992.25,3993.5,3257
2023-03-07T18:46:00+0000,3993.25,3993.75,3991.25,3991.5,3857
2023-03-07T18:47:00+0000,3991.5,3992.25,3991.0,3991.75,3235
2023-03-07T18:48:00+0000,3991.5,3991.75,3989.25,3989.25,5681
2023-03-07T18:49:00+0000,3989.25,3989.5,3988.25,3989.25,6817
2023-03-07T18:50:00+0000,3989.0,3990.0,3988.5,3989.5,4014
2023-03-07T18:51:00+0000,3989.5,3991.25,3988.5,3991.0,5466
2023-03-07T18:52:00+0000,3991.0,3992.0,3989.75,3990.25,3922
2023-03-07T18:53:00+0000,3990.25,3990.75,3989.25,3989.75,2632
2023-03-07T18:54:00+0000,3989.75,3990.25,3988.5,3988.75,1945
2023-03-07T18:55:00+0000,3988.5,3990.0,3988.0,3989.25,2890
2023-03-07T18:56:00+0000,3989.5,3990.5,3988.75,3989.75,2444
2023-03-07T18:57:00+0000,3989.75,3991.0,3989.5,3990.25,2218
2023-03-07T18:58:00+0000,3990.25,3992.0,3990.0,3991.0,3258
2023-03-07T18:59:00+0000,3991.0,3991.25,3989.75,3990.25,3133
2023-03-07T19:00:00+0000,3990.25,3992.25,3989.75,3991.75,4443
2023-03-07T19:01:00+0000,3991.75,3993.25,3991.5,3993.25,3056
2023-03-07T19:02:00+0000,3993.0,3994.5,3991.75,3994.25,5278
2023-03-07T19:03:00+0000,3994.25,3994.75,3991.0,3991.25,4517
2023-03-07T19:04:00+0000,3991.0,3991.5,3989.5,3990.25,2956
2023-03-07T19:05:00+0000,3990.25,3991.25,3990.0,3990.25,1706
2023-03-07T19:06:00+0000,3990.0,3992.0,3990.0,3991.75,1797
2023-03-07T19:07:00+0000,3991.75,3992.0,3990.25,3991.25,1806
2023-03-07T19:08:00+0000,3991.5,3992.75,3991.0,3992.5,1817
2023-03-07T19:09:00+0000,3992.5,3993.5,3992.25,3992.5,1515
2023-03-07T19:10:00+0000,3992.5,3993.5,3991.25,3993.25,1999
2023-03-07T19:11:00+0000,3993.5,3994.0,3992.75,3993.25,2216
2023-03-07T19:12:00+0000,3993.25,3993.75,3992.0,3993.25,1606
2023-03-07T19:13:00+0000,3993.25,3994.5,3992.5,3994.5,1968
2023-03-07T19:14:00+0000,3994.5,3995.0,3993.75,3993.75,2562
2023-03-07T19:15:00+0000,3993.75,3993.75,3991.25,3993.0,3010
2023-03-07T19:16:00+0000,3992.75,3995.5,3992.75,3995.25,2159
2023-03-07T19:17:00+0000,3995.25,3995.75,3994.5,3995.0,2298
2023-03-07T19:18:00+0000,3995.0,3995.75,3993.5,3994.25,1976
2023-03-07T19:19:00+0000,3994.25,3994.75,3993.25,3994.25,1682
2023-03-07T19:20:00+0000,3994.5,3995.5,3994.0,3994.25,1594
2023-03-07T19:21:00+0000,3994.5,3994.5,3992.5,3993.0,2013
2023-03-07T19:22:00+0000,3993.0,3993.0,3991.0,3991.25,2108
2023-03-07T19:23:00+0000,3991.25,3991.25,3989.0,3989.25,5084
2023-03-07T19:24:00+0000,3989.0,3989.5,3988.5,3989.5,2846
2023-03-07T19:25:00+0000,3989.25,3990.25,3988.5,3989.0,1888
2023-03-07T19:26:00+0000,3989.0,3990.5,3988.25,3989.5,2329
2023-03-07T19:27:00+0000,3989.75,3991.5,3989.5,3989.75,2383
2023-03-07T19:28:00+0000,3990.0,3990.25,3988.75,3990.0,1929
2023-03-07T19:29:00+0000,3990.0,3990.75,3989.0,3989.0,1646
2023-03-07T19:30:00+0000,3989.0,3991.0,3988.75,3990.75,2018
2023-03-07T19:31:00+0000,3990.75,3991.25,3989.75,3990.0,1411
2023-03-07T19:32:00+0000,3990.0,3990.0,3988.25,3988.75,2348
2023-03-07T19:33:00+0000,3988.5,3989.0,3987.5,3988.25,2836
2023-03-07T19:34:00+0000,3988.25,3989.5,3987.5,3988.5,2242
2023-03-07T19:35:00+0000,3988.25,3989.0,3987.25,3988.0,1998
2023-03-07T19:36:00+0000,3988.0,3988.5,3987.0,3988.0,2031
2023-03-07T19:37:00+0000,3987.75,3989.25,3987.5,3988.25,2090
2023-03-07T19:38:00+0000,3988.0,3989.0,3987.75,3989.0,1649
2023-03-07T19:39:00+0000,3988.75,3989.25,3987.25,3987.25,1818
2023-03-07T19:40:00+0000,3987.5,3988.75,3987.25,3988.75,1680
2023-03-07T19:41:00+0000,3988.75,3989.75,3987.75,3987.75,2427
2023-03-07T19:42:00+0000,3988.0,3988.0,3987.25,3987.5,2065
2023-03-07T19:43:00+0000,3987.75,3988.0,3986.0,3986.25,2873
2023-03-07T19:44:00+0000,3986.0,3986.5,3985.25,3985.75,3141
2023-03-07T19:45:00+0000,3985.75,3987.5,3985.25,3987.25,2736
2023-03-07T19:46:00+0000,3987.5,3989.0,3986.5,3986.5,2847
2023-03-07T19:47:00+0000,3986.25,3987.25,3985.5,3985.75,2537
2023-03-07T19:48:00+0000,3986.0,3987.0,3985.0,3986.5,2135
2023-03-07T19:49:00+0000,3986.25,3987.0,3985.5,3985.75,2092
2023-03-07T19:50:00+0000,3985.75,3985.75,3984.75,3985.25,2070
2023-03-07T19:51:00+0000,3985.25,3986.25,3984.75,3985.5,2727
2023-03-07T19:52:00+0000,3985.5,3985.75,3984.75,3985.0,3587
2023-03-07T19:53:00+0000,3985.0,3986.0,3984.5,3985.0,2820
2023-03-07T19:54:00+0000,3985.0,3985.0,3984.25,3984.25,2031
2023-03-07T19:55:00+0000,3984.25,3984.5,3983.5,3983.5,4559
2023-03-07T19:56:00+0000,3983.5,3984.25,3983.25,3983.75,2358
2023-03-07T19:57:00+0000,3983.5,3983.5,3982.75,3982.75,3745
2023-03-07T19:58:00+0000,3983.0,3984.25,3982.5,3984.0,4951
2023-03-07T19:59:00+0000,3984.0,3984.25,3983.25,3983.75,3311
2023-03-07T20:00:00+0000,3983.75,3986.75,3983.25,3986.25,5065
2023-03-07T20:01:00+0000,3986.0,3988.0,3985.75,3985.75,4381
2023-03-07T20:02:00+0000,3985.75,3988.25,3985.75,3987.75,4034
2023-03-07T20:03:00+0000,3987.5,3988.5,3987.25,3987.5,3188
2023-03-07T20:04:00+0000,3987.25,3988.0,3985.75,3986.25,2483
2023-03-07T20:05:00+0000,3986.0,3988.25,3986.0,3987.5,2187
2023-03-07T20:06:00+0000,3987.25,3988.75,3987.25,3988.25,2470
2023-03-07T20:07:00+0000,3988.5,3989.5,3987.25,3987.25,2871
2023-03-07T20:08:00+0000,3987.25,3988.75,3987.0,3987.25,2578
2023-03-07T20:09:00+0000,3987.25,3988.5,3987.25,3987.75,1212
2023-03-07T20:10:00+0000,3987.75,3989.5,3987.5,3989.0,2222
2023-03-07T20:11:00+0000,3988.75,3989.75,3988.75,3989.75,2263
2023-03-07T20:12:00+0000,3989.5,3991.5,3989.25,3991.5,4737
2023-03-07T20:13:00+0000,3991.5,3992.5,3990.25,3992.0,5124
2023-03-07T20:14:00+0000,3991.75,3992.0,3990.0,3990.25,2709
2023-03-07T20:15:00+0000,3990.25,3992.25,3990.25,3992.0,2300
2023-03-07T20:16:00+0000,3992.0,3993.5,3991.75,3993.0,4438
2023-03-07T20:17:00+0000,3993.0,3993.0,3991.5,3991.5,2209
2023-03-07T20:18:00+0000,3991.5,3993.25,3991.5,3992.5,1903
2023-03-07T20:19:00+0000,3992.5,3994.25,3992.5,3994.0,2525
2023-03-07T20:20:00+0000,3994.0,3994.0,3992.75,3993.5,2297
2023-03-07T20:21:00+0000,3993.75,3993.75,3990.75,3991.25,3616
2023-03-07T20:22:00+0000,3991.0,3992.0,3990.5,3990.75,2358
2023-03-07T20:23:00+0000,3990.75,3992.25,3990.5,3991.0,2574
2023-03-07T20:24:00+0000,3991.0,3992.0,3991.0,3991.25,1487
2023-03-07T20:25:00+0000,3991.5,3991.5,3989.25,3990.25,3932
2023-03-07T20:26:00+0000,3990.25,3990.75,3989.5,3990.0,2235
2023-03-07T20:27:00+0000,3990.0,3990.25,3988.25,3988.25,2841
2023-03-07T20:28:00+0000,3988.25,3988.75,3987.5,3988.0,2409
2023-03-07T20:29:00+0000,3988.0,3989.25,3987.75,3988.75,2339
2023-03-07T20:30:00+0000,3989.0,3989.75,3988.25,3989.5,1686
2023-03-07T20:31:00+0000,3989.5,3989.5,3988.5,3989.5,1157
2023-03-07T20:32:00+0000,3989.5,3994.0,3989.25,3993.0,5634
2023-03-07T20:33:00+0000,3993.0,3995.75,3993.0,3995.5,5276
2023-03-07T20:34:00+0000,3995.25,3995.5,3994.25,3994.25,2728
2023-03-07T20:35:00+0000,3994.5,3995.0,3993.5,3994.5,2899
2023-03-07T20:36:00+0000,3994.25,3995.25,3993.5,3995.25,2231
2023-03-07T20:37:00+0000,3995.25,3996.75,3994.75,3996.5,3449
2023-03-07T20:38:00+0000,3996.75,3997.5,3996.0,3997.25,2673
2023-03-07T20:39:00+0000,3997.5,3998.0,3995.25,3995.5,4004
2023-03-07T20:40:00+0000,3995.5,3997.75,3995.25,3996.75,3138
2023-03-07T20:41:00+0000,3996.5,3997.5,3994.0,3994.25,3957
2023-03-07T20:42:00+0000,3994.25,3995.25,3994.0,3995.0,2486
2023-03-07T20:43:00+0000,3995.0,3996.0,3994.5,3994.5,2442
2023-03-07T20:44:00+0000,3994.75,3994.75,3992.25,3992.75,3588
2023-03-07T20:45:00+0000,3992.75,3993.25,3991.5,3992.0,4030
2023-03-07T20:46:00+0000,3992.25,3992.5,3990.5,3991.5,3663
2023-03-07T20:47:00+0000,3991.75,3992.0,3989.5,3989.75,3230
2023-03-07T20:48:00+0000,3989.75,3990.5,3989.0,3990.0,3226
2023-03-07T20:49:00+0000,3990.25,3991.5,3989.75,3991.0,2189
2023-03-07T20:50:00+0000,3991.25,3992.25,3988.75,3990.25,8602
2023-03-07T20:51:00+0000,3990.25,3990.5,3988.25,3988.75,5642
2023-03-07T20:52:00+0000,3988.5,3990.75,3987.5,3989.75,5979
2023-03-07T20:53:00+0000,3989.75,3991.25,3989.5,3991.0,2974
2023-03-07T20:54:00+0000,3991.0,3991.5,3988.75,3989.0,5440
2023-03-07T20:55:00+0000,3989.0,3991.25,3988.75,3989.75,6800
2023-03-07T20:56:00+0000,3989.75,3990.25,3988.75,3989.0,4503
2023-03-07T20:57:00+0000,3989.0,3989.5,3988.0,3988.0,5826
2023-03-07T20:58:00+0000,3988.0,3990.25,3988.0,3990.0,9854
2023-03-07T20:59:00+0000,3989.75,3990.5,3988.0,3989.5,40976
2023-03-07T21:00:00+0000,3989.5,3992.5,3989.25,3992.0,18641
