Time,Open,High,Low,Close,Volume
2023-12-05T12:30:00+0000,4559.0,4559.75,4559.0,4559.5,338
2023-12-05T12:31:00+0000,4559.5,4560.5,4559.25,4559.5,280
2023-12-05T12:32:00+0000,4559.75,4560.0,4559.75,4559.75,303
2023-12-05T12:33:00+0000,4559.75,4560.25,4559.5,4560.0,303
2023-12-05T12:34:00+0000,4560.0,4560.0,4559.0,4559.25,215
2023-12-05T12:35:00+0000,4559.0,4559.5,4558.5,4558.75,639
2023-12-05T12:36:00+0000,4558.75,4560.0,4558.75,4559.75,418
2023-12-05T12:37:00+0000,4560.0,4560.0,4559.25,4559.75,343
2023-12-05T12:38:00+0000,4559.5,4559.5,4557.0,4557.0,771
2023-12-05T12:39:00+0000,4557.25,4557.25,4556.25,4556.25,365
2023-12-05T12:40:00+0000,4556.5,4556.75,4556.25,4556.5,437
2023-12-05T12:41:00+0000,4556.25,4556.5,4555.75,4556.25,690
2023-12-05T12:42:00+0000,4556.5,4557.5,4556.0,4556.0,519
2023-12-05T12:43:00+0000,4556.0,4556.5,4555.5,4556.25,1099
2023-12-05T12:44:00+0000,4556.0,4558.0,4556.0,4557.5,809
2023-12-05T12:45:00+0000,4557.75,4558.75,4557.25,4558.75,570
2023-12-05T12:46:00+0000,4558.75,4559.75,4558.75,4559.5,820
2023-12-05T12:47:00+0000,4559.5,4559.75,4558.75,4559.25,393
2023-12-05T12:48:00+0000,4559.5,4560.0,4559.5,4560.0,280
2023-12-05T12:49:00+0000,4560.0,4560.25,4559.5,4560.25,249
2023-12-05T12:50:00+0000,4560.0,4560.5,4559.25,4560.25,277
2023-12-05T12:51:00+0000,4560.0,4560.25,4559.75,4559.75,398
2023-12-05T12:52:00+0000,4559.5,4560.0,4559.25,4560.0,410
2023-12-05T12:53:00+0000,4560.0,4560.25,4559.5,4560.25,313
2023-12-05T12:54:00+0000,4560.0,4560.75,4560.0,4560.75,238
2023-12-05T12:55:00+0000,4560.75,4561.0,4560.0,4560.25,431
2023-12-05T12:56:00+0000,4560.25,4560.75,4560.0,4560.25,445
2023-12-05T12:57:00+0000,4560.25,4560.5,4559.5,4560.5,215
2023-12-05T12:58:00+0000,4560.5,4560.75,4559.75,4559.75,271
2023-12-05T12:59:00+0000,4560.0,4560.0,4559.0,4559.5,324
2023-12-05T13:00:00+0000,4559.25,4560.5,4558.75,4559.75,949
2023-12-05T13:01:00+0000,4559.75,4562.0,4559.75,4561.0,1171
2023-12-05T13:02:00+0000,4561.0,4562.25,4561.0,4561.0,542
2023-12-05T13:03:00+0000,4561.25,4562.5,4561.0,4562.0,757
2023-12-05T13:04:00+0000,4562.0,4562.5,4561.5,4562.0,661
2023-12-05T13:05:00+0000,4562.0,4562.25,4561.25,4561.25,421
2023-12-05T13:06:00+0000,4561.25,4562.25,4561.25,4562.0,530
2023-12-05T13:07:00+0000,4562.0,4563.25,4561.75,4563.25,570
2023-12-05T13:08:00+0000,4563.5,4563.75,4562.75,4563.5,693
2023-12-05T13:09:00+0000,4563.5,4563.5,4562.75,4563.25,561
2023-12-05T13:10:00+0000,4563.25,4564.5,4563.25,4564.5,758
2023-12-05T13:11:00+0000,4564.25,4564.75,4564.0,4564.0,471
2023-12-05T13:12:00+0000,4564.0,4564.0,4563.0,4563.0,467
2023-12-05T13:13:00+0000,4563.0,4563.75,4562.5,4562.5,856
2023-12-05T13:14:00+0000,4562.75,4563.75,4561.75,4562.25,1168
2023-12-05T13:15:00+0000,4562.0,4562.75,4560.5,4560.75,641
2023-12-05T13:16:00+0000,4561.0,4561.25,4559.75,4560.0,706
2023-12-05T13:17:00+0000,4560.0,4560.25,4559.75,4559.75,404
2023-12-05T13:18:00+0000,4559.75,4560.0,4559.25,4559.75,397
2023-12-05T13:19:00+0000,4559.75,4559.75,4559.0,4559.5,602
2023-12-05T13:20:00+0000,4559.5,4560.0,4559.25,4559.75,626
2023-12-05T13:21:00+0000,4559.75,4561.25,4559.5,4561.25,739
2023-12-05T13:22:00+0000,4561.0,4561.5,4561.0,4561.25,459
2023-12-05T13:23:00+0000,4561.25,4562.5,4561.25,4562.25,564
2023-12-05T13:24:00+0000,4562.25,4563.0,4562.0,4563.0,245
2023-12-05T13:25:00+0000,4563.0,4563.5,4562.75,4563.25,476
2023-12-05T13:26:00+0000,4563.25,4564.0,4563.0,4563.25,535
2023-12-05T13:27:00+0000,4563.25,4563.25,4562.0,4562.25,774
2023-12-05T13:28:00+0000,4562.5,4563.25,4562.5,4563.25,310
2023-12-05T13:29:00+0000,4563.0,4564.5,4562.5,4564.0,808
2023-12-05T13:30:00+0000,4564.0,4564.5,4563.25,4564.5,846
2023-12-05T13:31:00+0000,4564.5,4566.0,4564.5,4565.75,1035
2023-12-05T13:32:00+0000,4565.75,4566.0,4565.0,4565.25,838
2023-12-05T13:33:00+0000,4565.25,4565.75,4564.75,4565.25,699
2023-12-05T13:34:00+0000,4565.5,4565.75,4565.0,4565.75,507
2023-12-05T13:35:00+0000,4565.75,4565.75,4565.25,4565.25,543
2023-12-05T13:36:00+0000,4565.25,4565.25,4563.5,4563.75,596
2023-12-05T13:37:00+0000,4563.5,4563.75,4562.25,4563.5,691
2023-12-05T13:38:00+0000,4563.5,4563.5,4562.5,4562.75,607
2023-12-05T13:39:00+0000,4562.75,4562.75,4561.75,4562.5,1075
2023-12-05T13:40:00+0000,4562.5,4562.5,4562.0,4562.0,329
2023-12-05T13:41:00+0000,4562.25,4563.75,4562.25,4563.25,868
2023-12-05T13:42:00+0000,4563.25,4565.0,4563.25,4564.75,820
2023-12-05T13:43:00+0000,4564.75,4564.75,4563.75,4563.75,614
2023-12-05T13:44:00+0000,4563.75,4564.0,4562.5,4563.75,635
2023-12-05T13:45:00+0000,4563.5,4564.0,4563.5,4563.75,302
2023-12-05T13:46:00+0000,4563.75,4564.25,4563.75,4563.75,365
2023-12-05T13:47:00+0000,4563.75,4563.75,4562.5,4563.0,468
2023-12-05T13:48:00+0000,4562.75,4563.0,4562.25,4562.25,482
2023-12-05T13:49:00+0000,4562.25,4562.5,4562.25,4562.25,286
2023-12-05T13:50:00+0000,4562.25,4562.75,4561.5,4562.0,657
2023-12-05T13:51:00+0000,4562.0,4563.5,4562.0,4562.75,542
2023-12-05T13:52:00+0000,4562.75,4564.25,4562.75,4564.25,601
2023-12-05T13:53:00+0000,4564.0,4564.0,4562.75,4562.75,422
2023-12-05T13:54:00+0000,4563.0,4563.5,4562.25,4562.75,974
2023-12-05T13:55:00+0000,4562.75,4563.25,4562.5,4562.75,726
2023-12-05T13:56:00+0000,4563.0,4563.5,4561.25,4561.25,1019
2023-12-05T13:57:00+0000,4561.25,4561.5,4560.75,4560.75,630
2023-12-05T13:58:00+0000,4561.0,4561.0,4560.0,4560.5,912
2023-12-05T13:59:00+0000,4560.5,4560.5,4559.25,4559.75,1196
2023-12-05T14:00:00+0000,4559.75,4560.75,4559.0,4560.25,1440
2023-12-05T14:01:00+0000,4560.5,4560.5,4559.75,4560.25,912
2023-12-05T14:02:00+0000,4560.25,4561.0,4560.0,4561.0,685
2023-12-05T14:03:00+0000,4560.75,4561.25,4560.25,4561.0,714
2023-12-05T14:04:00+0000,4561.0,4561.0,4560.25,4560.25,782
2023-12-05T14:05:00+0000,4560.0,4560.0,4558.75,4559.0,866
2023-12-05T14:06:00+0000,4559.25,4559.75,4559.0,4559.25,546
2023-12-05T14:07:00+0000,4559.25,4559.5,4558.75,4558.75,1066
2023-12-05T14:08:00+0000,4558.75,4559.0,4558.5,4559.0,874
2023-12-05T14:09:00+0000,4558.75,4559.75,4558.75,4559.75,777
2023-12-05T14:10:00+0000,4559.5,4560.5,4559.5,4560.0,694
2023-12-05T14:11:00+0000,4560.25,4560.25,4559.5,4559.5,1093
2023-12-05T14:12:00+0000,4559.75,4559.75,4558.5,4559.25,621
2023-12-05T14:13:00+0000,4559.25,4559.25,4557.5,4557.75,1022
2023-12-05T14:14:00+0000,4558.0,4558.25,4557.25,4557.5,1109
2023-12-05T14:15:00+0000,4557.75,4558.0,4557.0,4557.5,1182
2023-12-05T14:16:00+0000,4557.5,4558.5,4557.5,4557.75,1809
2023-12-05T14:17:00+0000,4557.75,4558.5,4557.25,4558.5,1062
2023-12-05T14:18:00+0000,4558.5,4558.5,4557.25,4557.75,575
2023-12-05T14:19:00+0000,4557.5,4557.75,4556.5,4556.75,848
2023-12-05T14:20:00+0000,4556.75,4556.75,4555.75,4555.75,1349
2023-12-05T14:21:00+0000,4555.75,4556.75,4555.5,4556.25,2271
2023-12-05T14:22:00+0000,4556.25,4556.5,4555.75,4555.75,576
2023-12-05T14:23:00+0000,4556.0,4556.5,4555.5,4555.75,963
2023-12-05T14:24:00+0000,4556.0,4557.25,4556.0,4556.5,1081
2023-12-05T14:25:00+0000,4556.5,4556.5,4555.5,4556.5,1330
2023-12-05T14:26:00+0000,4556.5,4558.25,4556.25,4558.25,1143
2023-12-05T14:27:00+0000,4558.0,4559.5,4558.0,4559.5,1252
2023-12-05T14:28:00+0000,4559.25,4559.75,4558.25,4559.75,1146
2023-12-05T14:29:00+0000,4559.75,4563.25,4559.5,4562.0,7340
2023-12-05T14:30:00+0000,4562.0,4564.5,4561.0,4563.75,14131
2023-12-05T14:31:00+0000,4564.0,4564.25,4562.0,4562.5,8020
2023-12-05T14:32:00+0000,4562.5,4563.75,4561.0,4563.75,7627
2023-12-05T14:33:00+0000,4563.5,4563.75,4561.75,4562.25,5135
2023-12-05T14:34:00+0000,4562.25,4563.0,4560.75,4561.25,6309
2023-12-05T14:35:00+0000,4561.25,4563.0,4560.0,4561.5,6125
2023-12-05T14:36:00+0000,4561.75,4563.0,4560.0,4562.0,4852
2023-12-05T14:37:00+0000,4562.25,4562.75,4561.25,4562.25,3655
2023-12-05T14:38:00+0000,4562.25,4562.5,4558.5,4558.75,5802
2023-12-05T14:39:00+0000,4558.75,4560.75,4558.75,4559.75,4806
2023-12-05T14:40:00+0000,4559.75,4560.25,4558.25,4559.0,4795
2023-12-05T14:41:00+0000,4559.25,4560.25,4558.5,4558.5,3851
2023-12-05T14:42:00+0000,4558.75,4559.75,4558.25,4559.0,4419
2023-12-05T14:43:00+0000,4558.75,4562.0,4558.75,4562.0,3256
2023-12-05T14:44:00+0000,4562.0,4563.0,4561.5,4562.0,3012
2023-12-05T14:45:00+0000,4561.75,4562.25,4558.5,4559.5,6965
2023-12-05T14:46:00+0000,4559.25,4563.5,4559.0,4563.25,6287
2023-12-05T14:47:00+0000,4563.25,4564.25,4562.25,4564.0,5700
2023-12-05T14:48:00+0000,4564.25,4564.75,4562.75,4563.5,5122
2023-12-05T14:49:00+0000,4563.5,4563.75,4562.75,4563.5,2990
2023-12-05T14:50:00+0000,4563.5,4565.25,4563.0,4564.25,5141
2023-12-05T14:51:00+0000,4564.5,4564.5,4562.25,4562.5,3726
2023-12-05T14:52:00+0000,4562.5,4565.0,4562.25,4564.75,3677
2023-12-05T14:53:00+0000,4564.5,4567.0,4563.75,4566.75,5110
2023-12-05T14:54:00+0000,4566.75,4567.5,4566.0,4566.25,4420
2023-12-05T14:55:00+0000,4566.25,4567.25,4565.75,4567.0,4821
2023-12-05T14:56:00+0000,4567.0,4567.0,4565.5,4565.75,4231
2023-12-05T14:57:00+0000,4565.5,4566.25,4563.5,4564.25,4690
2023-12-05T14:58:00+0000,4564.5,4564.75,4563.0,4564.0,2893
2023-12-05T14:59:00+0000,4563.75,4564.75,4563.5,4564.0,1458
2023-12-05T15:00:00+0000,4564.0,4574.25,4563.0,4573.5,14029
2023-12-05T15:01:00+0000,4573.5,4574.0,4569.5,4573.0,14015
2023-12-05T15:02:00+0000,4573.0,4577.75,4572.5,4575.5,19321
2023-12-05T15:03:00+0000,4575.5,4576.75,4574.5,4576.5,10547
2023-12-05T15:04:00+0000,4576.5,4579.75,4576.25,4578.0,11391
2023-12-05T15:05:00+0000,4578.0,4578.25,4573.0,4573.75,9714
2023-12-05T15:06:00+0000,4573.75,4574.75,4572.75,4573.75,6286
2023-12-05T15:07:00+0000,4573.75,4575.25,4573.5,4574.5,5295
2023-12-05T15:08:00+0000,4574.5,4575.0,4572.0,4572.5,5312
2023-12-05T15:09:00+0000,4572.75,4574.5,4571.75,4572.5,5934
2023-12-05T15:10:00+0000,4572.5,4574.0,4572.0,4573.5,5768
2023-12-05T15:11:00+0000,4573.5,4574.0,4570.5,4570.75,5976
2023-12-05T15:12:00+0000,4570.75,4573.75,4569.5,4573.5,6760
2023-12-05T15:13:00+0000,4573.5,4574.5,4570.0,4570.25,6716
2023-12-05T15:14:00+0000,4570.5,4571.0,4568.25,4570.25,8098
2023-12-05T15:15:00+0000,4570.25,4571.0,4569.0,4570.0,7666
2023-12-05T15:16:00+0000,4570.0,4570.5,4568.75,4569.75,5228
2023-12-05T15:17:00+0000,4569.75,4571.25,4568.75,4570.0,5104
2023-12-05T15:18:00+0000,4570.25,4571.25,4569.5,4569.5,4354
2023-12-05T15:19:00+0000,4569.5,4573.0,4569.0,4572.5,5530
2023-12-05T15:20:00+0000,4572.25,4575.5,4572.25,4574.75,7649
2023-12-05T15:21:00+0000,4574.75,4575.5,4573.0,4574.25,6007
2023-12-05T15:22:00+0000,4574.25,4578.75,4574.0,4574.75,12240
2023-12-05T15:23:00+0000,4574.75,4575.0,4572.25,4574.25,9470
2023-12-05T15:24:00+0000,4574.25,4575.75,4573.5,4575.5,5724
2023-12-05T15:25:00+0000,4575.25,4575.75,4571.25,4571.75,7557
2023-12-05T15:26:00+0000,4571.5,4572.0,4567.25,4568.0,8389
2023-12-05T15:27:00+0000,4568.25,4569.0,4567.25,4567.25,6490
2023-12-05T15:28:00+0000,4567.5,4569.5,4566.75,4569.25,5758
2023-12-05T15:29:00+0000,4569.25,4573.5,4568.75,4573.5,8044
2023-12-05T15:30:00+0000,4573.5,4575.0,4572.75,4574.75,8409
2023-12-05T15:31:00+0000,4574.75,4575.5,4573.75,4574.25,5286
2023-12-05T15:32:00+0000,4574.5,4574.75,4572.5,4573.25,5464
2023-12-05T15:33:00+0000,4573.25,4574.25,4572.25,4573.5,4382
2023-12-05T15:34:00+0000,4573.5,4574.0,4571.25,4571.75,4797
2023-12-05T15:35:00+0000,4571.75,4574.5,4571.25,4574.25,5525
2023-12-05T15:36:00+0000,4574.25,4574.5,4571.75,4572.75,4756
2023-12-05T15:37:00+0000,4572.75,4573.25,4571.25,4573.25,3698
2023-12-05T15:38:00+0000,4573.0,4575.25,4572.5,4574.75,5319
2023-12-05T15:39:00+0000,4574.75,4576.0,4574.5,4575.0,4130
2023-12-05T15:40:00+0000,4575.25,4575.25,4573.75,4574.5,3549
2023-12-05T15:41:00+0000,4574.5,4575.5,4573.25,4574.0,3105
2023-12-05T15:42:00+0000,4574.0,4575.75,4573.25,4574.75,3131
2023-12-05T15:43:00+0000,4575.0,4578.25,4574.75,4576.75,8341
2023-12-05T15:44:00+0000,4576.75,4578.25,4576.5,4577.75,4659
2023-12-05T15:45:00+0000,4578.0,4580.5,4577.5,4579.0,7951
2023-12-05T15:46:00+0000,4579.0,4581.0,4579.0,4581.0,5835
2023-12-05T15:47:00+0000,4581.0,4581.0,4577.25,4577.5,5045
2023-12-05T15:48:00+0000,4577.5,4580.0,4577.25,4580.0,3149
2023-12-05T15:49:00+0000,4579.75,4581.5,4579.75,4581.0,3909
2023-12-05T15:50:00+0000,4580.75,4581.0,4580.0,4580.0,3065
2023-12-05T15:51:00+0000,4580.25,4581.0,4579.75,4580.0,3314
2023-12-05T15:52:00+0000,4580.0,4582.5,4579.5,4581.75,4386
2023-12-05T15:53:00+0000,4582.0,4582.75,4581.5,4582.0,4278
2023-12-05T15:54:00+0000,4582.0,4582.0,4579.75,4580.5,4968
2023-12-05T15:55:00+0000,4580.75,4582.25,4580.5,4582.0,3451
2023-12-05T15:56:00+0000,4582.25,4583.0,4581.0,4582.0,3548
2023-12-05T15:57:00+0000,4582.0,4582.75,4581.0,4581.25,2880
2023-12-05T15:58:00+0000,4581.5,4583.0,4581.0,4583.0,3577
2023-12-05T15:59:00+0000,4583.0,4583.75,4582.5,4583.25,3357
2023-12-05T16:00:00+0000,4583.5,4584.75,4582.25,4583.25,7183
2023-12-05T16:01:00+0000,4583.25,4583.75,4581.75,4583.0,2695
2023-12-05T16:02:00+0000,4583.0,4584.5,4582.5,4583.25,4299
2023-12-05T16:03:00+0000,4583.5,4585.0,4583.5,4584.0,2545
2023-12-05T16:04:00+0000,4584.25,4585.0,4583.75,4584.25,2948
2023-12-05T16:05:00+0000,4584.5,4584.75,4583.25,4584.5,3422
2023-12-05T16:06:00+0000,4584.5,4585.25,4583.5,4585.25,3759
2023-12-05T16:07:00+0000,4585.25,4585.5,4584.25,4584.5,3559
2023-12-05T16:08:00+0000,4584.5,4585.0,4582.75,4583.5,3813
2023-12-05T16:09:00+0000,4583.75,4583.75,4581.5,4581.75,4148
2023-12-05T16:10:00+0000,4582.0,4582.75,4581.25,4582.75,4684
2023-12-05T16:11:00+0000,4582.75,4582.75,4580.5,4581.25,3955
2023-12-05T16:12:00+0000,4581.5,4582.25,4580.75,4581.25,2156
2023-12-05T16:13:00+0000,4581.5,4581.5,4576.5,4576.75,8268
2023-12-05T16:14:00+0000,4576.75,4577.5,4575.5,4577.0,8509
2023-12-05T16:15:00+0000,4577.25,4577.25,4573.5,4575.0,8837
2023-12-05T16:16:00+0000,4575.0,4577.0,4574.0,4574.25,4836
2023-12-05T16:17:00+0000,4574.5,4574.5,4569.25,4570.5,11399
2023-12-05T16:18:00+0000,4570.5,4571.75,4569.5,4569.5,7156
2023-12-05T16:19:00+0000,4569.75,4570.0,4566.0,4567.5,9755
2023-12-05T16:20:00+0000,4567.25,4568.5,4565.25,4567.0,9647
2023-12-05T16:21:00+0000,4567.25,4569.0,4566.25,4568.0,7543
2023-12-05T16:22:00+0000,4568.25,4569.5,4568.0,4568.5,6323
2023-12-05T16:23:00+0000,4568.5,4570.75,4567.5,4570.5,5197
2023-12-05T16:24:00+0000,4570.5,4570.75,4569.5,4569.75,4256
2023-12-05T16:25:00+0000,4569.75,4570.5,4568.5,4570.25,3605
2023-12-05T16:26:00+0000,4570.25,4573.75,4570.25,4573.5,5537
2023-12-05T16:27:00+0000,4573.5,4573.5,4572.5,4573.25,3550
2023-12-05T16:28:00+0000,4573.25,4574.0,4572.75,4573.75,2668
2023-12-05T16:29:00+0000,4573.75,4573.75,4572.0,4572.25,4116
2023-12-05T16:30:00+0000,4572.5,4575.0,4572.25,4574.5,4538
2023-12-05T16:31:00+0000,4574.25,4574.75,4573.75,4574.25,2694
2023-12-05T16:32:00+0000,4574.0,4576.25,4574.0,4576.0,3536
2023-12-05T16:33:00+0000,4575.75,4576.25,4574.75,4575.0,2792
2023-12-05T16:34:00+0000,4574.75,4575.5,4573.0,4573.75,3257
2023-12-05T16:35:00+0000,4574.0,4575.75,4573.5,4575.5,3492
2023-12-05T16:36:00+0000,4575.75,4575.75,4574.25,4575.0,1904
2023-12-05T16:37:00+0000,4575.0,4575.0,4573.25,4573.5,3146
2023-12-05T16:38:00+0000,4573.75,4574.75,4573.25,4574.5,3078
2023-12-05T16:39:00+0000,4574.75,4575.75,4574.25,4575.0,2840
2023-12-05T16:40:00+0000,4575.25,4576.5,4575.25,4576.25,2650
2023-12-05T16:41:00+0000,4576.25,4576.5,4575.5,4575.75,1887
2023-12-05T16:42:00+0000,4575.75,4575.75,4574.0,4574.0,1925
2023-12-05T16:43:00+0000,4574.0,4574.5,4572.5,4572.75,2747
2023-12-05T16:44:00+0000,4572.75,4574.75,4572.75,4574.5,2739
2023-12-05T16:45:00+0000,4574.5,4574.5,4573.25,4573.25,1765
2023-12-05T16:46:00+0000,4573.5,4574.25,4572.75,4574.0,1768
2023-12-05T16:47:00+0000,4574.0,4576.25,4574.0,4575.25,2705
2023-12-05T16:48:00+0000,4575.25,4575.25,4574.0,4574.75,1764
2023-12-05T16:49:00+0000,4574.5,4575.0,4573.5,4574.0,2009
2023-12-05T16:50:00+0000,4574.0,4574.25,4572.75,4573.5,1867
2023-12-05T16:51:00+0000,4573.5,4574.25,4572.25,4572.25,3245
2023-12-05T16:52:00+0000,4572.25,4572.25,4568.0,4568.25,7739
2023-12-05T16:53:00+0000,4568.25,4569.0,4565.75,4566.0,8490
2023-12-05T16:54:00+0000,4566.0,4566.75,4563.0,4564.0,13315
2023-12-05T16:55:00+0000,4564.0,4566.5,4563.75,4564.5,6703
2023-12-05T16:56:00+0000,4564.5,4567.5,4563.75,4567.5,5572
2023-12-05T16:57:00+0000,4567.5,4568.75,4567.5,4567.75,4614
2023-12-05T16:58:00+0000,4567.75,4568.75,4567.5,4568.25,3210
2023-12-05T16:59:00+0000,4568.0,4570.0,4567.75,4570.0,2792
2023-12-05T17:00:00+0000,4570.0,4572.5,4569.75,4571.75,5321
2023-12-05T17:01:00+0000,4571.75,4572.25,4571.0,4571.5,2777
2023-12-05T17:02:00+0000,4571.5,4572.5,4570.75,4571.5,3936
2023-12-05T17:03:00+0000,4571.5,4572.25,4571.25,4571.75,2501
2023-12-05T17:04:00+0000,4571.5,4573.0,4571.25,4572.25,2428
2023-12-05T17:05:00+0000,4572.0,4572.75,4571.25,4571.25,2042
2023-12-05T17:06:00+0000,4571.25,4573.5,4571.0,4572.25,3385
2023-12-05T17:07:00+0000,4572.0,4572.75,4571.5,4571.5,2115
2023-12-05T17:08:00+0000,4571.5,4573.25,4571.0,4571.5,2412
2023-12-05T17:09:00+0000,4571.25,4572.75,4571.0,4572.75,2533
2023-12-05T17:10:00+0000,4572.75,4574.0,4571.75,4573.0,3867
2023-12-05T17:11:00+0000,4572.75,4573.75,4572.25,4572.75,1395
2023-12-05T17:12:00+0000,4572.5,4573.0,4571.75,4572.25,2540
2023-12-05T17:13:00+0000,4572.25,4573.25,4571.75,4572.5,2198
2023-12-05T17:14:00+0000,4572.5,4573.0,4571.75,4572.5,1309
2023-12-05T17:15:00+0000,4572.5,4574.0,4572.25,4573.0,2839
2023-12-05T17:16:00+0000,4572.75,4573.0,4571.0,4572.5,2734
2023-12-05T17:17:00+0000,4572.5,4573.5,4572.5,4572.75,2152
2023-12-05T17:18:00+0000,4572.75,4572.75,4571.5,4572.0,1980
2023-12-05T17:19:00+0000,4572.0,4572.5,4571.0,4571.25,1899
2023-12-05T17:20:00+0000,4571.25,4571.5,4569.5,4571.0,3329
2023-12-05T17:21:00+0000,4571.0,4572.75,4570.75,4572.25,2766
2023-12-05T17:22:00+0000,4572.5,4574.0,4572.25,4573.5,2768
2023-12-05T17:23:00+0000,4573.25,4573.75,4571.25,4571.5,1547
2023-12-05T17:24:00+0000,4571.75,4571.75,4568.25,4568.75,3431
2023-12-05T17:25:00+0000,4568.75,4570.75,4568.75,4570.25,3302
2023-12-05T17:26:00+0000,4570.0,4571.25,4569.0,4571.25,2973
2023-12-05T17:27:00+0000,4571.0,4572.75,4570.75,4572.5,2594
2023-12-05T17:28:00+0000,4572.5,4573.5,4571.75,4572.0,2707
2023-12-05T17:29:00+0000,4572.0,4573.0,4571.25,4572.25,2044
2023-12-05T17:30:00+0000,4572.5,4573.25,4572.0,4572.0,2124
2023-12-05T17:31:00+0000,4572.0,4572.75,4571.0,4571.0,1895
2023-12-05T17:32:00+0000,4571.0,4572.25,4570.75,4571.75,1847
2023-12-05T17:33:00+0000,4571.75,4572.25,4568.75,4569.0,2001
2023-12-05T17:34:00+0000,4569.0,4569.75,4568.25,4569.5,2902
2023-12-05T17:35:00+0000,4569.5,4571.5,4568.75,4571.0,3622
2023-12-05T17:36:00+0000,4571.0,4571.25,4570.0,4570.5,2101
2023-12-05T17:37:00+0000,4570.25,4571.25,4570.0,4570.25,1615
2023-12-05T17:38:00+0000,4570.25,4570.25,4567.75,4568.5,2695
2023-12-05T17:39:00+0000,4568.5,4569.25,4568.0,4568.75,2721
2023-12-05T17:40:00+0000,4568.75,4569.75,4568.25,4568.5,2076
2023-12-05T17:41:00+0000,4568.5,4569.0,4566.5,4567.0,2892
2023-12-05T17:42:00+0000,4567.0,4568.25,4566.25,4566.5,3227
2023-12-05T17:43:00+0000,4566.5,4566.75,4562.25,4564.25,10579
2023-12-05T17:44:00+0000,4564.25,4564.25,4563.25,4564.0,4786
2023-12-05T17:45:00+0000,4563.75,4565.5,4563.5,4564.25,4389
2023-12-05T17:46:00+0000,4564.5,4565.25,4561.75,4562.75,4842
2023-12-05T17:47:00+0000,4562.75,4565.75,4562.75,4564.75,2764
2023-12-05T17:48:00+0000,4565.0,4566.5,4565.0,4566.0,2969
2023-12-05T17:49:00+0000,4566.0,4567.25,4565.75,4566.75,2932
2023-12-05T17:50:00+0000,4566.75,4567.75,4566.5,4567.5,2482
2023-12-05T17:51:00+0000,4567.5,4567.5,4566.5,4567.0,2142
2023-12-05T17:52:00+0000,4566.75,4567.75,4566.5,4567.5,1727
2023-12-05T17:53:00+0000,4567.5,4567.75,4565.25,4566.5,2365
2023-12-05T17:54:00+0000,4566.25,4568.5,4565.75,4567.5,4084
2023-12-05T17:55:00+0000,4567.5,4569.25,4567.0,4568.75,2952
2023-12-05T17:56:00+0000,4568.75,4570.0,4568.25,4569.5,2133
2023-12-05T17:57:00+0000,4569.5,4570.0,4569.25,4570.0,2031
2023-12-05T17:58:00+0000,4569.75,4571.5,4569.5,4571.0,3392
2023-12-05T17:59:00+0000,4571.0,4572.25,4571.0,4572.0,2852
2023-12-05T18:00:00+0000,4571.75,4572.75,4570.25,4570.5,4369
2023-12-05T18:01:00+0000,4570.5,4571.0,4569.25,4569.5,2720
2023-12-05T18:02:00+0000,4569.25,4570.5,4569.25,4570.25,2596
2023-12-05T18:03:00+0000,4570.0,4571.25,4569.0,4570.75,2387
2023-12-05T18:04:00+0000,4570.75,4572.0,4570.5,4570.5,2383
2023-12-05T18:05:00+0000,4570.5,4571.75,4568.25,4568.25,3477
2023-12-05T18:06:00+0000,4568.25,4570.75,4568.25,4570.0,3611
2023-12-05T18:07:00+0000,4570.0,4571.75,4570.0,4571.25,2527
2023-12-05T18:08:00+0000,4571.0,4571.5,4570.5,4570.75,1418
2023-12-05T18:09:00+0000,4570.5,4570.75,4569.75,4570.5,1931
2023-12-05T18:10:00+0000,4570.5,4572.0,4570.5,4571.25,2640
2023-12-05T18:11:00+0000,4571.25,4571.75,4569.75,4571.0,1809
2023-12-05T18:12:00+0000,4570.75,4571.75,4570.5,4570.5,1675
2023-12-05T18:13:00+0000,4570.5,4571.75,4569.75,4571.25,2263
2023-12-05T18:14:00+0000,4571.25,4571.75,4570.5,4571.25,1507
2023-12-05T18:15:00+0000,4571.5,4572.5,4571.0,4571.5,2503
2023-12-05T18:16:00+0000,4571.5,4572.25,4570.75,4571.5,2019
2023-12-05T18:17:00+0000,4571.25,4572.75,4571.25,4571.5,2122
2023-12-05T18:18:00+0000,4571.5,4572.75,4571.25,4572.25,1605
2023-12-05T18:19:00+0000,4572.25,4573.75,4572.25,4573.5,3002
2023-12-05T18:20:00+0000,4573.5,4574.5,4573.0,4574.25,2937
2023-12-05T18:21:00+0000,4574.25,4574.75,4572.75,4573.25,2443
2023-12-05T18:22:00+0000,4573.25,4575.0,4573.25,4575.0,2435
2023-12-05T18:23:00+0000,4574.75,4575.25,4574.5,4575.0,1838
2023-12-05T18:24:00+0000,4575.0,4575.0,4574.5,4574.75,1172
2023-12-05T18:25:00+0000,4575.0,4575.25,4574.0,4574.5,1632
2023-12-05T18:26:00+0000,4574.5,4575.5,4574.25,4574.25,1487
2023-12-05T18:27:00+0000,4574.25,4574.75,4574.0,4574.5,2217
2023-12-05T18:28:00+0000,4574.5,4574.5,4573.0,4573.5,2537
2023-12-05T18:29:00+0000,4573.75,4573.75,4572.0,4572.75,2439
2023-12-05T18:30:00+0000,4573.0,4573.25,4571.0,4571.75,3028
