Time,Open,High,Low,Close,Volume
2015-03-12T17:47:00+0000,4330.5,4330.5,4329.5,4330.25,145
2015-03-12T17:48:00+0000,4330.5,4330.5,4328.75,4329.25,185
2015-03-12T17:49:00+0000,4329.0,4329.5,4328.25,4329.5,217
2015-03-12T17:50:00+0000,4329.25,4330.0,4329.0,4329.5,285
2015-03-12T17:51:00+0000,4329.5,4330.75,4329.5,4330.25,433
2015-03-12T17:52:00+0000,4330.5,4330.5,4329.25,4330.0,147
2015-03-12T17:53:00+0000,4330.0,4331.25,4329.25,4330.0,177
2015-03-12T17:54:00+0000,4330.0,4331.0,4329.5,4330.75,167
2015-03-12T17:55:00+0000,4330.75,4331.75,4330.75,4331.5,145
2015-03-12T17:56:00+0000,4331.5,4331.75,4331.0,4331.75,218
2015-03-12T17:57:00+0000,4332.0,4333.25,4331.75,4333.0,353
2015-03-12T17:58:00+0000,4332.75,4333.0,4330.5,4330.75,423
2015-03-12T17:59:00+0000,4330.75,4331.5,4330.25,4331.25,127
2015-03-12T18:00:00+0000,4331.5,4331.75,4328.5,4328.5,396
2015-03-12T18:01:00+0000,4328.75,4328.75,4327.25,4328.5,313
2015-03-12T18:02:00+0000,4328.75,4330.0,4328.25,4329.75,142
2015-03-12T18:03:00+0000,4329.75,4329.75,4327.75,4328.5,119
2015-03-12T18:04:00+0000,4328.5,4329.5,4328.0,4329.25,131
2015-03-12T18:05:00+0000,4329.25,4330.5,4328.5,4329.75,198
2015-03-12T18:06:00+0000,4329.75,4330.75,4329.0,4330.25,147
2015-03-12T18:07:00+0000,4330.25,4331.5,4330.25,4331.25,133
2015-03-12T18:08:00+0000,4331.25,4331.5,4330.0,4330.25,110
2015-03-12T18:09:00+0000,4330.5,4331.0,4329.5,4330.5,94
2015-03-12T18:10:00+0000,4330.5,4331.0,4330.0,4330.5,66
2015-03-12T18:11:00+0000,4330.75,4331.0,4330.0,4330.25,124
2015-03-12T18:12:00+0000,4330.25,4330.5,4329.5,4330.25,109
2015-03-12T18:13:00+0000,4330.0,4330.75,4330.0,4330.75,79
2015-03-12T18:14:00+0000,4330.75,4331.25,4329.25,4330.0,228
2015-03-12T18:15:00+0000,4329.75,4330.75,4329.5,4330.5,163
2015-03-12T18:16:00+0000,4330.5,4330.75,4329.75,4330.25,139
2015-03-12T18:17:00+0000,4330.25,4330.75,4330.25,4330.5,47
2015-03-12T18:18:00+0000,4330.5,4330.75,4330.0,4330.25,138
2015-03-12T18:19:00+0000,4330.5,4330.5,4329.5,4329.75,134
2015-03-12T18:20:00+0000,4329.75,4329.75,4328.5,4329.5,232
2015-03-12T18:21:00+0000,4329.5,4329.5,4328.5,4328.75,187
2015-03-12T18:22:00+0000,4329.0,4330.25,4329.0,4330.25,147
2015-03-12T18:23:00+0000,4330.25,4330.75,4330.0,4330.75,104
2015-03-12T18:24:00+0000,4330.5,4331.0,4330.25,4331.0,105
2015-03-12T18:25:00+0000,4331.0,4331.0,4330.5,4331.0,75
2015-03-12T18:26:00+0000,4331.0,4331.25,4329.5,4329.5,151
2015-03-12T18:27:00+0000,4329.5,4329.5,4328.5,4329.25,142
2015-03-12T18:28:00+0000,4329.25,4329.5,4329.0,4329.5,64
2015-03-12T18:29:00+0000,4329.5,4330.0,4328.75,4329.25,150
2015-03-12T18:30:00+0000,4329.0,4329.75,4329.0,4329.25,102
2015-03-12T18:31:00+0000,4329.25,4329.5,4327.5,4328.5,243
2015-03-12T18:32:00+0000,4328.25,4328.25,4326.5,4327.0,166
2015-03-12T18:33:00+0000,4327.0,4327.5,4326.25,4326.5,153
2015-03-12T18:34:00+0000,4326.25,4326.5,4325.5,4326.0,134
2015-03-12T18:35:00+0000,4326.25,4326.5,4324.75,4326.0,241
2015-03-12T18:36:00+0000,4326.25,4326.75,4325.5,4325.75,250
2015-03-12T18:37:00+0000,4325.75,4325.75,4324.5,4325.25,189
2015-03-12T18:38:00+0000,4325.5,4325.75,4324.25,4325.0,207
2015-03-12T18:39:00+0000,4325.0,4325.75,4325.0,4325.0,108
2015-03-12T18:40:00+0000,4325.0,4325.0,4322.0,4322.25,626
2015-03-12T18:41:00+0000,4322.25,4324.5,4322.25,4324.25,239
2015-03-12T18:42:00+0000,4324.5,4324.5,4323.75,4324.5,215
2015-03-12T18:43:00+0000,4324.25,4325.25,4323.75,4324.75,313
2015-03-12T18:44:00+0000,4324.75,4326.25,4324.75,4325.75,171
2015-03-12T18:45:00+0000,4326.0,4326.75,4325.75,4326.0,350
2015-03-12T18:46:00+0000,4325.75,4326.25,4324.5,4324.75,370
2015-03-12T18:47:00+0000,4324.5,4324.75,4323.75,4324.75,303
2015-03-12T18:48:00+0000,4324.75,4325.75,4324.5,4324.75,176
2015-03-12T18:49:00+0000,4324.5,4324.75,4324.0,4324.0,149
2015-03-12T18:50:00+0000,4324.0,4326.0,4324.0,4325.75,151
2015-03-12T18:51:00+0000,4325.75,4325.75,4324.5,4325.5,164
2015-03-12T18:52:00+0000,4325.25,4326.5,4325.0,4326.5,130
2015-03-12T18:53:00+0000,4326.5,4326.5,4324.5,4325.25,132
2015-03-12T18:54:00+0000,4325.25,4325.25,4323.75,4324.0,188
2015-03-12T18:55:00+0000,4324.0,4326.75,4323.75,4326.75,215
2015-03-12T18:56:00+0000,4326.75,4328.5,4326.75,4328.25,327
2015-03-12T18:57:00+0000,4328.0,4328.5,4327.5,4328.25,128
2015-03-12T18:58:00+0000,4328.5,4330.5,4328.25,4330.25,844
2015-03-12T18:59:00+0000,4330.5,4332.0,4329.75,4331.0,651
2015-03-12T19:00:00+0000,4331.25,4332.0,4330.75,4331.0,745
2015-03-12T19:01:00+0000,4331.0,4331.75,4330.75,4330.75,485
2015-03-12T19:02:00+0000,4331.0,4331.75,4330.75,4331.0,184
2015-03-12T19:03:00+0000,4331.25,4333.0,4331.25,4332.0,741
2015-03-12T19:04:00+0000,4332.0,4333.0,4331.75,4332.5,350
2015-03-12T19:05:00+0000,4332.75,4333.25,4332.5,4333.0,215
2015-03-12T19:06:00+0000,4332.75,4334.75,4332.75,4333.5,848
2015-03-12T19:07:00+0000,4333.75,4334.0,4332.5,4333.0,579
2015-03-12T19:08:00+0000,4333.25,4333.5,4332.5,4333.5,296
2015-03-12T19:09:00+0000,4333.5,4334.0,4333.25,4333.75,141
2015-03-12T19:10:00+0000,4334.0,4334.25,4332.5,4334.0,428
2015-03-12T19:11:00+0000,4334.0,4335.0,4334.0,4334.5,409
2015-03-12T19:12:00+0000,4334.5,4335.75,4334.0,4334.25,660
2015-03-12T19:13:00+0000,4334.25,4334.75,4333.75,4334.75,227
2015-03-12T19:14:00+0000,4334.5,4334.75,4331.75,4332.0,507
2015-03-12T19:15:00+0000,4332.25,4332.5,4331.25,4332.25,397
2015-03-12T19:16:00+0000,4332.0,4333.0,4331.75,4332.5,200
2015-03-12T19:17:00+0000,4332.5,4334.0,4331.75,4333.75,337
2015-03-12T19:18:00+0000,4333.75,4333.75,4331.5,4331.5,137
2015-03-12T19:19:00+0000,4331.75,4332.75,4331.25,4332.0,171
2015-03-12T19:20:00+0000,4332.0,4333.5,4331.75,4332.75,159
2015-03-12T19:21:00+0000,4332.75,4334.25,4332.75,4333.25,208
2015-03-12T19:22:00+0000,4333.25,4333.5,4332.0,4332.25,159
2015-03-12T19:23:00+0000,4332.25,4332.25,4331.5,4331.75,98
2015-03-12T19:24:00+0000,4332.0,4332.25,4331.0,4332.25,152
2015-03-12T19:25:00+0000,4332.5,4333.5,4332.5,4333.0,188
2015-03-12T19:26:00+0000,4332.75,4334.25,4332.75,4333.75,220
2015-03-12T19:27:00+0000,4333.75,4334.0,4332.75,4333.0,242
2015-03-12T19:28:00+0000,4332.75,4333.5,4332.5,4333.5,278
2015-03-12T19:29:00+0000,4333.5,4335.0,4333.25,4333.75,329
2015-03-12T19:30:00+0000,4334.0,4334.75,4333.25,4334.75,211
2015-03-12T19:31:00+0000,4334.5,4334.75,4333.5,4334.0,137
2015-03-12T19:32:00+0000,4334.25,4336.25,4333.75,4335.5,484
2015-03-12T19:33:00+0000,4335.25,4335.75,4333.75,4334.25,296
2015-03-12T19:34:00+0000,4334.25,4334.5,4332.25,4332.25,366
2015-03-12T19:35:00+0000,4332.5,4333.75,4332.25,4333.25,201
2015-03-12T19:36:00+0000,4333.0,4333.5,4332.25,4332.25,145
2015-03-12T19:37:00+0000,4332.25,4333.0,4332.0,4332.5,177
2015-03-12T19:38:00+0000,4332.5,4334.0,4332.5,4333.75,150
2015-03-12T19:39:00+0000,4333.5,4335.25,4333.5,4335.25,277
2015-03-12T19:40:00+0000,4335.0,4335.0,4334.0,4334.5,178
2015-03-12T19:41:00+0000,4334.25,4334.75,4334.0,4334.25,103
2015-03-12T19:42:00+0000,4334.25,4335.75,4333.5,4335.5,171
2015-03-12T19:43:00+0000,4335.5,4336.75,4335.0,4336.0,532
2015-03-12T19:44:00+0000,4336.0,4336.75,4335.25,4336.75,359
2015-03-12T19:45:00+0000,4336.75,4337.0,4336.25,4336.25,395
2015-03-12T19:46:00+0000,4336.5,4336.75,4335.75,4336.75,363
2015-03-12T19:47:00+0000,4336.5,4337.75,4336.25,4337.25,881
2015-03-12T19:48:00+0000,4337.25,4338.5,4336.5,4338.0,984
2015-03-12T19:49:00+0000,4337.75,4338.25,4337.25,4337.75,407
2015-03-12T19:50:00+0000,4338.0,4339.5,4337.25,4337.5,1079
2015-03-12T19:51:00+0000,4337.75,4338.25,4337.25,4337.75,517
2015-03-12T19:52:00+0000,4337.75,4338.0,4337.25,4337.5,299
2015-03-12T19:53:00+0000,4337.5,4337.5,4336.75,4336.75,308
2015-03-12T19:54:00+0000,4337.0,4338.25,4337.0,4337.75,387
2015-03-12T19:55:00+0000,4337.5,4337.75,4336.5,4336.75,410
2015-03-12T19:56:00+0000,4336.75,4337.25,4336.25,4337.25,421
2015-03-12T19:57:00+0000,4337.25,4338.0,4337.0,4338.0,304
2015-03-12T19:58:00+0000,4337.75,4338.75,4337.25,4338.75,925
2015-03-12T19:59:00+0000,4338.5,4339.0,4334.75,4334.75,2518
2015-03-12T20:00:00+0000,4334.75,4337.0,4334.25,4336.75,1259
2015-03-12T20:01:00+0000,4336.75,4336.75,4334.5,4334.5,437
2015-03-12T20:02:00+0000,4334.75,4335.25,4333.5,4333.5,291
2015-03-12T20:03:00+0000,4334.0,4335.0,4333.75,4335.0,201
2015-03-12T20:04:00+0000,4334.75,4334.75,4333.0,4333.0,604
2015-03-12T20:05:00+0000,4333.0,4333.5,4332.25,4333.0,344
2015-03-12T20:06:00+0000,4333.25,4333.25,4332.25,4332.5,130
2015-03-12T20:07:00+0000,4332.75,4333.5,4332.25,4332.5,293
2015-03-12T20:08:00+0000,4332.5,4333.25,4332.5,4332.5,99
2015-03-12T20:09:00+0000,4332.75,4332.75,4331.75,4332.25,354
2015-03-12T20:10:00+0000,4332.0,4332.25,4331.25,4331.75,251
2015-03-12T20:11:00+0000,4331.75,4331.75,4331.0,4331.25,80
2015-03-12T20:12:00+0000,4331.0,4331.75,4330.75,4331.75,126
2015-03-12T20:13:00+0000,4331.5,4331.75,4330.75,4331.25,196
2015-03-12T20:14:00+0000,4331.5,4331.5,4330.25,4330.5,257
2015-03-12T20:30:00+0000,4331.5,4331.75,4331.0,4331.5,28
2015-03-12T20:31:00+0000,4331.75,4332.0,4331.75,4332.0,13
2015-03-12T20:32:00+0000,4331.75,4332.0,4331.75,4332.0,44
2015-03-12T20:33:00+0000,4332.25,4332.25,4332.0,4332.0,13
2015-03-12T20:34:00+0000,4332.25,4332.25,4331.25,4331.25,17
2015-03-12T20:35:00+0000,4332.0,4332.75,4332.0,4332.5,14
2015-03-12T20:36:00+0000,4332.5,4332.5,4332.0,4332.0,2
2015-03-12T20:37:00+0000,4332.5,4332.5,4332.5,4332.5,1
2015-03-12T20:38:00+0000,4332.25,4332.25,4332.0,4332.0,10
2015-03-12T20:39:00+0000,4332.25,4332.5,4332.0,4332.5,18
2015-03-12T20:41:00+0000,4332.75,4333.0,4332.75,4333.0,10
2015-03-12T20:42:00+0000,4332.75,4332.75,4332.25,4332.25,15
2015-03-12T20:43:00+0000,4332.0,4332.0,4332.0,4332.0,3
2015-03-12T20:44:00+0000,4332.0,4332.0,4332.0,4332.0,10
2015-03-12T20:45:00+0000,4331.75,4331.75,4331.75,4331.75,16
2015-03-12T20:46:00+0000,4331.75,4331.75,4331.5,4331.5,30
2015-03-12T20:48:00+0000,4331.5,4331.5,4331.5,4331.5,1
2015-03-12T20:49:00+0000,4331.75,4332.25,4331.75,4332.25,22
2015-03-12T20:50:00+0000,4332.25,4333.0,4332.25,4332.5,56
2015-03-12T20:51:00+0000,4332.25,4332.25,4332.25,4332.25,2
2015-03-12T20:52:00+0000,4332.5,4332.5,4332.5,4332.5,13
2015-03-12T20:53:00+0000,4332.75,4332.75,4332.75,4332.75,12
2015-03-12T20:54:00+0000,4333.0,4333.0,4332.5,4332.5,9
2015-03-12T20:55:00+0000,4332.5,4332.5,4332.25,4332.25,19
2015-03-12T20:56:00+0000,4332.25,4332.75,4332.25,4332.75,9
2015-03-12T20:57:00+0000,4332.5,4333.25,4332.5,4333.25,2
2015-03-12T20:58:00+0000,4333.25,4334.0,4333.25,4334.0,19
2015-03-12T20:59:00+0000,4333.5,4333.5,4333.5,4333.5,1
2015-03-12T21:00:00+0000,4333.75,4333.75,4333.5,4333.5,3
2015-03-12T21:03:00+0000,4333.25,4333.25,4333.25,4333.25,2
2015-03-12T21:05:00+0000,4333.25,4333.75,4333.25,4333.75,3
2015-03-12T21:06:00+0000,4333.25,4333.25,4333.25,4333.25,1
2015-03-12T21:08:00+0000,4333.25,4333.5,4332.75,4332.75,9
2015-03-12T21:09:00+0000,4332.5,4332.5,4332.5,4332.5,1
2015-03-12T21:10:00+0000,4332.0,4332.0,4331.75,4332.0,58
2015-03-12T21:11:00+0000,4332.5,4332.5,4332.0,4332.0,3
2015-03-12T21:12:00+0000,4332.0,4332.25,4331.5,4331.5,7
2015-03-12T21:13:00+0000,4332.0,4332.0,4332.0,4332.0,2
2015-03-12T21:14:00+0000,4331.5,4332.0,4331.0,4331.0,12
2015-03-12T22:00:00+0000,4331.75,4336.5,4330.75,4333.75,136
2015-03-12T22:01:00+0000,4334.0,4334.0,4333.5,4333.5,6
2015-03-12T22:02:00+0000,4333.5,4334.5,4333.5,4334.5,13
2015-03-12T22:03:00+0000,4335.0,4336.0,4335.0,4336.0,10
2015-03-12T22:04:00+0000,4335.5,4335.5,4335.0,4335.0,17
2015-03-12T22:05:00+0000,4335.25,4335.25,4335.25,4335.25,4
2015-03-12T22:06:00+0000,4335.0,4335.0,4335.0,4335.0,1
2015-03-12T22:07:00+0000,4335.0,4335.0,4335.0,4335.0,5
2015-03-12T22:08:00+0000,4334.75,4334.75,4334.75,4334.75,1
2015-03-12T22:09:00+0000,4334.75,4334.75,4334.25,4334.25,9
2015-03-12T22:10:00+0000,4334.25,4334.25,4334.25,4334.25,1
2015-03-12T22:12:00+0000,4334.5,4334.5,4334.5,4334.5,3
2015-03-12T22:13:00+0000,4334.5,4334.5,4334.25,4334.25,8
2015-03-12T22:15:00+0000,4334.5,4334.5,4334.5,4334.5,7
2015-03-12T22:17:00+0000,4335.0,4335.0,4334.5,4334.5,2
2015-03-12T22:20:00+0000,4334.75,4334.75,4334.75,4334.75,1
2015-03-12T22:21:00+0000,4334.75,4335.0,4334.75,4335.0,8
2015-03-12T22:23:00+0000,4335.25,4335.25,4335.25,4335.25,5
2015-03-12T22:24:00+0000,4334.5,4334.5,4334.5,4334.5,1
2015-03-12T22:25:00+0000,4334.75,4334.75,4334.75,4334.75,2
2015-03-12T22:26:00+0000,4334.75,4334.75,4334.75,4334.75,1
2015-03-12T22:28:00+0000,4334.75,4334.75,4334.75,4334.75,1
2015-03-12T22:29:00+0000,4334.5,4334.5,4334.5,4334.5,2
2015-03-12T22:30:00+0000,4334.5,4334.5,4334.0,4334.0,3
2015-03-12T22:31:00+0000,4334.0,4334.0,4334.0,4334.0,1
2015-03-12T22:32:00+0000,4334.25,4334.25,4334.25,4334.25,6
2015-03-12T22:33:00+0000,4334.25,4334.25,4334.25,4334.25,3
2015-03-12T22:35:00+0000,4334.0,4334.0,4334.0,4334.0,6
2015-03-12T22:38:00+0000,4334.25,4334.25,4334.25,4334.25,2
2015-03-12T22:41:00+0000,4334.25,4334.25,4334.25,4334.25,2
2015-03-12T22:42:00+0000,4334.0,4334.5,4334.0,4334.5,5
2015-03-12T22:43:00+0000,4334.25,4334.25,4334.25,4334.25,4
2015-03-12T22:44:00+0000,4334.25,4334.25,4334.25,4334.25,1
2015-03-12T22:48:00+0000,4334.25,4334.25,4334.25,4334.25,5
2015-03-12T22:49:00+0000,4334.5,4334.5,4334.25,4334.25,14
2015-03-12T22:50:00+0000,4334.25,4334.25,4334.25,4334.25,2
2015-03-12T22:51:00+0000,4334.25,4334.25,4334.25,4334.25,1
2015-03-12T22:53:00+0000,4334.0,4334.0,4334.0,4334.0,1
2015-03-12T22:54:00+0000,4334.5,4334.5,4334.5,4334.5,1
2015-03-12T22:55:00+0000,4334.5,4335.0,4334.5,4335.0,8
2015-03-12T22:56:00+0000,4335.0,4335.0,4335.0,4335.0,1
2015-03-12T22:57:00+0000,4335.0,4335.0,4334.75,4334.75,4
2015-03-12T22:58:00+0000,4334.75,4334.75,4334.75,4334.75,2
2015-03-12T22:59:00+0000,4334.25,4334.5,4334.25,4334.5,8
2015-03-12T23:00:00+0000,4334.75,4334.75,4334.75,4334.75,1
2015-03-12T23:01:00+0000,4334.75,4335.0,4334.75,4334.75,14
2015-03-12T23:02:00+0000,4334.25,4334.25,4334.25,4334.25,1
2015-03-12T23:03:00+0000,4334.25,4334.25,4334.25,4334.25,2
2015-03-12T23:04:00+0000,4334.25,4334.75,4334.0,4334.25,10
2015-03-12T23:05:00+0000,4334.25,4334.25,4334.25,4334.25,5
2015-03-12T23:06:00+0000,4334.5,4334.5,4334.5,4334.5,2
2015-03-12T23:07:00+0000,4334.0,4334.5,4334.0,4334.5,9
2015-03-12T23:08:00+0000,4334.25,4334.25,4334.0,4334.0,6
2015-03-12T23:09:00+0000,4334.0,4334.25,4334.0,4334.25,5
2015-03-12T23:10:00+0000,4334.25,4334.25,4334.25,4334.25,3
2015-03-12T23:11:00+0000,4334.5,4335.0,4334.5,4335.0,11
2015-03-12T23:12:00+0000,4334.75,4334.75,4334.75,4334.75,1
2015-03-12T23:13:00+0000,4335.0,4335.0,4334.25,4334.25,13
2015-03-12T23:14:00+0000,4334.5,4334.5,4334.5,4334.5,2
2015-03-12T23:15:00+0000,4334.5,4334.5,4334.5,4334.5,1
2015-03-12T23:17:00+0000,4334.75,4334.75,4334.75,4334.75,1
2015-03-12T23:18:00+0000,4335.0,4335.0,4335.0,4335.0,1
2015-03-12T23:19:00+0000,4335.0,4335.0,4335.0,4335.0,1
2015-03-12T23:21:00+0000,4334.75,4335.0,4334.75,4335.0,2
2015-03-12T23:22:00+0000,4335.0,4335.0,4335.0,4335.0,2
2015-03-12T23:24:00+0000,4334.75,4334.75,4334.75,4334.75,1
2015-03-12T23:27:00+0000,4334.75,4334.75,4334.5,4334.5,5
2015-03-12T23:28:00+0000,4334.5,4334.75,4334.5,4334.5,4
2015-03-12T23:30:00+0000,4334.75,4334.75,4334.75,4334.75,1
2015-03-12T23:31:00+0000,4334.75,4334.75,4334.75,4334.75,1
2015-03-12T23:32:00+0000,4334.75,4334.75,4334.5,4334.75,3
2015-03-12T23:33:00+0000,4335.0,4335.0,4335.0,4335.0,2
2015-03-12T23:34:00+0000,4334.75,4334.75,4334.75,4334.75,1
2015-03-12T23:36:00+0000,4334.5,4334.5,4334.5,4334.5,2
2015-03-12T23:38:00+0000,4334.5,4334.5,4334.5,4334.5,2
2015-03-12T23:39:00+0000,4335.0,4335.0,4334.75,4334.75,2
2015-03-12T23:40:00+0000,4334.75,4335.0,4334.75,4335.0,5
2015-03-12T23:42:00+0000,4335.0,4335.0,4335.0,4335.0,1
2015-03-12T23:43:00+0000,4334.75,4334.75,4334.75,4334.75,1
2015-03-12T23:45:00+0000,4334.75,4335.0,4334.5,4334.75,13
2015-03-12T23:46:00+0000,4334.75,4334.75,4334.75,4334.75,2
2015-03-12T23:48:00+0000,4334.75,4334.75,4334.75,4334.75,3
2015-03-12T23:49:00+0000,4334.75,4334.75,4334.75,4334.75,1
2015-03-12T23:50:00+0000,4335.0,4335.0,4335.0,4335.0,2
2015-03-12T23:51:00+0000,4335.25,4335.25,4335.25,4335.25,1
2015-03-12T23:53:00+0000,4335.25,4335.25,4335.25,4335.25,2
2015-03-12T23:54:00+0000,4335.25,4335.25,4335.25,4335.25,2
2015-03-12T23:55:00+0000,4335.0,4335.0,4335.0,4335.0,3
2015-03-12T23:56:00+0000,4335.25,4335.25,4335.25,4335.25,1
2015-03-12T23:57:00+0000,4335.25,4335.25,4335.25,4335.25,1
2015-03-12T23:58:00+0000,4335.25,4335.25,4335.25,4335.25,1
2015-03-12T23:59:00+0000,4335.5,4335.5,4335.25,4335.25,5
2015-03-13T00:00:00+0000,4334.75,4334.75,4334.5,4334.5,2
2015-03-13T00:01:00+0000,4334.25,4334.25,4334.25,4334.25,3
2015-03-13T00:02:00+0000,4333.75,4333.75,4333.5,4333.75,4
2015-03-13T00:03:00+0000,4333.5,4333.75,4333.5,4333.75,2
2015-03-13T00:04:00+0000,4333.5,4333.5,4333.5,4333.5,3
2015-03-13T00:05:00+0000,4333.25,4333.25,4333.25,4333.25,6
2015-03-13T00:06:00+0000,4333.25,4333.25,4333.25,4333.25,5
2015-03-13T00:08:00+0000,4333.0,4333.0,4332.25,4332.75,10
2015-03-13T00:09:00+0000,4332.5,4332.75,4332.5,4332.75,2
2015-03-13T00:12:00+0000,4332.75,4332.75,4332.75,4332.75,1
2015-03-13T00:13:00+0000,4332.25,4332.5,4332.25,4332.25,5
2015-03-13T00:14:00+0000,4332.0,4332.0,4331.5,4331.5,5
2015-03-13T00:15:00+0000,4331.75,4331.75,4331.25,4331.25,23
2015-03-13T00:16:00+0000,4331.25,4331.25,4331.0,4331.0,21
2015-03-13T00:17:00+0000,4331.25,4331.5,4331.25,4331.5,7
2015-03-13T00:18:00+0000,4331.0,4331.25,4331.0,4331.25,3
2015-03-13T00:19:00+0000,4331.0,4331.0,4330.5,4330.5,53
2015-03-13T00:20:00+0000,4330.75,4331.0,4330.75,4331.0,6
2015-03-13T00:21:00+0000,4331.0,4331.0,4331.0,4331.0,1
2015-03-13T00:22:00+0000,4331.0,4331.0,4330.75,4330.75,9
2015-03-13T00:23:00+0000,4330.75,4330.75,4329.5,4330.25,25
2015-03-13T00:24:00+0000,4330.5,4330.5,4330.5,4330.5,3
2015-03-13T00:25:00+0000,4330.5,4330.5,4330.5,4330.5,1
2015-03-13T00:26:00+0000,4330.5,4330.5,4330.5,4330.5,1
2015-03-13T00:27:00+0000,4330.25,4330.25,4329.75,4329.75,7
2015-03-13T00:28:00+0000,4329.5,4329.5,4329.0,4329.5,15
2015-03-13T00:30:00+0000,4329.25,4329.25,4329.25,4329.25,1
2015-03-13T00:32:00+0000,4329.25,4329.5,4329.25,4329.5,3
2015-03-13T00:33:00+0000,4329.75,4330.25,4329.75,4330.25,2
2015-03-13T00:34:00+0000,4330.0,4330.5,4330.0,4330.5,5
2015-03-13T00:35:00+0000,4330.5,4330.5,4330.5,4330.5,3
2015-03-13T00:36:00+0000,4330.5,4330.5,4330.5,4330.5,1
2015-03-13T00:37:00+0000,4330.5,4331.0,4330.5,4331.0,2
2015-03-13T00:39:00+0000,4331.0,4331.0,4331.0,4331.0,1
2015-03-13T00:40:00+0000,4330.75,4330.75,4330.75,4330.75,1
2015-03-13T00:42:00+0000,4330.5,4330.5,4330.5,4330.5,1
2015-03-13T00:43:00+0000,4331.0,4331.0,4330.5,4330.5,2
2015-03-13T00:45:00+0000,4331.0,4331.0,4331.0,4331.0,1
2015-03-13T00:47:00+0000,4330.75,4330.75,4330.75,4330.75,1
2015-03-13T00:48:00+0000,4331.25,4331.25,4331.0,4331.0,4
2015-03-13T00:50:00+0000,4331.25,4331.25,4331.25,4331.25,1
2015-03-13T00:51:00+0000,4331.0,4331.5,4331.0,4331.5,6
2015-03-13T00:52:00+0000,4331.75,4332.0,4331.5,4332.0,6
2015-03-13T00:53:00+0000,4332.25,4332.5,4332.25,4332.5,3
2015-03-13T00:55:00+0000,4332.25,4332.25,4332.25,4332.25,2
2015-03-13T00:56:00+0000,4332.0,4332.0,4332.0,4332.0,1
2015-03-13T00:59:00+0000,4332.25,4332.25,4332.25,4332.25,2
2015-03-13T01:01:00+0000,4332.0,4332.0,4332.0,4332.0,5
2015-03-13T01:03:00+0000,4332.5,4332.5,4332.5,4332.5,1
2015-03-13T01:05:00+0000,4332.5,4332.75,4332.5,4332.75,14
2015-03-13T01:06:00+0000,4332.75,4332.75,4332.75,4332.75,3
2015-03-13T01:07:00+0000,4332.75,4333.25,4332.75,4332.75,12
2015-03-13T01:08:00+0000,4332.5,4332.5,4332.5,4332.5,3
2015-03-13T01:09:00+0000,4332.5,4332.5,4332.5,4332.5,1
2015-03-13T01:10:00+0000,4332.5,4332.5,4332.25,4332.25,3
2015-03-13T01:11:00+0000,4332.5,4332.75,4332.5,4332.75,7
2015-03-13T01:12:00+0000,4332.75,4333.5,4332.75,4333.5,2
2015-03-13T01:13:00+0000,4333.75,4334.75,4333.75,4334.75,20
2015-03-13T01:14:00+0000,4334.75,4335.5,4334.75,4335.5,17
2015-03-13T01:15:00+0000,4335.5,4335.5,4334.75,4334.75,11
2015-03-13T01:16:00+0000,4334.75,4335.25,4334.75,4335.25,10
2015-03-13T01:17:00+0000,4335.0,4335.25,4334.25,4334.75,51
2015-03-13T01:18:00+0000,4334.75,4334.75,4333.75,4333.75,35
2015-03-13T01:19:00+0000,4333.75,4334.0,4333.75,4333.75,9
2015-03-13T01:20:00+0000,4333.75,4334.25,4333.75,4334.25,8
2015-03-13T01:21:00+0000,4334.5,4334.75,4334.5,4334.75,16
2015-03-13T01:22:00+0000,4335.0,4335.0,4334.75,4334.75,5
2015-03-13T01:23:00+0000,4335.0,4335.25,4335.0,4335.25,6
2015-03-13T01:27:00+0000,4334.75,4335.0,4334.5,4334.75,16
2015-03-13T01:28:00+0000,4334.75,4334.75,4334.75,4334.75,1
2015-03-13T01:30:00+0000,4335.25,4335.25,4335.25,4335.25,1
2015-03-13T01:31:00+0000,4336.0,4336.0,4336.0,4336.0,1
2015-03-13T01:33:00+0000,4335.5,4335.5,4335.5,4335.5,1
2015-03-13T01:36:00+0000,4335.75,4335.75,4335.75,4335.75,5
2015-03-13T01:38:00+0000,4335.5,4335.5,4335.5,4335.5,1
2015-03-13T01:41:00+0000,4335.75,4337.75,4335.75,4336.75,78
2015-03-13T01:42:00+0000,4336.75,4336.75,4336.5,4336.5,3
2015-03-13T01:43:00+0000,4336.75,4337.75,4336.75,4337.75,15
2015-03-13T01:44:00+0000,4337.75,4337.75,4337.25,4337.5,14
2015-03-13T01:45:00+0000,4337.5,4337.5,4337.25,4337.25,2
2015-03-13T01:46:00+0000,4337.25,4337.25,4337.25,4337.25,1
2015-03-13T01:47:00+0000,4337.5,4338.0,4337.5,4338.0,14
2015-03-13T01:48:00+0000,4338.0,4338.0,4338.0,4338.0,1
2015-03-13T01:49:00+0000,4338.0,4338.0,4337.75,4338.0,4
2015-03-13T01:50:00+0000,4338.0,4339.0,4338.0,4338.75,53
2015-03-13T01:51:00+0000,4338.5,4338.75,4338.5,4338.75,6
2015-03-13T01:52:00+0000,4338.75,4339.0,4338.5,4338.5,35
2015-03-13T01:53:00+0000,4339.0,4339.0,4338.75,4339.0,14
