Time,Open,High,Low,Close,Volume
2011-05-06T04:00:00+0000,2376.0,2377.0,2374.0,2374.5,247
2011-05-06T05:00:00+0000,2374.75,2381.5,2374.0,2377.75,518
2011-05-06T06:00:00+0000,2377.75,2381.75,2376.75,2381.75,423
2011-05-06T07:00:00+0000,2382.0,2382.75,2376.5,2377.25,2168
2011-05-06T08:00:00+0000,2377.25,2382.5,2375.5,2381.75,1546
2011-05-06T09:00:00+0000,2381.75,2389.0,2381.75,2386.75,2318
2011-05-06T10:00:00+0000,2386.5,2389.75,2386.0,2386.25,1356
2011-05-06T11:00:00+0000,2386.25,2386.5,2380.25,2382.25,1407
2011-05-06T12:00:00+0000,2382.0,2404.75,2381.0,2403.0,18194
2011-05-06T13:00:00+0000,2403.25,2406.5,2387.5,2393.25,57197
2011-05-06T14:00:00+0000,2393.5,2400.0,2389.25,2398.75,41840
2011-05-06T15:00:00+0000,2399.0,2409.75,2398.5,2406.5,30863
2011-05-06T16:00:00+0000,2406.5,2408.0,2391.0,2395.5,30403
2011-05-06T17:00:00+0000,2395.75,2397.25,2383.0,2384.5,29441
2011-05-06T18:00:00+0000,2384.75,2390.75,2372.75,2377.75,32974
2011-05-06T19:00:00+0000,2377.5,2386.25,2376.75,2379.5,28700
2011-05-06T20:00:00+0000,2379.75,2380.25,2372.75,2373.25,7972
2011-05-08T22:00:00+0000,2378.0,2386.25,2378.0,2381.25,2265
2011-05-08T23:00:00+0000,2381.25,2386.5,2381.0,2385.5,710
2011-05-09T00:00:00+0000,2385.25,2386.25,2382.25,2383.0,1329
2011-05-09T01:00:00+0000,2383.0,2386.0,2381.5,2385.25,487
2011-05-09T02:00:00+0000,2385.0,2386.25,2384.75,2384.75,253
2011-05-09T03:00:00+0000,2385.0,2386.25,2384.75,2385.0,157
2011-05-09T04:00:00+0000,2385.25,2386.25,2385.0,2385.75,234
2011-05-09T05:00:00+0000,2385.25,2385.75,2384.0,2385.75,551
2011-05-09T06:00:00+0000,2385.5,2388.0,2384.5,2386.25,2130
2011-05-09T07:00:00+0000,2385.75,2395.75,2384.0,2395.5,4053
2011-05-09T08:00:00+0000,2395.25,2396.25,2387.25,2388.5,1899
2011-05-09T09:00:00+0000,2388.75,2390.0,2384.0,2387.0,1612
2011-05-09T10:00:00+0000,2386.75,2390.5,2385.25,2388.5,1098
2011-05-09T11:00:00+0000,2388.25,2390.25,2385.0,2385.5,2303
2011-05-09T12:00:00+0000,2385.5,2387.0,2378.75,2380.25,5703
2011-05-09T13:00:00+0000,2380.25,2383.25,2375.5,2379.0,53701
2011-05-09T14:00:00+0000,2379.0,2386.0,2374.0,2381.5,53273
2011-05-09T15:00:00+0000,2381.5,2390.25,2379.5,2389.5,20065
2011-05-09T16:00:00+0000,2389.5,2397.25,2389.5,2390.75,25041
2011-05-09T17:00:00+0000,2390.5,2396.5,2390.25,2394.75,9830
2011-05-09T18:00:00+0000,2395.0,2398.0,2389.75,2391.25,13556
2011-05-09T19:00:00+0000,2391.0,2393.75,2386.5,2387.75,20908
2011-05-09T20:00:00+0000,2387.75,2390.5,2386.0,2388.5,6208
2011-05-09T21:00:00+0000,2388.75,2388.75,2387.25,2387.75,103
2011-05-09T22:00:00+0000,2387.75,2388.5,2386.75,2388.0,131
2011-05-09T23:00:00+0000,2387.5,2389.5,2387.25,2389.0,86
2011-05-10T00:00:00+0000,2389.25,2390.75,2386.75,2387.0,460
2011-05-10T01:00:00+0000,2387.5,2387.5,2382.75,2384.0,587
2011-05-10T02:00:00+0000,2384.0,2387.5,2383.75,2385.5,155
2011-05-10T03:00:00+0000,2385.25,2386.75,2383.25,2384.5,132
2011-05-10T04:00:00+0000,2385.0,2385.75,2382.75,2384.0,103
2011-05-10T05:00:00+0000,2384.0,2385.75,2383.25,2383.75,438
2011-05-10T06:00:00+0000,2383.75,2388.5,2383.5,2387.75,432
2011-05-10T07:00:00+0000,2387.75,2394.5,2385.0,2391.75,2379
2011-05-10T08:00:00+0000,2392.0,2394.25,2388.0,2393.5,1543
2011-05-10T09:00:00+0000,2393.75,2398.5,2393.5,2396.25,2263
2011-05-10T10:00:00+0000,2396.0,2402.0,2395.75,2400.25,1833
2011-05-10T11:00:00+0000,2400.25,2401.75,2398.0,2400.5,1449
2011-05-10T12:00:00+0000,2400.75,2401.75,2396.0,2397.0,3680
2011-05-10T13:00:00+0000,2397.0,2404.0,2391.25,2403.75,50395
2011-05-10T14:00:00+0000,2403.5,2404.75,2396.75,2400.25,31843
2011-05-10T15:00:00+0000,2400.5,2402.25,2395.25,2398.25,12918
2011-05-10T16:00:00+0000,2398.25,2400.0,2396.0,2396.75,46652
2011-05-10T17:00:00+0000,2396.75,2401.25,2394.25,2400.5,27250
2011-05-10T18:00:00+0000,2400.5,2409.0,2398.25,2408.5,27083
2011-05-10T19:00:00+0000,2408.5,2412.0,2405.75,2408.5,28397
2011-05-10T20:00:00+0000,2408.5,2410.0,2406.5,2408.5,8209
2011-05-10T21:00:00+0000,2408.75,2410.25,2408.75,2410.25,106
2011-05-10T22:00:00+0000,2409.75,2413.75,2409.5,2412.5,460
2011-05-10T23:00:00+0000,2412.5,2414.0,2412.5,2413.5,437
2011-05-11T00:00:00+0000,2413.25,2415.25,2413.0,2415.0,807
2011-05-11T01:00:00+0000,2414.75,2415.0,2412.5,2413.5,465
2011-05-11T02:00:00+0000,2413.0,2413.0,2410.0,2411.0,535
2011-05-11T03:00:00+0000,2411.0,2413.75,2410.5,2412.5,240
2011-05-11T04:00:00+0000,2413.0,2413.5,2410.25,2410.75,363
2011-05-11T05:00:00+0000,2411.0,2412.75,2411.0,2412.75,318
2011-05-11T06:00:00+0000,2412.5,2413.5,2410.0,2412.25,745
2011-05-11T07:00:00+0000,2412.25,2412.25,2408.0,2411.5,1229
2011-05-11T08:00:00+0000,2411.5,2412.75,2409.75,2410.75,1035
2011-05-11T09:00:00+0000,2410.75,2414.75,2410.75,2412.5,2216
2011-05-11T10:00:00+0000,2412.5,2413.75,2409.75,2411.0,1594
2011-05-11T11:00:00+0000,2411.0,2412.75,2408.0,2408.5,2680
2011-05-11T12:00:00+0000,2408.25,2409.25,2405.0,2406.5,3756
2011-05-11T13:00:00+0000,2406.5,2413.5,2402.25,2409.0,33844
2011-05-11T14:00:00+0000,2409.0,2412.25,2403.75,2406.75,24822
2011-05-11T15:00:00+0000,2407.0,2408.75,2395.25,2396.5,22395
2011-05-11T16:00:00+0000,2396.25,2396.75,2379.5,2387.5,45915
2011-05-11T17:00:00+0000,2387.5,2388.25,2374.0,2379.25,51744
2011-05-11T18:00:00+0000,2379.5,2386.25,2376.75,2383.25,14877
2011-05-11T19:00:00+0000,2383.0,2393.5,2381.75,2391.0,28497
2011-05-11T20:00:00+0000,2391.0,2394.75,2382.5,2382.5,11028
2011-05-11T21:00:00+0000,2383.0,2384.0,2378.25,2382.0,1272
2011-05-11T22:00:00+0000,2382.25,2385.5,2381.5,2385.0,241
2011-05-11T23:00:00+0000,2384.75,2384.75,2383.25,2383.25,288
2011-05-12T00:00:00+0000,2383.5,2388.5,2383.0,2388.25,1002
2011-05-12T01:00:00+0000,2388.25,2389.0,2382.75,2383.5,501
2011-05-12T02:00:00+0000,2383.25,2388.0,2383.0,2386.75,250
2011-05-12T03:00:00+0000,2386.5,2389.0,2386.25,2388.0,230
2011-05-12T04:00:00+0000,2387.75,2389.75,2387.0,2389.5,270
2011-05-12T05:00:00+0000,2389.25,2389.75,2382.25,2382.25,630
2011-05-12T06:00:00+0000,2382.75,2383.25,2376.75,2378.0,1351
2011-05-12T07:00:00+0000,2378.25,2382.0,2375.75,2379.75,2079
2011-05-12T08:00:00+0000,2380.0,2380.0,2373.25,2376.5,2199
2011-05-12T09:00:00+0000,2376.25,2377.25,2372.25,2374.5,2148
2011-05-12T10:00:00+0000,2374.25,2378.0,2373.0,2377.0,2141
2011-05-12T11:00:00+0000,2377.0,2379.5,2374.75,2378.75,4156
2011-05-12T12:00:00+0000,2378.75,2381.25,2374.0,2379.25,8121
2011-05-12T13:00:00+0000,2379.0,2386.0,2369.0,2378.75,49456
2011-05-12T14:00:00+0000,2379.25,2390.5,2375.0,2381.5,45121
2011-05-12T15:00:00+0000,2381.5,2395.25,2379.25,2389.25,30395
2011-05-12T16:00:00+0000,2389.25,2396.25,2388.75,2395.25,13122
2011-05-12T17:00:00+0000,2395.5,2404.5,2395.25,2402.75,21355
2011-05-12T18:00:00+0000,2402.75,2408.25,2399.25,2400.5,20387
2011-05-12T19:00:00+0000,2400.25,2406.5,2398.5,2404.5,22611
2011-05-12T20:00:00+0000,2404.5,2409.25,2403.25,2407.0,6386
2011-05-12T21:00:00+0000,2406.5,2407.75,2406.0,2406.75,66
2011-05-12T22:00:00+0000,2407.0,2408.0,2405.5,2405.5,266
2011-05-12T23:00:00+0000,2405.75,2407.0,2405.5,2406.25,183
2011-05-13T00:00:00+0000,2406.0,2407.25,2403.75,2405.0,471
2011-05-13T01:00:00+0000,2405.25,2406.0,2401.75,2403.0,685
2011-05-13T02:00:00+0000,2403.0,2403.5,2402.0,2402.75,306
2011-05-13T03:00:00+0000,2402.5,2403.0,2400.25,2401.5,662
2011-05-13T04:00:00+0000,2401.75,2403.0,2399.25,2402.0,382
2011-05-13T05:00:00+0000,2402.5,2407.0,2402.5,2406.5,442
2011-05-13T06:00:00+0000,2406.5,2407.75,2405.25,2406.5,507
2011-05-13T07:00:00+0000,2406.0,2412.0,2405.0,2411.75,2028
2011-05-13T08:00:00+0000,2411.75,2414.25,2410.75,2412.75,1985
2011-05-13T09:00:00+0000,2412.75,2413.0,2405.5,2408.75,2090
2011-05-13T10:00:00+0000,2409.25,2410.75,2408.0,2410.5,1115
2011-05-13T11:00:00+0000,2410.5,2410.5,2407.5,2409.25,842
2011-05-13T12:00:00+0000,2409.0,2413.0,2404.75,2407.0,7931
2011-05-13T13:00:00+0000,2406.75,2407.0,2394.25,2396.25,41474
2011-05-13T14:00:00+0000,2396.0,2403.5,2390.25,2397.25,22767
2011-05-13T15:00:00+0000,2397.25,2397.5,2381.75,2384.25,34743
2011-05-13T16:00:00+0000,2384.0,2386.25,2375.5,2379.0,54723
2011-05-13T17:00:00+0000,2379.0,2383.25,2376.75,2378.75,14779
2011-05-13T18:00:00+0000,2378.75,2386.0,2378.0,2381.25,14155
2011-05-13T19:00:00+0000,2382.0,2384.0,2375.5,2376.5,26056
2011-05-13T20:00:00+0000,2376.5,2377.25,2369.0,2371.0,16465
2011-05-15T22:00:00+0000,2366.0,2368.5,2361.25,2364.5,2738
2011-05-15T23:00:00+0000,2364.25,2367.0,2359.5,2361.25,1082
2011-05-16T00:00:00+0000,2361.25,2364.25,2360.0,2360.25,786
2011-05-16T01:00:00+0000,2360.75,2364.75,2360.25,2364.0,728
2011-05-16T02:00:00+0000,2363.75,2365.0,2361.25,2362.25,426
2011-05-16T03:00:00+0000,2362.25,2363.25,2360.75,2362.5,477
2011-05-16T04:00:00+0000,2362.75,2364.0,2362.25,2363.25,218
2011-05-16T05:00:00+0000,2363.25,2364.25,2361.25,2362.0,248
2011-05-16T06:00:00+0000,2361.75,2366.25,2361.75,2366.0,1448
2011-05-16T07:00:00+0000,2366.0,2372.75,2365.5,2372.0,4473
2011-05-16T08:00:00+0000,2372.0,2372.0,2366.25,2368.25,2509
2011-05-16T09:00:00+0000,2368.0,2368.25,2363.5,2364.5,1728
2011-05-16T10:00:00+0000,2365.0,2365.75,2362.75,2365.0,1967
2011-05-16T11:00:00+0000,2364.75,2367.75,2363.5,2367.5,2159
2011-05-16T12:00:00+0000,2367.25,2369.5,2365.0,2366.75,4197
2011-05-16T13:00:00+0000,2366.75,2370.0,2359.5,2366.25,44036
2011-05-16T14:00:00+0000,2366.25,2370.75,2364.0,2368.0,41409
2011-05-16T15:00:00+0000,2368.0,2372.25,2357.25,2358.25,52805
2011-05-16T16:00:00+0000,2358.5,2359.0,2344.75,2345.25,74516
2011-05-16T17:00:00+0000,2345.5,2349.25,2340.0,2346.25,31973
2011-05-16T18:00:00+0000,2346.5,2350.75,2336.5,2340.0,23820
2011-05-16T19:00:00+0000,2339.75,2345.0,2329.25,2335.25,42417
2011-05-16T20:00:00+0000,2335.0,2336.25,2325.5,2328.75,12031
2011-05-16T21:00:00+0000,2328.5,2329.5,2326.75,2326.75,434
2011-05-16T22:00:00+0000,2329.75,2331.75,2328.0,2329.25,457
2011-05-16T23:00:00+0000,2329.25,2329.5,2327.0,2328.0,240
2011-05-17T00:00:00+0000,2328.0,2331.75,2328.0,2331.25,735
2011-05-17T01:00:00+0000,2331.25,2331.25,2328.5,2328.5,247
2011-05-17T02:00:00+0000,2328.75,2331.25,2328.0,2331.25,268
2011-05-17T03:00:00+0000,2331.0,2333.75,2331.0,2333.0,447
2011-05-17T04:00:00+0000,2333.0,2334.75,2333.0,2334.5,238
2011-05-17T05:00:00+0000,2334.25,2337.75,2334.25,2336.75,622
2011-05-17T06:00:00+0000,2336.5,2339.0,2336.0,2338.5,935
2011-05-17T07:00:00+0000,2338.5,2340.25,2334.25,2338.75,3128
2011-05-17T08:00:00+0000,2338.75,2342.75,2336.25,2340.25,2706
2011-05-17T09:00:00+0000,2340.25,2346.0,2338.75,2339.75,2801
2011-05-17T10:00:00+0000,2339.5,2343.75,2338.75,2340.0,3193
2011-05-17T11:00:00+0000,2340.0,2340.25,2333.0,2334.5,2999
2011-05-17T12:00:00+0000,2334.75,2335.75,2325.25,2325.75,8200
2011-05-17T13:00:00+0000,2325.75,2329.75,2320.75,2328.25,51126
2011-05-17T14:00:00+0000,2328.0,2338.5,2323.25,2326.5,47821
2011-05-17T15:00:00+0000,2326.75,2327.0,2318.25,2324.75,47865
2011-05-17T16:00:00+0000,2325.0,2334.25,2323.0,2325.75,26133
2011-05-17T17:00:00+0000,2325.75,2334.5,2325.25,2332.5,14641
2011-05-17T18:00:00+0000,2332.25,2339.25,2327.5,2339.0,20038
2011-05-17T19:00:00+0000,2339.0,2342.25,2336.0,2341.0,34797
2011-05-17T20:00:00+0000,2341.25,2343.25,2336.5,2342.75,9032
2011-05-17T21:00:00+0000,2343.25,2344.5,2342.5,2342.5,86
2011-05-17T22:00:00+0000,2342.5,2344.0,2342.0,2343.5,266
2011-05-17T23:00:00+0000,2343.25,2344.5,2342.5,2342.5,401
2011-05-18T00:00:00+0000,2342.25,2348.0,2341.5,2345.5,1136
2011-05-18T01:00:00+0000,2346.0,2348.5,2344.5,2348.0,1037
2011-05-18T02:00:00+0000,2347.75,2348.5,2347.0,2347.5,1431
2011-05-18T03:00:00+0000,2347.5,2348.5,2347.25,2348.0,478
2011-05-18T04:00:00+0000,2348.25,2348.25,2347.5,2347.75,215
2011-05-18T05:00:00+0000,2347.75,2348.5,2347.75,2348.25,526
2011-05-18T06:00:00+0000,2348.25,2348.5,2345.75,2346.75,1016
2011-05-18T07:00:00+0000,2346.75,2348.25,2344.25,2345.5,3120
2011-05-18T08:00:00+0000,2345.0,2347.25,2343.5,2345.5,2308
2011-05-18T09:00:00+0000,2345.75,2346.0,2341.0,2342.25,2149
2011-05-18T10:00:00+0000,2342.25,2345.25,2340.0,2341.0,3309
2011-05-18T11:00:00+0000,2341.0,2341.75,2336.25,2338.25,3779
2011-05-18T12:00:00+0000,2338.25,2339.0,2333.5,2338.25,7133
2011-05-18T13:00:00+0000,2338.25,2344.25,2335.25,2339.0,38841
2011-05-18T14:00:00+0000,2339.0,2348.0,2338.25,2345.5,28290
2011-05-18T15:00:00+0000,2345.5,2349.5,2345.5,2347.0,14705
2011-05-18T16:00:00+0000,2347.75,2352.5,2344.75,2350.25,11311
2011-05-18T17:00:00+0000,2350.0,2360.5,2349.75,2359.5,18234
2011-05-18T18:00:00+0000,2359.75,2365.0,2357.75,2359.5,25443
2011-05-18T19:00:00+0000,2359.5,2363.75,2358.5,2360.5,19991
2011-05-18T20:00:00+0000,2360.25,2364.75,2359.75,2364.5,9995
2011-05-18T21:00:00+0000,2364.5,2366.0,2364.25,2365.75,830
2011-05-18T22:00:00+0000,2364.75,2366.5,2364.75,2365.25,438
2011-05-18T23:00:00+0000,2365.25,2366.0,2364.5,2365.0,371
2011-05-19T00:00:00+0000,2365.0,2365.0,2361.5,2362.25,830
2011-05-19T01:00:00+0000,2362.0,2363.0,2361.5,2362.75,424
2011-05-19T02:00:00+0000,2363.0,2366.5,2363.0,2365.5,519
2011-05-19T03:00:00+0000,2365.5,2365.5,2362.5,2363.25,163
2011-05-19T04:00:00+0000,2363.25,2364.25,2362.5,2362.5,119
2011-05-19T05:00:00+0000,2362.75,2363.0,2359.25,2361.25,506
2011-05-19T06:00:00+0000,2361.25,2363.75,2359.5,2363.25,738
2011-05-19T07:00:00+0000,2363.75,2365.25,2356.5,2361.0,2906
2011-05-19T08:00:00+0000,2361.0,2362.75,2358.25,2360.75,1779
2011-05-19T09:00:00+0000,2360.75,2369.75,2359.75,2368.0,2860
2011-05-19T10:00:00+0000,2368.0,2369.25,2366.25,2367.5,1860
2011-05-19T11:00:00+0000,2367.5,2368.25,2365.0,2365.0,1473
2011-05-19T12:00:00+0000,2365.0,2371.5,2364.25,2369.75,6546
2011-05-19T13:00:00+0000,2369.75,2371.5,2363.0,2369.0,23904
2011-05-19T14:00:00+0000,2368.5,2369.0,2354.5,2356.0,34993
2011-05-19T15:00:00+0000,2356.0,2359.75,2353.5,2357.75,16974
2011-05-19T16:00:00+0000,2357.75,2371.75,2357.75,2369.0,23367
2011-05-19T17:00:00+0000,2369.0,2372.75,2367.5,2370.75,16928
2011-05-19T18:00:00+0000,2370.75,2373.25,2362.25,2365.5,18459
2011-05-19T19:00:00+0000,2365.5,2369.75,2364.75,2368.25,21483
2011-05-19T20:00:00+0000,2368.25,2369.5,2367.25,2367.75,7239
2011-05-19T21:00:00+0000,2367.75,2368.75,2367.5,2367.75,116
2011-05-19T22:00:00+0000,2367.5,2368.0,2366.5,2366.5,218
2011-05-19T23:00:00+0000,2366.5,2368.0,2366.5,2367.75,48
2011-05-20T00:00:00+0000,2367.75,2369.0,2367.25,2368.25,342
2011-05-20T01:00:00+0000,2368.25,2368.5,2366.5,2366.75,124
2011-05-20T02:00:00+0000,2367.25,2368.25,2367.25,2367.25,50
2011-05-20T03:00:00+0000,2367.0,2368.0,2367.0,2368.0,55
2011-05-20T04:00:00+0000,2368.25,2368.25,2367.25,2367.25,46
2011-05-20T05:00:00+0000,2367.75,2368.0,2366.5,2366.5,160
2011-05-20T06:00:00+0000,2367.0,2367.75,2366.5,2366.5,177
2011-05-20T07:00:00+0000,2366.5,2369.75,2365.5,2369.5,1198
2011-05-20T08:00:00+0000,2369.25,2372.75,2368.25,2371.0,1229
2011-05-20T09:00:00+0000,2371.0,2372.5,2368.0,2368.25,878
2011-05-20T10:00:00+0000,2368.25,2368.75,2361.5,2363.0,2692
2011-05-20T11:00:00+0000,2363.25,2363.5,2359.5,2363.0,3718
2011-05-20T12:00:00+0000,2362.75,2366.0,2362.0,2365.0,3912
2011-05-20T13:00:00+0000,2365.25,2368.25,2357.0,2358.0,36264
2011-05-20T14:00:00+0000,2358.0,2358.5,2347.0,2349.25,40184
2011-05-20T15:00:00+0000,2349.0,2353.0,2348.0,2349.5,21410
2011-05-20T16:00:00+0000,2349.5,2363.75,2349.0,2358.5,25846
2011-05-20T17:00:00+0000,2358.5,2367.75,2358.25,2364.0,16828
2011-05-20T18:00:00+0000,2364.0,2365.5,2355.75,2356.0,12560
2011-05-20T19:00:00+0000,2355.75,2357.25,2348.25,2349.75,28262
2011-05-20T20:00:00+0000,2349.75,2350.75,2342.25,2344.5,15411
2011-05-22T22:00:00+0000,2341.5,2342.75,2330.25,2336.0,1719
2011-05-22T23:00:00+0000,2336.0,2339.5,2335.0,2339.5,363
2011-05-23T00:00:00+0000,2339.75,2340.75,2334.25,2335.75,872
2011-05-23T01:00:00+0000,2335.75,2335.75,2332.75,2334.0,443
2011-05-23T02:00:00+0000,2334.0,2334.0,2330.5,2331.0,407
2011-05-23T03:00:00+0000,2331.0,2331.0,2329.0,2331.0,227
2011-05-23T04:00:00+0000,2330.75,2332.5,2330.25,2330.25,129
2011-05-23T05:00:00+0000,2330.25,2332.0,2330.25,2330.75,396
2011-05-23T06:00:00+0000,2331.5,2332.0,2328.25,2328.5,906
2011-05-23T07:00:00+0000,2328.75,2331.25,2323.75,2327.5,4268
2011-05-23T08:00:00+0000,2327.25,2328.0,2321.0,2325.25,2504
2011-05-23T09:00:00+0000,2325.0,2325.25,2316.5,2320.0,3707
2011-05-23T10:00:00+0000,2320.25,2323.0,2319.25,2319.5,1779
2011-05-23T11:00:00+0000,2319.5,2324.5,2319.0,2321.75,2494
2011-05-23T12:00:00+0000,2322.0,2323.25,2318.5,2322.75,4555
2011-05-23T13:00:00+0000,2322.5,2322.75,2304.75,2308.75,43016
2011-05-23T14:00:00+0000,2308.75,2314.0,2304.5,2310.0,34212
2011-05-23T15:00:00+0000,2309.75,2313.5,2305.0,2309.5,19117
2011-05-23T16:00:00+0000,2309.5,2313.25,2305.5,2312.75,14688
2011-05-23T17:00:00+0000,2313.0,2314.5,2309.0,2313.25,10456
2011-05-23T18:00:00+0000,2313.5,2322.75,2313.25,2319.5,20582
2011-05-23T19:00:00+0000,2319.5,2324.75,2313.25,2316.25,32617
2011-05-23T20:00:00+0000,2316.25,2318.5,2313.0,2315.0,10196
2011-05-23T21:00:00+0000,2315.0,2315.0,2314.0,2314.5,74
2011-05-23T22:00:00+0000,2314.75,2315.5,2313.5,2313.5,258
2011-05-23T23:00:00+0000,2313.5,2315.0,2312.5,2314.5,379
2011-05-24T00:00:00+0000,2315.0,2320.0,2314.5,2318.5,831
2011-05-24T01:00:00+0000,2318.5,2320.25,2317.25,2317.75,286
2011-05-24T02:00:00+0000,2317.75,2318.75,2315.0,2316.0,257
2011-05-24T03:00:00+0000,2316.0,2319.75,2316.0,2319.0,527
2011-05-24T04:00:00+0000,2319.5,2319.75,2317.25,2319.75,215
2011-05-24T05:00:00+0000,2319.75,2321.0,2316.25,2316.5,735
2011-05-24T06:00:00+0000,2316.25,2319.5,2314.0,2318.75,1929
2011-05-24T07:00:00+0000,2318.0,2321.25,2317.75,2317.75,1571
2011-05-24T08:00:00+0000,2317.5,2322.0,2317.5,2319.5,2147
2011-05-24T09:00:00+0000,2319.25,2323.0,2318.0,2322.5,1479
2011-05-24T10:00:00+0000,2322.25,2322.5,2317.0,2320.0,2155
2011-05-24T11:00:00+0000,2320.0,2320.25,2315.75,2320.0,1944
2011-05-24T12:00:00+0000,2320.0,2323.75,2320.0,2322.25,4172
2011-05-24T13:00:00+0000,2322.75,2324.25,2312.5,2315.5,36823
2011-05-24T14:00:00+0000,2315.75,2318.5,2308.0,2309.75,42291
2011-05-24T15:00:00+0000,2310.0,2313.75,2305.75,2307.0,19771
2011-05-24T16:00:00+0000,2307.0,2308.25,2304.5,2305.25,17573
2011-05-24T17:00:00+0000,2305.0,2308.5,2301.25,2306.75,17956
2011-05-24T18:00:00+0000,2306.75,2310.0,2305.5,2308.0,13493
2011-05-24T19:00:00+0000,2307.75,2310.75,2301.0,2301.25,27820
2011-05-24T20:00:00+0000,2301.5,2304.0,2296.25,2299.5,11046
2011-05-24T21:00:00+0000,2299.25,2300.25,2298.25,2299.0,95
2011-05-24T22:00:00+0000,2298.75,2299.75,2296.75,2299.75,311
2011-05-24T23:00:00+0000,2299.5,2300.5,2298.25,2299.0,254
2011-05-25T00:00:00+0000,2298.5,2298.75,2287.5,2292.25,1948
2011-05-25T01:00:00+0000,2292.5,2292.5,2281.0,2284.75,2254
2011-05-25T02:00:00+0000,2285.0,2287.0,2284.5,2285.25,469
2011-05-25T03:00:00+0000,2285.25,2286.75,2284.25,2285.5,389
2011-05-25T04:00:00+0000,2285.5,2287.0,2283.5,2285.75,371
2011-05-25T05:00:00+0000,2286.0,2286.0,2282.0,2283.25,756
2011-05-25T06:00:00+0000,2283.25,2289.0,2283.25,2287.25,2160
2011-05-25T07:00:00+0000,2287.25,2294.0,2287.25,2292.75,3548
2011-05-25T08:00:00+0000,2292.5,2298.0,2290.0,2295.5,2668
2011-05-25T09:00:00+0000,2295.0,2302.75,2295.0,2301.0,2717
2011-05-25T10:00:00+0000,2300.75,2301.5,2296.75,2298.5,2586
2011-05-25T11:00:00+0000,2298.25,2302.0,2298.25,2302.0,3507
2011-05-25T12:00:00+0000,2302.0,2302.0,2295.0,2298.0,6407
2011-05-25T13:00:00+0000,2298.0,2308.25,2292.5,2304.75,63291
2011-05-25T14:00:00+0000,2304.75,2312.25,2302.0,2305.75,40404
2011-05-25T15:00:00+0000,2305.75,2314.75,2305.5,2312.25,16722
2011-05-25T16:00:00+0000,2312.25,2313.75,2310.5,2312.5,9750
2011-05-25T17:00:00+0000,2312.5,2312.75,2307.25,2309.0,12376
2011-05-25T18:00:00+0000,2309.25,2314.75,2308.5,2313.5,9298
2011-05-25T19:00:00+0000,2313.25,2320.75,2309.5,2310.25,27253
2011-05-25T20:00:00+0000,2309.75,2310.75,2307.75,2308.75,12316
2011-05-25T21:00:00+0000,2308.75,2309.25,2308.25,2309.0,157
2011-05-25T22:00:00+0000,2309.25,2311.0,2309.25,2311.0,535
2011-05-25T23:00:00+0000,2310.5,2311.0,2307.75,2308.0,365
2011-05-26T00:00:00+0000,2308.0,2314.0,2308.0,2313.75,960
2011-05-26T01:00:00+0000,2313.5,2315.25,2313.0,2313.75,822
2011-05-26T02:00:00+0000,2313.75,2315.25,2313.25,2313.75,341
2011-05-26T03:00:00+0000,2313.5,2315.25,2312.25,2313.75,279
2011-05-26T04:00:00+0000,2313.5,2314.0,2312.25,2313.0,531
2011-05-26T05:00:00+0000,2313.0,2315.5,2312.0,2315.25,742
2011-05-26T06:00:00+0000,2315.0,2317.0,2313.75,2315.0,1008
2011-05-26T07:00:00+0000,2315.0,2318.5,2313.75,2318.25,2079
2011-05-26T08:00:00+0000,2318.25,2318.25,2312.0,2312.5,1703
2011-05-26T09:00:00+0000,2312.0,2312.25,2306.5,2311.0,2387
2011-05-26T10:00:00+0000,2311.0,2311.75,2308.75,2309.5,1943
2011-05-26T11:00:00+0000,2309.5,2311.5,2308.0,2311.5,2379
2011-05-26T12:00:00+0000,2311.75,2314.25,2303.0,2306.5,8223
2011-05-26T13:00:00+0000,2306.5,2314.75,2302.0,2306.75,42597
2011-05-26T14:00:00+0000,2306.5,2316.25,2305.25,2308.5,31201
2011-05-26T15:00:00+0000,2308.25,2318.0,2307.75,2316.75,19039
2011-05-26T16:00:00+0000,2316.75,2325.0,2315.25,2323.5,16716
2011-05-26T17:00:00+0000,2323.5,2327.25,2321.75,2324.0,16418
2011-05-26T18:00:00+0000,2324.0,2331.0,2323.75,2329.75,17303
2011-05-26T19:00:00+0000,2330.0,2330.75,2323.75,2325.0,26687
2011-05-26T20:00:00+0000,2325.0,2328.0,2323.5,2327.25,9355
2011-05-26T21:00:00+0000,2327.5,2327.75,2326.5,2327.25,44
2011-05-26T22:00:00+0000,2327.5,2328.0,2326.5,2327.0,184
2011-05-26T23:00:00+0000,2326.75,2328.5,2326.5,2326.75,270
2011-05-27T00:00:00+0000,2326.75,2327.0,2324.75,2326.25,412
2011-05-27T01:00:00+0000,2326.5,2330.0,2325.25,2330.0,338
2011-05-27T02:00:00+0000,2330.0,2330.75,2329.25,2330.5,180
2011-05-27T03:00:00+0000,2330.75,2333.0,2330.25,2331.75,512
2011-05-27T04:00:00+0000,2331.75,2332.5,2330.75,2331.25,188
2011-05-27T05:00:00+0000,2330.75,2332.75,2329.75,2331.25,374
2011-05-27T06:00:00+0000,2331.0,2332.75,2329.5,2330.25,542
2011-05-27T07:00:00+0000,2330.25,2333.25,2328.75,2330.25,2489
