Time,Open,High,Low,Close,Volume
2018-12-12T00:37:00+0000,2646.25,2648.25,2646.0,2647.75,885
2018-12-12T00:38:00+0000,2647.5,2648.5,2646.5,2647.25,687
2018-12-12T00:39:00+0000,2647.5,2647.75,2646.0,2646.25,677
2018-12-12T00:40:00+0000,2646.5,2647.0,2646.25,2646.25,106
2018-12-12T00:41:00+0000,2646.5,2647.0,2646.5,2646.5,297
2018-12-12T00:42:00+0000,2646.75,2647.75,2646.75,2647.0,245
2018-12-12T00:43:00+0000,2647.0,2647.5,2646.75,2647.25,101
2018-12-12T00:44:00+0000,2647.25,2647.75,2647.0,2647.25,136
2018-12-12T00:45:00+0000,2647.25,2648.0,2647.25,2647.75,134
2018-12-12T00:46:00+0000,2647.5,2648.5,2647.25,2648.25,300
2018-12-12T00:47:00+0000,2648.25,2648.75,2648.0,2648.5,211
2018-12-12T00:48:00+0000,2648.5,2648.75,2647.75,2648.0,222
2018-12-12T00:49:00+0000,2648.0,2648.5,2647.25,2648.25,303
2018-12-12T00:50:00+0000,2648.5,2649.0,2648.25,2648.75,252
2018-12-12T00:51:00+0000,2648.75,2649.0,2647.25,2647.75,280
2018-12-12T00:52:00+0000,2647.5,2647.75,2647.25,2647.5,93
2018-12-12T00:53:00+0000,2647.75,2648.25,2647.5,2648.25,122
2018-12-12T00:54:00+0000,2648.25,2648.5,2648.0,2648.25,123
2018-12-12T00:55:00+0000,2648.0,2648.25,2647.5,2647.75,98
2018-12-12T00:56:00+0000,2647.75,2649.0,2647.5,2648.25,359
2018-12-12T00:57:00+0000,2648.25,2648.25,2647.5,2647.5,47
2018-12-12T00:58:00+0000,2647.75,2648.75,2647.75,2648.25,315
2018-12-12T00:59:00+0000,2648.25,2648.5,2648.0,2648.5,120
2018-12-12T01:00:00+0000,2648.25,2649.25,2647.75,2647.75,423
2018-12-12T01:01:00+0000,2647.75,2648.5,2647.5,2647.5,284
2018-12-12T01:02:00+0000,2647.5,2648.0,2647.5,2647.75,98
2018-12-12T01:03:00+0000,2647.75,2648.0,2646.75,2647.25,275
2018-12-12T01:04:00+0000,2647.0,2647.25,2646.25,2647.0,190
2018-12-12T01:05:00+0000,2646.75,2647.25,2646.5,2647.0,154
2018-12-12T01:06:00+0000,2647.0,2647.0,2646.75,2647.0,71
2018-12-12T01:07:00+0000,2647.0,2647.0,2646.75,2647.0,46
2018-12-12T01:08:00+0000,2647.0,2647.25,2647.0,2647.0,62
2018-12-12T01:09:00+0000,2647.0,2647.25,2646.75,2646.75,79
2018-12-12T01:10:00+0000,2646.75,2647.5,2646.75,2647.5,71
2018-12-12T01:11:00+0000,2647.25,2647.75,2647.25,2647.75,73
2018-12-12T01:12:00+0000,2647.75,2648.0,2647.25,2647.5,107
2018-12-12T01:13:00+0000,2647.5,2647.75,2647.25,2647.25,56
2018-12-12T01:14:00+0000,2647.25,2647.25,2646.75,2647.25,102
2018-12-12T01:15:00+0000,2647.0,2647.75,2646.75,2647.5,221
2018-12-12T01:16:00+0000,2647.25,2647.5,2646.75,2646.75,215
2018-12-12T01:17:00+0000,2646.75,2647.75,2646.75,2647.25,201
2018-12-12T01:18:00+0000,2647.0,2648.5,2647.0,2648.25,233
2018-12-12T01:19:00+0000,2648.0,2648.5,2647.0,2647.25,246
2018-12-12T01:20:00+0000,2647.0,2647.75,2647.0,2647.5,121
2018-12-12T01:21:00+0000,2647.5,2648.5,2647.5,2648.5,242
2018-12-12T01:22:00+0000,2648.5,2649.5,2648.25,2648.75,372
2018-12-12T01:23:00+0000,2648.75,2650.75,2648.75,2650.5,1081
2018-12-12T01:24:00+0000,2650.25,2651.0,2650.25,2651.0,548
2018-12-12T01:25:00+0000,2650.75,2651.0,2649.75,2650.5,563
2018-12-12T01:26:00+0000,2650.25,2650.25,2649.5,2649.5,228
2018-12-12T01:27:00+0000,2649.75,2650.5,2649.75,2650.0,198
2018-12-12T01:28:00+0000,2650.0,2650.75,2649.5,2649.75,214
2018-12-12T01:29:00+0000,2649.5,2649.75,2648.5,2648.75,457
2018-12-12T01:30:00+0000,2648.75,2649.0,2647.25,2647.75,511
2018-12-12T01:31:00+0000,2647.5,2647.5,2646.5,2646.5,356
2018-12-12T01:32:00+0000,2646.5,2648.25,2646.5,2648.25,435
2018-12-12T01:33:00+0000,2648.0,2648.25,2647.25,2647.5,140
2018-12-12T01:34:00+0000,2647.75,2648.25,2647.25,2647.25,103
2018-12-12T01:35:00+0000,2647.25,2647.25,2646.75,2647.25,140
2018-12-12T01:36:00+0000,2647.25,2649.0,2647.25,2649.0,442
2018-12-12T01:37:00+0000,2649.0,2649.75,2648.75,2649.25,556
2018-12-12T01:38:00+0000,2649.25,2651.75,2649.25,2650.75,1397
2018-12-12T01:39:00+0000,2650.5,2656.75,2650.5,2652.75,4272
2018-12-12T01:40:00+0000,2652.75,2654.0,2652.75,2653.75,483
2018-12-12T01:41:00+0000,2653.5,2654.25,2653.25,2653.25,186
2018-12-12T01:42:00+0000,2653.25,2653.25,2651.75,2652.75,460
2018-12-12T01:43:00+0000,2652.5,2652.5,2651.0,2651.0,493
2018-12-12T01:44:00+0000,2651.0,2651.25,2650.25,2651.25,402
2018-12-12T01:45:00+0000,2651.25,2651.25,2651.0,2651.25,439
2018-12-12T01:46:00+0000,2651.25,2651.25,2650.5,2650.5,387
2018-12-12T01:47:00+0000,2650.5,2651.25,2650.25,2651.25,141
2018-12-12T01:48:00+0000,2651.25,2651.25,2651.0,2651.25,401
2018-12-12T01:49:00+0000,2651.0,2651.25,2650.25,2650.5,218
2018-12-12T01:50:00+0000,2650.5,2651.25,2649.75,2650.75,558
2018-12-12T01:51:00+0000,2650.75,2652.5,2650.75,2651.75,477
2018-12-12T01:52:00+0000,2652.0,2652.75,2651.75,2652.75,171
2018-12-12T01:53:00+0000,2652.75,2652.75,2651.5,2651.75,173
2018-12-12T01:54:00+0000,2651.75,2651.75,2651.5,2651.5,76
2018-12-12T01:55:00+0000,2651.5,2652.75,2651.5,2652.25,245
2018-12-12T01:56:00+0000,2652.25,2652.75,2652.0,2652.5,64
2018-12-12T01:57:00+0000,2652.25,2652.75,2651.5,2652.0,115
2018-12-12T01:58:00+0000,2652.0,2652.25,2651.75,2651.75,57
2018-12-12T01:59:00+0000,2651.75,2652.75,2651.75,2652.75,89
2018-12-12T02:00:00+0000,2652.5,2653.5,2652.25,2652.75,178
2018-12-12T02:01:00+0000,2653.0,2653.75,2653.0,2653.5,139
2018-12-12T02:02:00+0000,2653.75,2654.0,2653.25,2653.25,256
2018-12-12T02:03:00+0000,2653.5,2654.0,2653.5,2654.0,178
2018-12-12T02:04:00+0000,2653.75,2653.75,2653.25,2653.25,116
2018-12-12T02:05:00+0000,2653.5,2654.0,2653.5,2653.5,106
2018-12-12T02:06:00+0000,2653.5,2653.5,2652.75,2652.75,90
2018-12-12T02:07:00+0000,2652.75,2653.0,2652.5,2652.75,47
2018-12-12T02:08:00+0000,2652.75,2652.75,2652.75,2652.75,46
2018-12-12T02:09:00+0000,2652.75,2653.75,2652.75,2652.75,150
2018-12-12T02:10:00+0000,2653.0,2653.5,2652.5,2652.75,202
2018-12-12T02:11:00+0000,2652.75,2652.75,2651.5,2651.75,235
2018-12-12T02:12:00+0000,2651.75,2652.25,2651.75,2651.75,219
2018-12-12T02:13:00+0000,2651.75,2652.0,2651.5,2651.5,89
2018-12-12T02:14:00+0000,2651.75,2652.5,2651.75,2652.0,357
2018-12-12T02:15:00+0000,2652.0,2652.25,2652.0,2652.0,71
2018-12-12T02:16:00+0000,2652.0,2652.5,2652.0,2652.25,87
2018-12-12T02:17:00+0000,2652.25,2652.5,2652.25,2652.5,37
2018-12-12T02:18:00+0000,2652.5,2652.75,2651.75,2651.75,56
2018-12-12T02:19:00+0000,2651.75,2651.75,2651.5,2651.75,82
2018-12-12T02:20:00+0000,2652.0,2652.0,2650.5,2650.75,218
2018-12-12T02:21:00+0000,2651.0,2651.0,2650.5,2650.5,183
2018-12-12T02:22:00+0000,2650.5,2650.75,2650.5,2650.75,91
2018-12-12T02:23:00+0000,2651.0,2651.0,2650.5,2650.5,106
2018-12-12T02:24:00+0000,2650.5,2652.0,2650.5,2651.75,164
2018-12-12T02:25:00+0000,2651.75,2651.75,2651.0,2651.0,148
2018-12-12T02:26:00+0000,2650.75,2651.25,2650.75,2651.25,38
2018-12-12T02:27:00+0000,2651.0,2651.5,2650.75,2651.0,103
2018-12-12T02:28:00+0000,2651.0,2651.25,2651.0,2651.0,21
2018-12-12T02:29:00+0000,2651.25,2651.5,2651.0,2651.0,78
2018-12-12T02:30:00+0000,2651.0,2651.5,2651.0,2651.0,54
2018-12-12T02:31:00+0000,2650.75,2651.0,2650.0,2650.25,120
2018-12-12T02:32:00+0000,2650.25,2651.0,2650.0,2650.75,89
2018-12-12T02:33:00+0000,2651.0,2651.0,2650.75,2650.75,62
2018-12-12T02:34:00+0000,2651.0,2651.25,2650.75,2651.0,74
2018-12-12T02:35:00+0000,2651.0,2651.0,2651.0,2651.0,35
2018-12-12T02:36:00+0000,2651.0,2651.5,2651.0,2651.5,129
2018-12-12T02:37:00+0000,2651.5,2652.25,2651.5,2652.25,268
2018-12-12T02:38:00+0000,2652.25,2652.25,2651.0,2651.0,131
2018-12-12T02:39:00+0000,2651.0,2651.25,2651.0,2651.0,53
2018-12-12T02:40:00+0000,2650.75,2651.25,2650.75,2651.0,56
2018-12-12T02:41:00+0000,2651.0,2651.25,2650.75,2651.0,74
2018-12-12T02:42:00+0000,2651.0,2651.0,2650.25,2650.25,323
2018-12-12T02:43:00+0000,2650.0,2650.5,2650.0,2650.25,108
2018-12-12T02:44:00+0000,2650.25,2650.75,2650.25,2650.75,52
2018-12-12T02:45:00+0000,2650.75,2650.75,2650.25,2650.25,70
2018-12-12T02:46:00+0000,2650.25,2650.5,2650.25,2650.25,30
2018-12-12T02:47:00+0000,2650.25,2650.5,2650.0,2650.0,36
2018-12-12T02:48:00+0000,2650.0,2650.5,2650.0,2650.25,38
2018-12-12T02:49:00+0000,2650.25,2650.75,2650.25,2650.5,72
2018-12-12T02:50:00+0000,2650.75,2651.0,2650.75,2651.0,44
2018-12-12T02:51:00+0000,2651.0,2651.0,2650.75,2650.75,96
2018-12-12T02:52:00+0000,2651.0,2651.0,2650.75,2650.75,31
2018-12-12T02:53:00+0000,2650.75,2651.0,2650.0,2650.0,88
2018-12-12T02:54:00+0000,2650.25,2650.5,2650.0,2650.0,87
2018-12-12T02:55:00+0000,2649.75,2650.0,2649.75,2650.0,75
2018-12-12T02:56:00+0000,2650.25,2650.5,2650.0,2650.25,44
2018-12-12T02:57:00+0000,2650.0,2650.5,2650.0,2650.5,83
2018-12-12T02:58:00+0000,2650.25,2650.25,2650.0,2650.25,31
2018-12-12T02:59:00+0000,2650.25,2650.25,2649.75,2650.0,130
2018-12-12T03:00:00+0000,2650.0,2650.0,2648.75,2649.25,271
2018-12-12T03:01:00+0000,2649.25,2649.25,2648.75,2648.75,93
2018-12-12T03:02:00+0000,2648.75,2648.75,2648.25,2648.5,83
2018-12-12T03:03:00+0000,2648.5,2649.25,2648.5,2649.25,93
2018-12-12T03:04:00+0000,2649.0,2649.5,2649.0,2649.25,99
2018-12-12T03:05:00+0000,2649.25,2649.5,2649.0,2649.25,41
2018-12-12T03:06:00+0000,2649.25,2649.25,2648.5,2648.5,75
2018-12-12T03:07:00+0000,2648.5,2648.75,2648.25,2648.5,29
2018-12-12T03:08:00+0000,2648.25,2648.5,2647.75,2648.0,191
2018-12-12T03:09:00+0000,2648.0,2648.5,2648.0,2648.25,155
2018-12-12T03:10:00+0000,2648.5,2649.0,2648.5,2649.0,70
2018-12-12T03:11:00+0000,2649.0,2649.25,2649.0,2649.0,96
2018-12-12T03:12:00+0000,2648.75,2648.75,2648.5,2648.75,87
2018-12-12T03:13:00+0000,2648.75,2649.25,2648.75,2649.0,61
2018-12-12T03:14:00+0000,2649.0,2649.0,2649.0,2649.0,8
2018-12-12T03:15:00+0000,2649.0,2649.75,2649.0,2649.5,143
2018-12-12T03:16:00+0000,2649.5,2649.75,2649.25,2649.75,87
2018-12-12T03:17:00+0000,2649.75,2650.25,2649.75,2650.0,92
2018-12-12T03:18:00+0000,2650.25,2650.5,2650.0,2650.5,65
2018-12-12T03:19:00+0000,2650.5,2651.5,2650.5,2651.5,306
2018-12-12T03:20:00+0000,2651.5,2652.0,2651.25,2651.75,169
2018-12-12T03:21:00+0000,2651.5,2651.75,2651.25,2651.75,151
2018-12-12T03:22:00+0000,2651.75,2651.75,2651.0,2651.25,74
2018-12-12T03:23:00+0000,2651.25,2651.25,2650.75,2651.0,93
2018-12-12T03:24:00+0000,2650.75,2651.5,2650.75,2651.25,118
2018-12-12T03:25:00+0000,2651.25,2651.25,2651.0,2651.25,56
2018-12-12T03:26:00+0000,2651.25,2651.25,2651.0,2651.0,26
2018-12-12T03:27:00+0000,2651.0,2651.5,2651.0,2651.25,68
2018-12-12T03:28:00+0000,2651.5,2652.0,2651.5,2651.5,93
2018-12-12T03:29:00+0000,2651.5,2651.75,2651.25,2651.75,146
2018-12-12T03:30:00+0000,2651.75,2651.75,2651.25,2651.5,161
2018-12-12T03:31:00+0000,2651.5,2651.5,2651.0,2651.25,52
2018-12-12T03:32:00+0000,2651.25,2651.5,2651.25,2651.25,8
2018-12-12T03:33:00+0000,2651.5,2651.5,2651.25,2651.5,34
2018-12-12T03:34:00+0000,2651.5,2651.5,2651.5,2651.5,55
2018-12-12T03:35:00+0000,2651.5,2652.5,2651.5,2652.25,197
2018-12-12T03:36:00+0000,2652.25,2653.25,2652.25,2653.25,345
2018-12-12T03:37:00+0000,2653.25,2653.25,2652.75,2653.0,57
2018-12-12T03:38:00+0000,2653.25,2653.25,2652.75,2653.0,157
2018-12-12T03:39:00+0000,2653.0,2653.5,2653.0,2653.25,63
2018-12-12T03:40:00+0000,2653.0,2653.25,2652.75,2652.75,47
2018-12-12T03:41:00+0000,2652.75,2653.75,2652.75,2653.75,144
2018-12-12T03:42:00+0000,2653.75,2653.75,2653.5,2653.75,36
2018-12-12T03:43:00+0000,2653.5,2654.25,2653.0,2654.0,322
2018-12-12T03:44:00+0000,2654.25,2654.5,2654.0,2654.0,177
2018-12-12T03:45:00+0000,2654.0,2654.25,2653.75,2654.25,71
2018-12-12T03:46:00+0000,2654.25,2655.0,2654.0,2654.5,190
2018-12-12T03:47:00+0000,2654.5,2654.75,2654.25,2654.5,73
2018-12-12T03:48:00+0000,2654.25,2654.75,2654.25,2654.25,82
2018-12-12T03:49:00+0000,2654.25,2654.25,2654.0,2654.25,135
2018-12-12T03:50:00+0000,2654.5,2655.5,2654.5,2655.0,253
2018-12-12T03:51:00+0000,2655.25,2655.25,2654.5,2654.5,142
2018-12-12T03:52:00+0000,2654.5,2654.75,2653.75,2653.75,147
2018-12-12T03:53:00+0000,2653.5,2653.75,2653.25,2653.5,126
2018-12-12T03:54:00+0000,2653.25,2654.0,2653.25,2654.0,68
2018-12-12T03:55:00+0000,2654.0,2654.25,2653.5,2653.5,108
2018-12-12T03:56:00+0000,2653.5,2653.75,2653.5,2653.5,65
2018-12-12T03:57:00+0000,2653.5,2654.0,2653.25,2653.75,82
2018-12-12T03:58:00+0000,2653.5,2653.75,2653.5,2653.5,131
2018-12-12T03:59:00+0000,2653.5,2654.0,2653.0,2653.75,178
2018-12-12T04:00:00+0000,2654.0,2654.5,2654.0,2654.25,106
2018-12-12T04:01:00+0000,2654.5,2655.0,2654.25,2654.75,109
2018-12-12T04:02:00+0000,2654.75,2655.0,2654.5,2655.0,129
2018-12-12T04:03:00+0000,2654.75,2654.75,2654.25,2654.25,141
2018-12-12T04:04:00+0000,2654.0,2654.25,2653.25,2653.75,85
2018-12-12T04:05:00+0000,2653.5,2654.0,2653.5,2654.0,40
2018-12-12T04:06:00+0000,2653.75,2654.0,2653.75,2654.0,53
2018-12-12T04:07:00+0000,2653.75,2653.75,2653.25,2653.25,62
2018-12-12T04:08:00+0000,2653.5,2654.0,2653.25,2653.75,46
2018-12-12T04:09:00+0000,2654.0,2654.25,2653.75,2654.0,52
2018-12-12T04:10:00+0000,2653.75,2654.5,2653.75,2654.25,134
2018-12-12T04:11:00+0000,2654.25,2654.75,2654.25,2654.25,64
2018-12-12T04:12:00+0000,2654.5,2654.5,2654.25,2654.5,76
2018-12-12T04:13:00+0000,2654.5,2655.0,2654.5,2654.5,38
2018-12-12T04:14:00+0000,2654.5,2655.75,2654.5,2654.75,224
2018-12-12T04:15:00+0000,2654.75,2655.25,2654.75,2655.0,99
2018-12-12T04:16:00+0000,2655.25,2655.25,2654.75,2654.75,14
2018-12-12T04:17:00+0000,2654.75,2655.0,2654.75,2654.75,36
2018-12-12T04:18:00+0000,2655.0,2655.25,2654.25,2654.25,116
2018-12-12T04:19:00+0000,2654.5,2654.75,2654.5,2654.75,45
2018-12-12T04:20:00+0000,2654.75,2655.0,2654.75,2654.75,4
2018-12-12T04:21:00+0000,2655.0,2656.5,2655.0,2656.25,403
2018-12-12T04:22:00+0000,2656.5,2656.5,2655.75,2656.0,247
2018-12-12T04:23:00+0000,2656.0,2656.75,2656.0,2656.5,105
2018-12-12T04:24:00+0000,2656.5,2656.5,2655.25,2655.75,153
2018-12-12T04:25:00+0000,2655.5,2655.5,2654.75,2655.25,119
2018-12-12T04:26:00+0000,2655.25,2655.25,2655.0,2655.0,33
2018-12-12T04:27:00+0000,2655.0,2655.25,2654.5,2654.5,89
2018-12-12T04:28:00+0000,2654.5,2654.75,2654.5,2654.75,57
2018-12-12T04:29:00+0000,2655.0,2655.0,2654.25,2654.5,32
2018-12-12T04:30:00+0000,2654.5,2654.75,2654.5,2654.5,13
2018-12-12T04:31:00+0000,2654.75,2654.75,2654.0,2654.25,105
2018-12-12T04:32:00+0000,2654.5,2655.0,2654.25,2655.0,220
2018-12-12T04:33:00+0000,2655.0,2655.0,2654.25,2654.5,41
2018-12-12T04:34:00+0000,2654.5,2654.75,2654.5,2654.75,26
2018-12-12T04:35:00+0000,2654.75,2654.75,2654.5,2654.75,7
2018-12-12T04:36:00+0000,2654.5,2655.0,2654.5,2655.0,46
2018-12-12T04:37:00+0000,2655.25,2655.75,2655.25,2655.5,110
2018-12-12T04:38:00+0000,2655.25,2655.75,2655.0,2655.0,53
2018-12-12T04:39:00+0000,2654.75,2654.75,2653.5,2653.5,178
2018-12-12T04:40:00+0000,2653.75,2654.5,2653.75,2654.25,85
2018-12-12T04:41:00+0000,2654.5,2654.5,2654.0,2654.5,83
2018-12-12T04:42:00+0000,2654.5,2654.5,2654.5,2654.5,5
2018-12-12T04:43:00+0000,2654.5,2654.5,2654.25,2654.5,76
2018-12-12T04:44:00+0000,2654.5,2654.5,2654.0,2654.0,64
2018-12-12T04:45:00+0000,2653.75,2654.0,2653.5,2653.75,60
2018-12-12T04:46:00+0000,2654.0,2654.25,2654.0,2654.0,33
2018-12-12T04:47:00+0000,2653.75,2654.5,2653.75,2654.5,69
2018-12-12T04:48:00+0000,2654.5,2654.75,2654.25,2654.5,32
2018-12-12T04:49:00+0000,2654.25,2654.75,2654.25,2654.75,22
2018-12-12T04:50:00+0000,2654.5,2654.75,2654.5,2654.75,14
2018-12-12T04:51:00+0000,2654.5,2654.5,2654.0,2654.25,29
2018-12-12T04:52:00+0000,2654.25,2654.25,2654.0,2654.0,37
2018-12-12T04:53:00+0000,2654.0,2654.0,2654.0,2654.0,12
2018-12-12T04:54:00+0000,2654.25,2654.25,2654.0,2654.25,25
2018-12-12T04:55:00+0000,2654.0,2654.0,2653.75,2654.0,52
2018-12-12T04:56:00+0000,2653.75,2654.0,2653.75,2654.0,21
2018-12-12T04:57:00+0000,2654.0,2654.25,2653.75,2653.75,28
2018-12-12T04:58:00+0000,2654.0,2654.5,2653.75,2654.5,82
2018-12-12T04:59:00+0000,2654.5,2654.5,2654.25,2654.5,17
2018-12-12T05:00:00+0000,2654.5,2654.5,2654.0,2654.0,101
2018-12-12T05:01:00+0000,2654.0,2654.25,2654.0,2654.0,43
2018-12-12T05:02:00+0000,2654.25,2654.75,2654.25,2654.5,34
2018-12-12T05:03:00+0000,2654.5,2654.5,2654.0,2654.5,88
2018-12-12T05:04:00+0000,2654.5,2654.5,2654.5,2654.5,22
2018-12-12T05:05:00+0000,2654.5,2654.5,2654.25,2654.25,23
2018-12-12T05:06:00+0000,2654.25,2654.25,2653.75,2653.75,25
2018-12-12T05:07:00+0000,2653.75,2654.0,2653.5,2654.0,91
2018-12-12T05:08:00+0000,2654.25,2654.25,2653.5,2653.5,138
2018-12-12T05:09:00+0000,2653.5,2653.5,2653.25,2653.25,33
2018-12-12T05:10:00+0000,2653.5,2653.5,2652.25,2653.0,274
2018-12-12T05:11:00+0000,2653.0,2653.0,2652.75,2652.75,69
2018-12-12T05:12:00+0000,2652.75,2653.25,2652.75,2653.25,40
2018-12-12T05:13:00+0000,2653.5,2653.75,2653.25,2653.5,58
2018-12-12T05:14:00+0000,2653.25,2653.75,2653.25,2653.5,33
2018-12-12T05:15:00+0000,2653.75,2654.0,2653.75,2654.0,44
2018-12-12T05:16:00+0000,2654.0,2654.0,2652.5,2652.75,121
2018-12-12T05:17:00+0000,2653.0,2653.25,2652.75,2653.0,36
2018-12-12T05:18:00+0000,2653.25,2653.25,2653.0,2653.25,50
2018-12-12T05:19:00+0000,2653.25,2653.25,2652.75,2653.0,47
2018-12-12T05:20:00+0000,2653.0,2653.25,2653.0,2653.0,59
2018-12-12T05:21:00+0000,2653.25,2653.25,2653.0,2653.0,50
2018-12-12T05:22:00+0000,2652.75,2653.25,2652.75,2653.25,30
2018-12-12T05:23:00+0000,2653.25,2653.5,2653.0,2653.25,40
2018-12-12T05:24:00+0000,2653.5,2654.5,2653.25,2654.5,175
2018-12-12T05:25:00+0000,2654.25,2655.0,2654.25,2655.0,223
2018-12-12T05:26:00+0000,2655.0,2655.75,2655.0,2655.5,172
2018-12-12T05:27:00+0000,2655.75,2655.75,2655.0,2655.5,69
2018-12-12T05:28:00+0000,2655.5,2655.75,2655.5,2655.75,87
2018-12-12T05:29:00+0000,2655.5,2655.5,2655.5,2655.5,32
2018-12-12T05:30:00+0000,2655.25,2655.5,2654.75,2655.0,91
2018-12-12T05:31:00+0000,2655.0,2655.0,2654.75,2654.75,36
2018-12-12T05:32:00+0000,2654.75,2655.0,2654.5,2654.5,37
2018-12-12T05:33:00+0000,2654.75,2654.75,2654.0,2654.0,69
2018-12-12T05:34:00+0000,2654.0,2654.0,2653.75,2654.0,44
2018-12-12T05:35:00+0000,2654.0,2654.25,2654.0,2654.0,154
2018-12-12T05:36:00+0000,2654.25,2654.5,2654.25,2654.5,48
2018-12-12T05:37:00+0000,2654.5,2654.75,2654.5,2654.5,76
2018-12-12T05:38:00+0000,2654.75,2654.75,2654.25,2654.25,55
2018-12-12T05:39:00+0000,2654.0,2654.25,2654.0,2654.25,32
2018-12-12T05:40:00+0000,2654.25,2654.75,2654.0,2654.75,117
2018-12-12T05:41:00+0000,2654.75,2654.75,2654.5,2654.5,35
2018-12-12T05:42:00+0000,2654.5,2654.75,2654.5,2654.75,11
2018-12-12T05:43:00+0000,2654.75,2655.25,2654.75,2655.25,90
2018-12-12T05:44:00+0000,2655.25,2655.25,2655.0,2655.0,62
2018-12-12T05:45:00+0000,2655.0,2655.5,2654.75,2655.0,140
2018-12-12T05:46:00+0000,2655.0,2656.25,2654.75,2656.25,248
2018-12-12T05:47:00+0000,2656.25,2656.75,2656.0,2656.5,164
2018-12-12T05:48:00+0000,2656.5,2659.0,2656.25,2658.25,885
2018-12-12T05:49:00+0000,2658.25,2658.5,2657.5,2657.75,290
2018-12-12T05:50:00+0000,2658.0,2658.0,2657.25,2657.25,173
2018-12-12T05:51:00+0000,2657.5,2658.0,2657.5,2657.75,143
2018-12-12T05:52:00+0000,2657.75,2658.0,2657.25,2657.75,119
2018-12-12T05:53:00+0000,2658.0,2658.0,2657.5,2657.5,176
2018-12-12T05:54:00+0000,2657.5,2657.75,2657.5,2657.75,169
2018-12-12T05:55:00+0000,2657.75,2658.0,2657.75,2657.75,103
2018-12-12T05:56:00+0000,2657.5,2658.25,2657.5,2658.25,197
2018-12-12T05:57:00+0000,2658.25,2658.5,2658.0,2658.0,96
2018-12-12T05:58:00+0000,2658.0,2658.25,2657.75,2657.75,61
2018-12-12T05:59:00+0000,2657.75,2658.25,2657.75,2658.25,135
2018-12-12T06:00:00+0000,2658.25,2658.5,2658.0,2658.5,100
2018-12-12T06:01:00+0000,2658.25,2658.25,2657.75,2657.75,210
2018-12-12T06:02:00+0000,2657.75,2658.25,2657.75,2658.25,56
2018-12-12T06:03:00+0000,2658.25,2658.25,2657.75,2657.75,67
2018-12-12T06:04:00+0000,2657.75,2657.75,2657.75,2657.75,37
2018-12-12T06:05:00+0000,2657.75,2658.25,2657.75,2658.25,153
2018-12-12T06:06:00+0000,2658.25,2658.75,2658.0,2658.5,151
2018-12-12T06:07:00+0000,2658.5,2658.75,2658.25,2658.5,102
2018-12-12T06:08:00+0000,2658.5,2658.75,2658.5,2658.5,20
2018-12-12T06:09:00+0000,2658.5,2658.75,2658.5,2658.75,79
2018-12-12T06:10:00+0000,2659.0,2659.0,2658.75,2658.75,124
2018-12-12T06:11:00+0000,2658.75,2658.75,2658.25,2658.25,68
2018-12-12T06:12:00+0000,2658.25,2658.25,2658.0,2658.0,121
2018-12-12T06:13:00+0000,2658.25,2659.0,2658.25,2658.5,88
2018-12-12T06:14:00+0000,2658.75,2659.0,2658.5,2658.5,76
2018-12-12T06:15:00+0000,2658.75,2659.75,2658.75,2659.5,219
2018-12-12T06:16:00+0000,2659.5,2659.5,2658.75,2659.25,173
2018-12-12T06:17:00+0000,2659.5,2660.25,2659.5,2660.0,342
2018-12-12T06:18:00+0000,2660.0,2660.25,2660.0,2660.25,170
2018-12-12T06:19:00+0000,2660.5,2660.75,2660.25,2660.25,215
2018-12-12T06:20:00+0000,2660.25,2660.25,2659.75,2660.0,73
2018-12-12T06:21:00+0000,2660.0,2660.25,2660.0,2660.25,67
2018-12-12T06:22:00+0000,2660.25,2660.5,2660.0,2660.0,90
2018-12-12T06:23:00+0000,2660.0,2660.25,2659.75,2659.75,92
2018-12-12T06:24:00+0000,2659.75,2660.0,2659.75,2660.0,46
2018-12-12T06:25:00+0000,2660.25,2660.5,2660.25,2660.5,89
2018-12-12T06:26:00+0000,2660.5,2660.75,2660.25,2660.75,24
2018-12-12T06:27:00+0000,2660.75,2661.0,2660.5,2660.75,286
2018-12-12T06:28:00+0000,2660.75,2660.75,2659.5,2659.5,180
2018-12-12T06:29:00+0000,2659.5,2659.75,2659.5,2659.5,111
2018-12-12T06:30:00+0000,2659.75,2660.5,2659.75,2660.25,140
2018-12-12T06:31:00+0000,2660.0,2660.25,2659.5,2659.5,49
2018-12-12T06:32:00+0000,2659.75,2659.75,2659.25,2659.5,57
2018-12-12T06:33:00+0000,2659.5,2659.75,2659.25,2659.75,167
2018-12-12T06:34:00+0000,2659.75,2659.75,2659.25,2659.5,60
2018-12-12T06:35:00+0000,2659.25,2659.75,2659.25,2659.75,104
2018-12-12T06:36:00+0000,2659.5,2659.5,2659.5,2659.5,20
2018-12-12T06:37:00+0000,2659.25,2659.25,2658.25,2658.5,195
2018-12-12T06:38:00+0000,2658.5,2658.5,2658.0,2658.25,107
2018-12-12T06:39:00+0000,2658.25,2658.25,2657.5,2657.75,108
2018-12-12T06:40:00+0000,2657.5,2657.5,2657.25,2657.5,141
2018-12-12T06:41:00+0000,2657.5,2658.0,2657.5,2658.0,71
2018-12-12T06:42:00+0000,2658.0,2658.0,2657.75,2658.0,44
2018-12-12T06:43:00+0000,2658.0,2658.0,2657.5,2657.5,58
