Time,Open,High,Low,Close,Volume
2024-03-14T10:00:00+0000,18168.75,18169.0,18167.5,18168.0,15
2024-03-14T10:01:00+0000,18168.0,18168.25,18165.75,18165.75,13
2024-03-14T10:02:00+0000,18165.75,18167.75,18165.25,18166.0,18
2024-03-14T10:03:00+0000,18163.25,18163.25,18163.25,18163.25,2
2024-03-14T10:04:00+0000,18163.75,18163.75,18161.5,18163.25,5
2024-03-14T10:05:00+0000,18163.75,18165.5,18163.75,18165.25,12
2024-03-14T10:06:00+0000,18166.5,18166.5,18165.0,18166.0,12
2024-03-14T10:07:00+0000,18164.75,18166.75,18164.75,18166.75,4
2024-03-14T10:08:00+0000,18166.75,18166.75,18165.5,18166.25,6
2024-03-14T10:09:00+0000,18166.75,18169.25,18166.75,18167.25,17
2024-03-14T10:10:00+0000,18167.0,18167.0,18164.75,18164.75,10
2024-03-14T10:11:00+0000,18163.75,18164.0,18161.25,18162.75,18
2024-03-14T10:12:00+0000,18162.0,18162.0,18161.75,18162.0,4
2024-03-14T10:13:00+0000,18162.5,18165.0,18162.5,18165.0,6
2024-03-14T10:14:00+0000,18165.5,18165.75,18164.5,18164.75,5
2024-03-14T10:15:00+0000,18163.25,18166.75,18163.0,18166.75,3
2024-03-14T10:16:00+0000,18168.5,18169.25,18168.5,18169.25,4
2024-03-14T10:17:00+0000,18167.25,18167.75,18167.0,18167.75,4
2024-03-14T10:18:00+0000,18167.5,18168.5,18167.5,18167.5,4
2024-03-14T10:19:00+0000,18169.5,18172.75,18169.5,18170.75,17
2024-03-14T10:20:00+0000,18167.0,18167.0,18165.0,18165.0,13
2024-03-14T10:21:00+0000,18167.25,18167.5,18167.25,18167.5,5
2024-03-14T10:22:00+0000,18167.5,18167.5,18167.5,18167.5,1
2024-03-14T10:23:00+0000,18167.5,18168.25,18167.25,18168.25,3
2024-03-14T10:25:00+0000,18167.25,18168.25,18166.25,18167.75,7
2024-03-14T10:26:00+0000,18165.75,18167.75,18165.75,18166.25,6
2024-03-14T10:27:00+0000,18167.0,18167.0,18167.0,18167.0,1
2024-03-14T10:28:00+0000,18168.25,18169.25,18167.75,18167.75,5
2024-03-14T10:31:00+0000,18166.75,18166.75,18165.75,18165.75,9
2024-03-14T10:32:00+0000,18165.5,18165.5,18164.75,18164.75,5
2024-03-14T10:33:00+0000,18165.5,18165.5,18163.75,18163.75,9
2024-03-14T10:34:00+0000,18164.25,18166.5,18164.25,18165.75,5
2024-03-14T10:35:00+0000,18166.25,18167.5,18166.0,18167.5,37
2024-03-14T10:36:00+0000,18168.25,18168.75,18164.5,18164.5,29
2024-03-14T10:37:00+0000,18164.5,18165.0,18164.5,18165.0,3
2024-03-14T10:38:00+0000,18166.25,18166.5,18166.25,18166.5,2
2024-03-14T10:39:00+0000,18166.0,18166.0,18164.5,18165.0,9
2024-03-14T10:40:00+0000,18165.0,18165.25,18165.0,18165.25,2
2024-03-14T10:41:00+0000,18163.25,18163.25,18160.25,18161.0,23
2024-03-14T10:42:00+0000,18160.25,18160.25,18158.0,18159.0,27
2024-03-14T10:43:00+0000,18159.5,18160.0,18158.5,18160.0,19
2024-03-14T10:44:00+0000,18158.5,18159.75,18157.5,18159.75,16
2024-03-14T10:45:00+0000,18159.0,18161.75,18159.0,18161.25,12
2024-03-14T10:46:00+0000,18161.25,18161.25,18157.75,18157.75,3
2024-03-14T10:47:00+0000,18158.25,18158.5,18157.5,18157.5,4
2024-03-14T10:48:00+0000,18156.75,18158.25,18155.0,18156.25,17
2024-03-14T10:49:00+0000,18155.75,18157.0,18154.25,18157.0,14
2024-03-14T10:50:00+0000,18158.25,18158.5,18158.25,18158.5,7
2024-03-14T10:51:00+0000,18159.0,18159.25,18154.5,18154.5,18
2024-03-14T10:52:00+0000,18154.5,18154.75,18154.25,18154.5,6
2024-03-14T10:53:00+0000,18155.0,18155.75,18153.5,18155.75,11
2024-03-14T10:54:00+0000,18156.25,18156.5,18154.75,18155.25,15
2024-03-14T10:55:00+0000,18155.75,18157.0,18155.75,18157.0,3
2024-03-14T10:56:00+0000,18155.75,18157.25,18154.75,18157.25,7
2024-03-14T10:57:00+0000,18157.25,18161.5,18157.25,18159.75,22
2024-03-14T10:58:00+0000,18159.75,18163.5,18159.75,18160.75,16
2024-03-14T10:59:00+0000,18161.75,18161.75,18160.25,18161.0,13
2024-03-14T11:00:00+0000,18160.0,18161.75,18158.5,18158.5,16
2024-03-14T11:01:00+0000,18158.0,18158.5,18156.75,18158.25,16
2024-03-14T11:02:00+0000,18157.0,18157.0,18151.5,18153.75,43
2024-03-14T11:03:00+0000,18153.5,18153.5,18148.0,18150.0,29
2024-03-14T11:04:00+0000,18150.5,18158.0,18150.5,18158.0,17
2024-03-14T11:05:00+0000,18158.25,18160.25,18155.25,18156.5,21
2024-03-14T11:06:00+0000,18156.5,18156.75,18154.75,18156.75,13
2024-03-14T11:07:00+0000,18158.25,18158.5,18157.0,18158.0,7
2024-03-14T11:08:00+0000,18155.5,18156.25,18155.5,18156.25,3
2024-03-14T11:09:00+0000,18157.75,18159.25,18156.75,18156.75,11
2024-03-14T11:10:00+0000,18156.25,18158.75,18155.5,18156.5,13
2024-03-14T11:11:00+0000,18156.25,18159.0,18156.25,18159.0,9
2024-03-14T11:12:00+0000,18160.25,18164.5,18160.25,18164.5,20
2024-03-14T11:13:00+0000,18161.25,18161.25,18160.5,18160.5,2
2024-03-14T11:14:00+0000,18159.75,18160.5,18159.0,18160.5,11
2024-03-14T11:15:00+0000,18161.25,18162.0,18159.75,18161.25,17
2024-03-14T11:16:00+0000,18163.75,18166.5,18163.25,18166.5,15
2024-03-14T11:17:00+0000,18166.25,18166.5,18165.0,18165.0,14
2024-03-14T11:18:00+0000,18167.0,18170.75,18166.25,18170.0,25
2024-03-14T11:19:00+0000,18170.0,18170.5,18169.25,18170.25,9
2024-03-14T11:20:00+0000,18170.75,18170.75,18170.75,18170.75,1
2024-03-14T11:21:00+0000,18171.0,18172.25,18169.0,18170.25,20
2024-03-14T11:22:00+0000,18170.5,18172.5,18170.5,18172.5,19
2024-03-14T11:23:00+0000,18172.5,18172.5,18169.75,18169.75,24
2024-03-14T11:24:00+0000,18168.75,18169.0,18167.0,18167.0,14
2024-03-14T11:25:00+0000,18166.25,18166.25,18161.0,18161.0,19
2024-03-14T11:26:00+0000,18160.25,18160.25,18155.75,18155.75,23
2024-03-14T11:27:00+0000,18156.0,18157.5,18155.0,18156.0,12
2024-03-14T11:28:00+0000,18155.75,18158.5,18155.75,18157.5,12
2024-03-14T11:29:00+0000,18156.75,18160.25,18156.75,18160.0,16
2024-03-14T11:30:00+0000,18159.5,18159.5,18156.0,18156.0,21
2024-03-14T11:31:00+0000,18155.0,18156.0,18152.5,18152.5,12
2024-03-14T11:32:00+0000,18152.25,18153.0,18149.75,18150.75,44
2024-03-14T11:33:00+0000,18150.5,18152.5,18149.0,18151.0,48
2024-03-14T11:34:00+0000,18150.75,18151.5,18149.5,18149.5,15
2024-03-14T11:35:00+0000,18150.0,18150.25,18147.25,18147.25,25
2024-03-14T11:36:00+0000,18147.0,18150.0,18146.75,18148.25,31
2024-03-14T11:37:00+0000,18150.0,18152.75,18149.5,18152.75,60
2024-03-14T11:38:00+0000,18154.75,18155.25,18153.0,18153.25,15
2024-03-14T11:39:00+0000,18151.5,18154.25,18151.0,18153.25,7
2024-03-14T11:40:00+0000,18151.25,18153.0,18150.0,18151.25,20
2024-03-14T11:41:00+0000,18151.75,18153.5,18151.25,18153.25,23
2024-03-14T11:42:00+0000,18153.25,18153.5,18151.75,18152.0,8
2024-03-14T11:43:00+0000,18151.75,18152.0,18150.0,18151.0,47
2024-03-14T11:44:00+0000,18151.5,18151.5,18149.25,18149.5,6
2024-03-14T11:45:00+0000,18149.25,18150.25,18147.25,18147.25,48
2024-03-14T11:46:00+0000,18148.0,18148.0,18145.25,18147.0,10
2024-03-14T11:47:00+0000,18146.5,18147.25,18145.75,18147.25,12
2024-03-14T11:48:00+0000,18148.0,18149.25,18148.0,18149.25,5
2024-03-14T11:49:00+0000,18145.75,18145.75,18144.75,18145.5,6
2024-03-14T11:50:00+0000,18145.25,18147.25,18141.0,18143.0,83
2024-03-14T11:51:00+0000,18143.25,18146.25,18143.25,18146.25,16
2024-03-14T11:52:00+0000,18147.0,18147.25,18144.75,18144.75,7
2024-03-14T11:53:00+0000,18144.25,18144.75,18142.75,18144.75,12
2024-03-14T11:54:00+0000,18144.25,18144.25,18142.75,18143.25,5
2024-03-14T11:55:00+0000,18143.75,18144.75,18143.75,18144.75,3
2024-03-14T11:56:00+0000,18144.0,18145.75,18144.0,18145.75,5
2024-03-14T11:57:00+0000,18142.25,18142.5,18140.5,18142.0,13
2024-03-14T11:58:00+0000,18142.75,18143.25,18141.0,18143.25,11
2024-03-14T11:59:00+0000,18144.25,18146.0,18144.25,18146.0,12
2024-03-14T12:00:00+0000,18146.5,18148.25,18145.5,18147.25,35
2024-03-14T12:01:00+0000,18148.0,18151.0,18148.0,18150.25,17
2024-03-14T12:02:00+0000,18151.25,18157.5,18151.0,18156.75,52
2024-03-14T12:03:00+0000,18157.25,18158.25,18153.75,18154.0,32
2024-03-14T12:04:00+0000,18153.75,18156.25,18153.75,18155.25,28
2024-03-14T12:05:00+0000,18154.5,18157.0,18151.75,18157.0,26
2024-03-14T12:06:00+0000,18157.5,18157.5,18153.0,18153.0,29
2024-03-14T12:07:00+0000,18154.75,18156.0,18154.0,18154.0,8
2024-03-14T12:08:00+0000,18153.25,18154.25,18151.75,18152.0,30
2024-03-14T12:09:00+0000,18151.75,18153.5,18150.75,18152.25,11
2024-03-14T12:10:00+0000,18152.25,18154.0,18151.25,18153.0,60
2024-03-14T12:11:00+0000,18153.5,18153.75,18152.25,18152.25,12
2024-03-14T12:12:00+0000,18153.25,18154.0,18152.25,18153.5,65
2024-03-14T12:13:00+0000,18154.0,18156.5,18153.5,18155.75,60
2024-03-14T12:14:00+0000,18155.75,18155.75,18153.0,18153.0,18
2024-03-14T12:15:00+0000,18154.75,18155.75,18153.75,18155.75,10
2024-03-14T12:16:00+0000,18156.25,18157.75,18154.75,18156.5,28
2024-03-14T12:17:00+0000,18157.0,18162.5,18157.0,18161.25,24
2024-03-14T12:18:00+0000,18163.0,18165.5,18162.0,18162.0,45
2024-03-14T12:19:00+0000,18162.25,18162.5,18160.0,18161.0,40
2024-03-14T12:20:00+0000,18159.75,18159.75,18157.0,18157.0,6
2024-03-14T12:21:00+0000,18157.0,18157.0,18155.0,18156.0,14
2024-03-14T12:22:00+0000,18155.25,18157.5,18154.5,18154.5,8
2024-03-14T12:23:00+0000,18153.25,18156.0,18153.0,18154.75,16
2024-03-14T12:24:00+0000,18155.25,18156.0,18152.0,18152.5,21
2024-03-14T12:25:00+0000,18154.25,18154.5,18148.75,18151.75,39
2024-03-14T12:26:00+0000,18152.5,18156.5,18152.25,18156.5,22
2024-03-14T12:27:00+0000,18155.25,18159.0,18155.25,18159.0,7
2024-03-14T12:28:00+0000,18159.0,18162.5,18158.75,18162.5,7
2024-03-14T12:29:00+0000,18160.25,18164.5,18158.0,18158.25,17
2024-03-14T12:30:00+0000,18160.25,18164.0,18112.0,18125.75,219
2024-03-14T12:31:00+0000,18130.0,18138.0,18118.0,18121.5,83
2024-03-14T12:32:00+0000,18118.75,18121.0,18104.0,18119.0,238
2024-03-14T12:33:00+0000,18120.0,18130.75,18110.0,18128.0,93
2024-03-14T12:34:00+0000,18126.75,18128.0,18113.25,18117.75,53
2024-03-14T12:35:00+0000,18121.0,18125.0,18115.0,18119.25,32
2024-03-14T12:36:00+0000,18119.25,18119.25,18106.5,18107.75,93
2024-03-14T12:37:00+0000,18107.25,18117.5,18105.25,18113.75,85
2024-03-14T12:38:00+0000,18117.75,18119.0,18107.0,18112.75,91
2024-03-14T12:39:00+0000,18112.75,18125.0,18112.75,18124.25,144
2024-03-14T12:40:00+0000,18125.5,18129.25,18118.5,18119.25,163
2024-03-14T12:41:00+0000,18119.0,18139.75,18116.25,18138.25,140
2024-03-14T12:42:00+0000,18137.5,18143.0,18131.5,18139.0,160
2024-03-14T12:43:00+0000,18138.25,18146.75,18138.25,18139.75,129
2024-03-14T12:44:00+0000,18139.75,18140.75,18134.0,18134.5,113
2024-03-14T12:45:00+0000,18135.5,18136.25,18128.0,18129.75,109
2024-03-14T12:46:00+0000,18127.75,18134.5,18127.25,18129.5,84
2024-03-14T12:47:00+0000,18130.0,18135.25,18129.0,18134.0,147
2024-03-14T12:48:00+0000,18131.0,18136.25,18122.75,18135.0,165
2024-03-14T12:49:00+0000,18134.0,18135.5,18127.25,18129.75,80
2024-03-14T12:50:00+0000,18129.25,18129.75,18114.5,18118.0,184
2024-03-14T12:51:00+0000,18117.5,18117.5,18109.25,18114.25,176
2024-03-14T12:52:00+0000,18113.75,18125.75,18113.5,18125.75,58
2024-03-14T12:53:00+0000,18124.75,18128.75,18120.25,18127.5,75
2024-03-14T12:54:00+0000,18125.75,18127.25,18122.75,18126.25,74
2024-03-14T12:55:00+0000,18125.5,18128.25,18119.0,18119.0,45
2024-03-14T12:56:00+0000,18118.25,18130.0,18117.75,18124.75,40
2024-03-14T12:57:00+0000,18124.75,18129.0,18121.25,18122.5,48
2024-03-14T12:58:00+0000,18119.5,18122.0,18115.5,18120.0,48
2024-03-14T12:59:00+0000,18117.75,18121.5,18114.25,18121.5,73
2024-03-14T13:00:00+0000,18121.5,18128.75,18115.25,18128.75,64
2024-03-14T13:01:00+0000,18128.25,18138.75,18128.25,18137.5,88
2024-03-14T13:02:00+0000,18137.25,18140.0,18127.25,18127.25,71
2024-03-14T13:03:00+0000,18127.75,18133.5,18124.75,18128.0,24
2024-03-14T13:04:00+0000,18127.5,18136.0,18127.0,18136.0,50
2024-03-14T13:05:00+0000,18136.0,18138.75,18125.25,18125.25,38
2024-03-14T13:06:00+0000,18126.25,18126.5,18112.0,18114.75,70
2024-03-14T13:07:00+0000,18114.75,18116.5,18107.0,18111.75,106
2024-03-14T13:08:00+0000,18110.75,18113.75,18103.75,18106.75,208
2024-03-14T13:09:00+0000,18106.75,18111.25,18105.0,18109.0,34
2024-03-14T13:10:00+0000,18108.5,18111.75,18106.75,18109.5,52
2024-03-14T13:11:00+0000,18110.5,18112.75,18107.75,18112.25,81
2024-03-14T13:12:00+0000,18114.0,18114.75,18105.5,18106.0,52
2024-03-14T13:13:00+0000,18104.25,18107.5,18098.25,18104.75,141
2024-03-14T13:14:00+0000,18105.75,18114.5,18105.75,18112.75,36
2024-03-14T13:15:00+0000,18109.5,18116.75,18109.5,18110.75,42
2024-03-14T13:16:00+0000,18111.25,18113.75,18108.75,18113.25,18
2024-03-14T13:17:00+0000,18110.0,18112.75,18109.75,18110.5,25
2024-03-14T13:18:00+0000,18111.25,18111.25,18106.75,18109.5,24
2024-03-14T13:19:00+0000,18109.75,18116.5,18109.75,18110.75,32
2024-03-14T13:20:00+0000,18112.25,18112.25,18101.25,18101.75,61
2024-03-14T13:21:00+0000,18103.5,18109.0,18099.75,18103.0,87
2024-03-14T13:22:00+0000,18102.25,18103.5,18093.25,18099.5,143
2024-03-14T13:23:00+0000,18099.25,18102.25,18096.0,18100.5,47
2024-03-14T13:24:00+0000,18102.25,18106.75,18100.5,18106.5,53
2024-03-14T13:25:00+0000,18106.25,18110.0,18103.5,18107.75,92
2024-03-14T13:26:00+0000,18108.75,18114.0,18108.5,18114.0,37
2024-03-14T13:27:00+0000,18113.5,18122.5,18113.5,18118.25,188
2024-03-14T13:28:00+0000,18118.5,18123.0,18117.5,18121.0,97
2024-03-14T13:29:00+0000,18120.75,18127.75,18120.75,18125.75,153
2024-03-14T13:30:00+0000,18126.0,18128.5,18104.75,18107.25,762
2024-03-14T13:31:00+0000,18106.0,18106.0,18091.0,18103.0,698
2024-03-14T13:32:00+0000,18103.5,18107.25,18087.25,18096.5,588
2024-03-14T13:33:00+0000,18095.75,18108.0,18093.75,18094.75,348
2024-03-14T13:34:00+0000,18096.5,18135.0,18094.0,18126.5,698
2024-03-14T13:35:00+0000,18124.75,18128.0,18113.0,18118.25,529
2024-03-14T13:36:00+0000,18117.5,18132.25,18112.5,18129.25,401
2024-03-14T13:37:00+0000,18129.75,18148.25,18126.75,18143.75,613
2024-03-14T13:38:00+0000,18144.75,18149.0,18136.5,18141.5,441
2024-03-14T13:39:00+0000,18141.75,18144.0,18130.75,18136.25,304
2024-03-14T13:40:00+0000,18135.5,18142.0,18124.25,18132.5,386
2024-03-14T13:41:00+0000,18133.25,18140.0,18122.25,18127.0,369
2024-03-14T13:42:00+0000,18126.0,18132.25,18119.5,18127.25,434
2024-03-14T13:43:00+0000,18127.0,18135.25,18111.5,18114.5,373
2024-03-14T13:44:00+0000,18114.5,18126.0,18110.0,18114.75,425
2024-03-14T13:45:00+0000,18114.75,18124.0,18097.75,18099.75,515
2024-03-14T13:46:00+0000,18098.25,18101.75,18084.0,18097.25,926
2024-03-14T13:47:00+0000,18097.0,18097.5,18064.25,18068.0,714
2024-03-14T13:48:00+0000,18068.0,18073.0,18036.25,18037.75,981
2024-03-14T13:49:00+0000,18037.0,18044.5,18025.0,18027.75,707
2024-03-14T13:50:00+0000,18028.5,18030.0,18000.25,18001.25,961
2024-03-14T13:51:00+0000,18002.75,18010.75,17994.25,17997.25,649
2024-03-14T13:52:00+0000,17996.75,18007.25,17989.0,18005.0,444
2024-03-14T13:53:00+0000,18007.75,18011.25,17988.0,17988.0,385
2024-03-14T13:54:00+0000,17987.5,18000.75,17983.25,17985.75,417
2024-03-14T13:55:00+0000,17986.5,18003.5,17985.5,18001.25,441
2024-03-14T13:56:00+0000,18001.5,18017.25,17994.25,18015.0,343
2024-03-14T13:57:00+0000,18016.25,18019.0,18003.0,18010.25,396
2024-03-14T13:58:00+0000,18010.0,18017.75,17997.5,18002.0,169
2024-03-14T13:59:00+0000,18001.5,18003.5,17989.5,17993.75,318
2024-03-14T14:00:00+0000,17990.0,17990.0,17960.25,17965.75,557
2024-03-14T14:01:00+0000,17965.75,17982.0,17958.25,17979.75,426
2024-03-14T14:02:00+0000,17981.75,17987.5,17963.25,17984.25,425
2024-03-14T14:03:00+0000,17984.25,18003.75,17978.25,17995.75,325
2024-03-14T14:04:00+0000,17994.75,18005.75,17993.5,17999.25,185
2024-03-14T14:05:00+0000,17999.75,18009.5,17995.5,18001.25,198
2024-03-14T14:06:00+0000,18001.75,18014.25,18001.75,18012.0,296
2024-03-14T14:07:00+0000,18011.5,18018.0,18007.5,18015.0,158
2024-03-14T14:08:00+0000,18016.5,18027.75,18014.5,18015.0,264
2024-03-14T14:09:00+0000,18014.25,18026.75,18012.5,18018.25,129
2024-03-14T14:10:00+0000,18020.0,18020.0,18007.5,18015.25,179
2024-03-14T14:11:00+0000,18016.5,18046.75,18011.0,18045.5,402
2024-03-14T14:12:00+0000,18046.5,18056.25,18040.5,18052.25,309
2024-03-14T14:13:00+0000,18051.75,18059.75,18050.5,18059.25,179
2024-03-14T14:14:00+0000,18058.75,18063.0,18055.5,18061.0,136
2024-03-14T14:15:00+0000,18063.5,18067.0,18053.25,18059.75,138
2024-03-14T14:16:00+0000,18061.75,18065.75,18044.25,18050.75,204
2024-03-14T14:17:00+0000,18050.25,18050.75,18040.0,18046.75,152
2024-03-14T14:18:00+0000,18047.25,18048.0,18035.75,18042.5,127
2024-03-14T14:19:00+0000,18042.5,18054.0,18036.5,18037.0,163
2024-03-14T14:20:00+0000,18037.75,18043.75,18031.0,18032.25,139
2024-03-14T14:21:00+0000,18032.0,18052.75,18031.25,18047.25,206
2024-03-14T14:22:00+0000,18048.0,18049.75,18035.0,18037.5,232
2024-03-14T14:23:00+0000,18034.0,18046.0,18026.5,18044.25,134
2024-03-14T14:24:00+0000,18045.25,18045.25,18033.5,18039.25,66
2024-03-14T14:25:00+0000,18037.25,18057.75,18036.5,18057.25,149
2024-03-14T14:26:00+0000,18057.25,18057.25,18043.75,18047.25,107
2024-03-14T14:27:00+0000,18044.75,18049.0,18034.5,18039.75,145
2024-03-14T14:28:00+0000,18039.75,18051.75,18034.5,18046.25,68
2024-03-14T14:29:00+0000,18046.25,18069.25,18046.25,18066.0,100
2024-03-14T14:30:00+0000,18065.5,18090.0,18063.0,18090.0,335
2024-03-14T14:31:00+0000,18088.75,18090.75,18081.5,18086.25,98
2024-03-14T14:32:00+0000,18088.25,18091.5,18072.0,18072.0,145
2024-03-14T14:33:00+0000,18071.75,18082.5,18069.5,18074.0,104
2024-03-14T14:34:00+0000,18075.0,18087.5,18075.0,18087.5,55
2024-03-14T14:35:00+0000,18088.75,18094.75,18081.0,18088.25,85
2024-03-14T14:36:00+0000,18088.75,18090.0,18079.5,18083.25,70
2024-03-14T14:37:00+0000,18080.25,18090.0,18079.25,18084.5,61
2024-03-14T14:38:00+0000,18083.75,18083.75,18064.0,18066.25,189
2024-03-14T14:39:00+0000,18067.0,18072.5,18060.25,18067.75,165
2024-03-14T14:40:00+0000,18065.25,18068.5,18049.5,18051.75,274
2024-03-14T14:41:00+0000,18052.25,18053.25,18037.0,18045.75,203
2024-03-14T14:42:00+0000,18044.75,18059.5,18041.75,18041.75,116
2024-03-14T14:43:00+0000,18041.75,18052.5,18038.75,18044.75,115
2024-03-14T14:44:00+0000,18049.5,18049.5,18041.75,18041.75,48
2024-03-14T14:45:00+0000,18043.75,18055.0,18040.75,18051.25,129
2024-03-14T14:46:00+0000,18053.75,18057.25,18042.75,18044.75,103
2024-03-14T14:47:00+0000,18044.75,18067.75,18044.75,18064.25,166
2024-03-14T14:48:00+0000,18066.25,18068.25,18051.0,18051.5,115
2024-03-14T14:49:00+0000,18051.5,18054.0,18030.75,18034.25,195
2024-03-14T14:50:00+0000,18035.75,18051.25,18031.0,18048.75,162
2024-03-14T14:51:00+0000,18046.0,18064.0,18044.5,18059.25,105
2024-03-14T14:52:00+0000,18058.75,18064.5,18044.25,18044.75,102
2024-03-14T14:53:00+0000,18046.0,18051.25,18043.25,18048.0,76
2024-03-14T14:54:00+0000,18050.0,18058.75,18040.0,18041.0,127
2024-03-14T14:55:00+0000,18041.25,18056.75,18039.0,18045.0,110
2024-03-14T14:56:00+0000,18047.5,18049.5,18042.5,18046.25,94
2024-03-14T14:57:00+0000,18047.5,18052.25,18034.0,18037.0,124
2024-03-14T14:58:00+0000,18037.75,18049.0,18027.75,18042.25,215
2024-03-14T14:59:00+0000,18043.25,18052.5,18036.5,18051.0,134
2024-03-14T15:00:00+0000,18054.75,18067.75,18051.75,18066.25,213
2024-03-14T15:01:00+0000,18066.25,18082.0,18063.0,18075.5,294
2024-03-14T15:02:00+0000,18075.0,18086.5,18075.0,18080.75,225
2024-03-14T15:03:00+0000,18082.25,18085.75,18073.25,18077.0,128
2024-03-14T15:04:00+0000,18075.5,18078.75,18066.0,18066.25,106
2024-03-14T15:05:00+0000,18067.25,18080.75,18066.0,18080.75,133
2024-03-14T15:06:00+0000,18080.5,18081.5,18062.0,18064.0,90
2024-03-14T15:07:00+0000,18065.0,18066.25,18049.75,18050.25,190
2024-03-14T15:08:00+0000,18047.75,18061.75,18046.75,18060.25,88
2024-03-14T15:09:00+0000,18060.25,18062.5,18053.0,18058.75,41
2024-03-14T15:10:00+0000,18063.75,18080.0,18059.75,18077.75,273
2024-03-14T15:11:00+0000,18078.25,18079.5,18073.25,18073.25,59
2024-03-14T15:12:00+0000,18074.75,18087.0,18073.75,18082.5,167
2024-03-14T15:13:00+0000,18082.75,18088.75,18079.5,18081.25,132
2024-03-14T15:14:00+0000,18084.0,18084.0,18069.0,18070.75,104
2024-03-14T15:15:00+0000,18070.75,18080.5,18069.0,18074.25,74
2024-03-14T15:16:00+0000,18074.25,18080.25,18066.25,18067.25,82
2024-03-14T15:17:00+0000,18063.75,18067.25,18054.5,18058.75,130
2024-03-14T15:18:00+0000,18058.5,18066.25,18057.0,18063.25,195
2024-03-14T15:19:00+0000,18066.0,18068.0,18051.5,18051.5,134
2024-03-14T15:20:00+0000,18053.75,18056.5,18037.25,18039.5,290
2024-03-14T15:21:00+0000,18039.5,18042.75,18030.0,18030.0,359
2024-03-14T15:22:00+0000,18032.25,18038.5,18030.75,18037.25,457
2024-03-14T15:23:00+0000,18039.75,18044.75,18020.25,18025.5,444
2024-03-14T15:24:00+0000,18022.5,18037.0,18017.75,18027.0,417
2024-03-14T15:25:00+0000,18026.25,18033.0,18020.0,18030.5,139
2024-03-14T15:26:00+0000,18030.5,18036.25,18023.0,18026.25,109
2024-03-14T15:27:00+0000,18027.25,18027.5,18018.25,18021.75,114
2024-03-14T15:28:00+0000,18022.0,18024.0,18018.0,18021.5,105
2024-03-14T15:29:00+0000,18022.0,18033.75,18022.0,18030.5,152
2024-03-14T15:30:00+0000,18032.25,18034.25,18026.0,18028.0,159
2024-03-14T15:31:00+0000,18028.0,18030.0,18021.25,18022.25,109
2024-03-14T15:32:00+0000,18020.5,18029.0,18015.75,18024.5,167
2024-03-14T15:33:00+0000,18025.25,18032.0,18024.25,18030.75,76
2024-03-14T15:34:00+0000,18031.5,18040.0,18027.75,18040.0,74
2024-03-14T15:35:00+0000,18040.0,18045.0,18032.0,18037.25,220
2024-03-14T15:36:00+0000,18039.75,18048.75,18036.5,18046.0,223
2024-03-14T15:37:00+0000,18046.5,18061.5,18044.75,18058.5,219
2024-03-14T15:38:00+0000,18056.5,18058.75,18048.75,18048.75,72
2024-03-14T15:39:00+0000,18050.25,18050.25,18041.75,18047.75,88
2024-03-14T15:40:00+0000,18050.0,18060.25,18035.75,18039.25,167
2024-03-14T15:41:00+0000,18038.0,18047.75,18035.5,18043.25,122
2024-03-14T15:42:00+0000,18043.75,18045.0,18038.0,18039.75,42
2024-03-14T15:43:00+0000,18041.5,18042.5,18038.0,18039.0,30
2024-03-14T15:44:00+0000,18038.5,18040.0,18031.5,18036.25,65
2024-03-14T15:45:00+0000,18034.75,18052.0,18033.5,18052.0,133
2024-03-14T15:46:00+0000,18053.5,18057.0,18045.5,18046.75,77
2024-03-14T15:47:00+0000,18046.25,18050.25,18038.5,18043.75,91
2024-03-14T15:48:00+0000,18044.25,18044.25,18031.0,18031.75,108
2024-03-14T15:49:00+0000,18033.5,18037.0,18030.75,18033.25,309
2024-03-14T15:50:00+0000,18033.0,18049.25,18026.5,18047.25,131
2024-03-14T15:51:00+0000,18047.0,18050.25,18036.0,18039.75,97
2024-03-14T15:52:00+0000,18039.5,18045.25,18035.0,18044.75,51
2024-03-14T15:53:00+0000,18044.25,18048.0,18037.0,18044.25,86
2024-03-14T15:54:00+0000,18044.25,18050.75,18039.0,18043.75,56
2024-03-14T15:55:00+0000,18042.5,18048.75,18042.5,18048.0,42
2024-03-14T15:56:00+0000,18045.0,18046.5,18041.25,18041.75,15
2024-03-14T15:57:00+0000,18041.75,18043.5,18039.0,18043.0,12
2024-03-14T15:58:00+0000,18048.25,18053.75,18045.5,18052.75,59
2024-03-14T15:59:00+0000,18054.5,18060.0,18051.75,18052.75,42
2024-03-14T16:00:00+0000,18053.25,18060.75,18049.75,18057.0,70
2024-03-14T16:01:00+0000,18056.5,18066.0,18056.5,18063.75,65
2024-03-14T16:02:00+0000,18062.25,18062.25,18044.25,18048.0,76
2024-03-14T16:03:00+0000,18046.5,18048.0,18040.0,18040.0,30
2024-03-14T16:04:00+0000,18039.25,18044.0,18035.0,18036.25,28
2024-03-14T16:05:00+0000,18038.75,18038.75,18020.0,18021.75,94
2024-03-14T16:06:00+0000,18023.25,18023.5,18001.25,18008.75,158
2024-03-14T16:07:00+0000,18012.0,18021.25,18005.0,18005.0,105
2024-03-14T16:08:00+0000,18005.25,18009.5,17998.5,18003.25,115
2024-03-14T16:09:00+0000,18003.0,18006.0,17998.0,18003.75,98
