Time,Open,High,Low,Close,Volume
2012-03-14T23:31:00+0000,1392.5,1392.5,1392.25,1392.5,11
2012-03-14T23:33:00+0000,1392.5,1392.5,1392.5,1392.5,3
2012-03-14T23:34:00+0000,1392.5,1392.5,1392.5,1392.5,22
2012-03-14T23:36:00+0000,1392.75,1392.75,1392.75,1392.75,5
2012-03-14T23:43:00+0000,1392.75,1392.75,1392.5,1392.5,2
2012-03-14T23:44:00+0000,1392.75,1392.75,1392.75,1392.75,5
2012-03-14T23:45:00+0000,1392.75,1392.75,1392.75,1392.75,12
2012-03-14T23:47:00+0000,1393.0,1393.0,1393.0,1393.0,1
2012-03-14T23:49:00+0000,1393.0,1393.0,1393.0,1393.0,1
2012-03-14T23:50:00+0000,1393.0,1393.0,1393.0,1393.0,1
2012-03-14T23:56:00+0000,1392.75,1392.75,1392.5,1392.5,7
2012-03-14T23:57:00+0000,1392.5,1392.5,1392.25,1392.25,2
2012-03-15T00:00:00+0000,1392.5,1392.75,1392.5,1392.5,8
2012-03-15T00:03:00+0000,1392.75,1393.5,1392.75,1393.5,14
2012-03-15T00:05:00+0000,1393.25,1393.5,1393.25,1393.5,3
2012-03-15T00:06:00+0000,1393.5,1393.5,1393.5,1393.5,3
2012-03-15T00:08:00+0000,1393.5,1393.5,1393.5,1393.5,1
2012-03-15T00:10:00+0000,1393.5,1393.5,1393.25,1393.25,44
2012-03-15T00:11:00+0000,1393.25,1393.25,1393.25,1393.25,5
2012-03-15T00:12:00+0000,1393.25,1393.25,1393.25,1393.25,3
2012-03-15T00:18:00+0000,1393.5,1393.5,1393.5,1393.5,1
2012-03-15T00:19:00+0000,1393.75,1394.0,1393.5,1393.75,111
2012-03-15T00:20:00+0000,1394.0,1394.0,1394.0,1394.0,1
2012-03-15T00:21:00+0000,1394.0,1394.0,1394.0,1394.0,22
2012-03-15T00:23:00+0000,1394.25,1394.25,1394.25,1394.25,1
2012-03-15T00:25:00+0000,1394.25,1394.25,1394.25,1394.25,1
2012-03-15T00:26:00+0000,1394.0,1394.0,1394.0,1394.0,7
2012-03-15T00:27:00+0000,1394.0,1394.0,1394.0,1394.0,2
2012-03-15T00:28:00+0000,1394.0,1394.0,1393.75,1393.75,5
2012-03-15T00:29:00+0000,1394.0,1394.25,1394.0,1394.25,5
2012-03-15T00:31:00+0000,1394.25,1394.25,1394.25,1394.25,2
2012-03-15T00:32:00+0000,1394.0,1394.0,1394.0,1394.0,4
2012-03-15T00:33:00+0000,1394.25,1394.5,1394.25,1394.5,2
2012-03-15T00:37:00+0000,1394.25,1394.25,1394.25,1394.25,2
2012-03-15T00:42:00+0000,1394.25,1394.25,1394.25,1394.25,1
2012-03-15T00:43:00+0000,1394.0,1394.0,1394.0,1394.0,1
2012-03-15T00:47:00+0000,1394.0,1394.0,1394.0,1394.0,1
2012-03-15T00:49:00+0000,1394.0,1394.0,1394.0,1394.0,6
2012-03-15T00:53:00+0000,1394.25,1394.25,1394.25,1394.25,1
2012-03-15T00:55:00+0000,1394.25,1394.75,1394.25,1394.75,15
2012-03-15T00:56:00+0000,1394.75,1395.0,1394.75,1394.75,31
2012-03-15T00:57:00+0000,1394.75,1394.75,1394.5,1394.5,21
2012-03-15T00:58:00+0000,1394.5,1394.5,1394.5,1394.5,12
2012-03-15T00:59:00+0000,1394.75,1394.75,1394.5,1394.5,3
2012-03-15T01:00:00+0000,1394.25,1394.5,1394.25,1394.5,8
2012-03-15T01:06:00+0000,1394.25,1394.25,1394.25,1394.25,6
2012-03-15T01:07:00+0000,1394.5,1394.5,1394.25,1394.25,5
2012-03-15T01:09:00+0000,1394.5,1394.5,1394.5,1394.5,1
2012-03-15T01:10:00+0000,1394.25,1394.25,1394.25,1394.25,34
2012-03-15T01:11:00+0000,1394.0,1394.0,1394.0,1394.0,10
2012-03-15T01:12:00+0000,1394.0,1394.0,1394.0,1394.0,1
2012-03-15T01:14:00+0000,1394.25,1394.25,1394.25,1394.25,1
2012-03-15T01:16:00+0000,1394.25,1394.25,1394.25,1394.25,16
2012-03-15T01:18:00+0000,1394.5,1394.5,1394.5,1394.5,13
2012-03-15T01:19:00+0000,1394.75,1395.0,1394.75,1394.75,7
2012-03-15T01:20:00+0000,1394.75,1394.75,1394.75,1394.75,1
2012-03-15T01:21:00+0000,1395.0,1395.0,1395.0,1395.0,30
2012-03-15T01:22:00+0000,1395.0,1395.0,1394.75,1394.75,15
2012-03-15T01:23:00+0000,1395.0,1395.25,1395.0,1395.25,44
2012-03-15T01:24:00+0000,1395.0,1395.25,1395.0,1395.25,2
2012-03-15T01:25:00+0000,1395.0,1395.5,1395.0,1395.25,19
2012-03-15T01:26:00+0000,1395.25,1395.25,1395.25,1395.25,1
2012-03-15T01:27:00+0000,1395.25,1395.25,1395.25,1395.25,1
2012-03-15T01:28:00+0000,1395.25,1395.5,1395.25,1395.5,4
2012-03-15T01:30:00+0000,1395.5,1395.5,1395.25,1395.25,9
2012-03-15T01:31:00+0000,1395.25,1395.25,1395.0,1395.0,27
2012-03-15T01:32:00+0000,1394.75,1395.0,1394.75,1395.0,4
2012-03-15T01:33:00+0000,1394.75,1394.75,1394.75,1394.75,6
2012-03-15T01:34:00+0000,1395.0,1395.0,1394.75,1395.0,7
2012-03-15T01:35:00+0000,1395.0,1395.25,1395.0,1395.25,5
2012-03-15T01:36:00+0000,1395.25,1395.5,1395.25,1395.5,23
2012-03-15T01:37:00+0000,1395.75,1395.75,1395.75,1395.75,11
2012-03-15T01:38:00+0000,1395.75,1396.0,1395.75,1395.75,14
2012-03-15T01:39:00+0000,1395.75,1396.25,1395.75,1396.25,51
2012-03-15T01:40:00+0000,1396.0,1396.25,1396.0,1396.25,14
2012-03-15T01:41:00+0000,1396.0,1396.5,1396.0,1396.5,8
2012-03-15T01:42:00+0000,1396.25,1396.5,1396.25,1396.25,8
2012-03-15T01:43:00+0000,1396.0,1396.0,1396.0,1396.0,2
2012-03-15T01:44:00+0000,1396.0,1396.0,1396.0,1396.0,7
2012-03-15T01:45:00+0000,1396.0,1396.0,1395.75,1396.0,23
2012-03-15T01:46:00+0000,1395.5,1395.75,1395.5,1395.75,7
2012-03-15T01:47:00+0000,1395.75,1395.75,1395.5,1395.75,9
2012-03-15T01:48:00+0000,1395.5,1395.5,1395.0,1395.0,5
2012-03-15T01:49:00+0000,1395.0,1395.0,1395.0,1395.0,35
2012-03-15T01:50:00+0000,1395.0,1395.0,1395.0,1395.0,25
2012-03-15T01:51:00+0000,1394.75,1395.0,1394.75,1395.0,14
2012-03-15T01:52:00+0000,1394.75,1395.0,1394.75,1395.0,6
2012-03-15T01:53:00+0000,1395.0,1395.0,1395.0,1395.0,10
2012-03-15T01:54:00+0000,1395.25,1395.25,1395.0,1395.0,3
2012-03-15T01:55:00+0000,1395.25,1395.25,1395.25,1395.25,1
2012-03-15T01:56:00+0000,1395.25,1395.25,1395.0,1395.25,5
2012-03-15T01:57:00+0000,1395.25,1395.25,1395.0,1395.0,3
2012-03-15T01:58:00+0000,1395.0,1395.0,1395.0,1395.0,2
2012-03-15T01:59:00+0000,1395.0,1395.25,1395.0,1395.0,4
2012-03-15T02:00:00+0000,1395.0,1395.25,1395.0,1395.0,7
2012-03-15T02:01:00+0000,1395.0,1395.25,1394.5,1395.0,95
2012-03-15T02:02:00+0000,1395.0,1395.25,1395.0,1395.25,5
2012-03-15T02:03:00+0000,1395.0,1395.0,1395.0,1395.0,2
2012-03-15T02:04:00+0000,1395.0,1395.25,1395.0,1395.25,21
2012-03-15T02:05:00+0000,1395.0,1395.25,1395.0,1395.25,5
2012-03-15T02:06:00+0000,1395.25,1395.75,1395.25,1395.75,17
2012-03-15T02:07:00+0000,1395.5,1395.5,1395.25,1395.25,10
2012-03-15T02:08:00+0000,1395.25,1395.5,1395.0,1395.0,21
2012-03-15T02:09:00+0000,1395.0,1395.25,1395.0,1395.0,41
2012-03-15T02:10:00+0000,1395.0,1395.0,1394.75,1395.0,4
2012-03-15T02:11:00+0000,1394.75,1394.75,1394.75,1394.75,3
2012-03-15T02:12:00+0000,1395.0,1395.0,1394.75,1394.75,6
2012-03-15T02:13:00+0000,1394.75,1395.0,1394.75,1395.0,10
2012-03-15T02:14:00+0000,1394.75,1394.75,1394.75,1394.75,3
2012-03-15T02:15:00+0000,1394.75,1394.75,1394.5,1394.5,7
2012-03-15T02:16:00+0000,1394.5,1394.5,1394.5,1394.5,7
2012-03-15T02:17:00+0000,1394.25,1394.5,1394.0,1394.5,12
2012-03-15T02:18:00+0000,1394.25,1394.25,1394.25,1394.25,1
2012-03-15T02:20:00+0000,1394.5,1394.5,1394.5,1394.5,4
2012-03-15T02:22:00+0000,1394.75,1394.75,1394.75,1394.75,1
2012-03-15T02:23:00+0000,1394.5,1394.5,1394.5,1394.5,2
2012-03-15T02:24:00+0000,1394.5,1394.5,1394.5,1394.5,1
2012-03-15T02:25:00+0000,1394.5,1394.5,1394.5,1394.5,2
2012-03-15T02:26:00+0000,1394.5,1394.5,1394.5,1394.5,3
2012-03-15T02:27:00+0000,1394.5,1394.5,1394.5,1394.5,1
2012-03-15T02:28:00+0000,1394.75,1394.75,1394.75,1394.75,1
2012-03-15T02:29:00+0000,1395.0,1395.25,1395.0,1395.0,4
2012-03-15T02:30:00+0000,1395.25,1395.25,1395.25,1395.25,1
2012-03-15T02:31:00+0000,1395.25,1395.25,1395.25,1395.25,75
2012-03-15T02:32:00+0000,1395.25,1395.25,1395.25,1395.25,9
2012-03-15T02:33:00+0000,1395.25,1395.5,1395.25,1395.5,3
2012-03-15T02:34:00+0000,1395.25,1395.5,1395.25,1395.5,6
2012-03-15T02:36:00+0000,1395.5,1396.0,1395.5,1396.0,23
2012-03-15T02:37:00+0000,1396.25,1396.25,1395.75,1395.75,2
2012-03-15T02:38:00+0000,1396.25,1396.25,1396.0,1396.25,78
2012-03-15T02:39:00+0000,1396.25,1396.25,1395.75,1395.75,6
2012-03-15T02:40:00+0000,1395.75,1395.75,1395.75,1395.75,1
2012-03-15T02:42:00+0000,1395.5,1395.5,1395.5,1395.5,8
2012-03-15T02:43:00+0000,1395.5,1395.5,1395.5,1395.5,1
2012-03-15T02:44:00+0000,1395.75,1395.75,1395.75,1395.75,1
2012-03-15T02:45:00+0000,1395.75,1395.75,1395.75,1395.75,1
2012-03-15T02:46:00+0000,1395.75,1395.75,1395.75,1395.75,2
2012-03-15T02:47:00+0000,1396.0,1396.0,1396.0,1396.0,3
2012-03-15T02:48:00+0000,1395.75,1396.0,1395.75,1396.0,4
2012-03-15T02:49:00+0000,1396.0,1396.0,1396.0,1396.0,3
2012-03-15T02:50:00+0000,1396.0,1396.0,1395.75,1395.75,5
2012-03-15T02:52:00+0000,1396.0,1396.0,1396.0,1396.0,2
2012-03-15T02:53:00+0000,1396.0,1396.5,1396.0,1396.25,304
2012-03-15T02:54:00+0000,1396.25,1396.25,1396.25,1396.25,1
2012-03-15T02:55:00+0000,1396.25,1396.25,1396.25,1396.25,52
2012-03-15T02:56:00+0000,1396.25,1396.25,1396.25,1396.25,1
2012-03-15T02:57:00+0000,1396.0,1396.25,1396.0,1396.25,34
2012-03-15T02:58:00+0000,1396.0,1396.25,1396.0,1396.25,11
2012-03-15T02:59:00+0000,1396.0,1396.25,1396.0,1396.25,11
2012-03-15T03:01:00+0000,1396.0,1396.0,1396.0,1396.0,1
2012-03-15T03:02:00+0000,1396.0,1396.0,1396.0,1396.0,2
2012-03-15T03:03:00+0000,1396.0,1396.0,1396.0,1396.0,6
2012-03-15T03:04:00+0000,1396.0,1396.0,1396.0,1396.0,1
2012-03-15T03:05:00+0000,1396.0,1396.0,1396.0,1396.0,1
2012-03-15T03:06:00+0000,1396.0,1396.0,1396.0,1396.0,1
2012-03-15T03:07:00+0000,1396.25,1396.25,1396.25,1396.25,1
2012-03-15T03:08:00+0000,1396.0,1396.0,1396.0,1396.0,2
2012-03-15T03:10:00+0000,1396.0,1396.25,1396.0,1396.25,111
2012-03-15T03:12:00+0000,1396.25,1396.25,1396.0,1396.0,8
2012-03-15T03:13:00+0000,1396.0,1396.0,1396.0,1396.0,1
2012-03-15T03:14:00+0000,1395.75,1396.0,1395.75,1396.0,6
2012-03-15T03:15:00+0000,1395.75,1395.75,1395.5,1395.5,7
2012-03-15T03:16:00+0000,1395.75,1395.75,1395.75,1395.75,2
2012-03-15T03:17:00+0000,1395.75,1395.75,1395.75,1395.75,1
2012-03-15T03:18:00+0000,1395.75,1395.75,1395.5,1395.75,11
2012-03-15T03:19:00+0000,1395.75,1395.75,1395.75,1395.75,1
2012-03-15T03:20:00+0000,1396.0,1396.0,1396.0,1396.0,2
2012-03-15T03:21:00+0000,1396.25,1396.25,1396.25,1396.25,7
2012-03-15T03:22:00+0000,1396.25,1396.25,1396.25,1396.25,2
2012-03-15T03:23:00+0000,1396.25,1396.25,1396.25,1396.25,11
2012-03-15T03:24:00+0000,1396.5,1396.5,1396.0,1396.0,9
2012-03-15T03:25:00+0000,1396.0,1396.25,1396.0,1396.25,2
2012-03-15T03:26:00+0000,1396.0,1396.25,1396.0,1396.25,4
2012-03-15T03:28:00+0000,1396.25,1396.25,1396.25,1396.25,1
2012-03-15T03:29:00+0000,1396.25,1396.25,1396.25,1396.25,1
2012-03-15T03:30:00+0000,1396.25,1396.25,1396.25,1396.25,1
2012-03-15T03:31:00+0000,1396.25,1396.25,1396.25,1396.25,1
2012-03-15T03:32:00+0000,1396.25,1396.25,1396.25,1396.25,4
2012-03-15T03:33:00+0000,1396.25,1396.5,1396.0,1396.0,5
2012-03-15T03:34:00+0000,1396.25,1396.25,1396.25,1396.25,1
2012-03-15T03:35:00+0000,1396.25,1396.25,1396.25,1396.25,1
2012-03-15T03:36:00+0000,1396.25,1396.25,1396.25,1396.25,2
2012-03-15T03:37:00+0000,1396.25,1396.5,1396.25,1396.5,20
2012-03-15T03:38:00+0000,1396.5,1396.5,1396.5,1396.5,2
2012-03-15T03:39:00+0000,1396.25,1396.5,1396.0,1396.0,22
2012-03-15T03:41:00+0000,1396.25,1396.25,1396.25,1396.25,9
2012-03-15T03:42:00+0000,1396.25,1396.25,1396.25,1396.25,6
2012-03-15T03:43:00+0000,1396.5,1396.5,1396.5,1396.5,1
2012-03-15T03:44:00+0000,1396.5,1396.5,1396.5,1396.5,1
2012-03-15T03:45:00+0000,1396.25,1396.25,1396.25,1396.25,1
2012-03-15T03:46:00+0000,1396.5,1396.5,1396.5,1396.5,1
2012-03-15T03:47:00+0000,1396.25,1396.5,1396.25,1396.5,14
2012-03-15T03:48:00+0000,1396.25,1396.25,1396.25,1396.25,3
2012-03-15T03:49:00+0000,1396.25,1396.25,1396.25,1396.25,1
2012-03-15T03:50:00+0000,1396.25,1396.25,1396.25,1396.25,3
2012-03-15T03:51:00+0000,1396.25,1396.25,1396.25,1396.25,1
2012-03-15T03:53:00+0000,1396.25,1396.25,1396.25,1396.25,1
2012-03-15T03:54:00+0000,1396.25,1396.25,1396.25,1396.25,1
2012-03-15T03:55:00+0000,1396.0,1396.25,1396.0,1396.25,2
2012-03-15T03:56:00+0000,1396.25,1396.25,1396.25,1396.25,4
2012-03-15T03:57:00+0000,1396.5,1396.5,1396.25,1396.25,3
2012-03-15T03:59:00+0000,1396.25,1396.25,1396.25,1396.25,2
2012-03-15T04:01:00+0000,1396.5,1396.5,1396.5,1396.5,5
2012-03-15T04:06:00+0000,1396.25,1396.25,1396.25,1396.25,1
2012-03-15T04:08:00+0000,1396.25,1396.25,1396.25,1396.25,1
2012-03-15T04:09:00+0000,1396.25,1396.25,1396.25,1396.25,1
2012-03-15T04:10:00+0000,1396.5,1396.5,1396.25,1396.25,2
2012-03-15T04:11:00+0000,1396.25,1396.25,1396.25,1396.25,1
2012-03-15T04:12:00+0000,1396.25,1396.25,1396.25,1396.25,1
2012-03-15T04:13:00+0000,1396.25,1396.25,1396.25,1396.25,1
2012-03-15T04:14:00+0000,1396.5,1396.5,1396.25,1396.25,4
2012-03-15T04:15:00+0000,1396.5,1396.5,1396.25,1396.25,5
2012-03-15T04:16:00+0000,1396.0,1396.5,1396.0,1396.5,2
2012-03-15T04:17:00+0000,1396.0,1396.0,1396.0,1396.0,1
2012-03-15T04:18:00+0000,1396.0,1396.0,1396.0,1396.0,2
2012-03-15T04:20:00+0000,1396.0,1396.25,1396.0,1396.25,3
2012-03-15T04:21:00+0000,1396.0,1396.0,1396.0,1396.0,1
2012-03-15T04:22:00+0000,1396.0,1396.0,1396.0,1396.0,1
2012-03-15T04:24:00+0000,1396.0,1396.0,1396.0,1396.0,1
2012-03-15T04:25:00+0000,1396.0,1396.0,1396.0,1396.0,1
2012-03-15T04:26:00+0000,1396.0,1396.0,1396.0,1396.0,1
2012-03-15T04:27:00+0000,1396.25,1396.25,1396.25,1396.25,1
2012-03-15T04:28:00+0000,1396.0,1396.25,1396.0,1396.25,6
2012-03-15T04:29:00+0000,1396.25,1396.25,1396.25,1396.25,1
2012-03-15T04:30:00+0000,1396.5,1396.5,1396.5,1396.5,8
2012-03-15T04:32:00+0000,1396.5,1396.5,1396.5,1396.5,2
2012-03-15T04:33:00+0000,1396.5,1396.5,1396.5,1396.5,1
2012-03-15T04:34:00+0000,1396.5,1396.5,1396.5,1396.5,10
2012-03-15T04:35:00+0000,1396.75,1396.75,1396.75,1396.75,4
2012-03-15T04:36:00+0000,1396.75,1398.0,1396.75,1398.0,134
2012-03-15T04:37:00+0000,1397.75,1397.75,1397.5,1397.5,5
2012-03-15T04:38:00+0000,1397.5,1397.75,1397.5,1397.75,11
2012-03-15T04:40:00+0000,1398.0,1399.0,1398.0,1399.0,56
2012-03-15T04:41:00+0000,1398.5,1399.0,1398.5,1398.75,83
2012-03-15T04:42:00+0000,1398.75,1398.75,1398.25,1398.25,18
2012-03-15T04:43:00+0000,1398.25,1398.25,1398.25,1398.25,1
2012-03-15T04:44:00+0000,1398.0,1398.0,1398.0,1398.0,11
2012-03-15T04:45:00+0000,1398.0,1398.25,1398.0,1398.25,49
2012-03-15T04:46:00+0000,1398.25,1398.25,1398.25,1398.25,61
2012-03-15T04:48:00+0000,1398.0,1398.25,1398.0,1398.25,6
2012-03-15T04:49:00+0000,1398.0,1398.0,1397.5,1398.0,46
2012-03-15T04:50:00+0000,1397.75,1397.75,1397.5,1397.5,101
2012-03-15T04:52:00+0000,1397.5,1397.5,1397.5,1397.5,4
2012-03-15T04:53:00+0000,1397.75,1397.75,1397.75,1397.75,1
2012-03-15T04:54:00+0000,1397.75,1397.75,1397.75,1397.75,4
2012-03-15T04:56:00+0000,1397.75,1397.75,1397.75,1397.75,1
2012-03-15T04:57:00+0000,1397.75,1397.75,1397.75,1397.75,1
2012-03-15T04:58:00+0000,1398.0,1398.0,1398.0,1398.0,2
2012-03-15T04:59:00+0000,1398.0,1398.0,1398.0,1398.0,1
2012-03-15T05:00:00+0000,1398.0,1398.25,1398.0,1398.25,4
2012-03-15T05:01:00+0000,1398.25,1398.25,1398.25,1398.25,3
2012-03-15T05:04:00+0000,1398.25,1398.25,1398.25,1398.25,2
2012-03-15T05:05:00+0000,1398.25,1398.25,1398.25,1398.25,1
2012-03-15T05:06:00+0000,1398.0,1398.0,1398.0,1398.0,3
2012-03-15T05:07:00+0000,1398.0,1398.0,1397.75,1397.75,2
2012-03-15T05:08:00+0000,1397.75,1397.75,1397.5,1397.5,8
2012-03-15T05:09:00+0000,1397.5,1397.5,1397.5,1397.5,1
2012-03-15T05:10:00+0000,1397.25,1397.25,1397.25,1397.25,2
2012-03-15T05:11:00+0000,1397.5,1397.75,1397.5,1397.5,27
2012-03-15T05:12:00+0000,1397.25,1397.5,1397.25,1397.25,6
2012-03-15T05:14:00+0000,1397.0,1397.0,1397.0,1397.0,7
2012-03-15T05:15:00+0000,1397.0,1397.0,1396.75,1397.0,33
2012-03-15T05:16:00+0000,1397.0,1397.25,1397.0,1397.0,12
2012-03-15T05:17:00+0000,1397.0,1397.0,1397.0,1397.0,2
2012-03-15T05:18:00+0000,1397.0,1397.25,1397.0,1397.25,8
2012-03-15T05:20:00+0000,1397.25,1397.25,1396.75,1396.75,37
2012-03-15T05:21:00+0000,1397.0,1397.0,1397.0,1397.0,1
2012-03-15T05:22:00+0000,1396.75,1397.0,1396.5,1397.0,10
2012-03-15T05:23:00+0000,1396.75,1396.75,1396.75,1396.75,2
2012-03-15T05:25:00+0000,1397.0,1397.0,1397.0,1397.0,1
2012-03-15T05:26:00+0000,1397.0,1397.0,1396.5,1396.5,8
2012-03-15T05:27:00+0000,1396.5,1396.75,1396.5,1396.75,9
2012-03-15T05:28:00+0000,1396.75,1396.75,1396.75,1396.75,3
2012-03-15T05:29:00+0000,1397.0,1397.0,1397.0,1397.0,3
2012-03-15T05:30:00+0000,1396.5,1396.75,1396.5,1396.75,5
2012-03-15T05:31:00+0000,1396.75,1397.0,1396.75,1397.0,4
2012-03-15T05:32:00+0000,1397.0,1397.0,1396.75,1396.75,6
2012-03-15T05:33:00+0000,1396.75,1396.75,1396.5,1396.5,14
2012-03-15T05:34:00+0000,1396.5,1396.5,1396.5,1396.5,8
2012-03-15T05:35:00+0000,1396.5,1396.5,1396.5,1396.5,8
2012-03-15T05:36:00+0000,1396.75,1396.75,1396.5,1396.5,2
2012-03-15T05:37:00+0000,1396.5,1396.5,1396.5,1396.5,3
2012-03-15T05:38:00+0000,1396.25,1396.25,1396.25,1396.25,3
2012-03-15T05:39:00+0000,1396.25,1396.25,1395.5,1395.75,81
2012-03-15T05:40:00+0000,1395.75,1395.75,1395.5,1395.5,11
2012-03-15T05:41:00+0000,1395.75,1395.75,1395.5,1395.5,4
2012-03-15T05:42:00+0000,1395.25,1395.5,1395.25,1395.5,3
2012-03-15T05:43:00+0000,1395.75,1396.0,1395.75,1396.0,5
2012-03-15T05:44:00+0000,1396.0,1396.0,1396.0,1396.0,2
2012-03-15T05:45:00+0000,1396.25,1396.25,1396.0,1396.25,3
2012-03-15T05:46:00+0000,1396.0,1396.25,1396.0,1396.0,4
2012-03-15T05:48:00+0000,1396.0,1396.0,1396.0,1396.0,2
2012-03-15T05:49:00+0000,1396.25,1396.5,1396.25,1396.25,12
2012-03-15T05:50:00+0000,1396.0,1396.25,1396.0,1396.25,8
2012-03-15T05:51:00+0000,1396.25,1396.25,1395.0,1395.25,103
2012-03-15T05:52:00+0000,1395.25,1395.25,1395.0,1395.25,16
2012-03-15T05:53:00+0000,1395.25,1395.25,1395.0,1395.25,12
2012-03-15T05:54:00+0000,1395.5,1395.5,1395.5,1395.5,2
2012-03-15T05:55:00+0000,1395.5,1395.5,1395.0,1395.25,33
2012-03-15T05:56:00+0000,1395.0,1395.0,1394.75,1395.0,22
2012-03-15T05:57:00+0000,1395.25,1395.25,1395.25,1395.25,1
2012-03-15T05:58:00+0000,1395.25,1395.25,1395.0,1395.0,8
2012-03-15T05:59:00+0000,1395.0,1395.0,1395.0,1395.0,5
2012-03-15T06:00:00+0000,1395.25,1395.25,1395.25,1395.25,6
2012-03-15T06:01:00+0000,1395.25,1395.25,1395.25,1395.25,1
2012-03-15T06:02:00+0000,1395.25,1395.25,1395.0,1395.25,3
2012-03-15T06:03:00+0000,1395.5,1395.5,1395.25,1395.25,6
2012-03-15T06:04:00+0000,1395.25,1395.5,1395.25,1395.5,11
2012-03-15T06:05:00+0000,1395.5,1395.5,1395.5,1395.5,2
2012-03-15T06:06:00+0000,1395.5,1395.5,1395.5,1395.5,14
2012-03-15T06:07:00+0000,1395.5,1395.5,1395.5,1395.5,1
2012-03-15T06:08:00+0000,1395.75,1395.75,1395.75,1395.75,1
2012-03-15T06:10:00+0000,1395.75,1395.75,1395.75,1395.75,2
2012-03-15T06:11:00+0000,1396.0,1396.0,1395.0,1395.0,124
2012-03-15T06:12:00+0000,1395.25,1395.25,1395.25,1395.25,2
2012-03-15T06:14:00+0000,1395.25,1395.25,1395.25,1395.25,1
2012-03-15T06:15:00+0000,1395.0,1395.25,1395.0,1395.0,6
2012-03-15T06:16:00+0000,1395.0,1395.0,1395.0,1395.0,1
2012-03-15T06:17:00+0000,1395.0,1395.0,1395.0,1395.0,1
2012-03-15T06:18:00+0000,1394.75,1394.75,1394.75,1394.75,5
2012-03-15T06:19:00+0000,1394.75,1395.0,1394.75,1395.0,3
2012-03-15T06:20:00+0000,1395.0,1395.0,1395.0,1395.0,1
2012-03-15T06:21:00+0000,1395.25,1395.25,1395.25,1395.25,1
2012-03-15T06:22:00+0000,1395.0,1395.0,1395.0,1395.0,2
2012-03-15T06:23:00+0000,1395.25,1395.5,1395.25,1395.25,5
2012-03-15T06:25:00+0000,1395.5,1395.5,1395.5,1395.5,4
2012-03-15T06:26:00+0000,1395.5,1395.5,1395.5,1395.5,6
2012-03-15T06:27:00+0000,1395.75,1395.75,1395.5,1395.5,4
2012-03-15T06:29:00+0000,1395.5,1395.5,1395.5,1395.5,1
2012-03-15T06:30:00+0000,1395.75,1395.75,1395.75,1395.75,1
2012-03-15T06:31:00+0000,1396.0,1396.0,1395.5,1395.5,26
2012-03-15T06:32:00+0000,1395.75,1395.75,1395.75,1395.75,1
2012-03-15T06:33:00+0000,1395.75,1395.75,1395.75,1395.75,7
2012-03-15T06:34:00+0000,1395.75,1396.0,1395.75,1396.0,10
2012-03-15T06:35:00+0000,1396.0,1396.0,1396.0,1396.0,8
2012-03-15T06:36:00+0000,1396.0,1396.0,1395.75,1395.75,5
2012-03-15T06:37:00+0000,1395.5,1395.5,1395.5,1395.5,5
2012-03-15T06:39:00+0000,1395.75,1396.0,1395.5,1395.75,32
2012-03-15T06:40:00+0000,1396.0,1396.0,1395.75,1396.0,55
2012-03-15T06:41:00+0000,1395.75,1396.0,1395.75,1395.75,23
2012-03-15T06:42:00+0000,1396.0,1396.0,1395.75,1395.75,25
2012-03-15T06:43:00+0000,1395.75,1396.0,1395.75,1396.0,54
2012-03-15T06:44:00+0000,1396.0,1396.0,1396.0,1396.0,53
2012-03-15T06:45:00+0000,1396.0,1396.0,1395.75,1395.75,39
2012-03-15T06:46:00+0000,1395.75,1396.0,1395.75,1396.0,5
2012-03-15T06:47:00+0000,1396.0,1396.0,1396.0,1396.0,1
2012-03-15T06:48:00+0000,1396.0,1396.0,1396.0,1396.0,2
2012-03-15T06:50:00+0000,1396.25,1396.25,1396.25,1396.25,8
2012-03-15T06:51:00+0000,1396.0,1396.0,1396.0,1396.0,3
2012-03-15T06:52:00+0000,1396.0,1396.75,1396.0,1396.75,18
2012-03-15T06:53:00+0000,1396.75,1396.75,1396.5,1396.5,11
2012-03-15T06:54:00+0000,1396.5,1396.75,1396.5,1396.75,2
2012-03-15T06:55:00+0000,1396.5,1396.5,1396.5,1396.5,4
2012-03-15T06:56:00+0000,1396.5,1396.5,1396.5,1396.5,24
2012-03-15T06:57:00+0000,1396.75,1396.75,1396.75,1396.75,2
2012-03-15T07:00:00+0000,1396.5,1396.5,1396.25,1396.25,12
2012-03-15T07:01:00+0000,1396.25,1396.25,1396.0,1396.0,7
2012-03-15T07:02:00+0000,1395.75,1396.25,1395.75,1396.0,64
2012-03-15T07:03:00+0000,1395.75,1395.75,1395.5,1395.5,47
2012-03-15T07:04:00+0000,1395.5,1395.5,1395.5,1395.5,81
2012-03-15T07:05:00+0000,1395.5,1395.75,1395.5,1395.5,31
2012-03-15T07:06:00+0000,1395.5,1396.0,1395.5,1396.0,19
2012-03-15T07:07:00+0000,1395.75,1396.0,1395.75,1396.0,2
2012-03-15T07:08:00+0000,1395.75,1396.0,1395.75,1396.0,12
2012-03-15T07:09:00+0000,1396.25,1396.25,1396.25,1396.25,4
2012-03-15T07:10:00+0000,1396.25,1396.5,1396.25,1396.25,6
2012-03-15T07:11:00+0000,1396.25,1396.5,1396.0,1396.5,11
