Time,Open,High,Low,Close,Volume
2016-09-09T20:35:00+0000,2123.75,2123.75,2123.0,2123.0,367
2016-09-09T20:36:00+0000,2123.25,2123.5,2123.25,2123.5,328
2016-09-09T20:37:00+0000,2123.5,2124.0,2123.25,2123.5,348
2016-09-09T20:38:00+0000,2123.25,2123.5,2123.0,2123.0,271
2016-09-09T20:39:00+0000,2123.0,2123.5,2123.0,2123.25,315
2016-09-09T20:40:00+0000,2123.5,2123.5,2123.25,2123.5,142
2016-09-09T20:41:00+0000,2123.5,2123.5,2123.25,2123.25,152
2016-09-09T20:42:00+0000,2123.25,2123.5,2123.25,2123.25,89
2016-09-09T20:43:00+0000,2123.0,2123.5,2123.0,2123.25,64
2016-09-09T20:44:00+0000,2123.25,2123.5,2123.0,2123.25,246
2016-09-09T20:45:00+0000,2123.25,2123.5,2123.25,2123.25,300
2016-09-09T20:46:00+0000,2123.25,2123.5,2123.0,2123.0,303
2016-09-09T20:47:00+0000,2123.0,2123.25,2122.75,2123.0,228
2016-09-09T20:48:00+0000,2123.0,2123.0,2122.0,2122.0,585
2016-09-09T20:49:00+0000,2122.0,2122.0,2121.0,2121.25,678
2016-09-09T20:50:00+0000,2121.5,2121.5,2119.75,2120.25,1388
2016-09-09T20:51:00+0000,2120.0,2121.0,2120.0,2121.0,476
2016-09-09T20:52:00+0000,2121.0,2121.75,2120.75,2121.5,367
2016-09-09T20:53:00+0000,2121.75,2121.75,2121.5,2121.5,336
2016-09-09T20:54:00+0000,2121.75,2122.25,2121.5,2122.25,129
2016-09-09T20:55:00+0000,2122.0,2122.25,2120.5,2121.5,785
2016-09-09T20:56:00+0000,2121.75,2122.25,2121.25,2121.75,419
2016-09-09T20:57:00+0000,2121.5,2121.5,2121.0,2121.25,454
2016-09-09T20:58:00+0000,2121.25,2121.25,2120.5,2121.0,387
2016-09-09T20:59:00+0000,2120.75,2121.5,2120.5,2121.25,996
2016-09-11T22:00:00+0000,2121.75,2123.5,2121.25,2123.0,1604
2016-09-11T22:01:00+0000,2123.0,2123.0,2121.75,2121.75,320
2016-09-11T22:02:00+0000,2121.75,2123.0,2121.5,2122.75,456
2016-09-11T22:03:00+0000,2122.75,2122.75,2121.75,2121.75,172
2016-09-11T22:04:00+0000,2121.75,2122.25,2121.75,2122.0,189
2016-09-11T22:05:00+0000,2122.0,2122.5,2122.0,2122.25,115
2016-09-11T22:06:00+0000,2122.25,2122.5,2122.0,2122.0,60
2016-09-11T22:07:00+0000,2122.0,2122.0,2121.75,2122.0,96
2016-09-11T22:08:00+0000,2122.0,2122.0,2121.75,2122.0,58
2016-09-11T22:09:00+0000,2122.0,2122.0,2121.5,2121.5,151
2016-09-11T22:10:00+0000,2121.75,2121.75,2120.75,2121.0,222
2016-09-11T22:11:00+0000,2121.0,2121.25,2121.0,2121.25,46
2016-09-11T22:12:00+0000,2121.25,2121.25,2121.0,2121.0,120
2016-09-11T22:13:00+0000,2121.0,2121.25,2121.0,2121.25,38
2016-09-11T22:14:00+0000,2121.0,2121.0,2121.0,2121.0,4
2016-09-11T22:15:00+0000,2121.25,2121.25,2120.75,2120.75,74
2016-09-11T22:16:00+0000,2120.75,2121.0,2120.75,2120.75,16
2016-09-11T22:17:00+0000,2121.0,2121.0,2120.25,2120.75,271
2016-09-11T22:18:00+0000,2121.0,2121.0,2120.75,2121.0,98
2016-09-11T22:19:00+0000,2120.75,2121.0,2120.75,2120.75,17
2016-09-11T22:20:00+0000,2121.0,2121.0,2120.75,2120.75,54
2016-09-11T22:21:00+0000,2120.75,2121.0,2120.75,2120.75,12
2016-09-11T22:22:00+0000,2120.75,2121.0,2120.5,2120.75,139
2016-09-11T22:23:00+0000,2120.75,2120.75,2120.75,2120.75,19
2016-09-11T22:24:00+0000,2120.75,2120.75,2120.25,2120.25,27
2016-09-11T22:25:00+0000,2120.5,2120.5,2120.25,2120.25,37
2016-09-11T22:26:00+0000,2120.5,2120.5,2120.0,2120.0,44
2016-09-11T22:27:00+0000,2120.25,2120.5,2120.0,2120.5,128
2016-09-11T22:28:00+0000,2120.25,2120.5,2118.75,2118.75,811
2016-09-11T22:29:00+0000,2118.75,2119.0,2116.75,2118.0,1233
2016-09-11T22:30:00+0000,2118.0,2118.0,2117.25,2117.75,125
2016-09-11T22:31:00+0000,2117.5,2118.75,2117.25,2118.75,107
2016-09-11T22:32:00+0000,2118.75,2118.75,2117.75,2118.75,99
2016-09-11T22:33:00+0000,2118.75,2118.75,2118.0,2118.25,109
2016-09-11T22:34:00+0000,2118.25,2118.25,2118.0,2118.0,46
2016-09-11T22:35:00+0000,2118.0,2118.25,2118.0,2118.25,19
2016-09-11T22:36:00+0000,2118.25,2118.5,2118.0,2118.5,31
2016-09-11T22:37:00+0000,2118.5,2118.5,2117.75,2117.75,47
2016-09-11T22:38:00+0000,2117.75,2118.0,2116.5,2116.5,242
2016-09-11T22:39:00+0000,2116.5,2117.0,2116.5,2117.0,140
2016-09-11T22:40:00+0000,2117.0,2117.25,2116.75,2116.75,98
2016-09-11T22:41:00+0000,2117.0,2117.0,2116.0,2116.25,154
2016-09-11T22:42:00+0000,2116.0,2116.75,2116.0,2116.25,92
2016-09-11T22:43:00+0000,2116.5,2116.5,2116.0,2116.25,41
2016-09-11T22:44:00+0000,2116.5,2116.5,2116.25,2116.25,215
2016-09-11T22:45:00+0000,2116.25,2116.5,2116.0,2116.0,61
2016-09-11T22:46:00+0000,2116.0,2116.25,2115.75,2116.0,128
2016-09-11T22:47:00+0000,2116.0,2116.0,2115.5,2115.75,536
2016-09-11T22:48:00+0000,2115.75,2116.75,2115.5,2116.75,155
2016-09-11T22:49:00+0000,2116.75,2116.75,2116.5,2116.75,134
2016-09-11T22:50:00+0000,2117.0,2117.25,2116.75,2117.25,204
2016-09-11T22:51:00+0000,2117.0,2117.25,2117.0,2117.25,41
2016-09-11T22:52:00+0000,2117.25,2118.25,2117.25,2118.25,286
2016-09-11T22:53:00+0000,2118.0,2118.0,2117.75,2117.75,129
2016-09-11T22:54:00+0000,2118.0,2118.5,2118.0,2118.5,152
2016-09-11T22:55:00+0000,2118.75,2118.75,2118.25,2118.25,108
2016-09-11T22:56:00+0000,2118.25,2118.25,2117.5,2117.5,77
2016-09-11T22:57:00+0000,2117.5,2118.0,2117.5,2118.0,66
2016-09-11T22:58:00+0000,2118.0,2118.75,2118.0,2118.75,76
2016-09-11T22:59:00+0000,2118.75,2119.75,2118.75,2119.5,343
2016-09-11T23:00:00+0000,2119.5,2119.75,2119.25,2119.25,98
2016-09-11T23:01:00+0000,2119.0,2119.25,2118.75,2119.25,67
2016-09-11T23:02:00+0000,2119.25,2119.5,2119.25,2119.5,41
2016-09-11T23:03:00+0000,2119.25,2119.5,2119.25,2119.5,23
2016-09-11T23:04:00+0000,2119.25,2119.5,2119.0,2119.0,39
2016-09-11T23:05:00+0000,2119.25,2119.5,2119.0,2119.25,66
2016-09-11T23:06:00+0000,2119.25,2119.75,2119.25,2119.75,65
2016-09-11T23:07:00+0000,2119.75,2120.0,2119.5,2119.5,235
2016-09-11T23:08:00+0000,2119.75,2119.75,2119.5,2119.5,16
2016-09-11T23:09:00+0000,2119.5,2119.5,2118.75,2119.0,64
2016-09-11T23:10:00+0000,2119.0,2119.0,2119.0,2119.0,12
2016-09-11T23:11:00+0000,2119.0,2119.25,2118.75,2119.25,84
2016-09-11T23:12:00+0000,2119.25,2119.5,2119.25,2119.25,16
2016-09-11T23:13:00+0000,2119.25,2119.5,2119.0,2119.0,41
2016-09-11T23:14:00+0000,2119.25,2119.5,2119.0,2119.25,33
2016-09-11T23:15:00+0000,2119.5,2119.75,2119.25,2119.5,82
2016-09-11T23:16:00+0000,2119.5,2119.5,2119.25,2119.25,10
2016-09-11T23:17:00+0000,2119.5,2119.5,2119.5,2119.5,64
2016-09-11T23:18:00+0000,2119.5,2119.5,2119.5,2119.5,26
2016-09-11T23:19:00+0000,2119.5,2119.5,2119.25,2119.25,62
2016-09-11T23:20:00+0000,2119.25,2119.5,2119.25,2119.5,4
2016-09-11T23:21:00+0000,2119.25,2120.0,2119.25,2120.0,79
2016-09-11T23:22:00+0000,2119.75,2119.75,2119.5,2119.5,34
2016-09-11T23:23:00+0000,2119.5,2119.75,2119.5,2119.5,67
2016-09-11T23:24:00+0000,2119.75,2119.75,2119.5,2119.5,101
2016-09-11T23:25:00+0000,2119.5,2119.75,2119.5,2119.5,64
2016-09-11T23:26:00+0000,2119.5,2120.0,2119.5,2120.0,162
2016-09-11T23:27:00+0000,2120.0,2120.0,2120.0,2120.0,104
2016-09-11T23:28:00+0000,2120.0,2120.25,2120.0,2120.25,124
2016-09-11T23:29:00+0000,2120.25,2120.5,2120.25,2120.5,30
2016-09-11T23:30:00+0000,2120.5,2120.75,2120.5,2120.5,161
2016-09-11T23:31:00+0000,2120.25,2120.5,2120.0,2120.25,157
2016-09-11T23:32:00+0000,2120.25,2120.25,2120.0,2120.0,199
2016-09-11T23:33:00+0000,2119.75,2120.0,2119.5,2120.0,52
2016-09-11T23:34:00+0000,2120.0,2120.25,2120.0,2120.0,26
2016-09-11T23:35:00+0000,2120.0,2120.5,2120.0,2120.25,107
2016-09-11T23:36:00+0000,2120.25,2120.5,2120.25,2120.5,62
2016-09-11T23:37:00+0000,2120.5,2120.5,2120.25,2120.5,149
2016-09-11T23:38:00+0000,2120.5,2121.0,2120.5,2120.75,54
2016-09-11T23:39:00+0000,2121.0,2121.0,2120.75,2120.75,159
2016-09-11T23:40:00+0000,2120.75,2121.5,2120.75,2121.5,186
2016-09-11T23:41:00+0000,2121.25,2121.5,2121.0,2121.0,82
2016-09-11T23:42:00+0000,2121.25,2121.5,2121.0,2121.0,101
2016-09-11T23:43:00+0000,2121.0,2121.25,2120.75,2121.0,147
2016-09-11T23:44:00+0000,2121.25,2121.25,2121.0,2121.25,60
2016-09-11T23:45:00+0000,2121.25,2121.5,2121.25,2121.5,117
2016-09-11T23:46:00+0000,2121.75,2122.0,2121.75,2121.75,145
2016-09-11T23:47:00+0000,2121.75,2121.75,2121.0,2121.25,234
2016-09-11T23:48:00+0000,2121.25,2121.25,2120.5,2120.75,159
2016-09-11T23:49:00+0000,2120.75,2121.0,2120.5,2120.5,360
2016-09-11T23:50:00+0000,2120.5,2120.75,2120.0,2120.25,313
2016-09-11T23:51:00+0000,2120.5,2120.5,2120.25,2120.5,22
2016-09-11T23:52:00+0000,2120.5,2120.5,2120.5,2120.5,128
2016-09-11T23:53:00+0000,2120.25,2120.25,2120.25,2120.25,10
2016-09-11T23:54:00+0000,2120.5,2120.5,2120.0,2120.0,70
2016-09-11T23:55:00+0000,2120.25,2120.25,2120.0,2120.0,50
2016-09-11T23:56:00+0000,2120.0,2120.25,2120.0,2120.25,17
2016-09-11T23:57:00+0000,2120.0,2120.25,2120.0,2120.0,22
2016-09-11T23:58:00+0000,2120.0,2120.25,2120.0,2120.0,37
2016-09-11T23:59:00+0000,2120.0,2120.0,2119.75,2119.75,78
2016-09-12T00:00:00+0000,2120.0,2120.0,2119.5,2119.5,299
2016-09-12T00:01:00+0000,2119.75,2119.75,2119.25,2119.5,109
2016-09-12T00:02:00+0000,2119.75,2120.0,2119.5,2120.0,292
2016-09-12T00:03:00+0000,2120.0,2120.75,2120.0,2120.25,219
2016-09-12T00:04:00+0000,2120.25,2120.5,2120.25,2120.25,59
2016-09-12T00:05:00+0000,2120.25,2120.5,2120.0,2120.25,93
2016-09-12T00:06:00+0000,2120.25,2120.5,2120.25,2120.25,25
2016-09-12T00:07:00+0000,2120.0,2120.0,2120.0,2120.0,12
2016-09-12T00:08:00+0000,2120.25,2120.25,2119.25,2119.25,207
2016-09-12T00:09:00+0000,2119.5,2119.5,2119.25,2119.5,80
2016-09-12T00:10:00+0000,2119.5,2119.75,2119.25,2119.25,136
2016-09-12T00:11:00+0000,2119.25,2119.25,2119.0,2119.0,229
2016-09-12T00:12:00+0000,2119.25,2119.5,2119.0,2119.25,170
2016-09-12T00:13:00+0000,2119.25,2119.5,2119.25,2119.25,134
2016-09-12T00:14:00+0000,2119.25,2119.25,2119.25,2119.25,17
2016-09-12T00:15:00+0000,2119.5,2119.5,2119.25,2119.5,70
2016-09-12T00:16:00+0000,2119.5,2119.5,2119.25,2119.25,105
2016-09-12T00:17:00+0000,2119.25,2119.5,2119.25,2119.25,17
2016-09-12T00:18:00+0000,2119.25,2119.5,2119.25,2119.5,51
2016-09-12T00:19:00+0000,2119.5,2119.75,2119.5,2119.5,60
2016-09-12T00:20:00+0000,2119.5,2119.75,2119.25,2119.75,15
2016-09-12T00:21:00+0000,2119.25,2119.5,2119.25,2119.5,71
2016-09-12T00:22:00+0000,2119.5,2120.0,2119.25,2120.0,289
2016-09-12T00:23:00+0000,2120.25,2120.5,2120.25,2120.5,104
2016-09-12T00:24:00+0000,2120.75,2120.75,2120.25,2120.25,40
2016-09-12T00:25:00+0000,2120.5,2120.5,2120.5,2120.5,39
2016-09-12T00:26:00+0000,2120.5,2120.75,2120.5,2120.75,258
2016-09-12T00:27:00+0000,2120.75,2120.75,2120.5,2120.75,127
2016-09-12T00:28:00+0000,2120.75,2120.75,2120.5,2120.75,270
2016-09-12T00:29:00+0000,2120.75,2120.75,2120.25,2120.25,69
2016-09-12T00:30:00+0000,2120.5,2120.5,2120.5,2120.5,81
2016-09-12T00:31:00+0000,2120.5,2120.5,2120.25,2120.25,60
2016-09-12T00:32:00+0000,2120.5,2120.5,2120.25,2120.5,23
2016-09-12T00:33:00+0000,2120.25,2120.5,2120.25,2120.25,107
2016-09-12T00:34:00+0000,2120.5,2120.5,2120.25,2120.25,62
2016-09-12T00:35:00+0000,2120.5,2120.5,2120.25,2120.5,72
2016-09-12T00:36:00+0000,2120.5,2120.75,2120.25,2120.5,123
2016-09-12T00:37:00+0000,2120.5,2120.75,2120.25,2120.75,47
2016-09-12T00:38:00+0000,2120.75,2120.75,2120.25,2120.5,50
2016-09-12T00:39:00+0000,2120.25,2120.5,2120.25,2120.5,32
2016-09-12T00:40:00+0000,2120.5,2120.75,2120.25,2120.5,48
2016-09-12T00:41:00+0000,2120.5,2120.5,2120.5,2120.5,23
2016-09-12T00:42:00+0000,2120.75,2120.75,2120.5,2120.5,42
2016-09-12T00:43:00+0000,2120.25,2120.5,2120.25,2120.25,18
2016-09-12T00:44:00+0000,2120.5,2120.5,2120.0,2120.0,69
2016-09-12T00:45:00+0000,2120.0,2120.25,2119.75,2119.75,36
2016-09-12T00:46:00+0000,2120.0,2120.0,2120.0,2120.0,41
2016-09-12T00:47:00+0000,2119.75,2120.0,2119.5,2119.75,25
2016-09-12T00:48:00+0000,2119.75,2120.0,2119.75,2119.75,57
2016-09-12T00:49:00+0000,2119.75,2119.75,2119.75,2119.75,184
2016-09-12T00:50:00+0000,2119.75,2119.75,2119.5,2119.75,31
2016-09-12T00:51:00+0000,2119.5,2119.75,2119.5,2119.5,26
2016-09-12T00:52:00+0000,2119.5,2119.75,2119.25,2119.5,171
2016-09-12T00:53:00+0000,2119.0,2119.5,2119.0,2119.5,23
2016-09-12T00:54:00+0000,2119.5,2119.5,2119.25,2119.5,70
2016-09-12T00:55:00+0000,2119.25,2119.5,2119.25,2119.25,218
2016-09-12T00:56:00+0000,2119.25,2119.25,2119.0,2119.25,116
2016-09-12T00:57:00+0000,2119.25,2119.25,2119.0,2119.0,14
2016-09-12T00:58:00+0000,2119.0,2119.0,2119.0,2119.0,38
2016-09-12T00:59:00+0000,2119.0,2119.25,2118.75,2119.0,55
2016-09-12T01:00:00+0000,2119.25,2119.5,2119.0,2119.0,119
2016-09-12T01:01:00+0000,2119.25,2119.25,2119.0,2119.25,48
2016-09-12T01:02:00+0000,2119.25,2119.5,2119.25,2119.5,183
2016-09-12T01:03:00+0000,2119.5,2119.75,2119.5,2119.5,152
2016-09-12T01:04:00+0000,2119.5,2119.5,2119.5,2119.5,6
2016-09-12T01:05:00+0000,2119.5,2119.5,2119.5,2119.5,14
2016-09-12T01:06:00+0000,2119.5,2119.75,2119.5,2119.5,62
2016-09-12T01:09:00+0000,2119.5,2119.75,2119.5,2119.75,4
2016-09-12T01:10:00+0000,2119.75,2119.75,2119.25,2119.25,48
2016-09-12T01:11:00+0000,2119.25,2119.25,2119.25,2119.25,2
2016-09-12T01:12:00+0000,2119.25,2119.25,2119.25,2119.25,77
2016-09-12T01:13:00+0000,2119.25,2119.25,2119.0,2119.25,123
2016-09-12T01:14:00+0000,2119.25,2119.5,2119.25,2119.5,65
2016-09-12T01:15:00+0000,2119.25,2119.5,2119.25,2119.25,58
2016-09-12T01:16:00+0000,2119.5,2119.5,2119.5,2119.5,104
2016-09-12T01:17:00+0000,2119.5,2119.5,2119.5,2119.5,77
2016-09-12T01:18:00+0000,2119.5,2119.75,2119.5,2119.5,90
2016-09-12T01:19:00+0000,2119.5,2119.5,2119.25,2119.5,37
2016-09-12T01:20:00+0000,2119.5,2119.75,2119.5,2119.5,51
2016-09-12T01:21:00+0000,2119.5,2119.75,2119.25,2119.5,150
2016-09-12T01:22:00+0000,2119.5,2119.5,2119.25,2119.25,18
2016-09-12T01:23:00+0000,2119.25,2119.5,2119.25,2119.25,46
2016-09-12T01:24:00+0000,2119.25,2119.5,2119.25,2119.25,22
2016-09-12T01:25:00+0000,2119.25,2119.25,2119.0,2119.25,123
2016-09-12T01:26:00+0000,2119.0,2119.25,2118.75,2119.0,84
2016-09-12T01:27:00+0000,2119.0,2119.0,2119.0,2119.0,38
2016-09-12T01:28:00+0000,2119.0,2119.0,2118.75,2119.0,41
2016-09-12T01:29:00+0000,2118.75,2118.75,2118.5,2118.5,222
2016-09-12T01:30:00+0000,2118.75,2118.75,2118.25,2118.5,107
2016-09-12T01:31:00+0000,2118.5,2118.75,2118.5,2118.5,76
2016-09-12T01:32:00+0000,2118.5,2118.75,2118.5,2118.5,35
2016-09-12T01:33:00+0000,2118.5,2118.75,2118.5,2118.75,74
2016-09-12T01:34:00+0000,2118.5,2118.75,2118.5,2118.5,166
2016-09-12T01:35:00+0000,2118.25,2118.5,2118.0,2118.0,103
2016-09-12T01:36:00+0000,2118.0,2118.25,2117.75,2117.75,175
2016-09-12T01:37:00+0000,2117.75,2118.25,2117.75,2118.25,88
2016-09-12T01:38:00+0000,2118.0,2118.25,2117.75,2117.75,22
2016-09-12T01:39:00+0000,2118.0,2118.0,2117.75,2117.75,30
2016-09-12T01:40:00+0000,2118.0,2118.0,2118.0,2118.0,41
2016-09-12T01:41:00+0000,2118.0,2118.0,2117.75,2118.0,36
2016-09-12T01:42:00+0000,2118.0,2118.0,2117.75,2118.0,30
2016-09-12T01:43:00+0000,2118.0,2118.0,2117.75,2117.75,186
2016-09-12T01:44:00+0000,2117.5,2117.75,2117.5,2117.75,66
2016-09-12T01:45:00+0000,2117.75,2117.75,2117.25,2117.25,244
2016-09-12T01:46:00+0000,2117.25,2117.5,2117.0,2117.25,182
2016-09-12T01:47:00+0000,2117.25,2117.25,2117.0,2117.25,28
2016-09-12T01:48:00+0000,2117.25,2117.5,2117.25,2117.5,21
2016-09-12T01:49:00+0000,2117.25,2117.5,2117.25,2117.25,83
2016-09-12T01:50:00+0000,2117.25,2117.25,2116.75,2116.75,239
2016-09-12T01:51:00+0000,2117.0,2117.0,2116.25,2116.25,397
2016-09-12T01:52:00+0000,2116.25,2116.5,2116.25,2116.25,68
2016-09-12T01:53:00+0000,2116.5,2116.5,2116.25,2116.25,71
2016-09-12T01:54:00+0000,2116.25,2116.5,2116.0,2116.0,82
2016-09-12T01:55:00+0000,2116.25,2116.25,2116.0,2116.0,161
2016-09-12T01:56:00+0000,2115.75,2116.0,2115.5,2115.5,244
2016-09-12T01:57:00+0000,2115.5,2115.5,2114.25,2114.5,1295
2016-09-12T01:58:00+0000,2114.75,2114.75,2114.0,2114.25,256
2016-09-12T01:59:00+0000,2114.0,2114.25,2113.0,2113.0,369
2016-09-12T02:00:00+0000,2113.0,2113.25,2112.75,2113.0,374
2016-09-12T02:01:00+0000,2113.0,2113.0,2112.25,2112.25,437
2016-09-12T02:02:00+0000,2112.5,2112.5,2111.5,2111.75,1148
2016-09-12T02:03:00+0000,2111.75,2112.0,2111.5,2111.5,281
2016-09-12T02:04:00+0000,2111.5,2111.75,2111.25,2111.75,447
2016-09-12T02:05:00+0000,2111.75,2112.0,2111.5,2111.75,294
2016-09-12T02:06:00+0000,2111.75,2112.75,2111.75,2112.5,512
2016-09-12T02:07:00+0000,2112.75,2112.75,2112.5,2112.75,466
2016-09-12T02:08:00+0000,2112.75,2113.25,2112.5,2112.75,310
2016-09-12T02:09:00+0000,2112.75,2113.0,2112.75,2112.75,123
2016-09-12T02:10:00+0000,2112.75,2112.75,2112.5,2112.5,55
2016-09-12T02:11:00+0000,2112.5,2112.75,2112.5,2112.75,21
2016-09-12T02:12:00+0000,2112.75,2112.75,2112.5,2112.5,129
2016-09-12T02:13:00+0000,2112.75,2112.75,2112.0,2112.25,395
2016-09-12T02:14:00+0000,2112.0,2112.25,2111.5,2111.5,253
2016-09-12T02:15:00+0000,2111.5,2111.5,2111.25,2111.5,58
2016-09-12T02:16:00+0000,2111.5,2111.75,2110.25,2110.5,232
2016-09-12T02:17:00+0000,2110.5,2110.5,2108.25,2108.5,929
2016-09-12T02:18:00+0000,2108.5,2108.75,2107.75,2108.0,571
2016-09-12T02:19:00+0000,2107.75,2108.0,2107.0,2107.25,344
2016-09-12T02:20:00+0000,2107.5,2108.5,2107.25,2108.5,293
2016-09-12T02:21:00+0000,2108.5,2109.0,2107.75,2107.75,348
2016-09-12T02:22:00+0000,2107.75,2108.5,2107.75,2108.0,439
2016-09-12T02:23:00+0000,2108.0,2109.25,2108.0,2109.25,132
2016-09-12T02:24:00+0000,2109.0,2109.25,2108.75,2109.0,158
2016-09-12T02:25:00+0000,2109.0,2110.0,2109.0,2110.0,316
2016-09-12T02:26:00+0000,2110.0,2111.25,2110.0,2111.0,410
2016-09-12T02:27:00+0000,2111.0,2111.0,2110.5,2110.5,54
2016-09-12T02:28:00+0000,2110.25,2110.25,2109.5,2110.0,187
2016-09-12T02:29:00+0000,2110.0,2110.0,2109.75,2109.75,52
2016-09-12T02:30:00+0000,2109.75,2110.0,2109.75,2109.75,73
2016-09-12T02:31:00+0000,2109.75,2110.0,2109.5,2109.75,37
2016-09-12T02:32:00+0000,2109.75,2110.0,2109.5,2109.75,67
2016-09-12T02:33:00+0000,2109.75,2109.75,2109.5,2109.75,58
2016-09-12T02:34:00+0000,2109.5,2109.75,2109.5,2109.75,118
2016-09-12T02:35:00+0000,2109.75,2110.0,2109.25,2109.75,96
2016-09-12T02:36:00+0000,2109.75,2110.0,2109.75,2109.75,43
2016-09-12T02:37:00+0000,2109.75,2110.5,2109.75,2110.25,179
2016-09-12T02:38:00+0000,2110.25,2111.0,2110.25,2110.5,142
2016-09-12T02:39:00+0000,2110.5,2111.0,2110.5,2111.0,233
2016-09-12T02:40:00+0000,2110.75,2111.0,2110.5,2110.75,50
2016-09-12T02:41:00+0000,2110.75,2111.0,2110.5,2111.0,24
2016-09-12T02:42:00+0000,2111.0,2111.0,2110.5,2110.5,107
2016-09-12T02:43:00+0000,2110.5,2110.5,2110.25,2110.25,33
2016-09-12T02:44:00+0000,2110.25,2110.25,2109.5,2109.5,141
2016-09-12T02:45:00+0000,2109.25,2109.25,2109.0,2109.0,128
2016-09-12T02:46:00+0000,2109.0,2109.25,2108.5,2109.0,395
2016-09-12T02:47:00+0000,2109.25,2110.0,2109.25,2109.5,159
2016-09-12T02:48:00+0000,2109.5,2110.25,2109.5,2110.25,51
2016-09-12T02:49:00+0000,2110.0,2110.0,2109.5,2110.0,153
2016-09-12T02:50:00+0000,2110.0,2110.25,2110.0,2110.25,68
2016-09-12T02:51:00+0000,2110.25,2110.5,2110.25,2110.5,48
2016-09-12T02:52:00+0000,2110.5,2111.0,2110.5,2110.75,48
2016-09-12T02:53:00+0000,2110.5,2110.75,2110.5,2110.75,63
2016-09-12T02:54:00+0000,2110.75,2111.25,2110.5,2110.5,134
2016-09-12T02:55:00+0000,2110.5,2111.25,2110.5,2111.25,79
2016-09-12T02:56:00+0000,2111.5,2111.5,2111.25,2111.5,164
2016-09-12T02:57:00+0000,2111.25,2111.75,2111.25,2111.75,56
2016-09-12T02:58:00+0000,2111.5,2111.75,2111.25,2111.5,79
2016-09-12T02:59:00+0000,2111.25,2111.75,2111.25,2111.5,46
2016-09-12T03:00:00+0000,2111.5,2111.5,2110.75,2111.0,141
2016-09-12T03:01:00+0000,2111.0,2111.0,2110.5,2110.5,52
2016-09-12T03:02:00+0000,2110.5,2111.0,2110.5,2110.5,314
2016-09-12T03:03:00+0000,2110.5,2110.75,2110.5,2110.75,25
2016-09-12T03:04:00+0000,2110.5,2110.5,2110.5,2110.5,29
2016-09-12T03:05:00+0000,2110.75,2110.75,2110.25,2110.5,84
2016-09-12T03:06:00+0000,2110.25,2110.25,2110.25,2110.25,28
2016-09-12T03:07:00+0000,2110.5,2110.75,2110.5,2110.75,54
2016-09-12T03:08:00+0000,2110.75,2110.75,2110.5,2110.5,36
2016-09-12T03:09:00+0000,2110.5,2110.75,2110.5,2110.5,155
2016-09-12T03:10:00+0000,2110.5,2110.75,2110.5,2110.75,28
2016-09-12T03:11:00+0000,2110.75,2110.75,2110.25,2110.75,168
2016-09-12T03:12:00+0000,2110.75,2110.75,2110.5,2110.5,21
2016-09-12T03:13:00+0000,2110.5,2110.5,2110.5,2110.5,5
2016-09-12T03:14:00+0000,2110.25,2110.25,2110.0,2110.0,84
2016-09-12T03:15:00+0000,2110.0,2110.5,2110.0,2110.5,149
2016-09-12T03:16:00+0000,2110.25,2110.25,2110.25,2110.25,53
2016-09-12T03:17:00+0000,2110.25,2110.25,2110.25,2110.25,23
2016-09-12T03:18:00+0000,2110.0,2110.25,2110.0,2110.25,16
2016-09-12T03:19:00+0000,2110.25,2110.5,2110.0,2110.5,62
2016-09-12T03:20:00+0000,2110.5,2110.5,2110.25,2110.25,61
2016-09-12T03:21:00+0000,2110.25,2110.5,2110.25,2110.5,11
2016-09-12T03:22:00+0000,2110.25,2110.5,2110.25,2110.5,53
2016-09-12T03:23:00+0000,2110.5,2110.75,2110.5,2110.75,38
2016-09-12T03:24:00+0000,2110.5,2110.5,2110.5,2110.5,14
2016-09-12T03:25:00+0000,2110.75,2110.75,2110.5,2110.5,3
2016-09-12T03:26:00+0000,2110.75,2110.75,2110.75,2110.75,74
2016-09-12T03:27:00+0000,2110.75,2111.0,2110.75,2111.0,173
2016-09-12T03:28:00+0000,2110.75,2111.0,2110.75,2111.0,103
2016-09-12T03:29:00+0000,2111.0,2111.0,2110.75,2111.0,113
2016-09-12T03:30:00+0000,2110.75,2111.0,2110.5,2110.5,84
2016-09-12T03:31:00+0000,2110.5,2110.5,2110.25,2110.5,91
2016-09-12T03:32:00+0000,2110.5,2110.75,2110.25,2110.5,20
2016-09-12T03:33:00+0000,2110.5,2110.5,2110.0,2110.25,62
2016-09-12T03:34:00+0000,2110.25,2110.25,2110.0,2110.0,7
2016-09-12T03:35:00+0000,2110.0,2110.0,2110.0,2110.0,19
2016-09-12T03:36:00+0000,2109.75,2110.0,2109.75,2110.0,138
2016-09-12T03:37:00+0000,2110.0,2110.0,2110.0,2110.0,52
2016-09-12T03:38:00+0000,2110.0,2110.0,2110.0,2110.0,10
2016-09-12T03:39:00+0000,2110.0,2110.25,2109.75,2110.0,31
2016-09-12T03:40:00+0000,2110.0,2110.0,2109.75,2109.75,30
2016-09-12T03:41:00+0000,2109.75,2109.75,2109.75,2109.75,5
2016-09-12T03:42:00+0000,2109.75,2109.75,2109.75,2109.75,1
2016-09-12T03:43:00+0000,2109.75,2110.0,2109.75,2109.75,51
