Time,Open,High,Low,Close,Volume
2013-01-15T14:00:00+0000,93.9,94.26,93.79,93.88,27693
2013-01-15T15:00:00+0000,93.89,94.03,93.7,93.92,23132
2013-01-15T16:00:00+0000,93.92,94.01,93.81,93.86,17418
2013-01-15T17:00:00+0000,93.86,93.97,93.71,93.9,9900
2013-01-15T18:00:00+0000,93.91,94.06,93.7,93.84,12355
2013-01-15T19:00:00+0000,93.83,93.88,93.22,93.45,25327
2013-01-15T20:00:00+0000,93.45,93.49,93.34,93.46,2317
2013-01-15T21:00:00+0000,93.46,93.53,93.33,93.42,1569
2013-01-15T22:00:00+0000,93.41,93.49,93.4,93.42,299
2013-01-15T23:00:00+0000,93.4,93.5,93.37,93.45,736
2013-01-16T00:00:00+0000,93.45,93.5,93.4,93.43,543
2013-01-16T01:00:00+0000,93.43,93.46,93.37,93.4,1071
2013-01-16T02:00:00+0000,93.42,93.58,93.36,93.54,1011
2013-01-16T03:00:00+0000,93.55,93.62,93.54,93.59,581
2013-01-16T04:00:00+0000,93.59,93.62,93.57,93.59,419
2013-01-16T05:00:00+0000,93.6,93.6,93.46,93.47,753
2013-01-16T06:00:00+0000,93.46,93.57,93.41,93.53,679
2013-01-16T07:00:00+0000,93.53,93.53,93.38,93.4,791
2013-01-16T08:00:00+0000,93.39,93.46,93.11,93.15,3349
2013-01-16T09:00:00+0000,93.15,93.3,93.1,93.29,2247
2013-01-16T10:00:00+0000,93.29,93.62,93.27,93.51,2637
2013-01-16T11:00:00+0000,93.51,93.62,93.39,93.39,2032
2013-01-16T12:00:00+0000,93.41,93.48,93.14,93.18,4124
2013-01-16T13:00:00+0000,93.19,93.43,93.16,93.22,5089
2013-01-16T14:00:00+0000,93.22,93.7,93.21,93.5,15632
2013-01-16T15:00:00+0000,93.5,94.0,93.33,93.81,27380
2013-01-16T16:00:00+0000,93.81,94.36,93.81,94.26,28546
2013-01-16T17:00:00+0000,94.26,94.27,94.02,94.22,10272
2013-01-16T18:00:00+0000,94.23,94.25,93.87,93.96,15147
2013-01-16T19:00:00+0000,93.95,94.31,93.85,94.15,16998
2013-01-16T20:00:00+0000,94.15,94.26,94.14,94.17,3449
2013-01-16T21:00:00+0000,94.17,94.23,94.13,94.21,1392
2013-01-16T22:00:00+0000,94.21,94.23,94.14,94.2,215
2013-01-16T23:00:00+0000,94.19,94.21,94.07,94.1,488
2013-01-17T00:00:00+0000,94.1,94.21,94.05,94.21,704
2013-01-17T01:00:00+0000,94.21,94.24,94.08,94.11,665
2013-01-17T02:00:00+0000,94.11,94.15,94.0,94.03,700
2013-01-17T03:00:00+0000,94.04,94.07,93.82,93.87,1503
2013-01-17T04:00:00+0000,93.87,93.89,93.8,93.82,712
2013-01-17T05:00:00+0000,93.83,93.95,93.81,93.94,760
2013-01-17T06:00:00+0000,93.95,94.02,93.94,93.99,619
2013-01-17T07:00:00+0000,93.99,94.13,93.95,94.13,797
2013-01-17T08:00:00+0000,94.12,94.38,94.03,94.32,2958
2013-01-17T09:00:00+0000,94.32,94.47,94.27,94.37,2181
2013-01-17T10:00:00+0000,94.38,94.63,94.36,94.61,2355
2013-01-17T11:00:00+0000,94.61,94.7,94.45,94.63,3286
2013-01-17T12:00:00+0000,94.64,94.87,94.58,94.74,4924
2013-01-17T13:00:00+0000,94.74,95.23,94.62,94.99,13905
2013-01-17T14:00:00+0000,94.99,95.51,94.98,95.39,20646
2013-01-17T15:00:00+0000,95.4,95.71,95.26,95.31,19356
2013-01-17T16:00:00+0000,95.31,95.4,95.11,95.29,10096
2013-01-17T17:00:00+0000,95.29,95.97,95.24,95.89,12786
2013-01-17T18:00:00+0000,95.89,96.04,95.59,95.63,11196
2013-01-17T19:00:00+0000,95.63,95.76,95.24,95.33,12643
2013-01-17T20:00:00+0000,95.33,95.44,95.29,95.31,2418
2013-01-17T21:00:00+0000,95.3,95.35,95.18,95.23,1236
2013-01-17T22:00:00+0000,95.24,95.24,95.15,95.17,188
2013-01-17T23:00:00+0000,95.19,95.24,95.15,95.17,376
2013-01-18T00:00:00+0000,95.18,95.23,95.14,95.22,357
2013-01-18T01:00:00+0000,95.21,95.26,95.17,95.26,317
2013-01-18T02:00:00+0000,95.27,95.35,95.12,95.2,454
2013-01-18T03:00:00+0000,95.2,95.33,95.18,95.32,323
2013-01-18T04:00:00+0000,95.31,95.53,95.28,95.51,558
2013-01-18T05:00:00+0000,95.51,95.65,95.5,95.61,637
2013-01-18T06:00:00+0000,95.61,95.61,95.51,95.54,398
2013-01-18T07:00:00+0000,95.54,95.67,95.52,95.61,767
2013-01-18T08:00:00+0000,95.6,95.6,95.29,95.35,1307
2013-01-18T09:00:00+0000,95.36,95.4,95.23,95.34,1032
2013-01-18T10:00:00+0000,95.33,95.48,95.3,95.37,663
2013-01-18T11:00:00+0000,95.37,95.48,95.33,95.36,803
2013-01-18T12:00:00+0000,95.36,95.4,95.11,95.34,1366
2013-01-18T13:00:00+0000,95.34,95.53,95.16,95.44,3416
2013-01-18T14:00:00+0000,95.44,95.62,95.25,95.44,4924
2013-01-18T15:00:00+0000,95.45,95.57,95.03,95.08,5580
2013-01-18T16:00:00+0000,95.07,95.19,94.91,95.1,4177
2013-01-18T17:00:00+0000,95.1,95.52,95.07,95.39,3656
2013-01-18T18:00:00+0000,95.4,95.59,95.37,95.56,3288
2013-01-18T19:00:00+0000,95.56,95.65,95.32,95.42,5385
2013-01-18T20:00:00+0000,95.42,95.57,95.27,95.56,1530
2013-01-18T21:00:00+0000,95.56,95.57,95.27,95.31,362
2013-01-18T22:00:00+0000,95.31,95.34,95.25,95.25,60
2013-01-20T23:00:00+0000,95.25,95.36,95.24,95.36,41
2013-01-21T00:00:00+0000,95.34,95.34,95.2,95.25,56
2013-01-21T01:00:00+0000,95.23,95.27,95.21,95.25,66
2013-01-21T02:00:00+0000,95.31,95.31,95.23,95.26,8
2013-01-21T03:00:00+0000,95.26,95.27,95.18,95.18,77
2013-01-21T04:00:00+0000,95.2,95.22,95.17,95.22,43
2013-01-21T05:00:00+0000,95.17,95.19,95.07,95.1,50
2013-01-21T06:00:00+0000,95.08,95.1,95.05,95.05,70
2013-01-21T07:00:00+0000,95.05,95.21,95.05,95.2,221
2013-01-21T08:00:00+0000,95.17,95.36,95.05,95.06,446
2013-01-21T09:00:00+0000,95.05,95.19,95.05,95.15,203
2013-01-21T10:00:00+0000,95.2,95.2,95.12,95.16,107
2013-01-21T11:00:00+0000,95.12,95.25,95.06,95.25,92
2013-01-21T12:00:00+0000,95.24,95.27,95.1,95.16,74
2013-01-21T13:00:00+0000,95.17,95.19,95.08,95.15,217
2013-01-21T14:00:00+0000,95.16,95.27,95.12,95.13,515
2013-01-21T15:00:00+0000,95.13,95.2,95.08,95.11,322
2013-01-21T16:00:00+0000,95.1,95.26,95.07,95.26,196
2013-01-21T17:00:00+0000,95.24,95.4,95.21,95.36,184
2013-01-21T18:00:00+0000,95.35,95.48,95.35,95.47,79
2013-01-21T23:00:00+0000,95.44,95.44,95.32,95.35,30
2013-01-22T00:00:00+0000,95.3,95.3,95.29,95.29,3
2013-01-22T01:00:00+0000,95.3,95.44,95.3,95.44,13
2013-01-22T02:00:00+0000,95.45,95.45,95.45,95.45,1
2013-01-22T03:00:00+0000,95.53,95.72,95.52,95.59,13
2013-01-22T04:00:00+0000,95.56,95.56,95.55,95.55,4
2013-01-22T05:00:00+0000,95.64,95.71,95.64,95.71,5
2013-01-22T06:00:00+0000,95.62,95.68,95.62,95.68,5
2013-01-22T07:00:00+0000,95.67,95.69,95.56,95.58,17
2013-01-22T08:00:00+0000,95.58,95.58,95.17,95.2,55
2013-01-22T09:00:00+0000,95.11,95.32,94.98,95.32,119
2013-01-22T10:00:00+0000,95.42,95.57,95.41,95.41,13
2013-01-22T11:00:00+0000,95.42,95.62,95.42,95.56,23
2013-01-22T12:00:00+0000,95.5,95.56,95.48,95.52,68
2013-01-22T13:00:00+0000,95.45,95.65,95.36,95.64,305
2013-01-22T14:00:00+0000,95.65,95.97,95.58,95.89,628
2013-01-22T15:00:00+0000,95.8,95.89,95.54,95.87,593
2013-01-22T16:00:00+0000,95.86,96.2,95.82,96.2,341
2013-01-22T17:00:00+0000,96.19,96.23,96.1,96.23,301
2013-01-22T18:00:00+0000,96.27,96.34,96.16,96.18,92
2013-01-22T19:00:00+0000,96.15,96.38,96.08,96.13,2747
