Time,Open,High,Low,Close,Volume
2010-02-08T06:00:00+0000,1744.25,1744.75,1741.5,1741.75,333
2010-02-08T07:00:00+0000,1741.75,1748.75,1740.75,1747.25,1413
2010-02-08T08:00:00+0000,1747.25,1753.5,1745.5,1752.25,3486
2010-02-08T09:00:00+0000,1752.5,1753.0,1747.25,1749.25,1305
2010-02-08T10:00:00+0000,1749.5,1750.5,1743.75,1744.25,1891
2010-02-08T11:00:00+0000,1744.0,1746.25,1741.75,1742.5,1088
2010-02-08T12:00:00+0000,1742.25,1749.0,1738.0,1747.5,3600
2010-02-08T13:00:00+0000,1747.25,1749.25,1744.0,1747.75,3646
2010-02-08T14:00:00+0000,1748.0,1749.5,1731.75,1740.5,58206
2010-02-08T15:00:00+0000,1740.75,1747.75,1739.25,1747.0,49415
2010-02-08T16:00:00+0000,1747.25,1753.75,1747.25,1750.75,33508
2010-02-08T17:00:00+0000,1750.75,1753.5,1747.5,1751.5,17718
2010-02-08T18:00:00+0000,1751.5,1752.0,1740.5,1745.25,30433
2010-02-08T19:00:00+0000,1745.5,1749.25,1742.25,1743.5,22644
2010-02-08T20:00:00+0000,1743.5,1744.75,1732.0,1733.5,49178
2010-02-08T21:00:00+0000,1733.5,1736.5,1730.5,1732.5,13290
2010-02-08T22:00:00+0000,1732.5,1733.5,1732.0,1732.75,205
2010-02-08T23:00:00+0000,1733.25,1735.25,1732.75,1734.0,344
2010-02-09T00:00:00+0000,1734.25,1736.0,1733.75,1734.0,580
2010-02-09T01:00:00+0000,1734.5,1736.25,1732.75,1736.25,408
2010-02-09T02:00:00+0000,1736.25,1737.75,1736.0,1737.0,379
2010-02-09T03:00:00+0000,1736.75,1737.0,1735.25,1737.0,332
2010-02-09T04:00:00+0000,1737.0,1738.25,1736.25,1737.75,147
2010-02-09T05:00:00+0000,1737.75,1740.25,1737.5,1739.5,541
2010-02-09T06:00:00+0000,1739.25,1743.5,1739.0,1743.25,661
2010-02-09T07:00:00+0000,1743.25,1750.0,1743.0,1748.0,1744
2010-02-09T08:00:00+0000,1748.0,1748.75,1745.0,1747.0,2490
2010-02-09T09:00:00+0000,1746.75,1752.0,1746.75,1748.0,2472
2010-02-09T10:00:00+0000,1748.25,1749.75,1745.75,1746.5,1051
2010-02-09T11:00:00+0000,1746.75,1747.25,1743.5,1746.75,1295
2010-02-09T12:00:00+0000,1746.25,1752.5,1745.5,1749.75,2480
2010-02-09T13:00:00+0000,1750.0,1753.25,1748.75,1751.25,3674
2010-02-09T14:00:00+0000,1751.25,1756.25,1746.0,1749.0,39331
2010-02-09T15:00:00+0000,1749.5,1757.25,1745.5,1746.0,50759
2010-02-09T16:00:00+0000,1746.0,1757.25,1736.75,1753.75,33973
2010-02-09T17:00:00+0000,1753.75,1767.25,1752.0,1755.75,50762
2010-02-09T18:00:00+0000,1755.75,1759.25,1753.0,1756.5,23567
2010-02-09T19:00:00+0000,1756.75,1758.75,1750.0,1751.25,31774
2010-02-09T20:00:00+0000,1751.5,1758.75,1748.75,1751.0,46452
2010-02-09T21:00:00+0000,1750.75,1755.25,1749.5,1754.0,13600
2010-02-09T22:00:00+0000,1754.0,1755.0,1753.5,1754.0,123
2010-02-09T23:00:00+0000,1754.0,1755.75,1754.0,1754.0,311
2010-02-10T00:00:00+0000,1753.75,1755.75,1752.5,1754.5,477
2010-02-10T01:00:00+0000,1754.5,1755.5,1753.0,1753.5,356
2010-02-10T02:00:00+0000,1753.75,1755.25,1748.25,1750.25,634
2010-02-10T03:00:00+0000,1750.5,1751.0,1747.5,1748.0,321
2010-02-10T04:00:00+0000,1748.0,1749.5,1747.5,1749.0,266
2010-02-10T05:00:00+0000,1749.0,1749.75,1747.75,1749.5,220
2010-02-10T06:00:00+0000,1749.25,1752.25,1749.25,1751.25,268
2010-02-10T07:00:00+0000,1751.0,1753.0,1749.25,1749.75,636
2010-02-10T08:00:00+0000,1750.0,1754.25,1747.75,1750.0,3759
2010-02-10T09:00:00+0000,1750.0,1755.0,1749.75,1755.0,1286
2010-02-10T10:00:00+0000,1755.0,1762.75,1753.5,1758.75,4925
2010-02-10T11:00:00+0000,1758.75,1760.75,1756.25,1759.0,2567
2010-02-10T12:00:00+0000,1758.75,1761.75,1752.0,1753.0,3514
2010-02-10T13:00:00+0000,1753.0,1755.75,1750.0,1753.5,4834
2010-02-10T14:00:00+0000,1753.75,1758.75,1747.75,1752.75,33204
2010-02-10T15:00:00+0000,1753.0,1753.5,1736.0,1742.75,63282
2010-02-10T16:00:00+0000,1743.0,1747.25,1739.0,1742.75,30830
2010-02-10T17:00:00+0000,1742.75,1753.25,1740.5,1751.0,33687
2010-02-10T18:00:00+0000,1751.0,1757.0,1749.75,1753.25,29305
2010-02-10T19:00:00+0000,1753.0,1755.0,1748.0,1750.0,26387
2010-02-10T20:00:00+0000,1750.0,1753.0,1745.75,1747.25,37102
2010-02-10T21:00:00+0000,1747.25,1748.0,1743.5,1746.25,8471
2010-02-10T22:00:00+0000,1746.0,1746.25,1745.25,1745.5,45
2010-02-10T23:00:00+0000,1745.5,1747.0,1745.5,1746.5,116
2010-02-11T00:00:00+0000,1746.75,1751.75,1746.5,1751.25,506
2010-02-11T01:00:00+0000,1751.25,1751.75,1750.0,1751.25,457
2010-02-11T02:00:00+0000,1751.0,1752.75,1751.0,1751.5,555
2010-02-11T03:00:00+0000,1751.75,1752.25,1750.75,1752.25,196
2010-02-11T04:00:00+0000,1752.25,1755.0,1752.25,1753.5,226
2010-02-11T05:00:00+0000,1753.75,1754.25,1752.5,1752.75,180
2010-02-11T06:00:00+0000,1753.0,1753.0,1750.75,1751.0,209
2010-02-11T07:00:00+0000,1751.5,1755.0,1751.25,1754.0,637
2010-02-11T08:00:00+0000,1753.75,1756.75,1752.25,1754.75,1664
2010-02-11T09:00:00+0000,1754.75,1755.75,1750.5,1751.75,1300
2010-02-11T10:00:00+0000,1751.75,1752.75,1750.0,1752.0,996
2010-02-11T11:00:00+0000,1752.25,1754.0,1744.25,1750.5,4205
2010-02-11T12:00:00+0000,1750.5,1754.0,1747.25,1751.5,2543
2010-02-11T13:00:00+0000,1751.5,1755.5,1747.75,1751.0,6774
2010-02-11T14:00:00+0000,1750.75,1750.75,1736.75,1741.0,42979
2010-02-11T15:00:00+0000,1740.75,1750.0,1736.75,1742.5,37505
2010-02-11T16:00:00+0000,1742.25,1772.25,1742.25,1770.5,75146
2010-02-11T17:00:00+0000,1770.5,1777.25,1770.5,1773.5,48566
2010-02-11T18:00:00+0000,1773.5,1778.5,1771.0,1775.75,31363
2010-02-11T19:00:00+0000,1775.75,1778.75,1772.5,1775.25,25541
2010-02-11T20:00:00+0000,1775.25,1777.5,1770.25,1774.0,36766
2010-02-11T21:00:00+0000,1774.0,1778.0,1772.25,1777.25,10353
2010-02-11T22:00:00+0000,1777.75,1778.25,1776.25,1777.25,267
2010-02-11T23:00:00+0000,1777.25,1777.25,1775.0,1775.5,169
2010-02-12T00:00:00+0000,1775.5,1776.75,1772.25,1772.25,616
2010-02-12T01:00:00+0000,1772.5,1773.75,1772.0,1773.0,273
2010-02-12T02:00:00+0000,1773.0,1773.5,1771.25,1771.75,328
2010-02-12T03:00:00+0000,1772.0,1772.75,1770.25,1772.75,335
2010-02-12T04:00:00+0000,1772.75,1773.0,1770.75,1772.0,244
2010-02-12T05:00:00+0000,1772.25,1775.5,1772.0,1775.0,386
2010-02-12T06:00:00+0000,1775.0,1776.0,1774.25,1775.5,134
2010-02-12T07:00:00+0000,1775.75,1775.75,1772.25,1772.25,721
2010-02-12T08:00:00+0000,1772.5,1775.5,1770.25,1771.25,2527
2010-02-12T09:00:00+0000,1771.75,1773.75,1766.25,1766.75,1625
2010-02-12T10:00:00+0000,1766.75,1767.5,1759.25,1761.0,5349
2010-02-12T11:00:00+0000,1761.25,1762.75,1758.25,1761.25,2307
2010-02-12T12:00:00+0000,1761.75,1764.0,1760.75,1762.5,1849
2010-02-12T13:00:00+0000,1762.5,1767.0,1761.25,1764.5,5503
2010-02-12T14:00:00+0000,1764.75,1765.25,1754.0,1761.0,46910
2010-02-12T15:00:00+0000,1761.0,1765.75,1754.5,1759.75,48456
2010-02-12T16:00:00+0000,1759.75,1767.75,1757.75,1767.0,27669
2010-02-12T17:00:00+0000,1767.0,1780.75,1767.0,1777.25,42592
2010-02-12T18:00:00+0000,1777.25,1777.25,1766.75,1772.0,31223
2010-02-12T19:00:00+0000,1771.75,1782.25,1770.75,1776.75,32841
2010-02-12T20:00:00+0000,1776.75,1779.5,1771.75,1777.75,42569
2010-02-12T21:00:00+0000,1777.75,1783.5,1777.0,1783.25,11217
2010-02-14T23:00:00+0000,1781.5,1781.5,1777.75,1779.75,518
2010-02-15T00:00:00+0000,1780.0,1780.75,1778.0,1778.25,158
2010-02-15T01:00:00+0000,1778.5,1778.75,1777.75,1777.75,107
2010-02-15T02:00:00+0000,1778.25,1778.75,1777.75,1778.75,74
2010-02-15T03:00:00+0000,1779.0,1779.75,1778.25,1779.0,81
2010-02-15T04:00:00+0000,1778.0,1779.5,1777.25,1778.0,131
2010-02-15T05:00:00+0000,1778.25,1779.5,1777.5,1777.5,48
2010-02-15T06:00:00+0000,1777.25,1778.75,1776.75,1778.75,83
2010-02-15T07:00:00+0000,1779.25,1780.75,1775.25,1780.5,951
2010-02-15T08:00:00+0000,1780.75,1784.5,1780.25,1780.5,2487
2010-02-15T09:00:00+0000,1780.75,1783.0,1780.25,1780.25,1014
2010-02-15T10:00:00+0000,1780.0,1783.25,1780.0,1782.5,805
2010-02-15T11:00:00+0000,1782.5,1783.0,1780.5,1782.0,580
2010-02-15T12:00:00+0000,1781.75,1783.25,1781.25,1781.5,310
2010-02-15T13:00:00+0000,1781.5,1782.5,1780.0,1780.25,353
2010-02-15T14:00:00+0000,1779.75,1783.0,1779.75,1782.0,1601
2010-02-15T15:00:00+0000,1782.25,1782.25,1776.25,1777.25,1759
2010-02-15T16:00:00+0000,1777.25,1780.0,1776.0,1777.25,1051
2010-02-15T23:00:00+0000,1779.0,1781.0,1778.5,1778.75,178
2010-02-16T00:00:00+0000,1778.25,1781.0,1778.0,1781.0,215
2010-02-16T01:00:00+0000,1780.75,1783.0,1780.5,1781.5,312
2010-02-16T02:00:00+0000,1781.25,1782.0,1781.0,1782.0,42
2010-02-16T03:00:00+0000,1782.5,1782.75,1780.5,1780.5,73
2010-02-16T04:00:00+0000,1780.75,1782.5,1780.75,1782.5,164
2010-02-16T05:00:00+0000,1782.5,1782.75,1781.75,1781.75,66
2010-02-16T06:00:00+0000,1781.5,1783.0,1781.25,1782.5,150
2010-02-16T07:00:00+0000,1782.5,1791.5,1782.5,1791.5,1875
2010-02-16T08:00:00+0000,1791.25,1795.5,1791.25,1793.0,2855
2010-02-16T09:00:00+0000,1793.0,1794.75,1791.5,1793.5,1168
2010-02-16T10:00:00+0000,1793.5,1795.0,1791.0,1792.5,1395
2010-02-16T11:00:00+0000,1792.5,1792.75,1790.75,1792.0,857
2010-02-16T12:00:00+0000,1792.0,1792.5,1785.25,1787.0,2557
2010-02-16T13:00:00+0000,1787.0,1792.0,1786.75,1791.5,4159
2010-02-16T14:00:00+0000,1791.5,1794.25,1780.75,1785.5,38666
2010-02-16T15:00:00+0000,1785.5,1797.75,1783.0,1793.0,43874
2010-02-16T16:00:00+0000,1793.25,1799.0,1791.75,1796.0,29268
2010-02-16T17:00:00+0000,1796.0,1797.25,1794.5,1795.5,18311
2010-02-16T18:00:00+0000,1795.5,1796.75,1793.75,1795.75,18387
2010-02-16T19:00:00+0000,1795.5,1798.5,1793.5,1796.25,20367
2010-02-16T20:00:00+0000,1796.5,1801.5,1796.0,1800.0,44001
2010-02-16T21:00:00+0000,1799.75,1801.0,1798.5,1799.5,8231
2010-02-16T22:00:00+0000,1800.0,1800.75,1799.5,1800.5,74
2010-02-16T23:00:00+0000,1800.5,1803.0,1799.5,1802.0,336
2010-02-17T00:00:00+0000,1802.25,1802.5,1801.0,1801.75,149
2010-02-17T01:00:00+0000,1802.0,1802.5,1801.0,1801.25,267
2010-02-17T02:00:00+0000,1801.5,1801.75,1800.5,1800.75,158
2010-02-17T03:00:00+0000,1800.75,1802.25,1800.75,1801.5,215
2010-02-17T04:00:00+0000,1801.25,1803.0,1800.5,1802.5,350
2010-02-17T05:00:00+0000,1802.5,1802.75,1800.25,1802.25,288
2010-02-17T06:00:00+0000,1802.25,1803.0,1801.5,1801.75,217
2010-02-17T07:00:00+0000,1802.0,1804.25,1799.0,1803.75,1592
2010-02-17T08:00:00+0000,1804.0,1806.75,1803.5,1805.25,3087
2010-02-17T09:00:00+0000,1805.5,1807.0,1803.75,1805.0,2230
2010-02-17T10:00:00+0000,1805.0,1805.25,1803.5,1803.75,1371
2010-02-17T11:00:00+0000,1803.75,1805.25,1802.0,1804.5,970
2010-02-17T12:00:00+0000,1804.5,1808.0,1801.5,1806.25,3862
2010-02-17T13:00:00+0000,1806.5,1809.25,1805.0,1807.75,5717
2010-02-17T14:00:00+0000,1808.0,1809.0,1800.25,1804.25,41298
2010-02-17T15:00:00+0000,1804.5,1810.0,1802.5,1807.25,38580
2010-02-17T16:00:00+0000,1807.25,1807.25,1797.5,1801.5,35281
2010-02-17T17:00:00+0000,1801.75,1805.75,1801.25,1805.5,17403
2010-02-17T18:00:00+0000,1805.5,1808.25,1805.25,1806.25,16514
2010-02-17T19:00:00+0000,1806.5,1807.5,1803.25,1807.25,19048
2010-02-17T20:00:00+0000,1807.25,1810.0,1806.5,1810.0,26232
2010-02-17T21:00:00+0000,1810.0,1813.5,1809.25,1811.0,13119
2010-02-17T22:00:00+0000,1811.25,1811.75,1811.0,1811.5,122
2010-02-17T23:00:00+0000,1811.5,1811.5,1810.25,1810.5,259
2010-02-18T00:00:00+0000,1810.25,1810.5,1808.5,1809.5,505
2010-02-18T01:00:00+0000,1809.5,1809.5,1808.5,1808.5,186
2010-02-18T02:00:00+0000,1808.5,1809.75,1808.0,1809.0,204
2010-02-18T03:00:00+0000,1808.75,1810.5,1808.25,1809.75,160
2010-02-18T04:00:00+0000,1809.75,1810.25,1808.75,1809.75,123
2010-02-18T05:00:00+0000,1809.5,1810.25,1808.75,1809.75,89
2010-02-18T06:00:00+0000,1809.75,1811.25,1809.0,1810.5,183
2010-02-18T07:00:00+0000,1810.25,1810.25,1805.75,1805.75,700
2010-02-18T08:00:00+0000,1806.0,1808.0,1804.75,1807.0,1568
2010-02-18T09:00:00+0000,1806.75,1811.25,1805.25,1810.5,1637
2010-02-18T10:00:00+0000,1810.5,1815.0,1810.25,1813.0,1853
2010-02-18T11:00:00+0000,1813.0,1814.25,1812.5,1814.0,1363
2010-02-18T12:00:00+0000,1813.75,1814.5,1811.5,1813.0,2900
2010-02-18T13:00:00+0000,1813.25,1814.5,1804.75,1806.75,8876
2010-02-18T14:00:00+0000,1806.75,1811.5,1805.75,1810.75,36556
2010-02-18T15:00:00+0000,1810.75,1817.0,1807.25,1815.25,45687
2010-02-18T16:00:00+0000,1815.25,1817.0,1812.5,1815.0,33709
2010-02-18T17:00:00+0000,1814.75,1816.0,1811.25,1812.5,16482
2010-02-18T18:00:00+0000,1812.5,1816.75,1812.0,1815.25,20464
2010-02-18T19:00:00+0000,1815.5,1824.5,1814.25,1824.0,33608
2010-02-18T20:00:00+0000,1823.75,1824.75,1821.25,1821.75,40402
2010-02-18T21:00:00+0000,1821.75,1822.25,1806.0,1808.75,17167
2010-02-18T22:00:00+0000,1808.75,1810.5,1806.5,1809.0,887
2010-02-18T23:00:00+0000,1808.25,1809.25,1805.5,1805.75,1064
2010-02-19T00:00:00+0000,1805.75,1809.5,1805.0,1809.0,798
2010-02-19T01:00:00+0000,1808.75,1809.0,1805.5,1805.75,322
2010-02-19T02:00:00+0000,1805.75,1807.25,1801.5,1802.0,1375
2010-02-19T03:00:00+0000,1802.0,1804.75,1801.0,1803.0,879
2010-02-19T04:00:00+0000,1803.25,1806.0,1802.75,1804.75,543
2010-02-19T05:00:00+0000,1805.0,1805.5,1803.0,1804.0,369
2010-02-19T06:00:00+0000,1803.75,1804.0,1801.75,1802.5,394
2010-02-19T07:00:00+0000,1802.75,1804.5,1802.0,1803.0,1038
2010-02-19T08:00:00+0000,1803.0,1811.5,1802.5,1811.25,3827
2010-02-19T09:00:00+0000,1811.25,1811.5,1808.5,1810.25,1660
2010-02-19T10:00:00+0000,1810.25,1811.0,1808.25,1810.25,2181
2010-02-19T11:00:00+0000,1810.5,1811.75,1809.75,1811.25,1233
2010-02-19T12:00:00+0000,1811.25,1815.75,1811.0,1814.75,2882
2010-02-19T13:00:00+0000,1815.0,1819.75,1812.75,1818.5,10287
2010-02-19T14:00:00+0000,1818.75,1820.5,1813.25,1813.5,32183
2010-02-19T15:00:00+0000,1813.5,1820.75,1812.0,1819.0,35635
2010-02-19T16:00:00+0000,1819.0,1828.25,1818.5,1827.5,38657
2010-02-19T17:00:00+0000,1827.75,1829.75,1825.25,1828.75,28432
2010-02-19T18:00:00+0000,1828.5,1830.0,1823.25,1824.75,23889
2010-02-19T19:00:00+0000,1824.5,1825.5,1821.5,1822.5,18979
2010-02-19T20:00:00+0000,1822.5,1823.25,1818.25,1821.0,47280
2010-02-19T21:00:00+0000,1821.25,1823.5,1818.25,1818.25,9619
2010-02-21T23:00:00+0000,1818.75,1824.25,1818.5,1823.75,1138
2010-02-22T00:00:00+0000,1823.75,1826.0,1823.25,1825.5,362
2010-02-22T01:00:00+0000,1825.5,1826.75,1824.75,1826.0,319
2010-02-22T02:00:00+0000,1826.0,1826.5,1825.0,1826.25,169
2010-02-22T03:00:00+0000,1826.5,1827.25,1826.0,1826.75,403
2010-02-22T04:00:00+0000,1826.75,1826.75,1824.25,1825.25,135
2010-02-22T05:00:00+0000,1825.25,1825.5,1824.75,1825.0,47
2010-02-22T06:00:00+0000,1825.0,1828.25,1825.0,1826.0,525
2010-02-22T07:00:00+0000,1826.0,1829.0,1825.0,1829.0,631
2010-02-22T08:00:00+0000,1829.0,1829.25,1822.0,1822.5,2220
2010-02-22T09:00:00+0000,1822.75,1825.75,1821.0,1824.0,1476
2010-02-22T10:00:00+0000,1823.75,1826.25,1823.5,1825.25,935
2010-02-22T11:00:00+0000,1825.5,1827.5,1824.75,1826.0,1253
2010-02-22T12:00:00+0000,1826.25,1833.0,1826.0,1831.5,3098
2010-02-22T13:00:00+0000,1831.0,1831.5,1828.5,1830.25,3331
2010-02-22T14:00:00+0000,1830.25,1830.75,1814.5,1817.0,43039
2010-02-22T15:00:00+0000,1817.0,1819.75,1810.25,1816.0,46459
2010-02-22T16:00:00+0000,1816.0,1817.75,1811.75,1813.0,28108
2010-02-22T17:00:00+0000,1813.0,1817.25,1812.0,1816.0,11886
2010-02-22T18:00:00+0000,1815.75,1819.25,1813.75,1816.25,14950
2010-02-22T19:00:00+0000,1816.25,1822.0,1816.0,1821.25,16128
2010-02-22T20:00:00+0000,1821.25,1822.5,1814.25,1817.0,30530
2010-02-22T21:00:00+0000,1817.0,1821.5,1816.5,1819.5,11412
2010-02-22T22:00:00+0000,1819.25,1819.75,1819.0,1819.5,258
2010-02-22T23:00:00+0000,1819.5,1820.0,1818.5,1819.75,246
2010-02-23T00:00:00+0000,1819.75,1820.5,1818.5,1818.75,310
2010-02-23T01:00:00+0000,1818.75,1820.5,1817.75,1817.75,332
2010-02-23T02:00:00+0000,1817.5,1818.5,1817.25,1817.75,333
2010-02-23T03:00:00+0000,1818.25,1820.0,1817.25,1819.75,199
2010-02-23T04:00:00+0000,1819.5,1822.25,1819.5,1822.0,361
2010-02-23T05:00:00+0000,1822.0,1823.0,1821.75,1822.75,263
2010-02-23T06:00:00+0000,1822.5,1823.0,1820.5,1821.75,178
2010-02-23T07:00:00+0000,1821.75,1826.0,1821.5,1826.0,1088
2010-02-23T08:00:00+0000,1825.75,1829.0,1825.0,1827.5,2533
2010-02-23T09:00:00+0000,1827.5,1827.5,1822.75,1824.75,1760
2010-02-23T10:00:00+0000,1824.75,1824.75,1813.5,1813.75,5476
2010-02-23T11:00:00+0000,1813.5,1815.25,1810.5,1812.5,2557
2010-02-23T12:00:00+0000,1812.5,1815.0,1812.5,1814.25,2139
2010-02-23T13:00:00+0000,1814.0,1816.0,1811.5,1814.75,4149
2010-02-23T14:00:00+0000,1814.5,1817.5,1810.0,1814.25,34422
2010-02-23T15:00:00+0000,1814.25,1815.0,1792.75,1797.5,84790
2010-02-23T16:00:00+0000,1797.5,1799.25,1792.0,1793.5,33329
2010-02-23T17:00:00+0000,1793.25,1793.5,1785.25,1790.0,41994
2010-02-23T18:00:00+0000,1789.75,1792.5,1787.5,1790.25,25599
2010-02-23T19:00:00+0000,1790.5,1798.0,1787.75,1796.25,33046
2010-02-23T20:00:00+0000,1796.25,1799.0,1792.25,1793.0,41707
2010-02-23T21:00:00+0000,1793.0,1801.5,1793.0,1800.0,16525
2010-02-23T22:00:00+0000,1799.75,1799.75,1799.25,1799.5,137
2010-02-23T23:00:00+0000,1800.25,1800.25,1798.75,1799.5,434
2010-02-24T00:00:00+0000,1799.5,1799.5,1798.0,1799.0,215
2010-02-24T01:00:00+0000,1799.0,1801.0,1798.25,1800.5,554
2010-02-24T02:00:00+0000,1800.75,1802.5,1800.5,1801.0,552
2010-02-24T03:00:00+0000,1801.0,1803.5,1800.5,1802.75,467
2010-02-24T04:00:00+0000,1802.5,1804.0,1801.25,1801.5,490
2010-02-24T05:00:00+0000,1801.75,1803.0,1801.0,1802.25,175
2010-02-24T06:00:00+0000,1802.5,1805.25,1802.25,1804.25,501
2010-02-24T07:00:00+0000,1804.25,1804.25,1801.0,1801.25,1138
2010-02-24T08:00:00+0000,1801.25,1804.5,1799.25,1799.25,3345
2010-02-24T09:00:00+0000,1799.5,1800.25,1796.5,1799.25,2338
2010-02-24T10:00:00+0000,1799.5,1802.75,1799.25,1801.75,1867
2010-02-24T11:00:00+0000,1801.5,1805.5,1799.5,1805.25,1460
2010-02-24T12:00:00+0000,1805.25,1807.25,1804.0,1806.0,2441
2010-02-24T13:00:00+0000,1806.25,1806.25,1803.25,1805.25,3876
2010-02-24T14:00:00+0000,1805.25,1814.0,1803.0,1812.25,45366
2010-02-24T15:00:00+0000,1811.75,1819.75,1800.5,1815.75,76245
2010-02-24T16:00:00+0000,1815.75,1818.0,1810.5,1813.25,33470
2010-02-24T17:00:00+0000,1813.25,1816.25,1811.75,1813.75,15562
2010-02-24T18:00:00+0000,1813.5,1818.0,1813.0,1816.25,19495
2010-02-24T19:00:00+0000,1816.25,1816.5,1806.25,1806.75,27208
2010-02-24T20:00:00+0000,1806.75,1813.25,1804.75,1812.0,36952
2010-02-24T21:00:00+0000,1812.0,1814.5,1811.0,1812.75,9830
2010-02-24T22:00:00+0000,1813.0,1813.0,1812.25,1812.5,151
2010-02-24T23:00:00+0000,1812.75,1813.5,1812.5,1813.0,313
2010-02-25T00:00:00+0000,1813.0,1814.0,1811.5,1811.75,457
2010-02-25T01:00:00+0000,1811.75,1813.25,1809.5,1811.0,1031
2010-02-25T02:00:00+0000,1811.0,1812.5,1809.0,1809.75,421
2010-02-25T03:00:00+0000,1809.75,1811.0,1804.5,1804.75,901
2010-02-25T04:00:00+0000,1804.75,1805.0,1798.25,1800.75,2135
2010-02-25T05:00:00+0000,1801.0,1801.5,1799.25,1800.5,351
2010-02-25T06:00:00+0000,1800.5,1802.75,1800.25,1802.5,476
2010-02-25T07:00:00+0000,1802.75,1803.5,1800.5,1803.0,868
2010-02-25T08:00:00+0000,1803.0,1805.25,1800.0,1804.75,3311
2010-02-25T09:00:00+0000,1805.0,1809.75,1802.75,1807.75,1552
2010-02-25T10:00:00+0000,1808.0,1809.0,1805.25,1805.75,1247
2010-02-25T11:00:00+0000,1805.75,1807.75,1804.25,1805.75,1069
2010-02-25T12:00:00+0000,1805.75,1806.25,1801.75,1804.75,1537
2010-02-25T13:00:00+0000,1804.5,1805.5,1795.5,1797.0,10038
2010-02-25T14:00:00+0000,1796.75,1798.0,1780.5,1784.75,52915
2010-02-25T15:00:00+0000,1784.5,1788.5,1781.5,1785.0,46342
2010-02-25T16:00:00+0000,1785.0,1788.75,1782.0,1783.25,32152
2010-02-25T17:00:00+0000,1783.25,1788.75,1782.5,1787.5,19382
2010-02-25T18:00:00+0000,1787.5,1803.25,1786.0,1803.0,36409
2010-02-25T19:00:00+0000,1803.25,1806.25,1800.5,1804.0,45832
2010-02-25T20:00:00+0000,1804.0,1816.0,1803.25,1813.0,70503
2010-02-25T21:00:00+0000,1812.75,1814.5,1809.25,1812.0,9054
2010-02-25T22:00:00+0000,1811.75,1813.25,1811.5,1811.75,131
2010-02-25T23:00:00+0000,1811.5,1813.75,1811.5,1813.5,365
2010-02-26T00:00:00+0000,1813.25,1816.0,1813.25,1814.5,618
2010-02-26T01:00:00+0000,1814.5,1822.25,1814.0,1818.75,1208
2010-02-26T02:00:00+0000,1819.0,1819.25,1817.0,1817.5,415
2010-02-26T03:00:00+0000,1817.25,1818.0,1815.5,1817.25,363
2010-02-26T04:00:00+0000,1817.0,1818.5,1816.75,1816.75,160
2010-02-26T05:00:00+0000,1816.75,1817.5,1815.25,1815.25,103
2010-02-26T06:00:00+0000,1815.5,1818.0,1815.25,1816.75,408
2010-02-26T07:00:00+0000,1817.0,1817.0,1812.75,1813.0,924
2010-02-26T08:00:00+0000,1813.25,1815.25,1811.0,1814.0,2755
2010-02-26T09:00:00+0000,1814.25,1816.75,1814.0,1814.75,1368
2010-02-26T10:00:00+0000,1814.75,1817.75,1814.5,1816.75,1070
2010-02-26T11:00:00+0000,1817.0,1817.0,1812.25,1814.75,1310
2010-02-26T12:00:00+0000,1814.5,1816.75,1811.75,1812.75,1154
2010-02-26T13:00:00+0000,1812.75,1815.0,1808.25,1813.75,5900
2010-02-26T14:00:00+0000,1813.5,1814.5,1803.5,1806.0,34252
2010-02-26T15:00:00+0000,1806.0,1822.25,1803.75,1815.25,56446
2010-02-26T16:00:00+0000,1815.25,1821.0,1813.75,1817.25,20781
2010-02-26T17:00:00+0000,1817.0,1818.0,1812.75,1816.75,17326
2010-02-26T18:00:00+0000,1816.75,1821.0,1815.25,1820.0,13286
2010-02-26T19:00:00+0000,1820.0,1821.0,1818.0,1820.75,10341
2010-02-26T20:00:00+0000,1820.75,1822.25,1817.5,1818.75,30942
2010-02-26T21:00:00+0000,1819.0,1822.25,1818.5,1821.75,8878
2010-02-28T23:00:00+0000,1821.25,1829.75,1821.25,1828.25,1204
2010-03-01T00:00:00+0000,1828.25,1829.25,1827.0,1827.25,363
2010-03-01T01:00:00+0000,1827.0,1827.0,1824.5,1826.25,1565
2010-03-01T02:00:00+0000,1826.25,1827.0,1824.75,1826.5,389
2010-03-01T03:00:00+0000,1826.75,1828.0,1826.5,1827.75,277
2010-03-01T04:00:00+0000,1828.0,1828.5,1827.25,1828.25,132
2010-03-01T05:00:00+0000,1828.25,1828.5,1827.75,1828.25,72
2010-03-01T06:00:00+0000,1828.5,1829.0,1827.5,1828.75,117
2010-03-01T07:00:00+0000,1828.75,1830.25,1828.25,1830.0,1258
2010-03-01T08:00:00+0000,1830.0,1831.25,1829.0,1830.5,2895
2010-03-01T09:00:00+0000,1830.5,1831.5,1827.0,1829.5,1176
2010-03-01T10:00:00+0000,1829.25,1830.25,1826.0,1826.0,1120
2010-03-01T11:00:00+0000,1826.25,1827.75,1822.0,1825.0,2228
2010-03-01T12:00:00+0000,1824.75,1826.75,1822.25,1822.25,1324
2010-03-01T13:00:00+0000,1822.5,1825.0,1822.5,1824.75,3196
2010-03-01T14:00:00+0000,1824.75,1833.75,1824.25,1830.0,35124
2010-03-01T15:00:00+0000,1830.0,1842.5,1827.0,1840.75,65023
2010-03-01T16:00:00+0000,1840.75,1845.5,1840.75,1843.5,31595
