Time,Open,High,Low,Close,Volume
2017-09-06T05:29:00+0000,2459.5,2459.5,2459.25,2459.25,8
2017-09-06T05:30:00+0000,2459.5,2459.5,2459.25,2459.25,22
2017-09-06T05:31:00+0000,2459.5,2459.75,2459.5,2459.5,81
2017-09-06T05:32:00+0000,2459.25,2459.5,2459.25,2459.5,4
2017-09-06T05:33:00+0000,2459.25,2459.5,2459.25,2459.5,5
2017-09-06T05:34:00+0000,2459.25,2459.5,2459.25,2459.25,20
2017-09-06T05:35:00+0000,2459.25,2459.25,2459.0,2459.25,98
2017-09-06T05:36:00+0000,2459.0,2459.25,2459.0,2459.25,41
2017-09-06T05:37:00+0000,2459.25,2459.25,2459.25,2459.25,36
2017-09-06T05:38:00+0000,2459.25,2459.25,2459.25,2459.25,30
2017-09-06T05:39:00+0000,2459.0,2459.0,2459.0,2459.0,1
2017-09-06T05:40:00+0000,2459.0,2459.0,2459.0,2459.0,1
2017-09-06T05:41:00+0000,2459.0,2459.25,2459.0,2459.0,4
2017-09-06T05:42:00+0000,2459.0,2459.0,2459.0,2459.0,7
2017-09-06T05:43:00+0000,2459.0,2459.0,2459.0,2459.0,5
2017-09-06T05:44:00+0000,2459.25,2459.5,2459.25,2459.5,95
2017-09-06T05:45:00+0000,2459.5,2459.5,2459.5,2459.5,149
2017-09-06T05:46:00+0000,2459.5,2459.5,2459.5,2459.5,86
2017-09-06T05:47:00+0000,2459.5,2459.5,2459.25,2459.25,113
2017-09-06T05:48:00+0000,2459.5,2459.75,2459.5,2459.75,23
2017-09-06T05:49:00+0000,2459.75,2459.75,2459.75,2459.75,18
2017-09-06T05:50:00+0000,2459.75,2460.0,2459.75,2459.75,222
2017-09-06T05:51:00+0000,2459.75,2460.0,2459.75,2460.0,72
2017-09-06T05:52:00+0000,2460.0,2460.0,2459.75,2459.75,77
2017-09-06T05:53:00+0000,2459.75,2459.75,2459.5,2459.5,63
2017-09-06T05:54:00+0000,2459.5,2459.75,2459.25,2459.5,221
2017-09-06T05:55:00+0000,2459.5,2459.5,2459.5,2459.5,53
2017-09-06T05:56:00+0000,2459.5,2459.5,2459.5,2459.5,6
2017-09-06T05:57:00+0000,2459.5,2459.75,2459.5,2459.75,68
2017-09-06T05:58:00+0000,2459.75,2460.0,2459.5,2460.0,81
2017-09-06T05:59:00+0000,2459.75,2460.0,2459.5,2459.5,59
2017-09-06T06:00:00+0000,2459.75,2460.0,2459.5,2459.75,156
2017-09-06T06:01:00+0000,2460.0,2460.25,2460.0,2460.25,139
2017-09-06T06:02:00+0000,2460.25,2460.25,2460.25,2460.25,253
2017-09-06T06:03:00+0000,2460.25,2460.5,2460.0,2460.0,140
2017-09-06T06:04:00+0000,2460.0,2460.25,2460.0,2460.25,218
2017-09-06T06:05:00+0000,2460.25,2460.5,2460.0,2460.0,136
2017-09-06T06:06:00+0000,2460.0,2460.0,2460.0,2460.0,3
2017-09-06T06:07:00+0000,2460.0,2460.0,2459.75,2459.75,116
2017-09-06T06:08:00+0000,2459.75,2460.25,2459.75,2460.25,246
2017-09-06T06:09:00+0000,2460.0,2460.25,2460.0,2460.25,198
2017-09-06T06:10:00+0000,2460.25,2460.25,2460.25,2460.25,128
2017-09-06T06:11:00+0000,2460.0,2460.25,2460.0,2460.25,5
2017-09-06T06:12:00+0000,2460.25,2460.25,2460.25,2460.25,58
2017-09-06T06:13:00+0000,2460.25,2460.25,2460.0,2460.0,75
2017-09-06T06:14:00+0000,2460.0,2460.0,2459.5,2459.5,200
2017-09-06T06:15:00+0000,2459.5,2459.5,2459.5,2459.5,164
2017-09-06T06:16:00+0000,2459.5,2459.75,2459.5,2459.75,11
2017-09-06T06:17:00+0000,2459.75,2459.75,2459.5,2459.75,301
2017-09-06T06:18:00+0000,2459.5,2460.0,2459.5,2460.0,53
2017-09-06T06:19:00+0000,2459.75,2460.0,2459.75,2460.0,11
2017-09-06T06:20:00+0000,2460.0,2460.0,2459.75,2460.0,5
2017-09-06T06:21:00+0000,2459.75,2461.75,2459.75,2461.25,3200
2017-09-06T06:22:00+0000,2461.0,2461.5,2461.0,2461.25,681
2017-09-06T06:23:00+0000,2461.25,2461.25,2461.25,2461.25,55
2017-09-06T06:24:00+0000,2461.25,2461.5,2461.25,2461.5,277
2017-09-06T06:25:00+0000,2461.25,2461.5,2461.25,2461.25,172
2017-09-06T06:26:00+0000,2461.25,2461.5,2461.25,2461.25,83
2017-09-06T06:27:00+0000,2461.25,2461.25,2461.0,2461.25,201
2017-09-06T06:28:00+0000,2461.0,2461.25,2461.0,2461.25,176
2017-09-06T06:29:00+0000,2461.25,2461.5,2461.25,2461.25,61
2017-09-06T06:30:00+0000,2461.25,2462.0,2461.25,2462.0,395
2017-09-06T06:31:00+0000,2462.0,2462.0,2461.75,2462.0,708
2017-09-06T06:32:00+0000,2461.75,2462.0,2461.75,2461.75,36
2017-09-06T06:33:00+0000,2461.75,2462.0,2461.75,2461.75,111
2017-09-06T06:34:00+0000,2462.0,2462.0,2461.75,2461.75,59
2017-09-06T06:35:00+0000,2461.75,2462.0,2461.75,2461.75,46
2017-09-06T06:36:00+0000,2461.75,2461.75,2461.75,2461.75,125
2017-09-06T06:37:00+0000,2461.75,2461.75,2461.5,2461.5,126
2017-09-06T06:38:00+0000,2461.5,2461.75,2461.5,2461.75,126
2017-09-06T06:39:00+0000,2461.5,2461.5,2461.5,2461.5,288
2017-09-06T06:40:00+0000,2461.5,2461.5,2461.25,2461.5,102
2017-09-06T06:41:00+0000,2461.5,2461.5,2461.25,2461.25,170
2017-09-06T06:42:00+0000,2461.25,2461.5,2461.0,2461.25,262
2017-09-06T06:43:00+0000,2461.25,2461.5,2461.0,2461.0,374
2017-09-06T06:44:00+0000,2461.0,2461.0,2461.0,2461.0,52
2017-09-06T06:45:00+0000,2461.25,2461.25,2461.25,2461.25,2
2017-09-06T06:46:00+0000,2461.25,2461.25,2461.0,2461.0,33
2017-09-06T06:47:00+0000,2461.0,2461.25,2461.0,2461.0,27
2017-09-06T06:48:00+0000,2461.0,2461.0,2460.75,2461.0,356
2017-09-06T06:49:00+0000,2460.75,2461.0,2460.75,2460.75,337
2017-09-06T06:50:00+0000,2460.75,2460.75,2460.75,2460.75,71
2017-09-06T06:51:00+0000,2460.75,2460.75,2460.5,2460.5,199
2017-09-06T06:52:00+0000,2460.5,2460.5,2460.25,2460.5,74
2017-09-06T06:53:00+0000,2460.5,2460.5,2460.5,2460.5,151
2017-09-06T06:54:00+0000,2460.75,2460.75,2460.5,2460.5,75
2017-09-06T06:55:00+0000,2460.5,2460.5,2460.25,2460.5,24
2017-09-06T06:56:00+0000,2460.25,2460.75,2460.25,2460.5,53
2017-09-06T06:57:00+0000,2460.75,2460.75,2460.5,2460.5,39
2017-09-06T06:58:00+0000,2460.5,2460.5,2460.25,2460.5,680
2017-09-06T06:59:00+0000,2460.5,2460.5,2460.25,2460.25,59
2017-09-06T07:00:00+0000,2460.5,2460.5,2459.0,2459.25,1734
2017-09-06T07:01:00+0000,2459.25,2459.25,2458.5,2459.0,1686
2017-09-06T07:02:00+0000,2459.0,2459.5,2459.0,2459.25,843
2017-09-06T07:03:00+0000,2459.25,2459.5,2459.25,2459.25,473
2017-09-06T07:04:00+0000,2459.5,2460.0,2459.5,2460.0,407
2017-09-06T07:05:00+0000,2460.0,2460.0,2459.0,2459.0,624
2017-09-06T07:06:00+0000,2459.25,2459.5,2459.0,2459.25,752
2017-09-06T07:07:00+0000,2459.25,2459.5,2459.0,2459.25,193
2017-09-06T07:08:00+0000,2459.5,2460.0,2459.5,2460.0,428
2017-09-06T07:09:00+0000,2460.0,2460.0,2459.75,2460.0,616
2017-09-06T07:10:00+0000,2460.0,2460.75,2460.0,2460.75,1107
2017-09-06T07:11:00+0000,2460.75,2460.75,2460.0,2460.5,690
2017-09-06T07:12:00+0000,2460.5,2460.75,2460.25,2460.5,61
2017-09-06T07:13:00+0000,2460.5,2460.5,2460.25,2460.25,271
2017-09-06T07:14:00+0000,2460.25,2461.0,2460.25,2460.75,665
2017-09-06T07:15:00+0000,2461.0,2461.0,2460.5,2460.75,275
2017-09-06T07:16:00+0000,2460.5,2461.0,2460.5,2460.75,404
2017-09-06T07:17:00+0000,2460.75,2461.0,2460.75,2460.75,254
2017-09-06T07:18:00+0000,2460.75,2460.75,2460.5,2460.75,165
2017-09-06T07:19:00+0000,2460.75,2460.75,2460.5,2460.75,378
2017-09-06T07:20:00+0000,2460.5,2460.75,2460.5,2460.75,190
2017-09-06T07:21:00+0000,2460.75,2460.75,2460.5,2460.5,431
2017-09-06T07:22:00+0000,2460.75,2461.25,2460.75,2461.25,471
2017-09-06T07:23:00+0000,2461.0,2461.25,2461.0,2461.25,88
2017-09-06T07:24:00+0000,2461.0,2461.25,2460.75,2461.0,181
2017-09-06T07:25:00+0000,2460.75,2461.75,2460.75,2461.75,650
2017-09-06T07:26:00+0000,2461.75,2462.0,2461.25,2461.5,1018
2017-09-06T07:27:00+0000,2461.5,2461.5,2461.25,2461.5,512
2017-09-06T07:28:00+0000,2461.5,2461.5,2461.25,2461.25,157
2017-09-06T07:29:00+0000,2461.5,2461.75,2461.25,2461.5,295
2017-09-06T07:30:00+0000,2461.25,2461.75,2461.25,2461.5,344
2017-09-06T07:31:00+0000,2461.5,2463.0,2461.5,2462.5,1542
2017-09-06T07:32:00+0000,2462.5,2462.75,2462.25,2462.75,453
2017-09-06T07:33:00+0000,2462.75,2463.0,2462.5,2462.75,502
2017-09-06T07:34:00+0000,2462.75,2462.75,2462.5,2462.75,320
2017-09-06T07:35:00+0000,2462.75,2462.75,2462.25,2462.25,748
2017-09-06T07:36:00+0000,2462.25,2462.5,2462.0,2462.25,376
2017-09-06T07:37:00+0000,2462.0,2462.25,2462.0,2462.0,15
2017-09-06T07:38:00+0000,2462.25,2462.5,2462.0,2462.25,546
2017-09-06T07:39:00+0000,2462.25,2462.25,2462.0,2462.0,77
2017-09-06T07:40:00+0000,2462.25,2462.25,2461.75,2461.75,265
2017-09-06T07:41:00+0000,2462.0,2462.0,2461.75,2462.0,25
2017-09-06T07:42:00+0000,2462.0,2462.25,2462.0,2462.25,322
2017-09-06T07:43:00+0000,2462.25,2462.25,2461.75,2461.75,139
2017-09-06T07:44:00+0000,2462.0,2462.25,2461.75,2462.0,272
2017-09-06T07:45:00+0000,2462.0,2462.5,2462.0,2462.5,152
2017-09-06T07:46:00+0000,2462.5,2462.5,2462.25,2462.25,140
2017-09-06T07:47:00+0000,2462.0,2462.25,2462.0,2462.0,159
2017-09-06T07:48:00+0000,2462.0,2462.0,2461.75,2462.0,29
2017-09-06T07:49:00+0000,2462.0,2462.25,2462.0,2462.0,444
2017-09-06T07:50:00+0000,2462.0,2462.25,2462.0,2462.0,66
2017-09-06T07:51:00+0000,2462.25,2462.25,2462.0,2462.0,117
2017-09-06T07:52:00+0000,2461.75,2462.0,2461.75,2462.0,132
2017-09-06T07:53:00+0000,2462.25,2462.5,2462.0,2462.5,227
2017-09-06T07:54:00+0000,2462.5,2462.5,2462.25,2462.5,48
2017-09-06T07:55:00+0000,2462.5,2462.75,2462.5,2462.75,302
2017-09-06T07:56:00+0000,2462.75,2462.75,2462.25,2462.25,223
2017-09-06T07:57:00+0000,2462.5,2462.5,2462.25,2462.25,412
2017-09-06T07:58:00+0000,2462.5,2463.0,2462.5,2462.75,567
2017-09-06T07:59:00+0000,2462.75,2462.75,2462.5,2462.75,121
2017-09-06T08:00:00+0000,2462.75,2463.25,2462.5,2463.25,485
2017-09-06T08:01:00+0000,2463.0,2463.25,2463.0,2463.25,450
2017-09-06T08:02:00+0000,2463.25,2463.25,2462.5,2462.75,1977
2017-09-06T08:03:00+0000,2462.5,2462.75,2462.5,2462.75,673
2017-09-06T08:04:00+0000,2462.75,2462.75,2462.25,2462.25,315
2017-09-06T08:05:00+0000,2462.0,2462.25,2462.0,2462.0,249
2017-09-06T08:06:00+0000,2462.0,2462.25,2462.0,2462.0,21
2017-09-06T08:07:00+0000,2462.0,2462.25,2462.0,2462.25,3
2017-09-06T08:08:00+0000,2462.0,2462.5,2462.0,2462.5,300
2017-09-06T08:09:00+0000,2462.25,2462.75,2462.25,2462.5,382
2017-09-06T08:10:00+0000,2462.5,2462.5,2462.25,2462.25,21
2017-09-06T08:11:00+0000,2462.5,2462.5,2462.25,2462.25,175
2017-09-06T08:12:00+0000,2462.25,2462.25,2462.0,2462.0,118
2017-09-06T08:13:00+0000,2462.0,2462.25,2462.0,2462.0,244
2017-09-06T08:14:00+0000,2462.25,2462.25,2462.0,2462.0,25
2017-09-06T08:15:00+0000,2462.0,2462.0,2461.25,2461.5,848
2017-09-06T08:16:00+0000,2461.25,2461.5,2461.0,2461.25,210
2017-09-06T08:17:00+0000,2461.25,2461.5,2461.25,2461.25,234
2017-09-06T08:18:00+0000,2461.0,2461.25,2461.0,2461.0,19
2017-09-06T08:19:00+0000,2461.25,2461.25,2460.25,2460.25,594
2017-09-06T08:20:00+0000,2460.5,2460.75,2460.25,2460.5,381
2017-09-06T08:21:00+0000,2460.5,2460.75,2460.5,2460.75,124
2017-09-06T08:22:00+0000,2460.75,2461.0,2460.75,2461.0,259
2017-09-06T08:23:00+0000,2461.25,2461.25,2461.25,2461.25,10
2017-09-06T08:24:00+0000,2461.25,2461.25,2461.0,2461.0,114
2017-09-06T08:25:00+0000,2461.0,2461.0,2460.75,2461.0,171
2017-09-06T08:26:00+0000,2461.0,2461.0,2460.5,2460.75,117
2017-09-06T08:27:00+0000,2460.75,2461.0,2460.75,2460.75,188
2017-09-06T08:28:00+0000,2460.5,2460.75,2460.0,2460.25,568
2017-09-06T08:29:00+0000,2460.5,2461.0,2460.25,2461.0,150
2017-09-06T08:30:00+0000,2461.0,2461.0,2460.5,2460.5,104
2017-09-06T08:31:00+0000,2460.75,2460.75,2460.0,2460.0,245
2017-09-06T08:32:00+0000,2460.25,2460.75,2460.0,2460.75,449
2017-09-06T08:33:00+0000,2460.75,2460.75,2460.5,2460.5,114
2017-09-06T08:34:00+0000,2460.5,2460.5,2460.5,2460.5,20
2017-09-06T08:35:00+0000,2460.75,2461.0,2460.75,2460.75,536
2017-09-06T08:36:00+0000,2461.0,2461.0,2461.0,2461.0,1
2017-09-06T08:37:00+0000,2461.0,2461.0,2461.0,2461.0,209
2017-09-06T08:38:00+0000,2461.25,2462.0,2461.25,2461.75,537
2017-09-06T08:39:00+0000,2461.75,2462.0,2461.75,2462.0,203
2017-09-06T08:40:00+0000,2462.0,2462.0,2461.75,2461.75,220
2017-09-06T08:41:00+0000,2461.75,2462.0,2461.75,2461.75,84
2017-09-06T08:42:00+0000,2462.0,2462.25,2461.75,2462.0,187
2017-09-06T08:43:00+0000,2462.0,2462.25,2461.75,2462.0,164
2017-09-06T08:44:00+0000,2462.0,2462.25,2461.75,2462.0,289
2017-09-06T08:45:00+0000,2461.75,2461.75,2461.5,2461.5,82
2017-09-06T08:46:00+0000,2461.5,2461.5,2461.25,2461.25,298
2017-09-06T08:47:00+0000,2461.5,2461.5,2461.25,2461.5,104
2017-09-06T08:48:00+0000,2461.5,2461.75,2461.25,2461.25,139
2017-09-06T08:49:00+0000,2461.5,2461.75,2461.5,2461.75,40
2017-09-06T08:50:00+0000,2461.5,2461.75,2461.25,2461.25,280
2017-09-06T08:51:00+0000,2461.25,2461.5,2461.25,2461.5,3
2017-09-06T08:52:00+0000,2461.25,2461.75,2461.25,2461.75,71
2017-09-06T08:53:00+0000,2461.5,2461.75,2461.5,2461.75,242
2017-09-06T08:54:00+0000,2461.75,2461.75,2461.25,2461.25,168
2017-09-06T08:55:00+0000,2461.5,2461.5,2461.25,2461.25,248
2017-09-06T08:56:00+0000,2461.25,2461.5,2461.25,2461.5,2
2017-09-06T08:57:00+0000,2461.5,2461.75,2461.5,2461.75,93
2017-09-06T08:58:00+0000,2461.5,2461.5,2461.25,2461.25,89
2017-09-06T08:59:00+0000,2461.25,2461.25,2461.0,2461.0,169
2017-09-06T09:00:00+0000,2461.0,2461.0,2461.0,2461.0,59
2017-09-06T09:01:00+0000,2460.75,2461.0,2460.75,2461.0,379
2017-09-06T09:02:00+0000,2461.0,2461.0,2460.5,2460.5,167
2017-09-06T09:03:00+0000,2460.75,2461.0,2460.75,2460.75,233
2017-09-06T09:04:00+0000,2460.75,2461.0,2460.5,2460.5,191
2017-09-06T09:05:00+0000,2460.75,2460.75,2460.5,2460.75,151
2017-09-06T09:06:00+0000,2460.75,2460.75,2460.75,2460.75,221
2017-09-06T09:07:00+0000,2461.0,2461.0,2460.25,2460.25,646
2017-09-06T09:08:00+0000,2460.25,2460.25,2460.25,2460.25,350
2017-09-06T09:09:00+0000,2460.25,2460.5,2460.25,2460.5,260
2017-09-06T09:10:00+0000,2460.25,2460.25,2460.0,2460.0,82
2017-09-06T09:11:00+0000,2460.0,2460.75,2460.0,2460.25,305
2017-09-06T09:12:00+0000,2460.25,2460.5,2460.25,2460.5,272
2017-09-06T09:13:00+0000,2460.5,2460.75,2460.25,2460.5,145
2017-09-06T09:14:00+0000,2460.5,2460.5,2459.5,2459.75,1172
2017-09-06T09:15:00+0000,2459.75,2460.25,2459.75,2460.0,418
2017-09-06T09:16:00+0000,2460.0,2460.25,2459.75,2460.0,104
2017-09-06T09:17:00+0000,2460.0,2460.5,2460.0,2460.25,193
2017-09-06T09:18:00+0000,2460.25,2460.25,2459.75,2459.75,109
2017-09-06T09:19:00+0000,2460.0,2460.5,2459.75,2460.25,404
2017-09-06T09:20:00+0000,2460.0,2460.0,2459.5,2459.75,644
2017-09-06T09:21:00+0000,2459.75,2460.0,2459.75,2459.75,5
2017-09-06T09:22:00+0000,2459.75,2460.0,2459.75,2460.0,523
2017-09-06T09:23:00+0000,2460.0,2460.25,2459.75,2459.75,311
2017-09-06T09:24:00+0000,2460.0,2460.25,2460.0,2460.25,263
2017-09-06T09:25:00+0000,2460.25,2460.75,2460.0,2460.5,204
2017-09-06T09:26:00+0000,2460.75,2460.75,2460.5,2460.5,131
2017-09-06T09:27:00+0000,2460.25,2460.75,2460.25,2460.75,123
2017-09-06T09:28:00+0000,2460.75,2460.75,2460.5,2460.75,36
2017-09-06T09:29:00+0000,2460.75,2460.75,2460.5,2460.75,33
2017-09-06T09:30:00+0000,2460.75,2461.25,2460.5,2461.25,607
2017-09-06T09:31:00+0000,2461.25,2461.25,2461.0,2461.0,221
2017-09-06T09:32:00+0000,2461.0,2461.0,2460.75,2460.75,159
2017-09-06T09:33:00+0000,2460.75,2461.0,2460.75,2461.0,201
2017-09-06T09:34:00+0000,2460.75,2461.0,2460.75,2461.0,58
2017-09-06T09:35:00+0000,2460.75,2460.75,2460.5,2460.75,62
2017-09-06T09:36:00+0000,2460.5,2460.75,2460.5,2460.5,15
2017-09-06T09:37:00+0000,2460.5,2460.5,2460.0,2460.0,463
2017-09-06T09:38:00+0000,2460.0,2460.0,2459.5,2459.5,489
2017-09-06T09:39:00+0000,2459.75,2459.75,2457.75,2458.0,2561
2017-09-06T09:40:00+0000,2458.0,2458.75,2458.0,2458.75,1021
2017-09-06T09:41:00+0000,2458.75,2458.75,2457.5,2457.5,1860
2017-09-06T09:42:00+0000,2457.5,2457.5,2456.5,2457.5,1934
2017-09-06T09:43:00+0000,2457.5,2460.0,2457.5,2459.25,5285
2017-09-06T09:44:00+0000,2459.25,2459.75,2459.25,2459.5,473
2017-09-06T09:45:00+0000,2459.5,2459.75,2459.5,2459.75,391
2017-09-06T09:46:00+0000,2459.75,2459.75,2458.75,2459.25,445
2017-09-06T09:47:00+0000,2459.25,2459.75,2459.25,2459.5,319
2017-09-06T09:48:00+0000,2459.5,2459.5,2459.0,2459.5,230
2017-09-06T09:49:00+0000,2459.25,2459.5,2459.25,2459.25,156
2017-09-06T09:50:00+0000,2459.5,2459.75,2459.25,2459.75,283
2017-09-06T09:51:00+0000,2460.0,2460.0,2459.75,2459.75,351
2017-09-06T09:52:00+0000,2459.5,2459.75,2459.5,2459.5,254
2017-09-06T09:53:00+0000,2459.5,2459.75,2459.5,2459.75,13
2017-09-06T09:54:00+0000,2459.75,2460.0,2459.75,2460.0,432
2017-09-06T09:55:00+0000,2460.0,2460.75,2459.75,2460.25,654
2017-09-06T09:56:00+0000,2460.5,2460.5,2460.25,2460.25,29
2017-09-06T09:57:00+0000,2460.5,2460.5,2460.25,2460.5,128
2017-09-06T09:58:00+0000,2460.5,2460.75,2460.5,2460.5,160
2017-09-06T09:59:00+0000,2460.75,2461.25,2460.5,2461.0,965
2017-09-06T10:00:00+0000,2460.75,2461.0,2460.25,2460.5,826
2017-09-06T10:01:00+0000,2460.75,2460.75,2460.5,2460.75,310
2017-09-06T10:02:00+0000,2460.75,2461.0,2460.75,2460.75,323
2017-09-06T10:03:00+0000,2460.75,2460.75,2460.75,2460.75,131
2017-09-06T10:04:00+0000,2460.5,2460.75,2460.5,2460.5,226
2017-09-06T10:05:00+0000,2460.5,2460.5,2460.0,2460.0,365
2017-09-06T10:06:00+0000,2460.0,2460.25,2460.0,2460.0,234
2017-09-06T10:07:00+0000,2460.0,2460.0,2459.75,2460.0,159
2017-09-06T10:08:00+0000,2460.0,2460.0,2459.5,2459.75,268
2017-09-06T10:09:00+0000,2459.75,2460.0,2459.5,2460.0,306
2017-09-06T10:10:00+0000,2460.0,2460.25,2459.75,2460.25,163
2017-09-06T10:11:00+0000,2460.25,2460.25,2460.0,2460.0,369
2017-09-06T10:12:00+0000,2460.0,2460.0,2459.75,2460.0,196
2017-09-06T10:13:00+0000,2459.75,2459.75,2459.25,2459.75,274
2017-09-06T10:14:00+0000,2459.75,2460.5,2459.75,2460.5,239
2017-09-06T10:15:00+0000,2460.5,2460.5,2460.25,2460.5,33
2017-09-06T10:16:00+0000,2460.25,2460.25,2460.25,2460.25,63
2017-09-06T10:17:00+0000,2460.0,2460.25,2460.0,2460.25,257
2017-09-06T10:18:00+0000,2460.25,2460.25,2460.0,2460.0,229
2017-09-06T10:19:00+0000,2460.25,2460.25,2459.75,2460.0,135
2017-09-06T10:20:00+0000,2460.0,2460.0,2459.75,2460.0,10
2017-09-06T10:21:00+0000,2460.0,2460.25,2460.0,2460.0,224
2017-09-06T10:22:00+0000,2459.75,2459.75,2459.5,2459.5,599
2017-09-06T10:23:00+0000,2459.5,2459.5,2459.25,2459.5,333
2017-09-06T10:24:00+0000,2459.5,2459.75,2459.5,2459.75,131
2017-09-06T10:25:00+0000,2459.75,2460.0,2459.75,2460.0,87
2017-09-06T10:26:00+0000,2460.0,2460.0,2459.25,2459.25,270
2017-09-06T10:27:00+0000,2459.25,2459.5,2459.0,2459.25,236
2017-09-06T10:28:00+0000,2459.5,2459.5,2459.0,2459.25,126
2017-09-06T10:29:00+0000,2459.0,2459.0,2458.5,2458.75,481
2017-09-06T10:30:00+0000,2458.5,2459.0,2458.5,2459.0,292
2017-09-06T10:31:00+0000,2459.0,2459.25,2459.0,2459.25,318
2017-09-06T10:32:00+0000,2459.0,2459.0,2459.0,2459.0,39
2017-09-06T10:33:00+0000,2459.0,2459.0,2459.0,2459.0,208
2017-09-06T10:34:00+0000,2459.0,2459.25,2459.0,2459.25,44
2017-09-06T10:35:00+0000,2459.25,2459.25,2459.0,2459.25,428
2017-09-06T10:36:00+0000,2459.25,2459.5,2459.25,2459.5,15
2017-09-06T10:37:00+0000,2459.5,2459.5,2459.25,2459.5,33
2017-09-06T10:38:00+0000,2459.5,2459.5,2459.5,2459.5,108
2017-09-06T10:39:00+0000,2459.25,2459.25,2459.25,2459.25,218
2017-09-06T10:40:00+0000,2459.5,2459.5,2459.25,2459.5,242
2017-09-06T10:41:00+0000,2459.5,2460.0,2459.5,2460.0,417
2017-09-06T10:42:00+0000,2459.75,2459.75,2459.5,2459.75,153
2017-09-06T10:43:00+0000,2459.75,2459.75,2459.5,2459.75,337
2017-09-06T10:44:00+0000,2459.5,2459.75,2459.5,2459.75,312
2017-09-06T10:45:00+0000,2459.75,2459.75,2459.5,2459.75,360
2017-09-06T10:46:00+0000,2459.5,2459.5,2459.5,2459.5,100
2017-09-06T10:47:00+0000,2459.5,2459.5,2459.25,2459.5,477
2017-09-06T10:48:00+0000,2459.75,2460.5,2459.75,2460.0,952
2017-09-06T10:49:00+0000,2459.75,2460.0,2459.75,2460.0,22
2017-09-06T10:50:00+0000,2459.75,2459.75,2459.25,2459.25,407
2017-09-06T10:51:00+0000,2459.25,2459.5,2459.25,2459.5,81
2017-09-06T10:52:00+0000,2459.25,2459.25,2459.0,2459.25,25
2017-09-06T10:53:00+0000,2459.0,2459.25,2459.0,2459.0,23
2017-09-06T10:54:00+0000,2459.0,2459.25,2459.0,2459.0,19
2017-09-06T10:55:00+0000,2459.25,2459.25,2459.0,2459.0,36
2017-09-06T10:56:00+0000,2459.25,2459.25,2458.75,2459.0,236
2017-09-06T10:57:00+0000,2459.0,2459.25,2459.0,2459.25,141
2017-09-06T10:58:00+0000,2459.25,2459.5,2459.0,2459.5,156
2017-09-06T10:59:00+0000,2459.5,2459.5,2459.25,2459.5,153
2017-09-06T11:00:00+0000,2459.5,2459.75,2459.25,2459.75,47
2017-09-06T11:01:00+0000,2459.75,2460.0,2459.75,2459.75,160
2017-09-06T11:02:00+0000,2459.75,2460.0,2459.75,2460.0,120
2017-09-06T11:03:00+0000,2460.0,2460.25,2460.0,2460.0,135
2017-09-06T11:04:00+0000,2460.0,2460.25,2460.0,2460.25,19
2017-09-06T11:05:00+0000,2460.25,2460.5,2460.25,2460.5,183
2017-09-06T11:06:00+0000,2460.25,2460.5,2460.0,2460.25,142
2017-09-06T11:07:00+0000,2460.0,2460.0,2459.75,2460.0,213
2017-09-06T11:08:00+0000,2460.0,2460.0,2460.0,2460.0,186
2017-09-06T11:09:00+0000,2460.25,2460.25,2459.75,2459.75,88
2017-09-06T11:10:00+0000,2459.75,2460.25,2459.75,2460.25,250
2017-09-06T11:11:00+0000,2460.25,2460.25,2460.0,2460.25,150
2017-09-06T11:12:00+0000,2460.25,2460.25,2460.0,2460.25,75
2017-09-06T11:13:00+0000,2460.0,2460.25,2460.0,2460.25,136
2017-09-06T11:14:00+0000,2460.25,2460.25,2460.0,2460.25,120
2017-09-06T11:15:00+0000,2460.25,2460.5,2460.0,2460.5,202
2017-09-06T11:16:00+0000,2460.5,2460.5,2460.0,2460.0,139
2017-09-06T11:17:00+0000,2460.0,2460.0,2459.75,2460.0,131
2017-09-06T11:18:00+0000,2460.0,2460.25,2460.0,2460.25,391
2017-09-06T11:19:00+0000,2460.25,2460.25,2460.0,2460.0,13
2017-09-06T11:20:00+0000,2460.25,2460.25,2460.25,2460.25,16
2017-09-06T11:21:00+0000,2460.0,2460.5,2460.0,2460.25,238
2017-09-06T11:22:00+0000,2460.25,2460.25,2460.0,2460.25,98
2017-09-06T11:23:00+0000,2460.25,2460.5,2460.25,2460.5,119
2017-09-06T11:24:00+0000,2460.5,2461.0,2460.5,2460.75,595
2017-09-06T11:25:00+0000,2461.0,2461.25,2460.75,2461.0,209
2017-09-06T11:26:00+0000,2461.0,2461.0,2460.5,2460.5,73
2017-09-06T11:27:00+0000,2460.75,2460.75,2460.75,2460.75,320
2017-09-06T11:28:00+0000,2460.75,2461.0,2460.75,2460.75,7
2017-09-06T11:29:00+0000,2460.75,2461.0,2460.75,2461.0,249
2017-09-06T11:30:00+0000,2461.0,2461.25,2461.0,2461.0,242
2017-09-06T11:31:00+0000,2461.25,2461.5,2461.0,2461.5,267
2017-09-06T11:32:00+0000,2461.5,2462.0,2461.5,2462.0,305
2017-09-06T11:33:00+0000,2461.75,2461.75,2461.5,2461.75,194
2017-09-06T11:34:00+0000,2461.75,2462.0,2461.75,2462.0,224
2017-09-06T11:35:00+0000,2462.0,2462.25,2461.75,2462.0,166
