Time,Open,High,Low,Close,Volume
2017-02-08T05:00:00+0000,2287.0,2288.5,2287.0,2288.0,2924
2017-02-08T06:00:00+0000,2288.0,2290.75,2287.75,2290.5,6119
2017-02-08T07:00:00+0000,2290.25,2291.25,2289.75,2290.0,6354
2017-02-08T08:00:00+0000,2289.75,2291.25,2286.5,2287.0,18395
2017-02-08T09:00:00+0000,2287.25,2290.75,2286.5,2290.75,10074
2017-02-08T10:00:00+0000,2290.5,2291.25,2288.5,2289.25,11312
2017-02-08T11:00:00+0000,2289.0,2289.75,2288.0,2288.75,7199
2017-02-08T12:00:00+0000,2288.5,2289.5,2285.5,2285.75,19792
2017-02-08T13:00:00+0000,2285.75,2286.5,2284.0,2285.5,31596
2017-02-08T14:00:00+0000,2285.75,2285.75,2281.0,2283.5,211457
2017-02-08T15:00:00+0000,2283.5,2288.75,2282.75,2288.0,251920
2017-02-08T16:00:00+0000,2288.0,2290.5,2286.25,2286.75,199319
2017-02-08T17:00:00+0000,2286.75,2289.25,2286.25,2287.25,100720
2017-02-08T18:00:00+0000,2287.25,2291.0,2287.25,2290.0,82306
2017-02-08T19:00:00+0000,2290.0,2291.0,2289.0,2290.0,57736
2017-02-08T20:00:00+0000,2290.0,2292.0,2288.5,2290.5,168224
2017-02-08T21:00:00+0000,2290.75,2291.25,2289.75,2290.5,67253
2017-02-08T23:00:00+0000,2290.5,2291.25,2290.0,2290.5,3335
2017-02-09T00:00:00+0000,2290.5,2290.5,2288.5,2289.0,4044
2017-02-09T01:00:00+0000,2289.25,2289.25,2287.75,2288.75,4558
2017-02-09T02:00:00+0000,2289.0,2289.75,2288.75,2289.0,1894
2017-02-09T03:00:00+0000,2288.75,2289.5,2288.5,2289.0,1394
2017-02-09T04:00:00+0000,2288.75,2290.75,2288.75,2290.5,2520
2017-02-09T05:00:00+0000,2290.5,2291.25,2289.25,2289.75,3047
2017-02-09T06:00:00+0000,2289.75,2290.5,2289.5,2290.25,1230
2017-02-09T07:00:00+0000,2290.25,2291.0,2290.0,2290.75,3829
2017-02-09T08:00:00+0000,2290.5,2292.25,2289.0,2290.5,17223
2017-02-09T09:00:00+0000,2290.25,2291.5,2290.0,2290.5,7527
2017-02-09T10:00:00+0000,2290.5,2291.5,2290.0,2290.75,6144
2017-02-09T11:00:00+0000,2290.5,2296.25,2290.5,2295.0,31115
2017-02-09T12:00:00+0000,2295.0,2295.25,2293.0,2294.25,17261
2017-02-09T13:00:00+0000,2294.0,2294.25,2291.5,2292.75,25280
2017-02-09T14:00:00+0000,2292.75,2296.0,2292.5,2295.75,146615
2017-02-09T15:00:00+0000,2295.75,2303.25,2295.0,2302.75,306628
2017-02-09T16:00:00+0000,2302.75,2306.0,2301.75,2304.5,189346
2017-02-09T17:00:00+0000,2304.25,2306.0,2302.25,2303.5,121902
2017-02-09T18:00:00+0000,2303.75,2305.75,2303.25,2305.5,79518
2017-02-09T19:00:00+0000,2305.5,2307.75,2305.0,2307.0,91912
2017-02-09T20:00:00+0000,2307.25,2307.75,2303.25,2304.0,193395
2017-02-09T21:00:00+0000,2303.75,2304.5,2303.0,2304.25,79981
2017-02-09T23:00:00+0000,2304.25,2304.75,2303.25,2303.75,5896
2017-02-10T00:00:00+0000,2303.75,2304.5,2303.0,2304.0,3870
2017-02-10T01:00:00+0000,2304.0,2306.75,2303.75,2306.0,6196
2017-02-10T02:00:00+0000,2306.0,2307.0,2305.5,2306.75,2469
2017-02-10T03:00:00+0000,2307.0,2307.5,2306.5,2306.75,3097
2017-02-10T04:00:00+0000,2307.0,2307.25,2306.25,2307.0,2327
2017-02-10T05:00:00+0000,2307.25,2307.5,2306.0,2307.0,3382
2017-02-10T06:00:00+0000,2307.25,2308.5,2307.0,2308.5,3642
2017-02-10T07:00:00+0000,2308.5,2309.5,2307.75,2308.25,9568
2017-02-10T08:00:00+0000,2308.25,2308.5,2306.0,2306.25,13902
2017-02-10T09:00:00+0000,2306.25,2307.75,2306.0,2307.25,9882
2017-02-10T10:00:00+0000,2307.5,2307.75,2305.0,2305.25,10083
2017-02-10T11:00:00+0000,2305.25,2306.25,2304.75,2305.25,8358
2017-02-10T12:00:00+0000,2305.25,2307.5,2305.25,2307.0,12605
2017-02-10T13:00:00+0000,2307.25,2307.5,2306.25,2307.0,13126
2017-02-10T14:00:00+0000,2306.75,2310.0,2306.75,2308.75,176887
2017-02-10T15:00:00+0000,2309.0,2311.5,2307.0,2310.25,196205
2017-02-10T16:00:00+0000,2310.25,2310.5,2308.5,2310.5,116067
2017-02-10T17:00:00+0000,2310.5,2313.5,2309.5,2312.5,99763
2017-02-10T18:00:00+0000,2312.75,2315.75,2312.25,2313.75,123905
2017-02-10T19:00:00+0000,2313.75,2315.0,2311.75,2312.0,87935
2017-02-10T20:00:00+0000,2312.25,2314.25,2312.0,2312.75,181523
2017-02-10T21:00:00+0000,2313.0,2313.5,2312.0,2313.25,69125
2017-02-12T23:00:00+0000,2314.25,2315.5,2313.25,2315.25,6847
2017-02-13T00:00:00+0000,2315.25,2315.25,2313.5,2313.75,3664
2017-02-13T01:00:00+0000,2313.5,2315.25,2313.5,2315.0,4348
2017-02-13T02:00:00+0000,2315.0,2318.0,2314.75,2317.75,10358
2017-02-13T03:00:00+0000,2318.0,2318.0,2316.75,2316.75,3567
2017-02-13T04:00:00+0000,2317.0,2317.25,2316.25,2316.5,986
2017-02-13T05:00:00+0000,2316.5,2316.5,2314.75,2315.25,2886
2017-02-13T06:00:00+0000,2315.25,2315.25,2313.5,2313.75,4400
2017-02-13T07:00:00+0000,2313.75,2315.75,2313.5,2315.0,5915
2017-02-13T08:00:00+0000,2315.0,2316.25,2314.25,2314.75,13920
2017-02-13T09:00:00+0000,2314.75,2316.0,2314.75,2315.0,8315
2017-02-13T10:00:00+0000,2314.75,2315.75,2314.25,2314.75,6905
2017-02-13T11:00:00+0000,2314.5,2316.0,2314.25,2316.0,6441
2017-02-13T12:00:00+0000,2316.0,2317.75,2315.75,2317.25,20240
2017-02-13T13:00:00+0000,2317.0,2318.75,2316.75,2318.25,29147
2017-02-13T14:00:00+0000,2318.0,2322.5,2317.25,2321.0,169368
2017-02-13T15:00:00+0000,2321.0,2323.25,2320.75,2323.0,163800
2017-02-13T16:00:00+0000,2322.75,2324.5,2321.0,2322.0,151039
2017-02-13T17:00:00+0000,2322.0,2325.5,2321.75,2325.25,104668
2017-02-13T18:00:00+0000,2325.5,2329.0,2324.5,2327.25,137794
2017-02-13T19:00:00+0000,2327.5,2328.25,2325.5,2325.75,92091
2017-02-13T20:00:00+0000,2325.75,2326.75,2324.5,2325.5,166008
2017-02-13T21:00:00+0000,2325.5,2327.0,2325.0,2326.75,73291
2017-02-13T23:00:00+0000,2326.5,2327.5,2326.25,2327.0,4243
2017-02-14T00:00:00+0000,2326.75,2327.0,2325.75,2326.25,3078
2017-02-14T01:00:00+0000,2326.0,2326.5,2325.0,2325.75,3934
2017-02-14T02:00:00+0000,2325.75,2327.0,2325.5,2326.0,2750
2017-02-14T03:00:00+0000,2326.25,2326.5,2325.0,2325.0,3004
2017-02-14T04:00:00+0000,2325.25,2325.25,2324.5,2324.75,3009
2017-02-14T05:00:00+0000,2325.0,2325.0,2323.5,2324.25,4456
2017-02-14T06:00:00+0000,2324.0,2325.0,2323.25,2324.0,3482
2017-02-14T07:00:00+0000,2324.25,2324.75,2323.75,2324.0,3768
2017-02-14T08:00:00+0000,2324.25,2325.75,2323.25,2325.25,13649
2017-02-14T09:00:00+0000,2325.25,2325.25,2323.75,2324.25,7993
2017-02-14T10:00:00+0000,2324.0,2325.75,2323.75,2325.5,7198
2017-02-14T11:00:00+0000,2325.75,2326.25,2324.25,2326.0,8581
2017-02-14T12:00:00+0000,2325.75,2326.5,2325.25,2326.0,8593
2017-02-14T13:00:00+0000,2326.0,2327.5,2324.75,2325.25,25184
2017-02-14T14:00:00+0000,2325.25,2326.25,2322.25,2323.0,177747
2017-02-14T15:00:00+0000,2322.75,2325.0,2319.75,2323.0,215702
2017-02-14T16:00:00+0000,2323.0,2326.5,2319.75,2326.0,164461
2017-02-14T17:00:00+0000,2326.0,2330.75,2325.25,2330.0,136698
2017-02-14T18:00:00+0000,2330.25,2333.75,2329.5,2333.0,136310
2017-02-14T19:00:00+0000,2333.0,2335.25,2331.25,2332.0,111220
2017-02-14T20:00:00+0000,2332.0,2335.75,2331.75,2335.5,225965
2017-02-14T21:00:00+0000,2335.25,2337.75,2334.75,2335.75,100021
2017-02-14T23:00:00+0000,2335.5,2336.0,2334.5,2335.0,4971
2017-02-15T00:00:00+0000,2335.0,2335.75,2334.5,2335.25,3941
2017-02-15T01:00:00+0000,2335.0,2336.5,2334.25,2336.25,3939
2017-02-15T02:00:00+0000,2336.25,2336.5,2335.5,2336.0,2421
2017-02-15T03:00:00+0000,2335.75,2336.5,2335.75,2336.0,1973
2017-02-15T04:00:00+0000,2335.75,2336.0,2335.0,2335.75,2189
2017-02-15T05:00:00+0000,2336.0,2340.0,2335.5,2337.5,9657
2017-02-15T06:00:00+0000,2337.75,2338.0,2337.25,2337.5,2660
2017-02-15T07:00:00+0000,2337.5,2338.5,2337.25,2337.25,3899
2017-02-15T08:00:00+0000,2337.5,2338.75,2336.0,2338.25,15252
2017-02-15T09:00:00+0000,2338.25,2338.25,2336.0,2337.0,8141
2017-02-15T10:00:00+0000,2336.75,2337.25,2334.75,2335.25,8201
2017-02-15T11:00:00+0000,2335.25,2336.5,2334.75,2335.75,8013
2017-02-15T12:00:00+0000,2335.75,2336.75,2335.25,2335.25,13708
2017-02-15T13:00:00+0000,2335.5,2335.75,2331.5,2332.25,48807
2017-02-15T14:00:00+0000,2332.0,2336.0,2331.25,2335.5,154507
2017-02-15T15:00:00+0000,2335.5,2339.5,2333.0,2339.25,190498
2017-02-15T16:00:00+0000,2339.25,2343.0,2337.0,2339.0,226750
2017-02-15T17:00:00+0000,2339.25,2342.25,2338.0,2341.0,119956
2017-02-15T18:00:00+0000,2341.25,2345.75,2339.5,2344.0,137640
2017-02-15T19:00:00+0000,2344.0,2346.5,2343.25,2346.5,130841
2017-02-15T20:00:00+0000,2346.5,2349.75,2345.25,2346.75,289243
2017-02-15T21:00:00+0000,2346.75,2351.5,2346.75,2350.5,105448
2017-02-15T22:00:00+0000,2350.5,2350.5,2350.5,2350.5,2
2017-02-15T23:00:00+0000,2350.25,2350.75,2349.0,2349.5,6581
2017-02-16T00:00:00+0000,2349.5,2349.75,2347.75,2347.75,6898
2017-02-16T01:00:00+0000,2348.0,2348.25,2347.0,2347.5,5788
2017-02-16T02:00:00+0000,2347.25,2348.5,2347.25,2348.5,2945
2017-02-16T03:00:00+0000,2348.25,2348.75,2347.75,2348.0,2698
2017-02-16T04:00:00+0000,2348.25,2349.25,2348.0,2349.0,1420
2017-02-16T05:00:00+0000,2349.25,2349.25,2348.25,2348.75,2599
2017-02-16T06:00:00+0000,2349.0,2349.25,2347.25,2347.75,7048
2017-02-16T07:00:00+0000,2347.75,2348.25,2347.5,2347.75,7769
2017-02-16T08:00:00+0000,2348.0,2349.75,2347.25,2347.25,21549
2017-02-16T09:00:00+0000,2347.25,2348.0,2346.25,2346.75,14597
2017-02-16T10:00:00+0000,2347.0,2347.0,2345.75,2346.75,11136
2017-02-16T11:00:00+0000,2347.0,2347.5,2346.0,2346.5,13297
2017-02-16T12:00:00+0000,2346.75,2347.0,2345.5,2345.75,12357
2017-02-16T13:00:00+0000,2345.75,2347.25,2344.5,2346.75,27994
2017-02-16T14:00:00+0000,2346.75,2349.75,2343.25,2344.75,226530
2017-02-16T15:00:00+0000,2344.75,2347.75,2337.75,2341.25,399723
2017-02-16T16:00:00+0000,2341.25,2343.5,2336.75,2343.5,287997
2017-02-16T17:00:00+0000,2343.5,2345.25,2340.5,2342.5,124161
2017-02-16T18:00:00+0000,2342.5,2342.75,2339.75,2341.5,131382
2017-02-16T19:00:00+0000,2341.75,2342.75,2339.0,2342.0,130642
2017-02-16T20:00:00+0000,2342.0,2345.75,2341.5,2345.75,191450
2017-02-16T21:00:00+0000,2345.5,2347.25,2345.25,2346.0,84150
2017-02-16T23:00:00+0000,2345.0,2345.5,2343.5,2343.75,3668
2017-02-17T00:00:00+0000,2343.75,2345.0,2343.0,2344.75,7051
2017-02-17T01:00:00+0000,2345.0,2346.75,2344.25,2345.75,5650
2017-02-17T02:00:00+0000,2345.75,2347.5,2345.5,2346.25,3779
2017-02-17T03:00:00+0000,2346.0,2346.5,2345.0,2345.25,2166
2017-02-17T04:00:00+0000,2345.0,2345.75,2344.25,2344.75,1715
2017-02-17T05:00:00+0000,2344.5,2345.0,2344.5,2344.5,988
2017-02-17T06:00:00+0000,2344.75,2345.0,2343.0,2343.0,2292
2017-02-17T07:00:00+0000,2343.25,2344.5,2343.0,2343.25,4697
2017-02-17T08:00:00+0000,2343.5,2344.5,2341.0,2342.0,15841
2017-02-17T09:00:00+0000,2342.0,2342.5,2338.5,2339.75,27096
2017-02-17T10:00:00+0000,2339.5,2339.75,2337.75,2338.5,17888
2017-02-17T11:00:00+0000,2338.5,2341.0,2337.0,2340.25,22281
2017-02-17T12:00:00+0000,2340.0,2341.25,2339.5,2340.25,23598
2017-02-17T13:00:00+0000,2340.5,2340.5,2336.5,2339.25,49580
2017-02-17T14:00:00+0000,2339.5,2342.75,2336.75,2341.25,266040
2017-02-17T15:00:00+0000,2341.5,2343.25,2339.75,2340.25,209121
2017-02-17T16:00:00+0000,2340.0,2341.75,2337.75,2340.5,145792
2017-02-17T17:00:00+0000,2340.75,2342.75,2340.0,2342.0,86369
2017-02-17T18:00:00+0000,2342.25,2342.75,2340.25,2341.75,70214
2017-02-17T19:00:00+0000,2342.0,2345.25,2341.5,2343.75,92097
2017-02-17T20:00:00+0000,2344.0,2348.75,2343.75,2348.25,225108
2017-02-17T21:00:00+0000,2348.25,2348.75,2347.5,2348.5,88501
2017-02-19T23:00:00+0000,2346.5,2348.0,2346.25,2347.5,5000
2017-02-20T00:00:00+0000,2347.25,2348.0,2346.0,2347.75,2921
2017-02-20T01:00:00+0000,2347.75,2348.25,2346.5,2347.75,2714
2017-02-20T02:00:00+0000,2347.75,2348.75,2347.5,2348.0,2784
2017-02-20T03:00:00+0000,2348.25,2349.0,2348.0,2349.0,902
2017-02-20T04:00:00+0000,2349.0,2350.5,2348.75,2349.25,3694
2017-02-20T05:00:00+0000,2349.25,2350.0,2349.0,2349.75,1067
2017-02-20T06:00:00+0000,2349.75,2354.75,2349.75,2353.5,10036
2017-02-20T07:00:00+0000,2353.5,2356.75,2352.75,2354.25,12703
2017-02-20T08:00:00+0000,2354.25,2354.5,2351.25,2352.25,12386
2017-02-20T09:00:00+0000,2352.5,2352.75,2349.5,2351.0,6768
2017-02-20T10:00:00+0000,2351.0,2352.0,2350.5,2351.25,3989
2017-02-20T11:00:00+0000,2351.25,2351.5,2350.5,2351.0,3521
2017-02-20T12:00:00+0000,2351.0,2351.0,2349.75,2350.25,5889
2017-02-20T13:00:00+0000,2350.5,2351.0,2349.5,2350.5,6329
2017-02-20T14:00:00+0000,2350.25,2354.0,2350.25,2351.75,19417
2017-02-20T15:00:00+0000,2351.75,2352.75,2351.25,2352.0,8370
2017-02-20T16:00:00+0000,2352.0,2354.0,2351.75,2353.5,10150
2017-02-20T17:00:00+0000,2353.5,2354.5,2352.5,2352.75,7398
2017-02-20T23:00:00+0000,2352.75,2354.25,2352.5,2353.25,3979
2017-02-21T00:00:00+0000,2353.5,2354.0,2352.75,2353.0,2023
2017-02-21T01:00:00+0000,2352.75,2354.0,2351.5,2352.0,4012
2017-02-21T02:00:00+0000,2352.0,2352.75,2352.0,2352.0,2422
2017-02-21T03:00:00+0000,2351.75,2352.75,2351.75,2352.75,2021
2017-02-21T04:00:00+0000,2352.75,2353.0,2352.25,2352.75,817
2017-02-21T05:00:00+0000,2352.5,2352.75,2350.5,2350.75,3680
2017-02-21T06:00:00+0000,2350.5,2351.5,2350.5,2351.0,1762
2017-02-21T07:00:00+0000,2351.0,2351.75,2349.5,2349.75,4734
2017-02-21T08:00:00+0000,2349.75,2351.75,2349.0,2350.5,16195
2017-02-21T09:00:00+0000,2350.75,2353.25,2350.5,2352.75,16659
2017-02-21T10:00:00+0000,2352.75,2353.75,2352.0,2353.5,9233
2017-02-21T11:00:00+0000,2353.5,2354.25,2353.0,2353.25,9213
2017-02-21T12:00:00+0000,2353.25,2354.25,2352.75,2353.0,23388
2017-02-21T13:00:00+0000,2353.0,2353.25,2351.75,2352.75,18907
2017-02-21T14:00:00+0000,2352.75,2359.75,2352.75,2359.0,195865
2017-02-21T15:00:00+0000,2359.0,2364.75,2358.5,2362.25,268340
2017-02-21T16:00:00+0000,2362.0,2362.25,2355.75,2359.0,226499
2017-02-21T17:00:00+0000,2359.0,2360.75,2358.5,2359.25,111254
2017-02-21T18:00:00+0000,2359.25,2360.25,2357.5,2359.0,97222
2017-02-21T19:00:00+0000,2359.0,2362.75,2358.0,2361.5,103001
2017-02-21T20:00:00+0000,2361.75,2365.0,2361.25,2362.5,243487
2017-02-21T21:00:00+0000,2362.5,2362.75,2358.25,2360.25,120812
2017-02-21T23:00:00+0000,2360.0,2360.5,2359.0,2360.0,4647
2017-02-22T00:00:00+0000,2359.75,2360.5,2358.75,2360.25,4687
2017-02-22T01:00:00+0000,2360.5,2360.5,2359.5,2360.0,3334
2017-02-22T02:00:00+0000,2360.0,2360.75,2359.75,2360.25,2411
2017-02-22T03:00:00+0000,2360.0,2360.5,2360.0,2360.25,1118
2017-02-22T04:00:00+0000,2360.25,2361.75,2359.75,2361.5,3271
2017-02-22T05:00:00+0000,2361.5,2362.75,2361.25,2361.25,4097
2017-02-22T06:00:00+0000,2361.25,2362.0,2361.25,2361.5,1484
2017-02-22T07:00:00+0000,2361.75,2362.5,2361.25,2362.0,3939
2017-02-22T08:00:00+0000,2361.75,2363.75,2360.75,2361.0,17848
2017-02-22T09:00:00+0000,2361.0,2361.5,2359.0,2359.75,14705
2017-02-22T10:00:00+0000,2359.5,2360.25,2356.25,2357.0,15864
2017-02-22T11:00:00+0000,2357.25,2358.25,2355.25,2355.25,14779
2017-02-22T12:00:00+0000,2355.25,2356.75,2355.25,2355.75,32955
2017-02-22T13:00:00+0000,2355.75,2358.0,2355.75,2357.75,35192
2017-02-22T14:00:00+0000,2357.75,2359.25,2355.75,2357.75,176325
2017-02-22T15:00:00+0000,2357.5,2363.25,2357.25,2360.5,214079
2017-02-22T16:00:00+0000,2360.25,2360.75,2358.0,2358.75,153543
2017-02-22T17:00:00+0000,2358.5,2361.5,2358.25,2361.25,90395
2017-02-22T18:00:00+0000,2361.5,2362.5,2360.75,2362.0,70329
2017-02-22T19:00:00+0000,2362.25,2362.75,2357.25,2359.5,158613
2017-02-22T20:00:00+0000,2359.75,2362.0,2358.75,2360.5,181766
2017-02-22T21:00:00+0000,2360.75,2362.25,2359.5,2362.25,67112
2017-02-22T23:00:00+0000,2362.0,2362.25,2360.0,2361.25,4263
2017-02-23T00:00:00+0000,2361.25,2361.25,2359.25,2359.5,3821
2017-02-23T01:00:00+0000,2359.5,2360.5,2359.0,2359.75,3194
2017-02-23T02:00:00+0000,2359.75,2360.25,2359.0,2360.0,2286
2017-02-23T03:00:00+0000,2360.0,2360.0,2359.5,2360.0,1047
2017-02-23T04:00:00+0000,2359.75,2360.25,2359.25,2359.25,1110
2017-02-23T05:00:00+0000,2359.5,2360.25,2359.25,2360.25,1652
2017-02-23T06:00:00+0000,2360.25,2360.25,2359.5,2360.25,1281
2017-02-23T07:00:00+0000,2360.0,2360.25,2359.25,2359.75,3679
2017-02-23T08:00:00+0000,2360.0,2361.5,2359.25,2359.75,17483
2017-02-23T09:00:00+0000,2359.75,2363.75,2359.75,2363.5,14168
2017-02-23T10:00:00+0000,2363.25,2363.5,2361.75,2361.75,9590
2017-02-23T11:00:00+0000,2362.0,2362.5,2361.0,2362.5,7420
2017-02-23T12:00:00+0000,2362.25,2364.5,2361.25,2363.5,34928
2017-02-23T13:00:00+0000,2363.5,2365.0,2363.0,2364.75,36876
2017-02-23T14:00:00+0000,2364.75,2367.5,2362.75,2364.5,184409
2017-02-23T15:00:00+0000,2364.5,2364.75,2355.0,2356.5,298355
2017-02-23T16:00:00+0000,2356.75,2359.75,2353.0,2357.75,239789
2017-02-23T17:00:00+0000,2358.0,2363.5,2357.5,2361.25,154535
2017-02-23T18:00:00+0000,2361.25,2362.25,2359.5,2361.75,120597
2017-02-23T19:00:00+0000,2362.0,2364.5,2361.25,2364.0,99920
2017-02-23T20:00:00+0000,2363.75,2365.0,2360.0,2362.0,226285
2017-02-23T21:00:00+0000,2362.0,2364.0,2361.0,2362.75,75305
2017-02-23T23:00:00+0000,2361.5,2361.75,2360.0,2360.25,6401
2017-02-24T00:00:00+0000,2360.0,2361.75,2359.5,2361.0,5042
2017-02-24T01:00:00+0000,2361.25,2361.25,2359.75,2360.0,3623
2017-02-24T02:00:00+0000,2360.0,2360.5,2359.75,2360.0,3306
2017-02-24T03:00:00+0000,2360.25,2360.5,2359.5,2360.5,3004
2017-02-24T04:00:00+0000,2360.25,2360.75,2359.75,2360.5,1453
2017-02-24T05:00:00+0000,2360.5,2360.75,2360.0,2360.5,1868
2017-02-24T06:00:00+0000,2360.5,2360.5,2359.5,2359.5,2183
2017-02-24T07:00:00+0000,2359.5,2359.75,2358.75,2359.25,5271
2017-02-24T08:00:00+0000,2359.25,2360.25,2359.0,2359.5,10891
2017-02-24T09:00:00+0000,2359.75,2361.0,2358.5,2359.5,17373
2017-02-24T10:00:00+0000,2359.75,2360.25,2355.5,2357.0,19005
2017-02-24T11:00:00+0000,2357.25,2357.25,2351.25,2351.25,40068
2017-02-24T12:00:00+0000,2351.5,2354.25,2350.75,2351.5,38761
2017-02-24T13:00:00+0000,2351.75,2353.0,2350.5,2351.25,62034
2017-02-24T14:00:00+0000,2351.25,2357.5,2349.5,2357.25,237859
2017-02-24T15:00:00+0000,2357.25,2359.75,2353.75,2357.75,267638
2017-02-24T16:00:00+0000,2357.5,2360.25,2355.5,2355.75,157189
2017-02-24T17:00:00+0000,2355.75,2360.0,2355.75,2358.5,116217
2017-02-24T18:00:00+0000,2358.5,2359.0,2355.75,2358.5,98897
2017-02-24T19:00:00+0000,2358.25,2359.0,2357.0,2357.25,72056
2017-02-24T20:00:00+0000,2357.5,2365.75,2356.5,2365.25,253524
2017-02-24T21:00:00+0000,2365.25,2365.5,2363.0,2364.5,103871
2017-02-26T23:00:00+0000,2362.75,2368.5,2362.5,2367.25,11826
2017-02-27T00:00:00+0000,2367.25,2367.75,2364.25,2364.5,9132
2017-02-27T01:00:00+0000,2364.5,2365.5,2363.25,2365.5,7198
2017-02-27T02:00:00+0000,2365.5,2367.5,2365.25,2367.25,4299
2017-02-27T03:00:00+0000,2367.0,2367.75,2366.75,2367.75,3534
2017-02-27T04:00:00+0000,2367.75,2370.0,2367.5,2368.75,8234
2017-02-27T05:00:00+0000,2368.5,2368.75,2366.0,2366.75,5134
2017-02-27T06:00:00+0000,2367.0,2367.25,2365.5,2366.5,2644
2017-02-27T07:00:00+0000,2366.5,2368.75,2365.5,2368.25,7812
2017-02-27T08:00:00+0000,2368.25,2370.0,2367.0,2367.0,37027
2017-02-27T09:00:00+0000,2367.0,2368.25,2364.5,2365.25,27933
2017-02-27T10:00:00+0000,2365.0,2365.5,2363.5,2364.5,15236
2017-02-27T11:00:00+0000,2364.75,2365.5,2363.75,2364.75,11593
2017-02-27T12:00:00+0000,2365.0,2365.25,2363.0,2363.75,15449
2017-02-27T13:00:00+0000,2363.75,2364.5,2362.25,2363.5,26387
2017-02-27T14:00:00+0000,2363.5,2366.0,2361.0,2365.75,153861
2017-02-27T15:00:00+0000,2366.0,2368.5,2362.0,2366.0,196974
2017-02-27T16:00:00+0000,2366.0,2368.0,2364.25,2364.5,93412
2017-02-27T17:00:00+0000,2364.5,2366.75,2363.75,2364.75,64004
2017-02-27T18:00:00+0000,2365.0,2368.5,2364.75,2367.5,77344
2017-02-27T19:00:00+0000,2367.5,2369.75,2366.75,2368.75,79090
2017-02-27T20:00:00+0000,2369.0,2370.75,2368.0,2368.75,188634
2017-02-27T21:00:00+0000,2369.0,2369.25,2364.75,2365.5,90098
2017-02-27T23:00:00+0000,2365.75,2366.75,2365.5,2365.75,5101
2017-02-28T00:00:00+0000,2366.0,2367.0,2365.75,2366.0,4495
2017-02-28T01:00:00+0000,2366.0,2367.75,2366.0,2367.25,4724
2017-02-28T02:00:00+0000,2367.25,2367.25,2366.75,2366.75,561
2017-02-28T03:00:00+0000,2367.0,2367.75,2366.75,2367.75,1528
2017-02-28T04:00:00+0000,2367.75,2368.5,2367.75,2368.25,2780
2017-02-28T05:00:00+0000,2368.0,2368.25,2366.5,2366.5,4594
2017-02-28T06:00:00+0000,2366.5,2366.75,2365.75,2366.25,3159
2017-02-28T07:00:00+0000,2366.25,2368.0,2366.0,2367.5,4400
2017-02-28T08:00:00+0000,2367.25,2368.0,2366.0,2367.25,20308
2017-02-28T09:00:00+0000,2367.5,2368.5,2366.0,2367.75,19685
2017-02-28T10:00:00+0000,2367.75,2368.75,2366.5,2367.0,12270
2017-02-28T11:00:00+0000,2367.0,2368.75,2367.0,2368.0,13150
2017-02-28T12:00:00+0000,2368.0,2368.0,2365.75,2366.0,11689
2017-02-28T13:00:00+0000,2366.25,2366.5,2365.0,2366.25,23961
2017-02-28T14:00:00+0000,2366.5,2366.5,2363.5,2364.5,137599
2017-02-28T15:00:00+0000,2364.5,2367.0,2364.0,2366.5,138513
2017-02-28T16:00:00+0000,2366.75,2367.0,2365.0,2365.5,95574
2017-02-28T17:00:00+0000,2365.5,2365.5,2357.5,2361.25,187323
2017-02-28T18:00:00+0000,2361.5,2363.75,2360.75,2363.75,131236
2017-02-28T19:00:00+0000,2363.75,2364.0,2359.75,2362.25,144255
2017-02-28T20:00:00+0000,2362.5,2364.5,2359.0,2362.5,386053
2017-02-28T21:00:00+0000,2362.75,2365.0,2360.75,2364.75,181605
2017-02-28T22:00:00+0000,2365.0,2365.0,2365.0,2365.0,12
2017-02-28T23:00:00+0000,2364.5,2365.75,2363.25,2364.75,14733
2017-03-01T00:00:00+0000,2365.0,2367.25,2364.5,2367.0,9703
2017-03-01T01:00:00+0000,2367.0,2372.75,2366.5,2370.5,25470
2017-03-01T02:00:00+0000,2370.75,2372.25,2366.0,2367.75,30350
2017-03-01T03:00:00+0000,2367.75,2369.25,2366.25,2367.25,10386
2017-03-01T04:00:00+0000,2367.25,2369.5,2367.25,2368.0,6152
2017-03-01T05:00:00+0000,2368.0,2368.75,2366.5,2367.5,4569
2017-03-01T06:00:00+0000,2367.5,2368.0,2366.0,2366.25,3338
2017-03-01T07:00:00+0000,2366.25,2368.5,2365.75,2368.25,7843
2017-03-01T08:00:00+0000,2368.25,2374.75,2368.0,2374.25,34832
2017-03-01T09:00:00+0000,2374.5,2374.75,2373.0,2373.75,21549
2017-03-01T10:00:00+0000,2373.75,2375.5,2372.5,2374.75,24245
2017-03-01T11:00:00+0000,2375.0,2375.5,2372.75,2374.5,20598
2017-03-01T12:00:00+0000,2374.5,2376.75,2374.0,2376.25,25694
2017-03-01T13:00:00+0000,2376.5,2381.0,2376.0,2380.25,64698
2017-03-01T14:00:00+0000,2380.25,2385.75,2379.5,2385.25,228200
2017-03-01T15:00:00+0000,2385.5,2389.25,2385.0,2388.5,243977
2017-03-01T16:00:00+0000,2388.5,2394.0,2387.75,2393.0,223011
2017-03-01T17:00:00+0000,2392.75,2398.75,2392.75,2395.75,222535
2017-03-01T18:00:00+0000,2395.75,2397.25,2395.0,2396.75,124856
2017-03-01T19:00:00+0000,2396.75,2401.0,2395.5,2400.5,202695
