Time,Open,High,Low,Close,Volume
2013-09-13T03:21:00+0000,1685.5,1685.75,1685.5,1685.5,5
2013-09-13T03:22:00+0000,1685.5,1685.75,1685.5,1685.5,12
2013-09-13T03:23:00+0000,1685.5,1685.75,1685.5,1685.75,150
2013-09-13T03:24:00+0000,1685.75,1685.75,1685.5,1685.5,59
2013-09-13T03:25:00+0000,1685.5,1685.5,1685.5,1685.5,6
2013-09-13T03:26:00+0000,1685.5,1685.5,1685.25,1685.25,43
2013-09-13T03:27:00+0000,1685.25,1685.5,1685.0,1685.0,42
2013-09-13T03:28:00+0000,1685.0,1685.25,1685.0,1685.25,9
2013-09-13T03:29:00+0000,1685.0,1685.0,1685.0,1685.0,3
2013-09-13T03:30:00+0000,1685.25,1685.25,1685.0,1685.0,18
2013-09-13T03:31:00+0000,1685.25,1685.25,1684.75,1685.0,15
2013-09-13T03:32:00+0000,1684.75,1685.0,1684.5,1685.0,178
2013-09-13T03:33:00+0000,1684.75,1684.75,1684.75,1684.75,49
2013-09-13T03:34:00+0000,1685.0,1685.25,1684.75,1685.25,46
2013-09-13T03:35:00+0000,1685.0,1685.0,1685.0,1685.0,3
2013-09-13T03:36:00+0000,1685.0,1685.0,1685.0,1685.0,3
2013-09-13T03:37:00+0000,1685.0,1685.0,1685.0,1685.0,3
2013-09-13T03:38:00+0000,1685.0,1685.25,1685.0,1685.0,46
2013-09-13T03:39:00+0000,1685.0,1685.0,1684.75,1684.75,15
2013-09-13T03:40:00+0000,1685.0,1685.25,1684.75,1685.25,14
2013-09-13T03:41:00+0000,1685.0,1685.25,1685.0,1685.0,8
2013-09-13T03:42:00+0000,1685.0,1685.0,1685.0,1685.0,5
2013-09-13T03:43:00+0000,1685.0,1685.25,1684.75,1685.0,10
2013-09-13T03:44:00+0000,1685.0,1685.25,1685.0,1685.0,7
2013-09-13T03:45:00+0000,1685.0,1685.0,1685.0,1685.0,3
2013-09-13T03:46:00+0000,1685.0,1685.0,1684.75,1685.0,30
2013-09-13T03:47:00+0000,1684.75,1685.0,1684.75,1685.0,24
2013-09-13T03:48:00+0000,1685.25,1685.25,1685.0,1685.25,29
2013-09-13T03:49:00+0000,1685.25,1685.25,1685.25,1685.25,6
2013-09-13T03:50:00+0000,1685.25,1685.25,1685.0,1685.0,47
2013-09-13T03:51:00+0000,1685.25,1685.75,1685.25,1685.25,75
2013-09-13T03:52:00+0000,1685.5,1685.5,1685.25,1685.25,24
2013-09-13T03:53:00+0000,1685.25,1685.5,1685.25,1685.5,5
2013-09-13T03:54:00+0000,1685.25,1685.5,1685.25,1685.25,8
2013-09-13T03:55:00+0000,1685.25,1685.5,1685.25,1685.25,17
2013-09-13T03:56:00+0000,1685.25,1685.5,1685.25,1685.25,41
2013-09-13T03:57:00+0000,1685.25,1685.25,1685.25,1685.25,5
2013-09-13T03:58:00+0000,1685.25,1685.5,1685.25,1685.25,6
2013-09-13T03:59:00+0000,1685.5,1685.75,1685.5,1685.75,67
2013-09-13T04:00:00+0000,1685.75,1685.75,1685.5,1685.5,12
2013-09-13T04:01:00+0000,1685.5,1685.75,1685.5,1685.5,7
2013-09-13T04:02:00+0000,1685.5,1685.75,1685.5,1685.75,9
2013-09-13T04:03:00+0000,1685.5,1685.5,1685.5,1685.5,4
2013-09-13T04:04:00+0000,1685.75,1685.75,1685.5,1685.5,5
2013-09-13T04:05:00+0000,1685.5,1685.75,1685.5,1685.5,34
2013-09-13T04:06:00+0000,1685.5,1685.75,1685.5,1685.5,4
2013-09-13T04:07:00+0000,1685.5,1685.75,1685.5,1685.75,40
2013-09-13T04:08:00+0000,1685.75,1686.25,1685.75,1686.0,252
2013-09-13T04:09:00+0000,1686.0,1686.0,1685.75,1685.75,23
2013-09-13T04:10:00+0000,1685.75,1685.75,1685.75,1685.75,3
2013-09-13T04:11:00+0000,1685.75,1686.0,1685.75,1685.75,8
2013-09-13T04:12:00+0000,1685.75,1686.0,1685.75,1686.0,5
2013-09-13T04:13:00+0000,1685.75,1686.0,1685.75,1686.0,29
2013-09-13T04:14:00+0000,1685.75,1686.0,1685.75,1686.0,9
2013-09-13T04:15:00+0000,1686.0,1686.0,1686.0,1686.0,5
2013-09-13T04:16:00+0000,1686.0,1686.25,1686.0,1686.0,6
2013-09-13T04:17:00+0000,1686.0,1686.0,1686.0,1686.0,3
2013-09-13T04:18:00+0000,1686.0,1686.25,1686.0,1686.0,15
2013-09-13T04:19:00+0000,1686.0,1686.0,1685.75,1685.75,42
2013-09-13T04:20:00+0000,1685.75,1685.75,1685.75,1685.75,7
2013-09-13T04:21:00+0000,1685.75,1685.75,1685.75,1685.75,6
2013-09-13T04:22:00+0000,1685.75,1685.75,1685.75,1685.75,10
2013-09-13T04:23:00+0000,1685.75,1685.75,1685.75,1685.75,3
2013-09-13T04:24:00+0000,1685.75,1685.75,1685.75,1685.75,3
2013-09-13T04:25:00+0000,1685.75,1685.75,1685.75,1685.75,3
2013-09-13T04:26:00+0000,1685.75,1685.75,1685.75,1685.75,3
2013-09-13T04:27:00+0000,1685.75,1686.0,1685.75,1686.0,6
2013-09-13T04:28:00+0000,1685.75,1686.0,1685.75,1685.75,5
2013-09-13T04:29:00+0000,1686.0,1686.0,1685.75,1685.75,8
2013-09-13T04:30:00+0000,1685.75,1686.0,1685.75,1686.0,4
2013-09-13T04:31:00+0000,1685.75,1685.75,1685.75,1685.75,5
2013-09-13T04:32:00+0000,1685.75,1686.0,1685.75,1686.0,8
2013-09-13T04:33:00+0000,1685.75,1685.75,1685.75,1685.75,3
2013-09-13T04:34:00+0000,1685.75,1685.75,1685.75,1685.75,4
2013-09-13T04:35:00+0000,1685.75,1685.75,1685.75,1685.75,3
2013-09-13T04:36:00+0000,1685.75,1685.75,1685.75,1685.75,13
2013-09-13T04:37:00+0000,1685.75,1685.75,1685.5,1685.5,31
2013-09-13T04:38:00+0000,1685.5,1685.5,1685.5,1685.5,3
2013-09-13T04:39:00+0000,1685.5,1685.75,1685.5,1685.75,9
2013-09-13T04:40:00+0000,1685.5,1685.5,1685.5,1685.5,9
2013-09-13T04:41:00+0000,1685.5,1685.5,1685.5,1685.5,3
2013-09-13T04:42:00+0000,1685.5,1685.5,1685.5,1685.5,4
2013-09-13T04:43:00+0000,1685.5,1685.5,1685.5,1685.5,21
2013-09-13T04:44:00+0000,1685.5,1685.5,1685.25,1685.25,6
2013-09-13T04:45:00+0000,1685.25,1685.5,1685.25,1685.5,9
2013-09-13T04:46:00+0000,1685.25,1685.25,1685.25,1685.25,3
2013-09-13T04:47:00+0000,1685.25,1685.25,1685.25,1685.25,4
2013-09-13T04:48:00+0000,1685.25,1685.5,1685.25,1685.25,5
2013-09-13T04:49:00+0000,1685.25,1685.75,1685.25,1685.75,13
2013-09-13T04:50:00+0000,1685.5,1685.5,1685.5,1685.5,6
2013-09-13T04:51:00+0000,1685.5,1685.5,1685.5,1685.5,3
2013-09-13T04:52:00+0000,1685.5,1686.0,1685.5,1685.75,24
2013-09-13T04:53:00+0000,1685.75,1685.75,1685.75,1685.75,7
2013-09-13T04:54:00+0000,1686.0,1686.0,1685.75,1685.75,6
2013-09-13T04:55:00+0000,1685.75,1685.75,1685.75,1685.75,5
2013-09-13T04:56:00+0000,1686.0,1686.0,1685.5,1685.5,6
2013-09-13T04:57:00+0000,1685.75,1685.75,1685.75,1685.75,3
2013-09-13T04:58:00+0000,1685.75,1686.0,1685.75,1686.0,4
2013-09-13T04:59:00+0000,1685.75,1685.75,1685.75,1685.75,4
2013-09-13T05:00:00+0000,1685.75,1686.0,1685.75,1685.75,4
2013-09-13T05:01:00+0000,1685.75,1686.0,1685.75,1685.75,8
2013-09-13T05:02:00+0000,1685.75,1686.0,1685.75,1685.75,11
2013-09-13T05:03:00+0000,1686.0,1686.0,1685.5,1685.5,86
2013-09-13T05:04:00+0000,1685.75,1685.75,1685.5,1685.5,30
2013-09-13T05:05:00+0000,1685.5,1685.75,1685.5,1685.5,9
2013-09-13T05:06:00+0000,1685.75,1685.75,1685.5,1685.5,8
2013-09-13T05:07:00+0000,1685.5,1685.5,1685.5,1685.5,5
2013-09-13T05:08:00+0000,1685.5,1685.5,1685.5,1685.5,16
2013-09-13T05:09:00+0000,1685.5,1685.75,1685.5,1685.75,38
2013-09-13T05:10:00+0000,1685.5,1685.5,1685.5,1685.5,4
2013-09-13T05:11:00+0000,1685.5,1685.5,1685.5,1685.5,18
2013-09-13T05:12:00+0000,1685.5,1685.75,1685.5,1685.5,45
2013-09-13T05:13:00+0000,1685.75,1685.75,1685.5,1685.5,15
2013-09-13T05:14:00+0000,1685.5,1685.5,1685.5,1685.5,3
2013-09-13T05:15:00+0000,1685.5,1685.5,1685.5,1685.5,3
2013-09-13T05:16:00+0000,1685.5,1685.5,1684.75,1685.0,335
2013-09-13T05:17:00+0000,1685.0,1685.0,1684.75,1684.75,74
2013-09-13T05:18:00+0000,1684.75,1685.25,1684.5,1685.0,391
2013-09-13T05:19:00+0000,1684.75,1684.75,1684.5,1684.5,457
2013-09-13T05:20:00+0000,1684.5,1684.75,1684.5,1684.5,159
2013-09-13T05:21:00+0000,1684.25,1684.25,1683.5,1683.75,393
2013-09-13T05:22:00+0000,1683.75,1684.0,1683.5,1683.75,287
2013-09-13T05:23:00+0000,1684.0,1684.0,1683.75,1683.75,18
2013-09-13T05:24:00+0000,1683.75,1684.0,1683.75,1683.75,17
2013-09-13T05:25:00+0000,1683.75,1684.25,1683.75,1684.25,81
2013-09-13T05:26:00+0000,1684.25,1684.25,1684.0,1684.0,122
2013-09-13T05:27:00+0000,1684.0,1684.25,1683.5,1683.75,492
2013-09-13T05:28:00+0000,1683.75,1683.75,1682.75,1683.5,657
2013-09-13T05:29:00+0000,1683.5,1683.5,1681.75,1682.25,1001
2013-09-13T05:30:00+0000,1682.5,1682.5,1682.25,1682.25,47
2013-09-13T05:31:00+0000,1682.5,1682.5,1682.0,1682.0,115
2013-09-13T05:32:00+0000,1682.25,1682.25,1682.0,1682.25,30
2013-09-13T05:33:00+0000,1682.25,1682.5,1682.0,1682.5,132
2013-09-13T05:34:00+0000,1682.25,1682.25,1681.5,1681.5,981
2013-09-13T05:35:00+0000,1681.75,1681.75,1681.5,1681.5,196
2013-09-13T05:36:00+0000,1681.5,1681.75,1681.0,1681.0,570
2013-09-13T05:37:00+0000,1681.25,1681.25,1681.0,1681.0,230
2013-09-13T05:38:00+0000,1681.25,1681.25,1681.0,1681.0,125
2013-09-13T05:39:00+0000,1681.0,1681.25,1680.5,1680.75,522
2013-09-13T05:40:00+0000,1680.75,1681.25,1680.5,1681.25,307
2013-09-13T05:41:00+0000,1681.0,1682.25,1681.0,1682.25,329
2013-09-13T05:42:00+0000,1682.25,1682.25,1681.5,1681.5,623
2013-09-13T05:43:00+0000,1681.5,1681.75,1681.5,1681.5,48
2013-09-13T05:44:00+0000,1681.75,1681.75,1681.5,1681.5,92
2013-09-13T05:45:00+0000,1681.5,1681.75,1681.5,1681.75,30
2013-09-13T05:46:00+0000,1681.5,1681.75,1681.5,1681.5,23
2013-09-13T05:47:00+0000,1681.5,1681.75,1681.5,1681.75,12
2013-09-13T05:48:00+0000,1681.75,1681.75,1681.0,1681.5,353
2013-09-13T05:49:00+0000,1681.25,1681.75,1681.25,1681.25,36
2013-09-13T05:50:00+0000,1681.5,1681.75,1681.5,1681.5,9
2013-09-13T05:51:00+0000,1681.5,1681.75,1681.5,1681.5,58
2013-09-13T05:52:00+0000,1681.5,1681.75,1681.5,1681.75,16
2013-09-13T05:53:00+0000,1681.5,1681.75,1681.5,1681.5,11
2013-09-13T05:54:00+0000,1681.5,1682.0,1681.5,1681.75,50
2013-09-13T05:55:00+0000,1681.75,1682.0,1681.75,1681.75,32
2013-09-13T05:56:00+0000,1682.0,1682.0,1681.75,1682.0,43
2013-09-13T05:57:00+0000,1682.0,1682.5,1682.0,1682.25,203
2013-09-13T05:58:00+0000,1682.5,1682.5,1682.25,1682.5,74
2013-09-13T05:59:00+0000,1682.5,1682.5,1682.25,1682.5,16
2013-09-13T06:00:00+0000,1682.25,1683.0,1682.25,1682.5,272
2013-09-13T06:01:00+0000,1682.75,1683.0,1682.5,1682.5,209
2013-09-13T06:02:00+0000,1682.5,1682.5,1682.25,1682.25,69
2013-09-13T06:03:00+0000,1682.5,1682.75,1682.5,1682.5,79
2013-09-13T06:04:00+0000,1682.5,1682.75,1682.5,1682.5,21
2013-09-13T06:05:00+0000,1682.5,1682.75,1682.5,1682.75,22
2013-09-13T06:06:00+0000,1682.75,1683.0,1682.75,1682.75,27
2013-09-13T06:07:00+0000,1682.75,1683.0,1682.75,1682.75,100
2013-09-13T06:08:00+0000,1682.75,1683.0,1682.75,1682.75,89
2013-09-13T06:09:00+0000,1683.0,1683.0,1682.75,1682.75,9
2013-09-13T06:10:00+0000,1683.0,1683.0,1682.75,1683.0,42
2013-09-13T06:11:00+0000,1682.75,1682.75,1682.5,1682.5,346
2013-09-13T06:12:00+0000,1682.25,1682.5,1682.25,1682.25,4
2013-09-13T06:13:00+0000,1682.25,1682.5,1682.25,1682.25,21
2013-09-13T06:14:00+0000,1682.25,1682.75,1682.25,1682.5,72
2013-09-13T06:15:00+0000,1682.75,1682.75,1682.5,1682.5,20
2013-09-13T06:16:00+0000,1682.5,1683.0,1682.5,1683.0,99
2013-09-13T06:17:00+0000,1682.75,1683.25,1682.75,1683.0,62
2013-09-13T06:18:00+0000,1683.0,1683.25,1683.0,1683.0,13
2013-09-13T06:19:00+0000,1683.0,1683.25,1683.0,1683.25,64
2013-09-13T06:20:00+0000,1683.0,1683.0,1682.75,1682.75,67
2013-09-13T06:21:00+0000,1682.75,1682.75,1682.5,1682.5,98
2013-09-13T06:22:00+0000,1682.5,1682.75,1682.25,1682.25,57
2013-09-13T06:23:00+0000,1682.25,1682.5,1682.25,1682.5,16
2013-09-13T06:24:00+0000,1682.5,1682.75,1682.25,1682.75,265
2013-09-13T06:25:00+0000,1682.75,1682.75,1682.75,1682.75,17
2013-09-13T06:26:00+0000,1682.75,1683.25,1682.75,1683.0,145
2013-09-13T06:27:00+0000,1683.25,1683.25,1683.0,1683.25,79
2013-09-13T06:28:00+0000,1683.25,1683.25,1683.0,1683.0,156
2013-09-13T06:29:00+0000,1683.25,1683.25,1683.0,1683.25,98
2013-09-13T06:30:00+0000,1683.25,1683.5,1683.25,1683.5,175
2013-09-13T06:31:00+0000,1683.5,1683.75,1683.5,1683.75,128
2013-09-13T06:33:00+0000,1683.5,1683.5,1683.5,1683.5,15
2013-09-13T06:35:00+0000,1683.5,1683.5,1683.5,1683.5,64
2013-09-13T06:36:00+0000,1683.5,1683.5,1682.75,1683.0,103
2013-09-13T06:37:00+0000,1683.0,1683.0,1683.0,1683.0,30
2013-09-13T06:38:00+0000,1682.75,1682.75,1682.75,1682.75,57
2013-09-13T06:39:00+0000,1682.75,1682.75,1682.75,1682.75,4
2013-09-13T06:40:00+0000,1682.5,1682.5,1682.5,1682.5,2
2013-09-13T06:41:00+0000,1682.75,1683.0,1682.75,1683.0,307
2013-09-13T06:42:00+0000,1682.75,1683.0,1682.75,1683.0,39
2013-09-13T06:43:00+0000,1683.0,1683.0,1683.0,1683.0,12
2013-09-13T06:44:00+0000,1683.25,1683.25,1683.25,1683.25,5
2013-09-13T06:45:00+0000,1683.25,1683.25,1683.0,1683.0,16
2013-09-13T06:49:00+0000,1683.25,1683.25,1683.0,1683.0,17
2013-09-13T06:50:00+0000,1683.25,1683.25,1683.25,1683.25,2
2013-09-13T06:51:00+0000,1683.0,1683.25,1683.0,1683.25,13
2013-09-13T06:52:00+0000,1683.0,1683.25,1683.0,1683.0,16
2013-09-13T06:53:00+0000,1683.0,1683.0,1682.75,1682.75,18
2013-09-13T06:55:00+0000,1682.75,1683.0,1682.75,1683.0,24
2013-09-13T06:56:00+0000,1683.0,1683.0,1683.0,1683.0,36
2013-09-13T06:57:00+0000,1682.75,1683.25,1682.75,1683.0,42
2013-09-13T06:58:00+0000,1683.0,1683.25,1682.75,1683.0,68
2013-09-13T06:59:00+0000,1682.75,1683.0,1682.75,1682.75,7
2013-09-13T07:00:00+0000,1682.75,1683.25,1682.5,1682.75,235
2013-09-13T07:01:00+0000,1683.0,1683.0,1682.75,1683.0,34
2013-09-13T07:02:00+0000,1682.75,1682.75,1682.5,1682.75,160
2013-09-13T07:03:00+0000,1682.5,1683.0,1682.5,1682.5,80
2013-09-13T07:04:00+0000,1682.5,1682.5,1682.25,1682.25,87
2013-09-13T07:05:00+0000,1682.25,1682.5,1682.25,1682.25,80
2013-09-13T07:06:00+0000,1682.25,1682.5,1682.25,1682.5,108
2013-09-13T07:07:00+0000,1682.25,1682.75,1682.25,1682.75,257
2013-09-13T07:08:00+0000,1682.5,1682.75,1682.5,1682.5,29
2013-09-13T07:09:00+0000,1682.5,1682.75,1682.5,1682.5,20
2013-09-13T07:10:00+0000,1682.5,1683.5,1682.5,1683.0,218
2013-09-13T07:11:00+0000,1683.25,1683.5,1683.0,1683.25,58
2013-09-13T07:12:00+0000,1683.25,1684.0,1683.25,1683.75,176
2013-09-13T07:13:00+0000,1683.5,1683.75,1683.5,1683.75,192
2013-09-13T07:14:00+0000,1683.75,1683.75,1683.5,1683.5,39
2013-09-13T07:15:00+0000,1683.75,1684.0,1683.75,1683.75,117
2013-09-13T07:16:00+0000,1683.75,1683.75,1683.5,1683.5,89
2013-09-13T07:17:00+0000,1683.75,1684.0,1683.75,1683.75,199
2013-09-13T07:18:00+0000,1683.75,1684.0,1683.5,1683.75,73
2013-09-13T07:19:00+0000,1683.75,1684.0,1683.75,1683.75,32
2013-09-13T07:20:00+0000,1683.75,1684.0,1683.5,1684.0,177
2013-09-13T07:21:00+0000,1684.0,1684.25,1683.75,1683.75,267
2013-09-13T07:22:00+0000,1683.75,1684.0,1683.75,1683.75,53
2013-09-13T07:23:00+0000,1683.75,1683.75,1683.75,1683.75,161
2013-09-13T07:24:00+0000,1683.75,1684.0,1683.75,1684.0,67
2013-09-13T07:25:00+0000,1684.0,1684.25,1683.75,1683.75,75
2013-09-13T07:26:00+0000,1683.75,1684.5,1683.75,1684.5,124
2013-09-13T07:27:00+0000,1684.5,1684.5,1684.25,1684.25,209
2013-09-13T07:28:00+0000,1684.25,1684.25,1684.0,1684.0,50
2013-09-13T07:29:00+0000,1683.75,1684.0,1683.75,1684.0,123
2013-09-13T07:30:00+0000,1683.75,1684.0,1683.5,1684.0,638
2013-09-13T07:31:00+0000,1684.0,1684.25,1684.0,1684.25,27
2013-09-13T07:32:00+0000,1684.25,1684.75,1684.25,1684.5,573
2013-09-13T07:33:00+0000,1684.5,1685.0,1684.25,1684.5,361
2013-09-13T07:34:00+0000,1684.75,1684.75,1684.5,1684.5,6
2013-09-13T07:35:00+0000,1684.75,1684.75,1684.75,1684.75,65
2013-09-13T07:36:00+0000,1684.5,1685.0,1684.5,1685.0,56
2013-09-13T07:37:00+0000,1684.75,1685.0,1684.75,1685.0,76
2013-09-13T07:38:00+0000,1684.75,1685.25,1684.75,1685.25,78
2013-09-13T07:39:00+0000,1685.25,1685.75,1685.0,1685.25,844
2013-09-13T07:40:00+0000,1685.25,1685.25,1684.75,1684.75,425
2013-09-13T07:41:00+0000,1685.0,1685.0,1685.0,1685.0,7
2013-09-13T07:42:00+0000,1685.0,1685.0,1684.75,1684.75,23
2013-09-13T07:43:00+0000,1684.75,1684.75,1684.75,1684.75,70
2013-09-13T07:44:00+0000,1684.75,1684.75,1684.75,1684.75,20
2013-09-13T07:45:00+0000,1684.75,1685.0,1684.75,1685.0,34
2013-09-13T07:46:00+0000,1684.75,1684.75,1684.75,1684.75,77
2013-09-13T07:47:00+0000,1684.75,1684.75,1684.5,1684.75,39
2013-09-13T07:48:00+0000,1684.5,1684.75,1684.5,1684.5,10
2013-09-13T07:49:00+0000,1684.5,1684.5,1684.5,1684.5,1
2013-09-13T07:50:00+0000,1684.5,1684.75,1684.5,1684.5,69
2013-09-13T07:51:00+0000,1684.75,1684.75,1684.5,1684.5,3
2013-09-13T07:52:00+0000,1684.5,1684.5,1684.0,1684.25,325
2013-09-13T07:53:00+0000,1684.25,1684.5,1684.0,1684.25,35
2013-09-13T07:54:00+0000,1684.5,1684.75,1684.5,1684.75,174
2013-09-13T07:55:00+0000,1684.5,1684.5,1684.5,1684.5,214
2013-09-13T07:56:00+0000,1684.25,1684.5,1684.25,1684.5,23
2013-09-13T07:57:00+0000,1684.5,1684.5,1684.25,1684.25,3
2013-09-13T07:58:00+0000,1684.5,1684.75,1684.5,1684.5,31
2013-09-13T07:59:00+0000,1684.75,1684.75,1684.5,1684.75,49
2013-09-13T08:00:00+0000,1684.5,1684.75,1684.5,1684.75,13
2013-09-13T08:01:00+0000,1684.75,1684.75,1684.25,1684.25,67
2013-09-13T08:02:00+0000,1684.25,1684.5,1684.0,1684.0,128
2013-09-13T08:03:00+0000,1684.0,1684.25,1683.75,1684.25,219
2013-09-13T08:04:00+0000,1684.25,1684.25,1683.75,1684.0,65
2013-09-13T08:05:00+0000,1684.0,1684.0,1683.25,1683.75,189
2013-09-13T08:06:00+0000,1683.5,1683.75,1683.25,1683.25,224
2013-09-13T08:07:00+0000,1683.25,1683.5,1683.0,1683.0,126
2013-09-13T08:08:00+0000,1683.0,1683.0,1682.75,1683.0,107
2013-09-13T08:09:00+0000,1683.0,1683.0,1682.75,1683.0,30
2013-09-13T08:10:00+0000,1683.0,1683.0,1682.75,1682.75,28
2013-09-13T08:11:00+0000,1683.0,1683.5,1682.75,1683.25,272
2013-09-13T08:12:00+0000,1683.5,1683.75,1683.5,1683.5,152
2013-09-13T08:13:00+0000,1683.75,1683.75,1683.5,1683.5,38
2013-09-13T08:14:00+0000,1683.5,1683.5,1683.25,1683.25,5
2013-09-13T08:15:00+0000,1683.25,1683.25,1683.25,1683.25,14
2013-09-13T08:16:00+0000,1683.25,1683.25,1682.75,1683.0,141
2013-09-13T08:17:00+0000,1683.0,1683.0,1682.25,1682.25,443
2013-09-13T08:18:00+0000,1682.25,1682.5,1682.0,1682.5,132
2013-09-13T08:19:00+0000,1682.25,1683.25,1682.25,1683.25,230
2013-09-13T08:20:00+0000,1683.0,1683.25,1683.0,1683.25,68
2013-09-13T08:21:00+0000,1683.25,1683.25,1682.75,1682.75,112
2013-09-13T08:22:00+0000,1683.0,1683.0,1682.5,1682.75,414
2013-09-13T08:23:00+0000,1682.75,1682.75,1682.25,1682.5,59
2013-09-13T08:24:00+0000,1682.5,1682.5,1682.25,1682.5,100
2013-09-13T08:25:00+0000,1682.25,1682.25,1682.0,1682.0,269
2013-09-13T08:26:00+0000,1682.25,1682.5,1682.25,1682.25,76
2013-09-13T08:27:00+0000,1682.25,1682.25,1682.0,1682.25,157
2013-09-13T08:28:00+0000,1682.25,1682.25,1682.0,1682.25,237
2013-09-13T08:29:00+0000,1682.25,1682.5,1682.25,1682.5,168
2013-09-13T08:30:00+0000,1682.25,1682.25,1682.25,1682.25,67
2013-09-13T08:31:00+0000,1682.25,1682.25,1682.0,1682.25,15
2013-09-13T08:32:00+0000,1682.25,1683.0,1682.0,1683.0,227
2013-09-13T08:33:00+0000,1683.0,1683.0,1682.25,1682.75,410
2013-09-13T08:34:00+0000,1682.75,1682.75,1682.75,1682.75,14
2013-09-13T08:35:00+0000,1682.5,1682.5,1682.5,1682.5,1
2013-09-13T08:36:00+0000,1682.5,1682.75,1682.25,1682.25,208
2013-09-13T08:37:00+0000,1682.5,1682.5,1682.25,1682.5,179
2013-09-13T08:38:00+0000,1682.5,1682.5,1682.25,1682.5,25
2013-09-13T08:39:00+0000,1682.5,1682.5,1682.5,1682.5,22
2013-09-13T08:40:00+0000,1682.5,1682.5,1682.5,1682.5,53
2013-09-13T08:41:00+0000,1682.25,1682.25,1682.25,1682.25,2
2013-09-13T08:42:00+0000,1682.25,1682.5,1682.25,1682.25,12
2013-09-13T08:43:00+0000,1682.5,1682.5,1682.0,1682.0,56
2013-09-13T08:44:00+0000,1682.25,1682.25,1682.0,1682.0,8
2013-09-13T08:45:00+0000,1682.0,1682.0,1682.0,1682.0,28
2013-09-13T08:46:00+0000,1682.0,1682.0,1681.75,1682.0,127
2013-09-13T08:47:00+0000,1682.0,1682.0,1682.0,1682.0,3
2013-09-13T08:48:00+0000,1682.25,1682.25,1682.0,1682.0,14
2013-09-13T08:49:00+0000,1682.25,1682.25,1682.0,1682.0,5
2013-09-13T08:50:00+0000,1682.0,1682.0,1681.75,1682.0,91
2013-09-13T08:51:00+0000,1681.75,1681.75,1681.5,1681.75,127
2013-09-13T08:52:00+0000,1681.75,1681.75,1681.5,1681.75,11
2013-09-13T08:53:00+0000,1681.5,1681.75,1681.5,1681.5,323
2013-09-13T08:54:00+0000,1681.75,1682.0,1681.75,1681.75,131
2013-09-13T08:55:00+0000,1682.0,1682.25,1682.0,1682.25,152
2013-09-13T08:56:00+0000,1682.25,1682.5,1682.25,1682.5,91
2013-09-13T08:57:00+0000,1682.5,1682.75,1682.5,1682.5,66
2013-09-13T08:58:00+0000,1682.5,1683.0,1682.5,1683.0,106
2013-09-13T08:59:00+0000,1682.75,1682.75,1682.75,1682.75,39
2013-09-13T09:00:00+0000,1683.0,1683.0,1682.75,1682.75,61
2013-09-13T09:01:00+0000,1682.75,1682.75,1682.5,1682.5,54
2013-09-13T09:02:00+0000,1682.5,1682.75,1682.5,1682.5,10
2013-09-13T09:03:00+0000,1682.75,1682.75,1682.75,1682.75,20
2013-09-13T09:04:00+0000,1682.75,1682.75,1682.5,1682.5,37
2013-09-13T09:05:00+0000,1682.75,1682.75,1682.5,1682.75,22
2013-09-13T09:06:00+0000,1682.75,1682.75,1682.75,1682.75,46
2013-09-13T09:07:00+0000,1682.75,1682.75,1682.75,1682.75,5
2013-09-13T09:08:00+0000,1682.75,1683.0,1682.5,1682.5,172
2013-09-13T09:09:00+0000,1682.75,1682.75,1682.5,1682.5,32
2013-09-13T09:10:00+0000,1682.5,1682.5,1682.5,1682.5,93
2013-09-13T09:11:00+0000,1682.5,1682.5,1682.25,1682.5,82
2013-09-13T09:12:00+0000,1682.25,1682.25,1682.25,1682.25,1
2013-09-13T09:13:00+0000,1682.5,1682.75,1682.5,1682.75,17
2013-09-13T09:14:00+0000,1682.75,1683.0,1682.75,1682.75,55
2013-09-13T09:15:00+0000,1682.75,1682.75,1682.75,1682.75,18
2013-09-13T09:16:00+0000,1682.5,1682.75,1682.5,1682.75,5
2013-09-13T09:17:00+0000,1682.5,1682.5,1682.25,1682.25,28
2013-09-13T09:18:00+0000,1682.5,1682.5,1682.25,1682.25,3
2013-09-13T09:19:00+0000,1682.5,1682.75,1682.5,1682.75,116
2013-09-13T09:20:00+0000,1682.5,1682.75,1682.5,1682.5,86
2013-09-13T09:21:00+0000,1682.5,1682.5,1682.5,1682.5,23
2013-09-13T09:22:00+0000,1682.5,1682.5,1682.5,1682.5,14
2013-09-13T09:23:00+0000,1682.75,1683.0,1682.5,1683.0,54
2013-09-13T09:24:00+0000,1683.0,1683.0,1682.75,1682.75,5
2013-09-13T09:25:00+0000,1682.75,1682.75,1682.75,1682.75,7
2013-09-13T09:26:00+0000,1683.0,1683.0,1683.0,1683.0,3
2013-09-13T09:27:00+0000,1683.0,1683.0,1683.0,1683.0,13
2013-09-13T09:28:00+0000,1683.0,1683.5,1683.0,1683.5,239
2013-09-13T09:29:00+0000,1683.25,1683.5,1683.25,1683.5,21
2013-09-13T09:30:00+0000,1683.5,1683.5,1683.25,1683.25,75
2013-09-13T09:31:00+0000,1683.25,1683.5,1683.25,1683.5,5
2013-09-13T09:32:00+0000,1683.5,1683.5,1683.25,1683.25,50
2013-09-13T09:33:00+0000,1683.25,1683.5,1683.25,1683.5,80
