Time,Open,High,Low,Close,Volume
2013-06-12T09:00:00+0000,95.38,95.66,95.28,95.28,3691
2013-06-12T10:00:00+0000,95.29,95.55,95.28,95.47,3180
2013-06-12T11:00:00+0000,95.48,95.66,95.2,95.55,4752
2013-06-12T12:00:00+0000,95.55,95.65,95.24,95.31,6831
2013-06-12T13:00:00+0000,95.32,96.29,95.32,95.97,32365
2013-06-12T14:00:00+0000,95.98,96.13,95.5,95.65,32394
2013-06-12T15:00:00+0000,95.66,96.45,95.57,95.93,31032
2013-06-12T16:00:00+0000,95.92,96.15,95.82,96.04,8717
2013-06-12T17:00:00+0000,96.05,96.28,95.88,96.0,9505
2013-06-12T18:00:00+0000,96.0,96.02,95.62,95.86,19697
2013-06-12T19:00:00+0000,95.86,95.93,95.8,95.81,2848
2013-06-12T20:00:00+0000,95.81,95.87,95.79,95.79,905
2013-06-12T21:00:00+0000,95.78,95.85,95.76,95.76,350
2013-06-12T22:00:00+0000,95.77,95.8,95.63,95.7,405
2013-06-12T23:00:00+0000,95.7,95.7,95.61,95.61,246
2013-06-13T00:00:00+0000,95.62,95.77,95.52,95.75,931
2013-06-13T01:00:00+0000,95.77,95.86,95.51,95.54,1170
2013-06-13T02:00:00+0000,95.54,95.62,95.47,95.59,871
2013-06-13T03:00:00+0000,95.6,95.6,95.38,95.43,638
2013-06-13T04:00:00+0000,95.42,95.43,95.31,95.34,1039
2013-06-13T05:00:00+0000,95.33,95.33,95.25,95.33,860
2013-06-13T06:00:00+0000,95.32,95.49,95.24,95.4,1391
2013-06-13T07:00:00+0000,95.4,95.42,95.14,95.2,2999
2013-06-13T08:00:00+0000,95.2,95.46,95.02,95.38,3385
2013-06-13T09:00:00+0000,95.37,95.64,95.24,95.56,2639
2013-06-13T10:00:00+0000,95.56,95.64,95.43,95.6,2390
2013-06-13T11:00:00+0000,95.6,95.63,95.31,95.32,4203
2013-06-13T12:00:00+0000,95.33,95.71,95.08,95.59,9597
2013-06-13T13:00:00+0000,95.59,95.84,95.44,95.62,24111
2013-06-13T14:00:00+0000,95.62,95.94,95.58,95.65,16316
2013-06-13T15:00:00+0000,95.64,96.06,95.58,95.86,16357
2013-06-13T16:00:00+0000,95.87,96.13,95.81,96.11,11999
2013-06-13T17:00:00+0000,96.1,96.22,95.88,96.16,9077
2013-06-13T18:00:00+0000,96.15,96.92,96.05,96.54,27873
2013-06-13T19:00:00+0000,96.55,96.79,96.48,96.65,5142
2013-06-13T20:00:00+0000,96.64,96.73,96.62,96.73,740
2013-06-13T21:00:00+0000,96.73,96.76,96.68,96.68,182
2013-06-13T22:00:00+0000,96.64,96.73,96.6,96.61,673
2013-06-13T23:00:00+0000,96.63,96.7,96.6,96.65,468
2013-06-14T00:00:00+0000,96.65,96.7,96.56,96.58,580
2013-06-14T01:00:00+0000,96.6,96.72,96.58,96.7,553
2013-06-14T02:00:00+0000,96.7,96.71,96.67,96.68,296
2013-06-14T03:00:00+0000,96.68,96.78,96.66,96.7,547
2013-06-14T04:00:00+0000,96.71,96.79,96.55,96.6,1282
2013-06-14T05:00:00+0000,96.6,96.62,96.47,96.54,812
2013-06-14T06:00:00+0000,96.55,96.66,96.42,96.52,1215
2013-06-14T07:00:00+0000,96.52,96.76,96.43,96.67,1930
2013-06-14T08:00:00+0000,96.68,97.03,96.53,96.91,3998
2013-06-14T09:00:00+0000,96.92,97.3,96.91,96.99,4630
2013-06-14T10:00:00+0000,96.99,97.12,96.88,97.02,3901
2013-06-14T11:00:00+0000,97.02,97.24,96.98,97.09,4816
2013-06-14T12:00:00+0000,97.1,97.56,97.03,97.43,15769
2013-06-14T13:00:00+0000,97.43,98.25,97.39,98.11,38489
2013-06-14T14:00:00+0000,98.11,98.13,97.62,97.87,21801
2013-06-14T15:00:00+0000,97.86,98.0,97.55,97.66,17335
2013-06-14T16:00:00+0000,97.65,97.98,97.59,97.84,9066
2013-06-14T17:00:00+0000,97.83,98.05,97.73,97.88,10322
2013-06-14T18:00:00+0000,97.89,97.92,97.63,97.7,18088
2013-06-14T19:00:00+0000,97.69,97.9,97.69,97.82,3363
2013-06-14T20:00:00+0000,97.81,97.9,97.8,97.83,1554
2013-06-14T21:00:00+0000,97.88,97.89,97.75,97.89,326
2013-06-16T22:00:00+0000,97.85,97.88,97.72,97.78,817
2013-06-16T23:00:00+0000,97.76,97.82,97.64,97.69,744
2013-06-17T00:00:00+0000,97.71,97.75,97.58,97.66,798
2013-06-17T01:00:00+0000,97.66,97.77,97.6,97.71,720
2013-06-17T02:00:00+0000,97.71,97.72,97.5,97.55,744
2013-06-17T03:00:00+0000,97.54,97.67,97.52,97.64,524
2013-06-17T04:00:00+0000,97.63,97.65,97.53,97.55,715
2013-06-17T05:00:00+0000,97.54,97.57,97.38,97.51,786
2013-06-17T06:00:00+0000,97.51,97.86,97.5,97.77,1614
2013-06-17T07:00:00+0000,97.78,98.09,97.76,97.96,2675
2013-06-17T08:00:00+0000,97.97,98.17,97.92,98.08,3189
2013-06-17T09:00:00+0000,98.09,98.67,97.94,98.61,5294
2013-06-17T10:00:00+0000,98.6,98.62,98.36,98.48,5062
2013-06-17T11:00:00+0000,98.49,98.74,98.22,98.24,5939
2013-06-17T12:00:00+0000,98.24,98.33,97.91,98.11,9730
2013-06-17T13:00:00+0000,98.12,98.4,97.99,98.25,17252
2013-06-17T14:00:00+0000,98.26,98.31,97.7,98.01,23860
2013-06-17T15:00:00+0000,97.99,98.16,97.83,98.12,11013
2013-06-17T16:00:00+0000,98.12,98.33,98.0,98.17,12509
2013-06-17T17:00:00+0000,98.18,98.23,97.8,97.98,14255
2013-06-17T18:00:00+0000,97.98,98.1,97.4,97.84,27827
2013-06-17T19:00:00+0000,97.84,97.87,97.8,97.82,2930
2013-06-17T20:00:00+0000,97.83,97.92,97.81,97.91,958
2013-06-17T21:00:00+0000,97.9,97.94,97.9,97.92,126
2013-06-17T22:00:00+0000,97.93,97.96,97.82,97.85,579
2013-06-17T23:00:00+0000,97.85,97.89,97.76,97.83,313
2013-06-18T00:00:00+0000,97.84,98.03,97.8,97.98,704
2013-06-18T01:00:00+0000,97.99,98.03,97.84,97.87,595
2013-06-18T02:00:00+0000,97.87,97.87,97.78,97.85,423
2013-06-18T03:00:00+0000,97.84,97.87,97.75,97.77,533
2013-06-18T04:00:00+0000,97.77,97.91,97.71,97.79,675
2013-06-18T05:00:00+0000,97.79,97.9,97.74,97.88,550
2013-06-18T06:00:00+0000,97.89,97.95,97.55,97.58,1169
2013-06-18T07:00:00+0000,97.57,97.71,97.47,97.62,2182
2013-06-18T08:00:00+0000,97.62,97.75,97.47,97.57,1783
2013-06-18T09:00:00+0000,97.55,97.65,97.41,97.6,1783
2013-06-18T10:00:00+0000,97.61,97.67,97.48,97.58,2764
2013-06-18T11:00:00+0000,97.58,97.69,97.48,97.64,3063
2013-06-18T12:00:00+0000,97.65,98.28,97.62,98.02,6749
2013-06-18T13:00:00+0000,98.02,98.49,97.95,98.27,13416
2013-06-18T14:00:00+0000,98.26,98.29,97.84,97.98,10582
2013-06-18T15:00:00+0000,97.99,98.08,97.73,97.82,8640
2013-06-18T16:00:00+0000,97.83,98.22,97.81,98.14,5557
2013-06-18T17:00:00+0000,98.13,98.33,98.06,98.28,4378
2013-06-18T18:00:00+0000,98.27,98.61,98.27,98.47,10879
2013-06-18T19:00:00+0000,98.47,98.49,98.4,98.46,1288
2013-06-18T20:00:00+0000,98.46,98.65,98.39,98.63,1624
2013-06-18T21:00:00+0000,98.63,98.67,98.58,98.6,177
2013-06-18T22:00:00+0000,98.59,98.66,98.5,98.56,343
2013-06-18T23:00:00+0000,98.56,98.58,98.48,98.48,71
2013-06-19T00:00:00+0000,98.49,98.55,98.4,98.48,244
2013-06-19T01:00:00+0000,98.48,98.53,98.35,98.48,126
2013-06-19T02:00:00+0000,98.47,98.48,98.39,98.39,101
2013-06-19T03:00:00+0000,98.39,98.39,98.31,98.31,108
2013-06-19T04:00:00+0000,98.33,98.52,98.27,98.52,371
2013-06-19T05:00:00+0000,98.53,98.69,98.5,98.63,557
2013-06-19T06:00:00+0000,98.63,98.98,98.6,98.97,609
2013-06-19T07:00:00+0000,98.96,99.01,98.72,98.84,893
2013-06-19T08:00:00+0000,98.83,98.87,98.63,98.78,878
2013-06-19T09:00:00+0000,98.8,98.97,98.79,98.93,519
2013-06-19T10:00:00+0000,98.94,98.95,98.72,98.72,458
2013-06-19T11:00:00+0000,98.71,98.8,98.47,98.57,686
2013-06-19T12:00:00+0000,98.55,98.67,98.31,98.38,1321
2013-06-19T13:00:00+0000,98.39,98.59,98.36,98.44,2475
2013-06-19T14:00:00+0000,98.43,98.67,98.15,98.27,4712
2013-06-19T15:00:00+0000,98.26,98.43,98.03,98.29,3617
2013-06-19T16:00:00+0000,98.29,98.46,98.22,98.38,1475
2013-06-19T17:00:00+0000,98.39,98.49,98.26,98.46,1369
2013-06-19T18:00:00+0000,98.45,98.74,97.57,97.72,8253
2013-06-19T19:00:00+0000,97.71,98.1,97.68,98.01,2119
2013-06-19T20:00:00+0000,98.02,98.04,97.64,97.93,353
2013-06-19T21:00:00+0000,97.95,97.99,97.92,97.97,50
2013-06-19T22:00:00+0000,98.02,98.03,97.75,97.75,108
2013-06-19T23:00:00+0000,97.77,97.77,97.56,97.65,80
2013-06-20T00:00:00+0000,97.65,97.65,97.35,97.46,75
2013-06-20T01:00:00+0000,97.48,97.52,97.32,97.4,31
2013-06-20T02:00:00+0000,97.43,97.44,97.27,97.28,64
2013-06-20T03:00:00+0000,97.3,97.33,96.82,96.89,317
2013-06-20T04:00:00+0000,96.87,96.93,96.48,96.48,177
2013-06-20T05:00:00+0000,96.59,96.65,96.46,96.54,52
2013-06-20T06:00:00+0000,96.56,96.58,96.5,96.54,26
2013-06-20T07:00:00+0000,96.62,96.94,96.47,96.59,372
2013-06-20T08:00:00+0000,96.53,96.53,96.11,96.16,205
2013-06-20T09:00:00+0000,96.2,96.3,96.0,96.05,158
2013-06-20T10:00:00+0000,96.06,96.53,96.03,96.39,29
2013-06-20T11:00:00+0000,96.68,96.96,96.58,96.87,418
2013-06-20T12:00:00+0000,96.9,97.0,96.35,96.35,462
2013-06-20T13:00:00+0000,96.34,96.35,95.56,95.82,706
2013-06-20T14:00:00+0000,95.82,95.82,95.25,95.56,599
2013-06-20T15:00:00+0000,95.53,95.57,95.09,95.45,283
2013-06-20T16:00:00+0000,95.41,95.79,95.4,95.58,301
2013-06-20T17:00:00+0000,95.48,95.52,95.13,95.34,348
2013-06-20T18:00:00+0000,95.36,95.77,94.89,94.94,2306
