Time,Open,High,Low,Close,Volume
2015-06-11T13:39:00+0000,2111.75,2112.5,2111.0,2111.25,4131
2015-06-11T13:40:00+0000,2111.25,2112.0,2109.5,2109.5,7124
2015-06-11T13:41:00+0000,2109.5,2111.5,2109.25,2111.25,4549
2015-06-11T13:42:00+0000,2111.0,2111.25,2109.25,2110.25,12695
2015-06-11T13:43:00+0000,2110.25,2110.75,2110.0,2110.75,3368
2015-06-11T13:44:00+0000,2110.75,2111.0,2110.25,2110.75,2478
2015-06-11T13:45:00+0000,2110.75,2111.25,2109.75,2110.25,4746
2015-06-11T13:46:00+0000,2110.25,2111.25,2110.0,2111.25,6950
2015-06-11T13:47:00+0000,2111.5,2111.5,2110.5,2111.0,2055
2015-06-11T13:48:00+0000,2111.0,2111.75,2110.75,2111.5,2077
2015-06-11T13:49:00+0000,2111.75,2112.0,2110.75,2111.25,2606
2015-06-11T13:50:00+0000,2111.0,2112.5,2111.0,2112.25,4407
2015-06-11T13:51:00+0000,2112.25,2113.5,2112.0,2113.0,7745
2015-06-11T13:52:00+0000,2113.0,2113.25,2112.5,2113.0,2160
2015-06-11T13:53:00+0000,2113.0,2113.25,2112.5,2112.5,2054
2015-06-11T13:54:00+0000,2112.5,2113.75,2112.0,2112.25,5957
2015-06-11T13:55:00+0000,2112.25,2112.75,2112.0,2112.5,2561
2015-06-11T13:56:00+0000,2112.5,2113.5,2112.5,2113.0,3470
2015-06-11T13:57:00+0000,2113.0,2113.25,2112.5,2112.75,2195
2015-06-11T13:58:00+0000,2112.5,2113.0,2112.5,2112.5,1203
2015-06-11T13:59:00+0000,2112.75,2113.25,2112.5,2113.0,2614
2015-06-11T14:00:00+0000,2113.25,2113.75,2112.75,2112.75,3410
2015-06-11T14:01:00+0000,2112.75,2113.0,2112.25,2112.5,2150
2015-06-11T14:02:00+0000,2112.75,2113.0,2112.5,2112.75,1767
2015-06-11T14:03:00+0000,2112.75,2113.75,2112.75,2113.5,4064
2015-06-11T14:04:00+0000,2113.25,2114.25,2113.25,2114.0,5238
2015-06-11T14:05:00+0000,2114.0,2114.0,2113.25,2113.75,3919
2015-06-11T14:06:00+0000,2113.75,2114.25,2113.75,2114.25,3146
2015-06-11T14:07:00+0000,2114.25,2114.75,2113.25,2113.75,4660
2015-06-11T14:08:00+0000,2113.5,2113.75,2113.25,2113.5,2580
2015-06-11T14:09:00+0000,2113.5,2113.75,2112.75,2113.0,2776
2015-06-11T14:10:00+0000,2112.75,2113.5,2112.75,2113.25,2159
2015-06-11T14:11:00+0000,2113.0,2113.0,2112.5,2112.75,2112
2015-06-11T14:12:00+0000,2112.75,2113.25,2112.25,2112.25,2482
2015-06-11T14:13:00+0000,2112.25,2113.25,2112.25,2113.0,1833
2015-06-11T14:14:00+0000,2112.75,2113.0,2112.5,2112.75,1251
2015-06-11T14:15:00+0000,2113.0,2113.25,2112.75,2113.0,2280
2015-06-11T14:16:00+0000,2113.0,2113.25,2113.0,2113.0,969
2015-06-11T14:17:00+0000,2113.0,2113.5,2113.0,2113.25,5322
2015-06-11T14:18:00+0000,2113.25,2113.75,2113.25,2113.25,4282
2015-06-11T14:19:00+0000,2113.5,2113.75,2113.25,2113.75,1836
2015-06-11T14:20:00+0000,2114.0,2114.0,2113.0,2113.0,3692
2015-06-11T14:21:00+0000,2113.0,2113.25,2112.75,2113.25,1290
2015-06-11T14:22:00+0000,2113.25,2113.5,2113.0,2113.5,815
2015-06-11T14:23:00+0000,2113.25,2113.5,2112.75,2113.0,911
2015-06-11T14:24:00+0000,2113.0,2113.25,2112.0,2112.0,3932
2015-06-11T14:25:00+0000,2112.25,2112.5,2112.0,2112.25,3147
2015-06-11T14:26:00+0000,2112.0,2112.5,2112.0,2112.25,1354
2015-06-11T14:27:00+0000,2112.5,2112.5,2112.0,2112.0,2066
2015-06-11T14:28:00+0000,2112.25,2112.25,2112.0,2112.25,439
2015-06-11T14:29:00+0000,2112.25,2112.5,2112.0,2112.5,2054
2015-06-11T14:30:00+0000,2112.25,2112.5,2109.0,2110.0,18382
2015-06-11T14:31:00+0000,2110.0,2110.25,2109.0,2109.5,8479
2015-06-11T14:32:00+0000,2109.5,2109.5,2108.0,2108.5,12272
2015-06-11T14:33:00+0000,2108.75,2109.75,2108.0,2109.75,7364
2015-06-11T14:34:00+0000,2109.75,2109.75,2108.75,2109.0,3254
2015-06-11T14:35:00+0000,2108.75,2109.0,2107.75,2108.25,5583
2015-06-11T14:36:00+0000,2108.5,2108.75,2107.75,2108.25,8298
2015-06-11T14:37:00+0000,2108.5,2109.25,2108.0,2108.25,4103
2015-06-11T14:38:00+0000,2108.25,2108.5,2106.0,2106.5,10439
2015-06-11T14:39:00+0000,2106.5,2107.75,2105.75,2107.5,8458
2015-06-11T14:40:00+0000,2107.25,2108.75,2107.0,2108.25,7294
2015-06-11T14:41:00+0000,2108.5,2109.5,2108.0,2109.25,5332
2015-06-11T14:42:00+0000,2109.25,2109.5,2108.5,2108.75,3875
2015-06-11T14:43:00+0000,2108.75,2110.0,2108.75,2110.0,3475
2015-06-11T14:44:00+0000,2109.75,2110.25,2109.25,2109.25,3941
2015-06-11T14:45:00+0000,2109.25,2109.5,2109.0,2109.25,1693
2015-06-11T14:46:00+0000,2109.5,2109.5,2108.75,2109.0,2390
2015-06-11T14:47:00+0000,2109.0,2110.25,2109.0,2109.75,3238
2015-06-11T14:48:00+0000,2110.0,2110.0,2109.5,2109.5,2998
2015-06-11T14:49:00+0000,2109.5,2109.75,2109.25,2109.5,1177
2015-06-11T14:50:00+0000,2109.25,2109.75,2108.75,2109.0,3133
2015-06-11T14:51:00+0000,2109.0,2109.25,2108.75,2108.75,2184
2015-06-11T14:52:00+0000,2109.0,2109.25,2108.25,2108.75,2553
2015-06-11T14:53:00+0000,2108.75,2109.0,2108.0,2108.25,2026
2015-06-11T14:54:00+0000,2108.0,2108.75,2107.75,2108.5,4961
2015-06-11T14:55:00+0000,2108.5,2108.75,2107.25,2107.5,3284
2015-06-11T14:56:00+0000,2107.25,2108.5,2107.0,2108.5,3926
2015-06-11T14:57:00+0000,2108.5,2108.75,2108.0,2108.25,2729
2015-06-11T14:58:00+0000,2108.25,2108.25,2107.75,2108.0,1948
2015-06-11T14:59:00+0000,2107.75,2108.0,2106.5,2106.75,4645
2015-06-11T15:00:00+0000,2106.75,2107.75,2105.75,2107.0,5372
2015-06-11T15:01:00+0000,2107.25,2107.75,2106.75,2107.25,3400
2015-06-11T15:02:00+0000,2107.25,2107.75,2106.75,2107.0,3243
2015-06-11T15:03:00+0000,2107.0,2108.0,2106.5,2107.75,2744
2015-06-11T15:04:00+0000,2107.5,2108.0,2106.5,2106.75,2178
2015-06-11T15:05:00+0000,2106.75,2107.5,2106.0,2107.5,3089
2015-06-11T15:06:00+0000,2107.5,2107.5,2106.75,2107.25,2164
2015-06-11T15:07:00+0000,2107.5,2108.0,2106.75,2108.0,2122
2015-06-11T15:08:00+0000,2107.75,2109.0,2107.5,2108.5,4637
2015-06-11T15:09:00+0000,2108.5,2109.5,2108.25,2109.25,3824
2015-06-11T15:10:00+0000,2109.25,2109.5,2108.75,2109.5,1752
2015-06-11T15:11:00+0000,2109.25,2109.75,2108.75,2109.75,1771
2015-06-11T15:12:00+0000,2109.5,2110.5,2109.25,2110.5,4217
2015-06-11T15:13:00+0000,2110.5,2110.5,2109.75,2110.0,2903
2015-06-11T15:14:00+0000,2110.0,2110.25,2109.0,2109.25,3122
2015-06-11T15:15:00+0000,2109.25,2110.75,2108.75,2110.25,3403
2015-06-11T15:16:00+0000,2110.5,2110.5,2109.25,2109.5,2581
2015-06-11T15:17:00+0000,2109.5,2109.75,2108.75,2108.75,1795
2015-06-11T15:18:00+0000,2108.75,2109.0,2108.5,2109.0,635
2015-06-11T15:19:00+0000,2108.75,2109.25,2108.75,2109.0,1198
2015-06-11T15:20:00+0000,2108.75,2109.0,2108.0,2108.25,2669
2015-06-11T15:21:00+0000,2108.25,2108.5,2108.0,2108.25,1055
2015-06-11T15:22:00+0000,2108.25,2108.5,2107.5,2108.5,2710
2015-06-11T15:23:00+0000,2108.75,2109.25,2107.75,2108.75,2190
2015-06-11T15:24:00+0000,2108.5,2109.0,2108.25,2109.0,1120
2015-06-11T15:25:00+0000,2109.0,2109.25,2108.75,2109.0,1154
2015-06-11T15:26:00+0000,2108.75,2109.0,2107.75,2108.25,1696
2015-06-11T15:27:00+0000,2108.25,2108.5,2107.75,2108.25,1068
2015-06-11T15:28:00+0000,2108.25,2108.5,2107.75,2108.25,1657
2015-06-11T15:29:00+0000,2108.25,2108.75,2108.25,2108.75,1488
2015-06-11T15:30:00+0000,2108.75,2109.0,2108.25,2108.25,1981
2015-06-11T15:31:00+0000,2108.5,2109.0,2108.25,2109.0,880
2015-06-11T15:32:00+0000,2108.75,2109.25,2108.75,2109.25,867
2015-06-11T15:33:00+0000,2109.0,2109.75,2109.0,2109.25,1912
2015-06-11T15:34:00+0000,2109.25,2110.0,2109.25,2109.5,2164
2015-06-11T15:35:00+0000,2109.5,2110.75,2109.5,2110.25,2293
2015-06-11T15:36:00+0000,2110.25,2111.0,2110.0,2110.25,2646
2015-06-11T15:37:00+0000,2110.25,2110.5,2109.5,2109.75,2431
2015-06-11T15:38:00+0000,2109.75,2110.5,2109.75,2110.5,1327
2015-06-11T15:39:00+0000,2110.25,2110.75,2110.25,2110.5,1871
2015-06-11T15:40:00+0000,2110.5,2110.5,2109.5,2109.75,962
2015-06-11T15:41:00+0000,2109.5,2109.75,2109.25,2109.5,982
2015-06-11T15:42:00+0000,2109.5,2109.75,2109.25,2109.75,731
2015-06-11T15:43:00+0000,2109.75,2110.0,2109.0,2109.0,1221
2015-06-11T15:44:00+0000,2109.25,2109.25,2108.75,2109.0,1811
2015-06-11T15:45:00+0000,2109.0,2109.0,2108.5,2108.75,1431
2015-06-11T15:46:00+0000,2109.0,2109.5,2108.75,2109.5,845
2015-06-11T15:47:00+0000,2109.5,2109.5,2109.25,2109.5,445
2015-06-11T15:48:00+0000,2109.5,2110.0,2109.25,2109.25,1181
2015-06-11T15:49:00+0000,2109.25,2109.75,2109.25,2109.5,1535
2015-06-11T15:50:00+0000,2109.5,2110.0,2109.5,2109.75,1417
2015-06-11T15:51:00+0000,2109.75,2110.25,2109.75,2110.0,1418
2015-06-11T15:52:00+0000,2110.0,2110.25,2109.0,2109.75,1979
2015-06-11T15:53:00+0000,2110.0,2110.0,2109.5,2109.5,1489
2015-06-11T15:54:00+0000,2109.5,2110.0,2109.5,2109.75,868
2015-06-11T15:55:00+0000,2109.75,2110.0,2109.5,2110.0,1094
2015-06-11T15:56:00+0000,2109.75,2110.5,2109.0,2109.0,1701
2015-06-11T15:57:00+0000,2109.0,2109.25,2108.5,2109.25,1455
2015-06-11T15:58:00+0000,2109.25,2109.5,2109.0,2109.25,285
2015-06-11T15:59:00+0000,2109.5,2109.75,2109.0,2109.5,1299
2015-06-11T16:00:00+0000,2109.5,2109.75,2109.0,2109.5,1504
2015-06-11T16:01:00+0000,2109.25,2109.75,2109.25,2109.5,635
2015-06-11T16:02:00+0000,2109.5,2109.75,2109.25,2109.75,424
2015-06-11T16:03:00+0000,2109.75,2110.25,2109.75,2109.75,1171
2015-06-11T16:04:00+0000,2110.0,2110.5,2110.0,2110.25,566
2015-06-11T16:05:00+0000,2110.25,2110.25,2110.0,2110.25,848
2015-06-11T16:06:00+0000,2110.25,2110.5,2109.25,2109.5,1315
2015-06-11T16:07:00+0000,2109.5,2109.75,2109.25,2109.75,1099
2015-06-11T16:08:00+0000,2109.75,2109.75,2109.25,2109.5,975
2015-06-11T16:09:00+0000,2109.5,2109.5,2108.75,2109.0,1023
2015-06-11T16:10:00+0000,2109.0,2109.5,2109.0,2109.5,458
2015-06-11T16:11:00+0000,2109.5,2109.5,2109.0,2109.0,987
2015-06-11T16:12:00+0000,2109.0,2109.25,2108.75,2109.0,317
2015-06-11T16:13:00+0000,2109.0,2109.5,2108.75,2109.25,541
2015-06-11T16:14:00+0000,2109.25,2109.5,2109.25,2109.25,377
2015-06-11T16:15:00+0000,2109.5,2109.5,2108.75,2108.75,1023
2015-06-11T16:16:00+0000,2108.75,2109.0,2108.25,2108.5,1091
2015-06-11T16:17:00+0000,2108.75,2109.0,2108.5,2109.0,737
2015-06-11T16:18:00+0000,2109.0,2109.25,2108.75,2108.75,211
2015-06-11T16:19:00+0000,2108.75,2109.25,2108.75,2109.25,711
2015-06-11T16:20:00+0000,2109.25,2109.25,2108.75,2109.0,494
2015-06-11T16:21:00+0000,2109.0,2109.25,2108.5,2108.5,747
2015-06-11T16:22:00+0000,2108.5,2109.25,2108.5,2109.0,422
2015-06-11T16:23:00+0000,2109.0,2109.0,2108.5,2108.75,369
2015-06-11T16:24:00+0000,2108.75,2108.75,2107.5,2108.0,4095
2015-06-11T16:25:00+0000,2108.25,2108.5,2107.75,2108.5,1089
2015-06-11T16:26:00+0000,2108.5,2108.75,2108.25,2108.5,423
2015-06-11T16:27:00+0000,2108.75,2108.75,2108.0,2108.75,1387
2015-06-11T16:28:00+0000,2108.75,2109.5,2108.75,2109.25,1867
2015-06-11T16:29:00+0000,2109.0,2109.25,2109.0,2109.0,432
2015-06-11T16:30:00+0000,2109.0,2109.25,2108.75,2108.75,811
2015-06-11T16:31:00+0000,2109.0,2109.5,2108.75,2109.25,406
2015-06-11T16:32:00+0000,2109.0,2109.5,2109.0,2109.25,602
2015-06-11T16:33:00+0000,2109.5,2110.0,2109.25,2109.5,2426
2015-06-11T16:34:00+0000,2109.75,2109.75,2109.5,2109.75,560
2015-06-11T16:35:00+0000,2109.5,2109.75,2109.25,2109.5,584
2015-06-11T16:36:00+0000,2109.25,2109.5,2109.0,2109.0,540
2015-06-11T16:37:00+0000,2109.0,2109.25,2109.0,2109.0,251
2015-06-11T16:38:00+0000,2109.25,2109.25,2109.0,2109.0,75
2015-06-11T16:39:00+0000,2109.0,2109.5,2109.0,2109.5,587
2015-06-11T16:40:00+0000,2109.5,2110.0,2109.5,2109.5,538
2015-06-11T16:41:00+0000,2109.75,2110.0,2109.5,2110.0,706
2015-06-11T16:42:00+0000,2110.0,2110.25,2109.75,2110.25,1633
2015-06-11T16:43:00+0000,2110.0,2111.0,2110.0,2110.5,1860
2015-06-11T16:44:00+0000,2110.25,2110.75,2110.0,2110.75,1897
2015-06-11T16:45:00+0000,2110.75,2110.75,2110.0,2110.0,1057
2015-06-11T16:46:00+0000,2110.0,2110.0,2109.25,2109.75,1678
2015-06-11T16:47:00+0000,2109.75,2110.0,2109.5,2110.0,479
2015-06-11T16:48:00+0000,2110.0,2110.25,2110.0,2110.0,265
2015-06-11T16:49:00+0000,2110.0,2110.5,2109.25,2109.75,1456
2015-06-11T16:50:00+0000,2109.5,2109.75,2109.0,2109.25,1245
2015-06-11T16:51:00+0000,2109.25,2109.5,2109.0,2109.25,978
2015-06-11T16:52:00+0000,2109.25,2109.75,2109.0,2109.0,1117
2015-06-11T16:53:00+0000,2109.0,2109.5,2109.0,2109.25,327
2015-06-11T16:54:00+0000,2109.25,2109.5,2109.0,2109.5,557
2015-06-11T16:55:00+0000,2109.25,2109.5,2109.0,2109.5,872
2015-06-11T16:56:00+0000,2109.25,2109.25,2109.0,2109.25,363
2015-06-11T16:57:00+0000,2109.25,2110.0,2109.25,2109.75,479
2015-06-11T16:58:00+0000,2110.0,2110.0,2109.5,2110.0,850
2015-06-11T16:59:00+0000,2110.0,2110.25,2109.75,2109.75,511
2015-06-11T17:00:00+0000,2109.75,2110.0,2109.25,2109.5,519
2015-06-11T17:01:00+0000,2109.25,2109.75,2109.0,2109.75,826
2015-06-11T17:02:00+0000,2109.75,2110.0,2109.25,2109.25,481
2015-06-11T17:03:00+0000,2109.0,2109.25,2108.75,2109.25,1389
2015-06-11T17:04:00+0000,2109.25,2109.5,2109.0,2109.0,535
2015-06-11T17:05:00+0000,2109.0,2109.25,2109.0,2109.25,777
2015-06-11T17:06:00+0000,2109.25,2109.5,2109.0,2109.25,391
2015-06-11T17:07:00+0000,2109.25,2109.75,2109.0,2109.5,1000
2015-06-11T17:08:00+0000,2109.5,2109.75,2109.0,2109.0,278
2015-06-11T17:09:00+0000,2109.0,2109.25,2108.75,2108.75,493
2015-06-11T17:10:00+0000,2108.75,2109.0,2108.5,2109.0,1168
2015-06-11T17:11:00+0000,2109.0,2109.0,2109.0,2109.0,21
2015-06-11T17:12:00+0000,2109.0,2109.0,2108.5,2108.5,574
2015-06-11T17:13:00+0000,2108.5,2108.75,2108.5,2108.75,705
2015-06-11T17:14:00+0000,2108.75,2109.0,2108.75,2108.75,477
2015-06-11T17:15:00+0000,2109.0,2109.0,2108.75,2109.0,473
2015-06-11T17:16:00+0000,2109.25,2109.25,2109.0,2109.25,186
2015-06-11T17:17:00+0000,2109.0,2109.5,2109.0,2109.25,624
2015-06-11T17:18:00+0000,2109.25,2109.25,2109.0,2109.25,560
2015-06-11T17:19:00+0000,2109.25,2109.5,2109.25,2109.25,190
2015-06-11T17:20:00+0000,2109.25,2109.75,2109.25,2109.5,931
2015-06-11T17:21:00+0000,2109.5,2109.5,2109.25,2109.25,338
2015-06-11T17:22:00+0000,2109.5,2109.5,2109.0,2109.25,1185
2015-06-11T17:23:00+0000,2109.5,2109.5,2109.0,2109.25,406
2015-06-11T17:24:00+0000,2109.25,2109.5,2109.0,2109.25,273
2015-06-11T17:25:00+0000,2109.0,2109.75,2109.0,2109.75,554
2015-06-11T17:26:00+0000,2109.75,2109.75,2109.5,2109.75,580
2015-06-11T17:27:00+0000,2109.75,2109.75,2109.5,2109.75,38
2015-06-11T17:28:00+0000,2109.75,2110.0,2109.5,2110.0,749
2015-06-11T17:29:00+0000,2110.0,2110.0,2109.5,2109.75,901
2015-06-11T17:30:00+0000,2109.75,2110.0,2109.5,2110.0,473
2015-06-11T17:31:00+0000,2110.0,2110.0,2109.25,2109.25,704
2015-06-11T17:32:00+0000,2109.25,2110.0,2109.0,2110.0,786
2015-06-11T17:33:00+0000,2110.0,2110.25,2109.75,2110.25,819
2015-06-11T17:34:00+0000,2110.0,2110.5,2109.75,2110.0,1258
2015-06-11T17:35:00+0000,2110.0,2110.5,2109.75,2110.0,1070
2015-06-11T17:36:00+0000,2110.0,2110.25,2110.0,2110.0,160
2015-06-11T17:37:00+0000,2109.75,2109.75,2109.75,2109.75,295
2015-06-11T17:38:00+0000,2110.0,2110.25,2109.75,2110.0,388
2015-06-11T17:39:00+0000,2109.75,2110.0,2109.5,2109.75,560
2015-06-11T17:40:00+0000,2109.75,2110.25,2109.75,2110.25,533
2015-06-11T17:41:00+0000,2110.5,2110.75,2110.25,2110.5,1898
2015-06-11T17:42:00+0000,2110.5,2110.5,2110.0,2110.0,701
2015-06-11T17:43:00+0000,2110.0,2110.25,2109.5,2109.75,862
2015-06-11T17:44:00+0000,2109.75,2110.75,2109.75,2110.5,884
2015-06-11T17:45:00+0000,2110.75,2110.75,2110.25,2110.5,212
2015-06-11T17:46:00+0000,2110.5,2112.0,2110.5,2111.75,6159
2015-06-11T17:47:00+0000,2111.75,2112.5,2111.5,2112.25,2700
2015-06-11T17:48:00+0000,2112.0,2112.5,2111.5,2111.5,1563
2015-06-11T17:49:00+0000,2111.5,2111.75,2111.25,2111.25,334
2015-06-11T17:50:00+0000,2111.5,2112.0,2111.25,2111.75,604
2015-06-11T17:51:00+0000,2111.75,2112.0,2111.25,2111.75,529
2015-06-11T17:52:00+0000,2111.5,2111.5,2111.25,2111.25,326
2015-06-11T17:53:00+0000,2111.5,2111.5,2111.0,2111.0,324
2015-06-11T17:54:00+0000,2111.0,2111.25,2111.0,2111.0,56
2015-06-11T17:55:00+0000,2111.25,2111.25,2111.0,2111.25,413
2015-06-11T17:56:00+0000,2111.25,2111.5,2111.0,2111.25,386
2015-06-11T17:57:00+0000,2111.0,2111.5,2111.0,2111.5,917
2015-06-11T17:58:00+0000,2111.25,2111.75,2111.25,2111.5,449
2015-06-11T17:59:00+0000,2111.75,2111.75,2111.25,2111.25,862
2015-06-11T18:00:00+0000,2111.25,2111.75,2111.0,2111.5,1047
2015-06-11T18:01:00+0000,2111.75,2111.75,2111.5,2111.75,265
2015-06-11T18:02:00+0000,2111.5,2111.75,2111.25,2111.25,201
2015-06-11T18:03:00+0000,2111.5,2111.5,2111.0,2111.0,912
2015-06-11T18:04:00+0000,2111.0,2111.25,2111.0,2111.25,325
2015-06-11T18:05:00+0000,2111.25,2111.5,2111.25,2111.25,448
2015-06-11T18:06:00+0000,2111.5,2111.5,2111.25,2111.5,163
2015-06-11T18:07:00+0000,2111.5,2111.5,2111.0,2111.0,404
2015-06-11T18:08:00+0000,2111.0,2111.5,2111.0,2111.25,669
2015-06-11T18:09:00+0000,2111.25,2111.25,2111.0,2111.25,450
2015-06-11T18:10:00+0000,2111.5,2111.75,2111.5,2111.75,602
2015-06-11T18:11:00+0000,2111.75,2111.75,2111.5,2111.5,548
2015-06-11T18:12:00+0000,2111.5,2111.75,2111.25,2111.5,243
2015-06-11T18:13:00+0000,2111.5,2111.75,2111.25,2111.25,694
2015-06-11T18:14:00+0000,2111.0,2111.25,2111.0,2111.25,734
2015-06-11T18:15:00+0000,2111.25,2111.25,2110.75,2111.25,1124
2015-06-11T18:16:00+0000,2111.25,2111.25,2111.0,2111.0,759
2015-06-11T18:17:00+0000,2110.75,2111.0,2110.75,2110.75,1397
2015-06-11T18:18:00+0000,2110.75,2111.25,2110.5,2110.75,1035
2015-06-11T18:19:00+0000,2110.75,2110.75,2110.5,2110.5,695
2015-06-11T18:20:00+0000,2110.5,2111.25,2110.25,2110.75,772
2015-06-11T18:21:00+0000,2110.75,2111.0,2110.75,2111.0,18
2015-06-11T18:22:00+0000,2110.75,2110.75,2110.5,2110.75,357
2015-06-11T18:23:00+0000,2110.75,2111.0,2110.5,2110.5,218
2015-06-11T18:24:00+0000,2110.75,2111.0,2110.5,2110.75,784
2015-06-11T18:25:00+0000,2110.75,2111.0,2110.5,2110.75,399
2015-06-11T18:26:00+0000,2110.5,2110.75,2110.5,2110.5,233
2015-06-11T18:27:00+0000,2110.5,2110.75,2110.5,2110.75,659
2015-06-11T18:28:00+0000,2110.5,2111.0,2110.25,2111.0,732
2015-06-11T18:29:00+0000,2111.0,2111.25,2110.75,2110.75,619
2015-06-11T18:30:00+0000,2110.75,2111.0,2110.75,2110.75,636
2015-06-11T18:31:00+0000,2111.0,2111.0,2110.75,2110.75,303
2015-06-11T18:32:00+0000,2111.0,2111.0,2110.75,2111.0,268
2015-06-11T18:33:00+0000,2111.0,2111.25,2111.0,2111.25,201
2015-06-11T18:34:00+0000,2111.0,2111.0,2110.75,2110.75,630
2015-06-11T18:35:00+0000,2110.75,2111.25,2110.75,2111.0,480
2015-06-11T18:36:00+0000,2111.0,2111.5,2111.0,2111.25,553
2015-06-11T18:37:00+0000,2111.25,2111.25,2111.0,2111.25,575
2015-06-11T18:38:00+0000,2111.25,2111.5,2111.0,2111.25,619
2015-06-11T18:39:00+0000,2111.25,2111.75,2111.0,2111.25,774
2015-06-11T18:40:00+0000,2111.0,2111.0,2110.5,2110.5,1507
2015-06-11T18:41:00+0000,2110.5,2111.25,2110.5,2111.0,509
2015-06-11T18:42:00+0000,2111.25,2111.75,2111.25,2111.25,1004
2015-06-11T18:43:00+0000,2111.5,2111.5,2111.0,2111.25,742
2015-06-11T18:44:00+0000,2111.25,2111.5,2111.0,2111.25,612
2015-06-11T18:45:00+0000,2111.5,2111.5,2111.25,2111.25,451
2015-06-11T18:46:00+0000,2111.25,2111.5,2111.0,2111.25,524
2015-06-11T18:47:00+0000,2111.25,2111.75,2111.0,2111.75,419
2015-06-11T18:48:00+0000,2111.75,2111.75,2111.25,2111.75,640
2015-06-11T18:49:00+0000,2111.75,2111.75,2111.25,2111.25,840
2015-06-11T18:50:00+0000,2111.25,2111.5,2110.75,2111.25,731
2015-06-11T18:51:00+0000,2111.25,2111.5,2110.75,2110.75,605
2015-06-11T18:52:00+0000,2110.75,2111.0,2110.5,2110.5,862
2015-06-11T18:53:00+0000,2110.5,2110.5,2109.75,2109.75,2181
2015-06-11T18:54:00+0000,2110.0,2110.25,2109.5,2109.75,1243
2015-06-11T18:55:00+0000,2109.75,2110.0,2109.25,2110.0,1969
2015-06-11T18:56:00+0000,2110.0,2110.25,2109.75,2110.0,683
2015-06-11T18:57:00+0000,2109.75,2110.25,2109.75,2109.75,418
2015-06-11T18:58:00+0000,2109.75,2110.25,2109.75,2110.25,232
2015-06-11T18:59:00+0000,2110.25,2110.25,2109.75,2110.0,423
2015-06-11T19:00:00+0000,2110.0,2110.0,2109.5,2110.0,513
2015-06-11T19:01:00+0000,2110.0,2110.25,2110.0,2110.25,224
2015-06-11T19:02:00+0000,2110.0,2110.5,2110.0,2110.25,401
2015-06-11T19:03:00+0000,2110.25,2110.5,2110.25,2110.25,365
2015-06-11T19:04:00+0000,2110.5,2110.75,2110.25,2110.5,575
2015-06-11T19:05:00+0000,2110.5,2110.5,2110.25,2110.5,743
2015-06-11T19:06:00+0000,2110.5,2110.75,2110.25,2110.75,563
2015-06-11T19:07:00+0000,2110.75,2110.75,2110.5,2110.5,595
2015-06-11T19:08:00+0000,2110.5,2110.5,2110.25,2110.25,144
2015-06-11T19:09:00+0000,2110.25,2110.75,2110.25,2110.25,869
2015-06-11T19:10:00+0000,2110.25,2110.75,2110.0,2110.25,648
2015-06-11T19:11:00+0000,2110.5,2111.0,2110.5,2111.0,261
2015-06-11T19:12:00+0000,2111.0,2111.5,2111.0,2111.25,1804
2015-06-11T19:13:00+0000,2111.25,2111.5,2110.75,2111.0,448
2015-06-11T19:14:00+0000,2110.75,2111.0,2110.75,2111.0,560
2015-06-11T19:15:00+0000,2111.25,2111.5,2111.0,2111.25,844
2015-06-11T19:16:00+0000,2111.25,2111.25,2110.75,2111.0,236
2015-06-11T19:17:00+0000,2110.75,2111.0,2110.25,2110.75,921
2015-06-11T19:18:00+0000,2110.75,2111.0,2110.5,2110.75,815
2015-06-11T19:19:00+0000,2110.75,2111.0,2110.25,2110.5,587
2015-06-11T19:20:00+0000,2110.5,2110.75,2110.5,2110.75,109
2015-06-11T19:21:00+0000,2110.5,2110.75,2110.25,2110.25,429
2015-06-11T19:22:00+0000,2110.25,2110.5,2110.25,2110.25,54
2015-06-11T19:23:00+0000,2110.25,2110.5,2110.0,2110.25,1586
2015-06-11T19:24:00+0000,2110.0,2110.25,2109.75,2110.0,805
2015-06-11T19:25:00+0000,2110.0,2110.25,2109.75,2109.75,540
2015-06-11T19:26:00+0000,2109.75,2110.0,2109.5,2109.75,807
2015-06-11T19:27:00+0000,2109.75,2110.0,2109.5,2109.5,874
2015-06-11T19:28:00+0000,2109.75,2109.75,2109.5,2109.5,829
2015-06-11T19:29:00+0000,2109.25,2110.0,2109.25,2109.75,1561
2015-06-11T19:30:00+0000,2109.75,2110.5,2109.5,2110.25,1703
2015-06-11T19:31:00+0000,2110.5,2110.5,2110.25,2110.5,1521
2015-06-11T19:32:00+0000,2110.5,2110.5,2110.0,2110.0,374
2015-06-11T19:33:00+0000,2110.0,2110.25,2109.5,2109.75,1214
2015-06-11T19:34:00+0000,2109.5,2109.5,2109.25,2109.5,605
2015-06-11T19:35:00+0000,2109.5,2109.5,2109.0,2109.25,577
2015-06-11T19:36:00+0000,2109.5,2109.75,2109.0,2109.25,1325
2015-06-11T19:37:00+0000,2109.25,2109.25,2108.75,2109.0,1319
2015-06-11T19:38:00+0000,2109.0,2109.0,2108.25,2108.5,2599
2015-06-11T19:39:00+0000,2108.5,2109.25,2108.5,2109.25,1675
2015-06-11T19:40:00+0000,2109.0,2109.25,2108.75,2108.75,1627
2015-06-11T19:41:00+0000,2108.75,2108.75,2108.5,2108.75,439
