Time,Open,High,Low,Close,Volume
2016-06-08T17:57:00+0000,2115.75,2116.0,2115.75,2115.75,193
2016-06-08T17:58:00+0000,2116.0,2116.0,2115.75,2116.0,63
2016-06-08T17:59:00+0000,2116.0,2116.0,2115.75,2115.75,498
2016-06-08T18:00:00+0000,2116.0,2116.0,2115.75,2116.0,243
2016-06-08T18:01:00+0000,2115.75,2116.0,2115.5,2115.75,1161
2016-06-08T18:02:00+0000,2115.5,2115.75,2115.25,2115.75,555
2016-06-08T18:03:00+0000,2115.5,2116.0,2115.5,2115.75,1057
2016-06-08T18:04:00+0000,2116.0,2116.0,2115.75,2115.75,770
2016-06-08T18:05:00+0000,2115.75,2116.25,2115.75,2116.25,581
2016-06-08T18:06:00+0000,2116.0,2116.0,2115.5,2115.5,1660
2016-06-08T18:07:00+0000,2115.5,2115.75,2115.0,2115.25,1108
2016-06-08T18:08:00+0000,2115.0,2115.75,2114.75,2115.75,2582
2016-06-08T18:09:00+0000,2115.5,2115.5,2115.25,2115.25,1080
2016-06-08T18:10:00+0000,2115.5,2115.5,2115.25,2115.25,540
2016-06-08T18:11:00+0000,2115.5,2115.5,2115.25,2115.5,314
2016-06-08T18:12:00+0000,2115.5,2115.75,2115.25,2115.75,832
2016-06-08T18:13:00+0000,2115.5,2116.0,2115.5,2116.0,1049
2016-06-08T18:14:00+0000,2116.0,2116.0,2115.75,2116.0,1158
2016-06-08T18:15:00+0000,2116.0,2117.0,2115.75,2117.0,5284
2016-06-08T18:16:00+0000,2117.25,2117.5,2116.75,2117.0,5381
2016-06-08T18:17:00+0000,2116.75,2117.25,2116.75,2117.0,2052
2016-06-08T18:18:00+0000,2117.0,2117.25,2116.5,2116.5,929
2016-06-08T18:19:00+0000,2116.75,2117.0,2116.5,2116.75,1013
2016-06-08T18:20:00+0000,2116.75,2117.0,2116.75,2117.0,1818
2016-06-08T18:21:00+0000,2117.0,2117.0,2116.25,2116.25,2763
2016-06-08T18:22:00+0000,2116.5,2116.75,2116.25,2116.5,959
2016-06-08T18:23:00+0000,2116.5,2117.0,2116.5,2116.75,1222
2016-06-08T18:24:00+0000,2116.75,2117.0,2116.75,2117.0,426
2016-06-08T18:25:00+0000,2117.0,2117.25,2117.0,2117.0,2127
2016-06-08T18:26:00+0000,2117.25,2117.5,2117.0,2117.5,2147
2016-06-08T18:27:00+0000,2117.25,2117.75,2117.25,2117.75,3689
2016-06-08T18:28:00+0000,2117.75,2118.0,2117.5,2117.75,2409
2016-06-08T18:29:00+0000,2118.0,2118.25,2117.75,2118.25,1774
2016-06-08T18:30:00+0000,2118.25,2118.25,2117.75,2118.0,4482
2016-06-08T18:31:00+0000,2118.0,2118.25,2117.75,2118.0,1212
2016-06-08T18:32:00+0000,2118.0,2118.25,2117.75,2118.25,4369
2016-06-08T18:33:00+0000,2118.0,2118.25,2117.5,2118.0,3394
2016-06-08T18:34:00+0000,2118.0,2118.25,2117.75,2118.25,713
2016-06-08T18:35:00+0000,2118.25,2118.5,2118.0,2118.25,1396
2016-06-08T18:36:00+0000,2118.25,2118.5,2118.0,2118.25,837
2016-06-08T18:37:00+0000,2118.5,2118.75,2118.25,2118.5,2642
2016-06-08T18:38:00+0000,2118.25,2118.75,2118.25,2118.75,1337
2016-06-08T18:39:00+0000,2118.5,2118.75,2118.25,2118.25,1690
2016-06-08T18:40:00+0000,2118.25,2118.5,2118.0,2118.25,2594
2016-06-08T18:41:00+0000,2118.5,2118.5,2118.0,2118.0,2174
2016-06-08T18:42:00+0000,2118.25,2118.5,2118.0,2118.25,961
2016-06-08T18:43:00+0000,2118.25,2118.5,2118.25,2118.25,511
2016-06-08T18:44:00+0000,2118.25,2118.75,2118.25,2118.5,893
2016-06-08T18:45:00+0000,2118.5,2119.75,2118.5,2119.0,10774
2016-06-08T18:46:00+0000,2119.0,2119.25,2118.5,2118.5,5291
2016-06-08T18:47:00+0000,2118.75,2118.75,2118.5,2118.5,914
2016-06-08T18:48:00+0000,2118.75,2118.75,2118.25,2118.25,1267
2016-06-08T18:49:00+0000,2118.5,2118.5,2118.25,2118.5,588
2016-06-08T18:50:00+0000,2118.5,2119.0,2118.25,2118.75,1353
2016-06-08T18:51:00+0000,2119.0,2119.0,2118.5,2118.5,1227
2016-06-08T18:52:00+0000,2118.75,2119.0,2118.5,2119.0,1019
2016-06-08T18:53:00+0000,2118.75,2119.0,2118.5,2119.0,868
2016-06-08T18:54:00+0000,2119.0,2119.25,2118.75,2119.25,3267
2016-06-08T18:55:00+0000,2119.25,2119.5,2119.0,2119.25,1498
2016-06-08T18:56:00+0000,2119.0,2119.25,2119.0,2119.25,1195
2016-06-08T18:57:00+0000,2119.0,2119.25,2118.75,2118.75,1807
2016-06-08T18:58:00+0000,2118.75,2119.0,2118.75,2118.75,1206
2016-06-08T18:59:00+0000,2118.75,2119.0,2118.5,2118.5,1724
2016-06-08T19:00:00+0000,2118.75,2119.0,2118.5,2118.75,1635
2016-06-08T19:01:00+0000,2118.5,2118.75,2118.0,2118.0,3630
2016-06-08T19:02:00+0000,2118.0,2118.25,2117.75,2118.0,4341
2016-06-08T19:03:00+0000,2118.0,2118.75,2118.0,2118.5,1145
2016-06-08T19:04:00+0000,2118.75,2118.75,2118.25,2118.5,1312
2016-06-08T19:05:00+0000,2118.5,2118.75,2118.25,2118.25,1589
2016-06-08T19:06:00+0000,2118.5,2118.5,2118.25,2118.5,480
2016-06-08T19:07:00+0000,2118.75,2118.75,2118.5,2118.5,110
2016-06-08T19:08:00+0000,2118.75,2118.75,2118.5,2118.5,423
2016-06-08T19:09:00+0000,2118.75,2118.75,2118.5,2118.75,774
2016-06-08T19:10:00+0000,2119.0,2119.0,2118.25,2118.25,1972
2016-06-08T19:11:00+0000,2118.5,2118.75,2118.25,2118.5,1102
2016-06-08T19:12:00+0000,2118.25,2118.75,2118.25,2118.75,1267
2016-06-08T19:13:00+0000,2118.5,2119.25,2118.5,2118.75,1735
2016-06-08T19:14:00+0000,2119.0,2119.5,2118.75,2119.25,5055
2016-06-08T19:15:00+0000,2119.0,2119.25,2118.5,2118.5,2416
2016-06-08T19:16:00+0000,2118.25,2118.75,2118.0,2118.25,3420
2016-06-08T19:17:00+0000,2118.25,2118.5,2118.0,2118.0,954
2016-06-08T19:18:00+0000,2118.0,2118.5,2118.0,2118.25,2292
2016-06-08T19:19:00+0000,2118.25,2118.5,2118.0,2118.25,2342
2016-06-08T19:20:00+0000,2118.0,2118.25,2117.75,2118.0,990
2016-06-08T19:21:00+0000,2117.75,2117.75,2117.0,2117.25,8037
2016-06-08T19:22:00+0000,2117.5,2117.75,2117.25,2117.25,1604
2016-06-08T19:23:00+0000,2117.5,2117.75,2117.25,2117.25,1621
2016-06-08T19:24:00+0000,2117.5,2117.75,2117.5,2117.75,1623
2016-06-08T19:25:00+0000,2117.5,2117.75,2117.5,2117.5,443
2016-06-08T19:26:00+0000,2117.75,2117.75,2117.5,2117.75,287
2016-06-08T19:27:00+0000,2117.75,2118.0,2117.5,2117.5,898
2016-06-08T19:28:00+0000,2117.75,2117.75,2117.25,2117.25,1506
2016-06-08T19:29:00+0000,2117.25,2117.5,2117.0,2117.25,1412
2016-06-08T19:30:00+0000,2117.25,2117.5,2117.25,2117.25,480
2016-06-08T19:31:00+0000,2117.5,2117.75,2117.25,2117.75,1773
2016-06-08T19:32:00+0000,2117.75,2117.75,2117.0,2117.0,1720
2016-06-08T19:33:00+0000,2117.0,2117.5,2117.0,2117.0,1563
2016-06-08T19:34:00+0000,2117.0,2117.0,2116.5,2117.0,5102
2016-06-08T19:35:00+0000,2116.75,2117.25,2116.75,2117.25,1614
2016-06-08T19:36:00+0000,2117.0,2117.5,2117.0,2117.25,1367
2016-06-08T19:37:00+0000,2117.0,2117.25,2116.75,2117.0,1078
2016-06-08T19:38:00+0000,2117.0,2117.5,2116.75,2117.5,1665
2016-06-08T19:39:00+0000,2117.25,2117.5,2117.25,2117.5,1408
2016-06-08T19:40:00+0000,2117.5,2117.5,2117.0,2117.25,2721
2016-06-08T19:41:00+0000,2117.25,2117.5,2116.75,2117.25,2111
2016-06-08T19:42:00+0000,2117.25,2118.0,2117.25,2118.0,2513
2016-06-08T19:43:00+0000,2118.0,2118.0,2117.75,2117.75,3516
2016-06-08T19:44:00+0000,2117.75,2118.0,2117.25,2117.75,5016
2016-06-08T19:45:00+0000,2117.75,2118.5,2117.5,2118.25,7487
2016-06-08T19:46:00+0000,2118.25,2118.75,2117.75,2118.5,4999
2016-06-08T19:47:00+0000,2118.5,2118.5,2118.0,2118.25,2322
2016-06-08T19:48:00+0000,2118.25,2118.25,2118.0,2118.0,2371
2016-06-08T19:49:00+0000,2118.25,2118.25,2118.0,2118.25,1405
2016-06-08T19:50:00+0000,2118.25,2118.5,2118.0,2118.5,2316
2016-06-08T19:51:00+0000,2118.25,2118.75,2118.25,2118.75,3954
2016-06-08T19:52:00+0000,2118.75,2119.0,2118.5,2118.75,2980
2016-06-08T19:53:00+0000,2118.75,2118.75,2117.5,2117.5,5999
2016-06-08T19:54:00+0000,2117.5,2117.75,2117.5,2117.75,2692
2016-06-08T19:55:00+0000,2117.75,2118.0,2117.5,2117.75,2392
2016-06-08T19:56:00+0000,2117.5,2117.75,2117.25,2117.25,3146
2016-06-08T19:57:00+0000,2117.25,2117.5,2117.25,2117.5,1473
2016-06-08T19:58:00+0000,2117.25,2117.5,2117.25,2117.5,1931
2016-06-08T19:59:00+0000,2117.5,2118.25,2117.25,2118.0,27194
2016-06-08T20:00:00+0000,2118.0,2118.25,2117.5,2118.0,20491
2016-06-08T20:01:00+0000,2118.0,2118.25,2117.75,2118.25,3598
2016-06-08T20:02:00+0000,2118.0,2118.25,2118.0,2118.0,1342
2016-06-08T20:03:00+0000,2118.25,2118.25,2118.0,2118.25,1519
2016-06-08T20:04:00+0000,2118.0,2118.5,2118.0,2118.25,1843
2016-06-08T20:05:00+0000,2118.5,2118.5,2117.5,2117.5,4127
2016-06-08T20:06:00+0000,2117.5,2117.75,2117.25,2117.5,1955
2016-06-08T20:07:00+0000,2117.5,2117.75,2117.25,2117.25,2560
2016-06-08T20:08:00+0000,2117.25,2117.5,2117.0,2117.25,2262
2016-06-08T20:09:00+0000,2117.25,2117.75,2117.0,2117.5,2702
2016-06-08T20:10:00+0000,2117.5,2117.75,2117.5,2117.75,1691
2016-06-08T20:11:00+0000,2117.75,2118.0,2117.5,2118.0,1427
2016-06-08T20:12:00+0000,2118.0,2118.0,2117.75,2117.75,815
2016-06-08T20:13:00+0000,2118.0,2118.0,2117.5,2118.0,2589
2016-06-08T20:14:00+0000,2118.0,2118.25,2117.75,2118.25,6366
2016-06-08T20:30:00+0000,2118.0,2118.25,2118.0,2118.0,1003
2016-06-08T20:31:00+0000,2118.25,2118.25,2118.0,2118.25,296
2016-06-08T20:32:00+0000,2118.0,2118.25,2118.0,2118.0,203
2016-06-08T20:33:00+0000,2118.0,2118.0,2117.75,2117.75,391
2016-06-08T20:34:00+0000,2117.75,2118.0,2117.75,2117.75,260
2016-06-08T20:35:00+0000,2118.0,2118.0,2117.75,2118.0,79
2016-06-08T20:36:00+0000,2117.75,2118.0,2117.75,2117.75,874
2016-06-08T20:37:00+0000,2117.5,2117.75,2117.5,2117.75,40
2016-06-08T20:38:00+0000,2117.75,2118.0,2117.5,2117.75,307
2016-06-08T20:39:00+0000,2117.75,2118.0,2117.75,2117.75,263
2016-06-08T20:40:00+0000,2117.75,2118.0,2117.75,2117.75,44
2016-06-08T20:41:00+0000,2118.0,2118.0,2117.75,2118.0,22
2016-06-08T20:42:00+0000,2117.75,2118.0,2117.75,2117.75,141
2016-06-08T20:43:00+0000,2117.75,2118.0,2117.5,2117.75,312
2016-06-08T20:44:00+0000,2117.5,2117.75,2117.5,2117.5,128
2016-06-08T20:45:00+0000,2117.75,2117.75,2117.5,2117.5,155
2016-06-08T20:46:00+0000,2117.75,2117.75,2117.5,2117.75,39
2016-06-08T20:47:00+0000,2117.75,2117.75,2117.5,2117.75,325
2016-06-08T20:48:00+0000,2117.75,2117.75,2117.5,2117.75,11
2016-06-08T20:49:00+0000,2117.75,2117.75,2117.5,2117.5,42
2016-06-08T20:50:00+0000,2117.75,2117.75,2117.5,2117.75,64
2016-06-08T20:51:00+0000,2117.5,2117.75,2117.5,2117.75,64
2016-06-08T20:52:00+0000,2117.75,2117.75,2117.5,2117.75,73
2016-06-08T20:53:00+0000,2117.75,2117.75,2117.5,2117.5,7
2016-06-08T20:54:00+0000,2117.75,2117.75,2117.5,2117.75,61
2016-06-08T20:55:00+0000,2117.5,2117.75,2117.5,2117.75,44
2016-06-08T20:56:00+0000,2117.75,2117.75,2117.5,2117.75,81
2016-06-08T20:57:00+0000,2117.5,2117.75,2117.5,2117.75,48
2016-06-08T20:58:00+0000,2117.5,2117.75,2117.5,2117.75,78
2016-06-08T20:59:00+0000,2117.75,2118.0,2117.5,2117.75,786
2016-06-08T22:00:00+0000,2117.75,2118.0,2117.5,2118.0,815
2016-06-08T22:01:00+0000,2118.0,2118.25,2117.75,2117.75,72
2016-06-08T22:02:00+0000,2117.75,2118.0,2117.75,2117.75,93
2016-06-08T22:03:00+0000,2117.75,2118.25,2117.75,2118.0,18
2016-06-08T22:04:00+0000,2118.25,2118.25,2117.75,2118.0,47
2016-06-08T22:05:00+0000,2118.0,2118.25,2118.0,2118.25,57
2016-06-08T22:06:00+0000,2118.25,2118.25,2118.0,2118.25,12
2016-06-08T22:07:00+0000,2118.25,2118.25,2118.0,2118.0,158
2016-06-08T22:08:00+0000,2118.25,2118.25,2118.0,2118.0,5
2016-06-08T22:09:00+0000,2118.0,2118.0,2118.0,2118.0,20
2016-06-08T22:10:00+0000,2118.0,2118.25,2118.0,2118.25,111
2016-06-08T22:11:00+0000,2118.0,2118.25,2118.0,2118.25,252
2016-06-08T22:12:00+0000,2118.0,2118.25,2118.0,2118.25,117
2016-06-08T22:13:00+0000,2118.0,2118.0,2118.0,2118.0,38
2016-06-08T22:14:00+0000,2118.25,2118.25,2118.0,2118.0,7
2016-06-08T22:15:00+0000,2118.0,2118.0,2118.0,2118.0,26
2016-06-08T22:16:00+0000,2118.25,2118.25,2118.0,2118.25,10
2016-06-08T22:17:00+0000,2118.25,2118.25,2118.0,2118.0,17
2016-06-08T22:18:00+0000,2118.0,2118.0,2118.0,2118.0,78
2016-06-08T22:19:00+0000,2118.0,2118.0,2118.0,2118.0,30
2016-06-08T22:20:00+0000,2118.25,2118.25,2118.0,2118.0,97
2016-06-08T22:21:00+0000,2118.25,2118.25,2118.0,2118.0,28
2016-06-08T22:22:00+0000,2118.0,2118.0,2117.75,2118.0,17
2016-06-08T22:23:00+0000,2118.0,2118.0,2118.0,2118.0,2
2016-06-08T22:24:00+0000,2118.0,2118.0,2117.75,2117.75,10
2016-06-08T22:25:00+0000,2117.75,2118.0,2117.75,2118.0,4
2016-06-08T22:26:00+0000,2118.0,2118.0,2118.0,2118.0,36
2016-06-08T22:27:00+0000,2118.0,2118.0,2117.75,2117.75,50
2016-06-08T22:28:00+0000,2118.0,2118.25,2118.0,2118.0,160
2016-06-08T22:29:00+0000,2117.75,2118.0,2117.75,2118.0,13
2016-06-08T22:30:00+0000,2118.0,2118.0,2118.0,2118.0,233
2016-06-08T22:31:00+0000,2118.0,2118.25,2118.0,2118.25,204
2016-06-08T22:32:00+0000,2118.25,2118.25,2118.0,2118.25,335
2016-06-08T22:33:00+0000,2118.0,2118.0,2118.0,2118.0,37
2016-06-08T22:34:00+0000,2118.25,2118.25,2118.0,2118.0,394
2016-06-08T22:35:00+0000,2118.0,2118.0,2118.0,2118.0,1
2016-06-08T22:36:00+0000,2118.0,2118.25,2118.0,2118.25,3
2016-06-08T22:37:00+0000,2118.0,2118.25,2118.0,2118.0,96
2016-06-08T22:38:00+0000,2118.0,2118.0,2118.0,2118.0,1
2016-06-08T22:39:00+0000,2118.25,2118.25,2118.25,2118.25,1
2016-06-08T22:40:00+0000,2118.25,2118.25,2118.25,2118.25,2
2016-06-08T22:41:00+0000,2118.0,2118.25,2118.0,2118.0,75
2016-06-08T22:43:00+0000,2118.0,2118.0,2118.0,2118.0,4
2016-06-08T22:45:00+0000,2118.25,2118.25,2118.25,2118.25,1
2016-06-08T22:47:00+0000,2118.0,2118.0,2117.75,2117.75,135
2016-06-08T22:48:00+0000,2117.75,2117.75,2117.25,2117.25,564
2016-06-08T22:49:00+0000,2117.5,2117.5,2117.25,2117.5,78
2016-06-08T22:50:00+0000,2117.25,2117.5,2117.25,2117.5,195
2016-06-08T22:51:00+0000,2117.25,2117.5,2117.25,2117.25,102
2016-06-08T22:52:00+0000,2117.25,2117.5,2117.25,2117.25,15
2016-06-08T22:53:00+0000,2117.25,2117.5,2117.25,2117.25,4
2016-06-08T22:54:00+0000,2117.25,2117.5,2117.25,2117.25,64
2016-06-08T22:55:00+0000,2117.25,2117.25,2117.25,2117.25,4
2016-06-08T22:56:00+0000,2117.25,2117.25,2117.25,2117.25,17
2016-06-08T22:57:00+0000,2117.5,2117.5,2117.25,2117.5,3
2016-06-08T22:58:00+0000,2117.25,2117.25,2117.25,2117.25,3
2016-06-08T22:59:00+0000,2117.5,2117.5,2117.5,2117.5,59
2016-06-08T23:00:00+0000,2117.5,2117.5,2117.5,2117.5,1
2016-06-08T23:01:00+0000,2117.25,2117.5,2117.25,2117.25,45
2016-06-08T23:02:00+0000,2117.25,2117.25,2117.0,2117.0,71
2016-06-08T23:03:00+0000,2117.0,2117.0,2117.0,2117.0,5
2016-06-08T23:04:00+0000,2117.0,2117.25,2117.0,2117.0,20
2016-06-08T23:05:00+0000,2117.0,2117.25,2117.0,2117.25,16
2016-06-08T23:06:00+0000,2117.0,2117.25,2117.0,2117.25,8
2016-06-08T23:07:00+0000,2117.25,2117.25,2117.25,2117.25,2
2016-06-08T23:08:00+0000,2117.25,2117.25,2117.0,2117.0,107
2016-06-08T23:09:00+0000,2117.0,2117.0,2117.0,2117.0,19
2016-06-08T23:10:00+0000,2117.0,2117.0,2117.0,2117.0,24
2016-06-08T23:11:00+0000,2117.0,2117.25,2117.0,2117.25,162
2016-06-08T23:12:00+0000,2117.25,2117.5,2117.25,2117.25,3
2016-06-08T23:13:00+0000,2117.5,2117.5,2117.5,2117.5,4
2016-06-08T23:14:00+0000,2117.5,2117.5,2117.5,2117.5,106
2016-06-08T23:15:00+0000,2117.5,2117.5,2117.5,2117.5,44
2016-06-08T23:16:00+0000,2117.25,2117.5,2117.25,2117.5,4
2016-06-08T23:17:00+0000,2117.5,2117.5,2117.5,2117.5,1
2016-06-08T23:18:00+0000,2117.25,2117.25,2117.25,2117.25,3
2016-06-08T23:21:00+0000,2117.25,2117.25,2117.25,2117.25,2
2016-06-08T23:22:00+0000,2117.5,2117.5,2117.5,2117.5,3
2016-06-08T23:24:00+0000,2117.5,2117.5,2117.5,2117.5,8
2016-06-08T23:25:00+0000,2117.25,2117.75,2117.25,2117.5,115
2016-06-08T23:26:00+0000,2117.5,2117.5,2117.5,2117.5,17
2016-06-08T23:27:00+0000,2117.25,2117.25,2117.25,2117.25,2
2016-06-08T23:28:00+0000,2117.25,2117.25,2117.25,2117.25,12
2016-06-08T23:29:00+0000,2117.5,2117.5,2117.5,2117.5,2
2016-06-08T23:30:00+0000,2117.25,2117.5,2117.25,2117.5,76
2016-06-08T23:32:00+0000,2117.75,2117.75,2117.75,2117.75,31
2016-06-08T23:33:00+0000,2117.75,2117.75,2117.75,2117.75,2
2016-06-08T23:34:00+0000,2117.75,2117.75,2117.75,2117.75,4
2016-06-08T23:35:00+0000,2117.75,2117.75,2117.75,2117.75,42
2016-06-08T23:37:00+0000,2118.0,2118.0,2117.5,2117.75,118
2016-06-08T23:38:00+0000,2117.5,2117.75,2117.5,2117.75,5
2016-06-08T23:39:00+0000,2117.5,2117.75,2117.5,2117.5,46
2016-06-08T23:40:00+0000,2117.5,2117.5,2117.5,2117.5,11
2016-06-08T23:41:00+0000,2117.5,2117.5,2117.25,2117.5,52
2016-06-08T23:42:00+0000,2117.5,2117.5,2117.0,2117.0,216
2016-06-08T23:43:00+0000,2117.0,2117.25,2117.0,2117.0,32
2016-06-08T23:44:00+0000,2117.0,2117.25,2117.0,2117.25,80
2016-06-08T23:45:00+0000,2117.25,2117.25,2117.25,2117.25,139
2016-06-08T23:46:00+0000,2117.0,2117.25,2117.0,2117.0,7
2016-06-08T23:47:00+0000,2117.0,2117.25,2117.0,2117.25,22
2016-06-08T23:48:00+0000,2117.0,2117.25,2117.0,2117.25,12
2016-06-08T23:49:00+0000,2117.0,2117.25,2117.0,2117.0,11
2016-06-08T23:50:00+0000,2117.25,2117.25,2117.0,2117.0,28
2016-06-08T23:51:00+0000,2117.0,2117.0,2116.5,2116.5,324
2016-06-08T23:52:00+0000,2116.75,2117.0,2116.5,2117.0,158
2016-06-08T23:53:00+0000,2117.0,2117.0,2116.75,2117.0,108
2016-06-08T23:54:00+0000,2117.0,2117.25,2117.0,2117.25,19
2016-06-08T23:55:00+0000,2117.25,2117.25,2117.0,2117.25,148
2016-06-08T23:56:00+0000,2117.0,2117.25,2117.0,2117.25,143
2016-06-08T23:57:00+0000,2117.25,2117.25,2116.75,2116.75,178
2016-06-08T23:58:00+0000,2117.0,2117.0,2117.0,2117.0,82
2016-06-08T23:59:00+0000,2117.0,2117.0,2116.75,2116.75,26
2016-06-09T00:00:00+0000,2116.75,2117.5,2116.75,2117.25,236
2016-06-09T00:01:00+0000,2117.25,2117.5,2117.0,2117.25,93
2016-06-09T00:02:00+0000,2117.5,2117.5,2117.25,2117.25,83
2016-06-09T00:03:00+0000,2117.25,2117.5,2117.25,2117.25,152
2016-06-09T00:04:00+0000,2117.25,2117.5,2117.25,2117.5,209
2016-06-09T00:05:00+0000,2117.5,2117.75,2117.5,2117.75,53
2016-06-09T00:06:00+0000,2117.75,2117.75,2117.5,2117.5,71
2016-06-09T00:07:00+0000,2117.5,2117.75,2117.5,2117.75,23
2016-06-09T00:08:00+0000,2117.75,2117.75,2117.5,2117.75,38
2016-06-09T00:09:00+0000,2117.75,2118.0,2117.5,2117.75,115
2016-06-09T00:10:00+0000,2117.75,2117.75,2117.75,2117.75,6
2016-06-09T00:11:00+0000,2117.5,2117.75,2117.5,2117.5,16
2016-06-09T00:12:00+0000,2117.75,2118.0,2117.75,2117.75,87
2016-06-09T00:13:00+0000,2117.75,2118.0,2117.75,2118.0,22
2016-06-09T00:14:00+0000,2118.0,2118.0,2117.75,2117.75,74
2016-06-09T00:15:00+0000,2117.75,2117.75,2117.5,2117.75,42
2016-06-09T00:16:00+0000,2117.75,2117.75,2117.75,2117.75,9
2016-06-09T00:17:00+0000,2117.75,2117.75,2117.5,2117.5,14
2016-06-09T00:18:00+0000,2117.75,2118.0,2117.75,2118.0,22
2016-06-09T00:19:00+0000,2118.0,2118.0,2117.75,2117.75,21
2016-06-09T00:20:00+0000,2118.0,2118.0,2118.0,2118.0,156
2016-06-09T00:21:00+0000,2118.0,2118.0,2117.75,2117.75,17
2016-06-09T00:22:00+0000,2118.0,2118.0,2118.0,2118.0,16
2016-06-09T00:23:00+0000,2118.0,2118.0,2117.75,2118.0,14
2016-06-09T00:24:00+0000,2118.0,2118.0,2118.0,2118.0,13
2016-06-09T00:25:00+0000,2118.0,2118.0,2118.0,2118.0,29
2016-06-09T00:26:00+0000,2118.0,2118.25,2117.75,2118.25,85
2016-06-09T00:27:00+0000,2118.25,2118.25,2118.0,2118.0,106
2016-06-09T00:28:00+0000,2117.75,2118.0,2117.75,2118.0,53
2016-06-09T00:29:00+0000,2118.0,2118.0,2118.0,2118.0,85
2016-06-09T00:30:00+0000,2118.0,2118.25,2118.0,2118.25,76
2016-06-09T00:31:00+0000,2118.25,2118.5,2118.0,2118.5,288
2016-06-09T00:32:00+0000,2118.5,2118.5,2118.5,2118.5,2
2016-06-09T00:33:00+0000,2118.5,2118.5,2118.25,2118.5,11
2016-06-09T00:34:00+0000,2118.25,2118.5,2118.25,2118.5,11
2016-06-09T00:35:00+0000,2118.25,2118.25,2118.25,2118.25,46
2016-06-09T00:36:00+0000,2118.0,2118.25,2118.0,2118.25,11
2016-06-09T00:37:00+0000,2118.0,2118.25,2118.0,2118.0,10
2016-06-09T00:38:00+0000,2118.0,2118.25,2118.0,2118.25,8
2016-06-09T00:39:00+0000,2118.25,2118.25,2118.0,2118.25,23
2016-06-09T00:40:00+0000,2118.25,2118.25,2118.25,2118.25,4
2016-06-09T00:41:00+0000,2118.25,2118.25,2118.0,2118.0,103
2016-06-09T00:42:00+0000,2118.0,2118.25,2118.0,2118.25,2
2016-06-09T00:43:00+0000,2118.25,2118.25,2117.75,2118.0,101
2016-06-09T00:44:00+0000,2117.75,2118.0,2117.75,2117.75,36
2016-06-09T00:45:00+0000,2117.75,2118.0,2117.75,2118.0,4
2016-06-09T00:46:00+0000,2117.75,2118.0,2117.25,2117.25,134
2016-06-09T00:47:00+0000,2117.25,2117.5,2117.25,2117.5,18
2016-06-09T00:48:00+0000,2117.25,2117.5,2117.25,2117.25,146
2016-06-09T00:49:00+0000,2117.0,2117.5,2117.0,2117.25,153
2016-06-09T00:50:00+0000,2117.25,2117.25,2117.0,2117.25,42
2016-06-09T00:51:00+0000,2117.25,2117.25,2117.0,2117.25,46
2016-06-09T00:52:00+0000,2117.25,2117.5,2117.25,2117.25,19
2016-06-09T00:53:00+0000,2117.25,2117.5,2117.0,2117.0,48
2016-06-09T00:54:00+0000,2117.0,2117.25,2117.0,2117.0,132
2016-06-09T00:55:00+0000,2116.75,2117.0,2116.75,2117.0,71
2016-06-09T00:56:00+0000,2117.0,2117.25,2116.75,2117.0,97
2016-06-09T00:57:00+0000,2116.75,2116.75,2116.5,2116.75,131
2016-06-09T00:58:00+0000,2116.75,2117.0,2116.75,2116.75,176
2016-06-09T00:59:00+0000,2116.75,2117.0,2116.75,2117.0,9
2016-06-09T01:00:00+0000,2117.0,2117.0,2116.75,2117.0,23
2016-06-09T01:01:00+0000,2116.75,2117.0,2116.75,2116.75,11
2016-06-09T01:02:00+0000,2116.75,2117.0,2116.75,2117.0,11
2016-06-09T01:03:00+0000,2117.0,2117.0,2116.75,2117.0,62
2016-06-09T01:04:00+0000,2116.75,2117.0,2116.75,2117.0,11
2016-06-09T01:05:00+0000,2117.0,2117.0,2116.75,2116.75,80
2016-06-09T01:06:00+0000,2117.0,2117.25,2117.0,2117.25,99
2016-06-09T01:07:00+0000,2117.25,2117.25,2116.75,2117.0,62
2016-06-09T01:08:00+0000,2116.75,2117.0,2116.75,2117.0,33
2016-06-09T01:09:00+0000,2116.75,2117.0,2116.5,2116.75,133
2016-06-09T01:10:00+0000,2116.5,2116.5,2116.25,2116.5,275
2016-06-09T01:11:00+0000,2116.5,2116.5,2115.5,2115.75,745
2016-06-09T01:12:00+0000,2116.0,2116.25,2115.75,2116.0,219
2016-06-09T01:13:00+0000,2116.25,2116.25,2116.25,2116.25,28
2016-06-09T01:14:00+0000,2116.25,2116.5,2116.0,2116.5,69
2016-06-09T01:15:00+0000,2116.5,2116.5,2116.25,2116.5,110
2016-06-09T01:16:00+0000,2116.5,2116.75,2116.25,2116.5,205
2016-06-09T01:17:00+0000,2116.25,2116.25,2116.0,2116.25,264
2016-06-09T01:18:00+0000,2116.0,2116.25,2116.0,2116.0,117
2016-06-09T01:19:00+0000,2115.75,2116.0,2115.75,2116.0,119
2016-06-09T01:20:00+0000,2116.0,2116.25,2116.0,2116.25,32
2016-06-09T01:21:00+0000,2116.0,2116.25,2116.0,2116.25,29
2016-06-09T01:22:00+0000,2116.0,2116.25,2116.0,2116.25,6
2016-06-09T01:23:00+0000,2116.25,2116.25,2115.75,2115.75,401
2016-06-09T01:24:00+0000,2115.75,2116.0,2115.75,2116.0,66
