Time,Open,High,Low,Close,Volume
2010-06-14T18:59:00+0000,1096.5,1097.25,1096.25,1097.0,425
2010-06-14T19:00:00+0000,1097.0,1097.75,1096.75,1097.5,311
2010-06-14T19:01:00+0000,1097.5,1097.75,1096.75,1097.25,724
2010-06-14T19:02:00+0000,1097.25,1097.5,1096.25,1096.25,134
2010-06-14T19:03:00+0000,1096.25,1096.5,1096.0,1096.25,121
2010-06-14T19:04:00+0000,1096.25,1096.25,1094.75,1095.0,927
2010-06-14T19:05:00+0000,1095.0,1096.0,1094.75,1095.75,586
2010-06-14T19:06:00+0000,1096.0,1096.25,1095.25,1095.25,348
2010-06-14T19:07:00+0000,1095.25,1095.5,1094.75,1094.75,207
2010-06-14T19:08:00+0000,1094.75,1096.0,1094.75,1095.75,546
2010-06-14T19:09:00+0000,1096.0,1097.25,1095.75,1097.25,849
2010-06-14T19:10:00+0000,1097.25,1097.25,1096.25,1096.75,342
2010-06-14T19:11:00+0000,1096.75,1096.75,1096.25,1096.75,204
2010-06-14T19:12:00+0000,1096.75,1096.75,1096.25,1096.25,99
2010-06-14T19:13:00+0000,1096.25,1096.5,1096.25,1096.25,144
2010-06-14T19:14:00+0000,1096.5,1096.5,1096.0,1096.0,328
2010-06-14T19:15:00+0000,1096.25,1096.25,1095.75,1096.25,94
2010-06-14T19:16:00+0000,1096.25,1097.0,1096.0,1097.0,332
2010-06-14T19:17:00+0000,1097.0,1097.5,1097.0,1097.25,340
2010-06-14T19:18:00+0000,1097.25,1098.5,1097.25,1098.25,1032
2010-06-14T19:19:00+0000,1098.25,1098.5,1097.25,1097.25,412
2010-06-14T19:20:00+0000,1097.25,1097.5,1096.75,1096.75,403
2010-06-14T19:21:00+0000,1096.5,1096.75,1095.25,1095.25,439
2010-06-14T19:22:00+0000,1095.25,1096.0,1095.25,1095.25,629
2010-06-14T19:23:00+0000,1095.25,1095.25,1094.75,1095.0,320
2010-06-14T19:24:00+0000,1095.0,1095.5,1095.0,1095.0,187
2010-06-14T19:25:00+0000,1095.0,1095.75,1094.75,1095.25,202
2010-06-14T19:26:00+0000,1095.0,1095.0,1093.75,1094.0,811
2010-06-14T19:27:00+0000,1094.25,1094.5,1094.0,1094.0,363
2010-06-14T19:28:00+0000,1094.25,1095.0,1094.25,1095.0,265
2010-06-14T19:29:00+0000,1095.0,1095.25,1094.75,1094.75,152
2010-06-14T19:30:00+0000,1095.0,1095.0,1093.75,1094.25,333
2010-06-14T19:31:00+0000,1094.5,1095.0,1094.25,1094.75,219
2010-06-14T19:32:00+0000,1094.5,1094.75,1093.75,1093.75,659
2010-06-14T19:33:00+0000,1093.5,1094.0,1092.75,1093.25,1250
2010-06-14T19:34:00+0000,1093.0,1093.0,1092.0,1092.5,1218
2010-06-14T19:35:00+0000,1092.25,1092.75,1091.0,1091.0,1193
2010-06-14T19:36:00+0000,1091.0,1091.25,1090.5,1091.0,1199
2010-06-14T19:37:00+0000,1091.0,1091.5,1090.75,1091.25,767
2010-06-14T19:38:00+0000,1091.0,1091.25,1090.25,1090.75,859
2010-06-14T19:39:00+0000,1090.75,1091.25,1090.5,1091.25,225
2010-06-14T19:40:00+0000,1091.0,1091.5,1090.75,1090.75,865
2010-06-14T19:41:00+0000,1091.0,1091.25,1090.25,1090.75,810
2010-06-14T19:42:00+0000,1090.75,1090.75,1089.5,1090.25,1371
2010-06-14T19:43:00+0000,1090.0,1090.75,1089.75,1090.75,227
2010-06-14T19:44:00+0000,1090.5,1092.5,1090.5,1092.0,2783
2010-06-14T19:45:00+0000,1092.0,1093.25,1091.5,1091.5,1373
2010-06-14T19:46:00+0000,1091.5,1093.0,1091.5,1093.0,405
2010-06-14T19:47:00+0000,1093.0,1093.5,1092.5,1092.5,1063
2010-06-14T19:48:00+0000,1092.5,1092.75,1091.75,1092.0,631
2010-06-14T19:49:00+0000,1091.75,1092.25,1091.25,1092.0,412
2010-06-14T19:50:00+0000,1092.0,1092.0,1090.75,1090.75,400
2010-06-14T19:51:00+0000,1090.75,1091.0,1089.75,1090.0,828
2010-06-14T19:52:00+0000,1089.75,1090.0,1089.0,1089.25,715
2010-06-14T19:53:00+0000,1089.25,1089.25,1088.75,1089.0,1345
2010-06-14T19:54:00+0000,1089.0,1090.5,1089.0,1090.0,1052
2010-06-14T19:55:00+0000,1090.25,1090.75,1090.25,1090.75,852
2010-06-14T19:56:00+0000,1090.75,1090.75,1089.5,1089.5,1122
2010-06-14T19:57:00+0000,1089.25,1090.0,1089.25,1089.5,2364
2010-06-14T19:58:00+0000,1089.25,1089.75,1088.75,1089.0,1996
2010-06-14T19:59:00+0000,1088.75,1090.25,1088.75,1089.75,5330
2010-06-14T20:00:00+0000,1090.0,1091.0,1090.0,1090.5,5342
2010-06-14T20:01:00+0000,1090.5,1090.5,1089.75,1090.0,1107
2010-06-14T20:02:00+0000,1089.75,1090.25,1089.75,1090.0,456
2010-06-14T20:03:00+0000,1090.25,1090.5,1090.0,1090.0,688
2010-06-14T20:04:00+0000,1090.0,1090.25,1089.75,1090.25,212
2010-06-14T20:05:00+0000,1090.25,1090.25,1090.0,1090.25,1070
2010-06-14T20:06:00+0000,1090.25,1090.25,1090.0,1090.25,285
2010-06-14T20:07:00+0000,1090.0,1090.5,1090.0,1090.5,278
2010-06-14T20:08:00+0000,1090.5,1090.75,1090.25,1090.75,185
2010-06-14T20:09:00+0000,1090.5,1090.5,1089.5,1089.75,146
2010-06-14T20:10:00+0000,1090.0,1090.25,1089.75,1090.25,321
2010-06-14T20:11:00+0000,1090.25,1090.5,1090.25,1090.5,428
2010-06-14T20:12:00+0000,1090.5,1090.75,1090.25,1090.25,330
2010-06-14T20:13:00+0000,1090.5,1090.75,1090.25,1090.5,261
2010-06-14T20:14:00+0000,1090.5,1090.75,1090.25,1090.5,611
2010-06-14T20:30:00+0000,1090.25,1090.5,1089.75,1089.75,40
2010-06-14T20:31:00+0000,1090.0,1090.25,1090.0,1090.0,50
2010-06-14T20:32:00+0000,1090.25,1090.5,1090.25,1090.5,4
2010-06-14T20:33:00+0000,1090.75,1090.75,1090.75,1090.75,1
2010-06-14T20:34:00+0000,1090.5,1090.5,1090.5,1090.5,3
2010-06-14T20:35:00+0000,1090.5,1090.75,1090.25,1090.25,5
2010-06-14T20:36:00+0000,1090.75,1090.75,1090.75,1090.75,1
2010-06-14T20:37:00+0000,1090.5,1090.5,1090.5,1090.5,1
2010-06-14T20:38:00+0000,1090.75,1090.75,1090.75,1090.75,7
2010-06-14T20:39:00+0000,1090.75,1090.75,1090.75,1090.75,6
2010-06-14T20:40:00+0000,1090.75,1090.75,1090.75,1090.75,2
2010-06-14T20:41:00+0000,1090.75,1090.75,1090.75,1090.75,1
2010-06-14T20:42:00+0000,1090.75,1090.75,1090.5,1090.5,2
2010-06-14T20:43:00+0000,1090.75,1090.75,1090.75,1090.75,2
2010-06-14T20:44:00+0000,1090.5,1090.5,1090.5,1090.5,3
2010-06-14T20:45:00+0000,1090.25,1090.25,1090.0,1090.25,281
2010-06-14T20:46:00+0000,1090.25,1090.25,1090.0,1090.25,40
2010-06-14T20:47:00+0000,1090.25,1090.25,1090.0,1090.0,103
2010-06-14T20:48:00+0000,1090.0,1090.0,1090.0,1090.0,1
2010-06-14T20:49:00+0000,1090.0,1090.0,1090.0,1090.0,1
2010-06-14T20:53:00+0000,1090.0,1090.0,1090.0,1090.0,5
2010-06-14T20:54:00+0000,1089.75,1090.0,1089.75,1090.0,2
2010-06-14T20:55:00+0000,1090.0,1090.0,1090.0,1090.0,1
2010-06-14T20:57:00+0000,1090.0,1090.0,1090.0,1090.0,1
2010-06-14T20:58:00+0000,1090.0,1090.0,1090.0,1090.0,43
2010-06-14T20:59:00+0000,1090.0,1090.0,1089.75,1090.0,5
2010-06-14T21:00:00+0000,1090.0,1090.0,1090.0,1090.0,2
2010-06-14T21:02:00+0000,1090.5,1090.5,1090.25,1090.25,2
2010-06-14T21:03:00+0000,1090.5,1090.5,1090.5,1090.5,5
2010-06-14T21:05:00+0000,1090.25,1090.5,1090.0,1090.5,6
2010-06-14T21:06:00+0000,1090.75,1090.75,1090.5,1090.5,52
2010-06-14T21:07:00+0000,1090.75,1091.0,1090.75,1090.75,6
2010-06-14T21:08:00+0000,1090.75,1091.0,1090.75,1091.0,3
2010-06-14T21:09:00+0000,1090.75,1090.75,1090.75,1090.75,1
2010-06-14T21:11:00+0000,1090.5,1090.5,1090.5,1090.5,2
2010-06-14T21:13:00+0000,1090.25,1090.25,1090.25,1090.25,3
2010-06-14T21:14:00+0000,1090.0,1090.0,1090.0,1090.0,67
2010-06-14T21:15:00+0000,1089.75,1089.75,1089.75,1089.75,30
2010-06-14T21:16:00+0000,1090.0,1090.25,1090.0,1090.25,2
2010-06-14T21:17:00+0000,1090.0,1090.0,1090.0,1090.0,75
2010-06-14T21:18:00+0000,1089.75,1090.25,1089.75,1090.0,6
2010-06-14T21:19:00+0000,1090.25,1090.25,1090.0,1090.0,2
2010-06-14T21:21:00+0000,1090.5,1090.5,1090.25,1090.25,56
2010-06-14T21:22:00+0000,1090.25,1090.25,1090.25,1090.25,1
2010-06-14T21:24:00+0000,1090.25,1090.25,1090.25,1090.25,61
2010-06-14T21:25:00+0000,1090.5,1090.5,1090.5,1090.5,60
2010-06-14T21:29:00+0000,1090.5,1090.5,1090.5,1090.5,10
2010-06-14T22:00:00+0000,1090.75,1090.75,1090.75,1090.75,1
2010-06-14T22:01:00+0000,1090.75,1090.75,1090.25,1090.75,8
2010-06-14T22:03:00+0000,1090.75,1090.75,1090.75,1090.75,23
2010-06-14T22:05:00+0000,1090.75,1090.75,1090.75,1090.75,3
2010-06-14T22:07:00+0000,1090.75,1090.75,1090.25,1090.25,20
2010-06-14T22:08:00+0000,1090.5,1090.75,1090.5,1090.75,2
2010-06-14T22:11:00+0000,1091.0,1091.25,1091.0,1091.25,15
2010-06-14T22:12:00+0000,1091.0,1091.0,1091.0,1091.0,1
2010-06-14T22:13:00+0000,1091.25,1091.25,1090.75,1090.75,13
2010-06-14T22:14:00+0000,1091.0,1091.0,1091.0,1091.0,1
2010-06-14T22:15:00+0000,1091.0,1091.0,1091.0,1091.0,20
2010-06-14T22:16:00+0000,1091.0,1091.0,1090.5,1090.5,21
2010-06-14T22:17:00+0000,1090.75,1090.75,1090.75,1090.75,1
2010-06-14T22:20:00+0000,1090.75,1090.75,1090.5,1090.5,5
2010-06-14T22:21:00+0000,1090.5,1090.75,1090.5,1090.75,3
2010-06-14T22:22:00+0000,1090.5,1090.5,1090.25,1090.25,3
2010-06-14T22:24:00+0000,1090.5,1090.5,1090.5,1090.5,2
2010-06-14T22:26:00+0000,1090.25,1090.25,1090.0,1090.0,27
2010-06-14T22:27:00+0000,1090.0,1090.25,1090.0,1090.25,4
2010-06-14T22:29:00+0000,1090.0,1090.5,1090.0,1090.5,11
2010-06-14T22:30:00+0000,1090.0,1090.0,1090.0,1090.0,1
2010-06-14T22:31:00+0000,1090.5,1091.25,1090.5,1091.25,283
2010-06-14T22:32:00+0000,1091.25,1091.25,1091.25,1091.25,1
2010-06-14T22:33:00+0000,1091.0,1091.0,1091.0,1091.0,2
2010-06-14T22:34:00+0000,1091.25,1091.25,1091.25,1091.25,12
2010-06-14T22:35:00+0000,1091.25,1091.5,1091.25,1091.5,3
2010-06-14T22:36:00+0000,1091.5,1091.5,1091.25,1091.25,2
2010-06-14T22:37:00+0000,1091.0,1091.0,1091.0,1091.0,3
2010-06-14T22:41:00+0000,1090.75,1090.75,1090.75,1090.75,3
2010-06-14T22:45:00+0000,1090.5,1090.5,1090.25,1090.25,10
2010-06-14T22:46:00+0000,1090.0,1090.0,1089.25,1089.25,115
2010-06-14T22:48:00+0000,1089.5,1089.5,1089.5,1089.5,1
2010-06-14T22:49:00+0000,1089.25,1089.5,1089.25,1089.5,2
2010-06-14T22:50:00+0000,1089.5,1089.5,1089.5,1089.5,1
2010-06-14T22:51:00+0000,1089.5,1089.5,1089.5,1089.5,2
2010-06-14T22:52:00+0000,1090.0,1090.0,1090.0,1090.0,1
2010-06-14T22:53:00+0000,1089.75,1089.75,1089.75,1089.75,3
2010-06-14T22:54:00+0000,1089.75,1089.75,1089.75,1089.75,3
2010-06-14T22:57:00+0000,1089.75,1089.75,1089.75,1089.75,2
2010-06-14T22:59:00+0000,1089.5,1089.5,1089.5,1089.5,8
2010-06-14T23:01:00+0000,1089.75,1089.75,1089.75,1089.75,2
2010-06-14T23:05:00+0000,1089.5,1089.5,1089.5,1089.5,1
2010-06-14T23:07:00+0000,1089.75,1089.75,1089.75,1089.75,1
2010-06-14T23:10:00+0000,1089.5,1089.5,1089.5,1089.5,1
2010-06-14T23:11:00+0000,1089.5,1089.5,1089.5,1089.5,1
2010-06-14T23:12:00+0000,1089.5,1090.0,1089.5,1090.0,14
2010-06-14T23:14:00+0000,1090.0,1090.0,1090.0,1090.0,1
2010-06-14T23:15:00+0000,1090.25,1090.25,1090.25,1090.25,7
2010-06-14T23:17:00+0000,1090.25,1090.5,1090.25,1090.5,40
2010-06-14T23:21:00+0000,1090.5,1090.5,1090.5,1090.5,1
2010-06-14T23:22:00+0000,1090.25,1090.25,1090.25,1090.25,2
2010-06-14T23:25:00+0000,1090.25,1090.25,1090.25,1090.25,2
2010-06-14T23:27:00+0000,1090.25,1090.25,1090.25,1090.25,8
2010-06-14T23:30:00+0000,1090.5,1090.5,1090.5,1090.5,1
2010-06-14T23:31:00+0000,1090.5,1090.5,1090.5,1090.5,2
2010-06-14T23:33:00+0000,1090.5,1090.5,1090.5,1090.5,2
2010-06-14T23:35:00+0000,1090.25,1090.25,1090.25,1090.25,13
2010-06-14T23:37:00+0000,1090.25,1090.25,1090.25,1090.25,1
2010-06-14T23:38:00+0000,1090.5,1090.5,1090.5,1090.5,1
2010-06-14T23:40:00+0000,1090.5,1090.5,1090.5,1090.5,2
2010-06-14T23:42:00+0000,1090.25,1090.25,1090.25,1090.25,2
2010-06-14T23:43:00+0000,1090.5,1090.5,1090.5,1090.5,6
2010-06-14T23:45:00+0000,1090.5,1090.5,1090.5,1090.5,5
2010-06-14T23:47:00+0000,1090.75,1091.0,1090.5,1091.0,16
2010-06-14T23:48:00+0000,1091.0,1091.0,1090.75,1090.75,7
2010-06-14T23:49:00+0000,1090.75,1090.75,1090.75,1090.75,1
2010-06-14T23:50:00+0000,1090.5,1090.5,1090.25,1090.25,20
2010-06-14T23:51:00+0000,1090.5,1090.5,1090.25,1090.25,3
2010-06-14T23:52:00+0000,1090.25,1090.25,1090.25,1090.25,2
2010-06-14T23:54:00+0000,1090.25,1090.25,1090.25,1090.25,2
2010-06-14T23:55:00+0000,1090.25,1090.25,1090.0,1090.0,15
2010-06-14T23:57:00+0000,1090.0,1090.0,1090.0,1090.0,1
2010-06-14T23:58:00+0000,1090.0,1090.0,1090.0,1090.0,4
2010-06-14T23:59:00+0000,1090.0,1090.0,1090.0,1090.0,8
2010-06-15T00:00:00+0000,1090.0,1090.75,1090.0,1090.5,35
2010-06-15T00:01:00+0000,1090.5,1090.5,1090.5,1090.5,5
2010-06-15T00:02:00+0000,1090.25,1090.25,1090.25,1090.25,97
2010-06-15T00:03:00+0000,1090.0,1090.0,1090.0,1090.0,32
2010-06-15T00:04:00+0000,1090.25,1090.75,1090.25,1090.5,67
2010-06-15T00:05:00+0000,1090.25,1090.25,1090.25,1090.25,57
2010-06-15T00:06:00+0000,1090.0,1090.25,1090.0,1090.0,59
2010-06-15T00:07:00+0000,1090.0,1090.0,1089.75,1089.75,64
2010-06-15T00:08:00+0000,1089.75,1089.75,1089.75,1089.75,5
2010-06-15T00:09:00+0000,1090.0,1090.0,1090.0,1090.0,26
2010-06-15T00:10:00+0000,1090.5,1090.75,1090.5,1090.75,90
2010-06-15T00:11:00+0000,1090.5,1090.75,1090.5,1090.75,16
2010-06-15T00:12:00+0000,1090.5,1090.75,1090.5,1090.75,22
2010-06-15T00:13:00+0000,1091.0,1091.25,1091.0,1091.25,35
2010-06-15T00:14:00+0000,1091.0,1091.0,1090.75,1091.0,6
2010-06-15T00:15:00+0000,1091.0,1091.25,1091.0,1091.25,98
2010-06-15T00:16:00+0000,1091.25,1091.5,1091.25,1091.5,180
2010-06-15T00:17:00+0000,1091.5,1092.0,1091.25,1092.0,62
2010-06-15T00:18:00+0000,1092.0,1092.25,1092.0,1092.0,19
2010-06-15T00:19:00+0000,1092.5,1092.5,1092.0,1092.0,54
2010-06-15T00:20:00+0000,1092.25,1092.25,1092.0,1092.0,17
2010-06-15T00:21:00+0000,1092.25,1092.25,1091.75,1091.75,28
2010-06-15T00:22:00+0000,1091.75,1092.0,1091.75,1092.0,6
2010-06-15T00:23:00+0000,1092.25,1092.25,1092.25,1092.25,5
2010-06-15T00:24:00+0000,1092.0,1092.0,1092.0,1092.0,13
2010-06-15T00:25:00+0000,1092.0,1092.25,1092.0,1092.0,9
2010-06-15T00:26:00+0000,1092.25,1092.75,1092.25,1092.75,35
2010-06-15T00:27:00+0000,1092.75,1092.75,1092.5,1092.5,18
2010-06-15T00:28:00+0000,1092.75,1093.0,1092.5,1093.0,69
2010-06-15T00:29:00+0000,1093.25,1093.5,1093.25,1093.5,43
2010-06-15T00:30:00+0000,1093.5,1093.5,1093.0,1093.0,28
2010-06-15T00:31:00+0000,1093.25,1093.5,1093.0,1093.5,79
2010-06-15T00:32:00+0000,1093.5,1093.5,1093.25,1093.25,66
2010-06-15T00:33:00+0000,1093.25,1093.5,1093.0,1093.0,39
2010-06-15T00:34:00+0000,1093.25,1093.5,1093.25,1093.25,62
2010-06-15T00:35:00+0000,1093.5,1093.5,1093.25,1093.25,8
2010-06-15T00:36:00+0000,1093.25,1093.25,1093.0,1093.25,15
2010-06-15T00:37:00+0000,1093.5,1093.5,1093.5,1093.5,6
2010-06-15T00:38:00+0000,1093.25,1093.25,1093.25,1093.25,13
2010-06-15T00:39:00+0000,1093.75,1093.75,1093.25,1093.25,32
2010-06-15T00:40:00+0000,1093.5,1093.5,1093.5,1093.5,10
2010-06-15T00:41:00+0000,1093.25,1093.25,1093.0,1093.25,12
2010-06-15T00:42:00+0000,1093.25,1093.25,1093.0,1093.0,12
2010-06-15T00:43:00+0000,1093.0,1093.5,1093.0,1093.5,8
2010-06-15T00:44:00+0000,1093.5,1093.5,1093.5,1093.5,7
2010-06-15T00:45:00+0000,1093.5,1093.75,1093.25,1093.5,101
2010-06-15T00:46:00+0000,1093.75,1093.75,1093.5,1093.75,57
2010-06-15T00:47:00+0000,1093.75,1093.75,1093.0,1093.0,14
2010-06-15T00:48:00+0000,1093.25,1093.25,1093.25,1093.25,10
2010-06-15T00:49:00+0000,1093.25,1093.25,1093.0,1093.0,11
2010-06-15T00:50:00+0000,1093.25,1093.25,1093.0,1093.25,38
2010-06-15T00:51:00+0000,1093.25,1093.25,1093.0,1093.0,7
2010-06-15T00:52:00+0000,1093.25,1093.25,1093.25,1093.25,7
2010-06-15T00:53:00+0000,1093.25,1093.25,1092.75,1093.0,84
2010-06-15T00:54:00+0000,1093.25,1093.25,1093.25,1093.25,8
2010-06-15T00:55:00+0000,1093.25,1093.25,1092.5,1092.5,98
2010-06-15T00:56:00+0000,1092.25,1092.5,1092.25,1092.25,15
2010-06-15T00:57:00+0000,1092.25,1092.5,1092.25,1092.5,22
2010-06-15T00:58:00+0000,1092.5,1092.5,1092.5,1092.5,19
2010-06-15T00:59:00+0000,1092.75,1093.0,1092.25,1092.5,20
2010-06-15T01:00:00+0000,1092.5,1092.5,1092.5,1092.5,6
2010-06-15T01:01:00+0000,1092.5,1092.5,1091.5,1091.5,150
2010-06-15T01:02:00+0000,1092.0,1092.0,1092.0,1092.0,15
2010-06-15T01:03:00+0000,1092.0,1092.0,1092.0,1092.0,109
2010-06-15T01:04:00+0000,1092.25,1092.25,1091.75,1091.75,9
2010-06-15T01:05:00+0000,1091.75,1091.75,1090.75,1091.0,181
2010-06-15T01:06:00+0000,1090.75,1091.0,1090.5,1090.5,11
2010-06-15T01:07:00+0000,1090.75,1090.75,1090.25,1090.25,74
2010-06-15T01:08:00+0000,1090.5,1090.5,1090.0,1090.25,41
2010-06-15T01:09:00+0000,1090.25,1091.0,1090.0,1091.0,20
2010-06-15T01:10:00+0000,1091.0,1091.0,1090.75,1090.75,91
2010-06-15T01:11:00+0000,1091.25,1091.25,1090.75,1090.75,19
2010-06-15T01:12:00+0000,1091.0,1091.0,1090.75,1090.75,8
2010-06-15T01:13:00+0000,1091.0,1091.0,1091.0,1091.0,8
2010-06-15T01:14:00+0000,1091.0,1091.25,1091.0,1091.25,11
2010-06-15T01:15:00+0000,1091.25,1091.25,1091.25,1091.25,8
2010-06-15T01:16:00+0000,1091.25,1091.5,1091.25,1091.5,6
2010-06-15T01:17:00+0000,1091.25,1091.25,1091.0,1091.0,3
2010-06-15T01:18:00+0000,1091.25,1091.25,1090.75,1090.75,4
2010-06-15T01:19:00+0000,1091.0,1091.0,1091.0,1091.0,1
2010-06-15T01:22:00+0000,1091.0,1091.0,1091.0,1091.0,4
2010-06-15T01:23:00+0000,1091.25,1091.25,1091.25,1091.25,2
2010-06-15T01:24:00+0000,1091.25,1091.25,1091.25,1091.25,2
2010-06-15T01:25:00+0000,1091.25,1091.5,1091.25,1091.5,4
2010-06-15T01:26:00+0000,1091.5,1091.5,1091.5,1091.5,4
2010-06-15T01:27:00+0000,1091.5,1091.5,1091.25,1091.5,4
2010-06-15T01:28:00+0000,1091.5,1091.5,1091.25,1091.25,2
2010-06-15T01:31:00+0000,1091.5,1091.5,1091.25,1091.25,10
2010-06-15T01:32:00+0000,1091.25,1091.25,1091.25,1091.25,8
2010-06-15T01:35:00+0000,1091.25,1091.25,1091.0,1091.0,13
2010-06-15T01:36:00+0000,1091.0,1091.5,1090.75,1090.75,76
2010-06-15T01:37:00+0000,1090.75,1090.75,1090.75,1090.75,1
2010-06-15T01:38:00+0000,1090.75,1090.75,1090.5,1090.5,8
2010-06-15T01:39:00+0000,1090.5,1090.5,1090.25,1090.25,7
2010-06-15T01:40:00+0000,1090.25,1090.25,1090.25,1090.25,4
2010-06-15T01:41:00+0000,1090.5,1090.5,1090.25,1090.25,4
2010-06-15T01:42:00+0000,1090.25,1090.75,1090.0,1090.75,6
2010-06-15T01:43:00+0000,1091.0,1091.0,1091.0,1091.0,1
2010-06-15T01:44:00+0000,1091.0,1091.0,1090.25,1090.25,5
2010-06-15T01:45:00+0000,1090.5,1091.0,1090.5,1090.75,3
2010-06-15T01:46:00+0000,1090.75,1091.0,1090.5,1091.0,53
2010-06-15T01:47:00+0000,1090.75,1091.25,1090.75,1091.25,4
2010-06-15T01:48:00+0000,1091.25,1091.25,1091.0,1091.0,3
2010-06-15T01:50:00+0000,1091.0,1091.25,1091.0,1091.25,2
2010-06-15T01:51:00+0000,1091.0,1091.0,1091.0,1091.0,1
2010-06-15T01:52:00+0000,1091.0,1091.25,1091.0,1091.25,27
2010-06-15T01:53:00+0000,1091.25,1091.25,1091.25,1091.25,1
2010-06-15T01:54:00+0000,1091.0,1091.0,1091.0,1091.0,23
2010-06-15T01:55:00+0000,1091.25,1091.5,1091.25,1091.5,3
2010-06-15T01:56:00+0000,1091.25,1091.25,1091.0,1091.0,55
2010-06-15T01:57:00+0000,1091.25,1091.5,1091.0,1091.5,95
2010-06-15T01:58:00+0000,1091.5,1091.5,1091.5,1091.5,1
2010-06-15T01:59:00+0000,1091.5,1091.5,1091.5,1091.5,3
2010-06-15T02:01:00+0000,1091.5,1091.5,1091.5,1091.5,1
2010-06-15T02:02:00+0000,1091.5,1091.5,1091.25,1091.5,13
2010-06-15T02:03:00+0000,1091.5,1091.75,1091.5,1091.75,35
2010-06-15T02:05:00+0000,1091.75,1091.75,1091.75,1091.75,1
2010-06-15T02:07:00+0000,1091.5,1091.75,1091.5,1091.75,13
2010-06-15T02:08:00+0000,1091.75,1091.75,1091.75,1091.75,65
2010-06-15T02:09:00+0000,1092.0,1092.25,1092.0,1092.25,62
2010-06-15T02:10:00+0000,1092.0,1092.0,1092.0,1092.0,5
2010-06-15T02:11:00+0000,1092.0,1092.0,1091.75,1092.0,3
2010-06-15T02:12:00+0000,1092.0,1092.0,1092.0,1092.0,1
2010-06-15T02:13:00+0000,1091.75,1091.75,1091.75,1091.75,1
2010-06-15T02:15:00+0000,1092.0,1092.0,1092.0,1092.0,7
2010-06-15T02:16:00+0000,1092.25,1092.25,1092.25,1092.25,1
2010-06-15T02:17:00+0000,1092.0,1092.0,1092.0,1092.0,2
2010-06-15T02:19:00+0000,1092.0,1092.0,1092.0,1092.0,44
2010-06-15T02:20:00+0000,1091.75,1091.75,1091.75,1091.75,1
2010-06-15T02:22:00+0000,1092.25,1092.25,1092.25,1092.25,1
2010-06-15T02:24:00+0000,1092.25,1092.25,1092.25,1092.25,1
2010-06-15T02:26:00+0000,1091.75,1091.75,1091.5,1091.75,4
2010-06-15T02:27:00+0000,1092.0,1093.25,1092.0,1093.25,111
2010-06-15T02:28:00+0000,1093.25,1093.25,1092.75,1092.75,36
2010-06-15T02:29:00+0000,1093.0,1093.0,1093.0,1093.0,1
2010-06-15T02:30:00+0000,1093.0,1093.0,1093.0,1093.0,100
2010-06-15T02:31:00+0000,1093.0,1093.0,1093.0,1093.0,1
2010-06-15T02:32:00+0000,1093.0,1093.0,1093.0,1093.0,3
2010-06-15T02:33:00+0000,1092.75,1092.75,1092.5,1092.5,51
2010-06-15T02:34:00+0000,1092.5,1092.5,1092.5,1092.5,2
2010-06-15T02:36:00+0000,1092.5,1092.5,1092.25,1092.5,8
2010-06-15T02:39:00+0000,1093.0,1093.0,1093.0,1093.0,50
2010-06-15T02:40:00+0000,1093.0,1093.0,1093.0,1093.0,6
2010-06-15T02:41:00+0000,1093.25,1093.25,1093.25,1093.25,4
2010-06-15T02:42:00+0000,1093.25,1093.25,1093.25,1093.25,10
2010-06-15T02:44:00+0000,1093.0,1093.0,1093.0,1093.0,6
2010-06-15T02:45:00+0000,1093.0,1093.0,1093.0,1093.0,4
2010-06-15T02:46:00+0000,1093.0,1093.0,1093.0,1093.0,100
2010-06-15T02:47:00+0000,1092.75,1092.75,1092.75,1092.75,3
2010-06-15T02:48:00+0000,1092.75,1092.75,1092.75,1092.75,1
2010-06-15T02:50:00+0000,1092.75,1092.75,1092.75,1092.75,3
2010-06-15T02:54:00+0000,1092.5,1092.5,1092.25,1092.25,7
2010-06-15T02:55:00+0000,1092.75,1092.75,1092.75,1092.75,1
2010-06-15T02:59:00+0000,1092.5,1092.5,1092.5,1092.5,1
2010-06-15T03:02:00+0000,1092.5,1092.5,1092.5,1092.5,7
2010-06-15T03:03:00+0000,1092.5,1092.5,1092.5,1092.5,2
2010-06-15T03:08:00+0000,1092.75,1092.75,1092.75,1092.75,3
2010-06-15T03:09:00+0000,1092.75,1092.75,1092.75,1092.75,2
2010-06-15T03:11:00+0000,1093.0,1093.0,1093.0,1093.0,2
2010-06-15T03:16:00+0000,1092.75,1092.75,1092.75,1092.75,1
2010-06-15T03:17:00+0000,1093.0,1093.0,1093.0,1093.0,1
2010-06-15T03:18:00+0000,1093.0,1093.0,1093.0,1093.0,2
2010-06-15T03:20:00+0000,1092.75,1092.75,1092.75,1092.75,1
2010-06-15T03:21:00+0000,1093.0,1093.0,1093.0,1093.0,1
2010-06-15T03:28:00+0000,1093.0,1093.0,1093.0,1093.0,1
2010-06-15T03:29:00+0000,1092.75,1092.75,1092.75,1092.75,4
2010-06-15T03:31:00+0000,1092.75,1093.0,1092.75,1093.0,23
2010-06-15T03:32:00+0000,1093.0,1093.0,1093.0,1093.0,22
2010-06-15T03:33:00+0000,1092.75,1092.75,1092.75,1092.75,5
2010-06-15T03:34:00+0000,1092.75,1093.0,1092.75,1093.0,6
