Time,Open,High,Low,Close,Volume
2012-01-16T09:00:00+0000,99.32,99.48,99.28,99.38,1389
2012-01-16T10:00:00+0000,99.38,99.48,98.99,99.33,1722
2012-01-16T11:00:00+0000,99.32,99.65,99.3,99.39,1581
2012-01-16T12:00:00+0000,99.4,99.54,99.26,99.41,1417
2012-01-16T13:00:00+0000,99.42,99.49,99.21,99.41,1492
2012-01-16T14:00:00+0000,99.4,99.8,99.39,99.5,3718
2012-01-16T15:00:00+0000,99.51,99.62,99.31,99.54,2205
2012-01-16T16:00:00+0000,99.54,99.78,99.54,99.65,2591
2012-01-16T17:00:00+0000,99.64,99.74,99.59,99.61,731
2012-01-16T18:00:00+0000,99.62,99.69,99.59,99.69,266
2012-01-16T23:00:00+0000,99.66,99.7,99.33,99.42,711
2012-01-17T00:00:00+0000,99.41,99.75,99.4,99.72,595
2012-01-17T01:00:00+0000,99.71,99.86,99.51,99.83,1484
2012-01-17T02:00:00+0000,99.84,99.97,99.76,99.92,1009
2012-01-17T03:00:00+0000,99.93,100.13,99.91,100.13,1356
2012-01-17T04:00:00+0000,100.11,100.3,100.09,100.24,1429
2012-01-17T05:00:00+0000,100.22,100.39,100.18,100.38,655
2012-01-17T06:00:00+0000,100.37,100.47,100.33,100.46,601
2012-01-17T07:00:00+0000,100.46,100.67,100.43,100.64,2139
2012-01-17T08:00:00+0000,100.64,100.71,100.38,100.61,2247
2012-01-17T09:00:00+0000,100.61,100.96,100.45,100.85,2557
2012-01-17T10:00:00+0000,100.85,100.97,100.6,100.7,2568
2012-01-17T11:00:00+0000,100.69,100.96,100.64,100.69,4480
2012-01-17T12:00:00+0000,100.66,101.01,100.6,100.69,9339
2012-01-17T13:00:00+0000,100.69,100.88,100.29,100.32,13219
2012-01-17T14:00:00+0000,100.32,100.56,100.01,100.24,29027
2012-01-17T15:00:00+0000,100.28,100.31,99.48,99.82,25108
2012-01-17T16:00:00+0000,99.83,100.4,99.76,100.37,19067
2012-01-17T17:00:00+0000,100.37,100.79,100.11,100.45,20687
2012-01-17T18:00:00+0000,100.47,100.67,100.26,100.59,17282
2012-01-17T19:00:00+0000,100.58,100.76,100.18,100.58,18375
2012-01-17T20:00:00+0000,100.58,100.88,100.55,100.78,3758
2012-01-17T21:00:00+0000,100.77,100.97,100.76,100.96,1193
2012-01-17T22:00:00+0000,100.95,101.01,100.95,101.0,272
2012-01-17T23:00:00+0000,100.91,101.28,100.9,101.26,938
2012-01-18T00:00:00+0000,101.27,101.29,101.12,101.17,575
2012-01-18T01:00:00+0000,101.15,101.15,100.91,101.1,1057
2012-01-18T02:00:00+0000,101.11,101.33,101.11,101.31,687
2012-01-18T03:00:00+0000,101.3,101.33,101.14,101.3,406
2012-01-18T04:00:00+0000,101.29,101.43,101.27,101.37,736
2012-01-18T05:00:00+0000,101.39,101.42,101.22,101.26,637
2012-01-18T06:00:00+0000,101.24,101.28,101.1,101.13,769
2012-01-18T07:00:00+0000,101.12,101.36,101.03,101.28,844
2012-01-18T08:00:00+0000,101.3,101.34,100.53,100.82,3264
2012-01-18T09:00:00+0000,100.83,101.14,100.75,101.05,1986
2012-01-18T10:00:00+0000,101.06,101.69,100.94,101.45,3470
2012-01-18T11:00:00+0000,101.45,101.62,101.27,101.47,2811
2012-01-18T12:00:00+0000,101.49,101.58,101.01,101.33,6253
2012-01-18T13:00:00+0000,101.33,102.06,101.16,101.21,18032
2012-01-18T14:00:00+0000,101.21,101.54,100.54,101.13,25384
2012-01-18T15:00:00+0000,101.14,101.34,100.58,101.03,20593
2012-01-18T16:00:00+0000,101.03,101.39,99.84,100.15,32102
2012-01-18T17:00:00+0000,100.15,100.86,100.01,100.62,13441
2012-01-18T18:00:00+0000,100.64,100.8,100.12,100.36,16094
2012-01-18T19:00:00+0000,100.37,100.73,100.15,100.7,18324
2012-01-18T20:00:00+0000,100.69,100.88,100.59,100.84,2461
2012-01-18T21:00:00+0000,100.84,101.17,100.84,101.1,1380
2012-01-18T22:00:00+0000,101.11,101.18,101.03,101.15,241
2012-01-18T23:00:00+0000,101.14,101.57,101.1,101.49,827
2012-01-19T00:00:00+0000,101.51,101.52,101.32,101.36,259
2012-01-19T01:00:00+0000,101.37,101.46,101.21,101.44,314
2012-01-19T02:00:00+0000,101.42,101.62,101.38,101.62,535
2012-01-19T03:00:00+0000,101.56,101.6,101.41,101.43,281
2012-01-19T04:00:00+0000,101.49,101.53,101.34,101.39,303
2012-01-19T05:00:00+0000,101.42,101.44,101.31,101.35,131
2012-01-19T06:00:00+0000,101.39,101.51,101.38,101.42,88
2012-01-19T07:00:00+0000,101.4,101.42,101.14,101.15,477
2012-01-19T08:00:00+0000,101.2,101.52,101.11,101.49,628
2012-01-19T09:00:00+0000,101.51,101.8,101.44,101.5,754
2012-01-19T10:00:00+0000,101.49,101.82,101.45,101.71,669
2012-01-19T11:00:00+0000,101.72,101.81,101.46,101.6,620
2012-01-19T12:00:00+0000,101.6,102.01,101.56,101.76,1738
2012-01-19T13:00:00+0000,101.76,101.91,101.48,101.6,2178
2012-01-19T14:00:00+0000,101.61,102.06,101.2,101.5,4096
2012-01-19T15:00:00+0000,101.5,101.6,101.08,101.27,2658
2012-01-19T16:00:00+0000,101.35,101.54,100.85,101.17,4139
2012-01-19T17:00:00+0000,101.14,101.14,100.07,100.36,3461
2012-01-19T18:00:00+0000,100.35,100.77,100.23,100.47,1665
2012-01-19T19:00:00+0000,100.45,100.85,99.98,100.18,4186
2012-01-19T20:00:00+0000,100.18,100.51,100.14,100.5,743
2012-01-19T21:00:00+0000,100.48,100.61,100.38,100.6,167
2012-01-19T22:00:00+0000,100.59,100.63,100.31,100.31,243
2012-01-19T23:00:00+0000,100.39,100.49,100.36,100.49,127
2012-01-20T00:00:00+0000,100.46,100.5,100.39,100.5,9
2012-01-20T01:00:00+0000,100.5,100.5,100.5,100.5,2
2012-01-20T02:00:00+0000,100.37,100.37,100.35,100.35,24
2012-01-20T03:00:00+0000,100.5,100.53,100.48,100.5,87
2012-01-20T04:00:00+0000,100.68,100.68,100.68,100.68,2
2012-01-20T05:00:00+0000,100.74,100.74,100.72,100.72,11
2012-01-20T06:00:00+0000,100.65,100.74,100.65,100.74,10
2012-01-20T07:00:00+0000,100.55,100.69,100.54,100.67,132
2012-01-20T08:00:00+0000,100.35,100.44,99.71,99.71,182
2012-01-20T09:00:00+0000,99.64,99.9,99.46,99.55,210
2012-01-20T10:00:00+0000,99.44,99.94,99.44,99.68,81
2012-01-20T11:00:00+0000,99.77,99.79,99.59,99.64,63
2012-01-20T12:00:00+0000,99.51,99.96,99.5,99.96,112
2012-01-20T13:00:00+0000,99.97,99.97,99.55,99.66,483
2012-01-20T14:00:00+0000,99.65,99.71,98.09,98.38,1532
2012-01-20T15:00:00+0000,98.39,98.64,98.08,98.24,819
2012-01-20T16:00:00+0000,98.2,98.51,97.91,98.44,983
2012-01-20T17:00:00+0000,98.48,99.07,98.3,98.76,775
2012-01-20T18:00:00+0000,98.78,98.95,98.58,98.94,566
2012-01-20T19:00:00+0000,98.95,98.96,97.95,98.15,3555
