Time,Open,High,Low,Close,Volume
2015-06-15T12:47:00+0000,4428.0,4428.5,4426.75,4427.25,56
2015-06-15T12:48:00+0000,4426.75,4427.25,4425.0,4427.0,129
2015-06-15T12:49:00+0000,4426.75,4427.5,4426.5,4427.25,25
2015-06-15T12:50:00+0000,4427.0,4427.0,4426.5,4426.75,32
2015-06-15T12:51:00+0000,4426.25,4426.5,4425.0,4425.75,70
2015-06-15T12:52:00+0000,4425.5,4426.75,4425.5,4426.25,17
2015-06-15T12:53:00+0000,4426.0,4427.5,4426.0,4427.25,24
2015-06-15T12:54:00+0000,4426.25,4427.25,4426.25,4427.0,9
2015-06-15T12:55:00+0000,4427.0,4427.0,4425.25,4425.25,11
2015-06-15T12:56:00+0000,4426.0,4427.25,4425.75,4426.5,11
2015-06-15T12:57:00+0000,4425.5,4425.75,4425.5,4425.5,9
2015-06-15T12:58:00+0000,4426.5,4426.5,4426.0,4426.0,7
2015-06-15T12:59:00+0000,4425.75,4426.0,4425.75,4425.75,4
2015-06-15T13:00:00+0000,4426.0,4427.5,4426.0,4427.5,17
2015-06-15T13:01:00+0000,4427.0,4427.25,4426.5,4426.75,6
2015-06-15T13:02:00+0000,4426.75,4427.0,4426.75,4427.0,3
2015-06-15T13:03:00+0000,4427.5,4427.75,4426.25,4426.25,35
2015-06-15T13:04:00+0000,4426.25,4426.25,4426.25,4426.25,1
2015-06-15T13:05:00+0000,4425.75,4425.75,4425.5,4425.5,6
2015-06-15T13:06:00+0000,4426.0,4426.25,4426.0,4426.25,8
2015-06-15T13:07:00+0000,4426.0,4426.25,4426.0,4426.25,9
2015-06-15T13:08:00+0000,4426.25,4426.25,4426.25,4426.25,3
2015-06-15T13:09:00+0000,4426.5,4426.75,4426.5,4426.5,7
2015-06-15T13:10:00+0000,4426.75,4426.75,4426.0,4426.0,10
2015-06-15T13:11:00+0000,4426.25,4426.25,4426.0,4426.0,3
2015-06-15T13:12:00+0000,4426.0,4426.0,4425.5,4425.5,17
2015-06-15T13:13:00+0000,4425.0,4425.0,4423.5,4423.5,87
2015-06-15T13:14:00+0000,4423.0,4423.25,4422.5,4423.25,49
2015-06-15T13:15:00+0000,4422.5,4422.75,4420.5,4422.5,78
2015-06-15T13:16:00+0000,4422.25,4422.5,4421.25,4421.75,79
2015-06-15T13:17:00+0000,4421.5,4422.5,4421.25,4421.25,22
2015-06-15T13:18:00+0000,4421.25,4422.0,4421.0,4421.5,48
2015-06-15T13:19:00+0000,4421.5,4421.5,4420.75,4421.5,12
2015-06-15T13:20:00+0000,4421.0,4421.5,4421.0,4421.25,18
2015-06-15T13:21:00+0000,4420.75,4421.5,4420.75,4421.5,8
2015-06-15T13:22:00+0000,4421.25,4421.25,4420.5,4420.5,47
2015-06-15T13:23:00+0000,4420.5,4420.75,4420.25,4420.75,17
2015-06-15T13:24:00+0000,4420.75,4422.75,4420.75,4422.75,26
2015-06-15T13:25:00+0000,4422.5,4423.0,4421.75,4421.75,48
2015-06-15T13:26:00+0000,4421.75,4421.75,4420.75,4421.5,34
2015-06-15T13:27:00+0000,4421.25,4422.0,4420.75,4421.0,124
2015-06-15T13:28:00+0000,4420.5,4420.75,4420.0,4420.25,31
2015-06-15T13:29:00+0000,4421.0,4422.0,4420.0,4420.5,147
2015-06-15T13:30:00+0000,4420.0,4421.0,4409.5,4410.5,1273
2015-06-15T13:31:00+0000,4410.0,4410.0,4406.25,4409.5,641
2015-06-15T13:32:00+0000,4409.0,4411.0,4407.25,4408.0,553
2015-06-15T13:33:00+0000,4407.75,4408.5,4404.0,4405.75,1064
2015-06-15T13:34:00+0000,4405.75,4408.25,4404.5,4405.25,598
2015-06-15T13:35:00+0000,4405.25,4407.25,4402.25,4404.25,656
2015-06-15T13:36:00+0000,4404.25,4408.25,4402.5,4408.0,431
2015-06-15T13:37:00+0000,4408.25,4411.75,4408.0,4411.75,655
2015-06-15T13:38:00+0000,4411.75,4414.0,4410.75,4412.0,425
2015-06-15T13:39:00+0000,4411.5,4413.5,4410.25,4412.0,392
2015-06-15T13:40:00+0000,4412.0,4415.75,4409.75,4415.25,582
2015-06-15T13:41:00+0000,4414.75,4416.5,4413.75,4414.75,804
2015-06-15T13:42:00+0000,4415.0,4415.0,4409.25,4410.25,636
2015-06-15T13:43:00+0000,4410.0,4411.5,4409.0,4410.0,332
2015-06-15T13:44:00+0000,4410.0,4410.0,4403.75,4404.75,529
2015-06-15T13:45:00+0000,4404.5,4408.5,4404.5,4408.0,614
2015-06-15T13:46:00+0000,4408.0,4409.75,4406.75,4408.25,375
2015-06-15T13:47:00+0000,4408.25,4408.25,4402.0,4402.5,710
2015-06-15T13:48:00+0000,4401.75,4402.5,4397.75,4399.75,766
2015-06-15T13:49:00+0000,4399.25,4402.0,4397.75,4400.75,568
2015-06-15T13:50:00+0000,4400.5,4400.5,4394.25,4395.75,776
2015-06-15T13:51:00+0000,4395.5,4397.5,4395.5,4397.0,481
2015-06-15T13:52:00+0000,4397.5,4400.25,4397.0,4400.25,278
2015-06-15T13:53:00+0000,4400.0,4402.75,4399.75,4402.75,311
2015-06-15T13:54:00+0000,4402.25,4402.25,4399.5,4402.25,279
2015-06-15T13:55:00+0000,4402.0,4403.0,4400.75,4402.25,679
2015-06-15T13:56:00+0000,4402.0,4402.5,4400.5,4401.0,219
2015-06-15T13:57:00+0000,4400.75,4404.5,4400.25,4402.75,224
2015-06-15T13:58:00+0000,4402.75,4403.25,4400.25,4400.5,213
2015-06-15T13:59:00+0000,4400.5,4401.75,4400.25,4401.5,102
2015-06-15T14:00:00+0000,4401.0,4402.0,4399.0,4401.25,320
2015-06-15T14:01:00+0000,4401.25,4405.0,4401.25,4403.25,343
2015-06-15T14:02:00+0000,4403.25,4407.25,4402.75,4406.75,321
2015-06-15T14:03:00+0000,4406.5,4409.75,4405.75,4408.5,486
2015-06-15T14:04:00+0000,4408.0,4409.25,4406.75,4408.5,273
2015-06-15T14:05:00+0000,4409.0,4409.0,4405.25,4406.0,199
2015-06-15T14:06:00+0000,4406.0,4406.25,4404.5,4405.75,229
2015-06-15T14:07:00+0000,4405.5,4407.75,4405.5,4407.25,188
2015-06-15T14:08:00+0000,4407.0,4407.0,4405.5,4406.0,107
2015-06-15T14:09:00+0000,4406.0,4408.5,4405.25,4408.0,167
2015-06-15T14:10:00+0000,4408.0,4408.0,4404.0,4404.75,378
2015-06-15T14:11:00+0000,4405.0,4407.5,4403.25,4407.5,196
2015-06-15T14:12:00+0000,4407.5,4412.0,4407.5,4411.5,332
2015-06-15T14:13:00+0000,4411.25,4411.75,4407.75,4407.75,202
2015-06-15T14:14:00+0000,4407.5,4408.0,4407.0,4407.5,272
2015-06-15T14:15:00+0000,4407.0,4410.25,4406.75,4409.5,206
2015-06-15T14:16:00+0000,4409.5,4409.5,4406.25,4406.5,137
2015-06-15T14:17:00+0000,4406.5,4408.75,4406.5,4408.5,189
2015-06-15T14:18:00+0000,4408.25,4409.0,4406.5,4407.5,185
2015-06-15T14:19:00+0000,4407.25,4407.75,4404.25,4404.75,347
2015-06-15T14:20:00+0000,4405.0,4407.75,4405.0,4407.25,108
2015-06-15T14:21:00+0000,4407.0,4411.75,4407.0,4411.0,251
2015-06-15T14:22:00+0000,4410.75,4411.0,4409.25,4409.25,98
2015-06-15T14:23:00+0000,4409.25,4409.25,4407.0,4407.25,120
2015-06-15T14:24:00+0000,4407.5,4407.5,4404.0,4404.5,153
2015-06-15T14:25:00+0000,4404.75,4405.5,4403.75,4404.25,256
2015-06-15T14:26:00+0000,4404.0,4405.75,4401.75,4404.75,246
2015-06-15T14:27:00+0000,4404.75,4408.75,4404.5,4408.75,86
2015-06-15T14:28:00+0000,4409.0,4409.0,4407.0,4407.75,94
2015-06-15T14:29:00+0000,4408.25,4409.0,4407.0,4407.0,39
2015-06-15T14:30:00+0000,4407.5,4407.5,4405.25,4405.25,126
2015-06-15T14:31:00+0000,4405.75,4406.75,4403.75,4403.75,108
2015-06-15T14:32:00+0000,4404.0,4407.0,4403.75,4405.75,60
2015-06-15T14:33:00+0000,4405.5,4408.0,4405.25,4407.5,78
2015-06-15T14:34:00+0000,4407.5,4407.5,4405.25,4405.25,77
2015-06-15T14:35:00+0000,4405.5,4407.5,4405.0,4405.5,108
2015-06-15T14:36:00+0000,4406.0,4407.5,4406.0,4406.75,40
2015-06-15T14:37:00+0000,4407.75,4413.75,4406.75,4412.75,196
2015-06-15T14:38:00+0000,4412.75,4412.75,4410.0,4410.25,122
2015-06-15T14:39:00+0000,4410.25,4411.25,4409.25,4409.5,106
2015-06-15T14:40:00+0000,4410.0,4411.25,4410.0,4410.5,120
2015-06-15T14:41:00+0000,4411.0,4412.75,4410.0,4410.5,202
2015-06-15T14:42:00+0000,4410.25,4412.75,4410.25,4411.25,149
2015-06-15T14:43:00+0000,4411.75,4412.25,4408.25,4408.5,108
2015-06-15T14:44:00+0000,4408.75,4409.0,4406.25,4407.75,132
2015-06-15T14:45:00+0000,4407.75,4408.5,4406.75,4407.25,208
2015-06-15T14:46:00+0000,4407.75,4410.75,4407.75,4410.5,47
2015-06-15T14:47:00+0000,4410.25,4412.5,4410.25,4411.25,68
2015-06-15T14:48:00+0000,4411.25,4411.25,4408.25,4408.75,133
2015-06-15T14:49:00+0000,4408.5,4409.5,4407.75,4408.5,103
2015-06-15T14:50:00+0000,4408.25,4409.5,4408.0,4408.5,114
2015-06-15T14:51:00+0000,4408.75,4409.25,4407.5,4407.5,130
2015-06-15T14:52:00+0000,4408.0,4410.0,4408.0,4408.5,96
2015-06-15T14:53:00+0000,4408.5,4409.0,4407.25,4408.5,84
2015-06-15T14:54:00+0000,4408.25,4408.25,4407.25,4407.25,209
2015-06-15T14:55:00+0000,4407.0,4408.25,4406.5,4407.5,321
2015-06-15T14:56:00+0000,4407.75,4409.0,4407.75,4408.75,88
2015-06-15T14:57:00+0000,4408.5,4409.25,4407.75,4408.0,139
2015-06-15T14:58:00+0000,4408.0,4408.5,4407.75,4408.25,101
2015-06-15T14:59:00+0000,4408.25,4411.5,4407.25,4411.5,565
2015-06-15T15:00:00+0000,4411.25,4422.25,4411.25,4420.75,758
2015-06-15T15:01:00+0000,4421.25,4421.25,4418.5,4418.75,358
2015-06-15T15:02:00+0000,4419.0,4419.0,4417.0,4417.0,72
2015-06-15T15:03:00+0000,4417.25,4417.5,4416.5,4416.75,59
2015-06-15T15:04:00+0000,4416.25,4418.0,4415.5,4418.0,315
2015-06-15T15:05:00+0000,4418.0,4418.0,4415.75,4416.25,210
2015-06-15T15:06:00+0000,4416.5,4417.5,4416.5,4417.25,90
2015-06-15T15:07:00+0000,4417.5,4418.75,4417.0,4418.75,383
2015-06-15T15:08:00+0000,4419.0,4420.75,4418.75,4420.0,292
2015-06-15T15:09:00+0000,4420.5,4421.0,4419.75,4420.5,202
2015-06-15T15:10:00+0000,4420.75,4427.75,4420.75,4427.0,583
2015-06-15T15:11:00+0000,4427.25,4428.5,4426.25,4426.75,497
2015-06-15T15:12:00+0000,4426.75,4428.0,4426.0,4426.0,143
2015-06-15T15:13:00+0000,4426.25,4426.5,4424.75,4425.0,156
2015-06-15T15:14:00+0000,4425.25,4426.5,4425.0,4425.5,82
2015-06-15T15:15:00+0000,4426.0,4427.25,4426.0,4427.25,75
2015-06-15T15:16:00+0000,4427.25,4427.75,4426.5,4427.0,115
2015-06-15T15:17:00+0000,4427.0,4427.75,4426.5,4427.0,94
2015-06-15T15:18:00+0000,4426.5,4427.0,4425.5,4425.5,73
2015-06-15T15:19:00+0000,4425.25,4426.5,4425.25,4425.75,81
2015-06-15T15:20:00+0000,4426.25,4426.75,4426.25,4426.5,55
2015-06-15T15:21:00+0000,4426.75,4427.5,4426.25,4426.25,70
2015-06-15T15:22:00+0000,4426.0,4426.0,4422.75,4423.25,457
2015-06-15T15:23:00+0000,4423.75,4424.25,4419.5,4419.5,399
2015-06-15T15:24:00+0000,4420.25,4420.75,4418.75,4420.5,347
2015-06-15T15:25:00+0000,4420.25,4420.5,4417.75,4418.5,161
2015-06-15T15:26:00+0000,4418.0,4419.25,4418.0,4419.0,114
2015-06-15T15:27:00+0000,4419.0,4420.25,4417.75,4418.5,420
2015-06-15T15:28:00+0000,4419.0,4419.25,4416.75,4418.5,234
2015-06-15T15:29:00+0000,4418.25,4418.5,4415.25,4415.75,115
2015-06-15T15:30:00+0000,4416.0,4418.25,4416.0,4417.5,217
2015-06-15T15:31:00+0000,4417.5,4419.75,4417.5,4419.0,133
2015-06-15T15:32:00+0000,4418.5,4419.25,4418.5,4419.0,37
2015-06-15T15:33:00+0000,4419.25,4419.5,4418.5,4418.5,54
2015-06-15T15:34:00+0000,4418.25,4418.5,4417.5,4418.25,67
2015-06-15T15:35:00+0000,4418.25,4418.5,4417.5,4417.75,66
2015-06-15T15:36:00+0000,4418.25,4419.5,4418.25,4419.25,58
2015-06-15T15:37:00+0000,4419.75,4420.5,4419.25,4420.5,103
2015-06-15T15:38:00+0000,4420.5,4422.0,4419.75,4421.25,112
2015-06-15T15:39:00+0000,4421.0,4422.0,4420.75,4421.25,72
2015-06-15T15:40:00+0000,4421.5,4423.25,4421.5,4423.0,97
2015-06-15T15:41:00+0000,4423.0,4423.5,4421.75,4423.25,49
2015-06-15T15:42:00+0000,4423.5,4423.75,4423.25,4423.75,26
2015-06-15T15:43:00+0000,4423.5,4426.0,4423.5,4426.0,275
2015-06-15T15:44:00+0000,4425.75,4426.75,4424.5,4424.5,132
2015-06-15T15:45:00+0000,4424.25,4424.75,4423.25,4423.5,105
2015-06-15T15:46:00+0000,4423.25,4424.25,4422.75,4424.0,197
2015-06-15T15:47:00+0000,4424.25,4425.0,4424.25,4424.75,232
2015-06-15T15:48:00+0000,4424.75,4425.25,4423.75,4423.75,289
2015-06-15T15:49:00+0000,4423.75,4426.25,4423.5,4425.75,197
2015-06-15T15:50:00+0000,4425.75,4428.75,4425.75,4428.0,156
2015-06-15T15:51:00+0000,4428.0,4429.5,4427.75,4429.25,110
2015-06-15T15:52:00+0000,4429.0,4429.0,4426.75,4427.25,158
2015-06-15T15:53:00+0000,4426.75,4426.75,4425.5,4426.25,69
2015-06-15T15:54:00+0000,4426.25,4426.75,4426.25,4426.75,30
2015-06-15T15:55:00+0000,4426.5,4426.5,4425.25,4426.0,66
2015-06-15T15:56:00+0000,4425.5,4425.5,4421.75,4422.5,277
2015-06-15T15:57:00+0000,4422.25,4422.75,4422.0,4422.75,43
2015-06-15T15:58:00+0000,4423.0,4423.25,4422.25,4423.0,49
2015-06-15T15:59:00+0000,4423.0,4423.5,4422.25,4423.5,28
2015-06-15T16:00:00+0000,4423.5,4424.25,4423.0,4424.25,53
2015-06-15T16:01:00+0000,4424.0,4425.0,4424.0,4424.75,36
2015-06-15T16:02:00+0000,4424.25,4424.25,4422.75,4424.0,85
2015-06-15T16:03:00+0000,4424.0,4424.0,4422.5,4423.25,50
2015-06-15T16:04:00+0000,4423.75,4425.25,4423.25,4424.75,48
2015-06-15T16:05:00+0000,4424.75,4425.75,4423.75,4425.75,88
2015-06-15T16:06:00+0000,4425.75,4426.0,4425.25,4426.0,37
2015-06-15T16:07:00+0000,4425.75,4426.5,4425.5,4425.5,55
2015-06-15T16:08:00+0000,4425.75,4427.5,4425.75,4427.5,10
2015-06-15T16:09:00+0000,4426.75,4427.0,4426.0,4426.5,51
2015-06-15T16:10:00+0000,4426.25,4426.5,4424.75,4425.5,64
2015-06-15T16:11:00+0000,4425.75,4426.0,4424.25,4424.75,57
2015-06-15T16:12:00+0000,4425.0,4425.75,4424.5,4425.75,75
2015-06-15T16:13:00+0000,4425.75,4425.75,4425.25,4425.75,6
2015-06-15T16:14:00+0000,4425.75,4426.75,4425.75,4426.25,30
2015-06-15T16:15:00+0000,4426.0,4426.0,4425.75,4425.75,13
2015-06-15T16:16:00+0000,4426.25,4427.0,4426.25,4426.75,17
2015-06-15T16:17:00+0000,4426.75,4426.75,4425.75,4426.0,23
2015-06-15T16:18:00+0000,4425.75,4427.25,4425.25,4427.25,43
2015-06-15T16:19:00+0000,4426.5,4427.25,4426.5,4427.25,19
2015-06-15T16:20:00+0000,4427.5,4429.75,4427.5,4429.5,119
2015-06-15T16:21:00+0000,4429.25,4430.5,4428.75,4429.25,74
2015-06-15T16:22:00+0000,4429.0,4429.75,4427.75,4429.5,39
2015-06-15T16:23:00+0000,4429.75,4429.75,4426.75,4427.0,86
2015-06-15T16:24:00+0000,4427.0,4428.25,4426.5,4428.25,65
2015-06-15T16:25:00+0000,4428.25,4428.25,4426.75,4427.25,58
2015-06-15T16:26:00+0000,4427.25,4427.25,4423.75,4423.75,181
2015-06-15T16:27:00+0000,4424.0,4424.75,4423.5,4424.0,182
2015-06-15T16:28:00+0000,4424.0,4424.0,4423.25,4424.0,76
2015-06-15T16:29:00+0000,4423.5,4424.25,4422.75,4423.5,81
2015-06-15T16:30:00+0000,4423.75,4425.0,4423.5,4424.5,53
2015-06-15T16:31:00+0000,4424.5,4424.75,4424.0,4424.75,25
2015-06-15T16:32:00+0000,4424.5,4425.0,4424.5,4424.75,13
2015-06-15T16:33:00+0000,4425.0,4425.25,4424.5,4425.25,39
2015-06-15T16:34:00+0000,4425.25,4426.25,4425.25,4425.75,27
2015-06-15T16:35:00+0000,4425.5,4425.5,4423.75,4424.0,52
2015-06-15T16:36:00+0000,4423.75,4423.75,4422.5,4422.5,64
2015-06-15T16:37:00+0000,4422.75,4423.0,4421.5,4422.5,69
2015-06-15T16:38:00+0000,4422.75,4424.0,4422.75,4423.25,62
2015-06-15T16:39:00+0000,4423.25,4424.25,4423.25,4424.0,16
2015-06-15T16:40:00+0000,4423.75,4423.75,4422.75,4423.5,49
2015-06-15T16:41:00+0000,4423.75,4424.0,4422.5,4422.75,40
2015-06-15T16:42:00+0000,4422.5,4422.75,4422.25,4422.5,31
2015-06-15T16:43:00+0000,4422.75,4424.5,4422.75,4424.0,64
2015-06-15T16:44:00+0000,4423.75,4425.25,4423.75,4424.25,58
2015-06-15T16:45:00+0000,4424.25,4425.0,4424.0,4424.75,43
2015-06-15T16:46:00+0000,4425.25,4426.0,4425.0,4425.5,48
2015-06-15T16:47:00+0000,4426.0,4427.25,4426.0,4427.0,29
2015-06-15T16:48:00+0000,4426.75,4427.75,4426.75,4427.75,34
2015-06-15T16:49:00+0000,4427.75,4430.0,4427.5,4429.75,110
2015-06-15T16:50:00+0000,4430.0,4430.0,4428.25,4428.5,85
2015-06-15T16:51:00+0000,4428.5,4429.5,4428.25,4429.5,28
2015-06-15T16:52:00+0000,4429.5,4431.25,4429.0,4431.0,279
2015-06-15T16:53:00+0000,4430.75,4431.0,4429.75,4430.5,322
2015-06-15T16:54:00+0000,4430.25,4430.25,4429.0,4430.0,91
2015-06-15T16:55:00+0000,4430.5,4430.75,4430.25,4430.25,40
2015-06-15T16:56:00+0000,4430.0,4430.0,4428.75,4428.75,50
2015-06-15T16:57:00+0000,4428.25,4428.75,4427.5,4427.5,184
2015-06-15T16:58:00+0000,4427.75,4429.0,4427.75,4428.25,70
2015-06-15T16:59:00+0000,4428.75,4430.0,4428.5,4430.0,88
2015-06-15T17:00:00+0000,4429.75,4429.75,4428.75,4428.75,100
2015-06-15T17:01:00+0000,4428.25,4429.75,4428.25,4429.75,57
2015-06-15T17:02:00+0000,4429.5,4429.75,4428.75,4429.75,27
2015-06-15T17:03:00+0000,4429.75,4430.75,4429.75,4429.75,24
2015-06-15T17:04:00+0000,4430.0,4430.5,4430.0,4430.25,14
2015-06-15T17:05:00+0000,4430.75,4430.75,4429.0,4429.0,27
2015-06-15T17:06:00+0000,4429.0,4429.5,4428.5,4429.5,34
2015-06-15T17:07:00+0000,4429.75,4429.75,4428.5,4428.5,72
2015-06-15T17:08:00+0000,4428.75,4429.0,4428.0,4428.25,44
2015-06-15T17:09:00+0000,4428.75,4430.0,4428.75,4430.0,78
2015-06-15T17:10:00+0000,4430.0,4430.0,4428.75,4429.5,25
2015-06-15T17:11:00+0000,4429.25,4429.75,4429.25,4429.75,11
2015-06-15T17:12:00+0000,4429.5,4429.5,4429.5,4429.5,20
2015-06-15T17:13:00+0000,4430.0,4430.0,4429.25,4429.75,62
2015-06-15T17:14:00+0000,4430.0,4432.0,4429.75,4431.5,116
2015-06-15T17:15:00+0000,4431.5,4433.25,4431.5,4432.75,81
2015-06-15T17:16:00+0000,4433.0,4433.0,4432.0,4432.5,38
2015-06-15T17:17:00+0000,4432.5,4432.5,4431.25,4431.5,29
2015-06-15T17:18:00+0000,4431.5,4432.25,4431.5,4432.25,23
2015-06-15T17:19:00+0000,4432.0,4432.0,4431.75,4431.75,8
2015-06-15T17:20:00+0000,4431.75,4431.75,4430.5,4431.0,44
2015-06-15T17:21:00+0000,4432.25,4432.25,4432.25,4432.25,1
2015-06-15T17:22:00+0000,4432.0,4432.0,4431.0,4431.75,5
2015-06-15T17:23:00+0000,4431.5,4431.5,4430.0,4430.25,49
2015-06-15T17:24:00+0000,4430.0,4430.25,4429.5,4429.5,33
2015-06-15T17:25:00+0000,4429.5,4429.5,4427.5,4428.0,114
2015-06-15T17:26:00+0000,4427.5,4428.25,4427.25,4427.75,20
2015-06-15T17:27:00+0000,4427.75,4428.75,4427.75,4428.75,65
2015-06-15T17:28:00+0000,4428.75,4429.0,4428.25,4429.0,32
2015-06-15T17:29:00+0000,4429.5,4429.5,4428.25,4428.25,57
2015-06-15T17:30:00+0000,4428.75,4428.75,4426.5,4427.5,116
2015-06-15T17:31:00+0000,4427.25,4427.75,4427.25,4427.5,22
2015-06-15T17:32:00+0000,4427.5,4427.75,4427.25,4427.25,25
2015-06-15T17:33:00+0000,4427.75,4428.75,4427.5,4428.75,33
2015-06-15T17:34:00+0000,4429.0,4429.0,4428.25,4428.75,17
2015-06-15T17:35:00+0000,4429.0,4429.0,4428.25,4428.75,26
2015-06-15T17:36:00+0000,4429.0,4429.0,4427.75,4428.5,39
2015-06-15T17:37:00+0000,4428.5,4428.5,4427.75,4428.25,26
2015-06-15T17:38:00+0000,4428.0,4428.75,4428.0,4428.5,16
2015-06-15T17:39:00+0000,4428.5,4428.75,4426.75,4427.25,16
2015-06-15T17:40:00+0000,4427.0,4427.25,4426.0,4426.0,76
2015-06-15T17:41:00+0000,4426.25,4426.75,4425.25,4425.25,142
2015-06-15T17:42:00+0000,4425.5,4426.0,4423.5,4423.5,199
2015-06-15T17:43:00+0000,4423.75,4425.5,4423.75,4425.5,32
2015-06-15T17:44:00+0000,4425.5,4425.75,4425.0,4425.75,32
2015-06-15T17:45:00+0000,4425.25,4425.5,4425.25,4425.25,14
2015-06-15T17:46:00+0000,4426.0,4426.25,4425.75,4426.0,41
2015-06-15T17:47:00+0000,4426.0,4426.5,4426.0,4426.0,9
2015-06-15T17:48:00+0000,4426.5,4426.75,4426.25,4426.25,20
2015-06-15T17:49:00+0000,4426.5,4426.5,4425.5,4426.5,31
2015-06-15T17:50:00+0000,4426.75,4432.5,4426.75,4432.25,619
2015-06-15T17:51:00+0000,4432.75,4438.5,4423.0,4425.25,1798
2015-06-15T17:52:00+0000,4425.0,4426.75,4424.0,4425.5,280
2015-06-15T17:53:00+0000,4425.75,4427.75,4425.75,4427.0,204
2015-06-15T17:54:00+0000,4427.0,4429.75,4426.5,4429.75,97
2015-06-15T17:55:00+0000,4429.5,4430.25,4427.0,4427.75,179
2015-06-15T17:56:00+0000,4427.5,4429.0,4426.0,4427.25,98
2015-06-15T17:57:00+0000,4427.25,4429.25,4427.25,4428.5,76
2015-06-15T17:58:00+0000,4429.0,4429.75,4428.75,4429.75,32
2015-06-15T17:59:00+0000,4430.0,4431.0,4428.0,4428.5,160
2015-06-15T18:00:00+0000,4429.5,4430.5,4428.75,4430.25,77
2015-06-15T18:01:00+0000,4430.5,4430.75,4428.5,4428.5,41
2015-06-15T18:02:00+0000,4428.25,4430.5,4428.25,4430.5,10
2015-06-15T18:03:00+0000,4430.0,4430.25,4428.25,4428.75,53
2015-06-15T18:04:00+0000,4428.75,4431.75,4428.5,4431.0,116
2015-06-15T18:05:00+0000,4430.75,4431.75,4430.0,4431.0,152
2015-06-15T18:06:00+0000,4431.0,4431.5,4430.0,4431.0,63
2015-06-15T18:07:00+0000,4431.25,4431.75,4430.75,4431.5,113
2015-06-15T18:08:00+0000,4430.5,4430.5,4428.75,4429.25,205
2015-06-15T18:09:00+0000,4429.25,4429.25,4428.75,4429.0,39
2015-06-15T18:10:00+0000,4429.0,4431.25,4429.0,4430.75,86
2015-06-15T18:11:00+0000,4431.0,4431.25,4430.0,4430.75,72
2015-06-15T18:12:00+0000,4431.0,4432.0,4430.75,4431.5,93
2015-06-15T18:13:00+0000,4431.75,4435.75,4431.75,4434.5,266
2015-06-15T18:14:00+0000,4434.25,4434.25,4432.5,4434.0,63
2015-06-15T18:15:00+0000,4433.5,4434.25,4433.25,4434.0,51
2015-06-15T18:16:00+0000,4434.25,4437.5,4434.25,4437.25,243
2015-06-15T18:17:00+0000,4437.0,4437.5,4436.25,4436.5,165
2015-06-15T18:18:00+0000,4436.75,4438.25,4435.5,4437.25,137
2015-06-15T18:19:00+0000,4437.25,4437.75,4436.25,4436.25,110
2015-06-15T18:20:00+0000,4436.5,4436.75,4436.0,4436.25,39
2015-06-15T18:21:00+0000,4435.5,4435.75,4435.25,4435.25,15
2015-06-15T18:22:00+0000,4435.25,4436.0,4434.75,4434.75,21
2015-06-15T18:23:00+0000,4434.75,4435.5,4433.75,4435.25,61
2015-06-15T18:24:00+0000,4435.25,4435.25,4433.75,4434.25,58
2015-06-15T18:25:00+0000,4434.5,4435.5,4433.75,4434.75,36
2015-06-15T18:26:00+0000,4434.75,4434.75,4433.75,4434.5,9
2015-06-15T18:27:00+0000,4434.0,4435.0,4433.25,4433.25,71
2015-06-15T18:28:00+0000,4433.5,4433.75,4432.75,4433.25,234
2015-06-15T18:29:00+0000,4433.75,4434.25,4433.5,4434.25,20
2015-06-15T18:30:00+0000,4434.75,4435.0,4433.75,4434.0,17
2015-06-15T18:31:00+0000,4434.75,4435.25,4434.75,4435.25,10
2015-06-15T18:32:00+0000,4435.5,4435.75,4435.5,4435.5,13
2015-06-15T18:33:00+0000,4435.75,4436.5,4435.25,4435.25,70
2015-06-15T18:34:00+0000,4434.5,4434.5,4432.75,4433.0,83
2015-06-15T18:35:00+0000,4432.75,4433.75,4432.0,4433.75,27
2015-06-15T18:36:00+0000,4433.5,4434.5,4433.5,4434.0,11
2015-06-15T18:37:00+0000,4435.0,4436.0,4435.0,4435.25,45
2015-06-15T18:38:00+0000,4435.0,4435.0,4434.25,4435.0,20
2015-06-15T18:39:00+0000,4434.25,4434.5,4434.0,4434.25,17
2015-06-15T18:40:00+0000,4434.0,4434.25,4432.75,4433.25,65
2015-06-15T18:41:00+0000,4432.5,4434.0,4432.5,4434.0,17
2015-06-15T18:42:00+0000,4434.25,4435.0,4434.25,4435.0,6
2015-06-15T18:43:00+0000,4435.0,4435.25,4434.5,4435.25,15
2015-06-15T18:44:00+0000,4434.5,4434.5,4433.5,4433.5,9
2015-06-15T18:45:00+0000,4433.25,4435.0,4433.25,4435.0,22
2015-06-15T18:46:00+0000,4435.0,4435.5,4435.0,4435.5,12
2015-06-15T18:47:00+0000,4435.25,4437.25,4435.25,4436.5,66
2015-06-15T18:48:00+0000,4436.25,4437.25,4435.75,4437.25,32
2015-06-15T18:49:00+0000,4437.0,4437.5,4436.0,4436.0,91
2015-06-15T18:50:00+0000,4435.5,4436.0,4435.25,4435.75,23
2015-06-15T18:51:00+0000,4435.25,4435.25,4433.25,4433.25,82
2015-06-15T18:52:00+0000,4434.25,4434.25,4432.75,4433.5,31
2015-06-15T18:53:00+0000,4433.5,4433.75,4432.0,4432.5,127
