Time,Open,High,Low,Close,Volume
2014-03-12T15:10:00+0000,1864.75,1865.5,1864.75,1865.25,5655
2014-03-12T15:11:00+0000,1865.25,1865.5,1864.5,1864.75,3350
2014-03-12T15:12:00+0000,1864.75,1865.0,1864.25,1864.25,2502
2014-03-12T15:13:00+0000,1864.5,1864.75,1864.0,1864.5,2232
2014-03-12T15:14:00+0000,1864.5,1864.75,1864.25,1864.5,938
2014-03-12T15:15:00+0000,1864.5,1865.0,1864.25,1865.0,1961
2014-03-12T15:16:00+0000,1865.0,1865.5,1864.25,1864.75,3526
2014-03-12T15:17:00+0000,1864.75,1865.5,1864.5,1865.25,1572
2014-03-12T15:18:00+0000,1865.25,1866.0,1865.25,1865.25,4293
2014-03-12T15:19:00+0000,1865.25,1866.0,1865.0,1865.5,3075
2014-03-12T15:20:00+0000,1865.5,1866.5,1865.5,1866.0,4539
2014-03-12T15:21:00+0000,1866.25,1866.5,1866.0,1866.5,2065
2014-03-12T15:22:00+0000,1866.5,1866.5,1866.0,1866.25,2593
2014-03-12T15:23:00+0000,1866.5,1866.75,1866.0,1866.25,3177
2014-03-12T15:24:00+0000,1866.5,1867.25,1866.25,1867.0,6046
2014-03-12T15:25:00+0000,1867.25,1868.5,1867.0,1868.0,11073
2014-03-12T15:26:00+0000,1868.0,1868.5,1868.0,1868.25,4300
2014-03-12T15:27:00+0000,1868.5,1868.5,1867.25,1867.5,6676
2014-03-12T15:28:00+0000,1867.5,1867.75,1867.25,1867.5,1806
2014-03-12T15:29:00+0000,1867.25,1867.5,1867.25,1867.5,1472
2014-03-12T15:30:00+0000,1867.5,1868.0,1867.25,1867.5,1704
2014-03-12T15:31:00+0000,1867.5,1868.0,1867.5,1867.5,1160
2014-03-12T15:32:00+0000,1867.5,1867.75,1867.25,1867.25,1766
2014-03-12T15:33:00+0000,1867.25,1867.5,1867.0,1867.5,1948
2014-03-12T15:34:00+0000,1867.5,1867.5,1867.0,1867.5,2078
2014-03-12T15:35:00+0000,1867.5,1867.5,1866.5,1867.0,4900
2014-03-12T15:36:00+0000,1867.0,1867.0,1866.25,1866.25,1795
2014-03-12T15:37:00+0000,1866.5,1867.0,1866.25,1866.5,1809
2014-03-12T15:38:00+0000,1866.5,1866.75,1866.0,1866.0,2424
2014-03-12T15:39:00+0000,1866.0,1866.5,1865.75,1866.5,1304
2014-03-12T15:40:00+0000,1866.5,1866.75,1866.0,1866.25,1323
2014-03-12T15:41:00+0000,1866.0,1866.5,1866.0,1866.5,1187
2014-03-12T15:42:00+0000,1866.5,1866.5,1866.0,1866.25,516
2014-03-12T15:43:00+0000,1866.25,1866.5,1865.5,1865.5,1764
2014-03-12T15:44:00+0000,1865.5,1866.5,1865.5,1866.5,2184
2014-03-12T15:45:00+0000,1866.5,1866.5,1865.75,1865.75,1559
2014-03-12T15:46:00+0000,1866.0,1866.0,1865.75,1866.0,653
2014-03-12T15:47:00+0000,1866.0,1866.5,1865.75,1866.25,1763
2014-03-12T15:48:00+0000,1866.0,1866.5,1866.0,1866.25,1335
2014-03-12T15:49:00+0000,1866.0,1866.25,1865.75,1865.75,843
2014-03-12T15:50:00+0000,1865.75,1865.75,1865.5,1865.5,721
2014-03-12T15:51:00+0000,1865.5,1865.75,1865.0,1865.5,2084
2014-03-12T15:52:00+0000,1865.75,1865.75,1865.25,1865.5,1346
2014-03-12T15:53:00+0000,1865.75,1866.25,1865.5,1866.25,2581
2014-03-12T15:54:00+0000,1866.0,1866.75,1866.0,1866.5,1013
2014-03-12T15:55:00+0000,1866.5,1866.5,1865.25,1865.25,2806
2014-03-12T15:56:00+0000,1865.25,1865.25,1864.5,1864.75,2067
2014-03-12T15:57:00+0000,1864.75,1865.0,1864.25,1864.5,3101
2014-03-12T15:58:00+0000,1864.25,1864.5,1863.75,1864.25,4437
2014-03-12T15:59:00+0000,1864.25,1864.5,1863.75,1863.75,1149
2014-03-12T16:00:00+0000,1864.0,1864.25,1863.75,1863.75,1872
2014-03-12T16:01:00+0000,1864.0,1864.0,1863.25,1863.5,3053
2014-03-12T16:02:00+0000,1863.5,1864.25,1863.5,1864.0,2392
2014-03-12T16:03:00+0000,1863.75,1865.0,1863.75,1864.75,2883
2014-03-12T16:04:00+0000,1864.75,1865.5,1864.75,1865.25,4837
2014-03-12T16:05:00+0000,1865.5,1865.75,1865.25,1865.25,2652
2014-03-12T16:06:00+0000,1865.25,1866.0,1865.25,1866.0,2400
2014-03-12T16:07:00+0000,1866.0,1866.0,1865.25,1865.75,3069
2014-03-12T16:08:00+0000,1865.5,1865.75,1865.0,1865.25,1591
2014-03-12T16:09:00+0000,1865.25,1865.5,1865.0,1865.0,1534
2014-03-12T16:10:00+0000,1865.25,1865.25,1864.0,1864.25,2213
2014-03-12T16:11:00+0000,1864.0,1864.75,1863.75,1864.5,2798
2014-03-12T16:12:00+0000,1864.75,1864.75,1864.25,1864.5,989
2014-03-12T16:13:00+0000,1864.5,1865.0,1864.25,1864.75,1360
2014-03-12T16:14:00+0000,1864.5,1865.0,1864.5,1865.0,688
2014-03-12T16:15:00+0000,1865.25,1865.5,1864.75,1865.25,1104
2014-03-12T16:16:00+0000,1865.25,1865.25,1865.0,1865.0,107
2014-03-12T16:17:00+0000,1865.0,1865.0,1864.25,1864.75,2277
2014-03-12T16:18:00+0000,1864.75,1864.75,1864.25,1864.25,625
2014-03-12T16:19:00+0000,1864.25,1865.0,1864.0,1865.0,994
2014-03-12T16:20:00+0000,1865.0,1865.5,1865.0,1865.5,877
2014-03-12T16:21:00+0000,1865.5,1865.5,1864.75,1865.0,1613
2014-03-12T16:22:00+0000,1865.0,1865.75,1865.0,1865.5,1445
2014-03-12T16:23:00+0000,1865.5,1866.0,1865.25,1865.5,2413
2014-03-12T16:24:00+0000,1865.5,1865.75,1865.25,1865.25,1332
2014-03-12T16:25:00+0000,1865.25,1865.5,1864.75,1864.75,1499
2014-03-12T16:26:00+0000,1864.75,1865.0,1863.25,1863.5,3012
2014-03-12T16:27:00+0000,1863.5,1864.0,1863.0,1864.0,3817
2014-03-12T16:28:00+0000,1863.75,1864.25,1863.5,1863.75,1256
2014-03-12T16:29:00+0000,1864.0,1864.0,1863.5,1864.0,1113
2014-03-12T16:30:00+0000,1863.75,1864.25,1863.5,1863.5,2811
2014-03-12T16:31:00+0000,1863.25,1863.75,1862.75,1863.75,3088
2014-03-12T16:32:00+0000,1863.75,1863.75,1863.25,1863.5,1795
2014-03-12T16:33:00+0000,1863.5,1863.5,1862.5,1863.0,3167
2014-03-12T16:34:00+0000,1863.0,1863.25,1863.0,1863.0,827
2014-03-12T16:35:00+0000,1863.0,1863.75,1863.0,1863.25,4432
2014-03-12T16:36:00+0000,1863.25,1863.75,1863.25,1863.75,1838
2014-03-12T16:37:00+0000,1863.75,1864.0,1863.5,1863.5,988
2014-03-12T16:38:00+0000,1863.5,1863.75,1863.25,1863.5,1562
2014-03-12T16:39:00+0000,1863.5,1863.75,1862.75,1862.75,1349
2014-03-12T16:40:00+0000,1862.75,1863.5,1862.75,1863.25,1461
2014-03-12T16:41:00+0000,1863.25,1864.25,1863.25,1864.0,2188
2014-03-12T16:42:00+0000,1864.0,1864.5,1864.0,1864.25,935
2014-03-12T16:43:00+0000,1864.0,1865.0,1864.0,1865.0,3283
2014-03-12T16:44:00+0000,1865.0,1865.25,1864.5,1864.5,1855
2014-03-12T16:45:00+0000,1864.75,1865.0,1864.25,1864.25,1030
2014-03-12T16:46:00+0000,1864.5,1864.75,1864.25,1864.5,1138
2014-03-12T16:47:00+0000,1864.75,1865.25,1864.5,1865.0,2794
2014-03-12T16:48:00+0000,1865.25,1865.25,1864.5,1864.5,3499
2014-03-12T16:49:00+0000,1864.5,1864.75,1864.25,1864.25,840
2014-03-12T16:50:00+0000,1864.5,1864.5,1864.25,1864.25,591
2014-03-12T16:51:00+0000,1864.5,1864.75,1864.25,1864.25,678
2014-03-12T16:52:00+0000,1864.5,1864.75,1864.25,1864.5,1914
2014-03-12T16:53:00+0000,1864.5,1864.5,1864.0,1864.5,2406
2014-03-12T16:54:00+0000,1864.5,1865.0,1864.5,1865.0,239
2014-03-12T16:55:00+0000,1865.0,1865.5,1864.5,1864.75,3118
2014-03-12T16:56:00+0000,1864.75,1865.25,1864.75,1865.0,2106
2014-03-12T16:57:00+0000,1865.0,1865.5,1865.0,1865.5,1541
2014-03-12T16:58:00+0000,1865.25,1866.0,1865.25,1865.75,2518
2014-03-12T16:59:00+0000,1865.75,1867.0,1865.75,1866.75,3685
2014-03-12T17:00:00+0000,1866.75,1866.75,1866.0,1866.25,2343
2014-03-12T17:01:00+0000,1866.25,1866.25,1865.75,1866.0,870
2014-03-12T17:02:00+0000,1865.75,1866.0,1865.5,1865.75,586
2014-03-12T17:03:00+0000,1865.5,1866.0,1865.25,1865.75,1074
2014-03-12T17:04:00+0000,1866.0,1866.0,1865.75,1866.0,550
2014-03-12T17:05:00+0000,1866.0,1866.0,1865.5,1865.5,652
2014-03-12T17:06:00+0000,1865.5,1866.0,1865.5,1865.5,1013
2014-03-12T17:07:00+0000,1865.5,1865.75,1865.25,1865.75,714
2014-03-12T17:08:00+0000,1866.0,1866.0,1865.25,1865.5,1310
2014-03-12T17:09:00+0000,1865.5,1865.5,1864.75,1865.0,1117
2014-03-12T17:10:00+0000,1865.0,1865.0,1863.75,1864.0,3644
2014-03-12T17:11:00+0000,1864.0,1864.5,1863.5,1863.75,3366
2014-03-12T17:12:00+0000,1863.75,1864.0,1863.5,1863.75,904
2014-03-12T17:13:00+0000,1863.5,1863.75,1863.0,1863.0,2031
2014-03-12T17:14:00+0000,1863.0,1863.25,1862.75,1863.0,2724
2014-03-12T17:15:00+0000,1862.75,1863.75,1862.75,1863.75,2007
2014-03-12T17:16:00+0000,1863.75,1864.0,1863.5,1863.75,500
2014-03-12T17:17:00+0000,1863.75,1864.0,1863.25,1863.5,1566
2014-03-12T17:18:00+0000,1863.75,1864.0,1863.5,1864.0,327
2014-03-12T17:19:00+0000,1864.0,1864.0,1863.75,1864.0,909
2014-03-12T17:20:00+0000,1864.0,1864.0,1863.5,1863.75,1613
2014-03-12T17:21:00+0000,1863.5,1863.75,1863.25,1863.5,297
2014-03-12T17:22:00+0000,1863.5,1863.5,1863.25,1863.5,352
2014-03-12T17:23:00+0000,1863.5,1863.5,1863.0,1863.0,923
2014-03-12T17:24:00+0000,1863.0,1863.0,1862.5,1862.75,1369
2014-03-12T17:25:00+0000,1862.75,1863.25,1862.5,1863.0,2033
2014-03-12T17:26:00+0000,1863.0,1863.75,1862.75,1863.75,802
2014-03-12T17:27:00+0000,1863.75,1864.0,1863.5,1863.75,619
2014-03-12T17:28:00+0000,1863.75,1864.0,1863.5,1863.75,1036
2014-03-12T17:29:00+0000,1863.75,1864.0,1863.5,1863.75,574
2014-03-12T17:30:00+0000,1863.75,1864.25,1863.75,1864.25,1153
2014-03-12T17:31:00+0000,1864.25,1865.0,1864.0,1864.5,2074
2014-03-12T17:32:00+0000,1864.25,1864.5,1864.0,1864.25,1016
2014-03-12T17:33:00+0000,1864.25,1864.5,1864.0,1864.0,531
2014-03-12T17:34:00+0000,1864.25,1864.25,1863.75,1863.75,779
2014-03-12T17:35:00+0000,1863.75,1864.0,1863.25,1863.75,1194
2014-03-12T17:36:00+0000,1863.5,1864.25,1863.5,1863.75,904
2014-03-12T17:37:00+0000,1863.75,1864.75,1863.75,1864.75,1631
2014-03-12T17:38:00+0000,1864.75,1865.0,1864.25,1864.75,1717
2014-03-12T17:39:00+0000,1865.0,1865.0,1864.25,1864.5,1025
2014-03-12T17:40:00+0000,1864.5,1864.75,1864.0,1864.25,662
2014-03-12T17:41:00+0000,1864.25,1864.5,1864.25,1864.5,105
2014-03-12T17:42:00+0000,1864.25,1865.0,1864.25,1864.75,1341
2014-03-12T17:43:00+0000,1865.0,1866.0,1865.0,1865.5,2592
2014-03-12T17:44:00+0000,1865.5,1865.5,1864.5,1864.75,1290
2014-03-12T17:45:00+0000,1864.75,1865.25,1864.75,1864.75,776
2014-03-12T17:46:00+0000,1864.75,1865.0,1864.75,1864.75,154
2014-03-12T17:47:00+0000,1864.75,1865.5,1864.75,1865.0,972
2014-03-12T17:48:00+0000,1865.0,1865.0,1864.75,1864.75,1100
2014-03-12T17:49:00+0000,1864.75,1865.0,1864.75,1865.0,508
2014-03-12T17:50:00+0000,1864.75,1865.0,1864.75,1865.0,503
2014-03-12T17:51:00+0000,1865.0,1865.0,1864.5,1865.0,672
2014-03-12T17:52:00+0000,1864.75,1865.0,1864.75,1865.0,411
2014-03-12T17:53:00+0000,1865.0,1865.0,1864.75,1864.75,240
2014-03-12T17:54:00+0000,1865.0,1865.0,1864.5,1864.75,571
2014-03-12T17:55:00+0000,1864.5,1865.5,1864.5,1865.25,1519
2014-03-12T17:56:00+0000,1865.5,1865.5,1865.25,1865.25,1248
2014-03-12T17:57:00+0000,1865.5,1865.5,1865.25,1865.25,203
2014-03-12T17:58:00+0000,1865.5,1865.5,1864.75,1864.75,1313
2014-03-12T17:59:00+0000,1865.0,1865.25,1864.75,1865.0,1770
2014-03-12T18:00:00+0000,1865.0,1865.5,1865.0,1865.0,1430
2014-03-12T18:01:00+0000,1865.25,1865.75,1865.0,1865.75,2741
2014-03-12T18:02:00+0000,1865.75,1866.5,1865.75,1866.25,3560
2014-03-12T18:03:00+0000,1866.25,1866.5,1866.0,1866.5,1609
2014-03-12T18:04:00+0000,1866.25,1866.5,1866.25,1866.25,552
2014-03-12T18:05:00+0000,1866.25,1867.0,1866.25,1867.0,2854
2014-03-12T18:06:00+0000,1866.75,1867.25,1866.75,1866.75,2019
2014-03-12T18:07:00+0000,1866.75,1867.0,1866.25,1866.25,1274
2014-03-12T18:08:00+0000,1866.25,1866.5,1865.5,1865.5,1694
2014-03-12T18:09:00+0000,1865.5,1866.0,1865.0,1865.0,2204
2014-03-12T18:10:00+0000,1865.0,1865.5,1864.75,1865.5,3102
2014-03-12T18:11:00+0000,1865.5,1865.75,1865.25,1865.25,1405
2014-03-12T18:12:00+0000,1865.25,1865.5,1864.5,1864.75,1740
2014-03-12T18:13:00+0000,1864.75,1864.75,1863.5,1864.25,2591
2014-03-12T18:14:00+0000,1864.25,1864.75,1864.25,1864.75,797
2014-03-12T18:15:00+0000,1864.75,1864.75,1864.25,1864.75,1393
2014-03-12T18:16:00+0000,1864.75,1865.0,1864.5,1865.0,545
2014-03-12T18:17:00+0000,1865.0,1865.0,1864.5,1865.0,1089
2014-03-12T18:18:00+0000,1864.75,1865.5,1864.5,1865.25,1659
2014-03-12T18:19:00+0000,1865.25,1865.75,1865.25,1865.75,731
2014-03-12T18:20:00+0000,1865.5,1866.25,1865.5,1866.25,1727
2014-03-12T18:21:00+0000,1866.25,1866.25,1865.0,1865.5,1935
2014-03-12T18:22:00+0000,1865.5,1866.25,1865.5,1866.0,955
2014-03-12T18:23:00+0000,1866.0,1866.5,1866.0,1866.25,1057
2014-03-12T18:24:00+0000,1866.25,1866.5,1866.0,1866.25,446
2014-03-12T18:25:00+0000,1866.5,1866.5,1866.0,1866.25,1177
2014-03-12T18:26:00+0000,1866.25,1866.75,1866.0,1866.5,1535
2014-03-12T18:27:00+0000,1866.5,1866.5,1865.25,1865.5,1044
2014-03-12T18:28:00+0000,1865.5,1865.75,1865.5,1865.5,1038
2014-03-12T18:29:00+0000,1865.75,1866.5,1865.75,1866.25,1094
2014-03-12T18:30:00+0000,1866.25,1866.75,1865.75,1866.0,1499
2014-03-12T18:31:00+0000,1865.75,1865.75,1865.25,1865.25,812
2014-03-12T18:32:00+0000,1865.25,1865.25,1864.75,1865.25,2013
2014-03-12T18:33:00+0000,1865.25,1865.25,1865.0,1865.25,1238
2014-03-12T18:34:00+0000,1865.25,1865.5,1865.0,1865.25,646
2014-03-12T18:35:00+0000,1865.25,1866.25,1865.25,1866.0,1791
2014-03-12T18:36:00+0000,1866.0,1866.0,1865.75,1866.0,128
2014-03-12T18:37:00+0000,1866.0,1866.0,1865.25,1865.25,1492
2014-03-12T18:38:00+0000,1865.25,1865.5,1865.25,1865.5,422
2014-03-12T18:39:00+0000,1865.25,1865.75,1865.25,1865.75,553
2014-03-12T18:40:00+0000,1865.75,1865.75,1865.0,1865.0,677
2014-03-12T18:41:00+0000,1865.0,1865.25,1864.75,1864.75,1016
2014-03-12T18:42:00+0000,1864.75,1865.5,1864.75,1865.5,933
2014-03-12T18:43:00+0000,1865.5,1866.25,1865.5,1865.75,2131
2014-03-12T18:44:00+0000,1865.75,1865.75,1865.25,1865.5,572
2014-03-12T18:45:00+0000,1865.5,1865.75,1865.25,1865.5,269
2014-03-12T18:46:00+0000,1865.75,1866.25,1865.75,1866.0,917
2014-03-12T18:47:00+0000,1866.0,1866.0,1865.5,1865.75,1025
2014-03-12T18:48:00+0000,1865.75,1866.0,1865.75,1865.75,63
2014-03-12T18:49:00+0000,1865.75,1866.0,1865.5,1865.5,505
2014-03-12T18:50:00+0000,1865.5,1866.0,1865.0,1865.75,2317
2014-03-12T18:51:00+0000,1866.0,1866.0,1865.25,1865.5,623
2014-03-12T18:52:00+0000,1865.5,1866.0,1865.5,1865.5,2131
2014-03-12T18:53:00+0000,1865.75,1865.75,1865.25,1865.25,527
2014-03-12T18:54:00+0000,1865.5,1866.0,1865.25,1865.5,1291
2014-03-12T18:55:00+0000,1865.75,1865.75,1865.0,1865.25,2134
2014-03-12T18:56:00+0000,1865.25,1865.25,1864.75,1865.0,1207
2014-03-12T18:57:00+0000,1865.0,1865.0,1864.5,1864.5,1754
2014-03-12T18:58:00+0000,1864.75,1864.75,1864.5,1864.5,421
2014-03-12T18:59:00+0000,1864.75,1864.75,1864.0,1864.25,3659
2014-03-12T19:00:00+0000,1864.0,1864.5,1864.0,1864.25,1251
2014-03-12T19:01:00+0000,1864.25,1865.0,1864.25,1864.75,960
2014-03-12T19:02:00+0000,1864.5,1864.75,1864.25,1864.75,3216
2014-03-12T19:03:00+0000,1864.75,1864.75,1864.25,1864.75,5023
2014-03-12T19:04:00+0000,1864.75,1865.25,1864.75,1865.0,1822
2014-03-12T19:05:00+0000,1865.0,1865.25,1865.0,1865.0,1781
2014-03-12T19:06:00+0000,1865.0,1865.25,1865.0,1865.25,565
2014-03-12T19:07:00+0000,1865.0,1865.25,1865.0,1865.25,94
2014-03-12T19:08:00+0000,1865.0,1865.25,1864.75,1864.75,1368
2014-03-12T19:09:00+0000,1865.0,1865.25,1864.75,1865.0,1219
2014-03-12T19:10:00+0000,1865.25,1865.25,1864.75,1864.75,684
2014-03-12T19:11:00+0000,1864.75,1865.25,1864.5,1865.0,1450
2014-03-12T19:12:00+0000,1865.25,1865.5,1864.75,1865.0,1267
2014-03-12T19:13:00+0000,1865.0,1865.0,1864.25,1864.75,3570
2014-03-12T19:14:00+0000,1864.75,1865.0,1864.0,1864.25,1559
2014-03-12T19:15:00+0000,1864.25,1864.75,1864.0,1864.25,2798
2014-03-12T19:16:00+0000,1864.0,1864.0,1863.25,1863.5,3335
2014-03-12T19:17:00+0000,1863.5,1863.75,1863.0,1863.5,4226
2014-03-12T19:18:00+0000,1863.5,1863.5,1863.25,1863.25,1633
2014-03-12T19:19:00+0000,1863.25,1863.5,1863.0,1863.25,1590
2014-03-12T19:20:00+0000,1863.5,1863.5,1863.25,1863.5,160
2014-03-12T19:21:00+0000,1863.5,1864.0,1863.5,1864.0,3591
2014-03-12T19:22:00+0000,1863.75,1864.25,1863.75,1863.75,2298
2014-03-12T19:23:00+0000,1864.0,1864.25,1863.5,1863.5,1151
2014-03-12T19:24:00+0000,1863.5,1864.25,1863.5,1863.75,2102
2014-03-12T19:25:00+0000,1863.5,1863.75,1863.25,1863.5,3924
2014-03-12T19:26:00+0000,1863.5,1863.75,1863.25,1863.5,2397
2014-03-12T19:27:00+0000,1863.25,1863.5,1863.0,1863.25,2999
2014-03-12T19:28:00+0000,1863.25,1863.5,1862.75,1863.0,3929
2014-03-12T19:29:00+0000,1863.25,1863.5,1863.0,1863.25,2514
2014-03-12T19:30:00+0000,1863.5,1863.5,1863.0,1863.25,3316
2014-03-12T19:31:00+0000,1863.0,1863.25,1862.75,1863.25,2584
2014-03-12T19:32:00+0000,1863.25,1863.5,1863.0,1863.25,2059
2014-03-12T19:33:00+0000,1863.0,1863.5,1863.0,1863.5,544
2014-03-12T19:34:00+0000,1863.5,1863.75,1863.25,1863.5,1887
2014-03-12T19:35:00+0000,1863.5,1863.5,1862.5,1863.0,4782
2014-03-12T19:36:00+0000,1863.25,1863.5,1863.0,1863.25,2742
2014-03-12T19:37:00+0000,1863.25,1863.5,1862.75,1863.0,1183
2014-03-12T19:38:00+0000,1863.0,1863.75,1862.75,1863.5,1758
2014-03-12T19:39:00+0000,1863.25,1864.75,1863.25,1864.25,4862
2014-03-12T19:40:00+0000,1864.25,1864.75,1864.0,1864.25,3861
2014-03-12T19:41:00+0000,1864.5,1865.0,1864.25,1864.5,1441
2014-03-12T19:42:00+0000,1864.75,1865.0,1864.5,1864.75,1978
2014-03-12T19:43:00+0000,1864.75,1865.25,1864.75,1864.75,2421
2014-03-12T19:44:00+0000,1864.75,1865.5,1864.5,1865.5,3304
2014-03-12T19:45:00+0000,1865.5,1866.0,1864.75,1865.0,3485
2014-03-12T19:46:00+0000,1864.75,1865.25,1864.5,1865.0,6674
2014-03-12T19:47:00+0000,1865.0,1866.0,1865.0,1865.75,5123
2014-03-12T19:48:00+0000,1865.75,1866.5,1865.5,1866.5,5538
2014-03-12T19:49:00+0000,1866.25,1867.0,1866.25,1866.75,3659
2014-03-12T19:50:00+0000,1866.5,1867.5,1866.5,1867.5,6577
2014-03-12T19:51:00+0000,1867.25,1867.75,1867.0,1867.75,5570
2014-03-12T19:52:00+0000,1867.75,1868.25,1867.5,1868.25,2136
2014-03-12T19:53:00+0000,1868.0,1868.5,1867.5,1867.5,6827
2014-03-12T19:54:00+0000,1867.5,1867.75,1866.75,1867.0,3845
2014-03-12T19:55:00+0000,1866.75,1867.0,1866.25,1866.25,3529
2014-03-12T19:56:00+0000,1866.25,1866.75,1866.0,1866.75,4987
2014-03-12T19:57:00+0000,1866.5,1867.0,1866.5,1867.0,1451
2014-03-12T19:58:00+0000,1867.0,1867.0,1866.5,1866.75,2665
2014-03-12T19:59:00+0000,1866.75,1868.25,1866.5,1867.5,28023
2014-03-12T20:00:00+0000,1867.5,1868.0,1866.75,1867.0,24785
2014-03-12T20:01:00+0000,1867.25,1867.5,1867.0,1867.0,4243
2014-03-12T20:02:00+0000,1867.25,1867.25,1866.75,1867.25,2733
2014-03-12T20:03:00+0000,1867.25,1867.5,1867.0,1867.5,1687
2014-03-12T20:04:00+0000,1867.5,1867.75,1867.0,1867.25,8445
2014-03-12T20:05:00+0000,1867.25,1867.5,1867.0,1867.5,1261
2014-03-12T20:06:00+0000,1867.25,1867.75,1867.0,1867.25,2632
2014-03-12T20:07:00+0000,1867.25,1868.25,1867.25,1868.25,4156
2014-03-12T20:08:00+0000,1868.25,1868.5,1867.75,1868.25,3475
2014-03-12T20:09:00+0000,1868.5,1868.5,1868.0,1868.5,1895
2014-03-12T20:10:00+0000,1868.5,1868.5,1868.0,1868.0,1032
2014-03-12T20:11:00+0000,1868.25,1868.25,1867.75,1868.0,3467
2014-03-12T20:12:00+0000,1868.0,1868.0,1867.75,1867.75,1102
2014-03-12T20:13:00+0000,1868.0,1868.25,1867.75,1868.25,1847
2014-03-12T20:14:00+0000,1868.25,1868.25,1867.5,1867.75,6895
2014-03-12T20:30:00+0000,1868.25,1868.75,1868.0,1868.25,1948
2014-03-12T20:31:00+0000,1868.25,1868.5,1868.25,1868.25,261
2014-03-12T20:32:00+0000,1868.5,1868.5,1868.25,1868.25,177
2014-03-12T20:33:00+0000,1868.5,1868.5,1868.25,1868.5,245
2014-03-12T20:34:00+0000,1868.5,1868.5,1868.0,1868.25,246
2014-03-12T20:35:00+0000,1868.25,1868.75,1868.25,1868.5,313
2014-03-12T20:36:00+0000,1868.5,1868.75,1868.5,1868.75,354
2014-03-12T20:37:00+0000,1868.5,1868.75,1868.5,1868.75,29
2014-03-12T20:38:00+0000,1868.75,1868.75,1868.75,1868.75,66
2014-03-12T20:39:00+0000,1868.75,1868.75,1868.5,1868.75,28
2014-03-12T20:40:00+0000,1868.5,1868.75,1868.5,1868.5,51
2014-03-12T20:41:00+0000,1868.75,1868.75,1868.5,1868.5,486
2014-03-12T20:42:00+0000,1868.5,1868.5,1868.25,1868.5,279
2014-03-12T20:43:00+0000,1868.25,1868.5,1868.25,1868.5,101
2014-03-12T20:44:00+0000,1868.5,1868.5,1868.25,1868.25,137
2014-03-12T20:45:00+0000,1868.5,1868.5,1868.25,1868.5,208
2014-03-12T20:46:00+0000,1868.25,1868.5,1868.25,1868.25,8
2014-03-12T20:47:00+0000,1868.5,1868.5,1868.25,1868.5,9
2014-03-12T20:48:00+0000,1868.5,1868.5,1868.25,1868.25,54
2014-03-12T20:49:00+0000,1868.5,1868.5,1868.25,1868.25,23
2014-03-12T20:50:00+0000,1868.25,1868.5,1868.25,1868.25,22
2014-03-12T20:51:00+0000,1868.25,1868.5,1868.25,1868.25,8
2014-03-12T20:52:00+0000,1868.25,1868.5,1868.25,1868.25,20
2014-03-12T20:53:00+0000,1868.5,1868.5,1868.25,1868.5,246
2014-03-12T20:54:00+0000,1868.5,1868.5,1868.25,1868.5,340
2014-03-12T20:55:00+0000,1868.5,1868.5,1868.25,1868.5,59
2014-03-12T20:56:00+0000,1868.5,1868.5,1868.25,1868.5,9
2014-03-12T20:57:00+0000,1868.25,1868.75,1868.25,1868.25,615
2014-03-12T20:58:00+0000,1868.5,1868.5,1868.25,1868.25,43
2014-03-12T20:59:00+0000,1868.5,1869.0,1868.25,1868.75,721
2014-03-12T21:00:00+0000,1869.0,1869.0,1868.75,1868.75,134
2014-03-12T21:01:00+0000,1868.75,1868.75,1868.5,1868.5,13
2014-03-12T21:02:00+0000,1868.75,1868.75,1868.5,1868.75,21
2014-03-12T21:03:00+0000,1868.5,1869.0,1868.5,1869.0,25
2014-03-12T21:04:00+0000,1869.0,1869.0,1868.75,1868.75,61
2014-03-12T21:05:00+0000,1869.0,1869.0,1868.5,1868.75,141
2014-03-12T21:06:00+0000,1868.5,1868.75,1868.5,1868.75,7
2014-03-12T21:07:00+0000,1868.5,1868.75,1868.5,1868.75,74
2014-03-12T21:08:00+0000,1868.75,1868.75,1868.5,1868.75,36
2014-03-12T21:09:00+0000,1868.75,1868.75,1868.5,1868.5,165
2014-03-12T21:10:00+0000,1868.75,1868.75,1868.5,1868.75,300
2014-03-12T21:11:00+0000,1868.75,1868.75,1868.5,1868.75,12
2014-03-12T21:12:00+0000,1868.75,1868.75,1868.75,1868.75,36
2014-03-12T21:13:00+0000,1868.75,1869.0,1868.75,1868.75,28
2014-03-12T21:14:00+0000,1868.75,1868.75,1868.5,1868.75,257
2014-03-12T22:00:00+0000,1868.75,1868.75,1868.25,1868.75,306
2014-03-12T22:01:00+0000,1868.5,1868.75,1868.25,1868.5,126
2014-03-12T22:02:00+0000,1868.25,1868.25,1867.5,1867.75,706
2014-03-12T22:03:00+0000,1867.75,1867.75,1867.5,1867.75,241
2014-03-12T22:04:00+0000,1867.75,1868.0,1867.5,1867.75,71
2014-03-12T22:05:00+0000,1867.5,1868.0,1867.5,1868.0,83
2014-03-12T22:06:00+0000,1867.75,1867.75,1867.5,1867.5,51
2014-03-12T22:07:00+0000,1867.75,1867.75,1867.75,1867.75,40
2014-03-12T22:08:00+0000,1867.75,1867.75,1867.75,1867.75,6
2014-03-12T22:09:00+0000,1867.75,1868.0,1867.75,1867.75,57
2014-03-12T22:10:00+0000,1868.0,1868.0,1867.5,1867.5,48
