Time,Open,High,Low,Close,Volume
2021-08-06T06:00:00+0000,15165.0,15166.25,15146.0,15150.75,3175
2021-08-06T07:00:00+0000,15151.0,15154.0,15142.0,15147.25,4221
2021-08-06T08:00:00+0000,15147.25,15159.75,15141.25,15156.25,3425
2021-08-06T09:00:00+0000,15156.25,15158.5,15149.5,15155.0,2198
2021-08-06T10:00:00+0000,15155.25,15155.75,15144.75,15148.75,3025
2021-08-06T11:00:00+0000,15149.5,15155.5,15147.5,15149.0,2689
2021-08-06T12:00:00+0000,15149.25,15152.0,15083.0,15109.0,33224
2021-08-06T13:00:00+0000,15109.25,15150.0,15095.0,15111.75,79956
2021-08-06T14:00:00+0000,15111.5,15130.75,15068.0,15077.5,73230
2021-08-06T15:00:00+0000,15077.25,15103.5,15047.25,15103.0,59785
2021-08-06T16:00:00+0000,15103.25,15106.25,15077.0,15098.5,34368
2021-08-06T17:00:00+0000,15098.25,15109.5,15089.5,15097.0,24930
2021-08-06T18:00:00+0000,15097.25,15106.0,15075.25,15078.75,27003
2021-08-06T19:00:00+0000,15078.5,15100.5,15072.75,15096.25,40407
2021-08-06T20:00:00+0000,15095.75,15096.25,15085.5,15092.75,8020
2021-08-08T22:00:00+0000,15090.25,15095.25,15051.25,15054.25,4874
2021-08-08T23:00:00+0000,15054.5,15055.5,15003.25,15021.5,8234
2021-08-09T00:00:00+0000,15021.75,15031.25,15012.5,15028.25,4181
2021-08-09T01:00:00+0000,15028.5,15038.5,15023.5,15032.5,4036
2021-08-09T02:00:00+0000,15032.0,15046.5,15031.0,15044.5,2873
2021-08-09T03:00:00+0000,15044.75,15049.25,15041.25,15044.0,1963
2021-08-09T04:00:00+0000,15044.5,15049.5,15042.5,15048.0,1044
2021-08-09T05:00:00+0000,15048.0,15054.0,15045.75,15050.0,2228
2021-08-09T06:00:00+0000,15050.0,15055.5,15045.0,15047.25,3854
2021-08-09T07:00:00+0000,15047.25,15089.5,15047.0,15078.5,7564
2021-08-09T08:00:00+0000,15078.75,15106.75,15076.75,15103.0,6154
2021-08-09T09:00:00+0000,15103.0,15105.75,15093.25,15099.75,4320
2021-08-09T10:00:00+0000,15099.75,15117.0,15099.75,15109.5,5193
2021-08-09T11:00:00+0000,15109.75,15126.75,15102.75,15115.0,5302
2021-08-09T12:00:00+0000,15115.5,15117.75,15105.25,15107.75,4933
2021-08-09T13:00:00+0000,15107.0,15138.75,15069.0,15109.25,69370
2021-08-09T14:00:00+0000,15109.5,15138.5,15086.25,15107.75,64918
2021-08-09T15:00:00+0000,15107.75,15123.0,15089.75,15119.75,39111
2021-08-09T16:00:00+0000,15119.75,15127.0,15103.25,15114.75,24211
2021-08-09T17:00:00+0000,15114.5,15124.0,15105.75,15121.75,18604
2021-08-09T18:00:00+0000,15121.75,15145.5,15120.0,15131.5,27697
2021-08-09T19:00:00+0000,15131.75,15136.25,15113.0,15122.75,37314
2021-08-09T20:00:00+0000,15122.75,15133.0,15118.5,15126.75,8088
2021-08-09T22:00:00+0000,15128.75,15130.5,15116.0,15119.25,1915
2021-08-09T23:00:00+0000,15118.75,15121.25,15113.0,15118.5,1630
2021-08-10T00:00:00+0000,15118.25,15126.0,15116.0,15126.0,2491
2021-08-10T01:00:00+0000,15126.0,15126.0,15094.5,15097.25,4229
2021-08-10T02:00:00+0000,15096.5,15109.25,15092.75,15106.5,3496
2021-08-10T03:00:00+0000,15107.0,15108.75,15101.5,15105.5,1497
2021-08-10T04:00:00+0000,15105.25,15108.0,15102.25,15107.25,1062
2021-08-10T05:00:00+0000,15107.0,15121.25,15106.25,15114.5,2809
2021-08-10T06:00:00+0000,15114.25,15121.0,15108.0,15119.75,2278
2021-08-10T07:00:00+0000,15119.75,15140.75,15116.75,15139.25,5885
2021-08-10T08:00:00+0000,15139.0,15149.0,15127.5,15134.75,4895
2021-08-10T09:00:00+0000,15134.5,15148.0,15133.0,15143.75,3373
2021-08-10T10:00:00+0000,15144.0,15146.25,15135.25,15140.75,2850
2021-08-10T11:00:00+0000,15140.25,15150.5,15137.0,15144.25,4086
2021-08-10T12:00:00+0000,15144.0,15149.75,15137.5,15138.5,4999
2021-08-10T13:00:00+0000,15138.25,15153.75,15116.75,15147.5,65973
2021-08-10T14:00:00+0000,15147.25,15157.25,15006.5,15035.5,122225
2021-08-10T15:00:00+0000,15035.5,15058.25,14994.5,15045.75,71061
2021-08-10T16:00:00+0000,15045.75,15086.0,15044.75,15055.25,42543
2021-08-10T17:00:00+0000,15055.25,15067.75,15036.25,15054.5,31481
2021-08-10T18:00:00+0000,15054.25,15057.5,15020.5,15052.75,35532
2021-08-10T19:00:00+0000,15052.5,15057.0,15025.0,15046.25,45296
2021-08-10T20:00:00+0000,15046.25,15048.0,15037.0,15048.0,7388
2021-08-10T22:00:00+0000,15045.0,15045.75,15034.0,15035.25,1900
2021-08-10T23:00:00+0000,15035.5,15039.25,15033.0,15035.5,1370
2021-08-11T00:00:00+0000,15035.25,15046.0,15027.0,15029.25,3155
2021-08-11T01:00:00+0000,15028.5,15043.0,15023.0,15041.5,3567
2021-08-11T02:00:00+0000,15042.25,15049.0,15040.25,15047.0,2105
2021-08-11T03:00:00+0000,15047.0,15048.75,15038.75,15041.5,1447
2021-08-11T04:00:00+0000,15041.25,15044.75,15038.75,15043.0,1306
2021-08-11T05:00:00+0000,15043.25,15051.75,15035.25,15040.25,2551
2021-08-11T06:00:00+0000,15040.0,15041.5,15028.0,15035.75,2200
2021-08-11T07:00:00+0000,15035.75,15042.0,14998.25,15009.0,8639
2021-08-11T08:00:00+0000,15009.5,15019.5,14998.75,15002.0,6243
2021-08-11T09:00:00+0000,15002.5,15008.0,14976.25,14993.75,7533
2021-08-11T10:00:00+0000,14993.5,15023.75,14987.0,15022.0,5726
2021-08-11T11:00:00+0000,15021.75,15026.25,15008.0,15016.25,4722
2021-08-11T12:00:00+0000,15016.5,15112.75,15011.5,15090.0,32182
2021-08-11T13:00:00+0000,15090.5,15119.0,15047.25,15057.5,79696
2021-08-11T14:00:00+0000,15057.25,15081.75,15009.0,15009.5,80818
2021-08-11T15:00:00+0000,15009.75,15013.75,14963.0,14982.5,79155
2021-08-11T16:00:00+0000,14982.75,15015.0,14977.0,15003.25,38372
2021-08-11T17:00:00+0000,15003.25,15032.25,14990.25,15002.0,35415
2021-08-11T18:00:00+0000,15001.75,15021.25,14994.0,15013.5,26548
2021-08-11T19:00:00+0000,15013.75,15029.0,15006.25,15021.75,41593
2021-08-11T20:00:00+0000,15022.25,15023.0,15006.5,15008.5,8261
2021-08-11T22:00:00+0000,15008.5,15008.5,14995.5,14998.5,2326
2021-08-11T23:00:00+0000,14998.0,15001.5,14990.25,14995.75,1804
2021-08-12T00:00:00+0000,14995.75,15005.0,14991.5,15000.0,2231
2021-08-12T01:00:00+0000,15000.0,15009.25,14999.25,15002.5,2089
2021-08-12T02:00:00+0000,15002.5,15008.5,15001.0,15002.75,1428
2021-08-12T03:00:00+0000,15003.0,15010.75,15002.5,15009.75,1417
2021-08-12T04:00:00+0000,15009.5,15009.75,15001.0,15003.25,992
2021-08-12T05:00:00+0000,15002.5,15004.0,14993.25,14994.5,2001
2021-08-12T06:00:00+0000,14994.5,15004.75,14985.0,14988.5,2489
2021-08-12T07:00:00+0000,14988.25,14997.5,14983.0,14995.75,4258
2021-08-12T08:00:00+0000,14995.5,15012.75,14987.75,15007.5,4951
2021-08-12T09:00:00+0000,15007.75,15011.25,14998.0,15010.0,3534
2021-08-12T10:00:00+0000,15010.0,15035.0,15005.75,15025.0,4662
2021-08-12T11:00:00+0000,15025.25,15031.25,15015.75,15023.25,3852
2021-08-12T12:00:00+0000,15023.0,15029.0,14986.5,14989.0,13005
2021-08-12T13:00:00+0000,14989.0,15005.5,14946.5,14974.75,74146
2021-08-12T14:00:00+0000,14975.0,15053.75,14941.25,15051.5,83807
2021-08-12T15:00:00+0000,15051.75,15073.5,15033.75,15058.25,44417
2021-08-12T16:00:00+0000,15058.5,15062.75,15037.5,15042.5,31322
2021-08-12T17:00:00+0000,15042.25,15057.75,15033.0,15052.25,24365
2021-08-12T18:00:00+0000,15052.5,15079.0,15049.5,15075.5,25872
2021-08-12T19:00:00+0000,15075.5,15090.5,15072.25,15076.25,40103
2021-08-12T20:00:00+0000,15076.25,15079.5,15071.25,15079.5,7240
2021-08-12T22:00:00+0000,15079.75,15080.0,15068.75,15071.75,1544
2021-08-12T23:00:00+0000,15071.75,15073.75,15065.5,15067.75,1327
2021-08-13T00:00:00+0000,15068.25,15075.75,15061.5,15070.25,2897
2021-08-13T01:00:00+0000,15070.25,15073.5,15064.75,15069.75,2501
2021-08-13T02:00:00+0000,15069.25,15079.0,15066.75,15067.75,2341
2021-08-13T03:00:00+0000,15068.0,15073.75,15067.25,15072.0,1303
2021-08-13T04:00:00+0000,15071.75,15075.5,15070.75,15071.5,731
2021-08-13T05:00:00+0000,15071.25,15073.0,15064.5,15067.5,1607
2021-08-13T06:00:00+0000,15067.75,15079.5,15065.5,15077.5,2062
2021-08-13T07:00:00+0000,15077.5,15096.5,15077.5,15091.5,4198
2021-08-13T08:00:00+0000,15091.75,15094.0,15083.5,15092.25,3127
2021-08-13T09:00:00+0000,15092.25,15095.0,15078.0,15086.5,3181
2021-08-13T10:00:00+0000,15086.5,15087.5,15078.5,15080.25,2652
2021-08-13T11:00:00+0000,15080.75,15083.0,15057.75,15060.75,6609
2021-08-13T12:00:00+0000,15061.0,15079.0,15055.25,15077.75,7314
2021-08-13T13:00:00+0000,15077.75,15108.5,15068.25,15099.25,65861
2021-08-13T14:00:00+0000,15099.5,15141.75,15082.5,15114.75,82610
2021-08-13T15:00:00+0000,15114.75,15127.0,15094.0,15100.5,39359
2021-08-13T16:00:00+0000,15100.5,15119.75,15092.25,15117.0,29960
2021-08-13T17:00:00+0000,15117.0,15119.0,15105.75,15115.5,22235
2021-08-13T18:00:00+0000,15115.75,15117.0,15094.75,15107.75,24150
2021-08-13T19:00:00+0000,15107.75,15128.25,15103.0,15126.25,44640
2021-08-13T20:00:00+0000,15126.0,15130.0,15120.5,15122.0,9784
2021-08-15T22:00:00+0000,15119.25,15123.0,15106.0,15119.5,3893
2021-08-15T23:00:00+0000,15119.5,15121.25,15111.5,15113.75,2254
2021-08-16T00:00:00+0000,15114.0,15115.5,15093.25,15106.0,4869
2021-08-16T01:00:00+0000,15105.75,15115.25,15102.5,15106.75,4056
2021-08-16T02:00:00+0000,15106.75,15110.0,15096.25,15102.75,3350
2021-08-16T03:00:00+0000,15103.25,15108.5,15098.75,15107.75,2098
2021-08-16T04:00:00+0000,15107.5,15111.25,15106.25,15107.0,1285
2021-08-16T05:00:00+0000,15107.0,15117.0,15104.0,15106.5,2290
2021-08-16T06:00:00+0000,15106.0,15106.5,15088.0,15094.25,4042
2021-08-16T07:00:00+0000,15094.5,15119.5,15089.25,15109.0,8000
2021-08-16T08:00:00+0000,15108.75,15115.5,15103.75,15105.25,3736
2021-08-16T09:00:00+0000,15105.5,15108.25,15093.75,15101.75,3162
2021-08-16T10:00:00+0000,15101.75,15103.5,15061.0,15089.5,8203
2021-08-16T11:00:00+0000,15089.75,15097.25,15068.0,15076.0,5949
2021-08-16T12:00:00+0000,15075.5,15081.5,15063.0,15072.25,8275
2021-08-16T13:00:00+0000,15072.0,15112.25,15021.75,15031.5,84000
2021-08-16T14:00:00+0000,15031.5,15041.5,14917.25,14932.75,138432
2021-08-16T15:00:00+0000,14932.75,15007.75,14928.25,14989.5,84028
2021-08-16T16:00:00+0000,14989.75,15030.25,14984.25,15023.0,52446
2021-08-16T17:00:00+0000,15023.0,15078.0,15019.25,15073.75,47460
2021-08-16T18:00:00+0000,15073.75,15100.0,15066.5,15089.75,42665
2021-08-16T19:00:00+0000,15089.75,15137.0,15087.5,15134.0,58366
2021-08-16T20:00:00+0000,15134.0,15139.0,15123.0,15135.0,12848
2021-08-16T22:00:00+0000,15131.5,15133.75,15122.5,15123.0,2620
2021-08-16T23:00:00+0000,15122.75,15133.5,15122.0,15130.0,2217
2021-08-17T00:00:00+0000,15130.0,15132.0,15109.0,15115.25,4358
2021-08-17T01:00:00+0000,15115.5,15121.0,15108.0,15116.25,2994
2021-08-17T02:00:00+0000,15116.0,15118.0,15111.75,15114.25,1643
2021-08-17T03:00:00+0000,15114.25,15115.0,15107.75,15110.25,1830
2021-08-17T04:00:00+0000,15110.25,15115.75,15110.0,15112.75,1135
2021-08-17T05:00:00+0000,15112.75,15115.0,15102.75,15104.0,3462
2021-08-17T06:00:00+0000,15103.75,15109.0,15092.0,15096.5,5135
2021-08-17T07:00:00+0000,15096.25,15100.25,15058.0,15073.5,11876
2021-08-17T08:00:00+0000,15074.5,15084.25,15071.5,15080.0,5284
2021-08-17T09:00:00+0000,15080.0,15091.5,15067.5,15074.75,4965
2021-08-17T10:00:00+0000,15074.75,15087.75,15071.0,15083.25,5227
2021-08-17T11:00:00+0000,15082.75,15086.5,15066.5,15079.75,5914
2021-08-17T12:00:00+0000,15079.0,15079.75,15032.75,15047.75,15873
2021-08-17T13:00:00+0000,15048.0,15048.0,14955.0,14976.5,114190
2021-08-17T14:00:00+0000,14976.5,15058.0,14948.25,15026.0,108985
2021-08-17T15:00:00+0000,15026.0,15029.5,14937.5,14940.0,78857
2021-08-17T16:00:00+0000,14939.75,14975.0,14898.0,14904.25,92383
2021-08-17T17:00:00+0000,14903.5,14953.75,14897.0,14940.25,61215
2021-08-17T18:00:00+0000,14940.25,14983.25,14933.25,14979.0,59409
2021-08-17T19:00:00+0000,14978.75,15003.5,14955.5,15000.5,80169
2021-08-17T20:00:00+0000,15000.0,15003.5,14962.25,14969.25,11040
2021-08-17T22:00:00+0000,14970.25,14977.5,14958.5,14967.25,2810
2021-08-17T23:00:00+0000,14967.5,14970.75,14955.25,14956.5,2502
2021-08-18T00:00:00+0000,14957.0,14978.75,14951.5,14975.25,4577
2021-08-18T01:00:00+0000,14975.5,14994.5,14973.25,14983.0,5251
2021-08-18T02:00:00+0000,14983.0,15004.0,14981.0,14999.75,4074
2021-08-18T03:00:00+0000,15000.0,15018.75,15000.0,15012.75,3738
2021-08-18T04:00:00+0000,15013.25,15021.75,15012.0,15013.5,2517
2021-08-18T05:00:00+0000,15013.5,15020.75,15011.25,15015.5,1940
2021-08-18T06:00:00+0000,15015.5,15023.0,15005.5,15009.25,3420
2021-08-18T07:00:00+0000,15009.75,15020.25,14982.75,14986.5,7107
2021-08-18T08:00:00+0000,14986.25,15003.5,14978.5,14988.0,6379
2021-08-18T09:00:00+0000,14987.75,15004.75,14985.25,14992.5,4822
2021-08-18T10:00:00+0000,14993.5,15028.25,14985.25,15018.0,7539
2021-08-18T11:00:00+0000,15018.25,15028.25,15002.5,15003.0,5581
2021-08-18T12:00:00+0000,15003.5,15011.0,14974.5,14981.25,10303
2021-08-18T13:00:00+0000,14980.75,15036.0,14965.0,15023.5,77946
2021-08-18T14:00:00+0000,15023.5,15037.25,14985.0,14999.5,72391
2021-08-18T15:00:00+0000,14999.75,15002.25,14957.75,14979.25,59798
2021-08-18T16:00:00+0000,14979.5,14996.5,14970.5,14989.75,32671
2021-08-18T17:00:00+0000,14990.0,14993.25,14967.75,14979.75,21877
2021-08-18T18:00:00+0000,14980.25,15029.5,14925.0,14988.5,98181
2021-08-18T19:00:00+0000,14988.5,14988.5,14842.25,14856.25,103279
2021-08-18T20:00:00+0000,14856.0,14860.25,14806.5,14839.5,23646
2021-08-18T22:00:00+0000,14840.0,14857.5,14835.0,14856.25,5570
2021-08-18T23:00:00+0000,14856.0,14857.0,14837.5,14845.5,4628
2021-08-19T00:00:00+0000,14845.75,14867.0,14844.75,14865.75,5201
2021-08-19T01:00:00+0000,14865.5,14874.75,14854.5,14855.25,5161
2021-08-19T02:00:00+0000,14855.0,14857.5,14833.0,14850.5,6777
2021-08-19T03:00:00+0000,14851.25,14859.5,14842.75,14847.75,3787
2021-08-19T04:00:00+0000,14847.5,14850.25,14836.0,14842.75,3114
2021-08-19T05:00:00+0000,14843.0,14844.25,14813.5,14816.0,7120
2021-08-19T06:00:00+0000,14815.0,14823.75,14739.0,14747.5,17276
2021-08-19T07:00:00+0000,14748.0,14771.5,14733.25,14752.25,15692
2021-08-19T08:00:00+0000,14752.0,14755.75,14710.5,14732.75,17144
2021-08-19T09:00:00+0000,14732.75,14789.0,14712.0,14780.25,15348
2021-08-19T10:00:00+0000,14779.5,14799.5,14755.25,14758.0,11859
2021-08-19T11:00:00+0000,14757.25,14770.25,14741.0,14743.0,11519
2021-08-19T12:00:00+0000,14743.25,14777.25,14733.75,14739.5,16741
2021-08-19T13:00:00+0000,14739.25,14835.75,14738.75,14802.25,107622
2021-08-19T14:00:00+0000,14802.25,14899.5,14800.75,14897.0,105768
2021-08-19T15:00:00+0000,14897.0,14988.5,14886.25,14980.0,81085
2021-08-19T16:00:00+0000,14980.0,14999.0,14952.25,14987.0,54357
2021-08-19T17:00:00+0000,14987.25,14988.75,14927.5,14928.75,48748
2021-08-19T18:00:00+0000,14928.25,14942.5,14857.25,14935.75,79134
2021-08-19T19:00:00+0000,14935.25,14980.25,14913.5,14929.0,87192
2021-08-19T20:00:00+0000,14929.25,14949.0,14927.25,14943.75,11120
2021-08-19T22:00:00+0000,14943.25,14947.0,14924.0,14928.0,3209
2021-08-19T23:00:00+0000,14928.0,14935.0,14910.0,14916.75,3213
2021-08-20T00:00:00+0000,14917.25,14957.0,14915.75,14949.5,5835
2021-08-20T01:00:00+0000,14949.5,14954.5,14909.0,14917.0,6792
2021-08-20T02:00:00+0000,14916.5,14930.25,14914.75,14918.25,3974
2021-08-20T03:00:00+0000,14917.5,14932.25,14913.0,14922.0,3645
2021-08-20T04:00:00+0000,14922.5,14927.0,14913.0,14919.75,2284
2021-08-20T05:00:00+0000,14919.75,14919.75,14892.25,14914.25,5519
2021-08-20T06:00:00+0000,14914.75,14921.5,14903.25,14910.25,4956
2021-08-20T07:00:00+0000,14910.5,14920.0,14851.0,14871.25,12697
2021-08-20T08:00:00+0000,14871.75,14892.5,14861.25,14884.0,8708
2021-08-20T09:00:00+0000,14884.0,14910.5,14872.0,14896.75,7754
2021-08-20T10:00:00+0000,14896.0,14902.5,14881.5,14891.0,5620
2021-08-20T11:00:00+0000,14891.25,14914.25,14877.0,14901.0,7383
2021-08-20T12:00:00+0000,14901.5,14957.75,14898.75,14957.0,12994
2021-08-20T13:00:00+0000,14957.0,15045.5,14950.25,15041.0,86667
2021-08-20T14:00:00+0000,15041.25,15098.0,15036.75,15068.5,81466
2021-08-20T15:00:00+0000,15067.5,15072.75,15001.5,15016.5,62660
2021-08-20T16:00:00+0000,15016.5,15071.75,15009.0,15065.5,45371
2021-08-20T17:00:00+0000,15066.5,15077.0,15047.25,15054.0,26997
2021-08-20T18:00:00+0000,15054.0,15070.75,15049.5,15065.75,27956
2021-08-20T19:00:00+0000,15065.5,15100.0,15062.75,15083.5,58874
2021-08-20T20:00:00+0000,15083.5,15096.5,15078.25,15095.0,11705
2021-08-22T22:00:00+0000,15090.0,15120.5,15086.5,15116.25,5692
2021-08-22T23:00:00+0000,15116.5,15119.75,15105.5,15107.25,2242
2021-08-23T00:00:00+0000,15107.25,15115.25,15103.25,15111.5,3717
2021-08-23T01:00:00+0000,15111.25,15139.5,15109.25,15138.0,6083
2021-08-23T02:00:00+0000,15138.0,15150.5,15134.0,15143.25,4890
2021-08-23T03:00:00+0000,15143.5,15150.25,15141.0,15146.25,3290
2021-08-23T04:00:00+0000,15146.25,15149.75,15143.75,15148.0,1103
2021-08-23T05:00:00+0000,15148.25,15153.5,15135.0,15136.5,2762
2021-08-23T06:00:00+0000,15136.5,15144.25,15130.0,15143.25,4046
2021-08-23T07:00:00+0000,15143.25,15144.0,15120.75,15127.25,7232
2021-08-23T08:00:00+0000,15127.25,15140.0,15121.25,15137.75,6298
2021-08-23T09:00:00+0000,15137.5,15138.0,15122.25,15130.0,3797
2021-08-23T10:00:00+0000,15130.0,15132.5,15122.0,15129.5,3012
2021-08-23T11:00:00+0000,15129.25,15140.5,15125.0,15131.25,4252
2021-08-23T12:00:00+0000,15131.25,15133.5,15116.75,15124.0,6745
2021-08-23T13:00:00+0000,15123.75,15208.5,15120.5,15204.0,63829
2021-08-23T14:00:00+0000,15203.5,15272.75,15193.0,15271.25,69524
2021-08-23T15:00:00+0000,15271.5,15313.75,15261.0,15311.0,41921
2021-08-23T16:00:00+0000,15311.0,15324.25,15298.75,15322.75,33661
2021-08-23T17:00:00+0000,15323.0,15327.25,15300.0,15314.5,32987
2021-08-23T18:00:00+0000,15314.75,15337.5,15314.75,15333.25,31239
2021-08-23T19:00:00+0000,15333.25,15335.0,15301.5,15306.25,55026
2021-08-23T20:00:00+0000,15306.5,15329.0,15303.5,15328.25,12056
2021-08-23T22:00:00+0000,15327.0,15332.5,15322.25,15326.75,2427
2021-08-23T23:00:00+0000,15326.5,15330.5,15326.0,15330.0,1032
2021-08-24T00:00:00+0000,15329.75,15333.75,15325.25,15331.25,2089
2021-08-24T01:00:00+0000,15331.5,15335.75,15324.75,15327.75,2617
2021-08-24T02:00:00+0000,15328.0,15330.25,15325.0,15325.25,1561
2021-08-24T03:00:00+0000,15325.5,15326.75,15322.25,15324.75,1276
2021-08-24T04:00:00+0000,15324.0,15327.0,15324.0,15326.5,760
2021-08-24T05:00:00+0000,15326.0,15342.75,15322.75,15341.25,3006
2021-08-24T06:00:00+0000,15341.0,15382.25,15335.75,15382.25,7898
2021-08-24T07:00:00+0000,15381.5,15384.0,15368.75,15377.0,7533
2021-08-24T08:00:00+0000,15376.75,15381.0,15370.0,15372.75,4670
2021-08-24T09:00:00+0000,15373.0,15380.5,15345.0,15349.5,6088
2021-08-24T10:00:00+0000,15349.25,15357.0,15345.25,15354.0,4180
2021-08-24T11:00:00+0000,15354.5,15355.5,15329.25,15332.0,5214
2021-08-24T12:00:00+0000,15332.25,15335.75,15309.5,15324.0,10436
2021-08-24T13:00:00+0000,15324.25,15353.75,15313.0,15332.5,69991
2021-08-24T14:00:00+0000,15332.5,15380.5,15323.0,15359.0,67532
2021-08-24T15:00:00+0000,15358.75,15367.75,15331.75,15360.0,44881
2021-08-24T16:00:00+0000,15360.25,15362.25,15330.25,15341.75,27591
2021-08-24T17:00:00+0000,15341.5,15354.5,15335.0,15347.25,22052
2021-08-24T18:00:00+0000,15347.5,15362.25,15341.5,15361.5,21234
2021-08-24T19:00:00+0000,15361.5,15372.5,15345.25,15356.0,41354
2021-08-24T20:00:00+0000,15356.25,15364.0,15350.75,15363.5,7176
2021-08-24T22:00:00+0000,15362.25,15364.75,15357.25,15358.0,1449
2021-08-24T23:00:00+0000,15358.0,15358.5,15351.25,15358.0,1735
2021-08-25T00:00:00+0000,15357.75,15368.75,15356.0,15357.5,2565
2021-08-25T01:00:00+0000,15356.75,15364.0,15353.0,15358.25,2420
2021-08-25T02:00:00+0000,15358.0,15363.5,15348.0,15354.25,2654
2021-08-25T03:00:00+0000,15354.0,15357.5,15346.75,15349.5,1995
2021-08-25T04:00:00+0000,15349.75,15351.5,15347.0,15347.5,1018
2021-08-25T05:00:00+0000,15347.75,15366.0,15346.5,15361.0,2291
2021-08-25T06:00:00+0000,15361.0,15371.0,15360.0,15365.0,2556
2021-08-25T07:00:00+0000,15364.75,15379.5,15363.25,15374.25,5127
2021-08-25T08:00:00+0000,15374.0,15389.5,15363.5,15380.25,5877
2021-08-25T09:00:00+0000,15380.25,15380.75,15366.25,15371.0,4578
2021-08-25T10:00:00+0000,15370.5,15375.0,15356.5,15359.0,3661
2021-08-25T11:00:00+0000,15359.0,15359.25,15333.5,15351.25,8082
2021-08-25T12:00:00+0000,15351.0,15369.0,15340.75,15366.0,9519
2021-08-25T13:00:00+0000,15365.75,15397.0,15360.75,15377.0,69629
2021-08-25T14:00:00+0000,15377.25,15385.75,15333.0,15345.25,83352
2021-08-25T15:00:00+0000,15345.0,15366.75,15343.25,15353.5,41769
2021-08-25T16:00:00+0000,15353.75,15371.25,15338.5,15369.75,34850
2021-08-25T17:00:00+0000,15369.5,15370.25,15346.0,15351.75,25892
2021-08-25T18:00:00+0000,15351.75,15369.0,15347.0,15363.0,31261
2021-08-25T19:00:00+0000,15363.0,15383.5,15355.5,15362.5,51192
2021-08-25T20:00:00+0000,15362.25,15367.5,15359.5,15367.25,9385
2021-08-25T22:00:00+0000,15367.25,15368.25,15360.0,15366.0,1736
2021-08-25T23:00:00+0000,15366.0,15366.75,15360.25,15361.75,1145
2021-08-26T00:00:00+0000,15361.75,15362.25,15340.25,15348.25,3617
2021-08-26T01:00:00+0000,15348.0,15348.5,15334.0,15341.25,3987
2021-08-26T02:00:00+0000,15341.75,15343.5,15318.0,15329.0,4922
2021-08-26T03:00:00+0000,15329.25,15329.75,15322.25,15326.5,1999
2021-08-26T04:00:00+0000,15326.25,15332.0,15322.25,15327.5,1520
2021-08-26T05:00:00+0000,15327.25,15340.25,15325.25,15338.25,2475
2021-08-26T06:00:00+0000,15338.5,15341.5,15312.5,15313.75,4855
2021-08-26T07:00:00+0000,15313.5,15340.25,15295.5,15336.75,9973
2021-08-26T08:00:00+0000,15337.0,15347.0,15330.0,15330.5,4119
2021-08-26T09:00:00+0000,15330.75,15332.5,15317.25,15328.5,4090
2021-08-26T10:00:00+0000,15328.5,15342.75,15326.0,15337.0,3709
2021-08-26T11:00:00+0000,15337.5,15355.0,15334.25,15340.75,5808
2021-08-26T12:00:00+0000,15341.0,15348.0,15316.25,15327.25,14359
2021-08-26T13:00:00+0000,15327.5,15362.25,15323.0,15335.0,71507
2021-08-26T14:00:00+0000,15334.75,15365.0,15268.25,15296.5,114307
2021-08-26T15:00:00+0000,15296.5,15330.75,15255.25,15319.75,91175
2021-08-26T16:00:00+0000,15319.5,15351.25,15318.5,15333.0,47281
2021-08-26T17:00:00+0000,15333.25,15337.0,15307.75,15326.75,32893
2021-08-26T18:00:00+0000,15327.0,15329.0,15292.25,15294.0,43356
2021-08-26T19:00:00+0000,15294.0,15300.5,15265.75,15273.75,81369
2021-08-26T20:00:00+0000,15274.25,15288.0,15263.25,15287.25,11465
2021-08-26T22:00:00+0000,15286.0,15291.75,15280.5,15287.25,2149
2021-08-26T23:00:00+0000,15287.25,15287.5,15273.25,15278.25,2431
2021-08-27T00:00:00+0000,15277.75,15280.5,15265.5,15279.25,3731
2021-08-27T01:00:00+0000,15278.75,15299.5,15277.25,15292.25,3489
2021-08-27T02:00:00+0000,15293.0,15328.5,15292.75,15320.25,5048
2021-08-27T03:00:00+0000,15320.5,15325.25,15318.0,15321.75,1666
2021-08-27T04:00:00+0000,15322.25,15333.0,15322.0,15327.25,1385
2021-08-27T05:00:00+0000,15327.75,15329.5,15315.0,15318.0,3144
2021-08-27T06:00:00+0000,15317.75,15336.75,15314.25,15325.5,4363
2021-08-27T07:00:00+0000,15325.0,15334.75,15315.25,15327.5,5730
2021-08-27T08:00:00+0000,15327.5,15330.0,15311.5,15322.75,4923
2021-08-27T09:00:00+0000,15323.0,15329.5,15317.25,15326.75,2898
2021-08-27T10:00:00+0000,15326.5,15331.75,15322.0,15326.25,2668
2021-08-27T11:00:00+0000,15326.25,15329.25,15308.5,15313.25,4352
2021-08-27T12:00:00+0000,15313.5,15333.5,15310.25,15327.75,7189
2021-08-27T13:00:00+0000,15328.0,15332.5,15284.25,15307.0,61396
2021-08-27T14:00:00+0000,15307.25,15428.75,15280.0,15399.5,115962
2021-08-27T15:00:00+0000,15399.5,15417.75,15381.25,15414.5,46066
2021-08-27T16:00:00+0000,15414.5,15422.0,15403.5,15417.0,28162
2021-08-27T17:00:00+0000,15417.0,15438.25,15415.75,15434.0,30393
2021-08-27T18:00:00+0000,15434.25,15436.5,15419.25,15433.5,26895
