Time,Open,High,Low,Close,Volume
2012-02-17T00:59:00+0000,102.33,102.35,102.33,102.35,2
2012-02-17T01:00:00+0000,102.35,102.35,102.33,102.33,6
2012-02-17T01:01:00+0000,102.33,102.33,102.33,102.33,5
2012-02-17T01:02:00+0000,102.33,102.39,102.33,102.38,13
2012-02-17T01:03:00+0000,102.4,102.42,102.39,102.4,29
2012-02-17T01:04:00+0000,102.39,102.41,102.39,102.41,3
2012-02-17T01:05:00+0000,102.38,102.38,102.37,102.38,8
2012-02-17T01:06:00+0000,102.41,102.46,102.41,102.46,36
2012-02-17T01:07:00+0000,102.44,102.44,102.43,102.43,6
2012-02-17T01:08:00+0000,102.41,102.41,102.4,102.4,14
2012-02-17T01:09:00+0000,102.39,102.39,102.37,102.37,26
2012-02-17T01:10:00+0000,102.37,102.37,102.36,102.36,3
2012-02-17T01:11:00+0000,102.35,102.39,102.33,102.37,23
2012-02-17T01:12:00+0000,102.38,102.4,102.38,102.39,41
2012-02-17T01:13:00+0000,102.39,102.4,102.39,102.4,5
2012-02-17T01:14:00+0000,102.4,102.42,102.4,102.42,19
2012-02-17T01:16:00+0000,102.43,102.44,102.43,102.44,6
2012-02-17T01:17:00+0000,102.43,102.43,102.42,102.42,8
2012-02-17T01:18:00+0000,102.44,102.44,102.44,102.44,1
2012-02-17T01:19:00+0000,102.44,102.44,102.43,102.43,7
2012-02-17T01:20:00+0000,102.42,102.44,102.42,102.44,3
2012-02-17T01:21:00+0000,102.44,102.44,102.43,102.43,4
2012-02-17T01:22:00+0000,102.43,102.43,102.39,102.39,3
2012-02-17T01:23:00+0000,102.39,102.43,102.39,102.43,9
2012-02-17T01:24:00+0000,102.43,102.46,102.43,102.44,13
2012-02-17T01:25:00+0000,102.46,102.46,102.45,102.45,7
2012-02-17T01:26:00+0000,102.46,102.47,102.43,102.43,21
2012-02-17T01:27:00+0000,102.43,102.47,102.43,102.47,15
2012-02-17T01:28:00+0000,102.47,102.48,102.47,102.48,8
2012-02-17T01:29:00+0000,102.46,102.46,102.46,102.46,1
2012-02-17T01:30:00+0000,102.48,102.52,102.48,102.51,31
2012-02-17T01:31:00+0000,102.49,102.49,102.45,102.45,22
2012-02-17T01:32:00+0000,102.45,102.45,102.44,102.44,6
2012-02-17T01:35:00+0000,102.47,102.48,102.43,102.43,27
2012-02-17T01:36:00+0000,102.43,102.44,102.42,102.44,7
2012-02-17T01:37:00+0000,102.47,102.48,102.47,102.48,2
2012-02-17T01:38:00+0000,102.45,102.45,102.44,102.44,9
2012-02-17T01:39:00+0000,102.45,102.47,102.45,102.47,6
2012-02-17T01:40:00+0000,102.47,102.47,102.47,102.47,1
2012-02-17T01:41:00+0000,102.49,102.51,102.49,102.51,17
2012-02-17T01:42:00+0000,102.51,102.54,102.5,102.5,47
2012-02-17T01:43:00+0000,102.5,102.5,102.5,102.5,1
2012-02-17T01:44:00+0000,102.49,102.49,102.49,102.49,3
2012-02-17T01:46:00+0000,102.47,102.47,102.47,102.47,1
2012-02-17T01:48:00+0000,102.45,102.45,102.45,102.45,1
2012-02-17T01:49:00+0000,102.46,102.46,102.46,102.46,1
2012-02-17T01:50:00+0000,102.45,102.45,102.45,102.45,1
2012-02-17T01:51:00+0000,102.47,102.48,102.47,102.48,3
2012-02-17T01:52:00+0000,102.48,102.48,102.48,102.48,2
2012-02-17T01:53:00+0000,102.48,102.5,102.48,102.5,7
2012-02-17T01:57:00+0000,102.48,102.48,102.48,102.48,1
2012-02-17T01:59:00+0000,102.48,102.48,102.45,102.45,7
2012-02-17T02:00:00+0000,102.46,102.46,102.43,102.43,7
2012-02-17T02:01:00+0000,102.42,102.42,102.42,102.42,1
2012-02-17T02:02:00+0000,102.45,102.45,102.45,102.45,1
2012-02-17T02:03:00+0000,102.46,102.46,102.46,102.46,5
2012-02-17T02:04:00+0000,102.48,102.49,102.48,102.49,3
2012-02-17T02:06:00+0000,102.5,102.5,102.47,102.47,4
2012-02-17T02:08:00+0000,102.48,102.48,102.48,102.48,1
2012-02-17T02:09:00+0000,102.47,102.47,102.43,102.44,10
2012-02-17T02:10:00+0000,102.44,102.44,102.43,102.43,2
2012-02-17T02:14:00+0000,102.43,102.43,102.43,102.43,1
2012-02-17T02:17:00+0000,102.44,102.44,102.44,102.44,1
2012-02-17T02:18:00+0000,102.41,102.41,102.4,102.41,6
2012-02-17T02:19:00+0000,102.41,102.41,102.4,102.4,4
2012-02-17T02:20:00+0000,102.4,102.41,102.39,102.4,16
2012-02-17T02:21:00+0000,102.38,102.38,102.37,102.37,12
2012-02-17T02:22:00+0000,102.38,102.43,102.38,102.41,10
2012-02-17T02:23:00+0000,102.4,102.42,102.39,102.42,35
2012-02-17T02:24:00+0000,102.41,102.41,102.4,102.4,6
2012-02-17T02:25:00+0000,102.36,102.36,102.36,102.36,1
2012-02-17T02:28:00+0000,102.37,102.37,102.37,102.37,1
2012-02-17T02:31:00+0000,102.4,102.4,102.4,102.4,2
2012-02-17T02:32:00+0000,102.39,102.39,102.39,102.39,1
2012-02-17T02:34:00+0000,102.37,102.37,102.36,102.36,7
2012-02-17T02:35:00+0000,102.36,102.36,102.36,102.36,2
2012-02-17T02:36:00+0000,102.36,102.36,102.36,102.36,1
2012-02-17T02:37:00+0000,102.35,102.35,102.34,102.35,7
2012-02-17T02:38:00+0000,102.35,102.35,102.35,102.35,2
2012-02-17T02:40:00+0000,102.35,102.35,102.35,102.35,10
2012-02-17T02:41:00+0000,102.35,102.35,102.32,102.33,16
2012-02-17T02:42:00+0000,102.33,102.34,102.33,102.34,2
2012-02-17T02:43:00+0000,102.34,102.34,102.3,102.3,6
2012-02-17T02:44:00+0000,102.31,102.31,102.31,102.31,1
2012-02-17T02:45:00+0000,102.31,102.32,102.31,102.32,2
2012-02-17T02:46:00+0000,102.32,102.32,102.32,102.32,6
2012-02-17T02:47:00+0000,102.32,102.32,102.31,102.32,3
2012-02-17T02:49:00+0000,102.33,102.33,102.33,102.33,4
2012-02-17T02:50:00+0000,102.32,102.32,102.3,102.32,11
2012-02-17T02:51:00+0000,102.3,102.32,102.3,102.32,7
2012-02-17T02:52:00+0000,102.34,102.38,102.34,102.38,24
2012-02-17T02:54:00+0000,102.39,102.4,102.35,102.35,9
2012-02-17T02:56:00+0000,102.36,102.37,102.36,102.37,2
2012-02-17T02:57:00+0000,102.36,102.36,102.36,102.36,3
2012-02-17T03:00:00+0000,102.37,102.37,102.35,102.35,3
2012-02-17T03:01:00+0000,102.34,102.34,102.32,102.33,9
2012-02-17T03:04:00+0000,102.34,102.34,102.34,102.34,1
2012-02-17T03:05:00+0000,102.35,102.35,102.35,102.35,1
2012-02-17T03:07:00+0000,102.35,102.36,102.34,102.34,8
2012-02-17T03:08:00+0000,102.35,102.36,102.35,102.36,13
2012-02-17T03:09:00+0000,102.38,102.38,102.38,102.38,3
2012-02-17T03:10:00+0000,102.39,102.39,102.39,102.39,5
2012-02-17T03:11:00+0000,102.39,102.39,102.39,102.39,2
2012-02-17T03:13:00+0000,102.37,102.38,102.37,102.38,3
2012-02-17T03:14:00+0000,102.38,102.38,102.36,102.36,3
2012-02-17T03:17:00+0000,102.35,102.4,102.35,102.4,11
2012-02-17T03:18:00+0000,102.41,102.41,102.41,102.41,3
2012-02-17T03:19:00+0000,102.4,102.4,102.4,102.4,1
2012-02-17T03:22:00+0000,102.4,102.41,102.4,102.41,3
2012-02-17T03:23:00+0000,102.41,102.43,102.41,102.43,12
2012-02-17T03:27:00+0000,102.41,102.41,102.41,102.41,7
2012-02-17T03:28:00+0000,102.41,102.43,102.39,102.39,12
2012-02-17T03:30:00+0000,102.42,102.44,102.42,102.43,7
2012-02-17T03:31:00+0000,102.4,102.4,102.4,102.4,2
2012-02-17T03:32:00+0000,102.4,102.4,102.4,102.4,5
2012-02-17T03:33:00+0000,102.4,102.4,102.38,102.38,11
2012-02-17T03:34:00+0000,102.36,102.36,102.34,102.34,9
2012-02-17T03:35:00+0000,102.36,102.38,102.36,102.37,9
2012-02-17T03:36:00+0000,102.39,102.39,102.39,102.39,1
2012-02-17T03:37:00+0000,102.4,102.4,102.4,102.4,4
2012-02-17T03:38:00+0000,102.39,102.39,102.39,102.39,1
2012-02-17T03:39:00+0000,102.39,102.39,102.39,102.39,3
2012-02-17T03:40:00+0000,102.37,102.37,102.37,102.37,1
2012-02-17T03:43:00+0000,102.39,102.39,102.39,102.39,1
2012-02-17T03:51:00+0000,102.39,102.4,102.39,102.4,9
2012-02-17T03:55:00+0000,102.39,102.39,102.39,102.39,1
2012-02-17T03:57:00+0000,102.39,102.39,102.39,102.39,1
2012-02-17T04:00:00+0000,102.4,102.42,102.4,102.42,2
2012-02-17T04:01:00+0000,102.42,102.43,102.42,102.43,2
2012-02-17T04:02:00+0000,102.42,102.42,102.42,102.42,1
2012-02-17T04:07:00+0000,102.41,102.41,102.41,102.41,1
2012-02-17T04:08:00+0000,102.42,102.42,102.42,102.42,1
2012-02-17T04:09:00+0000,102.43,102.43,102.42,102.42,4
2012-02-17T04:10:00+0000,102.43,102.43,102.43,102.43,1
2012-02-17T04:16:00+0000,102.42,102.42,102.42,102.42,1
2012-02-17T04:18:00+0000,102.42,102.42,102.42,102.42,1
2012-02-17T04:19:00+0000,102.43,102.44,102.43,102.44,10
2012-02-17T04:20:00+0000,102.42,102.42,102.42,102.42,1
2012-02-17T04:21:00+0000,102.42,102.42,102.42,102.42,5
2012-02-17T04:22:00+0000,102.41,102.42,102.4,102.42,4
2012-02-17T04:23:00+0000,102.41,102.41,102.41,102.41,1
2012-02-17T04:26:00+0000,102.44,102.44,102.42,102.42,4
2012-02-17T04:27:00+0000,102.41,102.41,102.41,102.41,1
2012-02-17T04:30:00+0000,102.43,102.44,102.41,102.41,20
2012-02-17T04:31:00+0000,102.42,102.42,102.41,102.42,13
2012-02-17T04:32:00+0000,102.43,102.44,102.43,102.43,6
2012-02-17T04:33:00+0000,102.42,102.42,102.41,102.42,5
2012-02-17T04:34:00+0000,102.42,102.42,102.41,102.42,9
2012-02-17T04:35:00+0000,102.44,102.44,102.44,102.44,1
2012-02-17T04:37:00+0000,102.42,102.43,102.41,102.41,6
2012-02-17T04:39:00+0000,102.43,102.43,102.41,102.41,9
2012-02-17T04:40:00+0000,102.44,102.45,102.44,102.45,23
2012-02-17T04:41:00+0000,102.46,102.46,102.46,102.46,6
2012-02-17T04:42:00+0000,102.46,102.46,102.44,102.44,8
2012-02-17T04:43:00+0000,102.44,102.44,102.44,102.44,2
2012-02-17T04:44:00+0000,102.45,102.45,102.44,102.44,3
2012-02-17T04:45:00+0000,102.44,102.44,102.43,102.44,5
2012-02-17T04:46:00+0000,102.44,102.44,102.44,102.44,1
2012-02-17T04:47:00+0000,102.44,102.44,102.44,102.44,3
2012-02-17T04:48:00+0000,102.45,102.45,102.44,102.44,2
2012-02-17T04:49:00+0000,102.45,102.45,102.45,102.45,2
2012-02-17T04:50:00+0000,102.45,102.45,102.44,102.45,9
2012-02-17T04:51:00+0000,102.45,102.45,102.45,102.45,3
2012-02-17T04:53:00+0000,102.44,102.45,102.44,102.45,4
2012-02-17T04:54:00+0000,102.46,102.46,102.46,102.46,2
2012-02-17T04:55:00+0000,102.46,102.47,102.46,102.46,16
2012-02-17T04:56:00+0000,102.47,102.47,102.45,102.45,6
2012-02-17T04:58:00+0000,102.46,102.47,102.46,102.47,6
2012-02-17T04:59:00+0000,102.46,102.46,102.46,102.46,2
2012-02-17T05:00:00+0000,102.46,102.46,102.46,102.46,1
2012-02-17T05:02:00+0000,102.45,102.45,102.45,102.45,6
2012-02-17T05:04:00+0000,102.46,102.46,102.46,102.46,1
2012-02-17T05:05:00+0000,102.45,102.46,102.45,102.46,5
2012-02-17T05:06:00+0000,102.46,102.46,102.46,102.46,1
2012-02-17T05:07:00+0000,102.46,102.46,102.46,102.46,1
2012-02-17T05:08:00+0000,102.46,102.47,102.46,102.47,14
2012-02-17T05:10:00+0000,102.46,102.47,102.46,102.47,6
2012-02-17T05:11:00+0000,102.47,102.47,102.47,102.47,1
2012-02-17T05:12:00+0000,102.48,102.48,102.47,102.47,8
2012-02-17T05:13:00+0000,102.47,102.48,102.47,102.48,3
2012-02-17T05:14:00+0000,102.48,102.48,102.48,102.48,3
2012-02-17T05:15:00+0000,102.48,102.48,102.47,102.48,13
2012-02-17T05:16:00+0000,102.49,102.49,102.49,102.49,2
2012-02-17T05:17:00+0000,102.48,102.48,102.48,102.48,2
2012-02-17T05:18:00+0000,102.49,102.49,102.49,102.49,2
2012-02-17T05:19:00+0000,102.47,102.48,102.47,102.48,3
2012-02-17T05:20:00+0000,102.49,102.49,102.48,102.48,2
2012-02-17T05:21:00+0000,102.48,102.48,102.48,102.48,2
2012-02-17T05:22:00+0000,102.48,102.48,102.48,102.48,3
2012-02-17T05:23:00+0000,102.48,102.51,102.48,102.5,17
2012-02-17T05:24:00+0000,102.5,102.5,102.5,102.5,1
2012-02-17T05:25:00+0000,102.51,102.51,102.5,102.51,14
2012-02-17T05:26:00+0000,102.51,102.53,102.51,102.52,6
2012-02-17T05:27:00+0000,102.53,102.53,102.52,102.52,5
2012-02-17T05:28:00+0000,102.52,102.54,102.52,102.53,5
2012-02-17T05:29:00+0000,102.51,102.53,102.5,102.52,11
2012-02-17T05:30:00+0000,102.53,102.58,102.52,102.57,33
2012-02-17T05:31:00+0000,102.56,102.58,102.55,102.58,10
2012-02-17T05:32:00+0000,102.58,102.58,102.55,102.55,3
2012-02-17T05:33:00+0000,102.54,102.58,102.53,102.58,28
2012-02-17T05:34:00+0000,102.58,102.59,102.57,102.57,9
2012-02-17T05:35:00+0000,102.58,102.6,102.56,102.57,42
2012-02-17T05:36:00+0000,102.58,102.58,102.57,102.58,14
2012-02-17T05:37:00+0000,102.59,102.61,102.59,102.61,5
2012-02-17T05:38:00+0000,102.61,102.61,102.58,102.58,12
2012-02-17T05:39:00+0000,102.58,102.59,102.58,102.59,3
2012-02-17T05:40:00+0000,102.58,102.59,102.58,102.58,5
2012-02-17T05:41:00+0000,102.58,102.58,102.58,102.58,3
2012-02-17T05:42:00+0000,102.57,102.57,102.56,102.56,17
2012-02-17T05:43:00+0000,102.56,102.56,102.56,102.56,3
2012-02-17T05:44:00+0000,102.55,102.55,102.55,102.55,1
2012-02-17T05:45:00+0000,102.55,102.55,102.55,102.55,1
2012-02-17T05:46:00+0000,102.58,102.58,102.58,102.58,2
2012-02-17T05:48:00+0000,102.58,102.6,102.58,102.6,7
2012-02-17T05:49:00+0000,102.57,102.59,102.57,102.59,12
2012-02-17T05:50:00+0000,102.57,102.57,102.56,102.56,7
2012-02-17T05:51:00+0000,102.58,102.6,102.57,102.57,9
2012-02-17T05:52:00+0000,102.57,102.57,102.56,102.56,3
2012-02-17T05:53:00+0000,102.56,102.57,102.56,102.57,2
2012-02-17T05:55:00+0000,102.58,102.58,102.58,102.58,2
2012-02-17T05:57:00+0000,102.58,102.58,102.58,102.58,1
2012-02-17T05:58:00+0000,102.58,102.58,102.58,102.58,1
2012-02-17T05:59:00+0000,102.59,102.6,102.58,102.58,9
2012-02-17T06:00:00+0000,102.56,102.56,102.56,102.56,5
2012-02-17T06:02:00+0000,102.55,102.56,102.55,102.56,3
2012-02-17T06:05:00+0000,102.56,102.56,102.55,102.55,2
2012-02-17T06:07:00+0000,102.56,102.56,102.56,102.56,1
2012-02-17T06:09:00+0000,102.56,102.56,102.56,102.56,1
2012-02-17T06:10:00+0000,102.56,102.56,102.55,102.56,4
2012-02-17T06:11:00+0000,102.56,102.56,102.54,102.54,5
2012-02-17T06:13:00+0000,102.55,102.55,102.55,102.55,4
2012-02-17T06:14:00+0000,102.56,102.56,102.56,102.56,3
2012-02-17T06:15:00+0000,102.56,102.57,102.56,102.57,3
2012-02-17T06:16:00+0000,102.58,102.59,102.55,102.59,18
2012-02-17T06:17:00+0000,102.58,102.6,102.57,102.6,7
2012-02-17T06:18:00+0000,102.6,102.6,102.58,102.58,9
2012-02-17T06:19:00+0000,102.58,102.58,102.57,102.57,9
2012-02-17T06:20:00+0000,102.59,102.59,102.56,102.58,23
2012-02-17T06:21:00+0000,102.57,102.57,102.56,102.56,3
2012-02-17T06:22:00+0000,102.56,102.57,102.56,102.57,7
2012-02-17T06:23:00+0000,102.57,102.57,102.57,102.57,2
2012-02-17T06:24:00+0000,102.59,102.59,102.56,102.56,3
2012-02-17T06:25:00+0000,102.57,102.57,102.55,102.57,25
2012-02-17T06:26:00+0000,102.58,102.59,102.57,102.57,7
2012-02-17T06:27:00+0000,102.57,102.57,102.57,102.57,1
2012-02-17T06:28:00+0000,102.57,102.58,102.57,102.58,2
2012-02-17T06:29:00+0000,102.59,102.6,102.59,102.6,2
2012-02-17T06:30:00+0000,102.57,102.57,102.57,102.57,1
2012-02-17T06:31:00+0000,102.57,102.57,102.57,102.57,1
2012-02-17T06:32:00+0000,102.57,102.57,102.57,102.57,1
2012-02-17T06:33:00+0000,102.58,102.58,102.58,102.58,2
2012-02-17T06:34:00+0000,102.59,102.59,102.58,102.58,8
2012-02-17T06:35:00+0000,102.58,102.59,102.58,102.59,17
2012-02-17T06:36:00+0000,102.59,102.59,102.57,102.57,41
2012-02-17T06:37:00+0000,102.56,102.56,102.55,102.56,15
2012-02-17T06:38:00+0000,102.57,102.57,102.55,102.55,23
2012-02-17T06:39:00+0000,102.55,102.55,102.55,102.55,3
2012-02-17T06:40:00+0000,102.56,102.56,102.54,102.55,21
2012-02-17T06:41:00+0000,102.53,102.54,102.52,102.54,7
2012-02-17T06:42:00+0000,102.55,102.55,102.54,102.54,2
2012-02-17T06:43:00+0000,102.54,102.54,102.54,102.54,5
2012-02-17T06:44:00+0000,102.54,102.54,102.53,102.54,10
2012-02-17T06:45:00+0000,102.54,102.54,102.53,102.53,20
2012-02-17T06:46:00+0000,102.54,102.54,102.54,102.54,1
2012-02-17T06:47:00+0000,102.54,102.54,102.54,102.54,6
2012-02-17T06:48:00+0000,102.55,102.55,102.55,102.55,3
2012-02-17T06:49:00+0000,102.55,102.55,102.53,102.53,3
2012-02-17T06:50:00+0000,102.52,102.53,102.52,102.53,2
2012-02-17T06:52:00+0000,102.52,102.53,102.52,102.53,3
2012-02-17T06:53:00+0000,102.53,102.53,102.53,102.53,6
2012-02-17T06:54:00+0000,102.53,102.53,102.53,102.53,5
2012-02-17T06:55:00+0000,102.52,102.56,102.51,102.53,30
2012-02-17T06:56:00+0000,102.54,102.54,102.54,102.54,2
2012-02-17T06:58:00+0000,102.54,102.55,102.54,102.54,5
2012-02-17T06:59:00+0000,102.55,102.55,102.55,102.55,3
2012-02-17T07:00:00+0000,102.55,102.58,102.54,102.58,50
2012-02-17T07:01:00+0000,102.57,102.58,102.57,102.57,3
2012-02-17T07:02:00+0000,102.57,102.57,102.55,102.55,5
2012-02-17T07:03:00+0000,102.54,102.55,102.52,102.55,26
2012-02-17T07:04:00+0000,102.55,102.55,102.55,102.55,2
2012-02-17T07:05:00+0000,102.56,102.58,102.55,102.55,13
2012-02-17T07:06:00+0000,102.56,102.56,102.56,102.56,1
2012-02-17T07:08:00+0000,102.56,102.56,102.54,102.54,4
2012-02-17T07:09:00+0000,102.55,102.58,102.55,102.58,15
2012-02-17T07:10:00+0000,102.58,102.6,102.58,102.6,20
2012-02-17T07:11:00+0000,102.6,102.61,102.6,102.6,4
2012-02-17T07:12:00+0000,102.6,102.6,102.59,102.59,22
2012-02-17T07:13:00+0000,102.6,102.63,102.6,102.62,23
2012-02-17T07:14:00+0000,102.61,102.66,102.61,102.63,29
2012-02-17T07:15:00+0000,102.64,102.65,102.63,102.65,5
2012-02-17T07:16:00+0000,102.63,102.64,102.63,102.63,5
2012-02-17T07:17:00+0000,102.63,102.67,102.63,102.65,55
2012-02-17T07:18:00+0000,102.64,102.66,102.62,102.65,35
2012-02-17T07:19:00+0000,102.67,102.68,102.66,102.66,15
2012-02-17T07:20:00+0000,102.65,102.67,102.65,102.67,9
2012-02-17T07:21:00+0000,102.66,102.67,102.66,102.67,2
2012-02-17T07:22:00+0000,102.67,102.68,102.67,102.67,24
2012-02-17T07:23:00+0000,102.67,102.68,102.67,102.67,16
2012-02-17T07:24:00+0000,102.68,102.68,102.68,102.68,22
2012-02-17T07:25:00+0000,102.68,102.69,102.68,102.69,2
2012-02-17T07:26:00+0000,102.67,102.7,102.67,102.7,11
2012-02-17T07:27:00+0000,102.7,102.7,102.69,102.69,5
2012-02-17T07:28:00+0000,102.7,102.7,102.68,102.68,5
2012-02-17T07:29:00+0000,102.67,102.67,102.66,102.66,3
2012-02-17T07:30:00+0000,102.67,102.67,102.67,102.67,1
2012-02-17T07:31:00+0000,102.68,102.69,102.68,102.69,10
2012-02-17T07:33:00+0000,102.69,102.7,102.69,102.7,9
2012-02-17T07:34:00+0000,102.7,102.7,102.69,102.69,7
2012-02-17T07:35:00+0000,102.69,102.7,102.67,102.69,19
2012-02-17T07:36:00+0000,102.69,102.69,102.68,102.68,4
2012-02-17T07:37:00+0000,102.69,102.69,102.68,102.69,4
2012-02-17T07:38:00+0000,102.68,102.69,102.68,102.69,4
2012-02-17T07:39:00+0000,102.68,102.69,102.68,102.68,12
2012-02-17T07:40:00+0000,102.67,102.68,102.67,102.67,12
2012-02-17T07:41:00+0000,102.67,102.67,102.65,102.65,5
2012-02-17T07:42:00+0000,102.66,102.67,102.65,102.66,16
2012-02-17T07:43:00+0000,102.67,102.67,102.67,102.67,1
2012-02-17T07:44:00+0000,102.68,102.68,102.68,102.68,4
2012-02-17T07:45:00+0000,102.68,102.7,102.68,102.7,20
2012-02-17T07:46:00+0000,102.69,102.69,102.69,102.69,1
2012-02-17T07:47:00+0000,102.69,102.74,102.69,102.73,91
2012-02-17T07:48:00+0000,102.72,102.73,102.72,102.73,11
2012-02-17T07:49:00+0000,102.72,102.75,102.72,102.73,23
2012-02-17T07:50:00+0000,102.73,102.79,102.73,102.79,82
2012-02-17T07:51:00+0000,102.79,102.81,102.77,102.81,22
2012-02-17T07:52:00+0000,102.81,102.82,102.79,102.81,17
2012-02-17T07:53:00+0000,102.81,102.87,102.81,102.85,76
2012-02-17T07:54:00+0000,102.86,102.87,102.85,102.85,37
2012-02-17T07:55:00+0000,102.86,102.89,102.85,102.89,32
2012-02-17T07:56:00+0000,102.87,102.88,102.83,102.84,22
2012-02-17T07:57:00+0000,102.84,102.9,102.84,102.88,91
2012-02-17T07:58:00+0000,102.86,102.9,102.84,102.89,49
2012-02-17T07:59:00+0000,102.89,102.95,102.89,102.95,146
2012-02-17T08:00:00+0000,102.94,102.94,102.84,102.84,163
2012-02-17T08:01:00+0000,102.84,102.87,102.84,102.85,61
2012-02-17T08:02:00+0000,102.84,102.86,102.79,102.8,43
2012-02-17T08:03:00+0000,102.8,102.8,102.78,102.8,7
2012-02-17T08:04:00+0000,102.8,102.81,102.8,102.8,8
2012-02-17T08:05:00+0000,102.8,102.81,102.78,102.78,13
2012-02-17T08:06:00+0000,102.81,102.82,102.8,102.81,12
2012-02-17T08:07:00+0000,102.82,102.83,102.82,102.83,5
2012-02-17T08:08:00+0000,102.84,102.85,102.8,102.82,23
2012-02-17T08:09:00+0000,102.81,102.85,102.79,102.8,26
2012-02-17T08:10:00+0000,102.8,102.83,102.79,102.81,11
2012-02-17T08:11:00+0000,102.82,102.87,102.79,102.87,60
2012-02-17T08:12:00+0000,102.86,102.95,102.83,102.95,77
2012-02-17T08:13:00+0000,102.94,102.94,102.91,102.92,18
2012-02-17T08:14:00+0000,102.92,102.92,102.89,102.89,6
2012-02-17T08:15:00+0000,102.91,102.91,102.91,102.91,2
2012-02-17T08:16:00+0000,102.91,102.91,102.87,102.88,12
2012-02-17T08:17:00+0000,102.89,102.89,102.87,102.89,7
2012-02-17T08:18:00+0000,102.86,102.89,102.85,102.89,13
2012-02-17T08:19:00+0000,102.87,102.88,102.87,102.87,6
2012-02-17T08:20:00+0000,102.87,102.89,102.86,102.87,32
2012-02-17T08:21:00+0000,102.86,102.86,102.83,102.83,26
2012-02-17T08:22:00+0000,102.83,102.83,102.79,102.82,37
2012-02-17T08:23:00+0000,102.81,102.81,102.77,102.79,21
2012-02-17T08:24:00+0000,102.79,102.8,102.76,102.8,11
2012-02-17T08:25:00+0000,102.8,102.82,102.79,102.79,13
2012-02-17T08:26:00+0000,102.79,102.8,102.78,102.8,4
2012-02-17T08:27:00+0000,102.79,102.8,102.79,102.8,15
2012-02-17T08:28:00+0000,102.79,102.84,102.78,102.81,26
2012-02-17T08:29:00+0000,102.8,102.89,102.8,102.89,15
2012-02-17T08:30:00+0000,102.86,102.89,102.84,102.84,19
2012-02-17T08:31:00+0000,102.8,102.8,102.75,102.75,21
2012-02-17T08:32:00+0000,102.76,102.76,102.74,102.74,10
2012-02-17T08:33:00+0000,102.74,102.75,102.72,102.75,18
2012-02-17T08:34:00+0000,102.75,102.76,102.74,102.76,15
2012-02-17T08:35:00+0000,102.77,102.81,102.77,102.8,13
2012-02-17T08:36:00+0000,102.79,102.81,102.78,102.81,21
2012-02-17T08:37:00+0000,102.81,102.84,102.81,102.82,16
2012-02-17T08:38:00+0000,102.82,102.85,102.82,102.85,8
2012-02-17T08:39:00+0000,102.85,102.85,102.84,102.85,11
2012-02-17T08:40:00+0000,102.84,102.84,102.83,102.84,6
2012-02-17T08:41:00+0000,102.83,102.83,102.81,102.82,20
2012-02-17T08:42:00+0000,102.82,102.82,102.8,102.8,4
2012-02-17T08:43:00+0000,102.8,102.8,102.79,102.79,10
2012-02-17T08:44:00+0000,102.78,102.78,102.75,102.78,21
2012-02-17T08:45:00+0000,102.76,102.78,102.75,102.76,46
2012-02-17T08:46:00+0000,102.76,102.76,102.72,102.74,19
2012-02-17T08:47:00+0000,102.73,102.75,102.71,102.73,32
2012-02-17T08:48:00+0000,102.73,102.75,102.72,102.73,25
2012-02-17T08:49:00+0000,102.71,102.71,102.7,102.71,19
2012-02-17T08:50:00+0000,102.71,102.72,102.71,102.71,30
2012-02-17T08:51:00+0000,102.71,102.71,102.7,102.7,19
2012-02-17T08:52:00+0000,102.69,102.71,102.69,102.71,23
2012-02-17T08:53:00+0000,102.71,102.71,102.68,102.71,78
2012-02-17T08:54:00+0000,102.71,102.71,102.68,102.69,23
2012-02-17T08:55:00+0000,102.68,102.68,102.67,102.67,11
2012-02-17T08:56:00+0000,102.68,102.68,102.58,102.6,58
2012-02-17T08:57:00+0000,102.6,102.61,102.56,102.61,37
2012-02-17T08:58:00+0000,102.63,102.66,102.6,102.64,52
2012-02-17T08:59:00+0000,102.64,102.64,102.63,102.64,16
2012-02-17T09:00:00+0000,102.64,102.68,102.63,102.66,31
2012-02-17T09:01:00+0000,102.66,102.69,102.66,102.66,22
2012-02-17T09:02:00+0000,102.65,102.67,102.63,102.64,39
2012-02-17T09:03:00+0000,102.63,102.64,102.62,102.63,35
2012-02-17T09:04:00+0000,102.63,102.65,102.6,102.65,40
2012-02-17T09:05:00+0000,102.65,102.69,102.65,102.67,42
2012-02-17T09:06:00+0000,102.66,102.67,102.64,102.67,21
2012-02-17T09:07:00+0000,102.67,102.68,102.66,102.68,21
2012-02-17T09:08:00+0000,102.67,102.68,102.64,102.67,18
2012-02-17T09:09:00+0000,102.68,102.68,102.63,102.64,29
2012-02-17T09:10:00+0000,102.62,102.63,102.59,102.59,62
2012-02-17T09:11:00+0000,102.6,102.63,102.59,102.61,24
2012-02-17T09:12:00+0000,102.62,102.62,102.61,102.61,27
2012-02-17T09:13:00+0000,102.6,102.62,102.59,102.61,49
2012-02-17T09:14:00+0000,102.61,102.61,102.59,102.6,21
2012-02-17T09:15:00+0000,102.59,102.62,102.59,102.6,20
2012-02-17T09:16:00+0000,102.61,102.64,102.61,102.63,23
2012-02-17T09:17:00+0000,102.62,102.62,102.6,102.62,11
