Time,Open,High,Low,Close,Volume
2022-06-14T19:46:00+0000,11321.5,11345.5,11317.25,11345.5,357
2022-06-14T19:47:00+0000,11343.5,11348.5,11332.75,11340.5,374
2022-06-14T19:48:00+0000,11342.0,11354.5,11335.75,11354.5,321
2022-06-14T19:49:00+0000,11353.5,11365.5,11350.0,11351.25,505
2022-06-14T19:50:00+0000,11353.75,11364.0,11322.0,11328.75,512
2022-06-14T19:51:00+0000,11328.75,11337.25,11319.5,11320.75,440
2022-06-14T19:52:00+0000,11320.75,11340.75,11320.5,11332.0,493
2022-06-14T19:53:00+0000,11333.5,11335.25,11311.75,11312.75,559
2022-06-14T19:54:00+0000,11311.75,11331.75,11306.0,11317.0,1062
2022-06-14T19:55:00+0000,11316.75,11323.75,11307.5,11316.5,707
2022-06-14T19:56:00+0000,11317.0,11317.0,11306.5,11309.0,418
2022-06-14T19:57:00+0000,11309.0,11311.0,11303.5,11308.5,581
2022-06-14T19:58:00+0000,11309.0,11317.25,11307.0,11313.25,533
2022-06-14T19:59:00+0000,11314.25,11319.0,11307.75,11318.5,2034
2022-06-14T20:00:00+0000,11317.75,11325.5,11308.75,11313.75,941
2022-06-14T20:01:00+0000,11313.25,11313.75,11305.75,11307.75,462
2022-06-14T20:02:00+0000,11307.75,11310.25,11303.75,11307.0,467
2022-06-14T20:03:00+0000,11306.0,11306.25,11295.0,11297.0,240
2022-06-14T20:04:00+0000,11296.5,11301.25,11295.75,11299.25,180
2022-06-14T20:05:00+0000,11298.75,11308.75,11298.75,11306.75,165
2022-06-14T20:06:00+0000,11306.25,11308.5,11302.75,11305.75,74
2022-06-14T20:07:00+0000,11306.75,11309.25,11305.25,11309.25,63
2022-06-14T20:08:00+0000,11307.75,11317.0,11307.75,11314.0,126
2022-06-14T20:09:00+0000,11313.0,11317.75,11313.0,11314.25,60
2022-06-14T20:10:00+0000,11315.0,11317.0,11312.5,11314.5,61
2022-06-14T20:11:00+0000,11315.0,11318.25,11313.25,11317.5,70
2022-06-14T20:12:00+0000,11318.5,11322.25,11316.75,11319.75,81
2022-06-14T20:13:00+0000,11321.5,11323.5,11318.0,11319.5,97
2022-06-14T20:14:00+0000,11319.0,11319.0,11309.0,11310.75,121
2022-06-14T20:15:00+0000,11310.0,11312.75,11307.75,11309.25,37
2022-06-14T20:16:00+0000,11308.5,11310.75,11306.0,11309.5,79
2022-06-14T20:17:00+0000,11309.25,11310.5,11306.5,11308.0,10
2022-06-14T20:18:00+0000,11307.0,11309.75,11306.25,11306.25,25
2022-06-14T20:19:00+0000,11307.5,11307.5,11305.5,11307.0,26
2022-06-14T20:20:00+0000,11305.5,11307.0,11305.0,11306.0,16
2022-06-14T20:21:00+0000,11307.75,11307.75,11306.25,11306.25,2
2022-06-14T20:22:00+0000,11308.75,11309.75,11306.5,11306.5,10
2022-06-14T20:23:00+0000,11307.0,11309.0,11307.0,11307.0,11
2022-06-14T20:24:00+0000,11307.0,11310.0,11307.0,11308.5,14
2022-06-14T20:25:00+0000,11308.25,11308.25,11302.5,11302.5,12
2022-06-14T20:26:00+0000,11305.0,11307.25,11304.25,11307.25,14
2022-06-14T20:27:00+0000,11306.0,11306.0,11306.0,11306.0,3
2022-06-14T20:28:00+0000,11307.5,11309.5,11305.25,11307.0,8
2022-06-14T20:29:00+0000,11305.0,11306.0,11303.75,11305.25,18
2022-06-14T20:30:00+0000,11304.5,11309.0,11304.5,11309.0,11
2022-06-14T20:31:00+0000,11307.25,11311.25,11307.0,11311.25,28
2022-06-14T20:32:00+0000,11311.25,11313.5,11310.25,11311.0,48
2022-06-14T20:33:00+0000,11312.75,11316.0,11312.25,11316.0,11
2022-06-14T20:34:00+0000,11314.5,11316.0,11312.0,11312.0,24
2022-06-14T20:35:00+0000,11312.5,11314.25,11311.25,11311.25,7
2022-06-14T20:36:00+0000,11309.5,11313.0,11309.5,11312.5,5
2022-06-14T20:37:00+0000,11311.0,11311.0,11309.25,11311.0,16
2022-06-14T20:38:00+0000,11312.25,11314.0,11311.0,11314.0,9
2022-06-14T20:39:00+0000,11314.5,11317.0,11314.0,11317.0,10
2022-06-14T20:40:00+0000,11317.5,11317.5,11317.0,11317.0,3
2022-06-14T20:41:00+0000,11317.0,11317.0,11315.75,11315.75,2
2022-06-14T20:42:00+0000,11319.5,11321.5,11319.5,11321.5,9
2022-06-14T20:43:00+0000,11322.5,11323.75,11321.0,11323.75,31
2022-06-14T20:44:00+0000,11322.25,11324.5,11322.25,11324.5,11
2022-06-14T20:45:00+0000,11323.25,11324.5,11321.5,11321.5,29
2022-06-14T20:46:00+0000,11322.25,11323.5,11321.5,11323.25,26
2022-06-14T20:47:00+0000,11321.75,11327.0,11320.25,11327.0,6
2022-06-14T20:48:00+0000,11326.0,11328.0,11324.25,11325.0,17
2022-06-14T20:49:00+0000,11327.5,11331.25,11326.75,11330.5,63
2022-06-14T20:50:00+0000,11331.0,11331.0,11326.75,11330.25,28
2022-06-14T20:51:00+0000,11328.75,11330.0,11328.0,11329.0,8
2022-06-14T20:52:00+0000,11328.25,11329.75,11328.25,11328.75,5
2022-06-14T20:53:00+0000,11326.5,11330.0,11326.0,11330.0,17
2022-06-14T20:54:00+0000,11329.5,11329.75,11327.5,11328.25,11
2022-06-14T20:55:00+0000,11326.75,11328.0,11321.5,11324.75,16
2022-06-14T20:56:00+0000,11321.5,11322.25,11319.0,11321.5,23
2022-06-14T20:57:00+0000,11321.75,11328.0,11321.5,11328.0,17
2022-06-14T20:58:00+0000,11326.75,11329.0,11326.75,11328.0,22
2022-06-14T20:59:00+0000,11327.5,11329.75,11325.75,11329.75,41
2022-06-14T22:00:00+0000,11329.75,11341.5,11329.75,11338.0,56
2022-06-14T22:01:00+0000,11339.5,11341.25,11335.75,11338.0,30
2022-06-14T22:02:00+0000,11336.75,11340.25,11332.25,11340.25,36
2022-06-14T22:03:00+0000,11340.25,11345.0,11339.25,11345.0,24
2022-06-14T22:04:00+0000,11345.25,11346.5,11344.5,11345.75,10
2022-06-14T22:05:00+0000,11347.0,11348.0,11344.0,11347.25,14
2022-06-14T22:06:00+0000,11347.25,11347.5,11344.5,11344.5,9
2022-06-14T22:07:00+0000,11348.25,11348.25,11347.25,11348.25,4
2022-06-14T22:08:00+0000,11347.0,11349.0,11345.0,11345.0,8
2022-06-14T22:09:00+0000,11347.0,11347.0,11338.5,11340.0,26
2022-06-14T22:10:00+0000,11340.0,11340.0,11336.75,11337.25,10
2022-06-14T22:11:00+0000,11338.0,11340.5,11337.25,11340.25,8
2022-06-14T22:12:00+0000,11343.0,11351.75,11343.0,11351.75,13
2022-06-14T22:13:00+0000,11347.75,11349.25,11347.75,11347.75,12
2022-06-14T22:14:00+0000,11348.25,11348.25,11348.25,11348.25,2
2022-06-14T22:15:00+0000,11347.0,11347.75,11346.0,11347.75,6
2022-06-14T22:16:00+0000,11347.75,11347.75,11346.25,11347.75,6
2022-06-14T22:17:00+0000,11347.0,11347.75,11344.75,11346.25,12
2022-06-14T22:18:00+0000,11346.75,11346.75,11340.0,11340.0,6
2022-06-14T22:19:00+0000,11339.0,11341.0,11336.0,11339.5,28
2022-06-14T22:20:00+0000,11340.0,11343.25,11338.5,11340.5,15
2022-06-14T22:21:00+0000,11343.25,11345.5,11343.25,11345.5,6
2022-06-14T22:22:00+0000,11346.75,11350.75,11346.75,11350.5,11
2022-06-14T22:23:00+0000,11351.25,11353.0,11349.75,11350.0,25
2022-06-14T22:24:00+0000,11349.75,11350.75,11347.0,11350.75,9
2022-06-14T22:25:00+0000,11350.75,11352.0,11349.5,11349.5,8
2022-06-14T22:26:00+0000,11349.5,11352.25,11348.5,11350.5,23
2022-06-14T22:27:00+0000,11351.0,11352.0,11351.0,11352.0,15
2022-06-14T22:28:00+0000,11352.0,11352.25,11351.0,11351.0,5
2022-06-14T22:29:00+0000,11349.25,11350.25,11348.0,11350.25,9
2022-06-14T22:30:00+0000,11351.25,11351.25,11351.25,11351.25,1
2022-06-14T22:31:00+0000,11351.75,11354.75,11351.0,11354.75,10
2022-06-14T22:32:00+0000,11355.0,11356.5,11354.25,11354.25,8
2022-06-14T22:33:00+0000,11355.0,11356.0,11355.0,11356.0,2
2022-06-14T22:34:00+0000,11356.75,11358.75,11356.75,11357.25,11
2022-06-14T22:35:00+0000,11357.25,11358.25,11354.25,11354.25,17
2022-06-14T22:36:00+0000,11355.75,11356.0,11353.0,11353.25,8
2022-06-14T22:37:00+0000,11353.75,11358.0,11353.75,11357.75,8
2022-06-14T22:38:00+0000,11356.75,11359.75,11355.25,11359.25,26
2022-06-14T22:39:00+0000,11360.0,11361.25,11358.75,11358.75,7
2022-06-14T22:40:00+0000,11359.75,11359.75,11359.75,11359.75,3
2022-06-14T22:41:00+0000,11360.75,11367.25,11359.75,11364.0,96
2022-06-14T22:42:00+0000,11365.75,11368.0,11364.0,11364.75,45
2022-06-14T22:43:00+0000,11365.75,11366.5,11360.0,11360.75,42
2022-06-14T22:44:00+0000,11362.75,11363.75,11360.5,11361.25,13
2022-06-14T22:45:00+0000,11361.0,11364.0,11361.0,11362.5,20
2022-06-14T22:46:00+0000,11362.0,11362.0,11360.75,11360.75,2
2022-06-14T22:47:00+0000,11361.0,11362.75,11361.0,11362.5,8
2022-06-14T22:48:00+0000,11362.75,11363.25,11362.5,11363.25,5
2022-06-14T22:49:00+0000,11363.25,11363.25,11363.25,11363.25,3
2022-06-14T22:50:00+0000,11362.75,11363.25,11361.5,11361.5,9
2022-06-14T22:51:00+0000,11360.75,11361.25,11360.0,11360.0,9
2022-06-14T22:52:00+0000,11359.25,11360.25,11356.0,11356.0,38
2022-06-14T22:53:00+0000,11356.0,11357.25,11353.5,11353.5,17
2022-06-14T22:54:00+0000,11353.0,11353.0,11349.25,11350.0,35
2022-06-14T22:55:00+0000,11350.0,11350.5,11347.75,11347.75,10
2022-06-14T22:56:00+0000,11349.5,11349.5,11349.0,11349.0,2
2022-06-14T22:57:00+0000,11348.0,11349.0,11348.0,11348.5,8
2022-06-14T22:58:00+0000,11347.75,11347.75,11347.75,11347.75,1
2022-06-14T22:59:00+0000,11348.75,11348.75,11345.0,11345.0,15
2022-06-14T23:00:00+0000,11347.25,11348.25,11346.75,11347.25,12
2022-06-14T23:01:00+0000,11348.0,11348.25,11346.0,11346.0,17
2022-06-14T23:02:00+0000,11347.0,11349.75,11346.0,11349.75,9
2022-06-14T23:03:00+0000,11350.0,11350.5,11349.0,11350.5,13
2022-06-14T23:04:00+0000,11350.5,11351.25,11349.75,11349.75,4
2022-06-14T23:06:00+0000,11349.75,11349.75,11349.0,11349.0,4
2022-06-14T23:07:00+0000,11347.75,11349.75,11347.75,11348.75,15
2022-06-14T23:08:00+0000,11350.0,11351.0,11348.75,11349.25,7
2022-06-14T23:09:00+0000,11350.0,11350.0,11346.5,11346.5,8
2022-06-14T23:10:00+0000,11347.0,11348.25,11347.0,11347.5,5
2022-06-14T23:11:00+0000,11346.0,11346.0,11339.5,11343.5,50
2022-06-14T23:12:00+0000,11343.25,11343.5,11337.5,11337.5,24
2022-06-14T23:13:00+0000,11337.25,11338.5,11335.0,11335.75,25
2022-06-14T23:14:00+0000,11336.0,11337.75,11334.0,11337.5,34
2022-06-14T23:15:00+0000,11337.0,11338.0,11335.0,11335.0,22
2022-06-14T23:16:00+0000,11335.75,11335.75,11329.5,11331.75,41
2022-06-14T23:17:00+0000,11331.75,11335.25,11331.0,11333.5,11
2022-06-14T23:18:00+0000,11333.5,11334.25,11332.0,11334.25,8
2022-06-14T23:19:00+0000,11334.5,11337.0,11334.5,11336.5,17
2022-06-14T23:20:00+0000,11336.25,11336.75,11335.25,11335.5,8
2022-06-14T23:21:00+0000,11337.0,11337.0,11334.75,11335.75,15
2022-06-14T23:22:00+0000,11336.25,11339.75,11336.25,11339.0,15
2022-06-14T23:23:00+0000,11341.25,11347.0,11341.25,11346.5,17
2022-06-14T23:24:00+0000,11346.25,11360.0,11346.0,11360.0,66
2022-06-14T23:25:00+0000,11359.75,11362.5,11358.75,11362.5,24
2022-06-14T23:26:00+0000,11362.5,11362.75,11361.25,11361.25,15
2022-06-14T23:27:00+0000,11361.5,11362.75,11360.0,11361.0,27
2022-06-14T23:28:00+0000,11360.25,11365.75,11360.25,11361.75,29
2022-06-14T23:29:00+0000,11362.5,11362.5,11360.0,11360.0,10
2022-06-14T23:30:00+0000,11360.75,11360.75,11360.25,11360.25,3
2022-06-14T23:31:00+0000,11359.75,11360.5,11358.0,11360.5,17
2022-06-14T23:32:00+0000,11359.5,11359.5,11356.0,11356.75,11
2022-06-14T23:33:00+0000,11357.25,11358.75,11356.5,11357.5,8
2022-06-14T23:34:00+0000,11358.0,11363.5,11357.5,11362.0,27
2022-06-14T23:35:00+0000,11362.25,11362.25,11358.25,11358.25,5
2022-06-14T23:36:00+0000,11358.75,11359.0,11358.0,11359.0,26
2022-06-14T23:37:00+0000,11358.75,11359.25,11357.5,11359.0,29
2022-06-14T23:38:00+0000,11358.75,11358.75,11354.25,11355.75,35
2022-06-14T23:39:00+0000,11357.5,11363.0,11355.25,11363.0,26
2022-06-14T23:40:00+0000,11362.5,11363.0,11359.25,11359.25,16
2022-06-14T23:41:00+0000,11358.75,11358.75,11356.0,11356.5,16
2022-06-14T23:42:00+0000,11356.75,11358.5,11356.25,11357.0,21
2022-06-14T23:43:00+0000,11357.5,11359.0,11357.5,11359.0,10
2022-06-14T23:44:00+0000,11359.25,11365.75,11359.25,11365.75,40
2022-06-14T23:45:00+0000,11364.75,11366.75,11364.25,11366.0,35
2022-06-14T23:46:00+0000,11367.0,11370.0,11365.75,11367.0,55
2022-06-14T23:47:00+0000,11367.25,11371.25,11365.75,11370.5,31
2022-06-14T23:48:00+0000,11370.0,11372.75,11368.75,11372.25,29
2022-06-14T23:49:00+0000,11373.0,11376.25,11373.0,11375.5,36
2022-06-14T23:50:00+0000,11375.5,11379.0,11375.25,11377.5,22
2022-06-14T23:51:00+0000,11377.25,11380.0,11375.5,11378.75,60
2022-06-14T23:52:00+0000,11379.25,11383.5,11379.25,11381.5,86
2022-06-14T23:53:00+0000,11381.75,11390.25,11381.75,11389.25,124
2022-06-14T23:54:00+0000,11389.0,11390.5,11386.0,11390.25,26
2022-06-14T23:55:00+0000,11390.25,11395.25,11387.5,11392.5,67
2022-06-14T23:56:00+0000,11393.0,11400.0,11393.0,11399.5,79
2022-06-14T23:57:00+0000,11400.0,11411.75,11398.75,11410.25,151
2022-06-14T23:58:00+0000,11410.25,11416.25,11409.0,11409.0,77
2022-06-14T23:59:00+0000,11408.25,11408.5,11397.0,11398.0,86
2022-06-15T00:00:00+0000,11398.0,11401.5,11393.25,11397.5,108
2022-06-15T00:01:00+0000,11397.25,11397.25,11393.75,11395.5,51
2022-06-15T00:02:00+0000,11394.75,11396.25,11393.5,11394.5,40
2022-06-15T00:03:00+0000,11394.75,11395.0,11391.75,11393.75,29
2022-06-15T00:04:00+0000,11394.5,11399.5,11394.5,11397.75,25
2022-06-15T00:05:00+0000,11397.25,11397.25,11389.0,11389.0,35
2022-06-15T00:06:00+0000,11388.5,11388.5,11383.75,11385.75,38
2022-06-15T00:07:00+0000,11387.0,11387.5,11384.5,11384.75,32
2022-06-15T00:08:00+0000,11385.0,11390.0,11384.0,11387.0,59
2022-06-15T00:09:00+0000,11386.5,11390.25,11386.0,11390.25,30
2022-06-15T00:10:00+0000,11391.5,11391.75,11388.0,11390.25,20
2022-06-15T00:11:00+0000,11388.5,11389.0,11386.0,11386.25,26
2022-06-15T00:12:00+0000,11385.5,11389.0,11384.25,11384.5,52
2022-06-15T00:13:00+0000,11383.5,11385.0,11382.0,11384.25,26
2022-06-15T00:14:00+0000,11385.0,11385.0,11382.0,11384.25,20
2022-06-15T00:15:00+0000,11384.25,11385.0,11379.75,11385.0,38
2022-06-15T00:16:00+0000,11386.0,11390.75,11381.25,11381.25,33
2022-06-15T00:17:00+0000,11380.0,11380.0,11380.0,11380.0,3
2022-06-15T00:18:00+0000,11383.75,11392.5,11383.75,11391.0,19
2022-06-15T00:19:00+0000,11392.5,11394.5,11389.0,11391.5,33
2022-06-15T00:20:00+0000,11391.0,11392.75,11386.75,11386.75,14
2022-06-15T00:21:00+0000,11387.25,11387.75,11384.5,11385.0,15
2022-06-15T00:22:00+0000,11383.75,11383.75,11378.5,11380.75,17
2022-06-15T00:23:00+0000,11378.25,11384.75,11378.25,11383.0,20
2022-06-15T00:24:00+0000,11384.0,11386.5,11384.0,11386.0,8
2022-06-15T00:25:00+0000,11386.0,11386.5,11381.75,11381.75,21
2022-06-15T00:26:00+0000,11380.25,11381.0,11376.25,11378.5,38
2022-06-15T00:27:00+0000,11378.25,11380.0,11377.5,11379.25,29
2022-06-15T00:28:00+0000,11378.25,11379.75,11377.25,11379.75,8
2022-06-15T00:29:00+0000,11380.0,11381.75,11378.5,11378.5,8
2022-06-15T00:30:00+0000,11379.0,11379.75,11377.0,11379.75,16
2022-06-15T00:31:00+0000,11380.75,11381.0,11379.75,11381.0,8
2022-06-15T00:32:00+0000,11385.0,11385.25,11381.5,11383.25,26
2022-06-15T00:33:00+0000,11381.5,11390.5,11380.75,11390.5,28
2022-06-15T00:34:00+0000,11391.0,11391.0,11381.75,11383.0,62
2022-06-15T00:35:00+0000,11382.0,11382.25,11378.5,11379.25,15
2022-06-15T00:36:00+0000,11377.0,11381.0,11376.25,11379.5,34
2022-06-15T00:37:00+0000,11379.75,11382.5,11378.75,11382.5,40
2022-06-15T00:38:00+0000,11383.5,11390.0,11383.25,11386.0,20
2022-06-15T00:39:00+0000,11386.5,11387.25,11383.25,11387.25,9
2022-06-15T00:40:00+0000,11388.0,11389.5,11383.0,11383.0,30
2022-06-15T00:41:00+0000,11383.0,11387.25,11380.0,11385.0,34
2022-06-15T00:42:00+0000,11385.0,11386.75,11385.0,11386.75,5
2022-06-15T00:43:00+0000,11385.75,11385.75,11383.0,11383.0,9
2022-06-15T00:44:00+0000,11380.75,11383.75,11378.25,11381.25,43
2022-06-15T00:45:00+0000,11382.0,11382.0,11379.25,11380.75,20
2022-06-15T00:46:00+0000,11380.75,11383.25,11380.25,11382.0,41
2022-06-15T00:47:00+0000,11382.0,11383.5,11378.75,11379.75,12
2022-06-15T00:48:00+0000,11380.25,11380.5,11377.0,11380.5,24
2022-06-15T00:49:00+0000,11379.25,11379.25,11371.0,11376.5,55
2022-06-15T00:50:00+0000,11375.0,11375.0,11368.25,11369.25,72
2022-06-15T00:51:00+0000,11369.5,11371.5,11367.0,11371.0,27
2022-06-15T00:52:00+0000,11371.25,11371.5,11366.0,11366.0,21
2022-06-15T00:53:00+0000,11365.25,11367.25,11361.25,11366.25,66
2022-06-15T00:54:00+0000,11365.75,11366.25,11364.75,11366.25,11
2022-06-15T00:55:00+0000,11367.75,11371.0,11367.25,11371.0,31
2022-06-15T00:56:00+0000,11368.5,11368.5,11364.0,11365.0,18
2022-06-15T00:57:00+0000,11365.0,11366.75,11363.75,11366.75,18
2022-06-15T00:58:00+0000,11367.75,11373.75,11367.75,11372.0,37
2022-06-15T00:59:00+0000,11373.75,11375.25,11370.0,11373.0,28
2022-06-15T01:00:00+0000,11373.0,11375.25,11371.75,11374.0,28
2022-06-15T01:01:00+0000,11373.75,11374.75,11371.25,11372.75,32
2022-06-15T01:02:00+0000,11372.0,11378.5,11371.25,11377.75,20
2022-06-15T01:03:00+0000,11375.5,11384.75,11375.5,11384.75,24
2022-06-15T01:04:00+0000,11387.0,11389.75,11382.75,11383.75,62
2022-06-15T01:05:00+0000,11383.5,11383.5,11368.0,11368.25,145
2022-06-15T01:06:00+0000,11369.5,11378.75,11366.5,11376.75,59
2022-06-15T01:07:00+0000,11378.25,11380.25,11377.0,11379.25,15
2022-06-15T01:08:00+0000,11379.5,11382.5,11379.5,11381.0,19
2022-06-15T01:09:00+0000,11382.0,11384.25,11380.25,11383.0,22
2022-06-15T01:10:00+0000,11381.5,11387.0,11381.5,11385.25,18
2022-06-15T01:11:00+0000,11386.0,11387.25,11383.5,11386.75,22
2022-06-15T01:12:00+0000,11387.75,11388.0,11383.0,11384.5,37
2022-06-15T01:13:00+0000,11383.25,11383.75,11379.75,11381.75,23
2022-06-15T01:14:00+0000,11381.5,11383.0,11378.0,11378.5,20
2022-06-15T01:15:00+0000,11379.0,11379.0,11372.0,11378.5,78
2022-06-15T01:16:00+0000,11376.75,11382.25,11376.25,11381.75,21
2022-06-15T01:17:00+0000,11380.25,11385.5,11376.5,11376.75,21
2022-06-15T01:18:00+0000,11374.25,11380.0,11373.5,11378.5,14
2022-06-15T01:19:00+0000,11381.0,11385.0,11379.75,11380.5,26
2022-06-15T01:20:00+0000,11380.5,11386.0,11380.0,11386.0,23
2022-06-15T01:21:00+0000,11387.25,11388.75,11383.5,11383.5,25
2022-06-15T01:22:00+0000,11384.75,11385.0,11382.5,11385.0,6
2022-06-15T01:23:00+0000,11384.75,11393.0,11384.75,11390.75,33
2022-06-15T01:24:00+0000,11390.5,11397.0,11386.75,11397.0,24
2022-06-15T01:25:00+0000,11398.0,11408.0,11396.5,11406.25,79
2022-06-15T01:26:00+0000,11407.0,11412.75,11405.25,11409.5,45
2022-06-15T01:27:00+0000,11408.0,11409.25,11398.75,11400.0,83
2022-06-15T01:28:00+0000,11400.75,11402.5,11394.25,11396.25,29
2022-06-15T01:29:00+0000,11396.0,11403.0,11396.0,11399.5,29
2022-06-15T01:30:00+0000,11397.0,11400.0,11392.0,11394.5,40
2022-06-15T01:31:00+0000,11395.0,11400.25,11395.0,11398.0,35
2022-06-15T01:32:00+0000,11398.0,11401.5,11395.25,11395.25,13
2022-06-15T01:33:00+0000,11396.0,11405.75,11395.25,11405.75,58
2022-06-15T01:34:00+0000,11404.25,11405.0,11398.25,11404.0,31
2022-06-15T01:35:00+0000,11405.25,11405.25,11395.0,11397.0,45
2022-06-15T01:36:00+0000,11397.0,11398.75,11394.0,11397.25,36
2022-06-15T01:37:00+0000,11399.25,11405.25,11398.25,11403.25,55
2022-06-15T01:38:00+0000,11402.5,11405.75,11399.0,11404.5,50
2022-06-15T01:39:00+0000,11404.25,11406.0,11401.75,11404.75,35
2022-06-15T01:40:00+0000,11405.25,11409.25,11403.5,11406.75,38
2022-06-15T01:41:00+0000,11405.75,11405.75,11401.0,11402.75,33
2022-06-15T01:42:00+0000,11400.5,11406.25,11399.25,11405.75,27
2022-06-15T01:43:00+0000,11406.75,11410.25,11403.0,11406.5,28
2022-06-15T01:44:00+0000,11407.25,11410.0,11406.75,11410.0,45
2022-06-15T01:45:00+0000,11410.0,11411.25,11405.0,11405.0,37
2022-06-15T01:46:00+0000,11405.5,11409.25,11400.0,11400.75,45
2022-06-15T01:47:00+0000,11402.25,11407.75,11402.25,11406.25,22
2022-06-15T01:48:00+0000,11408.75,11414.0,11408.75,11414.0,33
2022-06-15T01:49:00+0000,11413.25,11414.5,11409.0,11410.25,22
2022-06-15T01:50:00+0000,11408.25,11408.75,11404.25,11404.25,26
2022-06-15T01:51:00+0000,11405.25,11405.25,11401.5,11401.5,23
2022-06-15T01:52:00+0000,11402.75,11402.75,11394.25,11396.0,68
2022-06-15T01:53:00+0000,11396.0,11396.25,11386.25,11386.5,142
2022-06-15T01:54:00+0000,11387.0,11387.25,11383.25,11386.25,65
2022-06-15T01:55:00+0000,11385.25,11388.5,11385.25,11387.25,28
2022-06-15T01:56:00+0000,11389.0,11391.0,11388.25,11389.0,24
2022-06-15T01:57:00+0000,11390.75,11393.5,11390.75,11393.5,19
2022-06-15T01:58:00+0000,11393.75,11394.0,11390.25,11390.25,17
2022-06-15T01:59:00+0000,11387.75,11392.25,11387.75,11390.25,15
2022-06-15T02:00:00+0000,11391.5,11394.5,11386.5,11388.0,38
2022-06-15T02:01:00+0000,11389.25,11391.25,11388.75,11388.75,16
2022-06-15T02:02:00+0000,11388.25,11393.25,11388.25,11393.25,12
2022-06-15T02:03:00+0000,11394.0,11398.25,11393.5,11397.25,38
2022-06-15T02:04:00+0000,11398.0,11398.0,11393.25,11394.25,15
2022-06-15T02:05:00+0000,11394.75,11395.25,11393.75,11395.25,10
2022-06-15T02:06:00+0000,11395.25,11395.25,11389.5,11389.5,20
2022-06-15T02:07:00+0000,11389.5,11394.5,11389.5,11394.5,13
2022-06-15T02:08:00+0000,11396.25,11398.0,11391.75,11392.25,10
2022-06-15T02:09:00+0000,11393.0,11399.0,11393.0,11397.0,29
2022-06-15T02:10:00+0000,11396.25,11399.0,11396.25,11398.75,22
2022-06-15T02:11:00+0000,11398.0,11398.0,11394.5,11394.75,17
2022-06-15T02:12:00+0000,11394.5,11396.5,11394.25,11396.5,14
2022-06-15T02:13:00+0000,11396.5,11397.5,11396.5,11397.25,6
2022-06-15T02:14:00+0000,11397.0,11397.75,11396.5,11397.75,4
2022-06-15T02:15:00+0000,11398.0,11399.25,11397.25,11397.25,9
2022-06-15T02:16:00+0000,11397.5,11397.5,11396.25,11397.25,8
2022-06-15T02:17:00+0000,11398.25,11398.25,11392.5,11392.5,21
2022-06-15T02:18:00+0000,11392.25,11398.0,11392.25,11398.0,9
2022-06-15T02:19:00+0000,11397.25,11398.25,11394.25,11397.25,15
2022-06-15T02:20:00+0000,11397.75,11398.0,11392.5,11394.0,21
2022-06-15T02:21:00+0000,11396.0,11399.0,11396.0,11396.75,7
2022-06-15T02:22:00+0000,11395.0,11398.0,11395.0,11397.0,5
2022-06-15T02:23:00+0000,11399.75,11401.0,11399.25,11400.25,24
2022-06-15T02:24:00+0000,11400.25,11400.25,11398.25,11400.25,11
2022-06-15T02:25:00+0000,11399.25,11399.25,11396.5,11398.0,14
2022-06-15T02:26:00+0000,11400.25,11400.5,11396.75,11398.25,38
2022-06-15T02:27:00+0000,11399.0,11400.25,11397.0,11397.0,14
2022-06-15T02:28:00+0000,11396.5,11396.5,11394.25,11394.25,16
2022-06-15T02:29:00+0000,11395.75,11395.75,11390.25,11390.25,14
2022-06-15T02:30:00+0000,11392.0,11395.0,11390.25,11395.0,15
2022-06-15T02:31:00+0000,11396.5,11398.0,11389.25,11389.25,25
2022-06-15T02:32:00+0000,11390.5,11393.0,11390.5,11393.0,13
2022-06-15T02:33:00+0000,11390.5,11393.25,11390.5,11393.25,9
2022-06-15T02:34:00+0000,11393.0,11396.0,11393.0,11396.0,7
2022-06-15T02:35:00+0000,11397.0,11399.0,11396.25,11398.5,17
2022-06-15T02:36:00+0000,11399.25,11400.0,11396.5,11398.75,17
2022-06-15T02:37:00+0000,11398.5,11402.0,11398.5,11399.25,29
2022-06-15T02:38:00+0000,11401.75,11403.25,11401.25,11401.25,13
2022-06-15T02:39:00+0000,11402.75,11405.0,11401.25,11402.5,26
2022-06-15T02:40:00+0000,11405.0,11406.0,11402.5,11403.5,27
2022-06-15T02:41:00+0000,11405.25,11408.5,11405.0,11406.5,23
2022-06-15T02:42:00+0000,11406.25,11410.0,11406.25,11408.0,40
2022-06-15T02:43:00+0000,11407.0,11413.0,11404.75,11408.75,74
2022-06-15T02:44:00+0000,11408.5,11412.5,11408.25,11412.25,25
2022-06-15T02:45:00+0000,11411.0,11416.25,11410.5,11411.5,63
2022-06-15T02:46:00+0000,11411.25,11412.75,11410.0,11410.5,30
2022-06-15T02:47:00+0000,11409.5,11409.5,11400.75,11402.0,26
2022-06-15T02:48:00+0000,11402.0,11404.25,11401.25,11402.5,17
2022-06-15T02:49:00+0000,11405.5,11405.75,11400.75,11402.5,16
2022-06-15T02:50:00+0000,11402.25,11402.25,11398.5,11399.75,26
2022-06-15T02:51:00+0000,11399.25,11400.25,11398.25,11399.25,16
2022-06-15T02:52:00+0000,11400.0,11402.75,11399.75,11401.5,19
2022-06-15T02:53:00+0000,11401.25,11402.25,11399.5,11401.0,6
