Time,Open,High,Low,Close,Volume
2020-06-17T18:57:00+0000,10037.0,10037.0,10027.5,10029.25,86
2020-06-17T18:58:00+0000,10029.25,10033.25,10029.0,10030.75,31
2020-06-17T18:59:00+0000,10031.25,10031.25,10021.75,10025.25,27
2020-06-17T19:00:00+0000,10021.75,10021.75,10008.75,10013.75,182
2020-06-17T19:01:00+0000,10013.75,10019.0,10013.25,10015.25,58
2020-06-17T19:02:00+0000,10015.5,10019.5,10014.25,10018.25,31
2020-06-17T19:03:00+0000,10019.75,10023.75,10017.5,10017.5,49
2020-06-17T19:04:00+0000,10017.25,10021.0,10017.25,10020.25,20
2020-06-17T19:05:00+0000,10022.25,10022.25,10012.0,10012.25,45
2020-06-17T19:06:00+0000,10015.0,10018.5,10014.25,10017.75,18
2020-06-17T19:07:00+0000,10017.25,10020.25,10017.0,10020.25,18
2020-06-17T19:08:00+0000,10019.75,10020.0,10017.0,10017.25,16
2020-06-17T19:09:00+0000,10017.0,10019.25,10015.75,10016.75,16
2020-06-17T19:10:00+0000,10018.75,10019.25,10005.5,10008.0,113
2020-06-17T19:11:00+0000,10008.25,10013.25,10008.0,10013.25,56
2020-06-17T19:12:00+0000,10013.75,10014.25,10006.25,10007.75,95
2020-06-17T19:13:00+0000,10008.75,10011.75,10006.5,10007.25,44
2020-06-17T19:14:00+0000,10009.25,10010.75,10007.25,10010.75,19
2020-06-17T19:15:00+0000,10010.75,10017.25,10010.25,10016.75,99
2020-06-17T19:16:00+0000,10016.75,10018.25,10015.75,10015.75,19
2020-06-17T19:17:00+0000,10015.0,10015.0,10002.5,10007.75,200
2020-06-17T19:18:00+0000,10006.75,10013.75,10006.75,10007.75,88
2020-06-17T19:19:00+0000,10007.25,10009.25,10003.25,10004.25,62
2020-06-17T19:20:00+0000,10002.0,10003.75,9997.5,10000.75,127
2020-06-17T19:21:00+0000,10000.0,10001.75,9995.75,9999.75,34
2020-06-17T19:22:00+0000,10000.75,10004.0,9993.25,9993.25,34
2020-06-17T19:23:00+0000,9992.25,9996.0,9988.75,9989.25,35
2020-06-17T19:24:00+0000,9988.25,9988.25,9980.0,9983.0,55
2020-06-17T19:25:00+0000,9985.5,9990.0,9981.75,9983.0,40
2020-06-17T19:26:00+0000,9981.5,9985.25,9980.0,9982.75,101
2020-06-17T19:27:00+0000,9981.25,9982.0,9973.25,9973.25,68
2020-06-17T19:28:00+0000,9972.75,9980.0,9970.75,9977.75,71
2020-06-17T19:29:00+0000,9981.0,9986.0,9978.75,9981.5,74
2020-06-17T19:30:00+0000,9983.0,9983.5,9967.25,9975.0,102
2020-06-17T19:31:00+0000,9974.75,9978.75,9974.25,9975.25,45
2020-06-17T19:32:00+0000,9974.25,9977.75,9972.25,9977.25,23
2020-06-17T19:33:00+0000,9975.75,9988.0,9975.75,9987.0,41
2020-06-17T19:34:00+0000,9988.25,9997.75,9987.75,9996.25,84
2020-06-17T19:35:00+0000,9995.5,9995.5,9989.25,9989.75,46
2020-06-17T19:36:00+0000,9989.25,9997.25,9988.25,9995.25,54
2020-06-17T19:37:00+0000,9994.75,9997.25,9993.25,9993.25,29
2020-06-17T19:38:00+0000,9993.0,9993.0,9981.75,9990.75,52
2020-06-17T19:39:00+0000,9991.5,9996.25,9990.0,9992.5,36
2020-06-17T19:40:00+0000,9992.75,9995.0,9983.25,9983.25,46
2020-06-17T19:41:00+0000,9985.25,9986.25,9979.25,9981.0,61
2020-06-17T19:42:00+0000,9982.25,9982.75,9965.5,9965.5,78
2020-06-17T19:43:00+0000,9968.75,9972.5,9961.25,9961.25,105
2020-06-17T19:44:00+0000,9963.25,9969.5,9963.25,9969.5,79
2020-06-17T19:45:00+0000,9971.0,9982.25,9970.75,9978.0,149
2020-06-17T19:46:00+0000,9981.25,9982.25,9978.25,9979.75,25
2020-06-17T19:47:00+0000,9981.75,9982.75,9968.75,9973.5,109
2020-06-17T19:48:00+0000,9973.5,9978.75,9972.25,9977.0,91
2020-06-17T19:49:00+0000,9975.0,9975.0,9960.0,9961.75,77
2020-06-17T19:50:00+0000,9960.5,9982.75,9956.5,9978.75,193
2020-06-17T19:51:00+0000,9978.25,9989.75,9973.25,9987.25,102
2020-06-17T19:52:00+0000,9990.5,9996.75,9986.25,9996.25,74
2020-06-17T19:53:00+0000,9996.25,9997.0,9990.75,9992.75,59
2020-06-17T19:54:00+0000,9993.25,9994.75,9983.5,9989.75,100
2020-06-17T19:55:00+0000,9985.0,9991.75,9981.25,9982.75,132
2020-06-17T19:56:00+0000,9983.75,9991.0,9983.5,9985.25,96
2020-06-17T19:57:00+0000,9985.75,9989.75,9983.75,9989.75,135
2020-06-17T19:58:00+0000,9989.5,9993.25,9988.75,9990.75,92
2020-06-17T19:59:00+0000,9991.75,9995.25,9978.5,9981.0,308
2020-06-17T20:00:00+0000,9979.5,9994.25,9976.25,9988.75,215
2020-06-17T20:01:00+0000,9990.25,9994.5,9989.0,9993.25,74
2020-06-17T20:02:00+0000,9992.25,9994.0,9986.0,9990.0,49
2020-06-17T20:03:00+0000,9989.75,9990.0,9986.75,9986.75,22
2020-06-17T20:04:00+0000,9986.75,9992.75,9984.75,9992.25,86
2020-06-17T20:05:00+0000,9993.0,9999.75,9992.5,9997.5,78
2020-06-17T20:06:00+0000,9998.75,10000.25,9995.5,9997.75,90
2020-06-17T20:07:00+0000,9995.75,9997.0,9993.25,9994.0,26
2020-06-17T20:08:00+0000,9995.25,9996.75,9994.0,9995.5,19
2020-06-17T20:09:00+0000,9997.0,9999.75,9991.25,9993.25,41
2020-06-17T20:10:00+0000,9994.0,9994.0,9986.5,9990.0,43
2020-06-17T20:11:00+0000,9990.25,9991.75,9988.0,9988.0,22
2020-06-17T20:12:00+0000,9988.25,9991.75,9988.25,9990.25,29
2020-06-17T20:13:00+0000,9989.75,9992.75,9988.75,9990.5,55
2020-06-17T20:14:00+0000,9989.5,9997.75,9989.5,9993.5,108
2020-06-17T20:30:00+0000,9993.75,9995.75,9993.75,9995.0,6
2020-06-17T20:31:00+0000,9996.75,9998.5,9996.25,9998.25,10
2020-06-17T20:32:00+0000,10000.0,10003.25,9998.75,10002.75,28
2020-06-17T20:33:00+0000,10002.0,10002.0,9998.75,9998.75,11
2020-06-17T20:34:00+0000,9996.75,9997.25,9995.5,9995.5,9
2020-06-17T20:36:00+0000,9989.75,9989.75,9989.0,9989.0,6
2020-06-17T20:37:00+0000,9987.0,9988.0,9986.75,9986.75,9
2020-06-17T20:38:00+0000,9987.25,9988.0,9986.75,9987.75,11
2020-06-17T20:39:00+0000,9985.75,9985.75,9985.75,9985.75,1
2020-06-17T20:42:00+0000,9990.25,9991.0,9990.25,9991.0,7
2020-06-17T20:43:00+0000,9991.0,9991.0,9991.0,9991.0,2
2020-06-17T20:44:00+0000,9995.0,9996.75,9995.0,9996.75,8
2020-06-17T20:45:00+0000,9997.25,9998.0,9996.75,9996.75,5
2020-06-17T20:46:00+0000,9991.25,9991.25,9990.75,9990.75,4
2020-06-17T20:47:00+0000,9995.0,9995.0,9995.0,9995.0,2
2020-06-17T20:48:00+0000,9996.75,9996.75,9996.25,9996.25,5
2020-06-17T20:50:00+0000,9996.25,9996.75,9991.25,9991.25,6
2020-06-17T20:51:00+0000,9990.0,9995.0,9989.75,9995.0,7
2020-06-17T20:52:00+0000,9996.5,9997.0,9996.25,9997.0,4
2020-06-17T20:53:00+0000,9997.0,9997.75,9997.0,9997.75,2
2020-06-17T20:54:00+0000,9998.0,9998.0,9998.0,9998.0,1
2020-06-17T20:55:00+0000,9996.75,10000.0,9996.75,10000.0,12
2020-06-17T20:57:00+0000,9997.0,9997.0,9997.0,9997.0,1
2020-06-17T20:59:00+0000,9997.25,9999.5,9996.75,9999.5,7
2020-06-17T22:00:00+0000,9995.25,9997.5,9976.75,9985.75,67
2020-06-17T22:01:00+0000,9986.5,9990.25,9985.5,9988.5,9
2020-06-17T22:02:00+0000,9987.0,9991.25,9987.0,9989.25,7
2020-06-17T22:03:00+0000,9988.75,9993.25,9988.75,9990.25,8
2020-06-17T22:04:00+0000,9990.25,9993.0,9990.25,9990.75,4
2020-06-17T22:06:00+0000,9988.5,9992.5,9988.5,9992.5,7
2020-06-17T22:07:00+0000,9991.25,9991.5,9987.75,9988.75,10
2020-06-17T22:08:00+0000,9988.75,9990.5,9988.75,9989.75,8
2020-06-17T22:09:00+0000,9990.25,9990.25,9990.25,9990.25,1
2020-06-17T22:10:00+0000,9989.0,9989.0,9989.0,9989.0,1
2020-06-17T22:11:00+0000,9988.0,9990.75,9988.0,9990.75,4
2020-06-17T22:12:00+0000,9990.75,9991.25,9990.75,9991.25,4
2020-06-17T22:13:00+0000,9990.5,9990.5,9989.5,9989.5,2
2020-06-17T22:14:00+0000,9991.5,9991.5,9990.75,9990.75,5
2020-06-17T22:15:00+0000,9990.25,9992.75,9979.0,9980.0,38
2020-06-17T22:16:00+0000,9980.25,9980.25,9977.75,9979.25,15
2020-06-17T22:17:00+0000,9979.25,9982.5,9979.25,9980.5,14
2020-06-17T22:18:00+0000,9981.5,9982.25,9978.75,9981.25,8
2020-06-17T22:19:00+0000,9981.25,9983.0,9981.25,9983.0,3
2020-06-17T22:20:00+0000,9983.5,9984.0,9982.75,9982.75,4
2020-06-17T22:21:00+0000,9980.75,9982.75,9978.25,9981.5,22
2020-06-17T22:22:00+0000,9981.0,9981.0,9979.0,9980.25,5
2020-06-17T22:23:00+0000,9980.0,9980.0,9980.0,9980.0,1
2020-06-17T22:25:00+0000,9981.75,9983.25,9981.75,9982.75,5
2020-06-17T22:26:00+0000,9982.0,9982.0,9982.0,9982.0,2
2020-06-17T22:27:00+0000,9983.0,9983.0,9983.0,9983.0,2
2020-06-17T22:28:00+0000,9984.0,9986.0,9984.0,9986.0,4
2020-06-17T22:29:00+0000,9985.75,9985.75,9984.0,9984.0,4
2020-06-17T22:30:00+0000,9984.0,9989.0,9984.0,9989.0,5
2020-06-17T22:31:00+0000,9991.5,9994.25,9991.0,9993.25,8
2020-06-17T22:32:00+0000,9993.0,9993.0,9989.0,9989.0,8
2020-06-17T22:33:00+0000,9990.5,9992.5,9990.5,9992.5,3
2020-06-17T22:34:00+0000,9993.5,10004.5,9992.0,10003.75,41
2020-06-17T22:35:00+0000,10001.75,10005.5,10001.0,10004.25,16
2020-06-17T22:36:00+0000,10004.25,10004.25,10001.0,10001.75,13
2020-06-17T22:37:00+0000,10001.25,10004.0,9999.0,10004.0,18
2020-06-17T22:38:00+0000,10004.75,10004.75,10004.5,10004.5,2
2020-06-17T22:39:00+0000,10006.5,10009.0,10003.75,10005.25,21
2020-06-17T22:40:00+0000,10006.25,10006.25,10002.5,10002.5,6
2020-06-17T22:41:00+0000,10002.5,10002.5,10000.5,10001.25,4
2020-06-17T22:42:00+0000,10003.25,10003.25,10003.25,10003.25,1
2020-06-17T22:43:00+0000,10004.25,10007.25,10004.25,10005.25,21
2020-06-17T22:44:00+0000,10004.25,10005.75,10003.5,10005.75,3
2020-06-17T22:45:00+0000,10005.75,10006.25,10000.75,10000.75,7
2020-06-17T22:46:00+0000,10001.75,10002.0,10001.25,10002.0,12
2020-06-17T22:47:00+0000,10001.75,10001.75,10001.75,10001.75,1
2020-06-17T22:48:00+0000,10001.75,10001.75,10001.75,10001.75,1
2020-06-17T22:50:00+0000,10002.5,10002.5,10002.5,10002.5,2
2020-06-17T22:51:00+0000,10003.75,10003.75,10001.5,10001.5,2
2020-06-17T22:52:00+0000,10000.75,10001.75,10000.5,10001.75,5
2020-06-17T22:53:00+0000,10002.75,10005.75,10002.75,10005.75,5
2020-06-17T22:54:00+0000,10004.5,10004.5,10002.75,10002.75,3
2020-06-17T22:55:00+0000,10002.75,10003.25,10001.75,10003.25,6
2020-06-17T22:56:00+0000,10003.5,10004.75,10003.5,10003.5,4
2020-06-17T22:57:00+0000,10002.5,10003.5,10002.5,10003.5,2
2020-06-17T22:58:00+0000,10002.5,10002.5,10001.5,10001.5,3
2020-06-17T22:59:00+0000,10000.75,10000.75,9994.5,9994.5,17
2020-06-17T23:00:00+0000,9997.5,10002.5,9997.5,10002.5,15
2020-06-17T23:01:00+0000,10004.75,10006.75,10004.5,10005.0,6
2020-06-17T23:02:00+0000,10003.75,10006.0,10003.0,10003.0,4
2020-06-17T23:03:00+0000,10002.75,10002.75,10002.75,10002.75,1
2020-06-17T23:04:00+0000,10001.75,10001.75,9997.0,9997.0,5
2020-06-17T23:05:00+0000,9997.0,9998.25,9995.0,9995.75,10
2020-06-17T23:06:00+0000,9994.75,9997.25,9994.75,9997.25,5
2020-06-17T23:07:00+0000,9997.0,9997.25,9992.5,9994.75,13
2020-06-17T23:08:00+0000,9994.0,9994.0,9989.5,9989.5,14
2020-06-17T23:09:00+0000,9989.5,9993.25,9989.5,9992.5,6
2020-06-17T23:10:00+0000,9992.5,9993.5,9990.5,9993.5,5
2020-06-17T23:11:00+0000,9995.5,9997.25,9995.25,9995.25,8
2020-06-17T23:12:00+0000,9997.0,9998.0,9995.5,9995.5,6
2020-06-17T23:13:00+0000,9996.25,9998.25,9995.5,9998.25,7
2020-06-17T23:14:00+0000,9998.0,9999.25,9997.75,9997.75,3
2020-06-17T23:15:00+0000,9998.0,10001.0,9998.0,10001.0,9
2020-06-17T23:16:00+0000,9998.25,9998.25,9996.75,9998.0,5
2020-06-17T23:17:00+0000,9999.0,9999.0,9997.75,9998.75,3
2020-06-17T23:19:00+0000,9999.0,10002.5,9999.0,10000.0,6
2020-06-17T23:20:00+0000,10000.0,10000.0,9982.25,9982.25,30
2020-06-17T23:21:00+0000,9982.0,9982.0,9966.0,9975.0,134
2020-06-17T23:22:00+0000,9974.75,9981.75,9974.75,9980.0,23
2020-06-17T23:23:00+0000,9980.0,9982.0,9976.5,9976.5,11
2020-06-17T23:24:00+0000,9976.5,9976.5,9968.75,9971.75,20
2020-06-17T23:25:00+0000,9971.75,9977.25,9971.75,9976.0,16
2020-06-17T23:26:00+0000,9976.0,9977.0,9974.5,9975.5,16
2020-06-17T23:27:00+0000,9975.0,9979.0,9975.0,9978.0,23
2020-06-17T23:28:00+0000,9976.5,9976.5,9972.75,9973.25,9
2020-06-17T23:29:00+0000,9971.5,9975.0,9970.5,9972.5,18
2020-06-17T23:30:00+0000,9972.75,9972.75,9966.0,9971.25,24
2020-06-17T23:31:00+0000,9969.5,9975.0,9969.5,9974.5,12
2020-06-17T23:32:00+0000,9975.0,9976.5,9974.0,9974.0,10
2020-06-17T23:33:00+0000,9974.0,9974.0,9973.0,9973.25,5
2020-06-17T23:34:00+0000,9974.25,9975.25,9973.0,9974.75,5
2020-06-17T23:35:00+0000,9974.0,9975.0,9974.0,9975.0,6
2020-06-17T23:36:00+0000,9977.5,9979.75,9977.0,9979.75,8
2020-06-17T23:37:00+0000,9979.75,9979.75,9978.0,9978.0,8
2020-06-17T23:38:00+0000,9976.75,9976.75,9973.0,9974.25,20
2020-06-17T23:39:00+0000,9976.5,9976.5,9975.0,9975.0,6
2020-06-17T23:40:00+0000,9974.75,9974.75,9968.5,9970.5,13
2020-06-17T23:41:00+0000,9970.0,9970.0,9960.5,9965.5,39
2020-06-17T23:42:00+0000,9965.25,9965.75,9963.0,9965.75,10
2020-06-17T23:43:00+0000,9963.0,9964.25,9962.0,9962.25,10
2020-06-17T23:44:00+0000,9962.25,9963.25,9962.25,9962.25,11
2020-06-17T23:45:00+0000,9962.25,9969.0,9962.25,9968.25,26
2020-06-17T23:46:00+0000,9968.25,9969.0,9965.25,9965.5,18
2020-06-17T23:47:00+0000,9964.0,9965.75,9963.0,9964.75,11
2020-06-17T23:48:00+0000,9965.75,9965.75,9964.75,9964.75,10
2020-06-17T23:49:00+0000,9964.25,9967.0,9964.25,9967.0,5
2020-06-17T23:50:00+0000,9966.5,9967.75,9964.0,9964.0,20
2020-06-17T23:51:00+0000,9965.0,9965.75,9965.0,9965.25,4
2020-06-17T23:52:00+0000,9964.5,9965.25,9962.75,9964.25,11
2020-06-17T23:53:00+0000,9962.5,9964.25,9961.75,9962.25,5
2020-06-17T23:54:00+0000,9963.0,9968.0,9963.0,9968.0,16
2020-06-17T23:55:00+0000,9966.25,9970.75,9966.25,9969.75,12
2020-06-17T23:56:00+0000,9970.0,9970.0,9966.25,9966.75,15
2020-06-17T23:57:00+0000,9967.5,9968.25,9967.5,9968.25,4
2020-06-17T23:58:00+0000,9967.75,9969.5,9964.75,9966.0,20
2020-06-17T23:59:00+0000,9965.75,9965.75,9961.75,9961.75,20
2020-06-18T00:00:00+0000,9962.0,9966.25,9954.75,9962.25,81
2020-06-18T00:01:00+0000,9963.75,9967.25,9961.5,9967.25,29
2020-06-18T00:02:00+0000,9968.25,9968.5,9964.0,9964.0,22
2020-06-18T00:03:00+0000,9962.75,9962.75,9944.75,9950.25,59
2020-06-18T00:04:00+0000,9948.75,9953.25,9945.0,9945.75,71
2020-06-18T00:05:00+0000,9945.0,9949.25,9944.25,9945.75,47
2020-06-18T00:06:00+0000,9943.25,9945.0,9935.25,9938.75,72
2020-06-18T00:07:00+0000,9938.0,9939.5,9935.75,9937.75,29
2020-06-18T00:08:00+0000,9939.25,9946.25,9939.25,9942.25,26
2020-06-18T00:09:00+0000,9943.5,9947.5,9943.0,9946.75,17
2020-06-18T00:10:00+0000,9947.5,9948.0,9945.0,9946.5,35
2020-06-18T00:11:00+0000,9945.0,9945.0,9940.25,9942.5,30
2020-06-18T00:12:00+0000,9940.5,9943.75,9938.0,9939.25,22
2020-06-18T00:13:00+0000,9940.25,9940.25,9936.0,9936.0,42
2020-06-18T00:14:00+0000,9936.0,9936.0,9932.25,9933.5,40
2020-06-18T00:15:00+0000,9934.5,9942.0,9933.25,9935.25,57
2020-06-18T00:16:00+0000,9937.5,9940.0,9934.5,9936.0,30
2020-06-18T00:17:00+0000,9934.75,9940.5,9931.0,9940.5,35
2020-06-18T00:18:00+0000,9940.5,9940.75,9934.5,9934.75,37
2020-06-18T00:19:00+0000,9935.5,9935.5,9931.0,9934.75,69
2020-06-18T00:20:00+0000,9934.5,9944.0,9933.0,9942.25,40
2020-06-18T00:21:00+0000,9943.25,9943.25,9938.5,9942.25,39
2020-06-18T00:22:00+0000,9944.0,9944.75,9939.75,9941.25,25
2020-06-18T00:23:00+0000,9942.5,9942.5,9938.75,9938.75,24
2020-06-18T00:24:00+0000,9938.75,9944.0,9938.5,9941.5,34
2020-06-18T00:25:00+0000,9943.0,9948.75,9942.5,9946.5,56
2020-06-18T00:26:00+0000,9947.75,9949.5,9946.5,9948.0,15
2020-06-18T00:27:00+0000,9949.0,9949.0,9942.5,9946.5,30
2020-06-18T00:28:00+0000,9946.5,9949.25,9944.25,9949.25,14
2020-06-18T00:29:00+0000,9948.0,9948.0,9945.0,9945.0,12
2020-06-18T00:30:00+0000,9942.75,9942.75,9937.25,9939.75,24
2020-06-18T00:31:00+0000,9938.75,9938.75,9933.0,9937.25,32
2020-06-18T00:32:00+0000,9938.25,9940.25,9937.5,9939.75,16
2020-06-18T00:33:00+0000,9939.25,9946.5,9939.25,9946.25,17
2020-06-18T00:34:00+0000,9946.5,9946.75,9944.75,9945.25,23
2020-06-18T00:35:00+0000,9946.25,9946.5,9941.25,9941.25,22
2020-06-18T00:36:00+0000,9942.25,9942.25,9939.5,9939.5,12
2020-06-18T00:37:00+0000,9940.5,9943.5,9940.5,9942.75,6
2020-06-18T00:38:00+0000,9941.0,9942.25,9940.75,9942.25,10
2020-06-18T00:39:00+0000,9943.5,9944.75,9942.75,9944.0,12
2020-06-18T00:40:00+0000,9944.0,9944.0,9936.75,9938.75,18
2020-06-18T00:41:00+0000,9936.75,9940.75,9934.25,9939.25,23
2020-06-18T00:42:00+0000,9940.25,9942.75,9939.25,9942.75,9
2020-06-18T00:43:00+0000,9942.75,9942.75,9940.25,9940.5,5
2020-06-18T00:44:00+0000,9939.25,9939.25,9938.0,9938.25,4
2020-06-18T00:45:00+0000,9937.5,9942.75,9936.75,9941.25,14
2020-06-18T00:46:00+0000,9940.5,9940.5,9936.75,9939.0,5
2020-06-18T00:47:00+0000,9941.5,9948.0,9941.25,9945.25,34
2020-06-18T00:48:00+0000,9945.25,9946.5,9944.0,9945.25,8
2020-06-18T00:49:00+0000,9945.0,9945.0,9942.25,9944.0,6
2020-06-18T00:50:00+0000,9946.5,9948.0,9946.5,9947.5,8
2020-06-18T00:51:00+0000,9947.75,9953.25,9947.25,9949.5,31
2020-06-18T00:52:00+0000,9948.25,9951.75,9947.75,9951.75,14
2020-06-18T00:53:00+0000,9950.25,9951.25,9949.75,9951.25,4
2020-06-18T00:54:00+0000,9952.0,9952.0,9949.0,9949.0,5
2020-06-18T00:55:00+0000,9951.0,9951.25,9946.25,9946.25,11
2020-06-18T00:56:00+0000,9945.5,9948.25,9945.5,9948.25,3
2020-06-18T00:57:00+0000,9948.0,9949.0,9945.0,9949.0,7
2020-06-18T00:58:00+0000,9948.0,9948.0,9946.5,9946.5,4
2020-06-18T00:59:00+0000,9946.75,9948.75,9946.75,9947.25,6
2020-06-18T01:00:00+0000,9945.0,9948.75,9941.5,9948.75,16
2020-06-18T01:01:00+0000,9950.5,9951.25,9947.25,9948.0,12
2020-06-18T01:02:00+0000,9948.75,9952.25,9948.75,9951.0,17
2020-06-18T01:03:00+0000,9952.5,9952.5,9951.75,9952.5,4
2020-06-18T01:04:00+0000,9952.25,9954.75,9951.75,9954.75,13
2020-06-18T01:05:00+0000,9954.75,9958.5,9954.75,9958.0,20
2020-06-18T01:07:00+0000,9958.0,9960.0,9954.75,9956.0,40
2020-06-18T01:08:00+0000,9955.25,9955.75,9952.75,9955.25,14
2020-06-18T01:09:00+0000,9955.25,9955.75,9954.25,9955.75,9
2020-06-18T01:10:00+0000,9954.0,9954.0,9953.25,9953.25,5
2020-06-18T01:11:00+0000,9955.25,9955.5,9955.25,9955.5,3
2020-06-18T01:12:00+0000,9955.25,9957.75,9955.25,9957.0,8
2020-06-18T01:13:00+0000,9955.5,9956.25,9954.25,9956.25,9
2020-06-18T01:14:00+0000,9955.0,9955.75,9955.0,9955.75,4
2020-06-18T01:15:00+0000,9955.5,9959.25,9955.5,9956.5,14
2020-06-18T01:16:00+0000,9956.5,9958.25,9956.5,9957.25,12
2020-06-18T01:17:00+0000,9956.5,9957.0,9956.25,9956.25,5
2020-06-18T01:18:00+0000,9956.5,9956.5,9946.75,9950.5,36
2020-06-18T01:19:00+0000,9949.25,9951.5,9949.25,9951.5,9
2020-06-18T01:20:00+0000,9952.25,9952.25,9940.5,9944.0,31
2020-06-18T01:21:00+0000,9943.25,9943.25,9930.0,9932.25,57
2020-06-18T01:22:00+0000,9932.25,9934.75,9919.25,9925.0,121
2020-06-18T01:23:00+0000,9925.5,9926.25,9918.75,9919.75,64
2020-06-18T01:24:00+0000,9920.0,9921.75,9918.25,9919.5,26
2020-06-18T01:25:00+0000,9922.0,9922.25,9913.25,9915.75,42
2020-06-18T01:26:00+0000,9915.75,9924.25,9915.0,9921.75,51
2020-06-18T01:27:00+0000,9922.5,9925.25,9921.75,9925.0,21
2020-06-18T01:28:00+0000,9923.25,9924.75,9921.75,9922.25,19
2020-06-18T01:29:00+0000,9922.25,9925.5,9922.25,9925.5,15
2020-06-18T01:30:00+0000,9924.0,9924.0,9915.0,9915.0,31
2020-06-18T01:31:00+0000,9915.5,9916.25,9902.5,9904.5,92
2020-06-18T01:32:00+0000,9904.25,9907.75,9903.25,9906.75,48
2020-06-18T01:33:00+0000,9906.0,9911.25,9904.5,9907.25,23
2020-06-18T01:34:00+0000,9904.75,9905.25,9897.0,9897.0,57
2020-06-18T01:35:00+0000,9896.25,9901.75,9894.5,9898.75,48
2020-06-18T01:36:00+0000,9897.0,9897.0,9889.5,9889.75,36
2020-06-18T01:37:00+0000,9890.25,9890.25,9881.0,9886.0,83
2020-06-18T01:38:00+0000,9884.5,9889.5,9883.5,9889.5,25
2020-06-18T01:39:00+0000,9886.25,9888.5,9884.25,9888.0,17
2020-06-18T01:40:00+0000,9888.0,9888.0,9879.5,9886.5,57
2020-06-18T01:41:00+0000,9887.25,9890.5,9884.75,9888.25,35
2020-06-18T01:42:00+0000,9888.25,9893.0,9888.25,9889.5,27
2020-06-18T01:43:00+0000,9889.5,9893.75,9889.5,9891.5,25
2020-06-18T01:44:00+0000,9891.0,9893.0,9890.75,9890.75,22
2020-06-18T01:45:00+0000,9891.75,9894.25,9889.25,9892.5,46
2020-06-18T01:46:00+0000,9891.25,9898.5,9891.25,9895.25,43
2020-06-18T01:47:00+0000,9897.75,9897.75,9895.75,9897.75,23
2020-06-18T01:48:00+0000,9898.25,9898.25,9897.0,9898.0,5
2020-06-18T01:49:00+0000,9897.5,9899.25,9896.75,9898.5,14
2020-06-18T01:50:00+0000,9899.25,9899.25,9896.25,9896.75,17
2020-06-18T01:51:00+0000,9896.25,9896.25,9891.25,9893.0,16
2020-06-18T01:52:00+0000,9895.0,9899.0,9895.0,9899.0,28
2020-06-18T01:53:00+0000,9899.5,9903.0,9899.5,9902.0,24
2020-06-18T01:54:00+0000,9902.0,9903.75,9902.0,9902.0,11
2020-06-18T01:55:00+0000,9902.0,9903.25,9898.25,9903.25,24
2020-06-18T01:56:00+0000,9903.75,9905.5,9903.0,9904.25,13
2020-06-18T01:57:00+0000,9905.75,9907.0,9905.5,9905.5,10
2020-06-18T01:58:00+0000,9905.5,9906.25,9904.5,9905.5,18
2020-06-18T01:59:00+0000,9907.75,9907.75,9904.25,9905.5,8
2020-06-18T02:00:00+0000,9905.25,9905.75,9898.5,9899.75,24
2020-06-18T02:01:00+0000,9899.75,9901.5,9898.75,9899.75,35
2020-06-18T02:02:00+0000,9901.5,9907.0,9900.5,9900.5,29
2020-06-18T02:03:00+0000,9900.25,9901.75,9899.25,9900.5,12
2020-06-18T02:04:00+0000,9901.5,9903.0,9892.5,9895.0,19
2020-06-18T02:05:00+0000,9894.75,9897.0,9893.75,9893.75,9
2020-06-18T02:06:00+0000,9895.0,9896.25,9888.75,9891.75,42
2020-06-18T02:07:00+0000,9892.5,9896.25,9891.25,9896.25,23
2020-06-18T02:08:00+0000,9895.0,9900.75,9895.0,9900.75,13
2020-06-18T02:09:00+0000,9902.75,9905.0,9900.75,9903.75,14
2020-06-18T02:10:00+0000,9901.5,9902.5,9900.25,9900.25,7
2020-06-18T02:11:00+0000,9900.25,9900.25,9894.75,9896.75,15
2020-06-18T02:12:00+0000,9895.75,9899.25,9892.75,9892.75,15
2020-06-18T02:13:00+0000,9893.25,9897.0,9893.25,9896.25,12
2020-06-18T02:14:00+0000,9894.25,9900.0,9894.25,9899.75,22
2020-06-18T02:15:00+0000,9896.75,9899.75,9895.5,9899.5,8
2020-06-18T02:16:00+0000,9900.0,9902.0,9897.75,9900.75,18
2020-06-18T02:17:00+0000,9900.0,9901.25,9898.75,9900.0,7
2020-06-18T02:18:00+0000,9901.25,9901.25,9898.25,9898.75,9
2020-06-18T02:19:00+0000,9899.25,9900.75,9898.75,9900.0,9
2020-06-18T02:20:00+0000,9897.0,9901.25,9897.0,9900.75,7
2020-06-18T02:21:00+0000,9901.25,9905.0,9901.25,9903.25,15
2020-06-18T02:22:00+0000,9901.75,9903.0,9900.75,9900.75,17
2020-06-18T02:23:00+0000,9900.75,9900.75,9898.25,9898.25,15
2020-06-18T02:24:00+0000,9898.75,9900.0,9898.75,9900.0,8
2020-06-18T02:25:00+0000,9898.25,9898.25,9892.0,9894.5,29
2020-06-18T02:26:00+0000,9894.75,9898.5,9893.25,9898.5,12
2020-06-18T02:27:00+0000,9898.25,9903.25,9898.25,9902.5,12
2020-06-18T02:28:00+0000,9902.5,9905.25,9902.5,9902.5,13
2020-06-18T02:29:00+0000,9901.25,9901.25,9900.25,9900.25,6
