Time,Open,High,Low,Close,Volume
2011-12-07T03:33:00+0000,1260.5,1260.75,1260.25,1260.25,265
2011-12-07T03:34:00+0000,1260.25,1260.75,1260.25,1260.75,60
2011-12-07T03:35:00+0000,1260.5,1260.75,1260.5,1260.5,21
2011-12-07T03:36:00+0000,1260.5,1260.75,1260.5,1260.75,2
2011-12-07T03:37:00+0000,1260.75,1260.75,1260.5,1260.5,11
2011-12-07T03:39:00+0000,1260.75,1260.75,1260.75,1260.75,46
2011-12-07T03:40:00+0000,1260.75,1261.0,1260.75,1260.75,99
2011-12-07T03:41:00+0000,1260.75,1260.75,1260.75,1260.75,4
2011-12-07T03:42:00+0000,1260.75,1260.75,1260.5,1260.5,2
2011-12-07T03:43:00+0000,1260.5,1260.5,1260.25,1260.25,149
2011-12-07T03:44:00+0000,1260.25,1260.25,1260.0,1260.0,32
2011-12-07T03:45:00+0000,1260.25,1260.5,1260.25,1260.5,32
2011-12-07T03:46:00+0000,1260.5,1260.5,1260.25,1260.5,67
2011-12-07T03:47:00+0000,1260.5,1260.5,1260.5,1260.5,55
2011-12-07T03:48:00+0000,1260.5,1260.5,1260.5,1260.5,14
2011-12-07T03:49:00+0000,1260.25,1260.5,1260.25,1260.5,2
2011-12-07T03:50:00+0000,1260.5,1260.5,1260.25,1260.25,25
2011-12-07T03:51:00+0000,1260.5,1260.5,1260.5,1260.5,35
2011-12-07T03:52:00+0000,1260.5,1261.0,1260.25,1261.0,93
2011-12-07T03:53:00+0000,1260.75,1261.0,1260.75,1260.75,82
2011-12-07T03:54:00+0000,1260.75,1260.75,1260.5,1260.75,49
2011-12-07T03:55:00+0000,1261.0,1261.0,1260.75,1260.75,132
2011-12-07T03:56:00+0000,1261.0,1261.0,1260.75,1261.0,50
2011-12-07T03:57:00+0000,1261.0,1261.0,1260.75,1260.75,20
2011-12-07T03:58:00+0000,1261.0,1261.0,1260.75,1261.0,214
2011-12-07T03:59:00+0000,1261.0,1261.0,1260.75,1261.0,22
2011-12-07T04:00:00+0000,1261.0,1261.25,1261.0,1261.25,35
2011-12-07T04:01:00+0000,1261.25,1261.5,1261.25,1261.25,113
2011-12-07T04:02:00+0000,1261.5,1261.75,1261.25,1261.75,230
2011-12-07T04:03:00+0000,1261.75,1261.75,1261.5,1261.5,41
2011-12-07T04:04:00+0000,1261.5,1261.75,1261.25,1261.5,104
2011-12-07T04:05:00+0000,1261.5,1262.0,1261.5,1262.0,247
2011-12-07T04:06:00+0000,1262.0,1262.0,1261.75,1261.75,115
2011-12-07T04:07:00+0000,1261.75,1262.25,1261.75,1262.25,205
2011-12-07T04:08:00+0000,1262.25,1262.25,1262.0,1262.0,114
2011-12-07T04:09:00+0000,1261.75,1262.0,1261.75,1262.0,80
2011-12-07T04:10:00+0000,1261.75,1261.75,1261.25,1261.25,182
2011-12-07T04:11:00+0000,1261.25,1261.5,1261.25,1261.5,24
2011-12-07T04:12:00+0000,1261.25,1261.25,1261.25,1261.25,13
2011-12-07T04:13:00+0000,1261.5,1261.5,1261.5,1261.5,62
2011-12-07T04:14:00+0000,1261.5,1261.5,1261.25,1261.25,18
2011-12-07T04:15:00+0000,1261.25,1261.5,1260.75,1261.0,296
2011-12-07T04:16:00+0000,1261.0,1261.25,1261.0,1261.0,151
2011-12-07T04:17:00+0000,1261.25,1261.25,1261.25,1261.25,102
2011-12-07T04:18:00+0000,1261.25,1261.25,1261.25,1261.25,47
2011-12-07T04:19:00+0000,1261.25,1261.5,1261.25,1261.5,37
2011-12-07T04:20:00+0000,1261.5,1261.5,1261.5,1261.5,2
2011-12-07T04:21:00+0000,1261.25,1261.25,1261.0,1261.25,66
2011-12-07T04:22:00+0000,1261.0,1261.0,1261.0,1261.0,2
2011-12-07T04:23:00+0000,1261.25,1261.25,1261.25,1261.25,61
2011-12-07T04:24:00+0000,1261.25,1261.25,1261.25,1261.25,11
2011-12-07T04:26:00+0000,1261.25,1262.0,1261.25,1261.75,329
2011-12-07T04:27:00+0000,1262.0,1262.0,1262.0,1262.0,50
2011-12-07T04:28:00+0000,1261.75,1262.0,1261.75,1262.0,43
2011-12-07T04:29:00+0000,1261.75,1261.75,1261.5,1261.5,180
2011-12-07T04:30:00+0000,1261.5,1261.75,1261.5,1261.75,22
2011-12-07T04:32:00+0000,1261.5,1261.5,1261.25,1261.25,102
2011-12-07T04:33:00+0000,1261.25,1261.25,1261.25,1261.25,2
2011-12-07T04:34:00+0000,1261.25,1261.25,1261.25,1261.25,137
2011-12-07T04:35:00+0000,1261.25,1261.5,1261.25,1261.25,20
2011-12-07T04:36:00+0000,1261.25,1261.25,1261.25,1261.25,23
2011-12-07T04:37:00+0000,1261.25,1261.25,1261.25,1261.25,10
2011-12-07T04:38:00+0000,1261.5,1261.5,1261.0,1261.0,121
2011-12-07T04:39:00+0000,1261.0,1261.25,1261.0,1261.25,105
2011-12-07T04:40:00+0000,1261.25,1261.25,1261.0,1261.0,22
2011-12-07T04:41:00+0000,1261.0,1261.25,1260.75,1261.0,98
2011-12-07T04:42:00+0000,1261.0,1261.0,1260.75,1260.75,32
2011-12-07T04:43:00+0000,1261.0,1261.0,1260.75,1260.75,5
2011-12-07T04:44:00+0000,1261.0,1261.0,1261.0,1261.0,18
2011-12-07T04:45:00+0000,1260.75,1261.5,1260.75,1261.25,207
2011-12-07T04:46:00+0000,1261.0,1261.0,1260.75,1260.75,61
2011-12-07T04:47:00+0000,1260.75,1261.0,1260.75,1260.75,20
2011-12-07T04:48:00+0000,1260.75,1261.0,1260.75,1260.75,46
2011-12-07T04:49:00+0000,1260.75,1261.0,1260.75,1260.75,24
2011-12-07T04:51:00+0000,1260.75,1260.75,1260.25,1260.75,164
2011-12-07T04:52:00+0000,1260.5,1260.75,1260.5,1260.5,12
2011-12-07T04:53:00+0000,1260.75,1260.75,1260.5,1260.5,13
2011-12-07T04:54:00+0000,1260.5,1260.75,1260.5,1260.5,8
2011-12-07T04:55:00+0000,1260.75,1261.0,1260.75,1260.75,136
2011-12-07T04:56:00+0000,1260.75,1260.75,1260.5,1260.5,6
2011-12-07T04:57:00+0000,1260.75,1261.0,1260.75,1261.0,61
2011-12-07T04:58:00+0000,1261.0,1261.0,1261.0,1261.0,20
2011-12-07T04:59:00+0000,1261.0,1261.0,1260.75,1260.75,11
2011-12-07T05:00:00+0000,1260.75,1261.0,1260.75,1261.0,19
2011-12-07T05:01:00+0000,1261.0,1261.0,1260.75,1260.75,39
2011-12-07T05:02:00+0000,1260.75,1261.0,1260.75,1261.0,14
2011-12-07T05:03:00+0000,1260.75,1260.75,1260.75,1260.75,1
2011-12-07T05:04:00+0000,1260.75,1260.75,1260.5,1260.5,143
2011-12-07T05:05:00+0000,1260.75,1260.75,1260.75,1260.75,24
2011-12-07T05:06:00+0000,1260.75,1260.75,1260.75,1260.75,25
2011-12-07T05:07:00+0000,1260.75,1260.75,1260.5,1260.5,29
2011-12-07T05:08:00+0000,1260.5,1260.75,1260.5,1260.5,8
2011-12-07T05:09:00+0000,1260.75,1260.75,1260.5,1260.75,76
2011-12-07T05:10:00+0000,1260.75,1261.0,1260.75,1261.0,11
2011-12-07T05:11:00+0000,1261.0,1261.0,1260.75,1260.75,4
2011-12-07T05:12:00+0000,1261.0,1261.0,1260.75,1261.0,3
2011-12-07T05:13:00+0000,1261.0,1261.0,1261.0,1261.0,7
2011-12-07T05:15:00+0000,1260.75,1261.0,1260.75,1261.0,66
2011-12-07T05:16:00+0000,1260.75,1260.75,1260.75,1260.75,3
2011-12-07T05:17:00+0000,1260.75,1260.75,1260.75,1260.75,4
2011-12-07T05:18:00+0000,1260.75,1260.75,1260.5,1260.5,8
2011-12-07T05:19:00+0000,1260.5,1260.75,1260.25,1260.25,52
2011-12-07T05:20:00+0000,1260.25,1260.5,1260.25,1260.5,33
2011-12-07T05:21:00+0000,1260.5,1260.5,1260.5,1260.5,4
2011-12-07T05:22:00+0000,1260.75,1260.75,1260.75,1260.75,1
2011-12-07T05:23:00+0000,1260.75,1261.0,1260.5,1260.75,67
2011-12-07T05:24:00+0000,1260.75,1261.25,1260.75,1261.0,340
2011-12-07T05:25:00+0000,1261.25,1261.5,1261.25,1261.5,137
2011-12-07T05:26:00+0000,1261.5,1261.75,1261.5,1261.5,96
2011-12-07T05:27:00+0000,1261.75,1261.75,1261.75,1261.75,4
2011-12-07T05:28:00+0000,1261.75,1262.0,1261.75,1262.0,175
2011-12-07T05:29:00+0000,1262.0,1262.0,1261.75,1262.0,15
2011-12-07T05:30:00+0000,1262.0,1262.0,1261.5,1261.5,60
2011-12-07T05:31:00+0000,1261.5,1261.5,1261.5,1261.5,65
2011-12-07T05:32:00+0000,1261.25,1261.25,1261.25,1261.25,47
2011-12-07T05:33:00+0000,1261.25,1261.25,1261.0,1261.0,30
2011-12-07T05:34:00+0000,1261.0,1261.0,1261.0,1261.0,2
2011-12-07T05:35:00+0000,1261.25,1261.25,1261.25,1261.25,5
2011-12-07T05:36:00+0000,1261.0,1261.5,1261.0,1261.5,101
2011-12-07T05:37:00+0000,1261.25,1261.5,1261.25,1261.25,26
2011-12-07T05:38:00+0000,1261.5,1261.5,1261.25,1261.25,8
2011-12-07T05:39:00+0000,1261.25,1261.25,1261.25,1261.25,14
2011-12-07T05:40:00+0000,1261.25,1261.25,1261.25,1261.25,25
2011-12-07T05:41:00+0000,1261.25,1261.5,1261.0,1261.5,23
2011-12-07T05:42:00+0000,1261.25,1261.5,1261.25,1261.25,82
2011-12-07T05:43:00+0000,1261.0,1261.0,1261.0,1261.0,12
2011-12-07T05:44:00+0000,1261.25,1261.25,1261.0,1261.0,20
2011-12-07T05:45:00+0000,1261.0,1261.25,1260.75,1260.75,74
2011-12-07T05:46:00+0000,1261.0,1261.0,1260.75,1260.75,5
2011-12-07T05:47:00+0000,1261.0,1261.0,1260.75,1261.0,6
2011-12-07T05:48:00+0000,1261.0,1261.0,1260.75,1261.0,60
2011-12-07T05:49:00+0000,1261.0,1261.25,1261.0,1261.0,22
2011-12-07T05:50:00+0000,1261.0,1261.25,1261.0,1261.0,169
2011-12-07T05:51:00+0000,1261.0,1261.0,1261.0,1261.0,5
2011-12-07T05:52:00+0000,1261.0,1261.0,1261.0,1261.0,4
2011-12-07T05:53:00+0000,1261.0,1261.25,1260.75,1261.0,56
2011-12-07T05:54:00+0000,1260.75,1261.0,1260.75,1261.0,65
2011-12-07T05:55:00+0000,1261.0,1261.0,1260.75,1260.75,23
2011-12-07T05:56:00+0000,1260.75,1261.0,1260.75,1260.75,163
2011-12-07T05:57:00+0000,1260.75,1260.75,1260.5,1260.5,191
2011-12-07T05:58:00+0000,1260.5,1260.5,1260.25,1260.25,35
2011-12-07T05:59:00+0000,1260.25,1260.5,1260.0,1260.0,162
2011-12-07T06:00:00+0000,1260.25,1260.25,1260.0,1260.0,145
2011-12-07T06:01:00+0000,1260.0,1260.25,1260.0,1260.0,84
2011-12-07T06:02:00+0000,1260.0,1260.0,1259.5,1260.0,225
2011-12-07T06:03:00+0000,1259.75,1259.75,1259.75,1259.75,51
2011-12-07T06:04:00+0000,1259.75,1260.0,1259.75,1259.75,120
2011-12-07T06:05:00+0000,1260.0,1260.0,1259.25,1259.5,296
2011-12-07T06:06:00+0000,1259.5,1259.5,1259.25,1259.25,80
2011-12-07T06:07:00+0000,1259.5,1259.75,1259.25,1259.5,504
2011-12-07T06:08:00+0000,1259.75,1260.0,1259.5,1259.5,1015
2011-12-07T06:09:00+0000,1259.5,1260.0,1259.25,1259.75,256
2011-12-07T06:10:00+0000,1259.75,1260.5,1259.75,1260.0,280
2011-12-07T06:11:00+0000,1260.0,1260.5,1260.0,1260.25,50
2011-12-07T06:12:00+0000,1260.25,1260.5,1260.25,1260.5,49
2011-12-07T06:13:00+0000,1260.5,1261.0,1260.5,1260.75,168
2011-12-07T06:14:00+0000,1260.5,1260.5,1260.25,1260.25,52
2011-12-07T06:15:00+0000,1260.25,1260.5,1260.25,1260.25,7
2011-12-07T06:16:00+0000,1260.5,1260.75,1260.5,1260.75,118
2011-12-07T06:17:00+0000,1260.75,1261.0,1260.5,1260.75,142
2011-12-07T06:18:00+0000,1260.75,1260.75,1260.75,1260.75,10
2011-12-07T06:19:00+0000,1260.75,1260.75,1260.5,1260.5,84
2011-12-07T06:20:00+0000,1260.5,1260.75,1260.5,1260.75,172
2011-12-07T06:21:00+0000,1260.75,1261.0,1260.75,1261.0,18
2011-12-07T06:22:00+0000,1261.0,1261.75,1261.0,1261.5,462
2011-12-07T06:23:00+0000,1261.5,1262.0,1261.5,1261.75,288
2011-12-07T06:24:00+0000,1261.75,1262.0,1261.5,1261.5,99
2011-12-07T06:25:00+0000,1261.5,1262.0,1261.5,1262.0,116
2011-12-07T06:26:00+0000,1261.75,1262.0,1261.75,1262.0,22
2011-12-07T06:27:00+0000,1261.75,1261.75,1261.5,1261.5,64
2011-12-07T06:28:00+0000,1261.5,1261.5,1261.25,1261.5,47
2011-12-07T06:29:00+0000,1261.5,1261.5,1261.5,1261.5,21
2011-12-07T06:30:00+0000,1261.5,1261.5,1261.5,1261.5,1
2011-12-07T06:31:00+0000,1261.5,1262.0,1261.5,1262.0,52
2011-12-07T06:32:00+0000,1262.0,1262.0,1261.75,1262.0,395
2011-12-07T06:33:00+0000,1262.0,1262.25,1261.75,1262.0,133
2011-12-07T06:34:00+0000,1262.25,1262.25,1261.75,1261.75,189
2011-12-07T06:35:00+0000,1261.75,1262.0,1261.75,1262.0,117
2011-12-07T06:36:00+0000,1262.0,1262.25,1262.0,1262.25,68
2011-12-07T06:37:00+0000,1262.0,1262.25,1262.0,1262.25,7
2011-12-07T06:38:00+0000,1262.25,1262.25,1262.0,1262.0,12
2011-12-07T06:39:00+0000,1262.0,1262.0,1262.0,1262.0,1
2011-12-07T06:40:00+0000,1262.0,1262.25,1262.0,1262.25,18
2011-12-07T06:41:00+0000,1262.25,1262.25,1262.25,1262.25,2
2011-12-07T06:42:00+0000,1262.0,1262.0,1262.0,1262.0,6
2011-12-07T06:43:00+0000,1262.0,1262.75,1262.0,1262.5,497
2011-12-07T06:44:00+0000,1262.25,1262.75,1262.25,1262.5,41
2011-12-07T06:45:00+0000,1262.5,1262.5,1262.25,1262.25,52
2011-12-07T06:46:00+0000,1262.25,1262.25,1262.0,1262.0,35
2011-12-07T06:47:00+0000,1262.0,1262.25,1262.0,1262.25,69
2011-12-07T06:48:00+0000,1262.25,1262.5,1262.25,1262.5,59
2011-12-07T06:49:00+0000,1262.25,1263.0,1262.25,1262.75,267
2011-12-07T06:50:00+0000,1262.75,1262.75,1262.75,1262.75,64
2011-12-07T06:51:00+0000,1262.75,1262.75,1262.5,1262.75,49
2011-12-07T06:52:00+0000,1262.75,1262.75,1262.5,1262.5,96
2011-12-07T06:53:00+0000,1262.5,1262.75,1262.5,1262.5,46
2011-12-07T06:54:00+0000,1262.5,1262.75,1262.5,1262.75,80
2011-12-07T06:55:00+0000,1262.75,1263.0,1262.75,1262.75,107
2011-12-07T06:56:00+0000,1262.75,1263.5,1262.75,1263.5,342
2011-12-07T06:57:00+0000,1263.25,1263.5,1263.25,1263.25,110
2011-12-07T06:58:00+0000,1263.25,1263.25,1263.0,1263.25,27
2011-12-07T06:59:00+0000,1263.0,1263.25,1263.0,1263.25,44
2011-12-07T07:00:00+0000,1263.5,1264.0,1263.25,1264.0,564
2011-12-07T07:01:00+0000,1264.0,1264.5,1263.75,1264.5,632
2011-12-07T07:02:00+0000,1264.5,1264.75,1264.25,1264.25,634
2011-12-07T07:03:00+0000,1264.5,1265.0,1264.25,1264.75,1076
2011-12-07T07:04:00+0000,1264.75,1265.5,1264.75,1265.25,830
2011-12-07T07:05:00+0000,1265.0,1265.5,1265.0,1265.25,525
2011-12-07T07:06:00+0000,1265.0,1265.0,1264.75,1264.75,310
2011-12-07T07:07:00+0000,1265.0,1265.25,1264.75,1265.0,210
2011-12-07T07:08:00+0000,1264.75,1265.0,1264.0,1264.25,590
2011-12-07T07:09:00+0000,1264.5,1264.5,1264.25,1264.5,117
2011-12-07T07:10:00+0000,1264.5,1265.0,1264.5,1264.75,349
2011-12-07T07:11:00+0000,1264.75,1264.75,1264.5,1264.75,74
2011-12-07T07:12:00+0000,1265.0,1265.25,1265.0,1265.25,621
2011-12-07T07:13:00+0000,1265.25,1265.75,1265.25,1265.75,598
2011-12-07T07:14:00+0000,1265.75,1268.0,1265.5,1267.5,4128
2011-12-07T07:15:00+0000,1267.5,1267.75,1267.0,1267.0,904
2011-12-07T07:16:00+0000,1267.0,1267.0,1266.5,1266.75,231
2011-12-07T07:17:00+0000,1266.5,1266.5,1265.75,1266.5,1022
2011-12-07T07:18:00+0000,1266.25,1266.5,1266.25,1266.25,49
2011-12-07T07:19:00+0000,1266.0,1266.25,1265.75,1266.0,221
2011-12-07T07:20:00+0000,1266.0,1266.25,1265.5,1266.25,233
2011-12-07T07:21:00+0000,1266.0,1266.75,1266.0,1266.5,286
2011-12-07T07:22:00+0000,1266.5,1266.75,1266.5,1266.5,372
2011-12-07T07:23:00+0000,1266.5,1267.0,1266.5,1266.75,156
2011-12-07T07:24:00+0000,1266.75,1267.25,1266.5,1266.75,440
2011-12-07T07:25:00+0000,1266.5,1266.5,1266.25,1266.25,133
2011-12-07T07:26:00+0000,1266.5,1266.5,1266.25,1266.25,44
2011-12-07T07:27:00+0000,1266.0,1266.25,1265.75,1266.0,531
2011-12-07T07:28:00+0000,1266.25,1266.25,1265.75,1265.75,116
2011-12-07T07:29:00+0000,1266.0,1266.25,1265.75,1266.25,157
2011-12-07T07:30:00+0000,1266.25,1266.5,1266.0,1266.25,123
2011-12-07T07:31:00+0000,1266.25,1267.0,1266.25,1266.75,299
2011-12-07T07:32:00+0000,1266.5,1267.0,1266.5,1266.75,181
2011-12-07T07:33:00+0000,1267.0,1267.25,1266.75,1267.0,313
2011-12-07T07:34:00+0000,1267.0,1267.0,1266.5,1266.75,279
2011-12-07T07:35:00+0000,1266.5,1267.0,1266.5,1266.75,231
2011-12-07T07:36:00+0000,1266.75,1267.25,1266.75,1267.0,285
2011-12-07T07:37:00+0000,1267.0,1267.25,1266.75,1267.0,591
2011-12-07T07:38:00+0000,1267.0,1267.25,1266.75,1266.75,203
2011-12-07T07:39:00+0000,1266.75,1267.0,1266.75,1267.0,379
2011-12-07T07:40:00+0000,1266.75,1267.0,1266.5,1266.5,423
2011-12-07T07:41:00+0000,1266.5,1266.5,1266.25,1266.5,307
2011-12-07T07:42:00+0000,1266.5,1266.5,1266.5,1266.5,21
2011-12-07T07:43:00+0000,1266.5,1266.75,1266.25,1266.5,285
2011-12-07T07:44:00+0000,1266.5,1266.75,1266.5,1266.5,123
2011-12-07T07:45:00+0000,1266.5,1266.75,1266.5,1266.5,155
2011-12-07T07:46:00+0000,1266.5,1267.0,1266.5,1266.75,191
2011-12-07T07:47:00+0000,1267.0,1267.25,1266.75,1267.0,181
2011-12-07T07:48:00+0000,1266.75,1267.25,1266.75,1267.0,356
2011-12-07T07:49:00+0000,1267.25,1267.5,1267.25,1267.25,135
2011-12-07T07:50:00+0000,1267.25,1267.5,1267.0,1267.25,84
2011-12-07T07:51:00+0000,1267.0,1267.75,1267.0,1267.5,255
2011-12-07T07:52:00+0000,1267.5,1267.5,1267.25,1267.25,264
2011-12-07T07:53:00+0000,1267.0,1267.25,1267.0,1267.0,76
2011-12-07T07:54:00+0000,1267.0,1267.25,1266.75,1267.25,641
2011-12-07T07:55:00+0000,1267.0,1267.25,1267.0,1267.0,57
2011-12-07T07:56:00+0000,1267.0,1267.0,1266.75,1266.75,128
2011-12-07T07:57:00+0000,1266.5,1266.75,1265.75,1266.0,1266
2011-12-07T07:58:00+0000,1266.0,1266.0,1266.0,1266.0,69
2011-12-07T07:59:00+0000,1266.0,1266.25,1265.75,1266.25,445
2011-12-07T08:00:00+0000,1266.0,1266.25,1265.0,1265.25,1256
2011-12-07T08:01:00+0000,1265.25,1265.75,1265.25,1265.5,1013
2011-12-07T08:02:00+0000,1265.5,1265.5,1265.0,1265.25,1475
2011-12-07T08:03:00+0000,1265.25,1265.75,1265.0,1265.25,1662
2011-12-07T08:04:00+0000,1265.25,1265.25,1264.25,1264.5,1308
2011-12-07T08:05:00+0000,1264.75,1264.75,1264.0,1264.75,1456
2011-12-07T08:06:00+0000,1264.75,1265.0,1264.5,1264.75,767
2011-12-07T08:07:00+0000,1264.75,1264.75,1264.25,1264.5,683
2011-12-07T08:08:00+0000,1264.5,1264.5,1264.0,1264.0,1253
2011-12-07T08:09:00+0000,1264.0,1264.75,1263.75,1264.75,880
2011-12-07T08:10:00+0000,1264.5,1265.0,1264.25,1265.0,559
2011-12-07T08:11:00+0000,1265.0,1265.25,1264.5,1264.5,1383
2011-12-07T08:12:00+0000,1264.5,1264.75,1264.25,1264.25,496
2011-12-07T08:13:00+0000,1264.25,1265.0,1264.25,1264.75,526
2011-12-07T08:14:00+0000,1264.75,1265.5,1264.25,1265.0,663
2011-12-07T08:15:00+0000,1265.0,1266.0,1265.0,1266.0,810
2011-12-07T08:16:00+0000,1266.0,1267.0,1266.0,1266.75,1192
2011-12-07T08:17:00+0000,1266.75,1267.0,1266.5,1266.5,221
2011-12-07T08:18:00+0000,1266.5,1266.5,1265.25,1265.25,865
2011-12-07T08:19:00+0000,1265.25,1265.5,1265.0,1265.25,496
2011-12-07T08:20:00+0000,1265.0,1265.25,1264.5,1265.0,948
2011-12-07T08:21:00+0000,1265.0,1265.75,1265.0,1265.5,419
2011-12-07T08:22:00+0000,1265.5,1266.0,1265.25,1265.5,513
2011-12-07T08:23:00+0000,1265.5,1266.0,1265.5,1266.0,450
2011-12-07T08:24:00+0000,1266.0,1266.75,1266.0,1266.25,296
2011-12-07T08:25:00+0000,1266.0,1266.5,1266.0,1266.25,470
2011-12-07T08:26:00+0000,1266.0,1267.0,1266.0,1267.0,643
2011-12-07T08:27:00+0000,1267.0,1267.25,1266.5,1267.25,758
2011-12-07T08:28:00+0000,1267.0,1267.25,1266.75,1266.75,490
2011-12-07T08:29:00+0000,1266.75,1267.0,1266.0,1266.75,797
2011-12-07T08:30:00+0000,1266.75,1266.75,1266.25,1266.5,194
2011-12-07T08:31:00+0000,1266.5,1266.5,1265.75,1266.0,367
2011-12-07T08:32:00+0000,1266.0,1266.5,1266.0,1266.5,299
2011-12-07T08:33:00+0000,1266.25,1266.75,1266.0,1266.0,782
2011-12-07T08:34:00+0000,1266.0,1266.25,1265.75,1266.25,415
2011-12-07T08:35:00+0000,1266.25,1266.5,1265.75,1266.0,383
2011-12-07T08:36:00+0000,1266.0,1266.25,1266.0,1266.0,133
2011-12-07T08:37:00+0000,1266.0,1266.25,1265.75,1266.0,354
2011-12-07T08:38:00+0000,1266.0,1266.0,1265.75,1265.75,121
2011-12-07T08:39:00+0000,1265.75,1266.0,1265.25,1265.25,620
2011-12-07T08:40:00+0000,1265.25,1265.75,1265.25,1265.5,157
2011-12-07T08:41:00+0000,1265.5,1265.5,1265.25,1265.5,71
2011-12-07T08:42:00+0000,1265.5,1266.0,1265.5,1265.75,214
2011-12-07T08:43:00+0000,1265.75,1265.75,1265.25,1265.25,169
2011-12-07T08:44:00+0000,1265.5,1265.5,1265.0,1265.25,264
2011-12-07T08:45:00+0000,1265.5,1265.75,1265.25,1265.5,357
2011-12-07T08:46:00+0000,1265.5,1265.75,1265.25,1265.5,319
2011-12-07T08:47:00+0000,1265.25,1266.25,1265.0,1265.75,923
2011-12-07T08:48:00+0000,1265.5,1265.5,1265.0,1265.25,247
2011-12-07T08:49:00+0000,1265.25,1265.5,1265.0,1265.5,119
2011-12-07T08:50:00+0000,1265.25,1265.5,1265.0,1265.5,189
2011-12-07T08:51:00+0000,1265.5,1265.75,1265.5,1265.5,73
2011-12-07T08:52:00+0000,1265.75,1265.75,1265.25,1265.25,69
2011-12-07T08:53:00+0000,1265.25,1265.75,1265.25,1265.5,201
2011-12-07T08:54:00+0000,1265.5,1265.75,1265.5,1265.75,222
2011-12-07T08:55:00+0000,1265.75,1266.25,1265.75,1266.0,237
2011-12-07T08:56:00+0000,1266.0,1266.25,1266.0,1266.0,240
2011-12-07T08:57:00+0000,1266.0,1266.25,1265.75,1266.0,52
2011-12-07T08:58:00+0000,1265.75,1266.0,1265.75,1266.0,280
2011-12-07T08:59:00+0000,1266.25,1266.25,1265.75,1266.0,143
2011-12-07T09:00:00+0000,1266.25,1266.25,1265.5,1265.5,957
2011-12-07T09:01:00+0000,1265.5,1265.75,1265.0,1265.0,279
2011-12-07T09:02:00+0000,1265.25,1265.5,1264.75,1265.25,433
2011-12-07T09:03:00+0000,1265.0,1265.75,1265.0,1265.25,452
2011-12-07T09:04:00+0000,1265.0,1265.0,1264.75,1265.0,470
2011-12-07T09:05:00+0000,1265.0,1265.25,1264.75,1265.0,492
2011-12-07T09:06:00+0000,1265.0,1265.5,1265.0,1265.5,329
2011-12-07T09:07:00+0000,1265.5,1265.75,1265.5,1265.5,301
2011-12-07T09:08:00+0000,1265.5,1265.5,1265.25,1265.25,251
2011-12-07T09:09:00+0000,1265.5,1265.75,1265.25,1265.5,891
2011-12-07T09:10:00+0000,1265.75,1266.0,1265.5,1266.0,639
2011-12-07T09:11:00+0000,1266.0,1267.25,1266.0,1267.25,1737
2011-12-07T09:12:00+0000,1267.0,1267.0,1266.5,1266.5,465
2011-12-07T09:13:00+0000,1266.5,1266.5,1266.5,1266.5,350
2011-12-07T09:14:00+0000,1266.5,1266.5,1266.25,1266.25,198
2011-12-07T09:15:00+0000,1266.25,1266.75,1266.0,1266.75,757
2011-12-07T09:16:00+0000,1266.5,1267.0,1266.5,1266.75,824
2011-12-07T09:17:00+0000,1266.75,1267.0,1266.75,1267.0,396
2011-12-07T09:18:00+0000,1267.25,1267.25,1266.25,1266.75,387
2011-12-07T09:19:00+0000,1266.5,1266.75,1266.5,1266.75,476
2011-12-07T09:20:00+0000,1266.75,1267.25,1266.75,1266.75,470
2011-12-07T09:21:00+0000,1266.75,1267.0,1266.5,1266.5,452
2011-12-07T09:22:00+0000,1266.5,1266.75,1265.75,1265.75,688
2011-12-07T09:23:00+0000,1265.75,1266.0,1265.5,1266.0,893
2011-12-07T09:24:00+0000,1266.0,1266.0,1265.75,1265.75,399
2011-12-07T09:25:00+0000,1265.5,1265.75,1265.5,1265.75,186
2011-12-07T09:26:00+0000,1266.0,1266.25,1265.75,1266.0,515
2011-12-07T09:27:00+0000,1266.0,1266.25,1265.75,1265.75,183
2011-12-07T09:28:00+0000,1265.75,1266.0,1265.75,1266.0,79
2011-12-07T09:29:00+0000,1265.75,1266.5,1265.75,1266.5,507
2011-12-07T09:30:00+0000,1266.5,1266.5,1266.0,1266.25,283
2011-12-07T09:31:00+0000,1266.25,1266.75,1266.0,1266.75,536
2011-12-07T09:32:00+0000,1266.25,1266.25,1265.5,1265.75,476
2011-12-07T09:33:00+0000,1265.75,1266.0,1265.5,1265.75,440
2011-12-07T09:34:00+0000,1265.75,1265.75,1265.0,1265.0,526
2011-12-07T09:35:00+0000,1265.25,1265.5,1264.75,1264.75,542
2011-12-07T09:36:00+0000,1264.75,1265.0,1264.5,1264.5,467
2011-12-07T09:37:00+0000,1264.75,1264.75,1264.5,1264.75,278
2011-12-07T09:38:00+0000,1264.5,1264.75,1264.5,1264.5,389
2011-12-07T09:39:00+0000,1264.75,1265.0,1264.75,1264.75,492
2011-12-07T09:40:00+0000,1264.75,1265.0,1264.5,1265.0,319
2011-12-07T09:41:00+0000,1265.0,1265.0,1264.5,1264.5,445
2011-12-07T09:42:00+0000,1264.75,1265.25,1264.75,1264.75,198
2011-12-07T09:43:00+0000,1265.0,1265.25,1265.0,1265.0,176
2011-12-07T09:44:00+0000,1265.0,1265.25,1264.75,1265.25,334
