Time,Open,High,Low,Close,Volume
2024-05-15T23:50:00+0000,18721.5,18723.5,18721.5,18722.5,37
2024-05-15T23:51:00+0000,18722.25,18724.5,18722.0,18724.0,68
2024-05-15T23:52:00+0000,18724.0,18724.5,18721.0,18722.0,109
2024-05-15T23:53:00+0000,18722.0,18722.0,18720.0,18720.25,49
2024-05-15T23:54:00+0000,18720.25,18723.25,18720.0,18723.0,69
2024-05-15T23:55:00+0000,18722.75,18722.75,18720.75,18721.5,35
2024-05-15T23:56:00+0000,18721.25,18722.75,18721.25,18722.5,30
2024-05-15T23:57:00+0000,18722.5,18722.75,18721.75,18721.75,23
2024-05-15T23:58:00+0000,18721.75,18723.25,18721.75,18723.0,63
2024-05-15T23:59:00+0000,18723.0,18723.0,18720.75,18721.0,62
2024-05-16T00:00:00+0000,18721.25,18724.0,18721.25,18722.25,150
2024-05-16T00:01:00+0000,18722.5,18726.0,18722.25,18725.0,112
2024-05-16T00:02:00+0000,18724.75,18731.25,18724.75,18728.5,337
2024-05-16T00:03:00+0000,18729.0,18731.25,18728.0,18731.0,101
2024-05-16T00:04:00+0000,18730.75,18735.25,18728.75,18728.75,327
2024-05-16T00:05:00+0000,18728.5,18731.0,18728.25,18728.25,110
2024-05-16T00:06:00+0000,18728.5,18730.0,18726.5,18727.75,104
2024-05-16T00:07:00+0000,18727.5,18729.25,18726.75,18728.25,87
2024-05-16T00:08:00+0000,18727.75,18728.25,18727.0,18727.25,38
2024-05-16T00:09:00+0000,18727.25,18728.0,18726.5,18727.0,42
2024-05-16T00:10:00+0000,18726.5,18726.5,18724.0,18725.5,184
2024-05-16T00:11:00+0000,18725.0,18725.5,18724.25,18725.5,71
2024-05-16T00:12:00+0000,18725.25,18726.25,18724.0,18726.0,67
2024-05-16T00:13:00+0000,18726.25,18727.0,18725.75,18727.0,37
2024-05-16T00:14:00+0000,18726.75,18727.75,18725.75,18727.5,51
2024-05-16T00:15:00+0000,18727.5,18727.75,18724.25,18725.5,77
2024-05-16T00:16:00+0000,18725.25,18725.25,18723.25,18723.75,92
2024-05-16T00:17:00+0000,18724.0,18726.5,18724.0,18726.5,66
2024-05-16T00:18:00+0000,18726.75,18729.0,18726.25,18728.75,135
2024-05-16T00:19:00+0000,18728.5,18730.5,18728.5,18728.75,92
2024-05-16T00:20:00+0000,18728.75,18730.75,18728.5,18729.5,58
2024-05-16T00:21:00+0000,18729.5,18730.0,18727.75,18729.5,58
2024-05-16T00:22:00+0000,18729.25,18730.25,18729.0,18729.0,61
2024-05-16T00:23:00+0000,18729.0,18729.75,18728.25,18729.5,46
2024-05-16T00:24:00+0000,18729.0,18729.0,18727.5,18728.0,41
2024-05-16T00:25:00+0000,18727.75,18728.0,18726.75,18727.0,31
2024-05-16T00:26:00+0000,18727.0,18727.25,18726.0,18726.0,58
2024-05-16T00:27:00+0000,18726.25,18726.25,18725.0,18725.5,42
2024-05-16T00:28:00+0000,18725.25,18725.25,18723.5,18724.5,52
2024-05-16T00:29:00+0000,18724.25,18724.75,18723.0,18723.5,55
2024-05-16T00:30:00+0000,18723.5,18725.75,18723.25,18725.0,52
2024-05-16T00:31:00+0000,18724.5,18726.0,18724.25,18725.25,51
2024-05-16T00:32:00+0000,18725.0,18725.0,18722.0,18722.75,84
2024-05-16T00:33:00+0000,18722.75,18723.0,18721.0,18722.5,91
2024-05-16T00:34:00+0000,18722.5,18723.75,18722.5,18723.25,42
2024-05-16T00:35:00+0000,18723.5,18723.75,18721.0,18721.5,50
2024-05-16T00:36:00+0000,18721.5,18721.5,18719.25,18719.25,81
2024-05-16T00:37:00+0000,18719.0,18719.25,18717.75,18719.25,107
2024-05-16T00:38:00+0000,18718.75,18720.0,18717.25,18717.5,96
2024-05-16T00:39:00+0000,18717.5,18719.0,18717.25,18718.25,57
2024-05-16T00:40:00+0000,18718.75,18720.25,18718.5,18718.5,76
2024-05-16T00:41:00+0000,18718.5,18719.0,18717.0,18717.5,59
2024-05-16T00:42:00+0000,18718.0,18720.0,18717.5,18719.75,54
2024-05-16T00:43:00+0000,18719.75,18721.0,18719.0,18719.5,60
2024-05-16T00:44:00+0000,18719.5,18720.5,18719.25,18720.5,42
2024-05-16T00:45:00+0000,18720.25,18720.25,18718.75,18719.25,53
2024-05-16T00:46:00+0000,18719.5,18720.0,18718.75,18719.5,39
2024-05-16T00:47:00+0000,18719.5,18720.5,18719.25,18719.75,31
2024-05-16T00:48:00+0000,18720.25,18720.75,18719.25,18720.75,19
2024-05-16T00:49:00+0000,18720.25,18721.0,18719.25,18719.25,48
2024-05-16T00:50:00+0000,18719.5,18721.25,18719.0,18721.25,36
2024-05-16T00:51:00+0000,18720.75,18722.5,18720.5,18722.0,71
2024-05-16T00:52:00+0000,18722.0,18722.75,18721.5,18722.75,40
2024-05-16T00:53:00+0000,18722.75,18722.75,18721.25,18722.25,42
2024-05-16T00:54:00+0000,18722.5,18723.25,18721.75,18722.5,53
2024-05-16T00:55:00+0000,18722.75,18724.25,18722.25,18724.25,49
2024-05-16T00:56:00+0000,18724.5,18726.75,18724.5,18726.25,99
2024-05-16T00:57:00+0000,18726.0,18727.0,18725.0,18727.0,70
2024-05-16T00:58:00+0000,18726.75,18727.5,18726.5,18726.75,49
2024-05-16T00:59:00+0000,18727.25,18728.25,18727.0,18727.5,49
2024-05-16T01:00:00+0000,18727.5,18727.5,18723.5,18724.5,116
2024-05-16T01:01:00+0000,18725.0,18726.0,18725.0,18725.75,48
2024-05-16T01:02:00+0000,18725.5,18726.25,18724.5,18725.25,76
2024-05-16T01:03:00+0000,18725.5,18727.0,18725.0,18726.75,30
2024-05-16T01:04:00+0000,18726.75,18727.0,18725.5,18726.75,34
2024-05-16T01:05:00+0000,18726.5,18728.5,18725.5,18726.25,135
2024-05-16T01:06:00+0000,18726.75,18726.75,18724.0,18724.5,45
2024-05-16T01:07:00+0000,18724.0,18726.75,18724.0,18726.0,52
2024-05-16T01:08:00+0000,18725.75,18726.0,18722.25,18722.25,74
2024-05-16T01:09:00+0000,18722.0,18722.75,18720.75,18722.0,58
2024-05-16T01:10:00+0000,18722.25,18722.75,18721.25,18722.5,22
2024-05-16T01:11:00+0000,18722.75,18723.5,18721.5,18723.0,53
2024-05-16T01:12:00+0000,18722.75,18724.0,18722.75,18723.25,32
2024-05-16T01:13:00+0000,18723.5,18723.75,18722.25,18722.5,25
2024-05-16T01:14:00+0000,18723.75,18724.5,18723.75,18723.75,13
2024-05-16T01:15:00+0000,18724.5,18724.5,18722.0,18723.5,42
2024-05-16T01:16:00+0000,18724.5,18725.25,18723.75,18724.75,62
2024-05-16T01:17:00+0000,18724.0,18725.0,18722.75,18723.5,51
2024-05-16T01:18:00+0000,18723.0,18724.5,18723.0,18724.25,21
2024-05-16T01:19:00+0000,18724.5,18724.5,18721.5,18721.75,97
2024-05-16T01:20:00+0000,18721.75,18723.0,18721.25,18723.0,25
2024-05-16T01:21:00+0000,18723.0,18724.75,18722.5,18724.25,58
2024-05-16T01:22:00+0000,18724.5,18726.5,18724.0,18726.0,78
2024-05-16T01:23:00+0000,18726.0,18728.5,18725.25,18728.0,78
2024-05-16T01:24:00+0000,18727.75,18729.25,18726.75,18727.0,67
2024-05-16T01:25:00+0000,18727.0,18729.25,18727.0,18729.25,36
2024-05-16T01:26:00+0000,18729.0,18729.75,18728.25,18729.75,48
2024-05-16T01:27:00+0000,18729.5,18730.0,18727.75,18729.75,53
2024-05-16T01:28:00+0000,18729.75,18729.75,18727.25,18729.5,88
2024-05-16T01:29:00+0000,18728.5,18730.5,18728.0,18730.0,52
2024-05-16T01:30:00+0000,18730.25,18730.25,18727.5,18728.0,88
2024-05-16T01:31:00+0000,18727.75,18728.5,18725.75,18725.75,56
2024-05-16T01:32:00+0000,18725.75,18727.25,18725.75,18727.0,49
2024-05-16T01:33:00+0000,18726.5,18727.75,18726.0,18727.0,50
2024-05-16T01:34:00+0000,18727.5,18728.5,18726.75,18726.75,34
2024-05-16T01:35:00+0000,18726.75,18727.75,18726.25,18726.75,49
2024-05-16T01:36:00+0000,18727.0,18727.5,18725.75,18726.0,43
2024-05-16T01:37:00+0000,18725.75,18727.0,18725.0,18727.0,45
2024-05-16T01:38:00+0000,18726.5,18726.5,18724.75,18725.0,84
2024-05-16T01:39:00+0000,18725.25,18725.25,18723.5,18724.0,48
2024-05-16T01:40:00+0000,18724.0,18725.25,18723.5,18725.25,54
2024-05-16T01:41:00+0000,18725.25,18725.5,18723.0,18723.5,43
2024-05-16T01:42:00+0000,18723.5,18724.5,18723.25,18724.5,23
2024-05-16T01:43:00+0000,18724.25,18725.0,18724.25,18724.75,14
2024-05-16T01:44:00+0000,18724.75,18726.25,18724.75,18725.5,31
2024-05-16T01:45:00+0000,18725.25,18726.75,18724.25,18726.25,63
2024-05-16T01:46:00+0000,18726.25,18727.0,18724.5,18725.25,50
2024-05-16T01:47:00+0000,18724.75,18726.75,18724.0,18724.75,146
2024-05-16T01:48:00+0000,18725.25,18725.25,18722.5,18724.25,117
2024-05-16T01:49:00+0000,18724.0,18724.0,18722.0,18722.5,102
2024-05-16T01:50:00+0000,18723.0,18724.0,18722.75,18722.75,28
2024-05-16T01:51:00+0000,18723.0,18723.5,18722.25,18723.5,15
2024-05-16T01:52:00+0000,18724.0,18724.0,18722.5,18723.0,21
2024-05-16T01:53:00+0000,18722.25,18722.25,18718.25,18718.5,92
2024-05-16T01:54:00+0000,18718.75,18721.25,18718.75,18720.75,45
2024-05-16T01:55:00+0000,18721.0,18721.75,18719.25,18720.25,37
2024-05-16T01:56:00+0000,18720.5,18720.5,18719.0,18719.25,46
2024-05-16T01:57:00+0000,18719.0,18721.0,18717.75,18721.0,81
2024-05-16T01:58:00+0000,18720.75,18723.0,18720.25,18723.0,31
2024-05-16T01:59:00+0000,18723.0,18723.25,18722.0,18723.0,52
2024-05-16T02:00:00+0000,18723.25,18724.0,18722.5,18722.5,51
2024-05-16T02:01:00+0000,18722.5,18724.0,18721.75,18723.5,30
2024-05-16T02:02:00+0000,18723.25,18723.5,18722.5,18723.0,50
2024-05-16T02:03:00+0000,18723.0,18723.0,18721.25,18721.5,37
2024-05-16T02:04:00+0000,18721.25,18721.75,18720.25,18721.25,49
2024-05-16T02:05:00+0000,18721.5,18722.0,18719.0,18719.5,49
2024-05-16T02:06:00+0000,18719.25,18721.0,18719.0,18719.25,37
2024-05-16T02:07:00+0000,18719.25,18719.75,18718.0,18719.5,78
2024-05-16T02:08:00+0000,18719.5,18721.0,18719.25,18720.5,45
2024-05-16T02:09:00+0000,18720.75,18721.0,18720.0,18720.5,16
2024-05-16T02:10:00+0000,18720.5,18721.0,18719.0,18719.25,13
2024-05-16T02:11:00+0000,18719.25,18719.5,18718.75,18719.25,23
2024-05-16T02:12:00+0000,18719.0,18720.0,18718.5,18718.75,48
2024-05-16T02:13:00+0000,18719.0,18720.0,18718.25,18719.5,24
2024-05-16T02:14:00+0000,18719.5,18721.0,18719.5,18721.0,28
2024-05-16T02:15:00+0000,18720.25,18721.0,18715.0,18715.5,230
2024-05-16T02:16:00+0000,18715.25,18717.0,18713.0,18715.0,151
2024-05-16T02:17:00+0000,18714.75,18717.25,18714.0,18716.75,85
2024-05-16T02:18:00+0000,18716.75,18718.75,18716.5,18718.5,39
2024-05-16T02:19:00+0000,18718.75,18721.5,18718.5,18721.0,73
2024-05-16T02:20:00+0000,18720.75,18721.0,18719.25,18720.0,23
2024-05-16T02:21:00+0000,18721.0,18721.75,18720.5,18720.75,37
2024-05-16T02:22:00+0000,18720.75,18722.5,18720.75,18721.75,38
2024-05-16T02:23:00+0000,18722.25,18723.5,18721.25,18721.75,67
2024-05-16T02:24:00+0000,18721.5,18722.75,18721.25,18722.25,35
2024-05-16T02:25:00+0000,18722.5,18723.25,18722.0,18722.75,22
2024-05-16T02:26:00+0000,18723.25,18724.25,18723.0,18724.25,43
2024-05-16T02:27:00+0000,18724.0,18724.5,18722.75,18723.5,19
2024-05-16T02:28:00+0000,18724.5,18725.5,18722.75,18724.5,68
2024-05-16T02:29:00+0000,18724.25,18725.0,18724.0,18724.5,16
2024-05-16T02:30:00+0000,18724.5,18725.5,18723.5,18725.0,44
2024-05-16T02:31:00+0000,18724.75,18725.5,18724.0,18724.0,72
2024-05-16T02:32:00+0000,18724.25,18725.0,18724.0,18724.75,27
2024-05-16T02:33:00+0000,18724.25,18724.5,18723.5,18724.0,14
2024-05-16T02:34:00+0000,18724.0,18724.75,18723.75,18724.75,10
2024-05-16T02:35:00+0000,18724.75,18724.75,18724.0,18724.0,13
2024-05-16T02:36:00+0000,18723.75,18724.0,18723.25,18724.0,30
2024-05-16T02:37:00+0000,18724.25,18725.75,18724.25,18725.75,28
2024-05-16T02:38:00+0000,18726.0,18726.0,18725.25,18726.0,32
2024-05-16T02:39:00+0000,18726.0,18728.0,18726.0,18727.25,106
2024-05-16T02:40:00+0000,18727.75,18728.0,18726.5,18727.25,46
2024-05-16T02:41:00+0000,18726.75,18726.75,18725.75,18726.25,34
2024-05-16T02:42:00+0000,18726.25,18726.25,18725.5,18725.75,18
2024-05-16T02:43:00+0000,18725.25,18726.5,18724.75,18726.0,27
2024-05-16T02:44:00+0000,18726.0,18726.25,18724.75,18725.0,12
2024-05-16T02:45:00+0000,18724.75,18725.5,18724.25,18724.5,28
2024-05-16T02:46:00+0000,18724.75,18725.25,18724.0,18725.25,24
2024-05-16T02:47:00+0000,18725.0,18726.25,18724.75,18725.75,51
2024-05-16T02:48:00+0000,18726.0,18726.25,18725.0,18725.25,24
2024-05-16T02:49:00+0000,18725.5,18725.5,18724.5,18725.5,21
2024-05-16T02:50:00+0000,18725.5,18726.25,18725.5,18726.25,15
2024-05-16T02:51:00+0000,18726.0,18726.5,18725.0,18725.0,18
2024-05-16T02:52:00+0000,18725.5,18727.25,18725.5,18726.25,23
2024-05-16T02:53:00+0000,18726.0,18726.5,18725.25,18726.0,25
2024-05-16T02:54:00+0000,18726.0,18726.5,18725.5,18725.75,30
2024-05-16T02:55:00+0000,18726.0,18726.75,18725.5,18726.0,62
2024-05-16T02:56:00+0000,18726.5,18727.25,18726.5,18727.0,24
2024-05-16T02:57:00+0000,18727.0,18728.75,18727.0,18728.5,36
2024-05-16T02:58:00+0000,18728.5,18729.0,18727.75,18727.75,38
2024-05-16T02:59:00+0000,18728.0,18729.5,18727.75,18729.5,23
2024-05-16T03:00:00+0000,18729.5,18729.75,18728.5,18729.0,38
2024-05-16T03:01:00+0000,18729.0,18729.5,18729.0,18729.25,17
2024-05-16T03:02:00+0000,18729.5,18729.5,18728.75,18729.25,19
2024-05-16T03:03:00+0000,18729.25,18730.5,18729.0,18730.5,90
2024-05-16T03:04:00+0000,18730.0,18730.75,18729.5,18730.25,34
2024-05-16T03:05:00+0000,18730.0,18730.25,18729.0,18730.0,70
2024-05-16T03:06:00+0000,18730.0,18731.0,18730.0,18730.25,41
2024-05-16T03:07:00+0000,18731.0,18733.25,18729.25,18729.5,173
2024-05-16T03:08:00+0000,18729.5,18730.25,18728.75,18729.5,65
2024-05-16T03:09:00+0000,18729.5,18729.75,18727.5,18728.75,72
2024-05-16T03:10:00+0000,18728.5,18729.0,18728.0,18728.75,21
2024-05-16T03:11:00+0000,18728.75,18730.0,18728.5,18729.5,31
2024-05-16T03:12:00+0000,18729.75,18729.75,18729.0,18729.5,24
2024-05-16T03:13:00+0000,18730.0,18730.0,18729.0,18730.0,25
2024-05-16T03:14:00+0000,18730.0,18730.25,18728.75,18729.0,33
2024-05-16T03:15:00+0000,18729.25,18730.0,18728.5,18729.0,22
2024-05-16T03:16:00+0000,18729.5,18730.25,18729.0,18729.25,19
2024-05-16T03:17:00+0000,18729.25,18729.75,18729.0,18729.0,13
2024-05-16T03:18:00+0000,18729.5,18730.5,18729.25,18729.75,22
2024-05-16T03:19:00+0000,18729.25,18730.0,18728.75,18730.0,13
2024-05-16T03:20:00+0000,18730.0,18731.25,18730.0,18730.5,42
2024-05-16T03:21:00+0000,18730.25,18731.0,18729.75,18730.0,29
2024-05-16T03:22:00+0000,18729.75,18731.0,18729.75,18730.75,18
2024-05-16T03:23:00+0000,18730.5,18731.25,18729.75,18731.0,25
2024-05-16T03:24:00+0000,18730.75,18733.5,18730.75,18732.0,79
2024-05-16T03:25:00+0000,18731.5,18731.5,18729.5,18729.5,50
2024-05-16T03:26:00+0000,18730.0,18731.0,18730.0,18730.5,22
2024-05-16T03:27:00+0000,18730.5,18731.0,18730.0,18730.0,13
2024-05-16T03:28:00+0000,18730.25,18733.5,18730.25,18732.25,142
2024-05-16T03:29:00+0000,18732.25,18732.25,18730.75,18731.0,36
2024-05-16T03:30:00+0000,18731.0,18732.0,18731.0,18731.25,18
2024-05-16T03:31:00+0000,18731.5,18733.5,18731.5,18733.5,45
2024-05-16T03:32:00+0000,18733.0,18734.25,18733.0,18733.75,45
2024-05-16T03:33:00+0000,18733.75,18734.5,18733.5,18734.5,33
2024-05-16T03:34:00+0000,18734.75,18735.0,18733.25,18733.25,74
2024-05-16T03:35:00+0000,18733.5,18734.25,18732.5,18733.75,49
2024-05-16T03:36:00+0000,18733.75,18734.5,18733.75,18734.25,25
2024-05-16T03:37:00+0000,18734.5,18734.5,18734.0,18734.0,11
2024-05-16T03:38:00+0000,18734.0,18738.75,18733.75,18737.5,292
2024-05-16T03:39:00+0000,18737.25,18737.5,18734.5,18735.5,279
2024-05-16T03:40:00+0000,18735.5,18735.75,18732.5,18733.75,90
2024-05-16T03:41:00+0000,18733.75,18734.0,18731.75,18733.25,76
2024-05-16T03:42:00+0000,18733.5,18734.75,18733.25,18734.5,52
2024-05-16T03:43:00+0000,18734.25,18734.25,18732.25,18733.25,89
2024-05-16T03:44:00+0000,18733.0,18734.5,18733.0,18734.0,82
2024-05-16T03:45:00+0000,18733.75,18733.75,18731.75,18732.5,121
2024-05-16T03:46:00+0000,18732.75,18733.0,18731.0,18732.0,67
2024-05-16T03:47:00+0000,18732.0,18732.75,18731.0,18732.0,54
2024-05-16T03:48:00+0000,18732.25,18732.25,18731.25,18731.25,12
2024-05-16T03:49:00+0000,18731.75,18732.5,18731.75,18732.5,6
2024-05-16T03:50:00+0000,18732.75,18733.5,18731.25,18731.5,48
2024-05-16T03:51:00+0000,18731.5,18733.25,18731.5,18733.25,20
2024-05-16T03:52:00+0000,18733.0,18733.75,18732.5,18733.5,35
2024-05-16T03:53:00+0000,18733.75,18734.5,18733.5,18733.75,30
2024-05-16T03:54:00+0000,18733.75,18733.75,18732.5,18733.0,24
2024-05-16T03:55:00+0000,18732.5,18733.5,18732.25,18732.25,34
2024-05-16T03:56:00+0000,18732.5,18732.5,18730.75,18731.5,59
2024-05-16T03:57:00+0000,18731.25,18731.5,18730.5,18731.5,17
2024-05-16T03:58:00+0000,18731.25,18732.25,18731.25,18732.25,31
2024-05-16T03:59:00+0000,18732.25,18732.75,18732.0,18732.5,12
2024-05-16T04:00:00+0000,18732.75,18732.75,18731.0,18731.25,56
2024-05-16T04:01:00+0000,18731.0,18731.25,18729.75,18729.75,40
2024-05-16T04:02:00+0000,18729.75,18730.25,18728.75,18728.75,49
2024-05-16T04:03:00+0000,18728.75,18729.75,18728.75,18729.0,35
2024-05-16T04:04:00+0000,18729.25,18729.5,18728.75,18729.0,19
2024-05-16T04:05:00+0000,18729.0,18729.5,18728.0,18728.0,36
2024-05-16T04:06:00+0000,18728.0,18729.5,18727.75,18729.5,45
2024-05-16T04:07:00+0000,18729.25,18730.0,18729.0,18729.25,17
2024-05-16T04:08:00+0000,18729.0,18729.25,18727.75,18729.0,44
2024-05-16T04:09:00+0000,18728.75,18730.0,18728.75,18729.0,29
2024-05-16T04:10:00+0000,18728.5,18730.0,18728.0,18729.25,19
2024-05-16T04:11:00+0000,18729.25,18729.5,18729.0,18729.0,11
2024-05-16T04:12:00+0000,18729.25,18729.25,18728.5,18728.75,10
2024-05-16T04:13:00+0000,18728.5,18729.5,18728.5,18729.5,9
2024-05-16T04:14:00+0000,18729.0,18729.0,18727.0,18728.5,38
2024-05-16T04:15:00+0000,18728.75,18728.75,18727.75,18727.75,33
2024-05-16T04:16:00+0000,18727.5,18728.5,18727.0,18728.5,9
2024-05-16T04:17:00+0000,18728.75,18729.0,18727.75,18728.5,24
2024-05-16T04:18:00+0000,18728.75,18728.75,18728.25,18728.5,5
2024-05-16T04:19:00+0000,18728.5,18728.75,18728.5,18728.75,5
2024-05-16T04:20:00+0000,18729.25,18729.75,18729.25,18729.5,12
2024-05-16T04:21:00+0000,18729.75,18729.75,18729.0,18729.0,21
2024-05-16T04:22:00+0000,18729.25,18730.25,18729.25,18730.25,21
2024-05-16T04:23:00+0000,18729.75,18730.0,18729.0,18729.0,17
2024-05-16T04:24:00+0000,18729.5,18730.0,18729.25,18729.25,12
2024-05-16T04:25:00+0000,18729.0,18729.0,18728.25,18728.75,16
2024-05-16T04:26:00+0000,18728.75,18729.25,18727.25,18728.75,104
2024-05-16T04:27:00+0000,18728.25,18729.25,18727.25,18728.75,93
2024-05-16T04:28:00+0000,18728.5,18728.75,18727.0,18728.0,69
2024-05-16T04:29:00+0000,18728.5,18729.25,18728.5,18728.5,20
2024-05-16T04:30:00+0000,18728.75,18728.75,18726.5,18727.25,32
2024-05-16T04:31:00+0000,18727.0,18727.0,18725.25,18726.5,80
2024-05-16T04:32:00+0000,18726.25,18726.5,18725.0,18725.75,31
2024-05-16T04:33:00+0000,18725.5,18726.75,18725.5,18726.75,19
2024-05-16T04:34:00+0000,18726.25,18727.25,18726.0,18726.75,14
2024-05-16T04:35:00+0000,18726.75,18726.75,18726.0,18726.5,23
2024-05-16T04:36:00+0000,18726.5,18727.0,18726.5,18727.0,25
2024-05-16T04:37:00+0000,18727.25,18727.75,18726.5,18726.5,28
2024-05-16T04:38:00+0000,18726.75,18727.25,18726.0,18727.0,29
2024-05-16T04:39:00+0000,18726.75,18727.75,18726.75,18727.0,19
2024-05-16T04:40:00+0000,18726.75,18726.75,18725.25,18725.75,29
2024-05-16T04:41:00+0000,18725.5,18725.5,18724.5,18725.0,36
2024-05-16T04:42:00+0000,18725.0,18726.25,18724.5,18726.25,25
2024-05-16T04:43:00+0000,18725.5,18726.25,18725.0,18726.0,13
2024-05-16T04:44:00+0000,18725.75,18725.75,18725.25,18725.25,10
2024-05-16T04:45:00+0000,18725.0,18726.0,18724.75,18725.75,21
2024-05-16T04:46:00+0000,18726.25,18726.5,18726.0,18726.5,17
2024-05-16T04:47:00+0000,18726.5,18726.5,18725.25,18726.25,15
2024-05-16T04:48:00+0000,18726.5,18727.25,18726.5,18726.75,38
2024-05-16T04:49:00+0000,18726.75,18727.25,18726.5,18726.75,18
2024-05-16T04:50:00+0000,18727.5,18727.5,18725.5,18725.75,33
2024-05-16T04:51:00+0000,18726.0,18726.0,18725.0,18725.25,26
2024-05-16T04:52:00+0000,18725.25,18725.25,18724.0,18724.75,45
2024-05-16T04:53:00+0000,18724.75,18725.75,18724.75,18724.75,18
2024-05-16T04:54:00+0000,18724.5,18725.75,18724.5,18725.75,12
2024-05-16T04:55:00+0000,18725.5,18726.25,18725.25,18726.0,37
2024-05-16T04:56:00+0000,18726.5,18726.5,18725.5,18725.5,29
2024-05-16T04:57:00+0000,18725.25,18726.25,18725.0,18725.5,33
2024-05-16T04:58:00+0000,18725.75,18726.0,18724.25,18724.25,25
2024-05-16T04:59:00+0000,18724.5,18725.0,18724.5,18724.5,22
2024-05-16T05:00:00+0000,18724.75,18724.75,18722.0,18723.0,122
2024-05-16T05:01:00+0000,18723.0,18723.75,18720.25,18721.75,79
2024-05-16T05:02:00+0000,18721.75,18721.75,18719.0,18721.25,155
2024-05-16T05:03:00+0000,18720.75,18722.25,18720.5,18721.5,49
2024-05-16T05:04:00+0000,18721.75,18724.0,18721.75,18723.0,70
2024-05-16T05:05:00+0000,18723.5,18724.25,18722.75,18723.25,42
2024-05-16T05:06:00+0000,18723.0,18724.5,18723.0,18724.5,27
2024-05-16T05:07:00+0000,18725.0,18725.5,18724.25,18724.25,31
2024-05-16T05:08:00+0000,18724.75,18725.5,18724.5,18724.5,36
2024-05-16T05:09:00+0000,18724.75,18724.75,18723.5,18723.5,23
2024-05-16T05:10:00+0000,18723.5,18723.75,18722.75,18723.75,19
2024-05-16T05:11:00+0000,18723.5,18723.75,18721.5,18721.5,68
2024-05-16T05:12:00+0000,18721.75,18722.0,18720.0,18720.0,59
2024-05-16T05:13:00+0000,18720.5,18721.0,18720.25,18720.5,46
2024-05-16T05:14:00+0000,18720.75,18720.75,18719.0,18719.0,42
2024-05-16T05:15:00+0000,18719.75,18720.75,18719.5,18720.75,52
2024-05-16T05:16:00+0000,18720.5,18722.0,18720.5,18721.25,56
2024-05-16T05:17:00+0000,18722.25,18723.5,18721.75,18722.25,44
2024-05-16T05:18:00+0000,18722.0,18723.5,18722.0,18723.0,32
2024-05-16T05:19:00+0000,18723.5,18724.5,18723.0,18723.0,52
2024-05-16T05:20:00+0000,18723.25,18723.25,18721.25,18721.75,65
2024-05-16T05:21:00+0000,18721.25,18723.25,18721.25,18722.0,60
2024-05-16T05:22:00+0000,18722.25,18722.75,18722.0,18722.75,23
2024-05-16T05:23:00+0000,18723.0,18724.0,18722.25,18723.25,28
2024-05-16T05:24:00+0000,18723.0,18724.0,18722.5,18723.5,22
2024-05-16T05:25:00+0000,18723.25,18725.0,18722.75,18725.0,40
2024-05-16T05:26:00+0000,18724.25,18726.0,18724.25,18724.75,72
2024-05-16T05:27:00+0000,18725.25,18726.0,18724.75,18725.5,25
2024-05-16T05:28:00+0000,18726.0,18727.25,18725.75,18727.0,43
2024-05-16T05:29:00+0000,18727.25,18729.0,18727.25,18727.75,76
2024-05-16T05:30:00+0000,18727.75,18728.5,18727.0,18727.25,47
2024-05-16T05:31:00+0000,18727.0,18728.25,18725.25,18725.25,80
2024-05-16T05:32:00+0000,18724.75,18727.25,18724.75,18727.0,63
2024-05-16T05:33:00+0000,18727.0,18728.25,18727.0,18728.25,33
2024-05-16T05:34:00+0000,18728.5,18728.75,18726.75,18728.0,43
2024-05-16T05:35:00+0000,18728.25,18728.75,18726.5,18727.5,53
2024-05-16T05:36:00+0000,18727.75,18729.5,18725.75,18729.0,138
2024-05-16T05:37:00+0000,18729.25,18731.25,18728.5,18730.75,154
2024-05-16T05:38:00+0000,18730.5,18734.0,18730.5,18731.25,190
2024-05-16T05:39:00+0000,18731.5,18732.5,18731.0,18732.5,68
2024-05-16T05:40:00+0000,18732.5,18732.5,18730.0,18730.0,114
2024-05-16T05:41:00+0000,18730.0,18731.75,18729.0,18729.25,93
2024-05-16T05:42:00+0000,18729.0,18729.5,18727.5,18728.5,96
2024-05-16T05:43:00+0000,18728.25,18729.25,18728.0,18728.0,63
2024-05-16T05:44:00+0000,18728.25,18729.75,18727.0,18727.75,97
2024-05-16T05:45:00+0000,18728.0,18729.25,18726.0,18727.5,158
2024-05-16T05:46:00+0000,18727.25,18728.0,18727.0,18727.5,21
2024-05-16T05:47:00+0000,18727.25,18727.75,18727.0,18727.25,21
2024-05-16T05:48:00+0000,18727.5,18728.5,18727.25,18727.75,48
2024-05-16T05:49:00+0000,18728.25,18729.0,18728.0,18728.75,27
2024-05-16T05:50:00+0000,18729.0,18729.0,18728.0,18728.75,34
2024-05-16T05:51:00+0000,18728.75,18729.75,18728.0,18729.5,39
2024-05-16T05:52:00+0000,18729.5,18730.0,18728.5,18728.75,38
2024-05-16T05:53:00+0000,18728.25,18728.25,18725.5,18726.25,72
2024-05-16T05:54:00+0000,18725.75,18727.0,18725.25,18727.0,32
2024-05-16T05:55:00+0000,18727.0,18727.5,18726.25,18727.0,22
2024-05-16T05:56:00+0000,18727.5,18728.0,18724.5,18724.5,77
