Time,Open,High,Low,Close,Volume
2009-08-11T23:00:00+0000,993.0,993.25,992.75,992.75,1270
2009-08-12T00:00:00+0000,993.0,994.5,993.0,994.0,5203
2009-08-12T01:00:00+0000,994.0,995.0,993.75,994.75,4070
2009-08-12T02:00:00+0000,994.75,995.0,992.25,992.75,5867
2009-08-12T03:00:00+0000,992.75,993.5,992.25,992.75,3113
2009-08-12T04:00:00+0000,993.0,994.0,992.75,993.75,2924
2009-08-12T05:00:00+0000,993.75,994.25,992.75,993.0,1959
2009-08-12T06:00:00+0000,993.0,993.75,990.25,990.5,13099
2009-08-12T07:00:00+0000,990.75,991.25,985.75,987.75,38832
2009-08-12T08:00:00+0000,987.5,991.0,987.5,990.25,16617
2009-08-12T09:00:00+0000,990.25,992.0,989.75,991.5,13164
2009-08-12T10:00:00+0000,991.75,995.5,991.5,994.0,19924
2009-08-12T11:00:00+0000,994.25,994.75,990.25,991.25,20984
2009-08-12T12:00:00+0000,991.25,994.75,991.0,991.75,36234
2009-08-12T13:00:00+0000,991.75,1001.5,990.5,1001.5,281462
2009-08-12T14:00:00+0000,1001.5,1006.5,1001.25,1005.5,355060
2009-08-12T15:00:00+0000,1005.25,1006.25,1004.0,1005.75,123833
2009-08-12T16:00:00+0000,1005.75,1006.5,1003.5,1006.0,112985
2009-08-12T17:00:00+0000,1006.0,1007.75,1004.75,1005.75,128125
2009-08-12T18:00:00+0000,1006.0,1010.25,1000.5,1010.0,344723
2009-08-12T19:00:00+0000,1010.0,1011.25,1002.25,1003.5,391531
2009-08-12T20:00:00+0000,1003.5,1004.5,1002.0,1003.75,89235
2009-08-12T21:00:00+0000,1004.0,1004.5,1003.75,1004.0,1881
2009-08-12T22:00:00+0000,1004.25,1004.5,1003.0,1003.25,2598
2009-08-12T23:00:00+0000,1003.25,1004.0,1002.5,1003.5,2639
2009-08-13T00:00:00+0000,1003.5,1005.0,1002.75,1004.75,3597
2009-08-13T01:00:00+0000,1004.75,1005.0,1003.5,1004.25,3822
2009-08-13T02:00:00+0000,1004.5,1005.25,1004.25,1005.0,2750
2009-08-13T03:00:00+0000,1005.25,1005.5,1004.75,1005.5,2042
2009-08-13T04:00:00+0000,1005.5,1006.0,1005.25,1006.0,1771
2009-08-13T05:00:00+0000,1006.0,1007.0,1005.75,1006.5,3222
2009-08-13T06:00:00+0000,1006.25,1007.75,1006.0,1007.0,6940
2009-08-13T07:00:00+0000,1007.0,1009.75,1005.75,1009.0,21025
2009-08-13T08:00:00+0000,1009.0,1011.5,1008.25,1011.25,20314
2009-08-13T09:00:00+0000,1011.25,1012.5,1011.0,1011.25,13470
2009-08-13T10:00:00+0000,1011.25,1012.25,1010.5,1012.0,8218
2009-08-13T11:00:00+0000,1012.25,1015.25,1011.75,1012.5,33979
2009-08-13T12:00:00+0000,1012.5,1015.25,1005.0,1008.5,126402
2009-08-13T13:00:00+0000,1008.5,1010.0,998.0,999.5,343086
2009-08-13T14:00:00+0000,999.5,1010.25,998.5,1009.0,370600
2009-08-13T15:00:00+0000,1009.0,1009.75,1005.5,1008.0,169672
2009-08-13T16:00:00+0000,1008.0,1009.5,1007.5,1008.0,70022
2009-08-13T17:00:00+0000,1008.25,1012.0,1005.5,1006.5,161187
2009-08-13T18:00:00+0000,1006.5,1007.75,1002.5,1005.0,148802
2009-08-13T19:00:00+0000,1005.0,1011.25,1005.0,1011.0,198912
2009-08-13T20:00:00+0000,1011.0,1014.0,1011.0,1013.0,104405
2009-08-13T21:00:00+0000,1013.25,1014.0,1013.0,1013.25,1419
2009-08-13T22:00:00+0000,1013.25,1013.5,1012.25,1012.5,1187
2009-08-13T23:00:00+0000,1012.5,1012.75,1012.0,1012.25,1667
2009-08-14T00:00:00+0000,1012.25,1015.75,1012.25,1015.0,5233
2009-08-14T01:00:00+0000,1015.0,1015.0,1012.75,1013.25,3563
2009-08-14T02:00:00+0000,1013.25,1014.0,1012.75,1013.0,2330
2009-08-14T03:00:00+0000,1013.0,1013.25,1011.5,1012.0,4998
2009-08-14T04:00:00+0000,1012.25,1014.25,1012.0,1013.0,2430
2009-08-14T05:00:00+0000,1012.75,1013.5,1011.5,1011.75,2806
2009-08-14T06:00:00+0000,1011.75,1012.5,1011.0,1011.5,4635
2009-08-14T07:00:00+0000,1011.5,1015.5,1010.5,1015.25,16447
2009-08-14T08:00:00+0000,1015.0,1015.25,1013.25,1014.0,10881
2009-08-14T09:00:00+0000,1013.75,1014.75,1011.25,1012.0,12716
2009-08-14T10:00:00+0000,1012.0,1013.25,1011.75,1012.0,6566
2009-08-14T11:00:00+0000,1012.0,1015.0,1012.0,1013.5,14965
2009-08-14T12:00:00+0000,1013.5,1014.75,1010.5,1011.25,50498
2009-08-14T13:00:00+0000,1011.25,1013.5,1000.25,1001.5,276659
2009-08-14T14:00:00+0000,1001.5,1001.75,994.0,996.5,424237
2009-08-14T15:00:00+0000,996.25,997.5,992.25,994.5,206413
2009-08-14T16:00:00+0000,994.5,996.75,993.5,996.25,114465
2009-08-14T17:00:00+0000,996.5,997.0,994.0,996.0,102388
2009-08-14T18:00:00+0000,996.0,997.5,994.25,996.5,124880
2009-08-14T19:00:00+0000,996.5,1003.0,995.0,1003.0,297632
2009-08-14T20:00:00+0000,1002.75,1007.0,1002.75,1006.5,135914
2009-08-16T22:00:00+0000,1004.25,1004.25,1002.5,1003.25,6799
2009-08-16T23:00:00+0000,1003.25,1003.25,1002.0,1003.0,2944
2009-08-17T00:00:00+0000,1003.0,1003.0,1000.5,1000.75,6890
2009-08-17T01:00:00+0000,1000.75,1001.0,999.25,999.5,6685
2009-08-17T02:00:00+0000,999.5,1000.0,998.5,998.5,7149
2009-08-17T03:00:00+0000,998.5,999.0,998.0,998.0,3636
2009-08-17T04:00:00+0000,998.25,999.0,997.75,998.0,3033
2009-08-17T05:00:00+0000,998.0,998.25,995.0,995.25,7400
2009-08-17T06:00:00+0000,995.5,995.5,993.0,993.25,15839
2009-08-17T07:00:00+0000,993.25,993.5,990.25,990.5,28164
2009-08-17T08:00:00+0000,990.75,990.75,982.75,984.5,55776
2009-08-17T09:00:00+0000,984.25,987.25,982.5,986.0,30896
2009-08-17T10:00:00+0000,986.0,987.25,983.0,983.5,20641
2009-08-17T11:00:00+0000,983.75,984.5,980.25,982.0,51660
2009-08-17T12:00:00+0000,982.25,988.0,982.0,986.0,70126
2009-08-17T13:00:00+0000,986.25,987.75,977.5,981.0,362332
2009-08-17T14:00:00+0000,980.75,981.75,978.5,979.5,358784
2009-08-17T15:00:00+0000,979.5,983.25,977.25,982.25,251100
2009-08-17T16:00:00+0000,982.25,982.75,980.5,981.0,132735
2009-08-17T17:00:00+0000,981.0,982.25,978.75,981.75,151553
2009-08-17T18:00:00+0000,981.75,982.0,979.25,980.25,119909
2009-08-17T19:00:00+0000,980.0,981.75,976.5,977.75,348715
2009-08-17T20:00:00+0000,977.75,979.25,975.5,978.25,161879
2009-08-17T21:00:00+0000,978.0,979.5,976.75,977.0,2397
2009-08-17T22:00:00+0000,976.75,977.75,976.75,977.75,1912
2009-08-17T23:00:00+0000,977.75,979.25,977.25,978.75,2108
2009-08-18T00:00:00+0000,978.75,980.75,978.5,980.0,8397
2009-08-18T01:00:00+0000,980.0,981.75,980.0,981.75,6639
2009-08-18T02:00:00+0000,981.75,983.5,980.5,980.75,7889
2009-08-18T03:00:00+0000,980.75,980.75,977.75,979.0,5763
2009-08-18T04:00:00+0000,979.25,979.25,977.5,978.0,4736
2009-08-18T05:00:00+0000,978.0,983.25,977.75,983.0,6212
2009-08-18T06:00:00+0000,982.75,984.25,981.75,983.75,11868
2009-08-18T07:00:00+0000,983.75,986.25,983.5,984.0,25880
2009-08-18T08:00:00+0000,984.0,985.5,982.5,985.0,15264
2009-08-18T09:00:00+0000,985.25,986.25,983.0,983.75,15575
2009-08-18T10:00:00+0000,983.75,985.5,983.5,984.5,13045
2009-08-18T11:00:00+0000,984.25,984.75,982.75,984.0,15112
2009-08-18T12:00:00+0000,983.75,985.5,980.25,980.75,74816
2009-08-18T13:00:00+0000,980.75,983.25,979.0,980.5,222071
2009-08-18T14:00:00+0000,980.5,985.25,980.5,982.5,265795
2009-08-18T15:00:00+0000,982.25,987.5,982.25,986.75,228350
2009-08-18T16:00:00+0000,987.0,989.0,986.5,987.75,164091
2009-08-18T17:00:00+0000,988.0,989.25,985.75,987.25,139757
2009-08-18T18:00:00+0000,987.0,989.75,987.0,988.0,126351
2009-08-18T19:00:00+0000,987.75,990.0,986.5,987.5,260780
2009-08-18T20:00:00+0000,987.25,990.0,986.25,988.75,127766
2009-08-18T21:00:00+0000,988.75,989.25,987.75,988.0,2741
2009-08-18T22:00:00+0000,988.25,988.5,987.75,988.25,1039
2009-08-18T23:00:00+0000,988.0,988.75,987.75,988.5,2494
2009-08-19T00:00:00+0000,988.5,988.75,987.25,987.75,3595
2009-08-19T01:00:00+0000,987.75,988.0,986.75,987.0,3909
2009-08-19T02:00:00+0000,987.0,988.25,986.75,987.75,4255
2009-08-19T03:00:00+0000,987.75,988.0,987.0,988.0,1844
2009-08-19T04:00:00+0000,987.75,989.5,987.75,988.75,2794
2009-08-19T05:00:00+0000,989.0,989.0,982.5,983.0,11140
2009-08-19T06:00:00+0000,983.0,984.0,979.5,980.25,15346
2009-08-19T07:00:00+0000,980.0,982.0,977.5,979.5,26163
2009-08-19T08:00:00+0000,979.75,980.5,977.75,980.25,15119
2009-08-19T09:00:00+0000,980.25,980.5,978.5,979.75,10759
2009-08-19T10:00:00+0000,979.75,980.25,978.75,979.25,9618
2009-08-19T11:00:00+0000,979.25,982.5,979.25,980.5,39721
2009-08-19T12:00:00+0000,980.5,980.75,976.75,979.25,53948
2009-08-19T13:00:00+0000,979.25,985.25,978.0,983.5,293667
2009-08-19T14:00:00+0000,983.75,988.75,983.5,985.75,367187
2009-08-19T15:00:00+0000,985.75,993.75,985.0,993.5,270622
2009-08-19T16:00:00+0000,993.25,997.5,992.75,996.0,277164
2009-08-19T17:00:00+0000,996.0,998.75,995.75,997.25,143139
2009-08-19T18:00:00+0000,997.25,998.0,994.25,996.0,158145
2009-08-19T19:00:00+0000,996.0,996.25,991.5,995.5,315524
2009-08-19T20:00:00+0000,995.5,997.5,995.0,996.25,88313
2009-08-19T21:00:00+0000,996.25,996.75,996.0,996.5,1637
2009-08-19T22:00:00+0000,996.75,997.0,996.25,996.5,2295
2009-08-19T23:00:00+0000,996.5,997.0,996.25,996.5,1663
2009-08-20T00:00:00+0000,996.5,996.75,995.5,996.75,4230
2009-08-20T01:00:00+0000,996.5,998.75,995.5,998.25,6544
2009-08-20T02:00:00+0000,998.0,998.75,996.5,996.75,4346
2009-08-20T03:00:00+0000,996.75,1000.0,996.75,999.75,7487
2009-08-20T04:00:00+0000,999.5,1002.75,999.5,1002.5,7227
2009-08-20T05:00:00+0000,1002.5,1003.0,1002.0,1002.25,8060
2009-08-20T06:00:00+0000,1002.5,1002.5,1001.0,1001.5,11450
2009-08-20T07:00:00+0000,1001.75,1003.0,1000.75,1002.0,22908
2009-08-20T08:00:00+0000,1002.0,1003.75,1001.5,1003.5,17961
2009-08-20T09:00:00+0000,1003.25,1003.5,1001.75,1002.25,11352
2009-08-20T10:00:00+0000,1002.5,1002.5,1000.0,1001.25,14311
2009-08-20T11:00:00+0000,1001.25,1001.75,998.25,1001.5,16888
2009-08-20T12:00:00+0000,1001.25,1002.25,996.0,996.75,73800
2009-08-20T13:00:00+0000,997.0,1002.5,994.25,1002.25,238776
2009-08-20T14:00:00+0000,1002.25,1004.75,999.25,1003.5,286235
2009-08-20T15:00:00+0000,1003.5,1004.0,1001.25,1002.25,149078
2009-08-20T16:00:00+0000,1002.25,1004.25,1001.75,1003.25,96047
2009-08-20T17:00:00+0000,1003.5,1004.5,1002.5,1003.5,93030
2009-08-20T18:00:00+0000,1003.5,1004.5,1002.0,1003.5,133717
2009-08-20T19:00:00+0000,1003.25,1007.75,1003.25,1005.75,333177
2009-08-20T20:00:00+0000,1005.75,1006.5,1004.25,1004.5,92921
2009-08-20T21:00:00+0000,1004.5,1004.75,1003.75,1003.75,1436
2009-08-20T22:00:00+0000,1003.75,1004.25,1003.75,1003.75,1531
2009-08-20T23:00:00+0000,1003.75,1004.25,1003.5,1004.0,1178
2009-08-21T00:00:00+0000,1004.0,1004.0,1002.5,1003.75,3992
2009-08-21T01:00:00+0000,1003.5,1003.75,1001.25,1001.5,7788
2009-08-21T02:00:00+0000,1001.5,1003.5,1001.25,1002.5,3782
2009-08-21T03:00:00+0000,1002.5,1002.5,997.0,997.0,13962
2009-08-21T04:00:00+0000,997.0,998.75,996.5,997.0,6042
2009-08-21T05:00:00+0000,997.25,1001.25,996.75,999.75,5825
2009-08-21T06:00:00+0000,999.75,1001.25,999.25,1000.0,7644
2009-08-21T07:00:00+0000,1000.0,1005.75,999.5,1004.25,18153
2009-08-21T08:00:00+0000,1004.25,1006.0,1002.75,1005.75,12658
2009-08-21T09:00:00+0000,1006.0,1008.5,1005.25,1008.25,33895
2009-08-21T10:00:00+0000,1008.25,1011.5,1007.5,1010.0,30298
2009-08-21T11:00:00+0000,1010.25,1011.75,1009.25,1010.25,23080
2009-08-21T12:00:00+0000,1010.0,1012.0,1009.0,1011.75,32482
2009-08-21T13:00:00+0000,1011.75,1015.5,1011.75,1015.5,312653
2009-08-21T14:00:00+0000,1015.25,1025.25,1015.25,1022.0,493749
2009-08-21T15:00:00+0000,1021.75,1024.25,1021.5,1023.25,150155
2009-08-21T16:00:00+0000,1023.5,1023.5,1022.0,1022.5,86732
2009-08-21T17:00:00+0000,1022.75,1023.5,1021.0,1021.0,152033
2009-08-21T18:00:00+0000,1021.0,1023.0,1020.5,1022.75,99316
2009-08-21T19:00:00+0000,1022.75,1027.0,1022.5,1024.75,321366
2009-08-21T20:00:00+0000,1025.0,1026.0,1024.5,1025.5,104644
2009-08-23T22:00:00+0000,1025.0,1027.0,1024.5,1025.75,7660
2009-08-23T23:00:00+0000,1025.75,1026.5,1024.5,1025.25,4087
2009-08-24T00:00:00+0000,1025.25,1031.5,1025.25,1030.0,17397
2009-08-24T01:00:00+0000,1030.25,1032.5,1029.25,1029.5,10315
2009-08-24T02:00:00+0000,1029.75,1031.5,1029.25,1031.25,5177
2009-08-24T03:00:00+0000,1031.25,1031.75,1029.5,1031.25,3090
2009-08-24T04:00:00+0000,1031.25,1031.5,1029.5,1030.25,2873
2009-08-24T05:00:00+0000,1030.25,1032.25,1029.5,1032.0,4813
2009-08-24T06:00:00+0000,1032.0,1032.0,1028.5,1030.25,12124
2009-08-24T07:00:00+0000,1030.25,1032.5,1027.25,1030.0,28005
2009-08-24T08:00:00+0000,1030.25,1031.5,1028.0,1028.0,12648
2009-08-24T09:00:00+0000,1028.25,1029.5,1027.25,1029.0,10268
2009-08-24T10:00:00+0000,1029.0,1029.5,1026.75,1027.25,12991
2009-08-24T11:00:00+0000,1027.0,1029.25,1026.5,1027.75,17697
2009-08-24T12:00:00+0000,1027.75,1029.5,1027.25,1029.25,20266
2009-08-24T13:00:00+0000,1029.25,1032.5,1027.5,1031.25,285525
2009-08-24T14:00:00+0000,1031.25,1034.25,1030.75,1033.75,240226
2009-08-24T15:00:00+0000,1034.0,1035.0,1031.5,1031.5,138155
2009-08-24T16:00:00+0000,1031.5,1032.5,1030.0,1030.25,85824
2009-08-24T17:00:00+0000,1030.0,1030.25,1023.25,1025.75,272527
2009-08-24T18:00:00+0000,1025.75,1027.5,1024.75,1025.0,111482
2009-08-24T19:00:00+0000,1025.25,1026.0,1021.25,1024.75,347417
2009-08-24T20:00:00+0000,1024.75,1026.25,1023.5,1024.0,71792
2009-08-24T21:00:00+0000,1024.25,1024.25,1023.25,1023.75,1503
2009-08-24T22:00:00+0000,1023.5,1024.25,1022.5,1022.75,2365
2009-08-24T23:00:00+0000,1022.75,1023.25,1021.5,1022.0,3397
2009-08-25T00:00:00+0000,1022.25,1023.0,1021.5,1021.75,3668
2009-08-25T01:00:00+0000,1021.75,1026.5,1021.75,1023.0,15092
2009-08-25T02:00:00+0000,1023.0,1023.5,1020.25,1021.5,7215
2009-08-25T03:00:00+0000,1021.5,1023.25,1021.0,1022.75,3295
2009-08-25T04:00:00+0000,1022.75,1023.75,1022.75,1022.75,1872
2009-08-25T05:00:00+0000,1023.0,1023.0,1018.25,1020.75,10112
2009-08-25T06:00:00+0000,1020.75,1022.25,1018.75,1021.0,12262
2009-08-25T07:00:00+0000,1021.25,1025.75,1021.25,1023.5,23849
2009-08-25T08:00:00+0000,1023.75,1026.75,1023.25,1025.75,9902
2009-08-25T09:00:00+0000,1025.75,1027.75,1025.75,1027.0,14968
2009-08-25T10:00:00+0000,1026.75,1027.75,1025.25,1025.75,8187
2009-08-25T11:00:00+0000,1025.75,1030.5,1025.5,1030.25,27565
2009-08-25T12:00:00+0000,1030.25,1031.5,1029.25,1030.5,40315
2009-08-25T13:00:00+0000,1030.5,1033.25,1026.5,1032.5,258694
2009-08-25T14:00:00+0000,1032.5,1038.0,1026.5,1030.5,502274
2009-08-25T15:00:00+0000,1030.5,1034.0,1030.0,1032.75,165943
2009-08-25T16:00:00+0000,1032.5,1035.75,1031.0,1031.0,149428
2009-08-25T17:00:00+0000,1031.25,1032.25,1027.25,1028.0,168254
2009-08-25T18:00:00+0000,1028.25,1030.0,1024.75,1027.75,251204
2009-08-25T19:00:00+0000,1027.75,1030.5,1025.75,1026.5,245779
2009-08-25T20:00:00+0000,1026.75,1027.75,1025.25,1025.75,83588
2009-08-25T21:00:00+0000,1025.5,1025.75,1025.25,1025.5,1128
2009-08-25T22:00:00+0000,1025.5,1025.75,1024.25,1024.75,2387
2009-08-25T23:00:00+0000,1024.75,1024.75,1022.25,1022.5,4449
2009-08-26T00:00:00+0000,1022.5,1025.25,1022.5,1025.25,4590
2009-08-26T01:00:00+0000,1025.25,1025.75,1023.0,1025.0,4654
2009-08-26T02:00:00+0000,1025.25,1026.75,1024.25,1026.75,4217
2009-08-26T03:00:00+0000,1026.5,1029.0,1026.0,1028.5,4175
2009-08-26T04:00:00+0000,1028.75,1029.0,1027.75,1028.5,1625
2009-08-26T05:00:00+0000,1028.25,1029.75,1028.0,1029.25,2734
2009-08-26T06:00:00+0000,1029.0,1029.5,1026.75,1026.75,7236
2009-08-26T07:00:00+0000,1026.75,1030.0,1026.0,1029.75,23903
2009-08-26T08:00:00+0000,1029.5,1030.0,1025.5,1026.75,16151
2009-08-26T09:00:00+0000,1026.75,1027.0,1025.0,1026.25,10649
2009-08-26T10:00:00+0000,1026.25,1027.75,1023.25,1024.25,11539
2009-08-26T11:00:00+0000,1024.5,1025.5,1022.5,1024.75,20052
2009-08-26T12:00:00+0000,1024.5,1028.75,1023.0,1025.0,72041
2009-08-26T13:00:00+0000,1025.0,1025.5,1020.25,1022.5,234424
2009-08-26T14:00:00+0000,1022.5,1032.0,1022.5,1029.0,484755
2009-08-26T15:00:00+0000,1029.0,1029.25,1023.0,1025.25,200725
2009-08-26T16:00:00+0000,1025.25,1027.25,1024.25,1025.5,114100
2009-08-26T17:00:00+0000,1025.25,1027.75,1022.25,1027.5,127088
2009-08-26T18:00:00+0000,1027.75,1028.75,1024.5,1024.75,144982
2009-08-26T19:00:00+0000,1025.0,1028.25,1024.25,1027.25,300922
2009-08-26T20:00:00+0000,1027.25,1028.0,1026.0,1026.5,78790
2009-08-26T21:00:00+0000,1026.5,1027.25,1026.25,1027.0,1029
2009-08-26T22:00:00+0000,1026.75,1027.75,1026.25,1027.0,1957
2009-08-26T23:00:00+0000,1027.0,1027.25,1025.75,1026.0,1386
2009-08-27T00:00:00+0000,1025.75,1026.25,1023.0,1023.25,4612
2009-08-27T01:00:00+0000,1023.5,1023.75,1022.25,1022.75,5668
2009-08-27T02:00:00+0000,1022.75,1025.0,1022.5,1024.5,3213
2009-08-27T03:00:00+0000,1024.5,1024.75,1020.5,1021.25,5755
2009-08-27T04:00:00+0000,1021.25,1025.5,1021.0,1025.0,5816
2009-08-27T05:00:00+0000,1025.25,1026.25,1024.0,1025.25,6372
2009-08-27T06:00:00+0000,1025.25,1026.5,1024.25,1024.5,8073
2009-08-27T07:00:00+0000,1024.5,1028.0,1024.0,1026.5,17397
2009-08-27T08:00:00+0000,1026.75,1029.25,1026.25,1027.5,13064
2009-08-27T09:00:00+0000,1027.75,1028.75,1027.25,1027.5,6569
2009-08-27T10:00:00+0000,1027.5,1028.75,1024.5,1025.25,11663
2009-08-27T11:00:00+0000,1025.25,1027.5,1025.0,1026.5,11354
2009-08-27T12:00:00+0000,1026.5,1031.0,1025.25,1027.5,69262
2009-08-27T13:00:00+0000,1027.5,1028.25,1017.75,1018.0,291290
2009-08-27T14:00:00+0000,1018.0,1018.75,1014.75,1016.25,389642
2009-08-27T15:00:00+0000,1016.0,1021.25,1015.25,1021.0,195409
2009-08-27T16:00:00+0000,1021.0,1024.5,1020.75,1023.5,151574
2009-08-27T17:00:00+0000,1023.5,1027.75,1021.5,1026.5,178331
2009-08-27T18:00:00+0000,1026.5,1032.75,1026.25,1030.5,309122
2009-08-27T19:00:00+0000,1030.75,1031.5,1028.5,1030.0,280970
2009-08-27T20:00:00+0000,1030.25,1030.25,1028.75,1029.75,84730
2009-08-27T21:00:00+0000,1030.0,1030.0,1029.5,1029.75,1179
2009-08-27T22:00:00+0000,1029.5,1030.5,1029.25,1029.5,2437
2009-08-27T23:00:00+0000,1029.5,1030.0,1028.5,1030.0,2322
2009-08-28T00:00:00+0000,1029.75,1030.5,1028.5,1029.0,3326
2009-08-28T01:00:00+0000,1029.25,1030.0,1028.75,1029.0,1699
2009-08-28T02:00:00+0000,1029.25,1029.75,1027.0,1028.0,5186
2009-08-28T03:00:00+0000,1027.75,1028.25,1027.25,1027.5,1788
2009-08-28T04:00:00+0000,1027.75,1029.0,1027.5,1028.25,1516
2009-08-28T05:00:00+0000,1028.5,1029.75,1028.0,1029.0,1974
2009-08-28T06:00:00+0000,1029.0,1031.0,1028.0,1030.5,8355
2009-08-28T07:00:00+0000,1030.5,1031.0,1028.75,1029.5,17371
2009-08-28T08:00:00+0000,1029.5,1033.75,1029.25,1033.5,19028
2009-08-28T09:00:00+0000,1033.5,1034.5,1033.0,1033.0,11536
2009-08-28T10:00:00+0000,1033.25,1035.0,1032.75,1034.75,8005
2009-08-28T11:00:00+0000,1034.75,1036.25,1033.5,1033.75,17175
2009-08-28T12:00:00+0000,1033.75,1035.0,1032.0,1032.75,38630
2009-08-28T13:00:00+0000,1033.0,1038.75,1030.25,1030.75,322340
2009-08-28T14:00:00+0000,1030.5,1033.0,1026.75,1030.25,293248
2009-08-28T15:00:00+0000,1030.5,1031.0,1026.0,1027.0,153471
2009-08-28T16:00:00+0000,1027.25,1028.25,1022.0,1023.25,178815
2009-08-28T17:00:00+0000,1023.25,1027.5,1023.0,1026.25,93139
2009-08-28T18:00:00+0000,1026.5,1028.75,1025.25,1027.75,127374
2009-08-28T19:00:00+0000,1028.0,1029.75,1025.5,1028.5,177033
2009-08-28T20:00:00+0000,1028.5,1029.5,1027.25,1027.5,67891
2009-08-30T22:00:00+0000,1026.5,1026.75,1024.5,1024.75,4931
2009-08-30T23:00:00+0000,1024.5,1026.25,1024.5,1025.75,2015
2009-08-31T00:00:00+0000,1026.0,1031.0,1025.5,1027.5,10431
2009-08-31T01:00:00+0000,1027.75,1027.75,1022.75,1022.75,11511
2009-08-31T02:00:00+0000,1023.0,1024.5,1022.0,1022.25,6391
2009-08-31T03:00:00+0000,1022.25,1022.5,1021.25,1022.5,6750
2009-08-31T04:00:00+0000,1022.5,1023.0,1021.75,1022.75,3706
2009-08-31T05:00:00+0000,1022.75,1023.0,1021.25,1021.25,2585
2009-08-31T06:00:00+0000,1021.25,1021.5,1020.25,1020.75,9253
2009-08-31T07:00:00+0000,1020.75,1022.25,1019.5,1020.75,14938
2009-08-31T08:00:00+0000,1020.75,1022.25,1019.25,1021.5,12297
2009-08-31T09:00:00+0000,1021.5,1023.25,1020.75,1021.25,9511
2009-08-31T10:00:00+0000,1021.0,1022.5,1020.25,1021.0,6248
2009-08-31T11:00:00+0000,1020.75,1022.5,1020.25,1020.75,8252
2009-08-31T12:00:00+0000,1020.75,1021.5,1019.5,1021.0,17799
2009-08-31T13:00:00+0000,1021.0,1021.25,1013.25,1016.25,323876
2009-08-31T14:00:00+0000,1016.25,1019.5,1014.25,1018.25,273977
2009-08-31T15:00:00+0000,1018.25,1018.5,1015.5,1017.0,134946
2009-08-31T16:00:00+0000,1016.75,1018.0,1014.5,1015.5,115508
2009-08-31T17:00:00+0000,1015.5,1016.75,1014.5,1016.5,77903
2009-08-31T18:00:00+0000,1016.5,1019.75,1015.25,1018.0,111449
2009-08-31T19:00:00+0000,1018.0,1021.25,1014.75,1020.5,339233
2009-08-31T20:00:00+0000,1020.5,1021.5,1018.25,1020.25,134053
2009-08-31T21:00:00+0000,1020.25,1020.75,1020.25,1020.5,1133
2009-08-31T22:00:00+0000,1020.5,1021.5,1020.25,1021.0,2148
2009-08-31T23:00:00+0000,1021.0,1021.25,1020.0,1020.25,2154
2009-09-01T00:00:00+0000,1020.25,1020.75,1019.25,1019.5,4373
2009-09-01T01:00:00+0000,1019.5,1022.0,1019.5,1021.5,9616
2009-09-01T02:00:00+0000,1021.5,1022.0,1020.25,1020.5,4646
2009-09-01T03:00:00+0000,1020.25,1023.0,1020.0,1022.75,5088
2009-09-01T04:00:00+0000,1022.5,1023.0,1021.0,1022.75,3381
2009-09-01T05:00:00+0000,1022.75,1025.5,1022.25,1022.5,7123
2009-09-01T06:00:00+0000,1022.5,1023.5,1021.5,1022.5,8423
2009-09-01T07:00:00+0000,1022.75,1024.25,1021.25,1022.25,19797
2009-09-01T08:00:00+0000,1022.0,1022.25,1011.25,1014.25,58347
2009-09-01T09:00:00+0000,1014.0,1014.25,1010.75,1013.0,18461
2009-09-01T10:00:00+0000,1013.0,1013.25,1011.5,1012.0,16027
2009-09-01T11:00:00+0000,1012.0,1015.0,1011.75,1014.75,21106
2009-09-01T12:00:00+0000,1015.0,1016.5,1013.75,1015.0,47248
2009-09-01T13:00:00+0000,1015.25,1025.25,1013.75,1023.75,315471
2009-09-01T14:00:00+0000,1024.0,1027.75,1017.5,1017.75,508519
2009-09-01T15:00:00+0000,1017.5,1017.75,1000.25,1002.25,736457
2009-09-01T16:00:00+0000,1002.5,1004.5,999.25,1001.0,296118
2009-09-01T17:00:00+0000,1001.0,1002.25,997.5,1002.0,265760
2009-09-01T18:00:00+0000,1002.0,1002.75,998.5,1000.25,255345
2009-09-01T19:00:00+0000,1000.25,1002.25,995.25,997.0,437033
2009-09-01T20:00:00+0000,997.0,997.75,995.5,996.75,124043
2009-09-01T21:00:00+0000,996.75,997.0,995.75,996.75,2230
2009-09-01T22:00:00+0000,997.0,997.5,996.75,997.0,4092
2009-09-01T23:00:00+0000,997.0,997.25,996.0,996.0,4000
2009-09-02T00:00:00+0000,996.0,998.5,995.75,998.25,7252
2009-09-02T01:00:00+0000,998.25,999.0,997.5,998.5,7228
2009-09-02T02:00:00+0000,998.5,998.75,996.75,997.75,5521
2009-09-02T03:00:00+0000,997.75,998.25,996.25,996.25,3504
2009-09-02T04:00:00+0000,996.5,998.5,996.0,998.0,3171
2009-09-02T05:00:00+0000,998.25,998.5,997.25,998.5,2808
2009-09-02T06:00:00+0000,998.5,1000.75,998.25,999.75,12682
2009-09-02T07:00:00+0000,999.75,1001.0,992.25,993.5,57076
2009-09-02T08:00:00+0000,993.5,996.5,992.25,996.25,24917
2009-09-02T09:00:00+0000,996.25,996.75,993.25,995.0,16725
2009-09-02T10:00:00+0000,995.0,996.75,994.5,996.5,14504
2009-09-02T11:00:00+0000,996.5,997.25,995.5,995.75,21267
