Time,Open,High,Low,Close,Volume
2015-12-08T02:19:00+0000,2075.0,2075.5,2075.0,2075.25,91
2015-12-08T02:20:00+0000,2075.5,2075.5,2074.25,2074.25,282
2015-12-08T02:21:00+0000,2074.25,2074.75,2074.25,2074.5,36
2015-12-08T02:22:00+0000,2074.5,2075.0,2074.5,2075.0,99
2015-12-08T02:23:00+0000,2074.75,2075.0,2074.75,2074.75,86
2015-12-08T02:24:00+0000,2074.5,2074.5,2074.25,2074.25,61
2015-12-08T02:25:00+0000,2074.0,2074.25,2073.75,2074.25,94
2015-12-08T02:26:00+0000,2074.25,2074.25,2073.75,2073.75,245
2015-12-08T02:27:00+0000,2073.75,2074.0,2073.75,2074.0,45
2015-12-08T02:28:00+0000,2074.0,2074.0,2073.75,2073.75,59
2015-12-08T02:29:00+0000,2073.75,2073.75,2073.25,2073.25,185
2015-12-08T02:30:00+0000,2073.5,2073.5,2073.25,2073.5,54
2015-12-08T02:31:00+0000,2073.5,2073.75,2073.5,2073.75,59
2015-12-08T02:32:00+0000,2074.0,2074.0,2073.5,2073.5,25
2015-12-08T02:33:00+0000,2073.5,2073.75,2073.5,2073.75,31
2015-12-08T02:34:00+0000,2074.0,2074.0,2073.75,2073.75,20
2015-12-08T02:35:00+0000,2073.75,2074.25,2073.75,2074.0,145
2015-12-08T02:36:00+0000,2074.0,2074.0,2073.75,2074.0,24
2015-12-08T02:37:00+0000,2074.0,2074.0,2074.0,2074.0,19
2015-12-08T02:38:00+0000,2074.0,2074.0,2073.75,2074.0,36
2015-12-08T02:39:00+0000,2074.0,2074.5,2074.0,2074.25,84
2015-12-08T02:40:00+0000,2074.5,2075.0,2074.5,2074.75,161
2015-12-08T02:41:00+0000,2074.75,2075.0,2074.5,2075.0,143
2015-12-08T02:42:00+0000,2074.75,2075.25,2074.5,2074.5,269
2015-12-08T02:43:00+0000,2074.5,2074.75,2074.5,2074.5,171
2015-12-08T02:44:00+0000,2074.5,2074.75,2074.5,2074.5,63
2015-12-08T02:45:00+0000,2074.75,2074.75,2074.0,2074.5,57
2015-12-08T02:46:00+0000,2074.25,2074.25,2074.0,2074.0,69
2015-12-08T02:47:00+0000,2074.0,2074.25,2072.25,2072.25,989
2015-12-08T02:48:00+0000,2072.5,2072.75,2072.25,2072.75,95
2015-12-08T02:49:00+0000,2072.75,2073.0,2072.75,2073.0,41
2015-12-08T02:50:00+0000,2073.0,2073.25,2073.0,2073.0,52
2015-12-08T02:51:00+0000,2072.75,2073.25,2072.5,2073.0,139
2015-12-08T02:52:00+0000,2073.25,2073.25,2072.75,2072.75,216
2015-12-08T02:53:00+0000,2072.75,2072.75,2072.5,2072.5,66
2015-12-08T02:54:00+0000,2072.5,2072.75,2072.5,2072.5,54
2015-12-08T02:55:00+0000,2072.75,2072.75,2071.75,2072.0,323
2015-12-08T02:56:00+0000,2072.0,2072.0,2071.25,2071.75,357
2015-12-08T02:57:00+0000,2072.0,2072.25,2072.0,2072.0,45
2015-12-08T02:58:00+0000,2072.0,2072.25,2071.75,2071.75,99
2015-12-08T02:59:00+0000,2071.75,2072.0,2071.5,2071.5,101
2015-12-08T03:00:00+0000,2071.5,2071.5,2071.0,2071.25,466
2015-12-08T03:01:00+0000,2071.0,2071.25,2070.5,2070.5,336
2015-12-08T03:02:00+0000,2070.5,2071.0,2070.5,2070.75,234
2015-12-08T03:03:00+0000,2071.0,2071.0,2070.75,2070.75,88
2015-12-08T03:04:00+0000,2070.75,2071.0,2070.75,2070.75,45
2015-12-08T03:05:00+0000,2071.0,2071.0,2070.75,2070.75,50
2015-12-08T03:06:00+0000,2070.75,2071.0,2070.75,2071.0,72
2015-12-08T03:07:00+0000,2071.0,2071.25,2071.0,2071.0,77
2015-12-08T03:08:00+0000,2070.75,2071.0,2070.75,2070.75,68
2015-12-08T03:09:00+0000,2070.75,2071.0,2070.75,2071.0,41
2015-12-08T03:10:00+0000,2071.25,2071.5,2071.0,2071.5,123
2015-12-08T03:11:00+0000,2071.25,2071.25,2070.5,2070.5,471
2015-12-08T03:12:00+0000,2070.5,2070.75,2070.25,2070.25,138
2015-12-08T03:13:00+0000,2070.25,2070.5,2070.25,2070.25,91
2015-12-08T03:14:00+0000,2070.25,2070.5,2070.25,2070.25,18
2015-12-08T03:15:00+0000,2070.5,2070.5,2070.25,2070.25,264
2015-12-08T03:16:00+0000,2070.25,2070.5,2069.5,2069.5,652
2015-12-08T03:17:00+0000,2069.25,2070.5,2069.25,2070.5,550
2015-12-08T03:18:00+0000,2070.25,2070.5,2070.0,2070.0,141
2015-12-08T03:19:00+0000,2070.25,2071.0,2070.0,2071.0,193
2015-12-08T03:20:00+0000,2071.0,2071.0,2070.75,2070.75,93
2015-12-08T03:21:00+0000,2070.75,2071.0,2070.5,2071.0,150
2015-12-08T03:22:00+0000,2071.0,2071.0,2070.75,2071.0,104
2015-12-08T03:23:00+0000,2070.75,2070.75,2070.5,2070.75,88
2015-12-08T03:24:00+0000,2070.75,2071.0,2070.75,2071.0,34
2015-12-08T03:25:00+0000,2071.0,2071.25,2071.0,2071.0,71
2015-12-08T03:26:00+0000,2071.25,2071.5,2071.25,2071.5,47
2015-12-08T03:27:00+0000,2071.5,2071.75,2071.25,2071.5,134
2015-12-08T03:28:00+0000,2071.5,2071.5,2071.25,2071.5,42
2015-12-08T03:29:00+0000,2071.5,2071.5,2071.25,2071.5,52
2015-12-08T03:30:00+0000,2071.25,2071.75,2071.25,2071.5,50
2015-12-08T03:31:00+0000,2071.75,2071.75,2071.5,2071.75,68
2015-12-08T03:32:00+0000,2071.75,2072.25,2071.75,2072.25,145
2015-12-08T03:33:00+0000,2072.0,2072.0,2071.75,2072.0,141
2015-12-08T03:34:00+0000,2071.75,2071.75,2071.5,2071.75,125
2015-12-08T03:35:00+0000,2071.75,2071.75,2071.5,2071.75,51
2015-12-08T03:36:00+0000,2071.5,2071.75,2071.5,2071.5,9
2015-12-08T03:37:00+0000,2071.5,2071.5,2071.25,2071.25,110
2015-12-08T03:38:00+0000,2071.5,2071.75,2071.5,2071.75,65
2015-12-08T03:39:00+0000,2071.75,2072.0,2071.75,2072.0,57
2015-12-08T03:40:00+0000,2071.75,2072.0,2071.75,2072.0,39
2015-12-08T03:41:00+0000,2072.0,2072.25,2071.75,2072.25,103
2015-12-08T03:42:00+0000,2072.25,2072.5,2072.0,2072.25,89
2015-12-08T03:43:00+0000,2072.0,2072.5,2072.0,2072.5,56
2015-12-08T03:44:00+0000,2072.5,2072.5,2072.0,2072.25,120
2015-12-08T03:45:00+0000,2072.25,2072.5,2072.0,2072.0,73
2015-12-08T03:46:00+0000,2072.0,2072.0,2071.75,2072.0,30
2015-12-08T03:47:00+0000,2071.75,2072.0,2071.75,2071.75,22
2015-12-08T03:48:00+0000,2072.0,2072.25,2072.0,2072.0,28
2015-12-08T03:49:00+0000,2072.0,2072.25,2072.0,2072.0,32
2015-12-08T03:50:00+0000,2072.25,2072.5,2072.0,2072.5,251
2015-12-08T03:51:00+0000,2072.5,2072.75,2072.5,2072.75,162
2015-12-08T03:52:00+0000,2072.5,2073.0,2072.5,2072.75,128
2015-12-08T03:53:00+0000,2072.75,2072.75,2072.25,2072.5,70
2015-12-08T03:54:00+0000,2072.5,2072.5,2072.25,2072.25,17
2015-12-08T03:55:00+0000,2072.25,2072.25,2072.0,2072.0,39
2015-12-08T03:56:00+0000,2072.0,2072.25,2071.75,2071.75,84
2015-12-08T03:57:00+0000,2071.75,2072.25,2071.75,2072.0,23
2015-12-08T03:58:00+0000,2072.0,2072.0,2071.5,2071.5,182
2015-12-08T03:59:00+0000,2071.75,2071.75,2071.5,2071.5,43
2015-12-08T04:00:00+0000,2071.5,2072.0,2071.5,2072.0,37
2015-12-08T04:01:00+0000,2072.0,2072.0,2071.5,2071.5,61
2015-12-08T04:02:00+0000,2071.5,2072.0,2071.5,2072.0,12
2015-12-08T04:03:00+0000,2072.0,2072.0,2072.0,2072.0,71
2015-12-08T04:04:00+0000,2072.25,2072.25,2072.0,2072.0,5
2015-12-08T04:05:00+0000,2072.0,2072.25,2072.0,2072.25,9
2015-12-08T04:06:00+0000,2072.0,2072.25,2072.0,2072.25,17
2015-12-08T04:07:00+0000,2072.0,2072.5,2072.0,2072.5,48
2015-12-08T04:08:00+0000,2072.25,2072.75,2072.25,2072.5,98
2015-12-08T04:09:00+0000,2072.75,2073.0,2072.5,2072.75,91
2015-12-08T04:10:00+0000,2072.75,2073.0,2072.75,2073.0,21
2015-12-08T04:11:00+0000,2072.75,2072.75,2072.5,2072.75,43
2015-12-08T04:12:00+0000,2072.75,2072.75,2072.5,2072.5,58
2015-12-08T04:13:00+0000,2072.75,2072.75,2072.5,2072.75,18
2015-12-08T04:14:00+0000,2072.75,2072.75,2072.5,2072.5,52
2015-12-08T04:15:00+0000,2072.75,2072.75,2072.25,2072.5,41
2015-12-08T04:16:00+0000,2072.5,2072.5,2072.25,2072.5,22
2015-12-08T04:17:00+0000,2072.75,2072.75,2072.5,2072.5,4
2015-12-08T04:18:00+0000,2072.5,2073.0,2072.5,2072.75,54
2015-12-08T04:19:00+0000,2072.75,2072.75,2072.75,2072.75,3
2015-12-08T04:20:00+0000,2072.75,2073.0,2072.5,2072.75,33
2015-12-08T04:21:00+0000,2072.75,2073.0,2072.75,2073.0,72
2015-12-08T04:22:00+0000,2073.0,2073.0,2072.75,2073.0,30
2015-12-08T04:23:00+0000,2072.75,2072.75,2072.75,2072.75,20
2015-12-08T04:24:00+0000,2072.5,2072.75,2072.5,2072.75,2
2015-12-08T04:25:00+0000,2072.75,2072.75,2072.5,2072.75,6
2015-12-08T04:26:00+0000,2072.75,2072.75,2072.5,2072.5,3
2015-12-08T04:27:00+0000,2072.5,2072.75,2072.5,2072.5,94
2015-12-08T04:28:00+0000,2072.75,2072.75,2072.5,2072.5,6
2015-12-08T04:29:00+0000,2072.5,2072.75,2072.5,2072.5,7
2015-12-08T04:30:00+0000,2072.75,2072.75,2072.75,2072.75,3
2015-12-08T04:31:00+0000,2072.75,2072.75,2072.25,2072.25,94
2015-12-08T04:32:00+0000,2072.25,2072.75,2072.25,2072.75,66
2015-12-08T04:33:00+0000,2072.75,2072.75,2072.5,2072.75,6
2015-12-08T04:34:00+0000,2072.75,2072.75,2072.75,2072.75,3
2015-12-08T04:35:00+0000,2072.75,2072.75,2072.5,2072.5,31
2015-12-08T04:36:00+0000,2072.5,2072.5,2072.25,2072.5,7
2015-12-08T04:37:00+0000,2072.5,2072.5,2072.25,2072.25,38
2015-12-08T04:38:00+0000,2072.5,2072.5,2072.25,2072.5,11
2015-12-08T04:39:00+0000,2072.5,2072.5,2072.25,2072.5,26
2015-12-08T04:40:00+0000,2072.25,2072.25,2071.75,2072.0,80
2015-12-08T04:41:00+0000,2071.75,2071.75,2071.5,2071.5,73
2015-12-08T04:42:00+0000,2071.75,2071.75,2071.5,2071.75,8
2015-12-08T04:43:00+0000,2071.5,2071.5,2071.5,2071.5,94
2015-12-08T04:44:00+0000,2071.5,2071.5,2071.5,2071.5,33
2015-12-08T04:45:00+0000,2071.5,2071.75,2071.5,2071.75,37
2015-12-08T04:46:00+0000,2071.75,2071.75,2071.5,2071.75,27
2015-12-08T04:47:00+0000,2071.75,2071.75,2071.5,2071.5,28
2015-12-08T04:48:00+0000,2071.5,2071.75,2071.5,2071.75,4
2015-12-08T04:49:00+0000,2071.5,2071.75,2071.5,2071.75,23
2015-12-08T04:50:00+0000,2071.5,2071.75,2071.5,2071.5,26
2015-12-08T04:51:00+0000,2071.75,2071.75,2071.25,2071.75,127
2015-12-08T04:52:00+0000,2071.75,2071.75,2071.5,2071.75,32
2015-12-08T04:53:00+0000,2071.75,2072.25,2071.75,2072.0,84
2015-12-08T04:54:00+0000,2072.25,2072.5,2072.25,2072.25,40
2015-12-08T04:55:00+0000,2072.25,2072.5,2072.25,2072.5,5
2015-12-08T04:56:00+0000,2072.25,2072.5,2072.25,2072.5,7
2015-12-08T04:57:00+0000,2072.25,2072.5,2072.25,2072.5,10
2015-12-08T04:58:00+0000,2072.25,2072.5,2072.25,2072.5,9
2015-12-08T04:59:00+0000,2072.25,2072.5,2072.0,2072.0,59
2015-12-08T05:00:00+0000,2072.25,2072.5,2072.0,2072.25,152
2015-12-08T05:01:00+0000,2072.25,2072.5,2072.25,2072.5,40
2015-12-08T05:02:00+0000,2072.25,2072.5,2072.25,2072.5,11
2015-12-08T05:03:00+0000,2072.5,2072.75,2072.5,2072.75,127
2015-12-08T05:04:00+0000,2072.75,2073.0,2072.75,2073.0,149
2015-12-08T05:05:00+0000,2073.0,2073.0,2072.75,2073.0,21
2015-12-08T05:06:00+0000,2073.0,2073.0,2073.0,2073.0,3
2015-12-08T05:07:00+0000,2072.75,2073.0,2072.75,2073.0,2
2015-12-08T05:08:00+0000,2072.75,2073.0,2072.75,2072.75,7
2015-12-08T05:09:00+0000,2073.0,2073.0,2072.75,2073.0,31
2015-12-08T05:10:00+0000,2072.75,2073.25,2072.75,2073.25,107
2015-12-08T05:11:00+0000,2073.0,2073.25,2072.75,2072.75,18
2015-12-08T05:12:00+0000,2073.0,2073.25,2072.75,2073.25,59
2015-12-08T05:13:00+0000,2073.25,2073.5,2073.0,2073.5,87
2015-12-08T05:14:00+0000,2073.25,2073.25,2073.0,2073.25,157
2015-12-08T05:15:00+0000,2073.0,2073.25,2073.0,2073.25,72
2015-12-08T05:16:00+0000,2073.0,2073.25,2073.0,2073.25,10
2015-12-08T05:17:00+0000,2073.25,2073.25,2073.0,2073.0,192
2015-12-08T05:18:00+0000,2073.0,2073.0,2072.75,2073.0,4
2015-12-08T05:19:00+0000,2073.0,2073.0,2072.75,2073.0,11
2015-12-08T05:20:00+0000,2072.75,2073.0,2072.75,2073.0,69
2015-12-08T05:21:00+0000,2073.0,2073.0,2072.75,2073.0,38
2015-12-08T05:22:00+0000,2073.0,2073.0,2072.75,2073.0,38
2015-12-08T05:23:00+0000,2073.0,2073.5,2073.0,2073.25,117
2015-12-08T05:24:00+0000,2073.25,2073.5,2073.25,2073.5,256
2015-12-08T05:25:00+0000,2073.5,2073.5,2073.25,2073.5,21
2015-12-08T05:26:00+0000,2073.5,2073.5,2073.5,2073.5,27
2015-12-08T05:27:00+0000,2073.25,2073.25,2073.25,2073.25,69
2015-12-08T05:28:00+0000,2073.0,2073.5,2073.0,2073.5,66
2015-12-08T05:29:00+0000,2073.5,2073.5,2073.0,2073.25,73
2015-12-08T05:30:00+0000,2073.0,2073.25,2072.75,2072.75,99
2015-12-08T05:31:00+0000,2072.75,2073.0,2072.75,2072.75,34
2015-12-08T05:32:00+0000,2072.75,2072.75,2072.75,2072.75,26
2015-12-08T05:33:00+0000,2073.0,2073.0,2073.0,2073.0,84
2015-12-08T05:34:00+0000,2073.0,2073.0,2072.75,2073.0,43
2015-12-08T05:35:00+0000,2073.0,2073.0,2073.0,2073.0,32
2015-12-08T05:36:00+0000,2073.0,2073.0,2072.75,2072.75,2
2015-12-08T05:37:00+0000,2073.0,2073.0,2072.5,2072.75,33
2015-12-08T05:38:00+0000,2072.75,2072.75,2072.5,2072.75,41
2015-12-08T05:39:00+0000,2073.0,2073.0,2073.0,2073.0,1
2015-12-08T05:40:00+0000,2073.0,2073.0,2073.0,2073.0,31
2015-12-08T05:41:00+0000,2072.75,2072.75,2072.75,2072.75,10
2015-12-08T05:42:00+0000,2073.0,2073.0,2072.75,2072.75,30
2015-12-08T05:43:00+0000,2073.0,2073.0,2072.5,2072.5,73
2015-12-08T05:44:00+0000,2072.5,2073.0,2072.5,2073.0,48
2015-12-08T05:45:00+0000,2073.0,2073.0,2072.75,2072.75,14
2015-12-08T05:46:00+0000,2072.5,2072.5,2072.0,2072.0,100
2015-12-08T05:47:00+0000,2072.25,2072.25,2071.75,2072.0,31
2015-12-08T05:48:00+0000,2072.0,2072.0,2071.75,2072.0,23
2015-12-08T05:49:00+0000,2072.0,2072.0,2071.5,2071.5,63
2015-12-08T05:50:00+0000,2071.75,2071.75,2071.75,2071.75,12
2015-12-08T05:51:00+0000,2071.75,2071.75,2071.5,2071.75,37
2015-12-08T05:52:00+0000,2071.75,2072.25,2071.75,2072.25,75
2015-12-08T05:53:00+0000,2072.5,2072.75,2072.25,2072.75,30
2015-12-08T05:54:00+0000,2072.5,2072.75,2072.5,2072.75,18
2015-12-08T05:55:00+0000,2072.75,2073.0,2072.5,2073.0,74
2015-12-08T05:56:00+0000,2072.75,2073.0,2072.75,2073.0,30
2015-12-08T05:57:00+0000,2072.75,2073.0,2072.75,2073.0,34
2015-12-08T05:58:00+0000,2073.0,2073.25,2073.0,2073.25,10
2015-12-08T05:59:00+0000,2073.0,2073.25,2072.75,2072.75,91
2015-12-08T06:00:00+0000,2072.75,2072.75,2072.25,2072.25,86
2015-12-08T06:01:00+0000,2072.25,2072.5,2072.25,2072.5,28
2015-12-08T06:02:00+0000,2072.75,2073.0,2072.75,2073.0,55
2015-12-08T06:03:00+0000,2073.25,2073.25,2073.0,2073.25,83
2015-12-08T06:04:00+0000,2073.25,2073.25,2073.25,2073.25,19
2015-12-08T06:05:00+0000,2073.25,2073.5,2073.25,2073.25,39
2015-12-08T06:06:00+0000,2073.25,2073.25,2073.25,2073.25,1
2015-12-08T06:07:00+0000,2073.25,2073.25,2073.25,2073.25,1
2015-12-08T06:08:00+0000,2073.25,2073.25,2073.0,2073.0,44
2015-12-08T06:09:00+0000,2073.0,2073.5,2072.75,2073.25,241
2015-12-08T06:10:00+0000,2073.0,2073.5,2073.0,2073.5,39
2015-12-08T06:11:00+0000,2073.5,2073.5,2073.5,2073.5,9
2015-12-08T06:12:00+0000,2073.25,2073.25,2073.25,2073.25,5
2015-12-08T06:13:00+0000,2073.5,2073.5,2072.75,2072.75,160
2015-12-08T06:14:00+0000,2073.0,2073.0,2073.0,2073.0,25
2015-12-08T06:15:00+0000,2073.25,2073.25,2073.0,2073.0,12
2015-12-08T06:16:00+0000,2073.25,2073.25,2072.5,2072.5,150
2015-12-08T06:17:00+0000,2072.5,2072.5,2072.25,2072.25,56
2015-12-08T06:18:00+0000,2072.5,2072.5,2072.5,2072.5,36
2015-12-08T06:19:00+0000,2072.5,2072.75,2072.5,2072.75,25
2015-12-08T06:20:00+0000,2072.5,2072.5,2072.5,2072.5,36
2015-12-08T06:22:00+0000,2072.75,2073.0,2072.75,2072.75,164
2015-12-08T06:23:00+0000,2073.0,2073.0,2072.75,2072.75,66
2015-12-08T06:24:00+0000,2072.75,2072.75,2072.75,2072.75,69
2015-12-08T06:25:00+0000,2072.75,2072.75,2072.5,2072.5,68
2015-12-08T06:26:00+0000,2072.5,2072.75,2072.5,2072.5,38
2015-12-08T06:27:00+0000,2072.75,2072.75,2072.75,2072.75,14
2015-12-08T06:28:00+0000,2072.75,2072.75,2072.75,2072.75,37
2015-12-08T06:29:00+0000,2073.0,2073.0,2072.75,2072.75,18
2015-12-08T06:30:00+0000,2072.75,2073.0,2072.75,2072.75,16
2015-12-08T06:31:00+0000,2072.75,2072.75,2072.75,2072.75,12
2015-12-08T06:32:00+0000,2072.75,2072.75,2072.5,2072.5,9
2015-12-08T06:33:00+0000,2072.5,2072.75,2072.5,2072.5,25
2015-12-08T06:34:00+0000,2072.5,2072.5,2072.5,2072.5,3
2015-12-08T06:35:00+0000,2072.5,2072.5,2072.5,2072.5,2
2015-12-08T06:36:00+0000,2072.75,2072.75,2072.75,2072.75,37
2015-12-08T06:37:00+0000,2072.75,2072.75,2072.75,2072.75,6
2015-12-08T06:38:00+0000,2072.75,2072.75,2072.75,2072.75,84
2015-12-08T06:39:00+0000,2072.75,2072.75,2072.75,2072.75,7
2015-12-08T06:40:00+0000,2072.75,2072.75,2072.75,2072.75,18
2015-12-08T06:41:00+0000,2072.75,2072.75,2072.75,2072.75,4
2015-12-08T06:42:00+0000,2072.75,2072.75,2072.75,2072.75,2
2015-12-08T06:43:00+0000,2072.75,2072.75,2072.75,2072.75,16
2015-12-08T06:44:00+0000,2072.75,2072.75,2072.75,2072.75,2
2015-12-08T06:45:00+0000,2072.75,2072.75,2072.5,2072.75,3
2015-12-08T06:46:00+0000,2072.75,2073.0,2072.75,2073.0,30
2015-12-08T06:47:00+0000,2073.0,2073.5,2073.0,2073.25,215
2015-12-08T06:48:00+0000,2073.25,2073.75,2073.25,2073.75,63
2015-12-08T06:49:00+0000,2073.75,2073.75,2073.5,2073.5,62
2015-12-08T06:50:00+0000,2073.5,2073.5,2073.25,2073.25,8
2015-12-08T06:51:00+0000,2073.25,2073.5,2073.25,2073.5,36
2015-12-08T06:52:00+0000,2073.5,2073.5,2073.5,2073.5,24
2015-12-08T06:53:00+0000,2073.5,2073.75,2073.25,2073.75,31
2015-12-08T06:54:00+0000,2073.5,2073.75,2073.5,2073.5,10
2015-12-08T06:55:00+0000,2073.5,2073.5,2073.25,2073.25,73
2015-12-08T06:56:00+0000,2073.25,2073.25,2073.0,2073.0,17
2015-12-08T06:57:00+0000,2073.25,2073.25,2073.0,2073.0,16
2015-12-08T06:58:00+0000,2073.0,2073.0,2072.75,2072.75,58
2015-12-08T06:59:00+0000,2073.0,2073.25,2073.0,2073.25,82
2015-12-08T07:00:00+0000,2073.0,2073.25,2072.75,2073.25,194
2015-12-08T07:01:00+0000,2073.25,2073.5,2073.25,2073.25,164
2015-12-08T07:02:00+0000,2073.25,2073.25,2072.75,2073.25,165
2015-12-08T07:03:00+0000,2073.25,2073.5,2073.25,2073.25,102
2015-12-08T07:04:00+0000,2073.25,2073.25,2072.75,2072.75,210
2015-12-08T07:05:00+0000,2072.75,2073.25,2072.5,2073.25,102
2015-12-08T07:06:00+0000,2073.0,2073.25,2073.0,2073.25,95
2015-12-08T07:07:00+0000,2073.25,2073.5,2073.0,2073.0,139
2015-12-08T07:08:00+0000,2073.0,2073.0,2072.75,2073.0,70
2015-12-08T07:09:00+0000,2073.0,2073.25,2073.0,2073.25,33
2015-12-08T07:10:00+0000,2073.25,2073.5,2073.0,2073.25,52
2015-12-08T07:11:00+0000,2073.25,2073.75,2073.25,2073.75,147
2015-12-08T07:12:00+0000,2073.75,2074.0,2073.75,2074.0,304
2015-12-08T07:13:00+0000,2074.0,2074.0,2074.0,2074.0,12
2015-12-08T07:14:00+0000,2073.75,2074.0,2073.75,2074.0,57
2015-12-08T07:15:00+0000,2074.0,2074.25,2074.0,2074.25,214
2015-12-08T07:16:00+0000,2074.25,2074.5,2074.25,2074.5,25
2015-12-08T07:17:00+0000,2074.25,2074.75,2074.25,2074.5,81
2015-12-08T07:18:00+0000,2074.75,2074.75,2074.5,2074.5,47
2015-12-08T07:19:00+0000,2074.5,2074.75,2074.5,2074.5,136
2015-12-08T07:20:00+0000,2074.75,2074.75,2074.5,2074.5,11
2015-12-08T07:21:00+0000,2074.75,2075.0,2074.75,2075.0,223
2015-12-08T07:22:00+0000,2075.0,2075.25,2074.75,2075.0,254
2015-12-08T07:23:00+0000,2075.0,2075.0,2074.75,2074.75,50
2015-12-08T07:24:00+0000,2075.0,2075.25,2075.0,2075.25,60
2015-12-08T07:25:00+0000,2075.0,2075.75,2075.0,2075.5,225
2015-12-08T07:26:00+0000,2075.75,2076.0,2075.75,2076.0,115
2015-12-08T07:27:00+0000,2076.0,2076.25,2075.75,2075.75,244
2015-12-08T07:28:00+0000,2075.75,2076.0,2075.75,2075.75,115
2015-12-08T07:29:00+0000,2075.75,2076.0,2075.5,2076.0,163
2015-12-08T07:30:00+0000,2075.75,2076.25,2075.75,2076.0,131
2015-12-08T07:31:00+0000,2076.25,2076.5,2076.0,2076.25,88
2015-12-08T07:32:00+0000,2076.0,2076.25,2075.5,2075.75,139
2015-12-08T07:33:00+0000,2075.75,2075.75,2075.5,2075.75,19
2015-12-08T07:34:00+0000,2075.75,2075.75,2075.5,2075.5,35
2015-12-08T07:35:00+0000,2075.5,2076.0,2075.5,2075.5,209
2015-12-08T07:36:00+0000,2075.75,2076.0,2075.75,2075.75,18
2015-12-08T07:37:00+0000,2076.0,2076.25,2075.75,2075.75,71
2015-12-08T07:38:00+0000,2076.0,2076.0,2076.0,2076.0,9
2015-12-08T07:39:00+0000,2076.0,2076.0,2075.75,2076.0,86
2015-12-08T07:40:00+0000,2076.25,2076.25,2075.75,2075.75,50
2015-12-08T07:41:00+0000,2075.75,2075.75,2075.5,2075.5,39
2015-12-08T07:42:00+0000,2075.75,2075.75,2075.25,2075.25,159
2015-12-08T07:43:00+0000,2075.25,2075.5,2075.25,2075.5,43
2015-12-08T07:44:00+0000,2075.5,2075.75,2075.25,2075.75,99
2015-12-08T07:45:00+0000,2076.0,2076.0,2075.75,2076.0,73
2015-12-08T07:46:00+0000,2075.75,2076.0,2075.5,2075.75,53
2015-12-08T07:47:00+0000,2075.75,2076.0,2075.75,2076.0,24
2015-12-08T07:48:00+0000,2076.0,2076.0,2075.5,2075.75,44
2015-12-08T07:49:00+0000,2075.75,2076.0,2075.75,2075.75,60
2015-12-08T07:50:00+0000,2075.75,2075.75,2075.5,2075.5,58
2015-12-08T07:51:00+0000,2075.5,2075.5,2075.0,2075.0,127
2015-12-08T07:52:00+0000,2075.0,2075.0,2074.75,2075.0,118
2015-12-08T07:53:00+0000,2075.0,2075.0,2075.0,2075.0,45
2015-12-08T07:54:00+0000,2075.25,2075.25,2075.0,2075.0,32
2015-12-08T07:55:00+0000,2075.0,2075.25,2074.75,2075.25,162
2015-12-08T07:56:00+0000,2075.25,2075.5,2074.5,2074.5,187
2015-12-08T07:57:00+0000,2074.5,2074.75,2074.25,2074.25,88
2015-12-08T07:58:00+0000,2074.5,2074.5,2074.0,2074.25,188
2015-12-08T07:59:00+0000,2074.0,2074.0,2073.5,2073.5,160
2015-12-08T08:00:00+0000,2073.5,2074.25,2073.0,2073.0,921
2015-12-08T08:01:00+0000,2073.25,2073.5,2072.75,2073.0,600
2015-12-08T08:02:00+0000,2073.0,2073.75,2072.5,2073.5,512
2015-12-08T08:03:00+0000,2073.5,2074.25,2073.5,2074.25,373
2015-12-08T08:04:00+0000,2074.25,2074.5,2074.0,2074.5,238
2015-12-08T08:05:00+0000,2074.25,2074.25,2073.25,2073.25,270
2015-12-08T08:06:00+0000,2073.0,2073.0,2072.0,2072.0,611
2015-12-08T08:07:00+0000,2072.0,2072.75,2072.0,2072.75,385
2015-12-08T08:08:00+0000,2072.5,2073.5,2072.5,2073.5,247
2015-12-08T08:09:00+0000,2073.5,2073.5,2073.25,2073.25,168
2015-12-08T08:10:00+0000,2073.25,2074.0,2073.0,2073.75,211
2015-12-08T08:11:00+0000,2073.75,2073.75,2072.5,2072.75,252
2015-12-08T08:12:00+0000,2072.75,2072.75,2071.5,2071.75,472
2015-12-08T08:13:00+0000,2072.0,2072.0,2070.75,2070.75,748
2015-12-08T08:14:00+0000,2071.0,2071.0,2070.0,2070.0,1377
2015-12-08T08:15:00+0000,2070.25,2070.5,2070.0,2070.0,1082
2015-12-08T08:16:00+0000,2070.25,2070.75,2070.0,2070.25,505
2015-12-08T08:17:00+0000,2070.25,2070.5,2070.0,2070.25,800
2015-12-08T08:18:00+0000,2070.25,2071.25,2070.25,2071.25,636
2015-12-08T08:19:00+0000,2071.25,2071.75,2070.0,2070.0,675
2015-12-08T08:20:00+0000,2070.0,2070.25,2069.75,2070.0,469
2015-12-08T08:21:00+0000,2070.0,2070.0,2067.75,2068.25,2346
2015-12-08T08:22:00+0000,2068.25,2069.75,2068.0,2069.75,667
2015-12-08T08:23:00+0000,2069.5,2069.75,2069.0,2069.5,612
2015-12-08T08:24:00+0000,2069.5,2070.25,2069.25,2070.25,404
2015-12-08T08:25:00+0000,2070.0,2070.0,2069.75,2069.75,237
2015-12-08T08:26:00+0000,2069.75,2070.5,2069.5,2070.5,321
