Time,Open,High,Low,Close,Volume
2013-11-13T20:57:00+0000,93.79,93.8,93.78,93.78,31
2013-11-13T20:58:00+0000,93.79,93.79,93.78,93.78,31
2013-11-13T20:59:00+0000,93.78,93.83,93.78,93.82,139
2013-11-13T21:00:00+0000,93.82,93.83,93.81,93.82,49
2013-11-13T21:01:00+0000,93.82,93.83,93.78,93.79,37
2013-11-13T21:02:00+0000,93.79,93.8,93.79,93.8,6
2013-11-13T21:03:00+0000,93.79,93.79,93.79,93.79,7
2013-11-13T21:04:00+0000,93.8,93.8,93.78,93.79,9
2013-11-13T21:05:00+0000,93.79,93.79,93.77,93.79,22
2013-11-13T21:06:00+0000,93.77,93.79,93.77,93.77,36
2013-11-13T21:07:00+0000,93.77,93.77,93.77,93.77,2
2013-11-13T21:08:00+0000,93.77,93.77,93.76,93.76,8
2013-11-13T21:09:00+0000,93.77,93.77,93.76,93.76,22
2013-11-13T21:10:00+0000,93.76,93.76,93.76,93.76,6
2013-11-13T21:11:00+0000,93.76,93.76,93.76,93.76,3
2013-11-13T21:12:00+0000,93.77,93.77,93.76,93.76,5
2013-11-13T21:13:00+0000,93.76,93.78,93.76,93.77,8
2013-11-13T21:15:00+0000,93.76,93.77,93.76,93.77,14
2013-11-13T21:16:00+0000,93.77,93.77,93.77,93.77,6
2013-11-13T21:17:00+0000,93.77,93.82,93.77,93.82,15
2013-11-13T21:18:00+0000,93.81,93.81,93.81,93.81,9
2013-11-13T21:20:00+0000,93.8,93.81,93.8,93.81,16
2013-11-13T21:21:00+0000,93.79,93.8,93.79,93.79,5
2013-11-13T21:22:00+0000,93.78,93.78,93.78,93.78,1
2013-11-13T21:23:00+0000,93.78,93.78,93.78,93.78,1
2013-11-13T21:24:00+0000,93.79,93.79,93.79,93.79,2
2013-11-13T21:27:00+0000,93.78,93.78,93.78,93.78,11
2013-11-13T21:28:00+0000,93.78,93.78,93.77,93.77,20
2013-11-13T21:29:00+0000,93.77,93.77,93.77,93.77,4
2013-11-13T21:30:00+0000,93.77,93.78,93.75,93.77,58
2013-11-13T21:31:00+0000,93.76,93.78,93.74,93.74,59
2013-11-13T21:32:00+0000,93.74,93.74,93.71,93.71,63
2013-11-13T21:33:00+0000,93.72,93.72,93.71,93.72,37
2013-11-13T21:34:00+0000,93.72,93.73,93.7,93.71,53
2013-11-13T21:35:00+0000,93.7,93.72,93.68,93.68,93
2013-11-13T21:36:00+0000,93.69,93.71,93.67,93.67,59
2013-11-13T21:37:00+0000,93.68,93.68,93.61,93.61,179
2013-11-13T21:38:00+0000,93.62,93.62,93.59,93.59,104
2013-11-13T21:39:00+0000,93.59,93.63,93.57,93.61,72
2013-11-13T21:40:00+0000,93.61,93.63,93.6,93.6,30
2013-11-13T21:41:00+0000,93.6,93.65,93.6,93.65,70
2013-11-13T21:42:00+0000,93.64,93.66,93.64,93.66,10
2013-11-13T21:43:00+0000,93.66,93.67,93.66,93.67,7
2013-11-13T21:44:00+0000,93.65,93.66,93.63,93.66,27
2013-11-13T21:45:00+0000,93.64,93.64,93.62,93.63,27
2013-11-13T21:46:00+0000,93.62,93.63,93.62,93.63,3
2013-11-13T21:47:00+0000,93.61,93.61,93.61,93.61,1
2013-11-13T21:48:00+0000,93.63,93.64,93.6,93.6,41
2013-11-13T21:49:00+0000,93.59,93.61,93.58,93.59,47
2013-11-13T21:50:00+0000,93.6,93.61,93.59,93.61,9
2013-11-13T21:51:00+0000,93.61,93.61,93.6,93.6,4
2013-11-13T21:52:00+0000,93.61,93.61,93.59,93.59,28
2013-11-13T21:53:00+0000,93.58,93.58,93.55,93.55,99
2013-11-13T21:54:00+0000,93.55,93.56,93.53,93.53,30
2013-11-13T21:55:00+0000,93.53,93.57,93.53,93.54,31
2013-11-13T21:56:00+0000,93.55,93.56,93.5,93.51,138
2013-11-13T21:57:00+0000,93.51,93.53,93.51,93.51,36
2013-11-13T21:58:00+0000,93.52,93.57,93.52,93.56,54
2013-11-13T21:59:00+0000,93.56,93.57,93.52,93.55,38
2013-11-13T22:00:00+0000,93.55,93.57,93.53,93.55,50
2013-11-13T22:01:00+0000,93.56,93.56,93.56,93.56,6
2013-11-13T22:02:00+0000,93.56,93.57,93.55,93.57,19
2013-11-13T22:03:00+0000,93.58,93.58,93.56,93.56,6
2013-11-13T22:04:00+0000,93.57,93.57,93.56,93.56,9
2013-11-13T22:05:00+0000,93.56,93.57,93.54,93.54,18
2013-11-13T22:06:00+0000,93.55,93.55,93.52,93.52,17
2013-11-13T22:07:00+0000,93.52,93.53,93.52,93.53,8
2013-11-13T22:08:00+0000,93.53,93.53,93.52,93.53,8
2013-11-13T22:09:00+0000,93.54,93.55,93.53,93.55,5
2013-11-13T22:10:00+0000,93.54,93.54,93.53,93.54,17
2013-11-13T22:11:00+0000,93.52,93.54,93.5,93.54,54
2013-11-13T22:12:00+0000,93.54,93.54,93.52,93.54,17
2013-11-13T22:13:00+0000,93.52,93.52,93.46,93.51,112
2013-11-13T22:14:00+0000,93.48,93.52,93.43,93.44,78
2013-11-13T23:00:00+0000,93.5,93.55,93.48,93.5,40
2013-11-13T23:01:00+0000,93.52,93.55,93.51,93.51,9
2013-11-13T23:02:00+0000,93.51,93.51,93.5,93.5,3
2013-11-13T23:03:00+0000,93.52,93.59,93.52,93.57,43
2013-11-13T23:04:00+0000,93.58,93.62,93.58,93.6,20
2013-11-13T23:05:00+0000,93.59,93.6,93.59,93.6,6
2013-11-13T23:06:00+0000,93.61,93.61,93.59,93.6,3
2013-11-13T23:07:00+0000,93.6,93.63,93.6,93.63,13
2013-11-13T23:08:00+0000,93.64,93.65,93.63,93.63,15
2013-11-13T23:09:00+0000,93.63,93.63,93.61,93.61,16
2013-11-13T23:10:00+0000,93.62,93.62,93.62,93.62,3
2013-11-13T23:11:00+0000,93.63,93.63,93.62,93.62,6
2013-11-13T23:12:00+0000,93.62,93.63,93.62,93.63,2
2013-11-13T23:13:00+0000,93.63,93.63,93.63,93.63,1
2013-11-13T23:14:00+0000,93.63,93.63,93.63,93.63,1
2013-11-13T23:15:00+0000,93.62,93.64,93.62,93.64,4
2013-11-13T23:16:00+0000,93.63,93.63,93.63,93.63,2
2013-11-13T23:17:00+0000,93.63,93.63,93.59,93.6,25
2013-11-13T23:18:00+0000,93.6,93.6,93.56,93.57,26
2013-11-13T23:19:00+0000,93.57,93.62,93.57,93.58,29
2013-11-13T23:20:00+0000,93.58,93.61,93.58,93.61,12
2013-11-13T23:24:00+0000,93.61,93.61,93.61,93.61,1
2013-11-13T23:27:00+0000,93.59,93.59,93.58,93.58,3
2013-11-13T23:28:00+0000,93.58,93.58,93.57,93.57,3
2013-11-13T23:29:00+0000,93.57,93.57,93.56,93.56,8
2013-11-13T23:30:00+0000,93.55,93.56,93.52,93.54,24
2013-11-13T23:31:00+0000,93.54,93.54,93.51,93.52,24
2013-11-13T23:32:00+0000,93.56,93.56,93.51,93.52,8
2013-11-13T23:33:00+0000,93.53,93.53,93.52,93.53,8
2013-11-13T23:34:00+0000,93.54,93.54,93.54,93.54,1
2013-11-13T23:35:00+0000,93.55,93.55,93.53,93.53,5
2013-11-13T23:36:00+0000,93.53,93.53,93.53,93.53,1
2013-11-13T23:37:00+0000,93.53,93.53,93.52,93.52,3
2013-11-13T23:38:00+0000,93.52,93.55,93.52,93.55,5
2013-11-13T23:39:00+0000,93.55,93.56,93.55,93.55,3
2013-11-13T23:40:00+0000,93.54,93.54,93.52,93.54,3
2013-11-13T23:42:00+0000,93.55,93.56,93.55,93.56,6
2013-11-13T23:43:00+0000,93.56,93.56,93.54,93.54,6
2013-11-13T23:44:00+0000,93.55,93.55,93.55,93.55,2
2013-11-13T23:45:00+0000,93.57,93.57,93.57,93.57,3
2013-11-13T23:46:00+0000,93.56,93.56,93.56,93.56,1
2013-11-13T23:47:00+0000,93.57,93.59,93.56,93.59,12
2013-11-13T23:48:00+0000,93.58,93.58,93.58,93.58,1
2013-11-13T23:49:00+0000,93.58,93.59,93.58,93.59,2
2013-11-13T23:50:00+0000,93.59,93.59,93.59,93.59,2
2013-11-13T23:51:00+0000,93.59,93.59,93.58,93.58,2
2013-11-13T23:52:00+0000,93.58,93.58,93.58,93.58,1
2013-11-13T23:53:00+0000,93.58,93.58,93.58,93.58,2
2013-11-13T23:54:00+0000,93.59,93.6,93.59,93.6,5
2013-11-13T23:55:00+0000,93.59,93.59,93.59,93.59,2
2013-11-13T23:56:00+0000,93.59,93.59,93.59,93.59,3
2013-11-13T23:58:00+0000,93.6,93.6,93.6,93.6,1
2013-11-13T23:59:00+0000,93.6,93.61,93.6,93.61,12
2013-11-14T00:00:00+0000,93.6,93.6,93.59,93.6,11
2013-11-14T00:01:00+0000,93.61,93.61,93.61,93.61,4
2013-11-14T00:02:00+0000,93.6,93.64,93.6,93.64,21
2013-11-14T00:03:00+0000,93.64,93.64,93.63,93.63,4
2013-11-14T00:04:00+0000,93.63,93.64,93.63,93.63,12
2013-11-14T00:05:00+0000,93.64,93.67,93.64,93.65,41
2013-11-14T00:06:00+0000,93.65,93.67,93.65,93.67,11
2013-11-14T00:07:00+0000,93.67,93.67,93.67,93.67,2
2013-11-14T00:08:00+0000,93.67,93.67,93.66,93.66,2
2013-11-14T00:09:00+0000,93.65,93.65,93.65,93.65,3
2013-11-14T00:10:00+0000,93.65,93.65,93.65,93.65,14
2013-11-14T00:11:00+0000,93.65,93.65,93.65,93.65,5
2013-11-14T00:12:00+0000,93.64,93.64,93.64,93.64,3
2013-11-14T00:13:00+0000,93.63,93.63,93.63,93.63,6
2013-11-14T00:15:00+0000,93.63,93.63,93.63,93.63,5
2013-11-14T00:16:00+0000,93.63,93.63,93.63,93.63,2
2013-11-14T00:17:00+0000,93.63,93.63,93.63,93.63,4
2013-11-14T00:18:00+0000,93.64,93.64,93.63,93.63,5
2013-11-14T00:19:00+0000,93.62,93.63,93.62,93.63,2
2013-11-14T00:20:00+0000,93.62,93.64,93.62,93.64,3
2013-11-14T00:21:00+0000,93.64,93.65,93.64,93.65,6
2013-11-14T00:22:00+0000,93.65,93.66,93.65,93.66,2
2013-11-14T00:24:00+0000,93.65,93.66,93.65,93.65,5
2013-11-14T00:25:00+0000,93.65,93.65,93.65,93.65,3
2013-11-14T00:26:00+0000,93.65,93.65,93.65,93.65,1
2013-11-14T00:28:00+0000,93.64,93.66,93.64,93.65,11
2013-11-14T00:29:00+0000,93.65,93.65,93.65,93.65,2
2013-11-14T00:30:00+0000,93.65,93.65,93.65,93.65,4
2013-11-14T00:31:00+0000,93.64,93.64,93.64,93.64,2
2013-11-14T00:32:00+0000,93.65,93.65,93.65,93.65,18
2013-11-14T00:33:00+0000,93.66,93.67,93.66,93.67,9
2013-11-14T00:34:00+0000,93.64,93.64,93.64,93.64,2
2013-11-14T00:35:00+0000,93.64,93.64,93.64,93.64,1
2013-11-14T00:36:00+0000,93.65,93.66,93.65,93.65,14
2013-11-14T00:37:00+0000,93.65,93.7,93.65,93.7,116
2013-11-14T00:38:00+0000,93.71,93.72,93.69,93.69,16
2013-11-14T00:39:00+0000,93.7,93.71,93.7,93.7,11
2013-11-14T00:40:00+0000,93.69,93.69,93.69,93.69,4
2013-11-14T00:41:00+0000,93.7,93.7,93.7,93.7,3
2013-11-14T00:42:00+0000,93.7,93.7,93.7,93.7,1
2013-11-14T00:43:00+0000,93.69,93.69,93.68,93.68,11
2013-11-14T00:44:00+0000,93.68,93.68,93.67,93.67,3
2013-11-14T00:45:00+0000,93.68,93.68,93.68,93.68,3
2013-11-14T00:46:00+0000,93.67,93.68,93.66,93.68,11
2013-11-14T00:48:00+0000,93.68,93.7,93.68,93.69,15
2013-11-14T00:49:00+0000,93.68,93.71,93.68,93.71,11
2013-11-14T00:50:00+0000,93.7,93.71,93.7,93.71,6
2013-11-14T00:51:00+0000,93.7,93.7,93.7,93.7,4
2013-11-14T00:52:00+0000,93.7,93.7,93.69,93.69,3
2013-11-14T00:53:00+0000,93.7,93.7,93.69,93.7,5
2013-11-14T00:54:00+0000,93.7,93.71,93.7,93.71,3
2013-11-14T00:55:00+0000,93.69,93.71,93.69,93.7,9
2013-11-14T00:56:00+0000,93.69,93.69,93.69,93.69,7
2013-11-14T00:57:00+0000,93.69,93.69,93.69,93.69,5
2013-11-14T00:58:00+0000,93.68,93.69,93.68,93.69,7
2013-11-14T00:59:00+0000,93.68,93.7,93.68,93.7,14
2013-11-14T01:00:00+0000,93.7,93.71,93.66,93.71,47
2013-11-14T01:01:00+0000,93.7,93.72,93.7,93.72,9
2013-11-14T01:02:00+0000,93.73,93.74,93.71,93.72,38
2013-11-14T01:03:00+0000,93.71,93.71,93.69,93.71,17
2013-11-14T01:04:00+0000,93.71,93.72,93.7,93.7,11
2013-11-14T01:05:00+0000,93.7,93.7,93.7,93.7,1
2013-11-14T01:06:00+0000,93.69,93.7,93.69,93.7,3
2013-11-14T01:07:00+0000,93.7,93.7,93.7,93.7,1
2013-11-14T01:09:00+0000,93.71,93.72,93.71,93.72,4
2013-11-14T01:10:00+0000,93.72,93.74,93.72,93.74,6
2013-11-14T01:11:00+0000,93.73,93.74,93.73,93.74,3
2013-11-14T01:12:00+0000,93.74,93.74,93.72,93.72,7
2013-11-14T01:13:00+0000,93.72,93.72,93.72,93.72,5
2013-11-14T01:14:00+0000,93.72,93.73,93.72,93.72,9
2013-11-14T01:15:00+0000,93.72,93.73,93.72,93.72,4
2013-11-14T01:16:00+0000,93.72,93.74,93.71,93.73,9
2013-11-14T01:17:00+0000,93.73,93.73,93.73,93.73,4
2013-11-14T01:18:00+0000,93.71,93.71,93.69,93.69,10
2013-11-14T01:19:00+0000,93.69,93.69,93.68,93.68,4
2013-11-14T01:20:00+0000,93.69,93.69,93.69,93.69,5
2013-11-14T01:21:00+0000,93.69,93.69,93.68,93.68,9
2013-11-14T01:22:00+0000,93.67,93.68,93.66,93.68,12
2013-11-14T01:23:00+0000,93.68,93.68,93.68,93.68,7
2013-11-14T01:24:00+0000,93.67,93.67,93.66,93.67,4
2013-11-14T01:25:00+0000,93.68,93.69,93.68,93.69,3
2013-11-14T01:26:00+0000,93.68,93.68,93.68,93.68,4
2013-11-14T01:27:00+0000,93.68,93.68,93.68,93.68,1
2013-11-14T01:28:00+0000,93.68,93.68,93.66,93.66,10
2013-11-14T01:29:00+0000,93.67,93.67,93.66,93.66,8
2013-11-14T01:30:00+0000,93.66,93.67,93.66,93.67,5
2013-11-14T01:31:00+0000,93.67,93.67,93.67,93.67,5
2013-11-14T01:32:00+0000,93.67,93.67,93.67,93.67,1
2013-11-14T01:33:00+0000,93.67,93.69,93.67,93.69,12
2013-11-14T01:34:00+0000,93.69,93.69,93.68,93.68,4
2013-11-14T01:36:00+0000,93.68,93.68,93.67,93.67,5
2013-11-14T01:37:00+0000,93.66,93.66,93.64,93.65,13
2013-11-14T01:38:00+0000,93.65,93.66,93.65,93.66,7
2013-11-14T01:39:00+0000,93.65,93.65,93.62,93.64,35
2013-11-14T01:40:00+0000,93.63,93.63,93.63,93.63,3
2013-11-14T01:41:00+0000,93.62,93.65,93.61,93.65,15
2013-11-14T01:42:00+0000,93.65,93.65,93.65,93.65,2
2013-11-14T01:43:00+0000,93.64,93.64,93.64,93.64,1
2013-11-14T01:44:00+0000,93.64,93.64,93.64,93.64,1
2013-11-14T01:45:00+0000,93.64,93.64,93.63,93.63,9
2013-11-14T01:46:00+0000,93.64,93.64,93.64,93.64,2
2013-11-14T01:47:00+0000,93.65,93.65,93.65,93.65,3
2013-11-14T01:49:00+0000,93.65,93.66,93.65,93.66,9
2013-11-14T01:51:00+0000,93.66,93.66,93.66,93.66,4
2013-11-14T01:52:00+0000,93.66,93.66,93.66,93.66,3
2013-11-14T01:53:00+0000,93.67,93.67,93.67,93.67,4
2013-11-14T01:54:00+0000,93.67,93.69,93.67,93.69,13
2013-11-14T01:55:00+0000,93.68,93.7,93.68,93.69,7
2013-11-14T01:56:00+0000,93.69,93.7,93.69,93.7,4
2013-11-14T01:57:00+0000,93.7,93.71,93.7,93.71,6
2013-11-14T01:58:00+0000,93.7,93.7,93.7,93.7,3
2013-11-14T01:59:00+0000,93.7,93.7,93.68,93.69,18
2013-11-14T02:00:00+0000,93.69,93.7,93.69,93.7,5
2013-11-14T02:01:00+0000,93.7,93.7,93.7,93.7,6
2013-11-14T02:02:00+0000,93.71,93.73,93.7,93.72,29
2013-11-14T02:03:00+0000,93.72,93.74,93.72,93.74,16
2013-11-14T02:04:00+0000,93.75,93.77,93.74,93.77,61
2013-11-14T02:05:00+0000,93.77,93.78,93.77,93.77,21
2013-11-14T02:06:00+0000,93.77,93.78,93.76,93.76,13
2013-11-14T02:07:00+0000,93.77,93.77,93.77,93.77,3
2013-11-14T02:08:00+0000,93.77,93.78,93.77,93.78,5
2013-11-14T02:09:00+0000,93.79,93.82,93.79,93.81,78
2013-11-14T02:10:00+0000,93.81,93.82,93.81,93.82,11
2013-11-14T02:11:00+0000,93.82,93.83,93.82,93.83,15
2013-11-14T02:12:00+0000,93.83,93.84,93.82,93.83,12
2013-11-14T02:14:00+0000,93.82,93.82,93.82,93.82,6
2013-11-14T02:15:00+0000,93.83,93.83,93.83,93.83,5
2013-11-14T02:16:00+0000,93.81,93.83,93.81,93.83,10
2013-11-14T02:17:00+0000,93.83,93.83,93.81,93.82,13
2013-11-14T02:19:00+0000,93.81,93.82,93.81,93.82,2
2013-11-14T02:20:00+0000,93.83,93.83,93.83,93.83,1
2013-11-14T02:21:00+0000,93.82,93.83,93.82,93.83,4
2013-11-14T02:22:00+0000,93.83,93.84,93.83,93.84,10
2013-11-14T02:23:00+0000,93.85,93.85,93.84,93.84,11
2013-11-14T02:24:00+0000,93.84,93.84,93.83,93.83,2
2013-11-14T02:25:00+0000,93.83,93.83,93.81,93.81,10
2013-11-14T02:26:00+0000,93.81,93.81,93.81,93.81,3
2013-11-14T02:27:00+0000,93.8,93.8,93.8,93.8,7
2013-11-14T02:28:00+0000,93.79,93.79,93.78,93.78,6
2013-11-14T02:29:00+0000,93.78,93.79,93.78,93.79,8
2013-11-14T02:30:00+0000,93.79,93.8,93.79,93.79,7
2013-11-14T02:31:00+0000,93.79,93.79,93.79,93.79,7
2013-11-14T02:32:00+0000,93.79,93.8,93.79,93.8,6
2013-11-14T02:33:00+0000,93.8,93.8,93.8,93.8,1
2013-11-14T02:34:00+0000,93.79,93.79,93.79,93.79,3
2013-11-14T02:35:00+0000,93.78,93.78,93.78,93.78,3
2013-11-14T02:36:00+0000,93.78,93.78,93.78,93.78,2
2013-11-14T02:37:00+0000,93.78,93.78,93.78,93.78,10
2013-11-14T02:38:00+0000,93.78,93.78,93.78,93.78,1
2013-11-14T02:39:00+0000,93.78,93.78,93.78,93.78,2
2013-11-14T02:40:00+0000,93.79,93.79,93.79,93.79,1
2013-11-14T02:41:00+0000,93.78,93.78,93.78,93.78,3
2013-11-14T02:42:00+0000,93.78,93.78,93.78,93.78,1
2013-11-14T02:43:00+0000,93.78,93.78,93.78,93.78,1
2013-11-14T02:44:00+0000,93.79,93.8,93.79,93.8,14
2013-11-14T02:45:00+0000,93.8,93.8,93.8,93.8,1
2013-11-14T02:46:00+0000,93.8,93.81,93.8,93.81,2
2013-11-14T02:47:00+0000,93.81,93.81,93.8,93.8,7
2013-11-14T02:49:00+0000,93.79,93.8,93.79,93.79,4
2013-11-14T02:50:00+0000,93.8,93.8,93.8,93.8,3
2013-11-14T02:51:00+0000,93.8,93.8,93.8,93.8,3
2013-11-14T02:52:00+0000,93.81,93.81,93.81,93.81,5
2013-11-14T02:53:00+0000,93.8,93.82,93.8,93.82,4
2013-11-14T02:54:00+0000,93.81,93.81,93.81,93.81,3
2013-11-14T02:55:00+0000,93.81,93.83,93.81,93.83,13
2013-11-14T02:56:00+0000,93.82,93.82,93.82,93.82,7
2013-11-14T02:57:00+0000,93.83,93.84,93.83,93.84,14
2013-11-14T02:58:00+0000,93.85,93.86,93.84,93.85,18
2013-11-14T02:59:00+0000,93.85,93.86,93.85,93.86,4
2013-11-14T03:00:00+0000,93.86,93.86,93.85,93.85,6
2013-11-14T03:01:00+0000,93.86,93.86,93.85,93.86,3
2013-11-14T03:02:00+0000,93.86,93.86,93.85,93.85,16
2013-11-14T03:03:00+0000,93.85,93.9,93.85,93.88,66
2013-11-14T03:04:00+0000,93.89,93.9,93.89,93.9,13
2013-11-14T03:05:00+0000,93.9,93.91,93.89,93.9,25
2013-11-14T03:06:00+0000,93.89,93.92,93.89,93.91,12
2013-11-14T03:07:00+0000,93.91,93.91,93.88,93.88,13
2013-11-14T03:08:00+0000,93.89,93.9,93.88,93.88,21
2013-11-14T03:09:00+0000,93.88,93.88,93.88,93.88,22
2013-11-14T03:10:00+0000,93.89,93.89,93.87,93.88,9
2013-11-14T03:11:00+0000,93.88,93.88,93.87,93.88,5
2013-11-14T03:13:00+0000,93.88,93.89,93.87,93.89,8
2013-11-14T03:14:00+0000,93.89,93.89,93.87,93.88,32
2013-11-14T03:15:00+0000,93.88,93.89,93.88,93.88,12
2013-11-14T03:16:00+0000,93.89,93.92,93.88,93.92,33
2013-11-14T03:17:00+0000,93.93,93.93,93.92,93.92,11
2013-11-14T03:18:00+0000,93.92,93.92,93.91,93.92,14
2013-11-14T03:19:00+0000,93.92,93.93,93.92,93.92,9
2013-11-14T03:20:00+0000,93.92,93.94,93.92,93.92,34
2013-11-14T03:21:00+0000,93.92,93.92,93.92,93.92,9
2013-11-14T03:22:00+0000,93.92,93.92,93.92,93.92,3
2013-11-14T03:23:00+0000,93.92,93.93,93.92,93.93,6
2013-11-14T03:24:00+0000,93.92,93.92,93.92,93.92,1
2013-11-14T03:25:00+0000,93.92,93.92,93.92,93.92,11
2013-11-14T03:26:00+0000,93.91,93.92,93.89,93.9,25
2013-11-14T03:27:00+0000,93.91,93.94,93.91,93.93,24
2013-11-14T03:28:00+0000,93.91,93.92,93.9,93.92,6
2013-11-14T03:29:00+0000,93.92,93.93,93.92,93.93,2
2013-11-14T03:30:00+0000,93.92,93.92,93.9,93.92,15
2013-11-14T03:31:00+0000,93.92,93.94,93.91,93.93,20
2013-11-14T03:32:00+0000,93.93,93.93,93.89,93.92,89
2013-11-14T03:33:00+0000,93.91,93.93,93.91,93.92,15
2013-11-14T03:34:00+0000,93.91,93.91,93.91,93.91,4
2013-11-14T03:35:00+0000,93.91,93.91,93.9,93.9,3
2013-11-14T03:36:00+0000,93.9,93.9,93.9,93.9,4
2013-11-14T03:37:00+0000,93.9,93.9,93.89,93.89,2
2013-11-14T03:38:00+0000,93.89,93.89,93.88,93.88,9
2013-11-14T03:39:00+0000,93.86,93.86,93.85,93.85,14
2013-11-14T03:40:00+0000,93.86,93.87,93.86,93.87,6
2013-11-14T03:41:00+0000,93.87,93.87,93.85,93.87,10
2013-11-14T03:42:00+0000,93.86,93.87,93.86,93.87,2
2013-11-14T03:43:00+0000,93.86,93.86,93.86,93.86,2
2013-11-14T03:44:00+0000,93.85,93.85,93.85,93.85,5
2013-11-14T03:45:00+0000,93.85,93.87,93.85,93.87,9
2013-11-14T03:47:00+0000,93.85,93.86,93.85,93.86,3
2013-11-14T03:48:00+0000,93.86,93.86,93.86,93.86,1
2013-11-14T03:49:00+0000,93.86,93.86,93.85,93.85,3
2013-11-14T03:50:00+0000,93.85,93.85,93.85,93.85,4
2013-11-14T03:51:00+0000,93.85,93.85,93.85,93.85,3
2013-11-14T03:53:00+0000,93.85,93.85,93.85,93.85,4
2013-11-14T03:54:00+0000,93.84,93.84,93.83,93.83,12
2013-11-14T03:55:00+0000,93.82,93.83,93.8,93.8,30
2013-11-14T03:56:00+0000,93.82,93.82,93.82,93.82,5
2013-11-14T03:57:00+0000,93.81,93.81,93.81,93.81,4
2013-11-14T03:58:00+0000,93.81,93.81,93.81,93.81,9
2013-11-14T03:59:00+0000,93.82,93.83,93.82,93.82,10
2013-11-14T04:00:00+0000,93.81,93.87,93.8,93.86,211
2013-11-14T04:01:00+0000,93.86,93.88,93.86,93.88,17
2013-11-14T04:02:00+0000,93.88,93.89,93.88,93.88,20
2013-11-14T04:03:00+0000,93.87,93.89,93.87,93.87,6
2013-11-14T04:04:00+0000,93.87,93.87,93.86,93.86,12
2013-11-14T04:05:00+0000,93.87,93.87,93.87,93.87,5
2013-11-14T04:06:00+0000,93.86,93.88,93.86,93.88,3
2013-11-14T04:07:00+0000,93.88,93.88,93.88,93.88,1
2013-11-14T04:08:00+0000,93.88,93.88,93.88,93.88,7
2013-11-14T04:09:00+0000,93.88,93.88,93.87,93.88,6
2013-11-14T04:10:00+0000,93.88,93.88,93.88,93.88,1
2013-11-14T04:11:00+0000,93.88,93.89,93.87,93.87,5
2013-11-14T04:12:00+0000,93.88,93.89,93.87,93.89,13
2013-11-14T04:13:00+0000,93.89,93.89,93.88,93.88,2
2013-11-14T04:16:00+0000,93.88,93.88,93.88,93.88,2
2013-11-14T04:17:00+0000,93.88,93.89,93.88,93.89,2
2013-11-14T04:18:00+0000,93.88,93.88,93.88,93.88,2
2013-11-14T04:20:00+0000,93.88,93.88,93.88,93.88,2
2013-11-14T04:21:00+0000,93.88,93.88,93.88,93.88,1
2013-11-14T04:25:00+0000,93.87,93.87,93.87,93.87,2
2013-11-14T04:26:00+0000,93.87,93.88,93.87,93.88,2
2013-11-14T04:27:00+0000,93.88,93.89,93.87,93.87,3
2013-11-14T04:28:00+0000,93.86,93.9,93.86,93.9,10
2013-11-14T04:29:00+0000,93.89,93.89,93.89,93.89,1
2013-11-14T04:30:00+0000,93.9,93.94,93.9,93.93,50
2013-11-14T04:31:00+0000,93.93,93.95,93.93,93.95,44
2013-11-14T04:32:00+0000,93.95,93.95,93.93,93.94,28
2013-11-14T04:33:00+0000,93.94,93.98,93.93,93.98,72
2013-11-14T04:34:00+0000,93.96,93.98,93.95,93.96,26
2013-11-14T04:35:00+0000,93.96,93.97,93.96,93.97,18
2013-11-14T04:36:00+0000,93.97,93.97,93.95,93.96,18
2013-11-14T04:37:00+0000,93.95,93.95,93.95,93.95,3
2013-11-14T04:38:00+0000,93.96,93.96,93.96,93.96,4
2013-11-14T04:39:00+0000,93.95,93.95,93.95,93.95,2
2013-11-14T04:40:00+0000,93.95,93.96,93.94,93.96,11
2013-11-14T04:41:00+0000,93.96,93.97,93.96,93.97,2
2013-11-14T04:42:00+0000,93.97,93.97,93.96,93.97,7
2013-11-14T04:43:00+0000,93.97,93.98,93.97,93.97,16
2013-11-14T04:44:00+0000,93.98,93.99,93.97,93.99,17
2013-11-14T04:45:00+0000,93.98,93.98,93.97,93.98,7
2013-11-14T04:46:00+0000,93.98,93.98,93.98,93.98,5
2013-11-14T04:47:00+0000,93.99,93.99,93.98,93.99,9
2013-11-14T04:48:00+0000,94.0,94.0,93.98,93.99,11
2013-11-14T04:49:00+0000,93.99,93.99,93.99,93.99,3
2013-11-14T04:50:00+0000,93.98,93.98,93.97,93.98,14
2013-11-14T04:51:00+0000,93.98,93.99,93.98,93.98,3
2013-11-14T04:52:00+0000,93.97,93.98,93.97,93.97,9
2013-11-14T04:53:00+0000,93.97,93.97,93.97,93.97,4
2013-11-14T04:54:00+0000,93.96,93.96,93.96,93.96,7
2013-11-14T04:55:00+0000,93.96,93.97,93.95,93.97,12
2013-11-14T04:56:00+0000,93.97,93.97,93.96,93.97,3
2013-11-14T04:57:00+0000,93.97,93.98,93.97,93.98,4
2013-11-14T04:58:00+0000,93.98,94.0,93.97,93.98,46
2013-11-14T04:59:00+0000,93.98,93.98,93.98,93.98,2
2013-11-14T05:00:00+0000,93.97,93.97,93.93,93.96,34
2013-11-14T05:01:00+0000,93.95,93.96,93.95,93.96,5
2013-11-14T05:02:00+0000,93.97,93.97,93.96,93.96,5
2013-11-14T05:03:00+0000,93.95,93.97,93.95,93.97,5
