Time,Open,High,Low,Close,Volume
2020-09-14T12:21:00+0000,11209.5,11211.0,11208.0,11211.0,54
2020-09-14T12:22:00+0000,11211.5,11212.25,11209.75,11211.0,49
2020-09-14T12:23:00+0000,11211.5,11216.5,11210.25,11215.5,120
2020-09-14T12:24:00+0000,11216.25,11217.5,11212.0,11212.5,106
2020-09-14T12:25:00+0000,11211.75,11214.5,11211.75,11213.25,61
2020-09-14T12:26:00+0000,11212.5,11215.0,11211.5,11211.75,52
2020-09-14T12:27:00+0000,11211.0,11211.5,11209.0,11209.0,55
2020-09-14T12:28:00+0000,11209.0,11211.75,11207.75,11208.5,114
2020-09-14T12:29:00+0000,11207.75,11208.25,11205.5,11206.5,92
2020-09-14T12:30:00+0000,11207.0,11209.0,11205.75,11209.0,55
2020-09-14T12:31:00+0000,11208.75,11216.75,11208.75,11215.0,101
2020-09-14T12:32:00+0000,11216.0,11216.0,11213.75,11215.25,51
2020-09-14T12:33:00+0000,11215.25,11215.25,11210.25,11211.25,51
2020-09-14T12:34:00+0000,11210.75,11211.25,11201.0,11201.5,160
2020-09-14T12:35:00+0000,11201.0,11208.5,11200.5,11207.25,115
2020-09-14T12:36:00+0000,11207.5,11211.25,11206.5,11209.75,56
2020-09-14T12:37:00+0000,11210.5,11217.25,11209.5,11216.25,140
2020-09-14T12:38:00+0000,11215.75,11215.75,11212.0,11214.0,43
2020-09-14T12:39:00+0000,11213.0,11215.5,11212.25,11213.0,56
2020-09-14T12:40:00+0000,11213.5,11218.0,11213.0,11215.75,131
2020-09-14T12:41:00+0000,11215.75,11217.0,11215.0,11215.75,100
2020-09-14T12:42:00+0000,11216.25,11219.5,11215.25,11217.5,92
2020-09-14T12:43:00+0000,11217.5,11219.25,11216.5,11219.25,82
2020-09-14T12:44:00+0000,11218.0,11220.0,11217.0,11217.25,70
2020-09-14T12:45:00+0000,11218.25,11218.25,11214.0,11216.75,120
2020-09-14T12:46:00+0000,11216.75,11216.75,11212.25,11216.5,62
2020-09-14T12:47:00+0000,11216.75,11228.75,11216.75,11225.25,274
2020-09-14T12:48:00+0000,11225.0,11226.75,11223.75,11226.0,98
2020-09-14T12:49:00+0000,11225.75,11229.0,11224.75,11227.0,116
2020-09-14T12:50:00+0000,11228.0,11229.5,11222.0,11223.5,240
2020-09-14T12:51:00+0000,11223.25,11224.25,11215.25,11217.5,188
2020-09-14T12:52:00+0000,11217.25,11218.0,11210.75,11212.0,130
2020-09-14T12:53:00+0000,11212.25,11214.75,11210.25,11212.75,108
2020-09-14T12:54:00+0000,11212.75,11215.0,11211.5,11213.5,69
2020-09-14T12:55:00+0000,11213.25,11218.25,11213.25,11216.25,71
2020-09-14T12:56:00+0000,11216.25,11216.25,11200.0,11205.5,283
2020-09-14T12:57:00+0000,11206.0,11208.0,11201.25,11201.5,230
2020-09-14T12:58:00+0000,11203.0,11204.0,11198.5,11200.0,168
2020-09-14T12:59:00+0000,11200.75,11208.0,11200.75,11205.5,171
2020-09-14T13:00:00+0000,11205.75,11214.0,11205.0,11213.25,121
2020-09-14T13:01:00+0000,11213.5,11213.5,11209.5,11210.5,62
2020-09-14T13:02:00+0000,11209.5,11210.25,11202.0,11204.0,112
2020-09-14T13:03:00+0000,11203.0,11204.0,11199.25,11199.5,78
2020-09-14T13:04:00+0000,11199.25,11208.0,11199.25,11207.0,68
2020-09-14T13:05:00+0000,11207.5,11211.25,11205.5,11209.0,53
2020-09-14T13:06:00+0000,11209.5,11211.75,11206.5,11206.5,64
2020-09-14T13:07:00+0000,11207.0,11207.25,11201.25,11203.75,76
2020-09-14T13:08:00+0000,11203.75,11212.5,11203.75,11212.5,181
2020-09-14T13:09:00+0000,11212.0,11220.5,11211.75,11214.5,298
2020-09-14T13:10:00+0000,11215.5,11219.5,11212.0,11219.5,69
2020-09-14T13:11:00+0000,11219.5,11222.25,11217.25,11221.0,84
2020-09-14T13:12:00+0000,11220.0,11221.75,11218.25,11220.75,105
2020-09-14T13:13:00+0000,11220.75,11220.75,11217.5,11220.5,153
2020-09-14T13:14:00+0000,11221.0,11224.5,11219.75,11221.5,142
2020-09-14T13:15:00+0000,11221.5,11225.75,11221.0,11224.0,132
2020-09-14T13:16:00+0000,11223.75,11227.5,11223.75,11224.0,189
2020-09-14T13:17:00+0000,11224.0,11228.25,11224.0,11227.5,120
2020-09-14T13:18:00+0000,11227.0,11231.75,11227.0,11229.5,227
2020-09-14T13:19:00+0000,11228.5,11230.5,11227.75,11229.75,230
2020-09-14T13:20:00+0000,11230.5,11241.0,11229.75,11235.75,429
2020-09-14T13:21:00+0000,11235.0,11242.5,11235.0,11239.75,378
2020-09-14T13:22:00+0000,11240.75,11242.5,11239.0,11239.5,84
2020-09-14T13:23:00+0000,11240.0,11242.75,11236.75,11242.25,118
2020-09-14T13:24:00+0000,11242.5,11246.0,11242.5,11243.75,91
2020-09-14T13:25:00+0000,11243.5,11243.5,11236.75,11238.0,112
2020-09-14T13:26:00+0000,11239.5,11239.5,11234.25,11235.0,205
2020-09-14T13:27:00+0000,11235.25,11240.0,11234.75,11238.0,109
2020-09-14T13:28:00+0000,11238.0,11242.25,11238.0,11239.75,101
2020-09-14T13:29:00+0000,11239.5,11243.75,11237.5,11242.5,199
2020-09-14T13:30:00+0000,11242.75,11256.75,11235.75,11244.5,1235
2020-09-14T13:31:00+0000,11244.25,11265.0,11242.25,11243.25,984
2020-09-14T13:32:00+0000,11242.75,11257.25,11242.75,11246.75,750
2020-09-14T13:33:00+0000,11245.5,11246.25,11224.0,11240.5,1438
2020-09-14T13:34:00+0000,11241.0,11246.25,11218.75,11222.25,1000
2020-09-14T13:35:00+0000,11223.25,11234.25,11207.5,11209.25,1213
2020-09-14T13:36:00+0000,11208.75,11233.25,11208.5,11233.25,966
2020-09-14T13:37:00+0000,11232.75,11244.75,11227.75,11230.5,993
2020-09-14T13:38:00+0000,11229.75,11233.0,11218.25,11220.0,775
2020-09-14T13:39:00+0000,11220.5,11242.0,11213.75,11237.25,816
2020-09-14T13:40:00+0000,11237.5,11269.75,11230.5,11268.75,1332
2020-09-14T13:41:00+0000,11269.25,11273.25,11257.75,11268.25,882
2020-09-14T13:42:00+0000,11268.75,11279.5,11259.0,11278.75,875
2020-09-14T13:43:00+0000,11279.0,11283.0,11267.25,11272.75,846
2020-09-14T13:44:00+0000,11273.0,11284.25,11269.75,11280.0,626
2020-09-14T13:45:00+0000,11281.0,11293.5,11280.25,11292.25,1155
2020-09-14T13:46:00+0000,11292.25,11304.75,11287.75,11303.25,942
2020-09-14T13:47:00+0000,11303.0,11309.5,11298.5,11306.75,961
2020-09-14T13:48:00+0000,11307.25,11314.25,11304.0,11305.5,1100
2020-09-14T13:49:00+0000,11304.25,11307.75,11295.5,11307.75,926
2020-09-14T13:50:00+0000,11307.75,11316.75,11298.0,11300.0,915
2020-09-14T13:51:00+0000,11299.5,11309.0,11298.5,11302.25,579
2020-09-14T13:52:00+0000,11303.0,11307.5,11295.75,11299.25,434
2020-09-14T13:53:00+0000,11299.75,11302.0,11289.0,11291.5,586
2020-09-14T13:54:00+0000,11292.0,11298.75,11286.25,11286.75,551
2020-09-14T13:55:00+0000,11287.5,11296.75,11287.0,11293.5,469
2020-09-14T13:56:00+0000,11294.0,11307.25,11294.0,11303.5,651
2020-09-14T13:57:00+0000,11304.0,11308.25,11298.5,11305.25,427
2020-09-14T13:58:00+0000,11305.0,11307.75,11299.25,11304.25,471
2020-09-14T13:59:00+0000,11304.25,11307.5,11290.5,11298.0,442
2020-09-14T14:00:00+0000,11298.5,11309.0,11282.5,11284.25,828
2020-09-14T14:01:00+0000,11284.75,11298.25,11282.25,11297.75,619
2020-09-14T14:02:00+0000,11298.0,11322.0,11298.0,11313.0,1025
2020-09-14T14:03:00+0000,11312.75,11320.0,11308.0,11314.75,544
2020-09-14T14:04:00+0000,11314.0,11320.0,11307.5,11319.0,418
2020-09-14T14:05:00+0000,11319.0,11321.5,11313.0,11318.5,453
2020-09-14T14:06:00+0000,11319.25,11326.5,11315.5,11319.75,660
2020-09-14T14:07:00+0000,11318.75,11320.0,11308.0,11316.5,454
2020-09-14T14:08:00+0000,11316.75,11320.0,11310.25,11317.5,369
2020-09-14T14:09:00+0000,11318.75,11329.5,11316.75,11327.5,724
2020-09-14T14:10:00+0000,11327.0,11333.5,11321.75,11329.5,673
2020-09-14T14:11:00+0000,11329.5,11337.5,11326.0,11326.75,698
2020-09-14T14:12:00+0000,11327.75,11329.5,11323.0,11329.5,341
2020-09-14T14:13:00+0000,11328.25,11339.25,11325.25,11333.75,358
2020-09-14T14:14:00+0000,11333.5,11335.0,11328.25,11333.0,326
2020-09-14T14:15:00+0000,11332.75,11344.5,11327.75,11344.25,579
2020-09-14T14:16:00+0000,11342.5,11346.25,11336.75,11342.75,414
2020-09-14T14:17:00+0000,11342.5,11346.75,11333.5,11337.0,452
2020-09-14T14:18:00+0000,11337.0,11344.0,11332.25,11343.5,341
2020-09-14T14:19:00+0000,11343.5,11346.75,11338.5,11342.75,402
2020-09-14T14:20:00+0000,11343.25,11348.75,11337.5,11339.0,370
2020-09-14T14:21:00+0000,11338.5,11347.25,11338.0,11343.75,237
2020-09-14T14:22:00+0000,11344.25,11345.5,11333.75,11342.25,299
2020-09-14T14:23:00+0000,11342.25,11349.0,11336.25,11340.75,431
2020-09-14T14:24:00+0000,11341.5,11346.5,11337.75,11342.25,311
2020-09-14T14:25:00+0000,11342.75,11344.25,11336.0,11341.5,272
2020-09-14T14:26:00+0000,11342.25,11351.25,11341.75,11348.75,406
2020-09-14T14:27:00+0000,11350.0,11351.75,11346.75,11347.0,295
2020-09-14T14:28:00+0000,11346.25,11353.5,11345.0,11353.25,257
2020-09-14T14:29:00+0000,11353.0,11362.75,11352.5,11356.0,609
2020-09-14T14:30:00+0000,11355.5,11358.75,11345.75,11347.25,562
2020-09-14T14:31:00+0000,11347.0,11348.0,11331.0,11332.5,676
2020-09-14T14:32:00+0000,11333.0,11334.5,11321.5,11334.0,736
2020-09-14T14:33:00+0000,11334.25,11340.0,11332.5,11332.5,374
2020-09-14T14:34:00+0000,11333.0,11336.25,11324.0,11332.5,393
2020-09-14T14:35:00+0000,11333.5,11343.5,11332.0,11340.5,361
2020-09-14T14:36:00+0000,11342.0,11346.25,11338.75,11339.75,273
2020-09-14T14:37:00+0000,11340.75,11347.0,11338.75,11345.75,301
2020-09-14T14:38:00+0000,11346.0,11350.0,11333.75,11334.75,411
2020-09-14T14:39:00+0000,11335.0,11342.5,11331.25,11333.25,251
2020-09-14T14:40:00+0000,11332.75,11339.5,11326.5,11327.0,341
2020-09-14T14:41:00+0000,11327.25,11332.5,11322.0,11330.0,475
2020-09-14T14:42:00+0000,11330.0,11336.75,11325.25,11334.5,326
2020-09-14T14:43:00+0000,11335.0,11341.75,11333.5,11340.75,233
2020-09-14T14:44:00+0000,11341.25,11347.5,11331.25,11333.5,417
2020-09-14T14:45:00+0000,11334.0,11339.75,11324.75,11327.75,417
2020-09-14T14:46:00+0000,11327.75,11330.5,11320.0,11321.25,574
2020-09-14T14:47:00+0000,11321.5,11322.75,11315.25,11319.5,522
2020-09-14T14:48:00+0000,11319.0,11326.25,11315.0,11315.5,371
2020-09-14T14:49:00+0000,11315.75,11324.0,11315.0,11317.5,369
2020-09-14T14:50:00+0000,11317.75,11326.5,11316.25,11320.0,387
2020-09-14T14:51:00+0000,11320.0,11330.0,11317.25,11329.75,341
2020-09-14T14:52:00+0000,11328.5,11337.75,11328.5,11331.25,327
2020-09-14T14:53:00+0000,11330.75,11333.25,11326.0,11332.5,180
2020-09-14T14:54:00+0000,11333.25,11336.75,11329.75,11332.0,179
2020-09-14T14:55:00+0000,11331.5,11333.0,11320.0,11321.5,344
2020-09-14T14:56:00+0000,11322.25,11331.75,11321.5,11329.5,208
2020-09-14T14:57:00+0000,11329.75,11339.75,11329.75,11335.0,230
2020-09-14T14:58:00+0000,11334.5,11343.0,11334.0,11341.0,204
2020-09-14T14:59:00+0000,11340.75,11346.5,11340.0,11343.5,196
2020-09-14T15:00:00+0000,11344.0,11347.25,11336.25,11341.0,313
2020-09-14T15:01:00+0000,11341.0,11344.0,11333.5,11333.5,281
2020-09-14T15:02:00+0000,11334.75,11342.0,11333.25,11338.5,133
2020-09-14T15:03:00+0000,11338.25,11340.5,11329.75,11331.25,258
2020-09-14T15:04:00+0000,11331.25,11342.25,11330.0,11340.25,326
2020-09-14T15:05:00+0000,11340.5,11348.0,11337.25,11347.25,551
2020-09-14T15:06:00+0000,11347.0,11352.75,11345.75,11348.25,550
2020-09-14T15:07:00+0000,11348.25,11351.75,11345.75,11350.5,200
2020-09-14T15:08:00+0000,11350.0,11350.5,11341.0,11342.5,327
2020-09-14T15:09:00+0000,11342.5,11348.0,11338.0,11339.0,354
2020-09-14T15:10:00+0000,11338.5,11340.5,11316.5,11320.0,611
2020-09-14T15:11:00+0000,11320.25,11324.0,11311.0,11311.75,600
2020-09-14T15:12:00+0000,11311.5,11313.0,11304.75,11305.25,736
2020-09-14T15:13:00+0000,11305.25,11314.25,11300.75,11312.25,695
2020-09-14T15:14:00+0000,11312.25,11316.0,11308.0,11312.25,530
2020-09-14T15:15:00+0000,11313.0,11323.75,11309.0,11319.5,359
2020-09-14T15:16:00+0000,11319.0,11326.75,11318.75,11326.25,211
2020-09-14T15:17:00+0000,11326.75,11334.25,11325.5,11330.0,400
2020-09-14T15:18:00+0000,11330.0,11333.25,11328.5,11330.5,194
2020-09-14T15:19:00+0000,11329.75,11330.5,11326.0,11326.25,150
2020-09-14T15:20:00+0000,11326.0,11337.25,11325.75,11331.25,324
2020-09-14T15:21:00+0000,11333.0,11341.25,11332.75,11336.5,368
2020-09-14T15:22:00+0000,11336.75,11341.0,11327.0,11330.25,368
2020-09-14T15:23:00+0000,11330.5,11340.0,11328.25,11331.75,246
2020-09-14T15:24:00+0000,11332.5,11339.5,11331.25,11336.0,211
2020-09-14T15:25:00+0000,11336.25,11340.0,11332.25,11337.25,305
2020-09-14T15:26:00+0000,11337.0,11340.75,11332.75,11334.25,306
2020-09-14T15:27:00+0000,11334.25,11337.5,11331.25,11332.0,202
2020-09-14T15:28:00+0000,11332.5,11341.75,11332.0,11339.5,230
2020-09-14T15:29:00+0000,11339.5,11346.75,11338.25,11345.75,333
2020-09-14T15:30:00+0000,11346.0,11353.75,11345.75,11353.75,517
2020-09-14T15:31:00+0000,11353.5,11354.5,11345.5,11347.0,279
2020-09-14T15:32:00+0000,11346.5,11350.5,11345.5,11346.0,223
2020-09-14T15:33:00+0000,11345.75,11346.0,11333.0,11335.75,460
2020-09-14T15:34:00+0000,11335.75,11342.5,11332.5,11342.0,327
2020-09-14T15:35:00+0000,11342.5,11351.25,11342.25,11343.75,298
2020-09-14T15:36:00+0000,11343.75,11346.5,11341.75,11343.0,121
2020-09-14T15:37:00+0000,11342.75,11345.75,11333.0,11336.0,311
2020-09-14T15:38:00+0000,11336.5,11340.0,11324.25,11328.0,479
2020-09-14T15:39:00+0000,11329.0,11345.5,11329.0,11343.5,389
2020-09-14T15:40:00+0000,11343.5,11348.0,11342.5,11347.75,221
2020-09-14T15:41:00+0000,11347.25,11349.5,11342.75,11345.75,248
2020-09-14T15:42:00+0000,11345.5,11349.5,11344.0,11346.5,159
2020-09-14T15:43:00+0000,11347.5,11353.0,11346.75,11351.25,316
2020-09-14T15:44:00+0000,11351.75,11352.5,11345.25,11349.25,142
2020-09-14T15:45:00+0000,11349.25,11353.0,11339.0,11339.75,299
2020-09-14T15:46:00+0000,11340.0,11347.0,11338.25,11341.25,203
2020-09-14T15:47:00+0000,11342.5,11345.5,11327.5,11332.75,370
2020-09-14T15:48:00+0000,11331.25,11335.0,11323.0,11327.0,351
2020-09-14T15:49:00+0000,11327.25,11332.5,11324.5,11328.25,171
2020-09-14T15:50:00+0000,11328.25,11337.5,11328.0,11337.0,219
2020-09-14T15:51:00+0000,11336.5,11340.75,11327.0,11328.75,280
2020-09-14T15:52:00+0000,11329.25,11341.0,11328.0,11339.5,348
2020-09-14T15:53:00+0000,11340.0,11345.0,11337.75,11342.25,186
2020-09-14T15:54:00+0000,11342.25,11345.0,11339.5,11342.25,108
2020-09-14T15:55:00+0000,11342.5,11345.0,11338.75,11343.25,127
2020-09-14T15:56:00+0000,11344.0,11344.0,11337.25,11342.0,156
2020-09-14T15:57:00+0000,11341.5,11346.0,11335.25,11345.5,226
2020-09-14T15:58:00+0000,11344.75,11348.0,11340.5,11346.75,157
2020-09-14T15:59:00+0000,11346.5,11347.25,11337.75,11339.0,140
2020-09-14T16:00:00+0000,11338.5,11347.25,11328.5,11346.0,489
2020-09-14T16:01:00+0000,11346.75,11353.5,11346.25,11352.25,321
2020-09-14T16:02:00+0000,11352.75,11352.75,11346.75,11349.5,193
2020-09-14T16:03:00+0000,11349.25,11352.5,11347.0,11350.5,163
2020-09-14T16:04:00+0000,11351.0,11355.75,11349.25,11349.75,309
2020-09-14T16:05:00+0000,11350.0,11353.0,11340.75,11348.0,203
2020-09-14T16:06:00+0000,11347.75,11348.25,11340.25,11344.0,176
2020-09-14T16:07:00+0000,11343.25,11345.0,11335.0,11338.5,272
2020-09-14T16:08:00+0000,11338.75,11342.25,11335.5,11340.75,94
2020-09-14T16:09:00+0000,11341.0,11344.25,11340.0,11343.75,114
2020-09-14T16:10:00+0000,11344.25,11347.75,11339.25,11339.25,134
2020-09-14T16:11:00+0000,11340.25,11341.25,11335.0,11338.0,123
2020-09-14T16:12:00+0000,11338.25,11340.75,11333.75,11339.0,135
2020-09-14T16:13:00+0000,11338.0,11338.0,11331.75,11336.5,112
2020-09-14T16:14:00+0000,11337.25,11337.25,11319.25,11321.5,370
2020-09-14T16:15:00+0000,11322.0,11325.0,11317.25,11318.25,310
2020-09-14T16:16:00+0000,11318.5,11328.0,11318.5,11328.0,413
2020-09-14T16:17:00+0000,11327.5,11330.0,11324.0,11327.75,221
2020-09-14T16:18:00+0000,11327.75,11329.0,11322.5,11324.25,164
2020-09-14T16:19:00+0000,11324.25,11324.25,11310.0,11311.0,299
2020-09-14T16:20:00+0000,11311.25,11312.25,11300.5,11302.25,569
2020-09-14T16:21:00+0000,11301.25,11303.5,11292.75,11298.5,549
2020-09-14T16:22:00+0000,11298.25,11303.0,11295.25,11301.75,459
2020-09-14T16:23:00+0000,11302.75,11303.25,11293.75,11295.5,312
2020-09-14T16:24:00+0000,11295.25,11301.75,11293.75,11300.5,289
2020-09-14T16:25:00+0000,11299.75,11304.75,11295.25,11303.0,232
2020-09-14T16:26:00+0000,11301.75,11309.0,11300.0,11306.75,237
2020-09-14T16:27:00+0000,11306.75,11311.75,11305.25,11308.0,257
2020-09-14T16:28:00+0000,11308.5,11309.0,11291.5,11291.5,296
2020-09-14T16:29:00+0000,11291.75,11300.75,11290.75,11297.5,274
2020-09-14T16:30:00+0000,11297.75,11309.0,11297.5,11305.25,193
2020-09-14T16:31:00+0000,11304.0,11304.0,11292.25,11292.5,225
2020-09-14T16:32:00+0000,11293.0,11293.5,11285.25,11286.5,465
2020-09-14T16:33:00+0000,11286.5,11290.0,11284.25,11287.5,251
2020-09-14T16:34:00+0000,11287.0,11289.25,11281.25,11282.5,236
2020-09-14T16:35:00+0000,11281.75,11288.75,11277.25,11284.75,383
2020-09-14T16:36:00+0000,11283.75,11291.0,11281.75,11291.0,176
2020-09-14T16:37:00+0000,11291.0,11296.5,11290.0,11291.25,224
2020-09-14T16:38:00+0000,11292.0,11292.0,11279.75,11281.5,289
2020-09-14T16:39:00+0000,11281.5,11285.75,11281.0,11282.75,146
2020-09-14T16:40:00+0000,11281.75,11292.25,11280.0,11290.75,258
2020-09-14T16:41:00+0000,11290.0,11294.5,11286.5,11291.25,199
2020-09-14T16:42:00+0000,11291.25,11298.5,11291.25,11295.25,275
2020-09-14T16:43:00+0000,11294.75,11304.75,11291.25,11302.75,389
2020-09-14T16:44:00+0000,11302.75,11305.5,11297.5,11298.0,197
2020-09-14T16:45:00+0000,11298.75,11300.5,11293.5,11294.75,179
2020-09-14T16:46:00+0000,11296.5,11301.0,11295.0,11296.0,132
2020-09-14T16:47:00+0000,11294.5,11300.5,11290.5,11299.0,137
2020-09-14T16:48:00+0000,11299.0,11303.25,11289.75,11290.0,225
2020-09-14T16:49:00+0000,11289.75,11293.0,11286.0,11286.25,239
2020-09-14T16:50:00+0000,11286.75,11298.0,11283.75,11296.25,237
2020-09-14T16:51:00+0000,11297.0,11298.5,11291.5,11298.25,177
2020-09-14T16:52:00+0000,11297.0,11297.0,11287.5,11292.75,253
2020-09-14T16:53:00+0000,11293.25,11293.5,11285.25,11286.75,176
2020-09-14T16:54:00+0000,11286.25,11289.75,11268.5,11272.75,675
2020-09-14T16:55:00+0000,11273.0,11277.25,11270.25,11272.25,283
2020-09-14T16:56:00+0000,11273.25,11280.0,11272.25,11273.75,170
2020-09-14T16:57:00+0000,11273.5,11278.75,11271.0,11274.5,217
2020-09-14T16:58:00+0000,11274.5,11281.75,11272.5,11279.0,225
2020-09-14T16:59:00+0000,11280.0,11289.25,11278.5,11287.75,310
2020-09-14T17:00:00+0000,11287.5,11300.75,11287.0,11298.25,451
2020-09-14T17:01:00+0000,11299.75,11301.25,11295.25,11298.75,213
2020-09-14T17:02:00+0000,11298.75,11299.0,11288.0,11288.5,211
2020-09-14T17:03:00+0000,11289.0,11293.5,11285.25,11286.25,128
2020-09-14T17:04:00+0000,11286.75,11288.0,11274.0,11275.5,385
2020-09-14T17:05:00+0000,11276.0,11280.75,11270.0,11270.0,310
2020-09-14T17:06:00+0000,11270.5,11274.75,11254.0,11256.25,1263
2020-09-14T17:07:00+0000,11256.75,11265.25,11255.0,11261.75,309
2020-09-14T17:08:00+0000,11261.75,11262.0,11255.0,11256.0,259
2020-09-14T17:09:00+0000,11256.25,11260.0,11254.5,11259.0,235
2020-09-14T17:10:00+0000,11260.5,11265.75,11255.0,11263.0,326
2020-09-14T17:11:00+0000,11262.75,11263.0,11251.5,11253.75,320
2020-09-14T17:12:00+0000,11254.0,11261.5,11251.75,11254.5,269
2020-09-14T17:13:00+0000,11255.5,11263.5,11255.5,11262.25,133
2020-09-14T17:14:00+0000,11262.25,11266.0,11257.75,11258.25,167
2020-09-14T17:15:00+0000,11258.5,11258.5,11241.75,11246.25,620
2020-09-14T17:16:00+0000,11246.25,11247.25,11230.25,11233.0,575
2020-09-14T17:17:00+0000,11231.75,11240.75,11231.5,11237.5,465
2020-09-14T17:18:00+0000,11238.0,11240.75,11226.5,11228.25,431
2020-09-14T17:19:00+0000,11228.25,11229.0,11219.5,11225.25,762
2020-09-14T17:20:00+0000,11224.5,11234.5,11224.5,11232.75,326
2020-09-14T17:21:00+0000,11232.75,11233.5,11226.0,11226.0,193
2020-09-14T17:22:00+0000,11226.25,11227.0,11212.5,11213.5,492
2020-09-14T17:23:00+0000,11212.75,11227.0,11210.75,11225.5,338
2020-09-14T17:24:00+0000,11226.25,11231.0,11224.75,11227.5,367
2020-09-14T17:25:00+0000,11226.25,11231.0,11219.25,11229.75,282
2020-09-14T17:26:00+0000,11230.0,11231.25,11224.75,11228.0,240
2020-09-14T17:27:00+0000,11228.0,11235.25,11219.25,11235.25,307
2020-09-14T17:28:00+0000,11234.5,11241.75,11234.0,11241.25,369
2020-09-14T17:29:00+0000,11240.75,11241.75,11234.25,11237.5,236
2020-09-14T17:30:00+0000,11237.75,11244.75,11227.5,11229.0,475
2020-09-14T17:31:00+0000,11230.0,11232.5,11212.25,11212.75,402
2020-09-14T17:32:00+0000,11212.0,11214.75,11187.5,11193.0,1337
2020-09-14T17:33:00+0000,11192.75,11209.5,11192.5,11200.5,511
2020-09-14T17:34:00+0000,11201.5,11214.75,11201.5,11210.75,291
2020-09-14T17:35:00+0000,11211.0,11217.5,11204.75,11214.0,294
2020-09-14T17:36:00+0000,11213.5,11222.0,11212.25,11221.5,433
2020-09-14T17:37:00+0000,11220.25,11232.5,11220.25,11226.0,524
2020-09-14T17:38:00+0000,11225.0,11226.25,11216.5,11218.0,299
2020-09-14T17:39:00+0000,11220.25,11230.0,11217.5,11227.25,161
2020-09-14T17:40:00+0000,11228.5,11235.25,11223.5,11225.25,297
2020-09-14T17:41:00+0000,11225.0,11234.25,11221.5,11225.75,195
2020-09-14T17:42:00+0000,11225.75,11237.5,11225.0,11232.75,316
2020-09-14T17:43:00+0000,11233.0,11237.0,11230.0,11236.5,248
2020-09-14T17:44:00+0000,11236.0,11238.0,11230.5,11231.25,149
2020-09-14T17:45:00+0000,11231.0,11245.5,11223.25,11243.0,491
2020-09-14T17:46:00+0000,11243.25,11246.25,11242.0,11242.0,272
2020-09-14T17:47:00+0000,11241.75,11252.0,11240.0,11250.0,283
2020-09-14T17:48:00+0000,11248.5,11257.25,11247.5,11255.5,316
2020-09-14T17:49:00+0000,11255.5,11258.0,11252.0,11253.5,189
2020-09-14T17:50:00+0000,11253.5,11255.25,11248.5,11252.0,172
2020-09-14T17:51:00+0000,11252.0,11260.5,11252.0,11258.0,221
2020-09-14T17:52:00+0000,11258.0,11260.0,11254.75,11256.5,84
2020-09-14T17:53:00+0000,11257.25,11259.0,11254.5,11258.75,83
2020-09-14T17:54:00+0000,11259.25,11262.0,11257.5,11257.5,166
2020-09-14T17:55:00+0000,11258.0,11262.75,11256.5,11259.25,126
2020-09-14T17:56:00+0000,11258.75,11260.0,11254.25,11255.75,119
2020-09-14T17:57:00+0000,11255.5,11260.5,11255.25,11260.0,57
2020-09-14T17:58:00+0000,11258.75,11260.0,11252.5,11253.5,188
2020-09-14T17:59:00+0000,11253.25,11260.5,11253.25,11255.25,122
2020-09-14T18:00:00+0000,11255.25,11255.75,11239.0,11241.0,408
2020-09-14T18:01:00+0000,11242.25,11248.25,11232.0,11233.25,323
2020-09-14T18:02:00+0000,11233.5,11245.5,11233.0,11240.0,155
2020-09-14T18:03:00+0000,11239.75,11244.75,11238.5,11239.25,122
2020-09-14T18:04:00+0000,11240.25,11254.75,11240.25,11254.75,183
2020-09-14T18:05:00+0000,11254.0,11268.5,11252.0,11268.0,490
2020-09-14T18:06:00+0000,11267.25,11274.0,11265.75,11272.5,287
2020-09-14T18:07:00+0000,11272.25,11275.75,11268.5,11275.75,313
2020-09-14T18:08:00+0000,11275.0,11278.25,11272.5,11273.25,217
2020-09-14T18:09:00+0000,11274.0,11277.5,11270.5,11274.75,142
2020-09-14T18:10:00+0000,11276.5,11277.75,11267.5,11267.75,207
2020-09-14T18:11:00+0000,11267.75,11276.5,11267.0,11276.25,154
2020-09-14T18:12:00+0000,11275.5,11280.75,11270.0,11280.25,220
2020-09-14T18:13:00+0000,11280.0,11280.0,11275.5,11277.0,147
2020-09-14T18:14:00+0000,11277.0,11278.25,11271.75,11276.0,110
2020-09-14T18:15:00+0000,11276.25,11279.25,11271.0,11277.5,126
2020-09-14T18:16:00+0000,11276.5,11276.75,11268.75,11273.5,227
2020-09-14T18:17:00+0000,11273.25,11279.0,11271.5,11273.75,104
2020-09-14T18:18:00+0000,11275.0,11278.75,11270.5,11270.5,189
2020-09-14T18:19:00+0000,11270.5,11272.5,11264.75,11271.75,203
2020-09-14T18:20:00+0000,11272.75,11276.0,11269.25,11275.25,197
2020-09-14T18:21:00+0000,11275.0,11279.0,11271.75,11273.0,112
2020-09-14T18:22:00+0000,11272.5,11292.0,11272.5,11289.0,529
2020-09-14T18:23:00+0000,11288.0,11289.25,11283.0,11284.25,146
2020-09-14T18:24:00+0000,11285.0,11286.5,11279.75,11283.25,163
2020-09-14T18:25:00+0000,11284.0,11284.0,11258.75,11259.75,475
2020-09-14T18:26:00+0000,11261.0,11265.75,11258.5,11262.5,328
2020-09-14T18:27:00+0000,11263.25,11264.75,11254.25,11256.0,183
