Time,Open,High,Low,Close,Volume
2015-03-18T14:58:00+0000,2068.5,2069.25,2068.5,2069.0,164
2015-03-18T14:59:00+0000,2069.0,2069.5,2069.0,2069.5,242
2015-03-18T15:00:00+0000,2069.25,2069.75,2069.0,2069.5,157
2015-03-18T15:01:00+0000,2069.5,2070.25,2069.25,2069.25,564
2015-03-18T15:02:00+0000,2069.25,2069.5,2069.0,2069.0,172
2015-03-18T15:03:00+0000,2069.0,2069.25,2069.0,2069.0,125
2015-03-18T15:04:00+0000,2069.0,2069.0,2068.5,2068.75,155
2015-03-18T15:05:00+0000,2068.75,2069.25,2068.75,2069.0,121
2015-03-18T15:06:00+0000,2069.0,2069.0,2068.75,2068.75,182
2015-03-18T15:07:00+0000,2068.5,2069.0,2068.25,2069.0,214
2015-03-18T15:08:00+0000,2069.0,2069.0,2068.75,2069.0,154
2015-03-18T15:09:00+0000,2069.0,2069.75,2069.0,2069.5,277
2015-03-18T15:10:00+0000,2069.75,2069.75,2068.5,2068.5,435
2015-03-18T15:11:00+0000,2068.75,2068.75,2068.5,2068.75,210
2015-03-18T15:12:00+0000,2068.75,2069.25,2068.75,2068.75,161
2015-03-18T15:13:00+0000,2068.5,2068.5,2068.0,2068.25,251
2015-03-18T15:14:00+0000,2068.0,2068.0,2067.75,2068.0,327
2015-03-18T15:15:00+0000,2067.75,2067.75,2067.5,2067.75,154
2015-03-18T15:16:00+0000,2067.75,2068.0,2067.5,2067.5,233
2015-03-18T15:17:00+0000,2067.75,2067.75,2067.5,2067.75,95
2015-03-18T15:18:00+0000,2068.0,2068.25,2067.75,2067.75,391
2015-03-18T15:19:00+0000,2067.75,2068.0,2067.5,2067.5,211
2015-03-18T15:20:00+0000,2067.5,2067.5,2067.0,2067.25,354
2015-03-18T15:21:00+0000,2067.25,2067.25,2067.0,2067.0,145
2015-03-18T15:22:00+0000,2067.0,2067.75,2067.0,2067.5,760
2015-03-18T15:23:00+0000,2067.75,2067.75,2067.0,2067.25,349
2015-03-18T15:24:00+0000,2067.25,2067.25,2066.75,2067.25,204
2015-03-18T15:25:00+0000,2067.0,2067.25,2067.0,2067.0,223
2015-03-18T15:26:00+0000,2067.0,2067.25,2066.5,2067.25,235
2015-03-18T15:27:00+0000,2067.25,2067.75,2067.0,2067.5,156
2015-03-18T15:28:00+0000,2067.5,2067.5,2067.0,2067.0,233
2015-03-18T15:29:00+0000,2066.75,2067.0,2065.5,2066.0,588
2015-03-18T15:30:00+0000,2065.75,2066.25,2065.5,2066.0,324
2015-03-18T15:31:00+0000,2066.0,2066.25,2066.0,2066.25,103
2015-03-18T15:32:00+0000,2066.25,2066.5,2066.0,2066.0,92
2015-03-18T15:33:00+0000,2065.75,2066.75,2065.75,2066.5,170
2015-03-18T15:34:00+0000,2066.5,2066.75,2066.0,2066.5,157
2015-03-18T15:35:00+0000,2066.5,2066.75,2066.25,2066.75,108
2015-03-18T15:36:00+0000,2066.5,2066.75,2066.5,2066.5,99
2015-03-18T15:37:00+0000,2066.25,2066.25,2066.0,2066.25,127
2015-03-18T15:38:00+0000,2066.0,2066.5,2066.0,2066.25,164
2015-03-18T15:39:00+0000,2066.5,2066.75,2066.25,2066.5,141
2015-03-18T15:40:00+0000,2066.75,2067.25,2066.75,2067.0,233
2015-03-18T15:41:00+0000,2067.0,2068.0,2067.0,2068.0,412
2015-03-18T15:42:00+0000,2067.75,2067.75,2067.5,2067.5,232
2015-03-18T15:43:00+0000,2067.5,2068.25,2067.25,2067.75,303
2015-03-18T15:44:00+0000,2068.0,2068.0,2067.5,2068.0,616
2015-03-18T15:45:00+0000,2067.75,2068.0,2067.5,2067.5,115
2015-03-18T15:46:00+0000,2067.5,2067.5,2066.75,2067.0,162
2015-03-18T15:47:00+0000,2066.75,2066.75,2066.25,2066.25,269
2015-03-18T15:48:00+0000,2066.25,2066.5,2066.0,2066.25,231
2015-03-18T15:49:00+0000,2066.25,2066.5,2066.0,2066.25,166
2015-03-18T15:50:00+0000,2066.5,2066.5,2066.25,2066.5,279
2015-03-18T15:51:00+0000,2066.75,2066.75,2066.25,2066.25,69
2015-03-18T15:52:00+0000,2066.5,2066.5,2066.0,2066.25,647
2015-03-18T15:53:00+0000,2066.25,2066.25,2065.75,2066.0,180
2015-03-18T15:54:00+0000,2066.0,2066.5,2065.5,2066.0,819
2015-03-18T15:55:00+0000,2066.0,2066.0,2065.75,2066.0,114
2015-03-18T15:56:00+0000,2065.75,2066.25,2065.5,2066.0,287
2015-03-18T15:57:00+0000,2066.0,2067.0,2066.0,2067.0,90
2015-03-18T15:58:00+0000,2067.0,2067.5,2067.0,2067.5,116
2015-03-18T15:59:00+0000,2067.25,2067.75,2066.75,2066.75,391
2015-03-18T16:00:00+0000,2067.0,2067.25,2066.75,2066.75,749
2015-03-18T16:01:00+0000,2066.75,2066.75,2065.75,2066.25,387
2015-03-18T16:02:00+0000,2066.5,2066.75,2066.5,2066.75,156
2015-03-18T16:03:00+0000,2066.75,2067.0,2066.5,2066.75,1454
2015-03-18T16:04:00+0000,2067.0,2067.25,2066.75,2067.25,606
2015-03-18T16:05:00+0000,2067.5,2067.5,2067.0,2067.0,137
2015-03-18T16:06:00+0000,2067.25,2067.5,2067.0,2067.25,278
2015-03-18T16:07:00+0000,2067.25,2067.25,2066.75,2067.25,206
2015-03-18T16:08:00+0000,2067.25,2067.5,2067.25,2067.25,308
2015-03-18T16:09:00+0000,2067.0,2067.0,2066.5,2066.75,292
2015-03-18T16:10:00+0000,2066.75,2067.0,2065.75,2066.0,236
2015-03-18T16:11:00+0000,2066.0,2066.25,2065.25,2065.5,472
2015-03-18T16:12:00+0000,2065.5,2066.5,2065.5,2066.0,217
2015-03-18T16:13:00+0000,2066.0,2066.5,2065.75,2066.5,131
2015-03-18T16:14:00+0000,2066.5,2066.75,2066.25,2066.5,365
2015-03-18T16:15:00+0000,2066.5,2066.75,2066.0,2066.0,166
2015-03-18T16:16:00+0000,2066.0,2066.25,2065.75,2066.0,114
2015-03-18T16:17:00+0000,2065.75,2065.75,2065.25,2065.5,746
2015-03-18T16:18:00+0000,2065.5,2065.75,2065.25,2065.5,118
2015-03-18T16:19:00+0000,2065.75,2065.75,2065.5,2065.5,53
2015-03-18T16:20:00+0000,2065.5,2065.5,2064.5,2065.25,539
2015-03-18T16:21:00+0000,2065.25,2065.25,2064.5,2064.5,268
2015-03-18T16:22:00+0000,2064.5,2065.0,2064.5,2064.75,797
2015-03-18T16:23:00+0000,2064.75,2065.0,2064.0,2065.0,345
2015-03-18T16:24:00+0000,2065.0,2065.5,2064.75,2065.0,810
2015-03-18T16:25:00+0000,2065.25,2065.5,2065.0,2065.0,183
2015-03-18T16:26:00+0000,2064.75,2065.75,2064.75,2065.75,205
2015-03-18T16:27:00+0000,2065.75,2066.0,2065.5,2065.75,108
2015-03-18T16:28:00+0000,2065.75,2066.0,2065.75,2065.75,218
2015-03-18T16:29:00+0000,2065.75,2065.75,2065.5,2065.5,324
2015-03-18T16:30:00+0000,2065.5,2065.75,2065.25,2065.5,357
2015-03-18T16:31:00+0000,2065.5,2066.0,2065.5,2065.75,220
2015-03-18T16:32:00+0000,2065.75,2065.75,2065.5,2065.5,120
2015-03-18T16:33:00+0000,2065.5,2066.5,2065.5,2066.5,429
2015-03-18T16:34:00+0000,2066.5,2066.5,2066.0,2066.25,218
2015-03-18T16:35:00+0000,2066.5,2066.75,2066.0,2066.75,155
2015-03-18T16:36:00+0000,2066.75,2067.0,2066.5,2066.5,622
2015-03-18T16:37:00+0000,2066.75,2066.75,2066.5,2066.5,117
2015-03-18T16:38:00+0000,2066.75,2067.0,2066.75,2067.0,128
2015-03-18T16:39:00+0000,2067.0,2067.75,2066.75,2067.5,264
2015-03-18T16:40:00+0000,2067.5,2067.75,2067.25,2067.5,212
2015-03-18T16:41:00+0000,2067.5,2067.5,2066.75,2067.0,173
2015-03-18T16:42:00+0000,2067.0,2067.25,2067.0,2067.25,217
2015-03-18T16:43:00+0000,2067.25,2067.5,2067.25,2067.25,259
2015-03-18T16:44:00+0000,2067.0,2067.25,2067.0,2067.0,109
2015-03-18T16:45:00+0000,2066.75,2067.25,2066.5,2066.75,165
2015-03-18T16:46:00+0000,2067.0,2067.0,2066.0,2066.25,244
2015-03-18T16:47:00+0000,2066.25,2066.25,2065.75,2066.0,264
2015-03-18T16:48:00+0000,2066.0,2066.25,2066.0,2066.0,114
2015-03-18T16:49:00+0000,2066.0,2066.0,2065.75,2065.75,145
2015-03-18T16:50:00+0000,2065.75,2066.0,2065.75,2066.0,103
2015-03-18T16:51:00+0000,2066.0,2066.0,2065.75,2066.0,267
2015-03-18T16:52:00+0000,2066.0,2066.0,2065.5,2065.5,80
2015-03-18T16:53:00+0000,2065.75,2066.0,2065.5,2066.0,89
2015-03-18T16:54:00+0000,2066.0,2066.0,2066.0,2066.0,34
2015-03-18T16:55:00+0000,2066.0,2066.0,2065.75,2065.75,240
2015-03-18T16:56:00+0000,2066.0,2066.25,2065.5,2066.0,94
2015-03-18T16:57:00+0000,2066.0,2066.0,2064.75,2065.0,162
2015-03-18T16:58:00+0000,2064.75,2065.25,2064.5,2065.0,444
2015-03-18T16:59:00+0000,2065.0,2065.25,2064.5,2064.75,651
2015-03-18T17:00:00+0000,2064.5,2065.0,2064.5,2065.0,593
2015-03-18T17:01:00+0000,2065.25,2065.5,2065.0,2065.5,77
2015-03-18T17:02:00+0000,2065.5,2065.5,2065.25,2065.25,206
2015-03-18T17:03:00+0000,2065.25,2065.5,2064.75,2065.0,834
2015-03-18T17:04:00+0000,2065.0,2065.0,2064.25,2064.5,450
2015-03-18T17:05:00+0000,2064.25,2064.75,2064.25,2064.25,267
2015-03-18T17:06:00+0000,2064.5,2064.5,2062.75,2064.5,852
2015-03-18T17:07:00+0000,2064.25,2064.25,2063.75,2063.75,866
2015-03-18T17:08:00+0000,2063.5,2064.25,2063.5,2064.25,466
2015-03-18T17:09:00+0000,2064.25,2064.25,2064.25,2064.25,48
2015-03-18T17:10:00+0000,2064.0,2064.25,2064.0,2064.25,48
2015-03-18T17:11:00+0000,2064.25,2064.5,2063.75,2064.25,312
2015-03-18T17:12:00+0000,2064.25,2064.25,2064.0,2064.0,219
2015-03-18T17:13:00+0000,2064.0,2064.25,2064.0,2064.25,159
2015-03-18T17:14:00+0000,2064.25,2064.75,2064.25,2064.5,141
2015-03-18T17:15:00+0000,2064.5,2064.5,2063.75,2063.75,359
2015-03-18T17:16:00+0000,2064.0,2064.0,2063.5,2064.0,376
2015-03-18T17:17:00+0000,2064.25,2064.5,2064.25,2064.5,246
2015-03-18T17:18:00+0000,2064.5,2064.5,2064.25,2064.25,342
2015-03-18T17:19:00+0000,2064.0,2065.5,2064.0,2065.0,554
2015-03-18T17:20:00+0000,2065.0,2065.0,2064.5,2064.5,388
2015-03-18T17:21:00+0000,2064.5,2065.5,2064.25,2065.0,940
2015-03-18T17:22:00+0000,2065.0,2065.5,2065.0,2065.0,372
2015-03-18T17:23:00+0000,2065.0,2065.0,2064.5,2065.0,72
2015-03-18T17:24:00+0000,2064.75,2064.75,2064.5,2064.75,197
2015-03-18T17:25:00+0000,2064.75,2065.25,2064.5,2064.75,174
2015-03-18T17:26:00+0000,2064.75,2064.75,2063.75,2064.0,666
2015-03-18T17:27:00+0000,2064.0,2064.75,2064.0,2064.5,265
2015-03-18T17:28:00+0000,2064.5,2064.5,2064.25,2064.25,80
2015-03-18T17:29:00+0000,2064.25,2064.5,2063.75,2064.0,189
2015-03-18T17:30:00+0000,2064.0,2064.25,2063.75,2064.0,86
2015-03-18T17:31:00+0000,2064.0,2064.5,2063.75,2063.75,429
2015-03-18T17:32:00+0000,2064.0,2064.0,2063.25,2063.5,283
2015-03-18T17:33:00+0000,2063.25,2063.75,2062.5,2063.75,1109
2015-03-18T17:34:00+0000,2063.75,2064.0,2063.75,2064.0,118
2015-03-18T17:35:00+0000,2064.0,2064.0,2063.5,2063.5,208
2015-03-18T17:36:00+0000,2063.5,2063.5,2063.0,2063.5,164
2015-03-18T17:37:00+0000,2063.25,2063.5,2063.0,2063.25,336
2015-03-18T17:38:00+0000,2063.0,2063.5,2062.5,2062.75,953
2015-03-18T17:39:00+0000,2062.75,2062.75,2060.5,2061.25,2035
2015-03-18T17:40:00+0000,2061.25,2062.0,2061.0,2061.75,577
2015-03-18T17:41:00+0000,2061.75,2061.75,2060.5,2061.0,513
2015-03-18T17:42:00+0000,2061.0,2061.75,2061.0,2061.75,476
2015-03-18T17:43:00+0000,2061.75,2061.75,2061.25,2061.75,259
2015-03-18T17:44:00+0000,2061.5,2062.25,2061.5,2062.0,412
2015-03-18T17:45:00+0000,2061.75,2061.75,2061.25,2061.5,222
2015-03-18T17:46:00+0000,2061.25,2061.5,2061.25,2061.5,319
2015-03-18T17:47:00+0000,2061.5,2062.0,2061.5,2061.75,201
2015-03-18T17:48:00+0000,2061.75,2061.75,2061.5,2061.5,175
2015-03-18T17:49:00+0000,2061.75,2062.25,2061.5,2062.25,235
2015-03-18T17:50:00+0000,2062.5,2062.5,2062.25,2062.5,318
2015-03-18T17:51:00+0000,2062.5,2063.5,2062.25,2062.75,507
2015-03-18T17:52:00+0000,2063.25,2063.75,2062.75,2063.25,1163
2015-03-18T17:53:00+0000,2063.25,2063.25,2062.75,2063.0,509
2015-03-18T17:54:00+0000,2062.5,2063.5,2062.5,2063.5,773
2015-03-18T17:55:00+0000,2063.25,2063.5,2062.75,2063.5,431
2015-03-18T17:56:00+0000,2063.5,2064.5,2063.25,2064.5,592
2015-03-18T17:57:00+0000,2064.5,2065.0,2064.25,2064.75,270
2015-03-18T17:58:00+0000,2064.75,2066.5,2064.75,2066.25,232
2015-03-18T17:59:00+0000,2066.5,2068.5,2066.25,2066.75,476
2015-03-18T18:00:00+0000,2067.5,2080.0,2065.5,2077.25,7509
2015-03-18T18:01:00+0000,2076.75,2082.0,2075.0,2082.0,3202
2015-03-18T18:02:00+0000,2082.0,2086.25,2080.75,2085.0,4131
2015-03-18T18:03:00+0000,2085.25,2089.5,2085.25,2086.5,3411
2015-03-18T18:04:00+0000,2086.5,2087.0,2083.0,2083.0,2728
2015-03-18T18:05:00+0000,2083.0,2084.25,2081.5,2081.75,3106
2015-03-18T18:06:00+0000,2081.75,2086.25,2081.75,2084.75,3364
2015-03-18T18:07:00+0000,2085.0,2087.5,2085.0,2086.5,2402
2015-03-18T18:08:00+0000,2086.5,2090.75,2086.0,2090.5,3910
2015-03-18T18:09:00+0000,2090.5,2090.75,2086.0,2086.0,2293
2015-03-18T18:10:00+0000,2086.25,2088.25,2086.25,2087.0,2435
2015-03-18T18:11:00+0000,2087.0,2088.75,2086.0,2087.75,1684
2015-03-18T18:12:00+0000,2088.0,2089.5,2086.75,2088.5,1288
2015-03-18T18:13:00+0000,2088.25,2091.0,2087.5,2090.5,2488
2015-03-18T18:14:00+0000,2090.25,2092.0,2090.25,2091.75,2266
2015-03-18T18:15:00+0000,2091.75,2093.25,2091.5,2093.0,1743
2015-03-18T18:16:00+0000,2093.0,2093.25,2092.25,2093.0,1851
2015-03-18T18:17:00+0000,2093.0,2094.0,2091.75,2094.0,2854
2015-03-18T18:18:00+0000,2094.0,2095.75,2093.5,2094.75,3435
2015-03-18T18:19:00+0000,2094.75,2094.75,2093.25,2093.5,1022
2015-03-18T18:20:00+0000,2093.5,2094.25,2092.0,2093.5,1402
2015-03-18T18:21:00+0000,2093.25,2093.5,2092.25,2093.0,808
2015-03-18T18:22:00+0000,2092.75,2093.25,2091.75,2091.75,1141
2015-03-18T18:23:00+0000,2091.75,2092.75,2091.0,2091.5,1124
2015-03-18T18:24:00+0000,2091.5,2092.25,2090.5,2091.75,1437
2015-03-18T18:25:00+0000,2092.0,2092.25,2090.0,2090.25,906
2015-03-18T18:26:00+0000,2090.25,2091.0,2089.5,2090.0,1961
2015-03-18T18:27:00+0000,2090.0,2090.75,2089.5,2090.5,1040
2015-03-18T18:28:00+0000,2090.5,2090.75,2089.25,2089.5,900
2015-03-18T18:29:00+0000,2089.75,2092.75,2089.75,2092.25,1445
2015-03-18T18:30:00+0000,2092.25,2093.75,2091.5,2092.25,1280
2015-03-18T18:31:00+0000,2092.5,2093.0,2091.5,2092.75,1274
2015-03-18T18:32:00+0000,2092.75,2096.5,2092.5,2096.0,3146
2015-03-18T18:33:00+0000,2096.0,2098.5,2095.0,2096.0,4178
2015-03-18T18:34:00+0000,2096.25,2097.25,2095.25,2096.25,1604
2015-03-18T18:35:00+0000,2096.25,2098.0,2096.0,2097.5,1731
2015-03-18T18:36:00+0000,2097.75,2098.25,2095.5,2095.75,1460
2015-03-18T18:37:00+0000,2095.75,2096.0,2095.25,2095.75,885
2015-03-18T18:38:00+0000,2096.0,2097.25,2095.5,2096.75,1987
2015-03-18T18:39:00+0000,2096.75,2097.0,2095.25,2095.5,937
2015-03-18T18:40:00+0000,2095.75,2098.0,2095.5,2096.5,832
2015-03-18T18:41:00+0000,2096.5,2098.25,2096.5,2097.5,636
2015-03-18T18:42:00+0000,2097.5,2097.5,2095.25,2096.25,809
2015-03-18T18:43:00+0000,2096.25,2097.75,2096.0,2097.5,727
2015-03-18T18:44:00+0000,2097.5,2098.75,2096.0,2096.0,1975
2015-03-18T18:45:00+0000,2096.0,2096.5,2095.5,2096.5,635
2015-03-18T18:46:00+0000,2096.5,2096.5,2095.5,2095.5,536
2015-03-18T18:47:00+0000,2095.75,2095.75,2094.25,2095.5,814
2015-03-18T18:48:00+0000,2095.5,2095.5,2092.5,2092.75,941
2015-03-18T18:49:00+0000,2092.75,2094.5,2092.75,2094.25,478
2015-03-18T18:50:00+0000,2094.25,2094.25,2093.0,2093.25,430
2015-03-18T18:51:00+0000,2093.0,2094.75,2093.0,2094.0,810
2015-03-18T18:52:00+0000,2094.0,2094.5,2093.5,2093.75,383
2015-03-18T18:53:00+0000,2093.75,2095.75,2093.25,2095.0,1297
2015-03-18T18:54:00+0000,2095.25,2095.75,2094.75,2095.5,773
2015-03-18T18:55:00+0000,2095.75,2097.25,2095.75,2096.75,718
2015-03-18T18:56:00+0000,2096.75,2097.0,2094.5,2094.5,516
2015-03-18T18:57:00+0000,2094.5,2095.25,2094.0,2095.0,541
2015-03-18T18:58:00+0000,2095.0,2096.25,2094.75,2095.75,695
2015-03-18T18:59:00+0000,2095.75,2096.25,2095.25,2096.0,346
2015-03-18T19:00:00+0000,2095.75,2097.0,2095.5,2095.5,649
2015-03-18T19:01:00+0000,2095.5,2097.5,2094.75,2097.5,705
2015-03-18T19:02:00+0000,2097.25,2098.75,2097.0,2098.0,780
2015-03-18T19:03:00+0000,2098.0,2099.25,2097.25,2099.0,1211
2015-03-18T19:04:00+0000,2099.0,2103.0,2099.0,2102.5,3025
2015-03-18T19:05:00+0000,2102.5,2102.75,2101.5,2101.75,1496
2015-03-18T19:06:00+0000,2101.5,2102.0,2101.0,2101.5,530
2015-03-18T19:07:00+0000,2101.5,2101.75,2101.0,2101.5,333
2015-03-18T19:08:00+0000,2101.25,2102.75,2101.25,2102.5,800
2015-03-18T19:09:00+0000,2102.25,2102.75,2101.25,2102.0,1093
2015-03-18T19:10:00+0000,2101.75,2103.25,2101.5,2103.0,604
2015-03-18T19:11:00+0000,2103.0,2103.0,2102.25,2102.75,511
2015-03-18T19:12:00+0000,2102.5,2105.0,2102.5,2104.25,1659
2015-03-18T19:13:00+0000,2104.25,2105.5,2103.5,2105.5,1228
2015-03-18T19:14:00+0000,2105.25,2105.5,2103.5,2104.5,1074
2015-03-18T19:15:00+0000,2104.25,2107.75,2103.75,2106.0,1977
2015-03-18T19:16:00+0000,2106.0,2107.75,2105.25,2107.25,1718
2015-03-18T19:17:00+0000,2107.25,2107.5,2106.25,2106.75,582
2015-03-18T19:18:00+0000,2106.5,2107.75,2106.0,2107.25,746
2015-03-18T19:19:00+0000,2106.75,2107.0,2105.75,2106.5,959
2015-03-18T19:20:00+0000,2106.5,2106.5,2106.0,2106.25,617
2015-03-18T19:21:00+0000,2106.25,2106.5,2105.75,2106.0,573
2015-03-18T19:22:00+0000,2105.75,2106.25,2105.25,2105.5,576
2015-03-18T19:23:00+0000,2105.75,2106.5,2104.5,2105.5,1245
2015-03-18T19:24:00+0000,2105.75,2106.25,2105.25,2105.5,1002
2015-03-18T19:25:00+0000,2105.5,2105.5,2104.0,2104.5,1184
2015-03-18T19:26:00+0000,2104.5,2104.75,2104.0,2104.5,505
2015-03-18T19:27:00+0000,2104.5,2104.5,2103.25,2103.75,832
2015-03-18T19:28:00+0000,2103.5,2103.5,2102.25,2102.25,554
2015-03-18T19:29:00+0000,2102.25,2102.5,2101.5,2101.75,629
2015-03-18T19:30:00+0000,2102.0,2102.5,2101.75,2102.25,969
2015-03-18T19:31:00+0000,2102.0,2103.0,2101.75,2102.0,827
2015-03-18T19:32:00+0000,2101.75,2102.25,2101.5,2101.5,359
2015-03-18T19:33:00+0000,2101.5,2101.5,2100.25,2100.25,868
2015-03-18T19:34:00+0000,2100.5,2101.0,2100.25,2100.75,434
2015-03-18T19:35:00+0000,2100.75,2101.0,2100.25,2101.0,1607
2015-03-18T19:36:00+0000,2101.0,2101.0,2099.5,2099.5,816
2015-03-18T19:37:00+0000,2099.25,2100.0,2098.75,2099.0,486
2015-03-18T19:38:00+0000,2099.25,2100.0,2099.0,2099.75,541
2015-03-18T19:39:00+0000,2099.75,2100.25,2099.25,2100.0,319
2015-03-18T19:40:00+0000,2099.75,2100.0,2098.75,2099.5,565
2015-03-18T19:41:00+0000,2099.5,2100.0,2098.75,2098.75,691
2015-03-18T19:42:00+0000,2098.75,2100.25,2098.0,2100.0,1216
2015-03-18T19:43:00+0000,2100.0,2100.0,2098.5,2099.25,579
2015-03-18T19:44:00+0000,2099.25,2099.75,2098.5,2099.5,683
2015-03-18T19:45:00+0000,2099.5,2099.5,2097.75,2099.0,921
2015-03-18T19:46:00+0000,2098.75,2099.25,2098.5,2098.5,617
2015-03-18T19:47:00+0000,2098.5,2099.0,2097.75,2098.5,841
2015-03-18T19:48:00+0000,2098.25,2098.5,2097.5,2097.5,947
2015-03-18T19:49:00+0000,2097.25,2098.25,2097.0,2097.25,981
2015-03-18T19:50:00+0000,2097.0,2097.75,2097.0,2097.5,652
2015-03-18T19:51:00+0000,2097.25,2097.5,2097.0,2097.5,706
2015-03-18T19:52:00+0000,2097.25,2097.5,2096.25,2097.0,518
2015-03-18T19:53:00+0000,2097.25,2098.5,2097.25,2098.25,508
2015-03-18T19:54:00+0000,2098.25,2099.0,2098.0,2098.5,435
2015-03-18T19:55:00+0000,2098.75,2098.75,2098.0,2098.5,687
2015-03-18T19:56:00+0000,2098.5,2098.5,2097.75,2097.75,309
2015-03-18T19:57:00+0000,2097.75,2098.75,2097.5,2098.5,402
2015-03-18T19:58:00+0000,2098.5,2098.75,2098.0,2098.75,501
2015-03-18T19:59:00+0000,2098.75,2100.0,2098.75,2099.0,4832
2015-03-18T20:00:00+0000,2099.25,2100.0,2098.75,2099.25,3989
2015-03-18T20:01:00+0000,2099.5,2100.5,2099.25,2099.75,1387
2015-03-18T20:02:00+0000,2099.75,2099.75,2098.75,2099.25,678
2015-03-18T20:03:00+0000,2099.5,2100.25,2099.25,2099.75,732
2015-03-18T20:04:00+0000,2100.0,2100.0,2099.5,2100.0,1124
2015-03-18T20:05:00+0000,2099.75,2100.25,2099.5,2099.75,356
2015-03-18T20:06:00+0000,2099.75,2100.25,2099.75,2099.75,202
2015-03-18T20:07:00+0000,2100.0,2100.25,2099.75,2100.25,327
2015-03-18T20:08:00+0000,2100.25,2100.5,2099.75,2100.0,669
2015-03-18T20:09:00+0000,2100.0,2100.25,2099.5,2099.75,445
2015-03-18T20:10:00+0000,2099.75,2100.0,2099.25,2099.5,231
2015-03-18T20:11:00+0000,2099.5,2100.0,2099.25,2099.75,244
2015-03-18T20:12:00+0000,2099.75,2100.0,2099.75,2099.75,134
2015-03-18T20:13:00+0000,2099.75,2100.0,2099.75,2100.0,274
2015-03-18T20:14:00+0000,2099.75,2101.5,2099.75,2101.25,1156
2015-03-18T20:30:00+0000,2101.0,2101.75,2101.0,2101.75,440
2015-03-18T20:31:00+0000,2101.75,2101.75,2101.25,2101.25,327
2015-03-18T20:32:00+0000,2101.25,2101.25,2100.75,2101.0,184
2015-03-18T20:33:00+0000,2101.0,2101.0,2100.75,2100.75,29
2015-03-18T20:34:00+0000,2100.75,2101.0,2100.75,2100.75,44
2015-03-18T20:35:00+0000,2100.5,2100.75,2100.5,2100.75,6
2015-03-18T20:36:00+0000,2100.75,2100.75,2100.5,2100.5,48
2015-03-18T20:37:00+0000,2100.25,2100.25,2100.25,2100.25,14
2015-03-18T20:38:00+0000,2100.25,2100.25,2100.25,2100.25,10
2015-03-18T20:39:00+0000,2100.25,2100.25,2099.75,2100.25,146
2015-03-18T20:40:00+0000,2100.25,2100.25,2100.25,2100.25,3
2015-03-18T20:41:00+0000,2100.25,2100.5,2100.25,2100.5,26
2015-03-18T20:42:00+0000,2100.25,2100.25,2100.25,2100.25,3
2015-03-18T20:43:00+0000,2100.25,2100.25,2100.25,2100.25,5
2015-03-18T20:44:00+0000,2100.25,2100.25,2100.25,2100.25,2
2015-03-18T20:45:00+0000,2100.25,2100.25,2100.0,2100.0,6
2015-03-18T20:46:00+0000,2100.25,2100.25,2100.25,2100.25,26
2015-03-18T20:47:00+0000,2100.25,2100.25,2100.25,2100.25,3
2015-03-18T20:48:00+0000,2100.25,2100.5,2100.25,2100.5,29
2015-03-18T20:49:00+0000,2100.5,2100.75,2100.5,2100.75,68
2015-03-18T20:50:00+0000,2100.5,2100.75,2100.25,2100.5,35
2015-03-18T20:52:00+0000,2100.75,2100.75,2100.5,2100.5,22
2015-03-18T20:53:00+0000,2100.5,2100.5,2100.5,2100.5,21
2015-03-18T20:54:00+0000,2100.5,2100.75,2100.25,2100.5,109
2015-03-18T20:55:00+0000,2100.5,2100.5,2100.5,2100.5,1
2015-03-18T20:56:00+0000,2100.5,2100.75,2100.5,2100.75,6
2015-03-18T20:57:00+0000,2100.25,2100.5,2100.25,2100.5,51
2015-03-18T20:58:00+0000,2100.75,2100.75,2100.75,2100.75,74
2015-03-18T20:59:00+0000,2100.75,2101.0,2100.75,2100.75,11
2015-03-18T21:00:00+0000,2100.75,2101.0,2100.75,2100.75,10
2015-03-18T21:01:00+0000,2100.5,2101.0,2100.5,2101.0,14
2015-03-18T21:02:00+0000,2101.0,2101.0,2100.75,2101.0,24
2015-03-18T21:04:00+0000,2101.0,2101.0,2101.0,2101.0,2
2015-03-18T21:05:00+0000,2100.5,2100.5,2100.5,2100.5,14
2015-03-18T21:07:00+0000,2100.5,2100.5,2100.5,2100.5,1
2015-03-18T21:08:00+0000,2100.5,2100.5,2100.25,2100.25,90
2015-03-18T21:09:00+0000,2100.5,2101.0,2100.5,2101.0,467
2015-03-18T21:11:00+0000,2100.5,2100.75,2100.5,2100.5,46
2015-03-18T21:12:00+0000,2100.5,2100.5,2100.5,2100.5,134
2015-03-18T21:13:00+0000,2100.5,2100.5,2100.25,2100.5,104
2015-03-18T21:14:00+0000,2100.5,2100.5,2100.0,2100.0,15
2015-03-18T22:00:00+0000,2101.0,2104.0,2101.0,2101.75,113
2015-03-18T22:01:00+0000,2101.5,2102.25,2101.5,2102.25,39
2015-03-18T22:02:00+0000,2101.75,2102.0,2101.75,2102.0,22
2015-03-18T22:03:00+0000,2102.0,2102.25,2101.75,2101.75,17
2015-03-18T22:04:00+0000,2102.0,2102.5,2102.0,2102.25,45
2015-03-18T22:05:00+0000,2102.25,2102.5,2102.25,2102.25,14
2015-03-18T22:06:00+0000,2102.25,2102.5,2102.0,2102.0,14
2015-03-18T22:07:00+0000,2102.0,2102.0,2102.0,2102.0,2
