Time,Open,High,Low,Close,Volume
2012-06-07T06:50:00+0000,1317.0,1317.0,1316.75,1317.0,130
2012-06-07T06:51:00+0000,1317.0,1317.5,1317.0,1317.0,158
2012-06-07T06:52:00+0000,1317.25,1317.25,1316.75,1316.75,126
2012-06-07T06:53:00+0000,1316.75,1316.75,1316.5,1316.75,161
2012-06-07T06:54:00+0000,1316.75,1317.0,1316.75,1317.0,40
2012-06-07T06:55:00+0000,1316.75,1317.0,1316.75,1317.0,135
2012-06-07T06:56:00+0000,1317.0,1317.0,1317.0,1317.0,48
2012-06-07T06:57:00+0000,1317.25,1317.75,1317.0,1317.0,370
2012-06-07T06:58:00+0000,1317.25,1317.5,1317.0,1317.0,110
2012-06-07T06:59:00+0000,1317.0,1317.25,1316.75,1316.75,538
2012-06-07T07:00:00+0000,1316.75,1317.0,1316.5,1316.75,1438
2012-06-07T07:01:00+0000,1316.75,1317.25,1316.25,1316.5,952
2012-06-07T07:02:00+0000,1316.5,1316.5,1316.0,1316.25,1174
2012-06-07T07:03:00+0000,1316.25,1316.5,1316.0,1316.5,508
2012-06-07T07:04:00+0000,1316.5,1316.5,1316.25,1316.5,265
2012-06-07T07:05:00+0000,1316.25,1316.5,1315.5,1315.75,1000
2012-06-07T07:06:00+0000,1315.75,1316.0,1315.25,1315.75,1561
2012-06-07T07:07:00+0000,1315.75,1316.0,1315.25,1315.75,1101
2012-06-07T07:08:00+0000,1315.75,1315.75,1315.25,1315.5,671
2012-06-07T07:09:00+0000,1315.25,1316.5,1315.25,1316.5,777
2012-06-07T07:10:00+0000,1316.25,1317.0,1316.0,1316.75,1040
2012-06-07T07:11:00+0000,1316.75,1316.75,1316.0,1316.0,1363
2012-06-07T07:12:00+0000,1316.25,1316.5,1316.25,1316.5,546
2012-06-07T07:13:00+0000,1316.5,1317.75,1316.5,1317.75,939
2012-06-07T07:14:00+0000,1317.75,1318.0,1317.25,1317.75,1469
2012-06-07T07:15:00+0000,1317.5,1318.25,1317.5,1318.0,825
2012-06-07T07:16:00+0000,1318.0,1318.0,1317.5,1317.5,786
2012-06-07T07:17:00+0000,1317.5,1318.0,1317.5,1317.75,783
2012-06-07T07:18:00+0000,1317.75,1319.0,1317.75,1318.75,1996
2012-06-07T07:19:00+0000,1319.0,1319.0,1318.5,1318.75,880
2012-06-07T07:20:00+0000,1318.75,1318.75,1318.5,1318.5,205
2012-06-07T07:21:00+0000,1318.5,1319.0,1318.25,1319.0,816
2012-06-07T07:22:00+0000,1319.0,1319.0,1318.5,1318.75,692
2012-06-07T07:23:00+0000,1318.75,1319.25,1318.5,1318.5,717
2012-06-07T07:24:00+0000,1318.5,1318.5,1318.25,1318.25,466
2012-06-07T07:25:00+0000,1318.25,1318.25,1317.5,1318.0,474
2012-06-07T07:26:00+0000,1318.0,1318.0,1317.5,1317.75,369
2012-06-07T07:27:00+0000,1317.75,1318.25,1317.5,1317.75,468
2012-06-07T07:28:00+0000,1317.5,1318.0,1317.5,1317.5,276
2012-06-07T07:29:00+0000,1317.75,1318.5,1317.75,1318.5,628
2012-06-07T07:30:00+0000,1318.5,1319.25,1318.5,1319.25,1419
2012-06-07T07:31:00+0000,1319.5,1320.0,1318.75,1319.75,2161
2012-06-07T07:32:00+0000,1319.75,1320.0,1319.25,1319.5,1296
2012-06-07T07:33:00+0000,1319.75,1320.0,1319.5,1319.75,1024
2012-06-07T07:34:00+0000,1319.5,1320.0,1319.25,1319.75,512
2012-06-07T07:35:00+0000,1319.75,1320.0,1319.5,1319.75,618
2012-06-07T07:36:00+0000,1319.5,1320.0,1319.5,1319.5,363
2012-06-07T07:37:00+0000,1319.5,1319.75,1319.25,1319.5,338
2012-06-07T07:38:00+0000,1319.25,1319.75,1319.0,1319.25,1276
2012-06-07T07:39:00+0000,1319.25,1319.5,1319.0,1319.0,613
2012-06-07T07:40:00+0000,1319.25,1319.25,1319.0,1319.0,341
2012-06-07T07:41:00+0000,1319.0,1319.0,1318.75,1318.75,554
2012-06-07T07:42:00+0000,1318.75,1318.75,1318.0,1318.25,843
2012-06-07T07:43:00+0000,1318.0,1318.75,1318.0,1318.25,714
2012-06-07T07:44:00+0000,1318.25,1318.5,1318.25,1318.25,219
2012-06-07T07:45:00+0000,1318.25,1318.5,1317.75,1318.0,551
2012-06-07T07:46:00+0000,1318.0,1318.5,1318.0,1318.5,403
2012-06-07T07:47:00+0000,1318.5,1319.25,1318.5,1319.0,468
2012-06-07T07:48:00+0000,1319.0,1319.25,1318.75,1318.75,336
2012-06-07T07:49:00+0000,1318.75,1318.75,1318.25,1318.5,287
2012-06-07T07:50:00+0000,1318.75,1318.75,1318.0,1318.5,796
2012-06-07T07:51:00+0000,1318.75,1319.25,1318.25,1318.5,847
2012-06-07T07:52:00+0000,1318.75,1318.75,1318.0,1318.0,260
2012-06-07T07:53:00+0000,1318.25,1318.25,1317.75,1317.75,194
2012-06-07T07:54:00+0000,1318.0,1318.25,1317.5,1317.75,490
2012-06-07T07:55:00+0000,1318.0,1318.0,1317.5,1317.75,130
2012-06-07T07:56:00+0000,1317.75,1318.0,1317.75,1318.0,469
2012-06-07T07:57:00+0000,1318.0,1318.0,1317.5,1317.5,269
2012-06-07T07:58:00+0000,1317.75,1318.0,1317.75,1317.75,323
2012-06-07T07:59:00+0000,1318.0,1318.0,1317.75,1318.0,311
2012-06-07T08:00:00+0000,1318.0,1318.5,1318.0,1318.5,348
2012-06-07T08:01:00+0000,1318.5,1318.75,1318.0,1318.0,949
2012-06-07T08:02:00+0000,1318.0,1318.25,1317.75,1318.25,121
2012-06-07T08:03:00+0000,1318.0,1318.0,1317.5,1317.5,389
2012-06-07T08:04:00+0000,1317.75,1317.75,1317.5,1317.75,403
2012-06-07T08:05:00+0000,1317.75,1317.75,1317.25,1317.5,451
2012-06-07T08:06:00+0000,1317.5,1317.75,1317.25,1317.5,668
2012-06-07T08:07:00+0000,1317.75,1318.0,1317.25,1318.0,496
2012-06-07T08:08:00+0000,1318.0,1318.0,1317.75,1317.75,357
2012-06-07T08:09:00+0000,1318.0,1318.5,1318.0,1318.25,377
2012-06-07T08:10:00+0000,1318.25,1319.0,1318.25,1318.75,280
2012-06-07T08:11:00+0000,1318.5,1319.0,1318.25,1318.5,503
2012-06-07T08:12:00+0000,1318.25,1318.5,1318.25,1318.5,120
2012-06-07T08:13:00+0000,1318.5,1318.5,1318.25,1318.25,195
2012-06-07T08:14:00+0000,1318.5,1318.75,1318.25,1318.75,425
2012-06-07T08:15:00+0000,1318.75,1318.75,1318.25,1318.25,399
2012-06-07T08:16:00+0000,1318.25,1318.5,1318.0,1318.0,109
2012-06-07T08:17:00+0000,1318.0,1318.25,1318.0,1318.25,305
2012-06-07T08:18:00+0000,1318.25,1318.25,1317.75,1318.0,401
2012-06-07T08:19:00+0000,1318.0,1318.25,1317.5,1318.0,1124
2012-06-07T08:20:00+0000,1318.0,1318.0,1317.25,1317.25,461
2012-06-07T08:21:00+0000,1317.5,1317.5,1317.25,1317.5,467
2012-06-07T08:22:00+0000,1317.5,1317.75,1317.25,1317.75,254
2012-06-07T08:23:00+0000,1317.75,1318.0,1317.25,1318.0,181
2012-06-07T08:24:00+0000,1317.75,1318.0,1317.75,1317.75,339
2012-06-07T08:25:00+0000,1317.75,1317.75,1317.0,1317.25,610
2012-06-07T08:26:00+0000,1317.0,1317.25,1316.75,1316.75,575
2012-06-07T08:27:00+0000,1316.75,1317.0,1316.75,1317.0,334
2012-06-07T08:28:00+0000,1317.25,1317.75,1317.25,1317.75,573
2012-06-07T08:29:00+0000,1317.75,1318.25,1317.5,1318.0,335
2012-06-07T08:30:00+0000,1318.0,1318.5,1317.75,1318.5,351
2012-06-07T08:31:00+0000,1318.25,1318.75,1318.25,1318.5,614
2012-06-07T08:32:00+0000,1318.5,1319.25,1318.5,1318.75,1089
2012-06-07T08:33:00+0000,1318.75,1319.0,1318.5,1318.5,390
2012-06-07T08:34:00+0000,1318.5,1318.5,1318.0,1318.25,182
2012-06-07T08:35:00+0000,1318.0,1318.5,1318.0,1318.5,250
2012-06-07T08:36:00+0000,1318.75,1318.75,1318.25,1318.25,434
2012-06-07T08:37:00+0000,1318.25,1318.5,1318.0,1318.5,169
2012-06-07T08:38:00+0000,1318.25,1318.5,1317.75,1318.0,613
2012-06-07T08:39:00+0000,1317.75,1317.75,1316.5,1316.75,1304
2012-06-07T08:40:00+0000,1316.5,1317.0,1316.25,1317.0,1925
2012-06-07T08:41:00+0000,1316.75,1316.75,1316.0,1316.5,1288
2012-06-07T08:42:00+0000,1316.5,1318.0,1316.5,1317.75,818
2012-06-07T08:43:00+0000,1317.75,1318.25,1317.25,1318.0,1308
2012-06-07T08:44:00+0000,1317.75,1317.75,1317.0,1317.25,501
2012-06-07T08:45:00+0000,1317.0,1317.0,1316.25,1316.5,450
2012-06-07T08:46:00+0000,1316.5,1317.0,1316.5,1317.0,503
2012-06-07T08:47:00+0000,1317.25,1317.75,1317.0,1317.5,1087
2012-06-07T08:48:00+0000,1317.5,1319.0,1317.5,1318.75,1258
2012-06-07T08:49:00+0000,1318.75,1318.75,1318.0,1318.5,610
2012-06-07T08:50:00+0000,1318.25,1318.5,1317.5,1317.5,384
2012-06-07T08:51:00+0000,1317.75,1319.0,1317.5,1318.75,717
2012-06-07T08:52:00+0000,1319.0,1319.25,1318.5,1319.0,1290
2012-06-07T08:53:00+0000,1319.0,1319.0,1318.25,1318.5,900
2012-06-07T08:54:00+0000,1318.75,1318.75,1318.0,1318.0,660
2012-06-07T08:55:00+0000,1318.25,1318.5,1318.0,1318.25,392
2012-06-07T08:56:00+0000,1318.25,1318.5,1318.0,1318.25,155
2012-06-07T08:57:00+0000,1318.25,1318.75,1318.0,1318.5,416
2012-06-07T08:58:00+0000,1318.5,1319.25,1318.5,1318.75,539
2012-06-07T08:59:00+0000,1318.75,1319.25,1318.5,1319.25,576
2012-06-07T09:00:00+0000,1319.25,1319.5,1319.0,1319.0,874
2012-06-07T09:01:00+0000,1319.25,1320.0,1319.0,1319.5,1213
2012-06-07T09:02:00+0000,1319.5,1320.25,1319.5,1319.75,1951
2012-06-07T09:03:00+0000,1320.0,1320.0,1319.75,1319.75,574
2012-06-07T09:04:00+0000,1319.75,1320.0,1319.25,1319.5,466
2012-06-07T09:05:00+0000,1319.5,1320.75,1319.5,1320.5,885
2012-06-07T09:06:00+0000,1320.5,1320.5,1319.75,1320.5,449
2012-06-07T09:07:00+0000,1320.25,1320.5,1319.75,1320.0,303
2012-06-07T09:08:00+0000,1320.0,1320.5,1319.75,1320.25,382
2012-06-07T09:09:00+0000,1320.25,1320.75,1320.0,1320.0,649
2012-06-07T09:10:00+0000,1320.25,1320.5,1319.75,1320.25,574
2012-06-07T09:11:00+0000,1320.0,1320.25,1319.5,1319.75,1057
2012-06-07T09:12:00+0000,1319.75,1320.0,1319.5,1320.0,641
2012-06-07T09:13:00+0000,1319.75,1320.25,1319.75,1320.0,776
2012-06-07T09:14:00+0000,1319.75,1319.75,1319.25,1319.75,466
2012-06-07T09:15:00+0000,1319.75,1320.0,1319.5,1319.75,293
2012-06-07T09:16:00+0000,1320.0,1320.5,1320.0,1320.5,1215
2012-06-07T09:17:00+0000,1320.5,1320.75,1319.75,1319.75,1378
2012-06-07T09:18:00+0000,1319.75,1319.75,1319.5,1319.75,755
2012-06-07T09:19:00+0000,1319.75,1320.25,1319.5,1320.0,1114
2012-06-07T09:20:00+0000,1319.75,1320.0,1319.5,1319.75,634
2012-06-07T09:21:00+0000,1319.5,1320.25,1319.25,1320.0,930
2012-06-07T09:22:00+0000,1320.0,1320.25,1319.75,1320.0,314
2012-06-07T09:23:00+0000,1320.0,1320.5,1320.0,1320.0,808
2012-06-07T09:24:00+0000,1320.0,1320.25,1319.75,1320.0,566
2012-06-07T09:25:00+0000,1320.0,1320.0,1319.5,1319.75,338
2012-06-07T09:26:00+0000,1319.75,1320.25,1319.75,1320.0,418
2012-06-07T09:27:00+0000,1319.75,1320.0,1319.5,1319.5,242
2012-06-07T09:28:00+0000,1319.5,1320.25,1319.5,1320.0,672
2012-06-07T09:29:00+0000,1319.75,1319.75,1319.5,1319.75,725
2012-06-07T09:30:00+0000,1319.75,1320.0,1319.75,1319.75,177
2012-06-07T09:31:00+0000,1319.75,1319.75,1319.25,1319.5,309
2012-06-07T09:32:00+0000,1319.5,1319.5,1319.25,1319.5,283
2012-06-07T09:33:00+0000,1319.5,1319.75,1319.25,1319.75,510
2012-06-07T09:34:00+0000,1319.75,1320.0,1319.5,1319.75,263
2012-06-07T09:35:00+0000,1319.75,1320.0,1319.5,1320.0,203
2012-06-07T09:36:00+0000,1319.75,1319.75,1319.25,1319.5,165
2012-06-07T09:37:00+0000,1319.5,1319.5,1319.0,1319.5,520
2012-06-07T09:38:00+0000,1319.25,1319.5,1319.25,1319.25,201
2012-06-07T09:39:00+0000,1319.25,1319.25,1318.75,1319.0,340
2012-06-07T09:40:00+0000,1319.0,1319.0,1318.5,1318.75,707
2012-06-07T09:41:00+0000,1318.75,1318.75,1318.5,1318.5,762
2012-06-07T09:42:00+0000,1318.5,1318.75,1318.25,1318.75,346
2012-06-07T09:43:00+0000,1318.5,1319.5,1318.5,1319.25,1455
2012-06-07T09:44:00+0000,1319.0,1319.25,1319.0,1319.25,333
2012-06-07T09:45:00+0000,1319.25,1319.25,1319.0,1319.25,317
2012-06-07T09:46:00+0000,1319.0,1319.25,1318.75,1319.0,233
2012-06-07T09:47:00+0000,1319.0,1319.5,1319.0,1319.0,295
2012-06-07T09:48:00+0000,1319.0,1319.5,1319.0,1319.5,379
2012-06-07T09:49:00+0000,1319.5,1319.75,1319.25,1319.5,847
2012-06-07T09:50:00+0000,1319.5,1319.75,1319.25,1319.5,100
2012-06-07T09:51:00+0000,1319.5,1320.0,1319.5,1319.5,622
2012-06-07T09:52:00+0000,1319.75,1319.75,1319.25,1319.5,616
2012-06-07T09:53:00+0000,1319.5,1319.75,1319.5,1319.75,496
2012-06-07T09:54:00+0000,1319.5,1320.0,1319.5,1319.5,190
2012-06-07T09:55:00+0000,1319.75,1320.0,1319.0,1320.0,893
2012-06-07T09:56:00+0000,1319.75,1319.75,1319.25,1319.25,200
2012-06-07T09:57:00+0000,1319.25,1319.25,1319.0,1319.0,758
2012-06-07T09:58:00+0000,1319.25,1319.25,1319.0,1319.0,90
2012-06-07T09:59:00+0000,1319.25,1319.25,1318.75,1319.0,362
2012-06-07T10:00:00+0000,1318.75,1319.0,1318.5,1318.5,536
2012-06-07T10:01:00+0000,1318.5,1318.75,1318.5,1318.75,840
2012-06-07T10:02:00+0000,1319.0,1319.0,1318.5,1318.75,714
2012-06-07T10:03:00+0000,1318.75,1319.0,1318.5,1319.0,231
2012-06-07T10:04:00+0000,1319.0,1319.0,1318.25,1318.25,173
2012-06-07T10:05:00+0000,1318.25,1318.5,1318.0,1318.25,763
2012-06-07T10:06:00+0000,1318.25,1318.5,1318.25,1318.5,399
2012-06-07T10:07:00+0000,1318.5,1319.0,1318.5,1319.0,401
2012-06-07T10:08:00+0000,1319.0,1319.0,1318.75,1319.0,437
2012-06-07T10:09:00+0000,1319.0,1319.25,1318.75,1318.75,142
2012-06-07T10:10:00+0000,1319.0,1319.0,1318.25,1318.75,635
2012-06-07T10:11:00+0000,1318.75,1318.75,1318.25,1318.25,163
2012-06-07T10:12:00+0000,1318.0,1318.5,1318.0,1318.25,79
2012-06-07T10:13:00+0000,1318.25,1318.5,1318.25,1318.25,29
2012-06-07T10:14:00+0000,1318.5,1318.5,1318.0,1318.25,116
2012-06-07T10:15:00+0000,1318.5,1318.75,1318.0,1318.25,277
2012-06-07T10:16:00+0000,1318.5,1318.5,1318.25,1318.5,15
2012-06-07T10:17:00+0000,1318.5,1318.75,1318.25,1318.75,299
2012-06-07T10:18:00+0000,1318.75,1319.0,1318.5,1318.5,125
2012-06-07T10:19:00+0000,1318.5,1318.5,1318.25,1318.25,342
2012-06-07T10:20:00+0000,1318.25,1318.5,1318.0,1318.25,160
2012-06-07T10:21:00+0000,1318.5,1318.5,1318.0,1318.5,91
2012-06-07T10:22:00+0000,1318.5,1318.5,1318.0,1318.0,261
2012-06-07T10:23:00+0000,1318.25,1318.25,1318.0,1318.0,25
2012-06-07T10:24:00+0000,1318.25,1318.25,1318.0,1318.0,234
2012-06-07T10:25:00+0000,1318.0,1318.25,1317.75,1317.75,548
2012-06-07T10:26:00+0000,1317.75,1318.25,1317.5,1317.75,532
2012-06-07T10:27:00+0000,1317.75,1318.0,1317.5,1317.75,569
2012-06-07T10:28:00+0000,1317.5,1317.75,1317.25,1317.75,299
2012-06-07T10:29:00+0000,1317.75,1318.25,1317.75,1317.75,1747
2012-06-07T10:30:00+0000,1318.0,1318.0,1317.5,1317.75,114
2012-06-07T10:31:00+0000,1317.75,1317.75,1317.75,1317.75,105
2012-06-07T10:32:00+0000,1317.75,1318.0,1317.5,1317.75,356
2012-06-07T10:33:00+0000,1318.0,1318.0,1317.5,1317.75,123
2012-06-07T10:34:00+0000,1318.0,1318.0,1318.0,1318.0,585
2012-06-07T10:35:00+0000,1318.0,1318.0,1317.5,1317.75,469
2012-06-07T10:36:00+0000,1317.75,1318.0,1317.5,1317.5,284
2012-06-07T10:37:00+0000,1317.75,1318.0,1317.75,1318.0,90
2012-06-07T10:38:00+0000,1318.0,1318.0,1317.25,1317.75,418
2012-06-07T10:39:00+0000,1317.75,1317.75,1317.0,1317.25,934
2012-06-07T10:40:00+0000,1317.5,1317.5,1316.75,1316.75,391
2012-06-07T10:41:00+0000,1317.0,1317.25,1316.5,1316.75,694
2012-06-07T10:42:00+0000,1316.75,1316.75,1316.25,1316.75,1388
2012-06-07T10:43:00+0000,1316.75,1317.0,1316.5,1316.75,554
2012-06-07T10:44:00+0000,1316.75,1317.0,1316.25,1316.5,411
2012-06-07T10:45:00+0000,1316.5,1316.75,1316.25,1316.5,303
2012-06-07T10:46:00+0000,1316.5,1316.75,1316.0,1316.5,1083
2012-06-07T10:47:00+0000,1316.5,1316.75,1316.25,1316.5,268
2012-06-07T10:48:00+0000,1316.5,1316.75,1316.0,1316.25,242
2012-06-07T10:49:00+0000,1316.25,1316.75,1316.25,1316.75,730
2012-06-07T10:50:00+0000,1316.75,1317.0,1316.5,1316.75,555
2012-06-07T10:51:00+0000,1316.75,1317.0,1316.5,1316.75,334
2012-06-07T10:52:00+0000,1316.75,1317.25,1316.5,1317.0,698
2012-06-07T10:53:00+0000,1317.0,1317.25,1316.75,1317.0,391
2012-06-07T10:54:00+0000,1317.0,1317.25,1316.75,1317.0,434
2012-06-07T10:55:00+0000,1317.0,1317.25,1316.5,1317.0,397
2012-06-07T10:56:00+0000,1317.0,1317.25,1316.5,1316.5,292
2012-06-07T10:57:00+0000,1316.75,1317.25,1316.5,1317.25,499
2012-06-07T10:58:00+0000,1317.25,1317.5,1316.75,1317.0,462
2012-06-07T10:59:00+0000,1317.0,1320.25,1316.75,1320.0,6854
2012-06-07T11:00:00+0000,1320.25,1327.75,1319.5,1326.5,29599
2012-06-07T11:01:00+0000,1326.5,1328.0,1325.0,1325.0,12950
2012-06-07T11:02:00+0000,1325.0,1325.5,1323.5,1324.5,7494
2012-06-07T11:03:00+0000,1324.5,1325.0,1324.0,1325.0,3806
2012-06-07T11:04:00+0000,1324.75,1325.0,1323.5,1323.5,2873
2012-06-07T11:05:00+0000,1323.5,1324.25,1323.5,1324.25,2863
2012-06-07T11:06:00+0000,1324.25,1325.5,1324.0,1324.75,3867
2012-06-07T11:07:00+0000,1324.75,1325.25,1324.0,1324.25,2456
2012-06-07T11:08:00+0000,1324.25,1324.75,1323.75,1324.5,2279
2012-06-07T11:09:00+0000,1324.5,1324.75,1324.25,1324.5,1028
2012-06-07T11:10:00+0000,1324.5,1325.25,1324.5,1325.0,1796
2012-06-07T11:11:00+0000,1325.25,1325.25,1323.75,1323.75,3013
2012-06-07T11:12:00+0000,1324.0,1324.0,1322.75,1323.5,3677
2012-06-07T11:13:00+0000,1323.5,1324.0,1322.75,1323.0,2775
2012-06-07T11:14:00+0000,1323.25,1323.25,1322.5,1323.25,1841
2012-06-07T11:15:00+0000,1323.25,1324.25,1323.0,1324.0,1419
2012-06-07T11:16:00+0000,1324.0,1324.5,1323.5,1324.5,1403
2012-06-07T11:17:00+0000,1324.75,1325.25,1324.25,1325.25,2242
2012-06-07T11:18:00+0000,1325.0,1325.25,1324.75,1325.0,977
2012-06-07T11:19:00+0000,1325.25,1325.75,1325.0,1325.5,1579
2012-06-07T11:20:00+0000,1325.25,1325.5,1325.0,1325.25,804
2012-06-07T11:21:00+0000,1325.5,1326.25,1325.25,1325.5,2381
2012-06-07T11:22:00+0000,1325.5,1325.75,1325.25,1325.25,1507
2012-06-07T11:23:00+0000,1325.25,1326.0,1325.0,1326.0,755
2012-06-07T11:24:00+0000,1325.75,1326.5,1325.75,1326.25,2961
2012-06-07T11:25:00+0000,1326.25,1326.5,1326.0,1326.5,811
2012-06-07T11:26:00+0000,1326.5,1326.5,1325.75,1325.75,1661
2012-06-07T11:27:00+0000,1326.0,1326.25,1325.5,1325.75,1185
2012-06-07T11:28:00+0000,1325.75,1326.0,1325.5,1325.75,623
2012-06-07T11:29:00+0000,1325.75,1326.0,1325.5,1326.0,875
2012-06-07T11:30:00+0000,1325.75,1326.0,1325.5,1325.5,614
2012-06-07T11:31:00+0000,1325.5,1325.75,1325.0,1325.5,1621
2012-06-07T11:32:00+0000,1325.5,1325.75,1324.75,1325.0,1771
2012-06-07T11:33:00+0000,1325.25,1325.5,1324.75,1324.75,1362
2012-06-07T11:34:00+0000,1324.75,1325.25,1324.75,1325.0,934
2012-06-07T11:35:00+0000,1325.0,1325.25,1324.25,1324.5,1737
2012-06-07T11:36:00+0000,1324.5,1324.75,1324.25,1324.25,1075
2012-06-07T11:37:00+0000,1324.25,1325.0,1324.25,1324.75,1985
2012-06-07T11:38:00+0000,1324.5,1325.0,1324.5,1324.75,738
2012-06-07T11:39:00+0000,1324.5,1325.25,1324.5,1325.25,1374
2012-06-07T11:40:00+0000,1325.25,1325.25,1325.0,1325.0,2835
2012-06-07T11:41:00+0000,1324.75,1325.0,1324.5,1325.0,1033
2012-06-07T11:42:00+0000,1325.0,1325.0,1324.25,1324.5,679
2012-06-07T11:43:00+0000,1324.5,1324.75,1324.0,1324.25,489
2012-06-07T11:44:00+0000,1324.25,1324.5,1324.0,1324.5,546
2012-06-07T11:45:00+0000,1324.75,1325.5,1324.5,1325.25,1028
2012-06-07T11:46:00+0000,1325.25,1325.25,1324.75,1325.0,1081
2012-06-07T11:47:00+0000,1325.0,1325.5,1325.0,1325.25,416
2012-06-07T11:48:00+0000,1325.25,1325.75,1325.25,1325.5,629
2012-06-07T11:49:00+0000,1325.75,1325.75,1325.25,1325.75,480
2012-06-07T11:50:00+0000,1325.5,1326.5,1325.5,1326.5,2302
2012-06-07T11:51:00+0000,1326.25,1326.75,1326.25,1326.5,1060
2012-06-07T11:52:00+0000,1326.5,1326.75,1326.25,1326.75,1268
2012-06-07T11:53:00+0000,1326.5,1326.5,1325.75,1326.0,2180
2012-06-07T11:54:00+0000,1326.0,1326.25,1325.25,1326.0,1602
2012-06-07T11:55:00+0000,1325.75,1326.5,1325.75,1326.0,1233
2012-06-07T11:56:00+0000,1326.0,1326.5,1325.75,1326.0,1253
2012-06-07T11:57:00+0000,1326.0,1326.5,1326.0,1326.5,1129
2012-06-07T11:58:00+0000,1326.25,1326.75,1326.0,1326.25,923
2012-06-07T11:59:00+0000,1326.25,1326.75,1326.0,1326.0,1087
2012-06-07T12:00:00+0000,1326.0,1326.25,1325.75,1326.0,1115
2012-06-07T12:01:00+0000,1326.25,1326.25,1325.75,1326.0,1331
2012-06-07T12:02:00+0000,1326.0,1326.25,1325.75,1326.0,1118
2012-06-07T12:03:00+0000,1325.75,1326.25,1325.75,1326.0,454
2012-06-07T12:04:00+0000,1326.0,1326.0,1325.75,1326.0,449
2012-06-07T12:05:00+0000,1325.75,1326.0,1325.0,1325.0,2193
2012-06-07T12:06:00+0000,1325.25,1325.5,1325.0,1325.5,1158
2012-06-07T12:07:00+0000,1325.5,1325.75,1325.25,1325.75,1191
2012-06-07T12:08:00+0000,1325.75,1326.25,1325.75,1326.0,968
2012-06-07T12:09:00+0000,1326.0,1326.25,1325.5,1325.5,578
2012-06-07T12:10:00+0000,1325.5,1325.75,1325.25,1325.5,716
2012-06-07T12:11:00+0000,1325.5,1325.75,1325.25,1325.5,197
2012-06-07T12:12:00+0000,1325.25,1325.75,1325.25,1325.75,1124
2012-06-07T12:13:00+0000,1326.0,1326.0,1325.5,1326.0,482
2012-06-07T12:14:00+0000,1325.75,1326.25,1325.75,1326.25,749
2012-06-07T12:15:00+0000,1326.25,1326.5,1326.0,1326.25,1046
2012-06-07T12:16:00+0000,1326.25,1327.0,1326.0,1326.5,2087
2012-06-07T12:17:00+0000,1326.5,1327.0,1326.5,1326.75,659
2012-06-07T12:18:00+0000,1327.0,1327.5,1326.75,1327.0,2030
2012-06-07T12:19:00+0000,1327.0,1327.25,1326.75,1327.25,968
2012-06-07T12:20:00+0000,1327.0,1327.25,1326.5,1326.75,1346
2012-06-07T12:21:00+0000,1326.75,1327.0,1326.5,1326.5,627
2012-06-07T12:22:00+0000,1326.75,1326.75,1326.25,1326.25,1037
2012-06-07T12:23:00+0000,1326.25,1326.5,1325.75,1325.75,915
2012-06-07T12:24:00+0000,1326.0,1326.0,1325.75,1326.0,765
2012-06-07T12:25:00+0000,1326.0,1326.0,1325.5,1325.75,608
2012-06-07T12:26:00+0000,1325.75,1325.75,1325.25,1325.5,2581
2012-06-07T12:27:00+0000,1325.5,1325.75,1325.25,1325.75,1151
2012-06-07T12:28:00+0000,1325.5,1325.75,1325.25,1325.25,895
2012-06-07T12:29:00+0000,1325.5,1325.75,1325.0,1325.75,1461
2012-06-07T12:30:00+0000,1325.5,1326.25,1325.25,1326.0,2876
2012-06-07T12:31:00+0000,1326.0,1326.0,1325.5,1325.5,605
2012-06-07T12:32:00+0000,1325.75,1326.0,1325.25,1325.25,1617
2012-06-07T12:33:00+0000,1325.25,1325.75,1325.25,1325.5,2189
2012-06-07T12:34:00+0000,1325.25,1325.5,1325.0,1325.5,1178
2012-06-07T12:35:00+0000,1325.25,1325.5,1325.0,1325.0,2352
2012-06-07T12:36:00+0000,1325.25,1325.25,1324.0,1324.0,3303
2012-06-07T12:37:00+0000,1324.0,1324.5,1324.0,1324.0,2598
2012-06-07T12:38:00+0000,1324.25,1324.5,1323.75,1323.75,1471
2012-06-07T12:39:00+0000,1323.75,1324.5,1323.75,1324.25,4669
2012-06-07T12:40:00+0000,1324.25,1324.5,1324.0,1324.25,1553
2012-06-07T12:41:00+0000,1324.25,1324.5,1324.0,1324.5,543
2012-06-07T12:42:00+0000,1324.25,1324.5,1324.0,1324.5,761
2012-06-07T12:43:00+0000,1324.5,1325.0,1324.25,1324.5,1584
2012-06-07T12:44:00+0000,1324.75,1325.0,1324.5,1325.0,1674
2012-06-07T12:45:00+0000,1324.75,1325.0,1324.5,1324.5,543
2012-06-07T12:46:00+0000,1324.75,1325.0,1324.0,1324.5,1649
2012-06-07T12:47:00+0000,1324.25,1324.5,1324.0,1324.0,875
2012-06-07T12:48:00+0000,1324.25,1324.75,1324.0,1324.5,785
2012-06-07T12:49:00+0000,1324.75,1325.25,1324.5,1325.0,2296
2012-06-07T12:50:00+0000,1325.25,1325.5,1325.0,1325.25,879
2012-06-07T12:51:00+0000,1325.5,1325.75,1325.25,1325.75,888
2012-06-07T12:52:00+0000,1325.75,1325.75,1325.25,1325.75,1019
2012-06-07T12:53:00+0000,1325.75,1326.0,1325.5,1325.5,606
2012-06-07T12:54:00+0000,1325.75,1325.75,1325.25,1325.5,1130
