Time,Open,High,Low,Close,Volume
2012-12-17T19:45:00+0000,2646.25,2647.0,2646.25,2647.0,8
2012-12-17T19:46:00+0000,2647.0,2647.0,2646.25,2646.75,7
2012-12-17T19:47:00+0000,2646.75,2647.0,2646.25,2646.5,5
2012-12-17T19:48:00+0000,2646.5,2647.75,2646.5,2647.75,46
2012-12-17T19:49:00+0000,2647.5,2647.5,2647.0,2647.25,21
2012-12-17T19:50:00+0000,2648.0,2648.0,2647.25,2647.75,10
2012-12-17T19:51:00+0000,2648.0,2648.25,2647.75,2648.25,8
2012-12-17T19:52:00+0000,2648.0,2648.0,2647.5,2647.75,61
2012-12-17T19:53:00+0000,2647.5,2647.75,2646.5,2647.75,20
2012-12-17T19:54:00+0000,2647.75,2648.0,2647.5,2647.5,15
2012-12-17T19:55:00+0000,2647.75,2648.0,2647.75,2648.0,14
2012-12-17T19:56:00+0000,2647.75,2649.5,2647.75,2649.5,26
2012-12-17T19:57:00+0000,2649.75,2650.0,2649.25,2649.75,34
2012-12-17T19:58:00+0000,2650.0,2650.0,2649.0,2649.25,10
2012-12-17T19:59:00+0000,2649.0,2649.75,2648.75,2649.75,18
2012-12-17T20:00:00+0000,2650.0,2650.25,2649.25,2649.5,34
2012-12-17T20:01:00+0000,2649.5,2649.5,2648.0,2648.25,31
2012-12-17T20:02:00+0000,2648.25,2648.25,2647.5,2648.25,33
2012-12-17T20:03:00+0000,2648.5,2649.75,2648.5,2649.75,44
2012-12-17T20:04:00+0000,2649.5,2649.5,2649.5,2649.5,1
2012-12-17T20:05:00+0000,2649.25,2650.0,2649.25,2649.5,17
2012-12-17T20:06:00+0000,2649.0,2649.5,2648.25,2649.5,64
2012-12-17T20:07:00+0000,2649.5,2649.75,2649.0,2649.75,12
2012-12-17T20:08:00+0000,2650.0,2651.0,2649.75,2650.5,37
2012-12-17T20:09:00+0000,2651.0,2653.25,2651.0,2652.25,136
2012-12-17T20:10:00+0000,2652.0,2652.25,2651.0,2651.75,92
2012-12-17T20:11:00+0000,2652.0,2652.0,2650.25,2650.25,44
2012-12-17T20:12:00+0000,2650.25,2651.25,2650.25,2650.75,23
2012-12-17T20:13:00+0000,2650.75,2651.0,2650.25,2651.0,29
2012-12-17T20:14:00+0000,2651.25,2651.25,2650.0,2650.75,10
2012-12-17T20:15:00+0000,2651.0,2651.75,2650.75,2650.75,60
2012-12-17T20:16:00+0000,2651.25,2652.5,2651.25,2652.25,65
2012-12-17T20:17:00+0000,2652.0,2652.0,2650.75,2651.25,28
2012-12-17T20:18:00+0000,2650.75,2651.5,2650.75,2651.25,12
2012-12-17T20:19:00+0000,2651.0,2651.0,2649.5,2650.0,61
2012-12-17T20:20:00+0000,2649.25,2650.5,2649.0,2650.25,46
2012-12-17T20:21:00+0000,2650.0,2651.75,2650.0,2650.75,39
2012-12-17T20:22:00+0000,2650.5,2650.5,2649.75,2650.5,11
2012-12-17T20:23:00+0000,2650.5,2650.5,2649.25,2649.25,6
2012-12-17T20:24:00+0000,2649.5,2650.25,2649.0,2649.0,23
2012-12-17T20:25:00+0000,2649.25,2651.0,2649.25,2651.0,44
2012-12-17T20:26:00+0000,2650.5,2651.25,2650.25,2651.25,18
2012-12-17T20:27:00+0000,2651.25,2651.25,2650.75,2651.0,45
2012-12-17T20:28:00+0000,2650.75,2651.75,2650.5,2651.75,40
2012-12-17T20:29:00+0000,2651.75,2651.75,2651.0,2651.5,21
2012-12-17T20:30:00+0000,2651.0,2651.5,2650.5,2650.5,27
2012-12-17T20:31:00+0000,2651.0,2652.0,2651.0,2651.0,58
2012-12-17T20:32:00+0000,2650.75,2652.0,2650.5,2650.5,18
2012-12-17T20:33:00+0000,2650.5,2652.0,2650.5,2652.0,24
2012-12-17T20:34:00+0000,2651.75,2652.5,2651.5,2651.75,94
2012-12-17T20:35:00+0000,2651.5,2652.25,2651.5,2652.0,21
2012-12-17T20:36:00+0000,2652.25,2653.75,2652.0,2653.75,83
2012-12-17T20:37:00+0000,2653.75,2654.25,2653.25,2653.25,63
2012-12-17T20:38:00+0000,2653.0,2654.25,2653.0,2654.25,12
2012-12-17T20:39:00+0000,2654.0,2654.25,2653.5,2653.75,29
2012-12-17T20:40:00+0000,2654.0,2654.25,2653.25,2654.0,65
2012-12-17T20:41:00+0000,2654.0,2654.25,2653.5,2653.75,14
2012-12-17T20:42:00+0000,2653.5,2654.25,2653.5,2653.75,22
2012-12-17T20:43:00+0000,2654.25,2654.25,2653.5,2653.5,11
2012-12-17T20:44:00+0000,2653.75,2655.25,2653.25,2654.75,124
2012-12-17T20:45:00+0000,2654.75,2656.0,2654.5,2656.0,87
2012-12-17T20:46:00+0000,2656.0,2656.5,2655.75,2656.25,59
2012-12-17T20:47:00+0000,2656.0,2657.0,2655.5,2656.0,58
2012-12-17T20:48:00+0000,2656.25,2656.75,2656.25,2656.5,61
2012-12-17T20:49:00+0000,2656.75,2657.25,2656.75,2657.0,76
2012-12-17T20:50:00+0000,2656.75,2656.75,2655.5,2655.5,134
2012-12-17T20:51:00+0000,2655.75,2657.0,2655.0,2657.0,92
2012-12-17T20:52:00+0000,2656.75,2657.5,2656.75,2657.25,80
2012-12-17T20:53:00+0000,2657.0,2658.0,2656.5,2658.0,91
2012-12-17T20:54:00+0000,2658.0,2659.5,2658.0,2659.5,126
2012-12-17T20:55:00+0000,2659.25,2660.25,2659.0,2659.25,265
2012-12-17T20:56:00+0000,2659.25,2660.25,2659.25,2660.25,106
2012-12-17T20:57:00+0000,2660.5,2661.25,2660.0,2661.25,320
2012-12-17T20:58:00+0000,2661.25,2663.75,2660.75,2663.25,328
2012-12-17T20:59:00+0000,2663.25,2665.0,2663.0,2663.5,519
2012-12-17T21:00:00+0000,2664.0,2664.75,2663.5,2664.5,344
2012-12-17T21:01:00+0000,2664.25,2664.75,2664.0,2664.0,121
2012-12-17T21:02:00+0000,2664.0,2664.25,2663.75,2663.75,103
2012-12-17T21:03:00+0000,2663.75,2664.75,2663.75,2664.75,262
2012-12-17T21:04:00+0000,2665.0,2665.25,2664.25,2665.25,159
2012-12-17T21:05:00+0000,2665.0,2665.0,2664.5,2664.75,72
2012-12-17T21:06:00+0000,2665.0,2665.0,2664.75,2664.75,115
2012-12-17T21:07:00+0000,2664.75,2665.25,2664.75,2665.0,49
2012-12-17T21:08:00+0000,2664.75,2665.0,2664.25,2664.25,97
2012-12-17T21:09:00+0000,2664.0,2664.25,2664.0,2664.25,22
2012-12-17T21:10:00+0000,2664.0,2665.0,2664.0,2664.75,112
2012-12-17T21:11:00+0000,2665.0,2665.75,2665.0,2665.75,137
2012-12-17T21:12:00+0000,2665.75,2666.75,2665.5,2666.75,181
2012-12-17T21:13:00+0000,2666.5,2666.75,2666.0,2666.25,121
2012-12-17T21:14:00+0000,2665.75,2668.5,2664.5,2668.5,301
2012-12-17T21:30:00+0000,2667.75,2668.25,2667.5,2668.0,8
2012-12-17T21:31:00+0000,2668.5,2668.75,2668.0,2668.75,51
2012-12-17T21:32:00+0000,2668.5,2668.5,2668.0,2668.0,20
2012-12-17T21:33:00+0000,2667.25,2667.5,2667.25,2667.5,8
2012-12-17T21:34:00+0000,2667.5,2668.0,2667.5,2667.5,7
2012-12-17T21:35:00+0000,2667.25,2667.25,2666.25,2666.25,37
2012-12-17T21:36:00+0000,2666.5,2666.5,2666.5,2666.5,15
2012-12-17T21:37:00+0000,2666.5,2667.0,2666.5,2667.0,7
2012-12-17T21:40:00+0000,2667.75,2668.0,2667.75,2668.0,6
2012-12-17T21:41:00+0000,2668.0,2668.0,2668.0,2668.0,2
2012-12-17T21:42:00+0000,2668.0,2668.0,2667.75,2667.75,3
2012-12-17T21:43:00+0000,2668.5,2669.0,2668.5,2669.0,7
2012-12-17T21:46:00+0000,2668.75,2668.75,2668.75,2668.75,2
2012-12-17T21:49:00+0000,2667.75,2667.75,2667.75,2667.75,1
2012-12-17T21:51:00+0000,2667.5,2667.75,2667.25,2667.75,6
2012-12-17T21:52:00+0000,2668.0,2668.0,2668.0,2668.0,1
2012-12-17T21:53:00+0000,2668.0,2668.0,2668.0,2668.0,4
2012-12-17T21:55:00+0000,2668.75,2668.75,2668.75,2668.75,3
2012-12-17T21:57:00+0000,2669.0,2669.0,2668.75,2668.75,3
2012-12-17T21:58:00+0000,2669.25,2669.25,2669.25,2669.25,1
2012-12-17T21:59:00+0000,2669.5,2669.5,2669.5,2669.5,1
2012-12-17T22:00:00+0000,2669.5,2669.5,2669.0,2669.0,3
2012-12-17T22:01:00+0000,2669.5,2669.5,2669.5,2669.5,1
2012-12-17T22:02:00+0000,2669.0,2669.0,2669.0,2669.0,1
2012-12-17T22:03:00+0000,2669.5,2669.5,2669.5,2669.5,1
2012-12-17T22:05:00+0000,2669.75,2669.75,2669.75,2669.75,1
2012-12-17T22:06:00+0000,2669.5,2669.5,2669.5,2669.5,1
2012-12-17T22:08:00+0000,2668.75,2668.75,2668.25,2668.25,3
2012-12-17T22:10:00+0000,2667.25,2667.25,2666.75,2666.75,2
2012-12-17T22:11:00+0000,2666.75,2666.75,2666.75,2666.75,1
2012-12-17T22:14:00+0000,2668.0,2668.0,2668.0,2668.0,2
2012-12-17T23:00:00+0000,2666.5,2681.5,2666.5,2681.5,49
2012-12-17T23:01:00+0000,2669.0,2669.0,2666.5,2666.5,2
2012-12-17T23:05:00+0000,2667.75,2667.75,2667.75,2667.75,1
2012-12-17T23:07:00+0000,2668.0,2668.0,2668.0,2668.0,1
2012-12-17T23:14:00+0000,2668.5,2668.5,2667.5,2667.5,20
2012-12-17T23:22:00+0000,2668.0,2668.0,2668.0,2668.0,1
2012-12-17T23:29:00+0000,2668.0,2668.5,2668.0,2668.0,7
2012-12-17T23:34:00+0000,2668.5,2668.75,2668.5,2668.75,16
2012-12-17T23:38:00+0000,2667.75,2667.75,2667.25,2667.25,7
2012-12-17T23:48:00+0000,2668.0,2668.25,2668.0,2668.25,11
2012-12-17T23:54:00+0000,2667.0,2667.0,2667.0,2667.0,1
2012-12-17T23:57:00+0000,2668.0,2668.0,2668.0,2668.0,1
2012-12-18T00:01:00+0000,2668.0,2668.0,2668.0,2668.0,1
2012-12-18T00:02:00+0000,2668.25,2668.25,2668.25,2668.25,1
2012-12-18T00:03:00+0000,2667.5,2667.5,2667.5,2667.5,1
2012-12-18T00:04:00+0000,2667.25,2667.25,2667.25,2667.25,2
2012-12-18T00:10:00+0000,2667.0,2667.0,2667.0,2667.0,4
2012-12-18T00:12:00+0000,2667.0,2667.0,2667.0,2667.0,4
2012-12-18T00:14:00+0000,2667.0,2667.0,2667.0,2667.0,1
2012-12-18T00:27:00+0000,2667.0,2667.0,2666.75,2666.75,3
2012-12-18T00:28:00+0000,2667.75,2667.75,2667.75,2667.75,1
2012-12-18T00:36:00+0000,2667.0,2667.0,2667.0,2667.0,1
2012-12-18T00:39:00+0000,2667.75,2667.75,2667.75,2667.75,1
2012-12-18T00:45:00+0000,2667.75,2668.75,2667.75,2668.5,25
2012-12-18T00:50:00+0000,2668.5,2668.5,2668.5,2668.5,1
2012-12-18T00:51:00+0000,2669.25,2669.25,2669.25,2669.25,3
2012-12-18T00:53:00+0000,2669.0,2669.0,2669.0,2669.0,2
2012-12-18T00:59:00+0000,2669.25,2669.25,2669.25,2669.25,1
2012-12-18T01:00:00+0000,2669.75,2670.25,2669.75,2670.25,2
2012-12-18T01:01:00+0000,2671.25,2671.25,2671.25,2671.25,4
2012-12-18T01:03:00+0000,2671.5,2671.5,2671.5,2671.5,10
2012-12-18T01:04:00+0000,2672.0,2672.25,2672.0,2672.0,14
2012-12-18T01:06:00+0000,2672.0,2672.0,2672.0,2672.0,1
2012-12-18T01:07:00+0000,2672.75,2673.0,2672.75,2673.0,12
2012-12-18T01:08:00+0000,2672.75,2672.75,2672.75,2672.75,4
2012-12-18T01:09:00+0000,2673.0,2673.0,2673.0,2673.0,4
2012-12-18T01:10:00+0000,2673.0,2673.25,2673.0,2673.25,9
2012-12-18T01:13:00+0000,2673.25,2673.25,2673.25,2673.25,2
2012-12-18T01:16:00+0000,2673.75,2673.75,2673.75,2673.75,1
2012-12-18T01:17:00+0000,2673.5,2674.0,2673.5,2674.0,3
2012-12-18T01:18:00+0000,2673.75,2673.75,2673.75,2673.75,2
2012-12-18T01:20:00+0000,2673.5,2673.5,2673.5,2673.5,3
2012-12-18T01:30:00+0000,2673.0,2673.0,2673.0,2673.0,1
2012-12-18T01:32:00+0000,2673.0,2673.25,2672.75,2673.25,6
2012-12-18T01:33:00+0000,2673.75,2673.75,2673.75,2673.75,1
2012-12-18T01:34:00+0000,2673.75,2673.75,2673.75,2673.75,1
2012-12-18T01:35:00+0000,2673.5,2673.5,2673.25,2673.25,3
2012-12-18T01:36:00+0000,2673.25,2673.5,2673.25,2673.5,31
2012-12-18T01:38:00+0000,2674.0,2674.0,2674.0,2674.0,49
2012-12-18T01:39:00+0000,2674.5,2675.0,2674.5,2675.0,3
2012-12-18T01:40:00+0000,2674.75,2675.25,2674.5,2675.25,10
2012-12-18T01:41:00+0000,2674.75,2674.75,2674.75,2674.75,2
2012-12-18T01:44:00+0000,2675.25,2675.25,2675.25,2675.25,1
2012-12-18T01:46:00+0000,2674.75,2676.75,2674.75,2676.75,5
2012-12-18T01:47:00+0000,2676.75,2677.0,2676.5,2676.5,5
2012-12-18T01:48:00+0000,2676.5,2676.5,2676.5,2676.5,1
2012-12-18T01:55:00+0000,2676.25,2676.25,2676.25,2676.25,1
2012-12-18T02:00:00+0000,2676.5,2676.5,2676.5,2676.5,2
2012-12-18T02:02:00+0000,2676.5,2677.25,2676.5,2677.25,29
2012-12-18T02:03:00+0000,2677.0,2677.0,2677.0,2677.0,1
2012-12-18T02:04:00+0000,2677.0,2677.0,2677.0,2677.0,1
2012-12-18T02:05:00+0000,2677.0,2677.25,2677.0,2677.25,17
2012-12-18T02:06:00+0000,2677.25,2677.5,2677.0,2677.25,49
2012-12-18T02:07:00+0000,2677.5,2677.5,2677.5,2677.5,1
2012-12-18T02:09:00+0000,2677.5,2677.5,2677.5,2677.5,2
2012-12-18T02:10:00+0000,2677.25,2677.5,2677.25,2677.5,2
2012-12-18T02:11:00+0000,2678.0,2678.25,2677.5,2677.5,7
2012-12-18T02:13:00+0000,2678.0,2678.0,2678.0,2678.0,4
2012-12-18T02:19:00+0000,2677.0,2677.0,2676.25,2676.25,7
2012-12-18T02:26:00+0000,2676.75,2676.75,2676.75,2676.75,1
2012-12-18T02:34:00+0000,2676.25,2676.25,2676.25,2676.25,1
2012-12-18T02:43:00+0000,2676.0,2676.0,2676.0,2676.0,1
2012-12-18T02:45:00+0000,2675.75,2675.75,2675.75,2675.75,2
2012-12-18T02:48:00+0000,2676.25,2676.25,2676.25,2676.25,1
2012-12-18T02:53:00+0000,2675.25,2675.25,2675.25,2675.25,1
2012-12-18T02:54:00+0000,2675.25,2675.25,2675.25,2675.25,1
2012-12-18T02:58:00+0000,2676.25,2676.25,2676.25,2676.25,1
2012-12-18T03:01:00+0000,2675.25,2675.25,2674.75,2674.75,3
2012-12-18T03:02:00+0000,2675.0,2675.0,2675.0,2675.0,1
2012-12-18T03:05:00+0000,2675.5,2675.5,2675.5,2675.5,5
2012-12-18T03:16:00+0000,2675.75,2675.75,2675.75,2675.75,1
2012-12-18T03:21:00+0000,2677.5,2678.0,2677.5,2678.0,5
2012-12-18T03:22:00+0000,2678.0,2678.0,2678.0,2678.0,1
2012-12-18T03:25:00+0000,2677.75,2677.75,2677.75,2677.75,13
2012-12-18T03:26:00+0000,2677.75,2677.75,2677.75,2677.75,12
2012-12-18T03:28:00+0000,2677.75,2677.75,2677.75,2677.75,1
2012-12-18T03:33:00+0000,2678.25,2678.25,2678.0,2678.0,2
2012-12-18T03:38:00+0000,2678.25,2679.0,2678.25,2679.0,4
2012-12-18T03:39:00+0000,2679.0,2679.0,2679.0,2679.0,3
2012-12-18T03:41:00+0000,2679.0,2679.0,2679.0,2679.0,1
2012-12-18T03:46:00+0000,2679.0,2679.0,2679.0,2679.0,1
2012-12-18T03:48:00+0000,2678.75,2678.75,2678.75,2678.75,1
2012-12-18T03:51:00+0000,2678.75,2678.75,2678.75,2678.75,5
2012-12-18T04:01:00+0000,2678.0,2678.0,2678.0,2678.0,1
2012-12-18T04:03:00+0000,2677.5,2677.5,2677.5,2677.5,1
2012-12-18T04:04:00+0000,2677.0,2677.0,2677.0,2677.0,1
2012-12-18T04:05:00+0000,2676.5,2676.5,2676.5,2676.5,1
2012-12-18T04:07:00+0000,2677.0,2677.0,2677.0,2677.0,1
2012-12-18T04:08:00+0000,2676.5,2676.5,2676.5,2676.5,1
2012-12-18T04:09:00+0000,2677.0,2677.5,2677.0,2677.5,15
2012-12-18T04:13:00+0000,2677.0,2677.0,2677.0,2677.0,1
2012-12-18T04:14:00+0000,2677.0,2677.25,2677.0,2677.25,7
2012-12-18T04:15:00+0000,2677.0,2677.0,2677.0,2677.0,3
2012-12-18T04:17:00+0000,2676.5,2676.5,2676.5,2676.5,1
2012-12-18T04:18:00+0000,2676.75,2676.75,2676.5,2676.5,17
2012-12-18T04:21:00+0000,2676.0,2676.0,2675.25,2675.25,14
2012-12-18T04:22:00+0000,2675.0,2675.0,2675.0,2675.0,4
2012-12-18T04:35:00+0000,2675.75,2676.0,2675.75,2676.0,8
2012-12-18T04:36:00+0000,2675.5,2675.5,2675.5,2675.5,15
2012-12-18T04:39:00+0000,2675.25,2675.25,2675.25,2675.25,1
2012-12-18T04:45:00+0000,2675.75,2676.0,2675.75,2676.0,2
2012-12-18T04:50:00+0000,2676.5,2676.75,2676.5,2676.75,2
2012-12-18T04:51:00+0000,2676.5,2676.5,2676.25,2676.25,30
2012-12-18T04:56:00+0000,2676.25,2676.25,2676.25,2676.25,1
2012-12-18T04:59:00+0000,2676.25,2676.25,2676.25,2676.25,2
2012-12-18T05:01:00+0000,2676.25,2676.25,2676.25,2676.25,1
2012-12-18T05:02:00+0000,2676.25,2676.75,2676.25,2676.75,10
2012-12-18T05:04:00+0000,2676.0,2676.0,2676.0,2676.0,12
2012-12-18T05:08:00+0000,2676.5,2676.5,2676.5,2676.5,5
2012-12-18T05:13:00+0000,2675.5,2675.5,2675.5,2675.5,1
2012-12-18T05:15:00+0000,2676.0,2676.0,2676.0,2676.0,3
2012-12-18T05:36:00+0000,2675.75,2675.75,2675.25,2675.25,2
2012-12-18T05:38:00+0000,2674.5,2674.5,2674.5,2674.5,2
2012-12-18T05:41:00+0000,2675.0,2675.25,2675.0,2675.25,5
2012-12-18T05:46:00+0000,2675.5,2675.5,2675.5,2675.5,1
2012-12-18T05:51:00+0000,2675.0,2675.25,2675.0,2675.25,5
2012-12-18T05:52:00+0000,2674.5,2674.5,2674.5,2674.5,1
2012-12-18T05:56:00+0000,2674.5,2674.5,2674.5,2674.5,1
2012-12-18T05:59:00+0000,2674.5,2674.5,2674.5,2674.5,2
2012-12-18T06:01:00+0000,2675.0,2675.5,2675.0,2675.25,25
2012-12-18T06:02:00+0000,2674.75,2674.75,2674.75,2674.75,8
2012-12-18T06:11:00+0000,2675.25,2675.25,2675.0,2675.0,2
2012-12-18T06:16:00+0000,2675.25,2675.25,2675.25,2675.25,1
2012-12-18T06:21:00+0000,2675.25,2675.25,2675.25,2675.25,1
2012-12-18T06:22:00+0000,2675.0,2675.0,2674.75,2674.75,4
2012-12-18T06:38:00+0000,2675.75,2675.75,2675.75,2675.75,1
2012-12-18T06:39:00+0000,2675.5,2675.5,2675.25,2675.25,2
2012-12-18T06:49:00+0000,2676.75,2676.75,2676.75,2676.75,1
2012-12-18T06:59:00+0000,2677.0,2677.0,2677.0,2677.0,3
2012-12-18T07:00:00+0000,2677.0,2677.0,2676.5,2676.5,3
2012-12-18T07:01:00+0000,2676.75,2676.75,2676.5,2676.5,2
2012-12-18T07:02:00+0000,2676.0,2676.5,2676.0,2676.5,36
2012-12-18T07:03:00+0000,2676.5,2676.5,2676.0,2676.0,7
2012-12-18T07:05:00+0000,2676.0,2676.0,2676.0,2676.0,5
2012-12-18T07:06:00+0000,2676.0,2676.0,2676.0,2676.0,31
2012-12-18T07:08:00+0000,2676.0,2676.0,2676.0,2676.0,2
2012-12-18T07:10:00+0000,2676.0,2677.0,2676.0,2677.0,6
2012-12-18T07:11:00+0000,2677.25,2677.25,2677.25,2677.25,1
2012-12-18T07:14:00+0000,2677.0,2677.25,2677.0,2677.25,2
2012-12-18T07:15:00+0000,2677.5,2677.5,2677.5,2677.5,2
2012-12-18T07:16:00+0000,2677.75,2677.75,2677.75,2677.75,1
2012-12-18T07:17:00+0000,2678.0,2678.25,2678.0,2678.25,2
2012-12-18T07:18:00+0000,2678.75,2679.0,2678.25,2678.25,9
2012-12-18T07:19:00+0000,2678.25,2678.75,2678.0,2678.0,8
2012-12-18T07:21:00+0000,2678.25,2678.25,2678.0,2678.0,4
2012-12-18T07:25:00+0000,2679.0,2679.0,2679.0,2679.0,3
2012-12-18T07:26:00+0000,2679.5,2679.75,2679.5,2679.75,2
2012-12-18T07:27:00+0000,2680.0,2680.0,2680.0,2680.0,2
2012-12-18T07:28:00+0000,2679.75,2679.75,2679.75,2679.75,1
2012-12-18T07:30:00+0000,2680.0,2680.25,2680.0,2680.25,4
2012-12-18T07:31:00+0000,2680.5,2680.5,2680.0,2680.25,20
2012-12-18T07:32:00+0000,2680.5,2680.5,2680.5,2680.5,15
2012-12-18T07:35:00+0000,2680.0,2680.5,2680.0,2680.25,3
2012-12-18T07:36:00+0000,2680.25,2680.25,2680.25,2680.25,1
2012-12-18T07:38:00+0000,2679.75,2679.75,2679.75,2679.75,4
2012-12-18T07:40:00+0000,2679.5,2679.5,2679.5,2679.5,20
2012-12-18T07:43:00+0000,2679.5,2679.5,2679.5,2679.5,15
2012-12-18T07:47:00+0000,2680.0,2680.0,2680.0,2680.0,2
2012-12-18T07:50:00+0000,2679.5,2679.5,2679.5,2679.5,6
2012-12-18T07:53:00+0000,2679.5,2679.5,2679.25,2679.25,22
2012-12-18T07:54:00+0000,2679.25,2679.25,2679.25,2679.25,1
2012-12-18T07:56:00+0000,2679.5,2680.0,2679.5,2680.0,4
2012-12-18T07:58:00+0000,2679.5,2679.5,2679.5,2679.5,3
2012-12-18T07:59:00+0000,2680.25,2680.25,2680.25,2680.25,1
2012-12-18T08:00:00+0000,2679.25,2679.25,2678.75,2679.0,27
2012-12-18T08:01:00+0000,2678.75,2678.75,2678.5,2678.5,47
2012-12-18T08:02:00+0000,2678.5,2678.5,2678.5,2678.5,34
2012-12-18T08:03:00+0000,2678.5,2678.5,2678.0,2678.0,11
2012-12-18T08:04:00+0000,2677.75,2678.25,2677.75,2678.25,36
2012-12-18T08:05:00+0000,2678.0,2678.25,2678.0,2678.25,4
2012-12-18T08:06:00+0000,2678.25,2679.0,2678.25,2679.0,5
2012-12-18T08:08:00+0000,2678.75,2678.75,2678.75,2678.75,5
2012-12-18T08:09:00+0000,2678.5,2678.5,2678.5,2678.5,5
2012-12-18T08:11:00+0000,2679.0,2679.5,2679.0,2679.5,3
2012-12-18T08:12:00+0000,2679.5,2679.5,2679.25,2679.5,32
2012-12-18T08:14:00+0000,2679.25,2679.25,2678.25,2678.25,39
2012-12-18T08:15:00+0000,2678.25,2678.25,2678.25,2678.25,20
2012-12-18T08:16:00+0000,2678.5,2678.5,2678.5,2678.5,8
2012-12-18T08:17:00+0000,2678.5,2678.5,2678.5,2678.5,10
2012-12-18T08:20:00+0000,2678.5,2678.5,2678.0,2678.0,33
2012-12-18T08:23:00+0000,2678.25,2678.25,2678.0,2678.0,2
2012-12-18T08:24:00+0000,2678.0,2678.0,2677.75,2677.75,41
2012-12-18T08:25:00+0000,2677.75,2677.75,2677.5,2677.5,23
2012-12-18T08:26:00+0000,2677.25,2677.25,2677.0,2677.0,2
2012-12-18T08:27:00+0000,2677.0,2677.25,2676.75,2677.25,6
2012-12-18T08:28:00+0000,2678.0,2678.0,2678.0,2678.0,1
2012-12-18T08:30:00+0000,2678.25,2678.25,2678.25,2678.25,1
2012-12-18T08:31:00+0000,2678.5,2678.5,2678.0,2678.0,35
2012-12-18T08:32:00+0000,2678.25,2678.25,2678.25,2678.25,22
2012-12-18T08:33:00+0000,2678.0,2678.0,2678.0,2678.0,7
2012-12-18T08:34:00+0000,2678.0,2678.0,2678.0,2678.0,1
2012-12-18T08:35:00+0000,2677.75,2677.75,2677.75,2677.75,5
2012-12-18T08:38:00+0000,2677.25,2677.25,2677.25,2677.25,1
2012-12-18T08:40:00+0000,2677.25,2677.25,2677.0,2677.0,2
2012-12-18T08:42:00+0000,2677.5,2677.5,2677.5,2677.5,2
2012-12-18T08:43:00+0000,2676.75,2676.75,2676.75,2676.75,1
2012-12-18T08:44:00+0000,2677.0,2677.0,2677.0,2677.0,3
2012-12-18T08:49:00+0000,2677.25,2677.25,2677.0,2677.0,3
2012-12-18T08:50:00+0000,2677.25,2677.25,2676.0,2676.0,23
2012-12-18T08:51:00+0000,2677.0,2677.5,2676.75,2677.5,21
2012-12-18T08:52:00+0000,2676.75,2676.75,2676.25,2676.5,6
2012-12-18T08:53:00+0000,2677.25,2677.25,2677.25,2677.25,1
2012-12-18T08:54:00+0000,2677.25,2677.25,2677.25,2677.25,2
2012-12-18T08:57:00+0000,2677.0,2677.0,2677.0,2677.0,1
2012-12-18T08:58:00+0000,2677.25,2677.25,2677.25,2677.25,1
2012-12-18T09:00:00+0000,2678.0,2678.5,2678.0,2678.5,10
2012-12-18T09:01:00+0000,2678.0,2678.0,2677.75,2677.75,5
2012-12-18T09:03:00+0000,2678.5,2678.5,2678.5,2678.5,6
2012-12-18T09:04:00+0000,2678.75,2679.0,2678.75,2679.0,6
2012-12-18T09:05:00+0000,2678.75,2678.75,2678.5,2678.5,30
2012-12-18T09:06:00+0000,2678.5,2679.0,2678.5,2679.0,5
2012-12-18T09:07:00+0000,2678.25,2678.25,2678.0,2678.0,30
2012-12-18T09:11:00+0000,2679.0,2679.0,2678.25,2679.0,73
2012-12-18T09:12:00+0000,2679.25,2679.5,2679.25,2679.5,11
2012-12-18T09:13:00+0000,2679.75,2679.75,2679.25,2679.25,8
2012-12-18T09:14:00+0000,2679.25,2679.25,2678.75,2678.75,4
2012-12-18T09:17:00+0000,2679.25,2680.25,2679.25,2680.25,12
2012-12-18T09:18:00+0000,2680.25,2680.5,2680.25,2680.5,7
2012-12-18T09:19:00+0000,2680.0,2680.0,2679.5,2679.5,7
2012-12-18T09:20:00+0000,2679.5,2680.0,2679.5,2680.0,7
2012-12-18T09:21:00+0000,2680.25,2680.75,2680.25,2680.75,11
2012-12-18T09:22:00+0000,2680.5,2680.5,2680.5,2680.5,4
2012-12-18T09:24:00+0000,2679.75,2680.0,2679.25,2679.25,45
2012-12-18T09:25:00+0000,2679.25,2679.25,2679.25,2679.25,1
2012-12-18T09:26:00+0000,2679.25,2679.5,2679.25,2679.5,3
2012-12-18T09:27:00+0000,2679.25,2679.25,2679.25,2679.25,2
2012-12-18T09:28:00+0000,2679.25,2679.25,2679.0,2679.0,36
2012-12-18T09:29:00+0000,2678.75,2679.0,2678.75,2679.0,6
2012-12-18T09:30:00+0000,2678.75,2679.5,2678.75,2679.5,5
2012-12-18T09:31:00+0000,2679.5,2679.5,2679.5,2679.5,2
2012-12-18T09:32:00+0000,2679.5,2679.5,2679.5,2679.5,1
2012-12-18T09:33:00+0000,2679.5,2680.5,2679.5,2680.5,13
2012-12-18T09:34:00+0000,2680.25,2680.25,2680.25,2680.25,1
2012-12-18T09:35:00+0000,2679.75,2679.75,2679.75,2679.75,4
2012-12-18T09:37:00+0000,2679.75,2680.0,2679.75,2680.0,3
2012-12-18T09:38:00+0000,2680.0,2680.0,2679.75,2679.75,4
