Time,Open,High,Low,Close,Volume
2015-05-04T10:00:00+0000,2105.5,2107.0,2104.25,2106.5,7030
2015-05-04T11:00:00+0000,2106.5,2108.75,2106.0,2107.75,13670
2015-05-04T12:00:00+0000,2107.75,2108.5,2107.0,2107.75,13002
2015-05-04T13:00:00+0000,2107.75,2115.0,2105.5,2113.75,202679
2015-05-04T14:00:00+0000,2114.0,2115.0,2110.0,2111.0,171864
2015-05-04T15:00:00+0000,2111.0,2112.5,2108.75,2111.5,85524
2015-05-04T16:00:00+0000,2111.5,2112.25,2108.5,2109.0,74274
2015-05-04T17:00:00+0000,2109.25,2110.25,2106.5,2110.25,71263
2015-05-04T18:00:00+0000,2110.25,2112.5,2108.75,2110.5,83227
2015-05-04T19:00:00+0000,2110.25,2112.0,2108.0,2108.5,138682
2015-05-04T20:00:00+0000,2108.25,2110.25,2107.5,2109.25,65827
2015-05-04T21:00:00+0000,2109.25,2109.75,2109.25,2109.75,809
2015-05-04T22:00:00+0000,2109.5,2110.0,2108.25,2109.0,2610
2015-05-04T23:00:00+0000,2109.0,2109.5,2108.5,2109.25,953
2015-05-05T00:00:00+0000,2109.0,2109.5,2108.5,2109.0,1358
2015-05-05T01:00:00+0000,2108.75,2109.25,2108.0,2108.75,1275
2015-05-05T02:00:00+0000,2108.75,2109.0,2107.25,2108.0,1524
2015-05-05T03:00:00+0000,2108.25,2108.25,2106.5,2106.75,1849
2015-05-05T04:00:00+0000,2106.75,2108.0,2106.5,2107.25,1986
2015-05-05T05:00:00+0000,2107.25,2108.0,2106.5,2107.0,1516
2015-05-05T06:00:00+0000,2107.0,2108.5,2106.25,2106.75,5337
2015-05-05T07:00:00+0000,2106.5,2107.25,2104.5,2106.0,18165
2015-05-05T08:00:00+0000,2106.0,2111.75,2105.0,2106.5,22859
2015-05-05T09:00:00+0000,2106.75,2109.0,2105.5,2108.0,12051
2015-05-05T10:00:00+0000,2108.0,2108.75,2105.0,2106.0,11276
2015-05-05T11:00:00+0000,2106.0,2108.0,2104.75,2108.0,10875
2015-05-05T12:00:00+0000,2108.0,2109.0,2101.25,2102.25,46617
2015-05-05T13:00:00+0000,2102.25,2109.25,2100.5,2101.0,214309
2015-05-05T14:00:00+0000,2101.0,2103.5,2097.25,2099.75,253396
2015-05-05T15:00:00+0000,2099.5,2099.5,2089.5,2093.75,239261
2015-05-05T16:00:00+0000,2093.75,2096.75,2092.0,2092.5,98751
2015-05-05T17:00:00+0000,2092.25,2092.75,2086.0,2088.5,145503
2015-05-05T18:00:00+0000,2088.25,2090.5,2081.5,2083.5,184390
2015-05-05T19:00:00+0000,2083.5,2087.75,2081.5,2083.25,222549
2015-05-05T20:00:00+0000,2083.25,2086.0,2082.75,2085.5,83381
2015-05-05T21:00:00+0000,2085.25,2085.75,2085.0,2085.75,1932
2015-05-05T22:00:00+0000,2085.5,2087.0,2085.5,2086.75,3712
2015-05-05T23:00:00+0000,2086.75,2087.25,2085.5,2086.75,2784
2015-05-06T00:00:00+0000,2087.0,2087.5,2086.5,2086.75,3424
2015-05-06T01:00:00+0000,2087.0,2087.75,2086.0,2087.75,3156
2015-05-06T02:00:00+0000,2087.75,2088.75,2087.25,2088.5,2698
2015-05-06T03:00:00+0000,2088.75,2092.5,2088.25,2091.75,7908
2015-05-06T04:00:00+0000,2091.5,2092.25,2090.0,2090.75,1841
2015-05-06T05:00:00+0000,2090.75,2091.0,2087.5,2088.25,3009
2015-05-06T06:00:00+0000,2088.25,2089.0,2084.5,2085.5,9358
2015-05-06T07:00:00+0000,2085.5,2087.75,2081.25,2086.25,37144
2015-05-06T08:00:00+0000,2086.5,2091.0,2086.0,2090.5,28786
2015-05-06T09:00:00+0000,2090.5,2092.5,2089.0,2089.5,21562
2015-05-06T10:00:00+0000,2089.75,2091.25,2086.5,2087.0,14843
2015-05-06T11:00:00+0000,2087.25,2092.0,2087.0,2091.0,16786
2015-05-06T12:00:00+0000,2091.0,2091.5,2087.5,2088.75,26064
2015-05-06T13:00:00+0000,2088.5,2093.75,2074.0,2078.0,342237
2015-05-06T14:00:00+0000,2077.75,2084.0,2070.5,2082.0,344831
2015-05-06T15:00:00+0000,2082.25,2083.25,2075.25,2079.75,158473
2015-05-06T16:00:00+0000,2079.5,2080.0,2072.5,2073.75,98708
2015-05-06T17:00:00+0000,2073.75,2075.75,2066.75,2069.0,131132
2015-05-06T18:00:00+0000,2069.0,2070.5,2061.25,2065.75,165658
2015-05-06T19:00:00+0000,2065.5,2075.25,2062.75,2074.5,234327
2015-05-06T20:00:00+0000,2074.5,2076.25,2073.75,2075.25,88645
2015-05-06T21:00:00+0000,2075.25,2075.25,2074.75,2075.0,1307
2015-05-06T22:00:00+0000,2074.75,2076.75,2074.25,2074.25,5348
2015-05-06T23:00:00+0000,2074.5,2074.75,2071.5,2073.0,4053
2015-05-07T00:00:00+0000,2072.75,2076.25,2072.75,2076.0,5192
2015-05-07T01:00:00+0000,2076.0,2076.75,2075.25,2076.5,4068
2015-05-07T02:00:00+0000,2076.75,2077.25,2075.25,2077.0,2075
2015-05-07T03:00:00+0000,2076.75,2077.25,2075.25,2076.25,2423
2015-05-07T04:00:00+0000,2076.25,2077.5,2076.0,2076.75,1957
2015-05-07T05:00:00+0000,2076.75,2076.75,2074.25,2074.75,2901
2015-05-07T06:00:00+0000,2074.75,2075.25,2070.5,2071.25,8465
2015-05-07T07:00:00+0000,2071.5,2072.75,2067.5,2069.0,37426
2015-05-07T08:00:00+0000,2069.0,2073.0,2063.75,2066.25,36695
2015-05-07T09:00:00+0000,2066.5,2066.5,2057.0,2062.75,51313
2015-05-07T10:00:00+0000,2062.75,2064.5,2058.75,2063.0,32489
2015-05-07T11:00:00+0000,2063.0,2071.25,2062.75,2071.25,37541
2015-05-07T12:00:00+0000,2071.25,2076.0,2068.25,2069.75,74122
2015-05-07T13:00:00+0000,2069.75,2078.25,2069.5,2070.75,241534
2015-05-07T14:00:00+0000,2070.75,2080.75,2069.25,2078.75,272390
2015-05-07T15:00:00+0000,2079.0,2084.5,2077.25,2081.5,146075
2015-05-07T16:00:00+0000,2081.5,2088.25,2081.0,2086.25,103332
2015-05-07T17:00:00+0000,2086.5,2088.0,2082.75,2084.0,72302
2015-05-07T18:00:00+0000,2084.0,2087.0,2083.75,2085.25,61452
2015-05-07T19:00:00+0000,2085.5,2086.75,2080.5,2083.25,158211
2015-05-07T20:00:00+0000,2083.0,2084.75,2082.5,2083.75,66265
2015-05-07T21:00:00+0000,2083.5,2085.0,2083.5,2085.0,2340
2015-05-07T22:00:00+0000,2085.25,2085.75,2084.0,2084.25,4178
2015-05-07T23:00:00+0000,2084.5,2085.25,2084.0,2085.25,1598
2015-05-08T00:00:00+0000,2085.0,2087.0,2084.25,2085.75,6625
2015-05-08T01:00:00+0000,2085.5,2087.75,2085.25,2087.0,3419
2015-05-08T02:00:00+0000,2087.0,2087.0,2085.75,2086.5,2627
2015-05-08T03:00:00+0000,2086.5,2087.0,2086.5,2087.0,1387
2015-05-08T04:00:00+0000,2087.0,2087.5,2086.25,2086.5,1311
2015-05-08T05:00:00+0000,2086.75,2087.0,2085.5,2086.75,2220
2015-05-08T06:00:00+0000,2087.0,2090.0,2086.5,2089.5,14604
2015-05-08T07:00:00+0000,2089.5,2091.25,2086.25,2088.25,21896
2015-05-08T08:00:00+0000,2088.25,2089.0,2085.25,2087.0,16770
2015-05-08T09:00:00+0000,2086.75,2087.5,2085.75,2086.0,6283
2015-05-08T10:00:00+0000,2086.0,2088.75,2085.25,2087.5,8876
2015-05-08T11:00:00+0000,2087.5,2089.0,2086.5,2088.0,15532
2015-05-08T12:00:00+0000,2088.0,2106.75,2086.75,2103.5,166701
2015-05-08T13:00:00+0000,2103.75,2109.0,2101.75,2107.5,269352
2015-05-08T14:00:00+0000,2107.5,2110.75,2107.0,2109.0,178336
2015-05-08T15:00:00+0000,2109.0,2113.5,2108.75,2112.25,153593
2015-05-08T16:00:00+0000,2112.25,2113.0,2110.0,2111.0,82232
2015-05-08T17:00:00+0000,2111.0,2112.5,2108.75,2109.0,75199
2015-05-08T18:00:00+0000,2109.25,2110.75,2107.75,2110.5,87052
2015-05-08T19:00:00+0000,2110.75,2112.5,2109.25,2111.0,162832
2015-05-08T20:00:00+0000,2110.75,2111.0,2107.5,2108.25,87024
2015-05-08T21:00:00+0000,2108.25,2108.5,2107.75,2107.75,1180
2015-05-10T22:00:00+0000,2110.0,2110.5,2108.5,2109.5,4174
2015-05-10T23:00:00+0000,2109.5,2110.25,2109.25,2109.75,1658
2015-05-11T00:00:00+0000,2109.75,2109.75,2108.5,2108.75,5356
2015-05-11T01:00:00+0000,2108.75,2108.75,2106.75,2107.75,6287
2015-05-11T02:00:00+0000,2107.5,2108.5,2107.25,2107.5,1530
2015-05-11T03:00:00+0000,2107.5,2108.25,2107.25,2107.5,2437
2015-05-11T04:00:00+0000,2107.5,2107.75,2107.25,2107.75,1030
2015-05-11T05:00:00+0000,2107.75,2109.5,2107.75,2108.5,2637
2015-05-11T06:00:00+0000,2108.5,2109.25,2107.25,2108.25,7336
2015-05-11T07:00:00+0000,2108.5,2108.75,2106.5,2106.75,15718
2015-05-11T08:00:00+0000,2106.75,2108.5,2105.25,2106.25,14229
2015-05-11T09:00:00+0000,2106.25,2107.5,2105.5,2105.75,11572
2015-05-11T10:00:00+0000,2105.75,2108.0,2105.5,2107.5,7020
2015-05-11T11:00:00+0000,2107.75,2110.25,2106.5,2109.75,15449
2015-05-11T12:00:00+0000,2109.5,2110.0,2108.0,2109.25,14350
2015-05-11T13:00:00+0000,2109.25,2113.25,2107.25,2111.25,215733
2015-05-11T14:00:00+0000,2111.25,2113.5,2105.5,2109.75,202413
2015-05-11T15:00:00+0000,2109.75,2111.25,2107.0,2109.75,115599
2015-05-11T16:00:00+0000,2110.0,2110.25,2104.75,2106.25,87877
2015-05-11T17:00:00+0000,2106.25,2108.75,2105.75,2105.75,49133
2015-05-11T18:00:00+0000,2105.75,2107.0,2101.0,2101.75,90234
2015-05-11T19:00:00+0000,2101.5,2105.25,2099.5,2100.25,186898
2015-05-11T20:00:00+0000,2100.25,2101.5,2095.75,2096.75,82110
2015-05-11T21:00:00+0000,2096.75,2097.25,2096.75,2096.75,1249
2015-05-11T22:00:00+0000,2097.75,2098.75,2097.0,2098.0,5214
2015-05-11T23:00:00+0000,2097.75,2098.25,2096.75,2096.75,3426
2015-05-12T00:00:00+0000,2096.75,2098.75,2096.5,2098.25,4689
2015-05-12T01:00:00+0000,2098.25,2099.0,2097.0,2097.75,3357
2015-05-12T02:00:00+0000,2097.75,2097.75,2096.25,2096.75,3334
2015-05-12T03:00:00+0000,2096.75,2097.0,2096.25,2096.75,1566
2015-05-12T04:00:00+0000,2096.75,2097.75,2096.5,2097.5,1892
2015-05-12T05:00:00+0000,2097.5,2099.75,2097.25,2099.5,4776
2015-05-12T06:00:00+0000,2099.5,2101.0,2094.25,2095.25,18364
2015-05-12T07:00:00+0000,2095.25,2095.5,2090.75,2092.25,28686
2015-05-12T08:00:00+0000,2092.25,2092.25,2082.75,2083.0,40050
2015-05-12T09:00:00+0000,2083.0,2084.75,2079.25,2083.25,44150
2015-05-12T10:00:00+0000,2083.25,2085.75,2081.5,2082.0,24746
2015-05-12T11:00:00+0000,2082.25,2086.5,2079.75,2084.25,48234
2015-05-12T12:00:00+0000,2084.25,2088.75,2083.25,2087.75,52592
2015-05-12T13:00:00+0000,2087.75,2091.0,2080.25,2084.5,304482
2015-05-12T14:00:00+0000,2084.5,2096.25,2081.5,2091.75,275063
2015-05-12T15:00:00+0000,2091.75,2097.0,2091.75,2094.5,136258
2015-05-12T16:00:00+0000,2094.25,2097.0,2090.0,2095.5,82010
2015-05-12T17:00:00+0000,2095.5,2099.25,2093.25,2095.25,84883
2015-05-12T18:00:00+0000,2095.0,2100.75,2093.5,2096.0,104434
2015-05-12T19:00:00+0000,2096.0,2098.25,2093.75,2093.75,139307
2015-05-12T20:00:00+0000,2093.75,2096.75,2093.0,2095.5,50353
2015-05-12T21:00:00+0000,2095.5,2097.0,2095.5,2096.25,2110
2015-05-12T22:00:00+0000,2096.25,2098.0,2095.75,2098.0,3178
2015-05-12T23:00:00+0000,2097.75,2098.25,2097.0,2098.25,1362
2015-05-13T00:00:00+0000,2098.25,2099.25,2097.0,2098.5,4361
2015-05-13T01:00:00+0000,2098.25,2102.0,2098.0,2100.0,6457
2015-05-13T02:00:00+0000,2100.0,2100.25,2098.75,2099.75,1789
2015-05-13T03:00:00+0000,2100.0,2101.5,2099.75,2101.0,2724
2015-05-13T04:00:00+0000,2100.75,2101.25,2100.0,2100.0,1072
2015-05-13T05:00:00+0000,2100.25,2101.5,2099.0,2100.5,2900
2015-05-13T06:00:00+0000,2100.75,2102.5,2099.75,2100.0,7716
2015-05-13T07:00:00+0000,2100.25,2104.0,2098.25,2104.0,19301
2015-05-13T08:00:00+0000,2104.0,2105.75,2103.0,2103.5,19064
2015-05-13T09:00:00+0000,2103.5,2105.0,2102.0,2102.75,10695
2015-05-13T10:00:00+0000,2102.75,2103.25,2100.5,2100.75,9946
2015-05-13T11:00:00+0000,2101.0,2102.0,2099.0,2101.75,15554
2015-05-13T12:00:00+0000,2102.0,2104.0,2096.5,2098.5,80117
2015-05-13T13:00:00+0000,2098.25,2106.5,2095.75,2102.5,236515
2015-05-13T14:00:00+0000,2102.25,2104.0,2094.5,2094.75,225594
2015-05-13T15:00:00+0000,2094.75,2098.75,2092.75,2096.5,171709
2015-05-13T16:00:00+0000,2096.75,2098.5,2093.25,2096.25,78917
2015-05-13T17:00:00+0000,2096.0,2100.25,2096.0,2097.75,78288
2015-05-13T18:00:00+0000,2098.0,2098.25,2092.75,2093.75,104869
2015-05-13T19:00:00+0000,2094.0,2096.5,2091.5,2094.75,192868
2015-05-13T20:00:00+0000,2094.75,2096.5,2093.25,2096.25,54981
2015-05-13T21:00:00+0000,2096.25,2096.5,2095.5,2095.75,1021
2015-05-13T22:00:00+0000,2096.0,2098.5,2095.75,2096.5,4626
2015-05-13T23:00:00+0000,2096.5,2096.75,2096.0,2096.25,1415
2015-05-14T00:00:00+0000,2096.25,2097.0,2095.5,2095.5,3793
2015-05-14T01:00:00+0000,2095.5,2096.0,2094.5,2095.25,2942
2015-05-14T02:00:00+0000,2095.25,2095.75,2094.25,2095.75,2590
2015-05-14T03:00:00+0000,2095.75,2095.75,2095.0,2095.0,1256
2015-05-14T04:00:00+0000,2095.0,2095.75,2094.75,2095.5,1138
2015-05-14T05:00:00+0000,2095.5,2096.0,2095.25,2095.5,1798
2015-05-14T06:00:00+0000,2095.25,2096.75,2093.25,2096.75,9543
2015-05-14T07:00:00+0000,2096.75,2103.75,2092.0,2101.75,33533
2015-05-14T08:00:00+0000,2101.75,2105.5,2099.5,2104.0,23909
2015-05-14T09:00:00+0000,2104.25,2104.75,2102.75,2102.75,10033
2015-05-14T10:00:00+0000,2103.0,2104.5,2102.0,2104.0,8993
2015-05-14T11:00:00+0000,2104.0,2107.75,2102.5,2107.0,32322
2015-05-14T12:00:00+0000,2107.0,2107.75,2105.0,2106.5,30161
2015-05-14T13:00:00+0000,2106.75,2109.25,2103.5,2105.25,170162
2015-05-14T14:00:00+0000,2105.25,2111.0,2103.75,2109.5,155423
2015-05-14T15:00:00+0000,2109.5,2110.75,2107.75,2110.0,97520
2015-05-14T16:00:00+0000,2110.25,2114.0,2109.0,2113.5,100442
2015-05-14T17:00:00+0000,2113.75,2116.5,2113.0,2115.25,96120
2015-05-14T18:00:00+0000,2115.25,2116.5,2114.5,2116.0,75153
2015-05-14T19:00:00+0000,2116.25,2117.75,2115.0,2116.75,159288
2015-05-14T20:00:00+0000,2116.5,2118.25,2116.25,2117.5,72363
2015-05-14T21:00:00+0000,2117.5,2117.75,2117.25,2117.25,1501
2015-05-14T22:00:00+0000,2117.25,2117.5,2116.25,2117.0,2052
2015-05-14T23:00:00+0000,2117.0,2117.25,2116.5,2117.0,1152
2015-05-15T00:00:00+0000,2117.0,2119.5,2116.5,2118.0,5385
2015-05-15T01:00:00+0000,2118.25,2118.5,2117.25,2117.5,2023
2015-05-15T02:00:00+0000,2117.75,2117.75,2116.75,2117.0,2662
2015-05-15T03:00:00+0000,2117.25,2118.0,2116.25,2117.25,2201
2015-05-15T04:00:00+0000,2117.0,2117.75,2116.75,2116.75,1250
2015-05-15T05:00:00+0000,2117.0,2117.75,2116.0,2117.25,2532
2015-05-15T06:00:00+0000,2117.0,2122.75,2116.25,2121.25,19113
2015-05-15T07:00:00+0000,2121.25,2121.5,2118.25,2120.25,19019
2015-05-15T08:00:00+0000,2120.0,2122.5,2120.0,2122.0,15817
2015-05-15T09:00:00+0000,2122.0,2122.25,2121.0,2122.0,12746
2015-05-15T10:00:00+0000,2121.75,2122.5,2119.75,2120.25,12725
2015-05-15T11:00:00+0000,2120.5,2121.5,2119.25,2121.25,18507
2015-05-15T12:00:00+0000,2121.0,2121.5,2118.75,2119.5,19301
2015-05-15T13:00:00+0000,2119.5,2120.5,2115.75,2117.0,168539
2015-05-15T14:00:00+0000,2117.0,2118.25,2113.25,2117.5,234256
2015-05-15T15:00:00+0000,2117.25,2118.75,2113.75,2115.0,120395
2015-05-15T16:00:00+0000,2115.0,2116.75,2113.75,2116.0,70591
2015-05-15T17:00:00+0000,2116.0,2116.75,2114.75,2115.25,54066
2015-05-15T18:00:00+0000,2115.5,2118.5,2114.25,2117.75,62049
2015-05-15T19:00:00+0000,2117.75,2119.5,2116.75,2119.0,115728
2015-05-15T20:00:00+0000,2119.25,2120.25,2118.0,2120.25,52783
2015-05-15T21:00:00+0000,2120.25,2120.25,2119.25,2120.0,2216
2015-05-17T22:00:00+0000,2119.25,2120.75,2117.25,2118.25,4034
2015-05-17T23:00:00+0000,2118.25,2118.75,2117.5,2117.75,1003
2015-05-18T00:00:00+0000,2117.75,2118.75,2117.25,2117.75,4867
2015-05-18T01:00:00+0000,2117.5,2117.5,2115.5,2115.75,3882
2015-05-18T02:00:00+0000,2116.0,2117.25,2115.75,2117.25,1556
2015-05-18T03:00:00+0000,2117.25,2118.5,2117.0,2117.25,2337
2015-05-18T04:00:00+0000,2117.5,2117.75,2117.25,2117.5,841
2015-05-18T05:00:00+0000,2117.5,2117.75,2116.75,2117.5,2834
2015-05-18T06:00:00+0000,2117.5,2118.5,2114.0,2114.25,12691
2015-05-18T07:00:00+0000,2114.25,2119.0,2112.25,2117.0,24911
2015-05-18T08:00:00+0000,2117.25,2119.5,2116.25,2119.25,12587
2015-05-18T09:00:00+0000,2119.25,2120.0,2117.25,2117.75,13746
2015-05-18T10:00:00+0000,2117.75,2117.75,2114.0,2116.75,19750
2015-05-18T11:00:00+0000,2116.75,2116.75,2113.25,2114.75,23322
2015-05-18T12:00:00+0000,2114.75,2116.25,2114.25,2115.75,16157
2015-05-18T13:00:00+0000,2116.0,2120.75,2114.5,2120.0,142764
2015-05-18T14:00:00+0000,2120.0,2120.5,2117.0,2118.75,128729
2015-05-18T15:00:00+0000,2118.75,2124.75,2118.5,2123.25,113218
2015-05-18T16:00:00+0000,2123.5,2124.5,2122.5,2123.25,45554
2015-05-18T17:00:00+0000,2123.5,2126.5,2123.25,2126.0,65615
2015-05-18T18:00:00+0000,2126.0,2127.5,2125.25,2126.75,60671
2015-05-18T19:00:00+0000,2126.75,2128.75,2124.75,2125.25,143985
2015-05-18T20:00:00+0000,2125.25,2126.75,2124.75,2126.75,62499
2015-05-18T21:00:00+0000,2126.75,2126.75,2126.25,2126.75,1660
2015-05-18T22:00:00+0000,2126.75,2127.0,2126.25,2126.75,1559
2015-05-18T23:00:00+0000,2126.75,2126.75,2126.0,2126.75,824
2015-05-19T00:00:00+0000,2126.75,2127.5,2126.25,2127.25,3103
2015-05-19T01:00:00+0000,2127.5,2128.0,2127.0,2128.0,3021
2015-05-19T02:00:00+0000,2127.75,2128.25,2127.5,2128.25,1623
2015-05-19T03:00:00+0000,2128.0,2129.0,2127.75,2128.75,2723
2015-05-19T04:00:00+0000,2128.5,2128.75,2127.75,2128.5,965
2015-05-19T05:00:00+0000,2128.5,2128.75,2127.75,2127.75,1629
2015-05-19T06:00:00+0000,2128.0,2129.0,2127.25,2128.25,9537
2015-05-19T07:00:00+0000,2128.5,2134.0,2128.25,2131.75,48898
2015-05-19T08:00:00+0000,2131.75,2132.5,2130.75,2132.0,13305
2015-05-19T09:00:00+0000,2131.75,2132.75,2131.25,2131.75,13205
2015-05-19T10:00:00+0000,2132.0,2132.5,2131.0,2131.25,9047
2015-05-19T11:00:00+0000,2131.5,2131.75,2129.75,2131.0,13038
2015-05-19T12:00:00+0000,2131.25,2132.0,2127.25,2128.5,28795
2015-05-19T13:00:00+0000,2128.5,2129.0,2122.25,2125.0,188041
2015-05-19T14:00:00+0000,2125.25,2127.5,2123.0,2125.25,145810
2015-05-19T15:00:00+0000,2125.5,2128.25,2123.75,2126.5,104808
2015-05-19T16:00:00+0000,2126.5,2127.5,2125.25,2126.5,44690
2015-05-19T17:00:00+0000,2126.75,2130.25,2126.0,2129.25,56392
2015-05-19T18:00:00+0000,2129.25,2129.5,2124.25,2126.25,64551
2015-05-19T19:00:00+0000,2126.5,2126.5,2121.25,2124.75,181001
2015-05-19T20:00:00+0000,2124.75,2125.0,2123.5,2124.25,53083
2015-05-19T21:00:00+0000,2124.0,2124.25,2123.75,2124.0,1237
2015-05-19T22:00:00+0000,2124.25,2124.75,2123.75,2124.5,1613
2015-05-19T23:00:00+0000,2124.75,2124.75,2123.75,2124.25,1021
2015-05-20T00:00:00+0000,2124.25,2124.5,2122.25,2124.5,6515
2015-05-20T01:00:00+0000,2124.25,2125.0,2122.0,2122.75,4722
2015-05-20T02:00:00+0000,2122.75,2123.75,2121.75,2123.5,4782
2015-05-20T03:00:00+0000,2123.25,2124.0,2123.25,2123.5,1446
2015-05-20T04:00:00+0000,2123.5,2125.75,2123.25,2125.5,2612
2015-05-20T05:00:00+0000,2125.5,2125.75,2123.75,2124.75,3168
2015-05-20T06:00:00+0000,2124.75,2125.5,2123.0,2124.5,6752
2015-05-20T07:00:00+0000,2124.5,2126.75,2123.5,2124.0,17424
2015-05-20T08:00:00+0000,2124.0,2124.0,2121.75,2122.75,11873
2015-05-20T09:00:00+0000,2122.5,2124.5,2122.25,2123.0,7756
2015-05-20T10:00:00+0000,2123.25,2126.25,2122.75,2125.25,8218
2015-05-20T11:00:00+0000,2125.25,2126.25,2123.5,2123.75,13686
2015-05-20T12:00:00+0000,2124.0,2126.5,2122.75,2125.5,25769
2015-05-20T13:00:00+0000,2125.75,2126.75,2119.25,2120.25,145629
2015-05-20T14:00:00+0000,2120.5,2126.25,2119.5,2124.5,104512
2015-05-20T15:00:00+0000,2124.5,2125.5,2121.0,2122.25,99163
2015-05-20T16:00:00+0000,2122.25,2125.25,2122.0,2123.5,52320
2015-05-20T17:00:00+0000,2123.5,2123.75,2121.5,2123.0,43090
2015-05-20T18:00:00+0000,2123.0,2132.25,2123.0,2128.5,184197
2015-05-20T19:00:00+0000,2128.75,2129.25,2121.5,2123.0,199980
2015-05-20T20:00:00+0000,2122.75,2123.5,2121.5,2121.5,57548
2015-05-20T21:00:00+0000,2121.75,2121.75,2120.25,2120.5,2855
2015-05-20T22:00:00+0000,2120.75,2120.75,2115.0,2117.75,10808
2015-05-20T23:00:00+0000,2118.0,2118.5,2116.75,2117.5,2721
2015-05-21T00:00:00+0000,2117.25,2119.0,2117.0,2118.5,4396
2015-05-21T01:00:00+0000,2118.25,2118.75,2117.25,2117.25,2840
2015-05-21T02:00:00+0000,2117.0,2118.5,2116.5,2118.5,3917
2015-05-21T03:00:00+0000,2118.5,2118.75,2117.75,2118.5,1909
2015-05-21T04:00:00+0000,2118.5,2119.0,2118.25,2118.75,1250
2015-05-21T05:00:00+0000,2118.75,2119.5,2118.5,2119.25,1714
2015-05-21T06:00:00+0000,2119.25,2120.0,2117.75,2118.75,6603
2015-05-21T07:00:00+0000,2118.75,2119.75,2116.5,2117.5,13299
2015-05-21T08:00:00+0000,2117.5,2119.5,2117.25,2117.25,11931
2015-05-21T09:00:00+0000,2117.25,2118.5,2117.25,2118.0,7164
2015-05-21T10:00:00+0000,2118.25,2118.75,2117.25,2118.0,8423
2015-05-21T11:00:00+0000,2118.25,2120.75,2118.25,2120.0,10172
2015-05-21T12:00:00+0000,2120.25,2120.25,2118.5,2120.0,15488
2015-05-21T13:00:00+0000,2119.75,2124.0,2119.25,2123.0,114650
2015-05-21T14:00:00+0000,2122.75,2128.0,2121.75,2126.5,107855
2015-05-21T15:00:00+0000,2126.75,2130.5,2126.5,2129.25,108779
2015-05-21T16:00:00+0000,2129.5,2130.75,2128.0,2129.0,43990
2015-05-21T17:00:00+0000,2129.0,2130.0,2125.75,2126.25,53056
2015-05-21T18:00:00+0000,2126.5,2130.25,2125.75,2129.25,51558
2015-05-21T19:00:00+0000,2129.0,2132.0,2126.25,2129.0,151976
2015-05-21T20:00:00+0000,2129.25,2129.75,2127.25,2128.75,52239
2015-05-21T21:00:00+0000,2128.75,2129.0,2128.5,2128.75,1330
2015-05-21T22:00:00+0000,2129.25,2129.75,2127.5,2128.75,2332
2015-05-21T23:00:00+0000,2128.75,2129.0,2127.0,2127.75,1567
2015-05-22T00:00:00+0000,2127.5,2128.25,2127.25,2127.5,2657
2015-05-22T01:00:00+0000,2127.75,2128.5,2127.25,2128.25,2186
2015-05-22T02:00:00+0000,2128.25,2130.5,2128.25,2129.5,3237
2015-05-22T03:00:00+0000,2129.75,2129.75,2129.0,2129.75,2223
2015-05-22T04:00:00+0000,2129.5,2131.0,2129.5,2130.75,1934
2015-05-22T05:00:00+0000,2130.5,2130.75,2129.5,2130.5,2187
2015-05-22T06:00:00+0000,2130.75,2130.75,2129.5,2130.0,4642
2015-05-22T07:00:00+0000,2130.25,2130.5,2127.75,2128.75,9492
2015-05-22T08:00:00+0000,2128.5,2129.0,2127.75,2127.75,4678
2015-05-22T09:00:00+0000,2128.0,2129.0,2126.75,2127.5,8110
2015-05-22T10:00:00+0000,2127.25,2128.5,2126.25,2128.5,7474
2015-05-22T11:00:00+0000,2128.5,2129.5,2127.75,2129.25,13410
2015-05-22T12:00:00+0000,2129.5,2129.5,2123.0,2125.0,53875
2015-05-22T13:00:00+0000,2125.0,2127.75,2123.25,2126.5,131078
2015-05-22T14:00:00+0000,2126.75,2128.5,2125.5,2128.0,79564
2015-05-22T15:00:00+0000,2127.75,2128.25,2123.5,2126.0,95989
2015-05-22T16:00:00+0000,2126.0,2127.0,2124.5,2126.5,40959
2015-05-22T17:00:00+0000,2126.25,2129.75,2125.0,2127.5,86072
2015-05-22T18:00:00+0000,2127.75,2127.75,2125.75,2127.0,57253
2015-05-22T19:00:00+0000,2126.75,2129.0,2123.5,2124.25,106906
2015-05-22T20:00:00+0000,2124.25,2124.75,2122.75,2124.5,46305
2015-05-22T21:00:00+0000,2124.5,2124.75,2124.25,2124.5,776
2015-05-24T22:00:00+0000,2124.5,2125.25,2123.5,2125.25,1269
2015-05-24T23:00:00+0000,2125.25,2126.25,2124.5,2124.75,907
2015-05-25T00:00:00+0000,2125.0,2125.75,2123.75,2125.25,1645
2015-05-25T01:00:00+0000,2125.5,2125.75,2124.0,2125.75,1374
2015-05-25T02:00:00+0000,2125.75,2126.5,2125.25,2125.75,899
2015-05-25T03:00:00+0000,2126.0,2127.0,2125.25,2125.25,1412
2015-05-25T04:00:00+0000,2125.25,2126.0,2125.0,2125.5,985
2015-05-25T05:00:00+0000,2125.5,2125.75,2124.5,2125.0,1336
2015-05-25T06:00:00+0000,2125.0,2125.75,2124.75,2125.25,858
2015-05-25T07:00:00+0000,2125.25,2125.5,2123.0,2123.0,2095
