Time,Open,High,Low,Close,Volume
2023-11-07T21:00:00+0000,15374.75,15381.0,15371.5,15376.0,11342
2023-11-07T23:00:00+0000,15373.0,15375.25,15363.25,15368.5,3439
2023-11-08T00:00:00+0000,15368.5,15376.25,15361.5,15364.75,4206
2023-11-08T01:00:00+0000,15365.0,15369.0,15359.5,15365.5,4104
2023-11-08T02:00:00+0000,15366.25,15375.25,15360.75,15374.0,3375
2023-11-08T03:00:00+0000,15373.75,15376.0,15348.0,15353.5,4286
2023-11-08T04:00:00+0000,15353.75,15359.5,15351.75,15358.5,2423
2023-11-08T05:00:00+0000,15358.5,15361.25,15346.0,15349.0,4006
2023-11-08T06:00:00+0000,15348.75,15351.0,15339.0,15341.75,4587
2023-11-08T07:00:00+0000,15341.75,15349.25,15336.25,15342.5,4428
2023-11-08T08:00:00+0000,15342.5,15368.25,15338.75,15355.0,9026
2023-11-08T09:00:00+0000,15355.0,15367.25,15343.25,15359.0,7172
2023-11-08T10:00:00+0000,15359.0,15368.75,15348.75,15365.0,5465
2023-11-08T11:00:00+0000,15365.25,15378.25,15359.5,15368.75,7643
2023-11-08T12:00:00+0000,15368.5,15378.75,15356.75,15376.75,7694
2023-11-08T13:00:00+0000,15377.0,15388.75,15363.75,15374.25,15610
2023-11-08T14:00:00+0000,15374.25,15417.5,15372.0,15390.0,76090
2023-11-08T15:00:00+0000,15389.75,15395.5,15335.25,15343.75,98366
2023-11-08T16:00:00+0000,15343.75,15369.5,15330.5,15337.75,77277
2023-11-08T17:00:00+0000,15338.0,15340.5,15286.75,15329.0,55562
2023-11-08T18:00:00+0000,15329.5,15367.0,15319.5,15358.5,48336
2023-11-08T19:00:00+0000,15358.75,15387.0,15350.25,15354.5,39361
2023-11-08T20:00:00+0000,15354.75,15394.5,15353.25,15383.75,48045
2023-11-08T21:00:00+0000,15383.75,15384.75,15358.75,15359.5,10805
2023-11-08T23:00:00+0000,15356.25,15359.0,15345.25,15358.0,3549
2023-11-09T00:00:00+0000,15357.75,15365.5,15352.75,15355.75,3099
2023-11-09T01:00:00+0000,15356.0,15377.25,15353.0,15369.0,4447
2023-11-09T02:00:00+0000,15368.75,15374.25,15365.25,15365.25,2737
2023-11-09T03:00:00+0000,15365.5,15368.0,15360.75,15364.0,2376
2023-11-09T04:00:00+0000,15364.25,15372.5,15364.0,15372.25,1934
2023-11-09T05:00:00+0000,15372.0,15381.5,15367.25,15368.75,3176
2023-11-09T06:00:00+0000,15368.75,15392.5,15363.5,15390.5,5051
2023-11-09T07:00:00+0000,15390.75,15391.5,15374.25,15379.75,4473
2023-11-09T08:00:00+0000,15379.5,15397.75,15361.25,15372.5,10186
2023-11-09T09:00:00+0000,15372.5,15379.0,15362.25,15373.25,8824
2023-11-09T10:00:00+0000,15373.25,15401.75,15371.25,15394.5,7935
2023-11-09T11:00:00+0000,15394.5,15396.75,15362.75,15366.25,9607
2023-11-09T12:00:00+0000,15365.75,15384.5,15365.0,15383.75,7661
2023-11-09T13:00:00+0000,15383.5,15404.5,15376.25,15403.0,19927
2023-11-09T14:00:00+0000,15403.5,15423.0,15365.5,15423.0,79642
2023-11-09T15:00:00+0000,15422.75,15432.75,15346.0,15388.75,104208
2023-11-09T16:00:00+0000,15389.0,15453.75,15386.5,15442.5,71545
2023-11-09T17:00:00+0000,15443.0,15444.25,15380.75,15415.25,47597
2023-11-09T18:00:00+0000,15415.5,15418.25,15305.0,15342.75,112827
2023-11-09T19:00:00+0000,15342.25,15342.25,15254.75,15261.5,98729
2023-11-09T20:00:00+0000,15261.75,15273.75,15236.75,15258.5,76348
2023-11-09T21:00:00+0000,15258.75,15264.0,15252.5,15255.5,14110
2023-11-09T23:00:00+0000,15254.75,15254.75,15223.75,15232.75,4911
2023-11-10T00:00:00+0000,15232.5,15234.5,15207.75,15233.0,7826
2023-11-10T01:00:00+0000,15232.75,15247.0,15231.0,15241.75,5959
2023-11-10T02:00:00+0000,15241.5,15246.5,15233.75,15240.0,3466
2023-11-10T03:00:00+0000,15240.0,15245.75,15235.25,15239.5,2452
2023-11-10T04:00:00+0000,15239.25,15254.0,15238.25,15248.0,2652
2023-11-10T05:00:00+0000,15248.0,15251.5,15237.5,15246.5,3831
2023-11-10T06:00:00+0000,15246.25,15252.25,15239.0,15247.0,2872
2023-11-10T07:00:00+0000,15247.75,15269.5,15243.25,15262.75,7313
2023-11-10T08:00:00+0000,15262.75,15272.75,15240.75,15249.25,9756
2023-11-10T09:00:00+0000,15248.75,15253.5,15209.0,15240.25,11799
2023-11-10T10:00:00+0000,15240.0,15242.0,15216.25,15232.0,8572
2023-11-10T11:00:00+0000,15231.5,15233.5,15207.25,15229.0,8137
2023-11-10T12:00:00+0000,15229.5,15283.0,15221.5,15276.75,16637
2023-11-10T13:00:00+0000,15276.25,15320.75,15265.25,15318.75,24067
2023-11-10T14:00:00+0000,15318.75,15390.75,15305.5,15377.0,82412
2023-11-10T15:00:00+0000,15375.25,15379.75,15322.0,15373.75,110212
2023-11-10T16:00:00+0000,15373.25,15452.0,15371.25,15450.5,76865
2023-11-10T17:00:00+0000,15450.5,15538.5,15445.0,15522.25,80472
2023-11-10T18:00:00+0000,15522.75,15568.75,15501.75,15558.25,60335
2023-11-10T19:00:00+0000,15558.25,15580.0,15551.75,15568.75,37528
2023-11-10T20:00:00+0000,15569.0,15604.5,15565.5,15597.25,71653
2023-11-10T21:00:00+0000,15597.0,15612.75,15577.25,15583.0,23015
2023-11-12T23:00:00+0000,15586.25,15601.25,15548.0,15561.0,9899
2023-11-13T00:00:00+0000,15560.75,15567.0,15540.75,15548.5,5585
2023-11-13T01:00:00+0000,15548.5,15551.5,15540.5,15542.75,4815
2023-11-13T02:00:00+0000,15542.25,15545.75,15517.75,15522.75,6787
2023-11-13T03:00:00+0000,15522.75,15523.25,15512.5,15518.0,3878
2023-11-13T04:00:00+0000,15517.75,15518.75,15509.5,15513.75,2258
2023-11-13T05:00:00+0000,15513.75,15529.0,15509.75,15518.75,3775
2023-11-13T06:00:00+0000,15519.0,15540.75,15513.75,15537.5,4998
2023-11-13T07:00:00+0000,15537.25,15543.0,15528.75,15537.5,4418
2023-11-13T08:00:00+0000,15538.25,15543.0,15525.75,15541.0,7272
2023-11-13T09:00:00+0000,15541.5,15556.5,15534.75,15551.0,9163
2023-11-13T10:00:00+0000,15550.75,15569.0,15540.75,15566.0,5482
2023-11-13T11:00:00+0000,15566.75,15568.0,15547.5,15562.75,6101
2023-11-13T12:00:00+0000,15562.75,15567.0,15551.25,15562.75,7652
2023-11-13T13:00:00+0000,15562.75,15574.25,15527.0,15536.0,22372
2023-11-13T14:00:00+0000,15536.0,15541.0,15465.25,15490.5,86283
2023-11-13T15:00:00+0000,15490.5,15548.25,15478.5,15535.75,94819
2023-11-13T16:00:00+0000,15536.0,15589.5,15531.0,15570.5,66366
2023-11-13T17:00:00+0000,15570.75,15577.0,15539.25,15557.75,48293
2023-11-13T18:00:00+0000,15557.5,15581.75,15536.5,15558.75,39059
2023-11-13T19:00:00+0000,15558.75,15588.5,15547.75,15570.5,31205
2023-11-13T20:00:00+0000,15570.5,15583.0,15541.5,15547.75,47907
2023-11-13T21:00:00+0000,15547.5,15558.75,15544.75,15557.25,7837
2023-11-13T23:00:00+0000,15558.0,15562.75,15552.0,15558.25,2128
2023-11-14T00:00:00+0000,15558.25,15564.0,15552.25,15562.75,3090
2023-11-14T01:00:00+0000,15563.0,15569.5,15556.75,15566.0,3555
2023-11-14T02:00:00+0000,15565.5,15573.0,15562.75,15566.75,2904
2023-11-14T03:00:00+0000,15567.0,15575.75,15561.25,15575.25,3113
2023-11-14T04:00:00+0000,15575.0,15578.0,15571.5,15572.5,2267
2023-11-14T05:00:00+0000,15572.25,15572.25,15565.25,15568.75,2255
2023-11-14T06:00:00+0000,15568.25,15577.5,15562.75,15573.75,2455
2023-11-14T07:00:00+0000,15573.25,15583.5,15567.75,15581.5,3639
2023-11-14T08:00:00+0000,15581.0,15596.5,15575.0,15595.25,8177
2023-11-14T09:00:00+0000,15595.25,15607.75,15587.25,15593.25,9547
2023-11-14T10:00:00+0000,15593.5,15600.5,15573.0,15579.25,7123
2023-11-14T11:00:00+0000,15579.5,15586.5,15567.25,15583.5,6378
2023-11-14T12:00:00+0000,15583.75,15587.0,15567.25,15582.25,7742
2023-11-14T13:00:00+0000,15582.25,15839.75,15552.0,15820.25,78955
2023-11-14T14:00:00+0000,15820.5,15867.5,15790.25,15862.5,130877
2023-11-14T15:00:00+0000,15862.0,15903.0,15848.0,15867.75,91733
2023-11-14T16:00:00+0000,15867.5,15893.25,15835.75,15842.5,60310
2023-11-14T17:00:00+0000,15842.75,15878.25,15833.25,15876.25,43275
2023-11-14T18:00:00+0000,15876.25,15888.0,15851.5,15851.5,34572
2023-11-14T19:00:00+0000,15852.0,15894.5,15822.0,15889.5,51090
2023-11-14T20:00:00+0000,15889.5,15918.75,15862.75,15878.75,76024
2023-11-14T21:00:00+0000,15878.75,15905.25,15875.5,15893.0,14557
2023-11-14T23:00:00+0000,15895.0,15913.0,15895.0,15904.75,3830
2023-11-15T00:00:00+0000,15905.0,15908.0,15895.0,15905.75,4195
2023-11-15T01:00:00+0000,15906.0,15913.0,15900.75,15910.75,4717
2023-11-15T02:00:00+0000,15911.5,15926.25,15907.0,15925.5,4350
2023-11-15T03:00:00+0000,15925.5,15933.0,15922.0,15928.25,4216
2023-11-15T04:00:00+0000,15928.5,15930.75,15920.75,15921.5,2219
2023-11-15T05:00:00+0000,15921.5,15938.0,15918.5,15927.25,4709
2023-11-15T06:00:00+0000,15927.0,15940.0,15920.75,15930.75,5013
2023-11-15T07:00:00+0000,15930.75,15933.5,15912.5,15918.25,6424
2023-11-15T08:00:00+0000,15918.25,15965.5,15916.0,15960.0,13172
2023-11-15T09:00:00+0000,15960.25,15960.5,15925.25,15932.5,10385
2023-11-15T10:00:00+0000,15932.75,15970.5,15929.75,15965.0,8715
2023-11-15T11:00:00+0000,15965.25,15976.25,15953.5,15974.0,8157
2023-11-15T12:00:00+0000,15973.5,15990.0,15966.0,15988.5,12923
2023-11-15T13:00:00+0000,15989.0,16049.5,15937.25,15965.0,43167
2023-11-15T14:00:00+0000,15965.25,15973.5,15906.0,15918.0,93610
2023-11-15T15:00:00+0000,15917.75,15977.25,15909.0,15960.5,96305
2023-11-15T16:00:00+0000,15960.75,15969.75,15892.75,15898.75,78910
2023-11-15T17:00:00+0000,15899.0,15917.0,15884.0,15891.0,53297
2023-11-15T18:00:00+0000,15891.0,15908.25,15832.5,15908.25,69978
2023-11-15T19:00:00+0000,15908.25,15928.75,15877.5,15910.0,58887
2023-11-15T20:00:00+0000,15910.5,15913.75,15873.0,15890.5,67255
2023-11-15T21:00:00+0000,15890.25,15892.0,15832.25,15845.25,21611
2023-11-15T23:00:00+0000,15846.75,15865.5,15844.5,15864.75,3847
2023-11-16T00:00:00+0000,15864.75,15881.0,15863.0,15874.75,4721
2023-11-16T01:00:00+0000,15874.25,15874.25,15833.25,15833.5,7265
2023-11-16T02:00:00+0000,15834.0,15850.0,15824.0,15832.25,8373
2023-11-16T03:00:00+0000,15832.25,15846.75,15831.75,15837.25,3266
2023-11-16T04:00:00+0000,15837.5,15852.0,15835.0,15850.75,2753
2023-11-16T05:00:00+0000,15850.75,15864.75,15846.25,15860.25,3815
2023-11-16T06:00:00+0000,15860.25,15871.75,15859.75,15870.25,3648
2023-11-16T07:00:00+0000,15870.5,15873.5,15850.5,15853.0,5796
2023-11-16T08:00:00+0000,15853.0,15868.75,15848.25,15857.25,8064
2023-11-16T09:00:00+0000,15857.25,15873.0,15846.25,15853.0,7902
2023-11-16T10:00:00+0000,15853.0,15871.5,15850.0,15864.75,5530
2023-11-16T11:00:00+0000,15864.5,15869.75,15850.75,15859.25,5353
2023-11-16T12:00:00+0000,15859.0,15860.5,15828.5,15834.0,13380
2023-11-16T13:00:00+0000,15833.75,15883.25,15822.0,15881.5,31144
2023-11-16T14:00:00+0000,15881.5,15898.0,15825.25,15889.25,91210
2023-11-16T15:00:00+0000,15889.25,15905.75,15814.5,15837.5,112080
2023-11-16T16:00:00+0000,15838.25,15850.75,15796.75,15841.25,81842
2023-11-16T17:00:00+0000,15841.25,15902.75,15835.0,15883.0,57910
2023-11-16T18:00:00+0000,15883.5,15887.0,15831.75,15848.25,50732
2023-11-16T19:00:00+0000,15848.5,15893.5,15841.25,15878.75,48386
2023-11-16T20:00:00+0000,15878.25,15906.75,15865.0,15897.25,56377
2023-11-16T21:00:00+0000,15897.5,15904.5,15885.0,15898.75,14053
2023-11-16T23:00:00+0000,15897.75,15898.0,15882.75,15885.75,3062
2023-11-17T00:00:00+0000,15886.0,15897.25,15882.75,15892.5,3185
2023-11-17T01:00:00+0000,15892.25,15897.25,15887.5,15892.75,3185
2023-11-17T02:00:00+0000,15892.5,15895.5,15886.5,15893.75,2638
2023-11-17T03:00:00+0000,15893.75,15902.25,15893.25,15901.25,2766
2023-11-17T04:00:00+0000,15901.5,15902.0,15892.25,15893.5,2144
2023-11-17T05:00:00+0000,15893.75,15894.0,15877.0,15886.5,3704
2023-11-17T06:00:00+0000,15885.75,15889.0,15881.75,15887.75,2510
2023-11-17T07:00:00+0000,15888.0,15890.5,15875.25,15887.75,3831
2023-11-17T08:00:00+0000,15888.0,15912.25,15881.5,15900.25,11190
2023-11-17T09:00:00+0000,15900.5,15918.75,15891.5,15897.0,10094
2023-11-17T10:00:00+0000,15896.75,15914.75,15892.5,15906.5,8060
2023-11-17T11:00:00+0000,15906.5,15907.5,15880.75,15900.25,8546
2023-11-17T12:00:00+0000,15900.0,15915.25,15893.0,15901.25,9079
2023-11-17T13:00:00+0000,15901.25,15919.75,15883.25,15890.25,20382
2023-11-17T14:00:00+0000,15889.5,15897.25,15831.5,15873.5,88319
2023-11-17T15:00:00+0000,15873.5,15876.75,15827.0,15862.5,84521
2023-11-17T16:00:00+0000,15863.0,15880.25,15825.0,15879.75,66571
2023-11-17T17:00:00+0000,15879.75,15897.5,15863.5,15892.75,49522
2023-11-17T18:00:00+0000,15892.75,15920.5,15886.75,15910.0,43816
2023-11-17T19:00:00+0000,15910.25,15940.0,15896.5,15910.25,47150
2023-11-17T20:00:00+0000,15910.75,15927.0,15870.75,15897.5,68837
2023-11-17T21:00:00+0000,15897.75,15899.75,15873.5,15874.25,12938
2023-11-19T23:00:00+0000,15895.0,15903.75,15848.25,15864.25,9171
2023-11-20T00:00:00+0000,15864.25,15869.5,15855.75,15863.75,4354
2023-11-20T01:00:00+0000,15863.5,15872.5,15855.0,15860.0,4673
2023-11-20T02:00:00+0000,15860.0,15864.75,15856.25,15861.75,3132
2023-11-20T03:00:00+0000,15861.75,15861.75,15851.25,15852.5,3080
2023-11-20T04:00:00+0000,15852.75,15858.25,15851.75,15854.0,2046
2023-11-20T05:00:00+0000,15854.25,15856.0,15837.25,15839.0,3582
2023-11-20T06:00:00+0000,15839.0,15847.5,15838.5,15846.25,3059
2023-11-20T07:00:00+0000,15846.25,15861.75,15844.5,15860.75,5970
2023-11-20T08:00:00+0000,15860.75,15889.75,15860.75,15883.75,13512
2023-11-20T09:00:00+0000,15884.25,15928.75,15884.25,15928.5,11854
2023-11-20T10:00:00+0000,15928.5,15932.0,15908.0,15915.75,7183
2023-11-20T11:00:00+0000,15915.25,15929.0,15905.25,15919.75,7546
2023-11-20T12:00:00+0000,15919.25,15924.25,15891.0,15895.0,9875
2023-11-20T13:00:00+0000,15895.0,15919.75,15887.25,15912.75,13249
2023-11-20T14:00:00+0000,15913.0,15997.0,15890.5,15996.25,93265
2023-11-20T15:00:00+0000,15996.0,16002.25,15937.75,15999.75,91265
2023-11-20T16:00:00+0000,15999.5,16021.25,15999.5,16013.25,55579
2023-11-20T17:00:00+0000,16013.75,16032.0,16003.5,16010.75,32013
2023-11-20T18:00:00+0000,16011.25,16076.25,16010.25,16070.75,63909
2023-11-20T19:00:00+0000,16071.0,16098.25,16058.75,16094.5,41920
2023-11-20T20:00:00+0000,16094.75,16116.75,16075.5,16088.5,60822
2023-11-20T21:00:00+0000,16088.5,16090.0,16079.25,16089.5,12330
2023-11-20T23:00:00+0000,16087.5,16102.0,16083.0,16101.0,4399
2023-11-21T00:00:00+0000,16100.5,16108.5,16092.75,16102.75,4037
2023-11-21T01:00:00+0000,16102.75,16113.75,16098.0,16105.5,5010
2023-11-21T02:00:00+0000,16105.25,16113.75,16102.75,16110.5,2907
2023-11-21T03:00:00+0000,16110.75,16122.5,16109.0,16113.25,5648
2023-11-21T04:00:00+0000,16113.25,16115.75,16106.0,16109.25,2180
2023-11-21T05:00:00+0000,16109.25,16113.75,16100.5,16103.75,3507
2023-11-21T06:00:00+0000,16103.75,16105.25,16089.5,16102.5,3980
2023-11-21T07:00:00+0000,16103.0,16104.0,16078.75,16082.5,5270
2023-11-21T08:00:00+0000,16082.75,16091.0,16072.25,16084.5,8639
2023-11-21T09:00:00+0000,16084.25,16091.75,16071.25,16075.0,7348
2023-11-21T10:00:00+0000,16074.5,16094.25,16070.75,16081.0,5669
2023-11-21T11:00:00+0000,16081.0,16084.5,16057.5,16061.25,8979
2023-11-21T12:00:00+0000,16062.0,16074.75,16038.25,16041.75,12217
2023-11-21T13:00:00+0000,16042.0,16043.25,16004.0,16007.25,25091
2023-11-21T14:00:00+0000,16007.75,16020.75,15980.25,15985.25,83610
2023-11-21T15:00:00+0000,15985.5,16003.25,15916.75,15942.25,102213
2023-11-21T16:00:00+0000,15942.25,15962.25,15926.25,15960.75,59227
2023-11-21T17:00:00+0000,15961.0,15990.0,15953.75,15986.75,40316
2023-11-21T18:00:00+0000,15987.0,15987.75,15942.0,15975.25,48465
2023-11-21T19:00:00+0000,15977.0,15992.0,15957.75,15986.25,47594
2023-11-21T20:00:00+0000,15986.0,16001.25,15973.0,15988.5,54993
2023-11-21T21:00:00+0000,15988.75,16025.0,15912.0,15968.5,26896
2023-11-21T23:00:00+0000,15967.25,15969.0,15943.0,15954.75,4579
2023-11-22T00:00:00+0000,15954.5,15966.0,15953.75,15965.0,4241
2023-11-22T01:00:00+0000,15965.25,15972.75,15960.5,15968.25,3727
2023-11-22T02:00:00+0000,15968.0,15984.25,15963.75,15978.5,4258
2023-11-22T03:00:00+0000,15978.75,15981.75,15966.5,15970.5,2302
2023-11-22T04:00:00+0000,15970.0,15971.75,15964.0,15971.25,2119
2023-11-22T05:00:00+0000,15971.5,15977.75,15960.25,15961.25,3075
2023-11-22T06:00:00+0000,15961.5,15963.25,15946.25,15957.5,4789
2023-11-22T07:00:00+0000,15957.5,15960.75,15942.75,15957.5,4529
2023-11-22T08:00:00+0000,15957.75,15981.75,15951.5,15960.25,8875
2023-11-22T09:00:00+0000,15959.75,15988.5,15954.5,15984.75,9078
2023-11-22T10:00:00+0000,15985.0,16028.25,15983.0,16027.25,12748
2023-11-22T11:00:00+0000,16027.0,16041.75,16019.25,16030.25,10710
2023-11-22T12:00:00+0000,16030.5,16061.0,16026.0,16047.0,14779
2023-11-22T13:00:00+0000,16046.75,16070.0,16043.25,16064.75,25008
2023-11-22T14:00:00+0000,16065.25,16173.5,16035.0,16066.5,135935
2023-11-22T15:00:00+0000,16067.0,16099.5,16005.5,16039.25,121415
2023-11-22T16:00:00+0000,16039.75,16085.5,16035.0,16083.75,54584
2023-11-22T17:00:00+0000,16083.75,16102.0,16058.0,16071.75,45321
2023-11-22T18:00:00+0000,16072.0,16104.5,16067.25,16090.0,35185
2023-11-22T19:00:00+0000,16090.25,16100.0,16012.25,16055.5,52980
2023-11-22T20:00:00+0000,16055.5,16063.5,16043.5,16048.0,47732
2023-11-22T21:00:00+0000,16048.0,16052.0,16038.0,16045.5,9589
2023-11-22T23:00:00+0000,16036.75,16046.0,16034.5,16045.5,2319
2023-11-23T00:00:00+0000,16045.75,16047.75,16038.5,16047.25,2334
2023-11-23T01:00:00+0000,16047.25,16061.0,16045.5,16059.75,2865
2023-11-23T02:00:00+0000,16060.25,16062.25,16052.0,16053.0,2193
2023-11-23T03:00:00+0000,16053.25,16054.0,16046.0,16049.75,1515
2023-11-23T04:00:00+0000,16049.5,16054.25,16047.0,16049.25,909
2023-11-23T05:00:00+0000,16049.0,16064.75,16048.5,16064.0,1811
2023-11-23T06:00:00+0000,16064.25,16074.25,16062.5,16068.75,3267
2023-11-23T07:00:00+0000,16068.5,16082.75,16068.5,16076.75,4309
2023-11-23T08:00:00+0000,16077.0,16081.5,16062.75,16080.0,4585
2023-11-23T09:00:00+0000,16079.5,16086.0,16069.0,16082.0,3886
2023-11-23T10:00:00+0000,16082.0,16086.5,16064.75,16071.0,3244
2023-11-23T11:00:00+0000,16071.0,16077.5,16068.0,16072.0,2860
2023-11-23T12:00:00+0000,16072.25,16077.75,16058.0,16060.0,3549
2023-11-23T13:00:00+0000,16060.5,16068.0,16057.0,16067.25,3199
2023-11-23T14:00:00+0000,16067.5,16071.75,16054.75,16056.0,9913
2023-11-23T15:00:00+0000,16056.75,16074.75,16051.5,16073.5,8573
2023-11-23T16:00:00+0000,16073.25,16074.25,16062.25,16062.75,5308
2023-11-23T17:00:00+0000,16062.75,16066.5,16058.5,16062.5,3154
2023-11-23T23:00:00+0000,16062.5,16077.0,16059.5,16065.0,1890
2023-11-24T00:00:00+0000,16064.5,16070.75,16059.75,16069.25,2030
2023-11-24T01:00:00+0000,16069.0,16070.25,16058.5,16066.25,2391
2023-11-24T02:00:00+0000,16066.5,16068.0,16057.25,16065.75,2573
2023-11-24T03:00:00+0000,16066.0,16068.75,16059.25,16063.0,1888
2023-11-24T04:00:00+0000,16063.25,16063.75,16059.75,16061.25,1139
2023-11-24T05:00:00+0000,16061.25,16062.75,16057.25,16060.5,1773
2023-11-24T06:00:00+0000,16060.5,16060.5,16044.25,16050.25,3129
2023-11-24T07:00:00+0000,16050.5,16050.75,16026.25,16034.75,5046
2023-11-24T08:00:00+0000,16034.75,16055.0,16028.75,16042.75,6140
2023-11-24T09:00:00+0000,16043.5,16071.5,16042.0,16055.25,8194
2023-11-24T10:00:00+0000,16055.5,16057.0,16029.5,16048.75,7203
2023-11-24T11:00:00+0000,16048.75,16054.0,16024.5,16038.75,6720
2023-11-24T12:00:00+0000,16038.5,16049.25,16032.75,16036.75,6711
2023-11-24T13:00:00+0000,16037.0,16053.5,16026.25,16050.5,10305
2023-11-24T14:00:00+0000,16050.75,16053.5,16002.0,16026.5,51146
2023-11-24T15:00:00+0000,16027.25,16036.25,15981.75,16002.75,50003
2023-11-24T16:00:00+0000,16003.0,16025.25,15995.75,16019.0,28553
2023-11-24T17:00:00+0000,16018.75,16023.5,16004.25,16022.75,23314
2023-11-24T18:00:00+0000,16022.25,16025.25,16010.0,16011.0,4006
2023-11-26T23:00:00+0000,16008.0,16009.0,15982.75,15986.5,5897
2023-11-27T00:00:00+0000,15986.75,15987.0,15966.0,15969.25,5300
2023-11-27T01:00:00+0000,15969.25,15986.0,15966.75,15970.0,5921
2023-11-27T02:00:00+0000,15970.75,15971.75,15945.0,15948.0,5598
2023-11-27T03:00:00+0000,15948.0,15948.75,15938.75,15945.0,3677
2023-11-27T04:00:00+0000,15945.75,15951.5,15944.0,15947.25,1937
2023-11-27T05:00:00+0000,15947.25,15953.5,15939.75,15941.25,3387
2023-11-27T06:00:00+0000,15941.25,15958.0,15941.25,15955.75,2944
2023-11-27T07:00:00+0000,15956.0,15987.5,15956.0,15984.0,6716
2023-11-27T08:00:00+0000,15984.25,15999.25,15979.5,15995.0,7247
2023-11-27T09:00:00+0000,15995.25,16000.0,15970.75,15974.25,7117
2023-11-27T10:00:00+0000,15974.75,16011.75,15973.75,16009.75,7728
2023-11-27T11:00:00+0000,16009.25,16013.0,15994.5,16003.25,5454
2023-11-27T12:00:00+0000,16002.75,16018.5,15997.5,16004.5,8151
2023-11-27T13:00:00+0000,16004.75,16021.75,15996.5,16000.25,12520
2023-11-27T14:00:00+0000,16000.25,16037.5,15970.25,16008.0,76381
2023-11-27T15:00:00+0000,16008.25,16051.5,15998.5,16041.25,82284
2023-11-27T16:00:00+0000,16040.75,16066.0,16006.25,16054.25,60528
2023-11-27T17:00:00+0000,16054.25,16075.5,16047.75,16072.5,34196
2023-11-27T18:00:00+0000,16073.0,16089.25,16044.5,16053.25,42889
2023-11-27T19:00:00+0000,16053.5,16058.0,15997.75,16025.25,43592
2023-11-27T20:00:00+0000,16025.5,16047.5,15999.0,16007.5,57565
2023-11-27T21:00:00+0000,16007.5,16010.25,16002.75,16004.75,12051
2023-11-27T23:00:00+0000,16005.25,16013.5,16003.0,16009.5,2917
2023-11-28T00:00:00+0000,16009.75,16010.5,15986.5,16004.25,5517
2023-11-28T01:00:00+0000,16004.25,16010.0,15994.25,16006.5,3943
2023-11-28T02:00:00+0000,16006.5,16014.0,16006.25,16007.25,2643
2023-11-28T03:00:00+0000,16007.0,16008.75,15993.5,15994.5,3019
2023-11-28T04:00:00+0000,15994.5,15998.5,15991.0,15997.25,1881
2023-11-28T05:00:00+0000,15997.5,16006.5,15992.25,16003.0,2501
2023-11-28T06:00:00+0000,16002.75,16013.0,16002.0,16008.75,3114
2023-11-28T07:00:00+0000,16008.75,16009.25,15958.5,15970.75,9742
2023-11-28T08:00:00+0000,15970.5,15976.5,15949.75,15971.25,12218
2023-11-28T09:00:00+0000,15971.75,15991.25,15966.5,15989.75,7297
2023-11-28T10:00:00+0000,15990.0,16005.5,15982.75,16004.5,6344
2023-11-28T11:00:00+0000,16004.5,16010.75,15989.75,15990.25,6401
2023-11-28T12:00:00+0000,15990.5,15999.0,15968.0,15971.0,8360
2023-11-28T13:00:00+0000,15971.0,15986.75,15945.25,15986.5,19526
2023-11-28T14:00:00+0000,15986.5,16007.5,15958.5,15967.5,76764
2023-11-28T15:00:00+0000,15968.0,16048.0,15965.25,16012.5,110762
2023-11-28T16:00:00+0000,16012.75,16071.5,16001.0,16054.75,70834
2023-11-28T17:00:00+0000,16055.25,16059.25,16007.25,16023.0,49346
2023-11-28T18:00:00+0000,16023.5,16024.5,15968.25,16002.5,65558
2023-11-28T19:00:00+0000,16002.75,16027.75,15985.25,16021.25,50073
2023-11-28T20:00:00+0000,16021.5,16052.5,15989.75,16047.75,59053
2023-11-28T21:00:00+0000,16047.5,16058.75,16045.0,16051.5,12934
2023-11-28T23:00:00+0000,16055.5,16058.0,16040.5,16053.0,4703
2023-11-29T00:00:00+0000,16052.5,16070.75,16048.5,16066.25,4885
2023-11-29T01:00:00+0000,16066.0,16086.5,16065.25,16072.75,8276
2023-11-29T02:00:00+0000,16072.5,16079.5,16065.0,16067.25,4217
2023-11-29T03:00:00+0000,16067.5,16074.25,16059.25,16072.5,3161
2023-11-29T04:00:00+0000,16072.5,16077.0,16071.0,16075.25,2032
2023-11-29T05:00:00+0000,16075.25,16079.25,16064.75,16070.5,3234
2023-11-29T06:00:00+0000,16070.25,16078.25,16063.0,16074.5,4013
2023-11-29T07:00:00+0000,16074.25,16075.0,16056.25,16059.25,4303
2023-11-29T08:00:00+0000,16059.25,16099.75,16055.75,16082.75,12868
2023-11-29T09:00:00+0000,16082.75,16123.0,16078.5,16115.0,13563
2023-11-29T10:00:00+0000,16115.5,16124.5,16112.75,16118.75,7261
2023-11-29T11:00:00+0000,16118.75,16138.25,16112.25,16130.75,8560
2023-11-29T12:00:00+0000,16130.5,16144.75,16123.25,16144.75,10823
2023-11-29T13:00:00+0000,16144.75,16173.25,16137.75,16145.25,25094
2023-11-29T14:00:00+0000,16145.5,16208.5,16137.75,16194.25,85866
2023-11-29T15:00:00+0000,16194.75,16203.5,16085.0,16119.75,134570
2023-11-29T16:00:00+0000,16119.5,16121.75,16031.75,16067.0,75897
2023-11-29T17:00:00+0000,16067.25,16096.5,16053.75,16091.0,40530
