Time,Open,High,Low,Close,Volume
2011-03-16T13:40:00+0000,1275.0,1275.0,1272.0,1273.5,6653
2011-03-16T13:41:00+0000,1273.25,1275.25,1273.0,1274.75,996
2011-03-16T13:42:00+0000,1274.75,1275.75,1274.75,1275.5,176
2011-03-16T13:43:00+0000,1275.5,1276.25,1275.0,1275.5,402
2011-03-16T13:44:00+0000,1275.0,1276.75,1275.0,1276.25,802
2011-03-16T13:45:00+0000,1276.5,1276.5,1275.0,1275.5,431
2011-03-16T13:46:00+0000,1275.75,1276.25,1275.0,1275.25,429
2011-03-16T13:47:00+0000,1275.0,1275.5,1273.5,1273.75,299
2011-03-16T13:48:00+0000,1273.5,1274.75,1272.75,1274.75,938
2011-03-16T13:49:00+0000,1274.75,1274.75,1273.75,1274.5,342
2011-03-16T13:50:00+0000,1274.5,1276.0,1274.25,1275.75,440
2011-03-16T13:51:00+0000,1276.0,1276.25,1275.5,1276.25,752
2011-03-16T13:52:00+0000,1276.0,1276.75,1275.75,1276.5,457
2011-03-16T13:53:00+0000,1276.75,1278.0,1276.5,1277.25,426
2011-03-16T13:54:00+0000,1277.25,1277.75,1276.5,1277.75,383
2011-03-16T13:55:00+0000,1277.5,1278.0,1277.25,1277.5,476
2011-03-16T13:56:00+0000,1277.25,1277.75,1277.0,1277.0,276
2011-03-16T13:57:00+0000,1277.0,1278.0,1276.25,1276.25,188
2011-03-16T13:58:00+0000,1276.25,1277.0,1275.75,1276.0,228
2011-03-16T13:59:00+0000,1276.0,1277.0,1276.0,1276.5,263
2011-03-16T14:00:00+0000,1276.0,1277.25,1276.0,1277.25,182
2011-03-16T14:01:00+0000,1277.25,1278.0,1277.0,1277.75,227
2011-03-16T14:02:00+0000,1278.0,1278.0,1276.5,1277.25,243
2011-03-16T14:03:00+0000,1277.25,1278.5,1277.25,1278.25,642
2011-03-16T14:04:00+0000,1278.25,1278.5,1277.5,1277.5,425
2011-03-16T14:05:00+0000,1277.5,1278.0,1276.75,1277.5,226
2011-03-16T14:06:00+0000,1277.75,1278.5,1277.75,1277.75,56
2011-03-16T14:07:00+0000,1277.75,1278.75,1277.75,1278.5,138
2011-03-16T14:08:00+0000,1278.5,1279.5,1278.5,1278.75,332
2011-03-16T14:09:00+0000,1279.0,1279.0,1277.5,1278.0,257
2011-03-16T14:10:00+0000,1278.25,1278.75,1278.25,1278.25,152
2011-03-16T14:11:00+0000,1278.5,1279.0,1278.5,1279.0,231
2011-03-16T14:12:00+0000,1278.75,1279.0,1277.5,1278.5,264
2011-03-16T14:13:00+0000,1278.25,1278.5,1277.75,1277.75,186
2011-03-16T14:14:00+0000,1277.75,1277.75,1276.25,1276.5,249
2011-03-16T14:15:00+0000,1276.25,1277.25,1276.25,1276.5,773
2011-03-16T14:16:00+0000,1276.5,1276.5,1275.75,1276.25,500
2011-03-16T14:17:00+0000,1276.0,1277.25,1275.75,1277.0,415
2011-03-16T14:18:00+0000,1277.0,1277.5,1276.75,1277.25,190
2011-03-16T14:19:00+0000,1277.75,1278.25,1277.25,1277.75,237
2011-03-16T14:20:00+0000,1277.75,1277.75,1276.5,1277.0,248
2011-03-16T14:21:00+0000,1277.0,1277.25,1276.75,1277.0,123
2011-03-16T14:22:00+0000,1276.5,1277.0,1276.25,1276.75,390
2011-03-16T14:23:00+0000,1276.5,1277.5,1276.5,1277.25,119
2011-03-16T14:24:00+0000,1277.0,1277.75,1277.0,1277.5,262
2011-03-16T14:25:00+0000,1277.5,1277.75,1277.0,1277.5,353
2011-03-16T14:26:00+0000,1277.25,1277.5,1276.75,1276.75,216
2011-03-16T14:27:00+0000,1276.75,1277.75,1276.75,1277.5,111
2011-03-16T14:28:00+0000,1277.25,1278.75,1277.25,1278.25,254
2011-03-16T14:29:00+0000,1278.5,1278.75,1278.25,1278.5,505
2011-03-16T14:30:00+0000,1278.25,1279.25,1278.25,1279.0,429
2011-03-16T14:31:00+0000,1279.0,1279.75,1278.25,1278.25,839
2011-03-16T14:32:00+0000,1278.75,1278.75,1278.0,1278.25,153
2011-03-16T14:33:00+0000,1278.25,1278.5,1277.5,1277.5,253
2011-03-16T14:34:00+0000,1277.5,1278.0,1277.25,1278.0,170
2011-03-16T14:35:00+0000,1277.75,1278.25,1277.75,1278.25,140
2011-03-16T14:36:00+0000,1278.25,1278.25,1277.5,1277.5,167
2011-03-16T14:37:00+0000,1277.5,1278.75,1277.0,1278.5,251
2011-03-16T14:38:00+0000,1278.25,1279.25,1278.0,1279.25,309
2011-03-16T14:39:00+0000,1279.25,1280.0,1279.0,1279.75,560
2011-03-16T14:40:00+0000,1279.75,1280.0,1279.5,1280.0,132
2011-03-16T14:41:00+0000,1279.5,1281.0,1279.5,1280.5,583
2011-03-16T14:42:00+0000,1280.5,1280.5,1280.0,1280.25,92
2011-03-16T14:43:00+0000,1280.25,1280.5,1280.0,1280.0,250
2011-03-16T14:44:00+0000,1279.75,1280.0,1279.25,1279.5,494
2011-03-16T14:45:00+0000,1279.0,1280.0,1279.0,1279.25,374
2011-03-16T14:46:00+0000,1279.75,1279.75,1279.25,1279.5,454
2011-03-16T14:47:00+0000,1279.5,1280.25,1279.5,1280.25,266
2011-03-16T14:48:00+0000,1280.25,1280.5,1279.75,1280.25,612
2011-03-16T14:49:00+0000,1280.25,1280.75,1280.0,1280.25,275
2011-03-16T14:50:00+0000,1280.25,1280.5,1280.0,1280.0,619
2011-03-16T14:51:00+0000,1280.0,1280.25,1280.0,1280.0,59
2011-03-16T14:52:00+0000,1279.75,1279.75,1279.25,1279.5,198
2011-03-16T14:53:00+0000,1279.5,1279.5,1279.25,1279.25,384
2011-03-16T14:54:00+0000,1279.0,1279.25,1278.5,1278.75,162
2011-03-16T14:55:00+0000,1278.5,1278.75,1277.25,1277.25,1769
2011-03-16T14:56:00+0000,1277.5,1277.75,1276.25,1277.0,714
2011-03-16T14:57:00+0000,1277.0,1277.0,1276.25,1276.5,1089
2011-03-16T14:58:00+0000,1276.5,1276.75,1275.5,1275.5,758
2011-03-16T14:59:00+0000,1275.5,1275.75,1273.25,1273.5,1900
2011-03-16T15:00:00+0000,1273.25,1273.5,1271.5,1271.5,1765
2011-03-16T15:01:00+0000,1271.5,1271.5,1263.75,1264.5,4223
2011-03-16T15:02:00+0000,1264.25,1268.0,1263.5,1267.25,2827
2011-03-16T15:03:00+0000,1267.25,1269.75,1266.25,1269.25,2158
2011-03-16T15:04:00+0000,1269.5,1270.0,1267.0,1267.5,2062
2011-03-16T15:05:00+0000,1267.5,1268.0,1265.25,1265.25,1795
2011-03-16T15:06:00+0000,1265.25,1265.5,1263.75,1263.75,2483
2011-03-16T15:07:00+0000,1264.0,1264.0,1260.25,1263.0,2210
2011-03-16T15:08:00+0000,1263.25,1267.5,1263.0,1267.5,1190
2011-03-16T15:09:00+0000,1267.25,1271.25,1267.0,1270.75,1023
2011-03-16T15:10:00+0000,1270.5,1272.0,1269.25,1271.0,1995
2011-03-16T15:11:00+0000,1269.75,1271.0,1268.5,1270.75,1170
2011-03-16T15:12:00+0000,1271.25,1272.5,1270.75,1271.5,1730
2011-03-16T15:13:00+0000,1271.5,1273.75,1271.5,1272.0,1171
2011-03-16T15:14:00+0000,1272.25,1273.25,1271.5,1272.5,929
2011-03-16T15:15:00+0000,1272.25,1272.75,1270.75,1271.75,702
2011-03-16T15:16:00+0000,1272.0,1272.5,1270.5,1271.25,783
2011-03-16T15:17:00+0000,1271.0,1271.75,1270.0,1271.75,681
2011-03-16T15:18:00+0000,1271.5,1272.75,1270.0,1271.75,756
2011-03-16T15:19:00+0000,1272.0,1272.0,1270.75,1270.75,947
2011-03-16T15:20:00+0000,1271.0,1271.0,1268.75,1270.5,684
2011-03-16T15:21:00+0000,1270.5,1271.5,1269.25,1270.5,542
2011-03-16T15:22:00+0000,1270.25,1270.5,1269.0,1269.25,682
2011-03-16T15:23:00+0000,1269.25,1270.0,1268.0,1268.25,428
2011-03-16T15:24:00+0000,1268.25,1269.25,1268.25,1269.0,260
2011-03-16T15:25:00+0000,1269.0,1270.75,1269.0,1270.5,540
2011-03-16T15:26:00+0000,1270.25,1270.5,1269.25,1269.25,939
2011-03-16T15:27:00+0000,1269.0,1271.0,1268.5,1269.25,514
2011-03-16T15:28:00+0000,1269.5,1269.75,1269.0,1269.75,480
2011-03-16T15:29:00+0000,1270.0,1271.25,1270.0,1271.0,454
2011-03-16T15:30:00+0000,1271.25,1273.0,1271.25,1273.0,511
2011-03-16T15:31:00+0000,1272.75,1273.25,1272.0,1272.75,1544
2011-03-16T15:32:00+0000,1272.75,1273.0,1271.25,1272.5,159
2011-03-16T15:33:00+0000,1272.25,1272.75,1271.5,1272.25,193
2011-03-16T15:34:00+0000,1272.5,1273.0,1272.0,1272.25,176
2011-03-16T15:35:00+0000,1272.25,1273.25,1272.25,1273.0,518
2011-03-16T15:36:00+0000,1272.5,1272.5,1271.75,1271.75,640
2011-03-16T15:37:00+0000,1272.25,1272.75,1271.5,1271.75,186
2011-03-16T15:38:00+0000,1271.75,1272.0,1270.5,1270.5,499
2011-03-16T15:39:00+0000,1270.5,1271.5,1270.0,1271.25,244
2011-03-16T15:40:00+0000,1271.25,1271.25,1270.5,1271.25,196
2011-03-16T15:41:00+0000,1271.25,1272.5,1271.25,1272.25,184
2011-03-16T15:42:00+0000,1272.25,1272.5,1270.5,1271.25,508
2011-03-16T15:43:00+0000,1271.25,1271.5,1270.75,1271.0,177
2011-03-16T15:44:00+0000,1271.0,1271.75,1270.0,1270.0,241
2011-03-16T15:45:00+0000,1270.0,1270.0,1269.0,1269.25,483
2011-03-16T15:46:00+0000,1269.25,1269.5,1269.0,1269.25,158
2011-03-16T15:47:00+0000,1269.0,1269.25,1267.0,1267.25,1138
2011-03-16T15:48:00+0000,1266.75,1268.5,1266.75,1268.25,717
2011-03-16T15:49:00+0000,1268.25,1268.75,1266.75,1268.5,1235
2011-03-16T15:50:00+0000,1268.75,1268.75,1267.25,1267.75,214
2011-03-16T15:51:00+0000,1267.75,1268.5,1267.75,1268.25,144
2011-03-16T15:52:00+0000,1268.25,1268.5,1267.5,1268.25,312
2011-03-16T15:53:00+0000,1268.0,1268.25,1266.0,1266.5,358
2011-03-16T15:54:00+0000,1266.25,1267.25,1266.0,1267.0,648
2011-03-16T15:55:00+0000,1266.75,1267.0,1266.25,1266.75,127
2011-03-16T15:56:00+0000,1266.5,1268.5,1266.0,1267.5,353
2011-03-16T15:57:00+0000,1267.5,1268.0,1267.25,1267.75,380
2011-03-16T15:58:00+0000,1267.75,1268.5,1267.0,1267.5,115
2011-03-16T15:59:00+0000,1267.5,1267.75,1266.25,1266.75,340
2011-03-16T16:00:00+0000,1267.0,1267.0,1266.0,1266.25,565
2011-03-16T16:01:00+0000,1266.25,1266.75,1265.5,1266.25,600
2011-03-16T16:02:00+0000,1266.5,1266.5,1265.75,1266.25,171
2011-03-16T16:03:00+0000,1266.0,1266.0,1263.5,1263.5,380
2011-03-16T16:04:00+0000,1263.5,1264.25,1263.25,1263.5,446
2011-03-16T16:05:00+0000,1264.0,1264.0,1263.25,1264.0,234
2011-03-16T16:06:00+0000,1264.0,1264.5,1263.75,1264.5,433
2011-03-16T16:07:00+0000,1264.25,1265.5,1264.0,1265.25,738
2011-03-16T16:08:00+0000,1265.25,1265.25,1264.0,1264.5,404
2011-03-16T16:09:00+0000,1264.25,1265.5,1263.5,1265.5,540
2011-03-16T16:10:00+0000,1265.25,1267.25,1265.25,1267.0,575
2011-03-16T16:11:00+0000,1266.75,1266.75,1264.5,1265.0,269
2011-03-16T16:12:00+0000,1264.75,1265.5,1264.25,1265.25,479
2011-03-16T16:13:00+0000,1265.0,1265.5,1263.25,1263.5,829
2011-03-16T16:14:00+0000,1263.75,1263.75,1262.5,1263.25,513
2011-03-16T16:15:00+0000,1263.5,1263.5,1262.0,1263.25,407
2011-03-16T16:16:00+0000,1263.5,1264.0,1262.25,1263.0,664
2011-03-16T16:17:00+0000,1263.5,1263.75,1261.75,1262.0,662
2011-03-16T16:18:00+0000,1261.75,1262.75,1261.0,1262.5,470
2011-03-16T16:19:00+0000,1262.5,1263.5,1262.0,1262.5,526
2011-03-16T16:20:00+0000,1262.0,1262.75,1262.0,1262.75,376
2011-03-16T16:21:00+0000,1263.0,1264.0,1262.5,1263.75,485
2011-03-16T16:22:00+0000,1264.0,1264.5,1263.5,1264.0,391
2011-03-16T16:23:00+0000,1263.75,1264.0,1263.25,1263.25,533
2011-03-16T16:24:00+0000,1263.5,1264.75,1263.25,1264.75,428
2011-03-16T16:25:00+0000,1264.5,1265.25,1264.5,1265.25,411
2011-03-16T16:26:00+0000,1265.25,1266.5,1264.5,1266.25,824
2011-03-16T16:27:00+0000,1266.0,1267.5,1266.0,1267.25,831
2011-03-16T16:28:00+0000,1267.0,1267.5,1266.75,1267.25,408
2011-03-16T16:29:00+0000,1267.25,1267.25,1266.0,1267.0,415
2011-03-16T16:30:00+0000,1267.25,1268.25,1266.25,1267.25,1130
2011-03-16T16:31:00+0000,1267.0,1267.0,1265.75,1267.0,941
2011-03-16T16:32:00+0000,1267.25,1267.25,1264.75,1266.0,1086
2011-03-16T16:33:00+0000,1265.75,1267.25,1265.75,1267.0,664
2011-03-16T16:34:00+0000,1266.75,1267.0,1265.75,1266.5,264
2011-03-16T16:35:00+0000,1266.25,1266.5,1266.0,1266.5,299
2011-03-16T16:36:00+0000,1266.5,1266.75,1264.5,1264.5,873
2011-03-16T16:37:00+0000,1264.75,1265.5,1263.5,1264.0,404
2011-03-16T16:38:00+0000,1263.75,1264.25,1263.0,1264.25,638
2011-03-16T16:39:00+0000,1264.0,1264.5,1263.75,1264.0,179
2011-03-16T16:40:00+0000,1263.5,1265.25,1263.5,1265.25,198
2011-03-16T16:41:00+0000,1265.25,1265.75,1264.75,1265.5,276
2011-03-16T16:42:00+0000,1265.75,1265.75,1264.5,1265.0,299
2011-03-16T16:43:00+0000,1265.25,1266.25,1265.25,1265.5,386
2011-03-16T16:44:00+0000,1264.75,1265.0,1263.75,1264.0,286
2011-03-16T16:45:00+0000,1264.0,1267.0,1264.0,1266.75,454
2011-03-16T16:46:00+0000,1266.75,1267.5,1266.25,1267.25,512
2011-03-16T16:47:00+0000,1267.0,1267.75,1267.0,1267.5,597
2011-03-16T16:48:00+0000,1267.5,1267.5,1266.25,1266.75,657
2011-03-16T16:49:00+0000,1266.75,1267.0,1266.25,1266.75,648
2011-03-16T16:50:00+0000,1266.75,1267.5,1266.5,1267.25,127
2011-03-16T16:51:00+0000,1267.75,1267.75,1266.5,1266.5,334
2011-03-16T16:52:00+0000,1266.5,1266.5,1266.0,1266.0,146
2011-03-16T16:53:00+0000,1266.25,1266.25,1264.75,1265.0,213
2011-03-16T16:54:00+0000,1265.25,1266.0,1265.25,1265.5,326
2011-03-16T16:55:00+0000,1265.5,1265.5,1265.0,1265.5,296
2011-03-16T16:56:00+0000,1265.25,1265.75,1265.0,1265.5,76
2011-03-16T16:57:00+0000,1265.75,1267.25,1265.5,1267.0,228
2011-03-16T16:58:00+0000,1267.0,1267.0,1266.5,1266.5,55
2011-03-16T16:59:00+0000,1266.75,1266.75,1266.5,1266.5,112
2011-03-16T17:00:00+0000,1266.75,1267.5,1266.75,1267.25,971
2011-03-16T17:01:00+0000,1267.5,1267.5,1267.0,1267.5,245
2011-03-16T17:02:00+0000,1267.5,1268.5,1267.5,1267.75,400
2011-03-16T17:03:00+0000,1267.75,1268.25,1267.75,1268.0,101
2011-03-16T17:04:00+0000,1268.25,1268.25,1266.75,1267.5,67
2011-03-16T17:05:00+0000,1267.25,1267.25,1266.75,1267.0,173
2011-03-16T17:06:00+0000,1267.0,1267.25,1266.5,1266.75,31
2011-03-16T17:07:00+0000,1267.25,1267.5,1267.25,1267.25,47
2011-03-16T17:08:00+0000,1267.0,1267.0,1265.75,1265.75,204
2011-03-16T17:09:00+0000,1266.0,1266.25,1265.0,1265.25,239
2011-03-16T17:10:00+0000,1265.0,1265.5,1264.75,1264.75,73
2011-03-16T17:11:00+0000,1264.75,1265.0,1263.75,1263.75,414
2011-03-16T17:12:00+0000,1263.75,1264.5,1263.5,1264.25,465
2011-03-16T17:13:00+0000,1264.25,1265.0,1264.25,1265.0,172
2011-03-16T17:14:00+0000,1264.75,1265.25,1264.5,1264.5,140
2011-03-16T17:15:00+0000,1264.5,1265.0,1264.25,1264.5,501
2011-03-16T17:16:00+0000,1264.75,1265.75,1264.75,1265.0,99
2011-03-16T17:17:00+0000,1265.0,1265.5,1264.75,1265.0,65
2011-03-16T17:18:00+0000,1264.5,1264.75,1264.25,1264.75,142
2011-03-16T17:19:00+0000,1264.75,1265.25,1264.5,1265.25,97
2011-03-16T17:20:00+0000,1265.5,1266.0,1265.25,1265.25,150
2011-03-16T17:21:00+0000,1265.25,1265.25,1264.5,1264.5,51
2011-03-16T17:22:00+0000,1264.5,1264.75,1264.5,1264.75,82
2011-03-16T17:23:00+0000,1264.5,1265.0,1264.5,1264.5,91
2011-03-16T17:24:00+0000,1264.75,1264.75,1262.5,1262.5,297
2011-03-16T17:25:00+0000,1262.75,1263.5,1262.5,1263.25,334
2011-03-16T17:26:00+0000,1263.0,1263.5,1262.5,1262.75,191
2011-03-16T17:27:00+0000,1263.0,1263.5,1262.5,1262.5,128
2011-03-16T17:28:00+0000,1262.25,1263.25,1262.25,1263.25,83
2011-03-16T17:29:00+0000,1263.25,1264.25,1263.25,1264.0,438
2011-03-16T17:30:00+0000,1263.75,1264.25,1262.75,1262.75,196
2011-03-16T17:31:00+0000,1263.25,1263.25,1262.0,1262.0,228
2011-03-16T17:32:00+0000,1262.0,1262.25,1261.5,1261.5,486
2011-03-16T17:33:00+0000,1261.5,1262.5,1261.5,1262.25,88
2011-03-16T17:34:00+0000,1262.25,1263.25,1262.25,1262.5,96
2011-03-16T17:35:00+0000,1262.75,1263.0,1262.25,1263.0,248
2011-03-16T17:36:00+0000,1262.75,1263.25,1262.5,1262.5,140
2011-03-16T17:37:00+0000,1262.5,1262.5,1261.75,1261.75,284
2011-03-16T17:38:00+0000,1261.5,1261.5,1260.5,1261.0,453
2011-03-16T17:39:00+0000,1260.75,1261.5,1260.75,1261.25,110
2011-03-16T17:40:00+0000,1261.5,1261.75,1259.5,1259.75,1156
2011-03-16T17:41:00+0000,1260.0,1261.5,1259.75,1260.25,1237
2011-03-16T17:42:00+0000,1259.75,1262.0,1259.5,1261.75,1292
2011-03-16T17:43:00+0000,1261.75,1262.0,1261.0,1261.25,341
2011-03-16T17:44:00+0000,1261.5,1262.0,1261.25,1261.5,188
2011-03-16T17:45:00+0000,1261.5,1261.75,1260.75,1261.0,128
2011-03-16T17:46:00+0000,1261.0,1261.0,1260.5,1261.0,125
2011-03-16T17:47:00+0000,1260.75,1261.25,1260.5,1260.75,182
2011-03-16T17:48:00+0000,1261.0,1261.5,1260.0,1261.5,243
2011-03-16T17:49:00+0000,1261.0,1261.75,1260.75,1261.5,122
2011-03-16T17:50:00+0000,1261.5,1262.5,1261.5,1262.25,224
2011-03-16T17:51:00+0000,1262.25,1262.75,1262.0,1262.5,190
2011-03-16T17:52:00+0000,1262.5,1262.5,1261.75,1261.75,48
2011-03-16T17:53:00+0000,1261.5,1261.5,1260.75,1261.5,75
2011-03-16T17:54:00+0000,1261.25,1261.5,1260.75,1260.75,23
2011-03-16T17:55:00+0000,1261.25,1261.75,1261.0,1261.25,225
2011-03-16T17:56:00+0000,1261.25,1261.5,1260.75,1261.25,195
2011-03-16T17:57:00+0000,1261.0,1261.5,1261.0,1261.5,159
2011-03-16T17:58:00+0000,1261.75,1262.25,1261.25,1261.25,246
2011-03-16T17:59:00+0000,1261.25,1261.25,1260.5,1260.5,111
2011-03-16T18:00:00+0000,1260.5,1260.75,1259.5,1260.0,380
2011-03-16T18:01:00+0000,1259.75,1260.25,1258.75,1259.5,790
2011-03-16T18:02:00+0000,1259.0,1259.25,1258.0,1258.75,452
2011-03-16T18:03:00+0000,1258.75,1259.0,1258.25,1258.5,549
2011-03-16T18:04:00+0000,1258.75,1259.25,1258.75,1259.25,1628
2011-03-16T18:05:00+0000,1259.25,1259.25,1258.25,1258.75,1028
2011-03-16T18:06:00+0000,1258.5,1258.75,1257.75,1257.75,1041
2011-03-16T18:07:00+0000,1257.5,1257.75,1256.25,1256.5,838
2011-03-16T18:08:00+0000,1256.75,1257.5,1255.5,1256.25,1158
2011-03-16T18:09:00+0000,1256.5,1257.5,1256.5,1256.75,433
2011-03-16T18:10:00+0000,1257.0,1257.25,1255.75,1256.75,342
2011-03-16T18:11:00+0000,1256.75,1256.75,1253.0,1253.0,1401
2011-03-16T18:12:00+0000,1253.0,1253.5,1250.75,1251.5,1184
2011-03-16T18:13:00+0000,1251.5,1253.25,1251.0,1253.0,669
2011-03-16T18:14:00+0000,1253.0,1254.25,1252.75,1254.0,231
2011-03-16T18:15:00+0000,1254.25,1254.25,1252.75,1253.0,728
2011-03-16T18:16:00+0000,1252.75,1253.75,1252.25,1252.75,596
2011-03-16T18:17:00+0000,1252.5,1252.75,1250.75,1251.25,374
2011-03-16T18:18:00+0000,1251.5,1253.0,1251.5,1252.0,1157
2011-03-16T18:19:00+0000,1251.75,1252.25,1248.5,1248.5,1654
2011-03-16T18:20:00+0000,1248.75,1251.0,1248.0,1250.0,969
2011-03-16T18:21:00+0000,1250.0,1252.25,1250.0,1252.25,441
2011-03-16T18:22:00+0000,1252.25,1252.75,1251.75,1252.5,572
2011-03-16T18:23:00+0000,1252.25,1253.5,1252.25,1253.5,941
2011-03-16T18:24:00+0000,1253.75,1254.5,1253.5,1253.75,483
2011-03-16T18:25:00+0000,1254.0,1255.75,1253.5,1255.0,1005
2011-03-16T18:26:00+0000,1255.25,1256.75,1255.25,1256.0,562
2011-03-16T18:27:00+0000,1256.25,1256.25,1255.0,1255.5,430
2011-03-16T18:28:00+0000,1255.25,1256.0,1255.0,1255.5,245
2011-03-16T18:29:00+0000,1255.5,1255.5,1254.75,1255.25,138
2011-03-16T18:30:00+0000,1255.25,1255.75,1255.0,1255.75,306
2011-03-16T18:31:00+0000,1255.75,1255.75,1254.25,1255.5,358
2011-03-16T18:32:00+0000,1255.5,1257.25,1255.5,1256.75,694
2011-03-16T18:33:00+0000,1256.5,1257.0,1255.75,1256.25,405
2011-03-16T18:34:00+0000,1256.0,1256.25,1254.5,1256.0,354
2011-03-16T18:35:00+0000,1256.0,1258.5,1255.75,1258.5,525
2011-03-16T18:36:00+0000,1258.25,1258.5,1257.5,1258.25,347
2011-03-16T18:37:00+0000,1258.5,1260.25,1258.5,1260.0,643
2011-03-16T18:38:00+0000,1260.0,1260.5,1258.5,1258.75,722
2011-03-16T18:39:00+0000,1259.0,1260.25,1258.75,1260.25,272
2011-03-16T18:40:00+0000,1260.0,1265.0,1260.0,1263.25,1264
2011-03-16T18:41:00+0000,1263.0,1264.0,1261.75,1261.75,528
2011-03-16T18:42:00+0000,1261.75,1263.25,1261.0,1263.25,473
2011-03-16T18:43:00+0000,1263.25,1264.5,1263.0,1263.0,369
2011-03-16T18:44:00+0000,1263.0,1264.0,1261.75,1261.75,355
2011-03-16T18:45:00+0000,1262.5,1263.25,1262.25,1263.25,244
2011-03-16T18:46:00+0000,1263.5,1263.5,1261.0,1261.0,602
2011-03-16T18:47:00+0000,1261.5,1262.75,1261.5,1262.0,169
2011-03-16T18:48:00+0000,1261.75,1265.0,1261.75,1265.0,385
2011-03-16T18:49:00+0000,1264.75,1265.75,1263.75,1264.0,724
2011-03-16T18:50:00+0000,1264.0,1264.25,1263.25,1263.25,283
2011-03-16T18:51:00+0000,1263.5,1266.0,1263.5,1265.25,777
2011-03-16T18:52:00+0000,1265.25,1265.5,1264.25,1265.0,838
2011-03-16T18:53:00+0000,1265.0,1265.25,1264.5,1264.5,560
2011-03-16T18:54:00+0000,1264.0,1265.0,1263.5,1265.0,615
2011-03-16T18:55:00+0000,1264.75,1267.5,1264.75,1266.75,998
2011-03-16T18:56:00+0000,1266.75,1267.0,1265.5,1266.25,238
2011-03-16T18:57:00+0000,1266.25,1266.5,1265.5,1265.5,114
2011-03-16T18:58:00+0000,1265.5,1266.0,1264.75,1265.25,115
2011-03-16T18:59:00+0000,1265.25,1265.25,1264.25,1264.75,171
2011-03-16T19:00:00+0000,1264.5,1264.75,1263.5,1264.75,337
2011-03-16T19:01:00+0000,1264.75,1266.25,1264.5,1266.0,258
2011-03-16T19:02:00+0000,1266.0,1266.25,1264.75,1265.25,111
2011-03-16T19:03:00+0000,1265.25,1266.25,1265.25,1266.25,434
2011-03-16T19:04:00+0000,1266.0,1266.5,1265.0,1265.75,187
2011-03-16T19:05:00+0000,1265.75,1265.75,1264.25,1264.5,112
2011-03-16T19:06:00+0000,1264.5,1265.0,1264.25,1264.5,243
2011-03-16T19:07:00+0000,1264.25,1264.25,1263.0,1263.5,296
2011-03-16T19:08:00+0000,1263.5,1264.75,1263.0,1264.25,160
2011-03-16T19:09:00+0000,1264.25,1264.5,1263.5,1264.5,79
2011-03-16T19:10:00+0000,1264.75,1265.0,1264.0,1264.0,153
2011-03-16T19:11:00+0000,1263.75,1265.75,1263.75,1265.75,193
2011-03-16T19:12:00+0000,1266.0,1267.0,1265.75,1266.5,207
2011-03-16T19:13:00+0000,1266.25,1267.25,1265.75,1265.75,279
2011-03-16T19:14:00+0000,1266.0,1266.0,1262.75,1263.0,170
2011-03-16T19:15:00+0000,1263.0,1263.75,1262.5,1263.25,259
2011-03-16T19:16:00+0000,1263.5,1264.0,1263.25,1263.5,138
2011-03-16T19:17:00+0000,1263.5,1264.75,1263.5,1264.75,225
2011-03-16T19:18:00+0000,1264.75,1265.75,1264.75,1264.75,467
2011-03-16T19:19:00+0000,1264.75,1265.25,1264.5,1264.5,37
2011-03-16T19:20:00+0000,1265.0,1266.5,1264.5,1266.5,306
2011-03-16T19:21:00+0000,1266.5,1266.5,1265.0,1265.5,211
2011-03-16T19:22:00+0000,1265.5,1265.75,1264.5,1264.5,373
2011-03-16T19:23:00+0000,1265.0,1265.0,1263.5,1264.0,957
2011-03-16T19:24:00+0000,1263.75,1264.75,1263.75,1264.5,1011
2011-03-16T19:25:00+0000,1264.25,1266.0,1263.0,1264.25,506
2011-03-16T19:26:00+0000,1264.5,1264.75,1263.75,1264.5,205
2011-03-16T19:27:00+0000,1264.0,1264.25,1262.25,1262.25,237
2011-03-16T19:28:00+0000,1262.25,1262.25,1259.0,1259.25,541
2011-03-16T19:29:00+0000,1259.5,1261.5,1259.25,1261.25,292
2011-03-16T19:30:00+0000,1261.0,1261.25,1259.0,1259.5,282
2011-03-16T19:31:00+0000,1260.0,1261.75,1259.75,1260.0,230
2011-03-16T19:32:00+0000,1260.75,1261.5,1258.5,1258.75,448
2011-03-16T19:33:00+0000,1258.5,1260.0,1258.5,1260.0,482
2011-03-16T19:34:00+0000,1260.0,1260.0,1258.5,1259.5,334
2011-03-16T19:35:00+0000,1259.25,1261.25,1259.25,1261.25,187
2011-03-16T19:36:00+0000,1261.25,1261.5,1260.75,1261.25,227
2011-03-16T19:37:00+0000,1260.75,1261.25,1260.75,1260.75,109
2011-03-16T19:38:00+0000,1260.0,1260.5,1259.75,1260.0,172
2011-03-16T19:39:00+0000,1260.0,1260.5,1259.25,1259.5,147
2011-03-16T19:40:00+0000,1258.75,1260.0,1258.75,1259.5,180
2011-03-16T19:41:00+0000,1259.75,1259.75,1259.25,1259.75,164
2011-03-16T19:42:00+0000,1260.0,1261.0,1260.0,1261.0,344
2011-03-16T19:43:00+0000,1261.0,1262.25,1260.5,1262.0,264
2011-03-16T19:44:00+0000,1261.75,1262.0,1261.25,1261.5,174
2011-03-16T19:45:00+0000,1261.75,1261.75,1259.25,1260.0,230
