Time,Open,High,Low,Close,Volume
2013-12-16T14:04:00+0000,97.06,97.09,97.03,97.09,451
2013-12-16T14:05:00+0000,97.08,97.13,97.08,97.1,448
2013-12-16T14:06:00+0000,97.1,97.13,97.1,97.1,238
2013-12-16T14:07:00+0000,97.1,97.13,97.1,97.11,80
2013-12-16T14:08:00+0000,97.11,97.14,97.09,97.13,300
2013-12-16T14:09:00+0000,97.14,97.23,97.12,97.2,788
2013-12-16T14:10:00+0000,97.19,97.19,97.15,97.18,244
2013-12-16T14:11:00+0000,97.19,97.23,97.17,97.21,244
2013-12-16T14:12:00+0000,97.2,97.2,97.17,97.17,93
2013-12-16T14:13:00+0000,97.18,97.18,97.13,97.15,148
2013-12-16T14:14:00+0000,97.15,97.16,97.13,97.16,63
2013-12-16T14:15:00+0000,97.15,97.19,97.14,97.18,120
2013-12-16T14:16:00+0000,97.18,97.21,97.17,97.17,118
2013-12-16T14:17:00+0000,97.17,97.2,97.16,97.2,109
2013-12-16T14:18:00+0000,97.19,97.21,97.17,97.19,223
2013-12-16T14:19:00+0000,97.19,97.19,97.14,97.14,138
2013-12-16T14:20:00+0000,97.15,97.16,97.11,97.11,474
2013-12-16T14:21:00+0000,97.1,97.11,97.02,97.06,573
2013-12-16T14:22:00+0000,97.06,97.06,97.01,97.05,243
2013-12-16T14:23:00+0000,97.04,97.05,97.02,97.03,91
2013-12-16T14:24:00+0000,97.03,97.04,96.97,97.0,310
2013-12-16T14:25:00+0000,96.99,97.09,96.97,97.06,226
2013-12-16T14:26:00+0000,97.07,97.08,97.05,97.07,136
2013-12-16T14:27:00+0000,97.07,97.08,97.06,97.06,66
2013-12-16T14:28:00+0000,97.07,97.15,97.07,97.12,226
2013-12-16T14:29:00+0000,97.12,97.19,97.12,97.14,278
2013-12-16T14:30:00+0000,97.14,97.3,97.13,97.3,734
2013-12-16T14:31:00+0000,97.28,97.3,97.25,97.26,264
2013-12-16T14:32:00+0000,97.26,97.28,97.25,97.25,158
2013-12-16T14:33:00+0000,97.25,97.33,97.24,97.3,494
2013-12-16T14:34:00+0000,97.3,97.34,97.29,97.29,299
2013-12-16T14:35:00+0000,97.3,97.32,97.29,97.3,126
2013-12-16T14:36:00+0000,97.3,97.31,97.29,97.3,128
2013-12-16T14:37:00+0000,97.31,97.35,97.3,97.34,158
2013-12-16T14:38:00+0000,97.34,97.34,97.2,97.23,698
2013-12-16T14:39:00+0000,97.23,97.24,97.2,97.22,236
2013-12-16T14:40:00+0000,97.22,97.28,97.22,97.26,136
2013-12-16T14:41:00+0000,97.27,97.39,97.26,97.35,565
2013-12-16T14:42:00+0000,97.35,97.36,97.26,97.28,288
2013-12-16T14:43:00+0000,97.28,97.3,97.27,97.29,187
2013-12-16T14:44:00+0000,97.29,97.3,97.26,97.27,106
2013-12-16T14:45:00+0000,97.28,97.34,97.24,97.26,239
2013-12-16T14:46:00+0000,97.26,97.33,97.25,97.31,142
2013-12-16T14:47:00+0000,97.3,97.31,97.24,97.24,183
2013-12-16T14:48:00+0000,97.25,97.29,97.25,97.28,72
2013-12-16T14:49:00+0000,97.28,97.31,97.25,97.3,181
2013-12-16T14:50:00+0000,97.3,97.34,97.27,97.28,159
2013-12-16T14:51:00+0000,97.28,97.29,97.27,97.27,79
2013-12-16T14:52:00+0000,97.27,97.31,97.26,97.3,84
2013-12-16T14:53:00+0000,97.29,97.32,97.28,97.29,113
2013-12-16T14:54:00+0000,97.29,97.3,97.28,97.29,35
2013-12-16T14:55:00+0000,97.28,97.31,97.28,97.31,44
2013-12-16T14:56:00+0000,97.31,97.31,97.26,97.27,70
2013-12-16T14:57:00+0000,97.28,97.29,97.26,97.26,40
2013-12-16T14:58:00+0000,97.27,97.29,97.27,97.28,54
2013-12-16T14:59:00+0000,97.28,97.29,97.26,97.26,50
2013-12-16T15:00:00+0000,97.27,97.3,97.26,97.27,131
2013-12-16T15:01:00+0000,97.27,97.28,97.26,97.26,183
2013-12-16T15:02:00+0000,97.27,97.3,97.27,97.3,92
2013-12-16T15:03:00+0000,97.3,97.3,97.27,97.27,61
2013-12-16T15:04:00+0000,97.28,97.31,97.28,97.29,193
2013-12-16T15:05:00+0000,97.29,97.31,97.28,97.28,74
2013-12-16T15:06:00+0000,97.28,97.29,97.26,97.28,120
2013-12-16T15:07:00+0000,97.28,97.29,97.26,97.29,88
2013-12-16T15:08:00+0000,97.28,97.3,97.21,97.23,322
2013-12-16T15:09:00+0000,97.23,97.24,97.21,97.22,186
2013-12-16T15:10:00+0000,97.22,97.23,97.17,97.19,280
2013-12-16T15:11:00+0000,97.2,97.2,97.15,97.17,240
2013-12-16T15:12:00+0000,97.17,97.18,97.14,97.14,161
2013-12-16T15:13:00+0000,97.14,97.16,97.13,97.15,212
2013-12-16T15:14:00+0000,97.16,97.16,97.06,97.09,509
2013-12-16T15:15:00+0000,97.09,97.14,97.08,97.13,202
2013-12-16T15:16:00+0000,97.13,97.16,97.12,97.15,141
2013-12-16T15:17:00+0000,97.14,97.21,97.14,97.19,171
2013-12-16T15:18:00+0000,97.19,97.2,97.15,97.16,91
2013-12-16T15:19:00+0000,97.16,97.18,97.16,97.17,195
2013-12-16T15:20:00+0000,97.18,97.26,97.18,97.25,281
2013-12-16T15:21:00+0000,97.26,97.28,97.23,97.28,263
2013-12-16T15:22:00+0000,97.27,97.29,97.27,97.29,160
2013-12-16T15:23:00+0000,97.28,97.31,97.28,97.3,147
2013-12-16T15:24:00+0000,97.29,97.3,97.28,97.29,83
2013-12-16T15:25:00+0000,97.29,97.31,97.28,97.3,72
2013-12-16T15:26:00+0000,97.31,97.31,97.27,97.3,136
2013-12-16T15:27:00+0000,97.3,97.3,97.27,97.29,106
2013-12-16T15:28:00+0000,97.29,97.36,97.27,97.34,420
2013-12-16T15:29:00+0000,97.33,97.35,97.31,97.33,145
2013-12-16T15:30:00+0000,97.34,97.43,97.34,97.41,823
2013-12-16T15:31:00+0000,97.41,97.49,97.41,97.45,599
2013-12-16T15:32:00+0000,97.44,97.54,97.42,97.51,805
2013-12-16T15:33:00+0000,97.52,97.52,97.48,97.5,426
2013-12-16T15:34:00+0000,97.5,97.51,97.46,97.47,260
2013-12-16T15:35:00+0000,97.47,97.5,97.44,97.46,394
2013-12-16T15:36:00+0000,97.47,97.53,97.47,97.48,350
2013-12-16T15:37:00+0000,97.48,97.49,97.46,97.48,118
2013-12-16T15:38:00+0000,97.47,97.59,97.47,97.58,446
2013-12-16T15:39:00+0000,97.57,97.6,97.56,97.58,1078
2013-12-16T15:40:00+0000,97.58,97.59,97.53,97.54,250
2013-12-16T15:41:00+0000,97.55,97.6,97.54,97.56,211
2013-12-16T15:42:00+0000,97.56,97.57,97.53,97.54,188
2013-12-16T15:43:00+0000,97.54,97.57,97.52,97.57,203
2013-12-16T15:44:00+0000,97.57,97.58,97.46,97.49,1233
2013-12-16T15:45:00+0000,97.5,97.53,97.48,97.49,225
2013-12-16T15:46:00+0000,97.49,97.5,97.47,97.47,155
2013-12-16T15:47:00+0000,97.48,97.49,97.46,97.47,87
2013-12-16T15:48:00+0000,97.47,97.48,97.45,97.47,103
2013-12-16T15:49:00+0000,97.47,97.49,97.45,97.45,116
2013-12-16T15:50:00+0000,97.45,97.5,97.44,97.49,215
2013-12-16T15:51:00+0000,97.5,97.5,97.46,97.48,390
2013-12-16T15:52:00+0000,97.48,97.48,97.42,97.43,275
2013-12-16T15:53:00+0000,97.43,97.43,97.4,97.41,270
2013-12-16T15:54:00+0000,97.4,97.44,97.4,97.41,124
2013-12-16T15:55:00+0000,97.41,97.44,97.41,97.42,70
2013-12-16T15:56:00+0000,97.43,97.43,97.41,97.42,72
2013-12-16T15:57:00+0000,97.42,97.45,97.42,97.43,84
2013-12-16T15:58:00+0000,97.44,97.44,97.4,97.4,75
2013-12-16T15:59:00+0000,97.41,97.41,97.28,97.32,1008
2013-12-16T16:00:00+0000,97.31,97.34,97.28,97.32,615
2013-12-16T16:01:00+0000,97.32,97.37,97.31,97.33,344
2013-12-16T16:02:00+0000,97.33,97.36,97.32,97.36,125
2013-12-16T16:03:00+0000,97.36,97.37,97.31,97.31,251
2013-12-16T16:04:00+0000,97.31,97.32,97.28,97.31,162
2013-12-16T16:05:00+0000,97.31,97.32,97.29,97.31,85
2013-12-16T16:06:00+0000,97.32,97.33,97.3,97.32,98
2013-12-16T16:07:00+0000,97.31,97.33,97.29,97.32,100
2013-12-16T16:08:00+0000,97.32,97.33,97.22,97.25,555
2013-12-16T16:09:00+0000,97.26,97.3,97.26,97.3,243
2013-12-16T16:10:00+0000,97.3,97.31,97.28,97.29,125
2013-12-16T16:11:00+0000,97.29,97.3,97.26,97.29,111
2013-12-16T16:12:00+0000,97.3,97.31,97.29,97.3,79
2013-12-16T16:13:00+0000,97.3,97.35,97.3,97.33,163
2013-12-16T16:14:00+0000,97.33,97.35,97.32,97.35,171
2013-12-16T16:15:00+0000,97.35,97.44,97.35,97.43,377
2013-12-16T16:16:00+0000,97.44,97.45,97.4,97.4,296
2013-12-16T16:17:00+0000,97.41,97.43,97.37,97.39,167
2013-12-16T16:18:00+0000,97.39,97.45,97.39,97.43,235
2013-12-16T16:19:00+0000,97.42,97.42,97.39,97.4,256
2013-12-16T16:20:00+0000,97.39,97.4,97.37,97.39,82
2013-12-16T16:21:00+0000,97.39,97.4,97.37,97.4,227
2013-12-16T16:22:00+0000,97.4,97.43,97.39,97.42,149
2013-12-16T16:23:00+0000,97.43,97.48,97.42,97.44,259
2013-12-16T16:24:00+0000,97.43,97.49,97.43,97.48,137
2013-12-16T16:25:00+0000,97.48,97.5,97.45,97.48,212
2013-12-16T16:26:00+0000,97.48,97.58,97.47,97.54,737
2013-12-16T16:27:00+0000,97.54,97.57,97.5,97.51,367
2013-12-16T16:28:00+0000,97.52,97.55,97.48,97.54,246
2013-12-16T16:29:00+0000,97.54,97.64,97.48,97.54,1794
2013-12-16T16:30:00+0000,97.54,97.57,97.53,97.54,349
2013-12-16T16:31:00+0000,97.54,97.54,97.49,97.49,256
2013-12-16T16:32:00+0000,97.5,97.57,97.5,97.55,231
2013-12-16T16:33:00+0000,97.56,97.58,97.54,97.54,173
2013-12-16T16:34:00+0000,97.54,97.55,97.49,97.51,185
2013-12-16T16:35:00+0000,97.51,97.53,97.49,97.49,142
2013-12-16T16:36:00+0000,97.5,97.51,97.42,97.44,341
2013-12-16T16:37:00+0000,97.44,97.45,97.42,97.45,58
2013-12-16T16:38:00+0000,97.45,97.52,97.45,97.5,219
2013-12-16T16:39:00+0000,97.5,97.5,97.48,97.49,44
2013-12-16T16:40:00+0000,97.49,97.5,97.46,97.46,47
2013-12-16T16:41:00+0000,97.47,97.47,97.43,97.45,147
2013-12-16T16:42:00+0000,97.45,97.46,97.44,97.45,61
2013-12-16T16:43:00+0000,97.45,97.45,97.43,97.43,56
2013-12-16T16:44:00+0000,97.44,97.44,97.39,97.42,241
2013-12-16T16:45:00+0000,97.42,97.46,97.42,97.45,169
2013-12-16T16:46:00+0000,97.45,97.46,97.42,97.42,104
2013-12-16T16:47:00+0000,97.42,97.45,97.42,97.45,64
2013-12-16T16:48:00+0000,97.44,97.46,97.43,97.43,249
2013-12-16T16:49:00+0000,97.43,97.44,97.41,97.42,104
2013-12-16T16:50:00+0000,97.42,97.45,97.41,97.42,80
2013-12-16T16:51:00+0000,97.42,97.43,97.41,97.43,62
2013-12-16T16:52:00+0000,97.42,97.42,97.4,97.41,36
2013-12-16T16:53:00+0000,97.41,97.46,97.41,97.45,144
2013-12-16T16:54:00+0000,97.45,97.46,97.44,97.45,169
2013-12-16T16:55:00+0000,97.46,97.49,97.43,97.49,505
2013-12-16T16:56:00+0000,97.49,97.52,97.48,97.5,272
2013-12-16T16:57:00+0000,97.5,97.51,97.49,97.5,116
2013-12-16T16:58:00+0000,97.5,97.51,97.48,97.49,80
2013-12-16T16:59:00+0000,97.49,97.52,97.47,97.49,372
2013-12-16T17:00:00+0000,97.5,97.52,97.48,97.5,225
2013-12-16T17:01:00+0000,97.49,97.5,97.48,97.48,28
2013-12-16T17:02:00+0000,97.48,97.48,97.46,97.47,85
2013-12-16T17:03:00+0000,97.47,97.47,97.46,97.46,66
2013-12-16T17:04:00+0000,97.45,97.47,97.43,97.46,132
2013-12-16T17:05:00+0000,97.46,97.49,97.44,97.48,96
2013-12-16T17:06:00+0000,97.48,97.48,97.47,97.48,31
2013-12-16T17:07:00+0000,97.48,97.49,97.46,97.46,57
2013-12-16T17:08:00+0000,97.46,97.46,97.45,97.46,26
2013-12-16T17:09:00+0000,97.46,97.46,97.45,97.46,61
2013-12-16T17:10:00+0000,97.45,97.47,97.43,97.44,82
2013-12-16T17:11:00+0000,97.44,97.47,97.43,97.45,65
2013-12-16T17:12:00+0000,97.45,97.45,97.44,97.44,261
2013-12-16T17:13:00+0000,97.43,97.46,97.43,97.45,138
2013-12-16T17:14:00+0000,97.45,97.47,97.45,97.47,77
2013-12-16T17:15:00+0000,97.47,97.48,97.46,97.47,65
2013-12-16T17:16:00+0000,97.46,97.47,97.45,97.47,26
2013-12-16T17:17:00+0000,97.46,97.46,97.44,97.46,85
2013-12-16T17:18:00+0000,97.46,97.46,97.45,97.45,19
2013-12-16T17:19:00+0000,97.45,97.46,97.45,97.46,44
2013-12-16T17:20:00+0000,97.45,97.46,97.45,97.46,24
2013-12-16T17:21:00+0000,97.45,97.46,97.44,97.44,65
2013-12-16T17:22:00+0000,97.44,97.45,97.44,97.45,39
2013-12-16T17:23:00+0000,97.45,97.47,97.42,97.44,152
2013-12-16T17:24:00+0000,97.44,97.46,97.44,97.45,68
2013-12-16T17:25:00+0000,97.44,97.46,97.44,97.44,75
2013-12-16T17:26:00+0000,97.43,97.43,97.39,97.4,202
2013-12-16T17:27:00+0000,97.4,97.4,97.36,97.39,166
2013-12-16T17:28:00+0000,97.4,97.4,97.38,97.39,81
2013-12-16T17:29:00+0000,97.4,97.45,97.4,97.43,183
2013-12-16T17:30:00+0000,97.43,97.45,97.43,97.45,63
2013-12-16T17:31:00+0000,97.45,97.45,97.41,97.41,137
2013-12-16T17:32:00+0000,97.42,97.42,97.39,97.4,45
2013-12-16T17:33:00+0000,97.41,97.42,97.4,97.42,38
2013-12-16T17:34:00+0000,97.41,97.44,97.41,97.44,67
2013-12-16T17:35:00+0000,97.44,97.45,97.43,97.45,54
2013-12-16T17:36:00+0000,97.44,97.44,97.42,97.43,17
2013-12-16T17:37:00+0000,97.44,97.44,97.41,97.42,146
2013-12-16T17:38:00+0000,97.42,97.44,97.41,97.43,37
2013-12-16T17:39:00+0000,97.42,97.43,97.41,97.42,93
2013-12-16T17:40:00+0000,97.42,97.43,97.41,97.43,67
2013-12-16T17:41:00+0000,97.44,97.45,97.44,97.44,26
2013-12-16T17:42:00+0000,97.44,97.45,97.43,97.43,31
2013-12-16T17:43:00+0000,97.44,97.45,97.44,97.45,29
2013-12-16T17:44:00+0000,97.44,97.49,97.44,97.48,91
2013-12-16T17:45:00+0000,97.48,97.51,97.42,97.5,588
2013-12-16T17:46:00+0000,97.49,97.49,97.45,97.48,497
2013-12-16T17:47:00+0000,97.48,97.5,97.47,97.48,217
2013-12-16T17:48:00+0000,97.48,97.49,97.47,97.48,23
2013-12-16T17:49:00+0000,97.48,97.49,97.48,97.49,25
2013-12-16T17:50:00+0000,97.49,97.5,97.49,97.49,18
2013-12-16T17:51:00+0000,97.5,97.5,97.48,97.48,31
2013-12-16T17:52:00+0000,97.48,97.49,97.48,97.49,52
2013-12-16T17:53:00+0000,97.49,97.5,97.49,97.5,64
2013-12-16T17:54:00+0000,97.5,97.5,97.48,97.49,65
2013-12-16T17:55:00+0000,97.49,97.5,97.46,97.48,297
2013-12-16T17:56:00+0000,97.48,97.48,97.45,97.46,162
2013-12-16T17:57:00+0000,97.46,97.49,97.46,97.46,46
2013-12-16T17:58:00+0000,97.46,97.47,97.45,97.46,30
2013-12-16T17:59:00+0000,97.47,97.48,97.46,97.48,61
2013-12-16T18:00:00+0000,97.47,97.48,97.46,97.47,36
2013-12-16T18:01:00+0000,97.47,97.47,97.47,97.47,12
2013-12-16T18:02:00+0000,97.47,97.49,97.47,97.48,51
2013-12-16T18:03:00+0000,97.49,97.52,97.48,97.51,81
2013-12-16T18:04:00+0000,97.5,97.52,97.5,97.51,79
2013-12-16T18:05:00+0000,97.5,97.5,97.47,97.48,100
2013-12-16T18:06:00+0000,97.48,97.5,97.47,97.48,93
2013-12-16T18:07:00+0000,97.48,97.49,97.47,97.48,26
2013-12-16T18:08:00+0000,97.5,97.51,97.48,97.48,46
2013-12-16T18:09:00+0000,97.49,97.49,97.47,97.48,34
2013-12-16T18:10:00+0000,97.48,97.48,97.47,97.48,27
2013-12-16T18:11:00+0000,97.48,97.49,97.46,97.47,96
2013-12-16T18:12:00+0000,97.48,97.49,97.47,97.48,95
2013-12-16T18:13:00+0000,97.48,97.49,97.47,97.48,97
2013-12-16T18:14:00+0000,97.48,97.51,97.47,97.5,138
2013-12-16T18:15:00+0000,97.49,97.51,97.49,97.5,26
2013-12-16T18:16:00+0000,97.5,97.51,97.49,97.5,76
2013-12-16T18:17:00+0000,97.5,97.52,97.5,97.5,64
2013-12-16T18:18:00+0000,97.51,97.51,97.49,97.5,45
2013-12-16T18:19:00+0000,97.5,97.51,97.5,97.51,25
2013-12-16T18:20:00+0000,97.51,97.53,97.49,97.5,128
2013-12-16T18:21:00+0000,97.5,97.54,97.5,97.52,197
2013-12-16T18:22:00+0000,97.52,97.55,97.51,97.55,104
2013-12-16T18:23:00+0000,97.54,97.56,97.54,97.55,110
2013-12-16T18:24:00+0000,97.55,97.64,97.55,97.61,904
2013-12-16T18:25:00+0000,97.61,97.61,97.55,97.59,281
2013-12-16T18:26:00+0000,97.59,97.62,97.58,97.61,224
2013-12-16T18:27:00+0000,97.6,97.6,97.58,97.59,116
2013-12-16T18:28:00+0000,97.59,97.6,97.58,97.6,82
2013-12-16T18:29:00+0000,97.59,97.6,97.58,97.59,39
2013-12-16T18:30:00+0000,97.6,97.62,97.57,97.61,145
2013-12-16T18:31:00+0000,97.61,97.62,97.59,97.6,153
2013-12-16T18:32:00+0000,97.61,97.62,97.56,97.61,118
2013-12-16T18:33:00+0000,97.61,97.61,97.59,97.59,57
2013-12-16T18:34:00+0000,97.59,97.6,97.57,97.58,51
2013-12-16T18:35:00+0000,97.58,97.59,97.57,97.57,36
2013-12-16T18:36:00+0000,97.59,97.65,97.59,97.64,497
2013-12-16T18:37:00+0000,97.63,97.63,97.58,97.59,168
2013-12-16T18:38:00+0000,97.59,97.61,97.58,97.61,49
2013-12-16T18:39:00+0000,97.61,97.64,97.61,97.64,54
2013-12-16T18:40:00+0000,97.64,97.69,97.63,97.65,473
2013-12-16T18:41:00+0000,97.65,97.66,97.62,97.65,143
2013-12-16T18:42:00+0000,97.65,97.66,97.63,97.63,69
2013-12-16T18:43:00+0000,97.63,97.67,97.63,97.64,75
2013-12-16T18:44:00+0000,97.64,97.64,97.6,97.6,137
2013-12-16T18:45:00+0000,97.62,97.62,97.56,97.57,115
2013-12-16T18:46:00+0000,97.57,97.57,97.53,97.54,176
2013-12-16T18:47:00+0000,97.53,97.57,97.53,97.56,82
2013-12-16T18:48:00+0000,97.57,97.57,97.55,97.55,34
2013-12-16T18:49:00+0000,97.56,97.56,97.52,97.53,84
2013-12-16T18:50:00+0000,97.54,97.56,97.53,97.55,26
2013-12-16T18:51:00+0000,97.55,97.57,97.55,97.56,40
2013-12-16T18:52:00+0000,97.56,97.6,97.56,97.57,135
2013-12-16T18:53:00+0000,97.57,97.59,97.56,97.58,30
2013-12-16T18:54:00+0000,97.59,97.6,97.58,97.59,62
2013-12-16T18:55:00+0000,97.58,97.6,97.57,97.59,78
2013-12-16T18:56:00+0000,97.59,97.59,97.57,97.58,57
2013-12-16T18:57:00+0000,97.58,97.6,97.57,97.6,80
2013-12-16T18:58:00+0000,97.6,97.62,97.6,97.6,93
2013-12-16T18:59:00+0000,97.6,97.6,97.56,97.57,130
2013-12-16T19:00:00+0000,97.58,97.58,97.56,97.58,77
2013-12-16T19:01:00+0000,97.57,97.57,97.52,97.53,252
2013-12-16T19:02:00+0000,97.52,97.55,97.52,97.52,73
2013-12-16T19:03:00+0000,97.53,97.53,97.51,97.52,110
2013-12-16T19:04:00+0000,97.52,97.53,97.51,97.52,157
2013-12-16T19:05:00+0000,97.53,97.56,97.51,97.55,256
2013-12-16T19:06:00+0000,97.56,97.56,97.54,97.55,54
2013-12-16T19:07:00+0000,97.54,97.54,97.52,97.53,60
2013-12-16T19:08:00+0000,97.52,97.57,97.51,97.56,130
2013-12-16T19:09:00+0000,97.56,97.6,97.56,97.6,151
2013-12-16T19:10:00+0000,97.6,97.6,97.53,97.54,171
2013-12-16T19:11:00+0000,97.54,97.56,97.54,97.56,79
2013-12-16T19:12:00+0000,97.55,97.56,97.5,97.52,217
2013-12-16T19:13:00+0000,97.53,97.53,97.45,97.47,570
2013-12-16T19:14:00+0000,97.48,97.55,97.47,97.54,249
2013-12-16T19:15:00+0000,97.54,97.54,97.5,97.51,303
2013-12-16T19:16:00+0000,97.51,97.52,97.5,97.51,39
2013-12-16T19:17:00+0000,97.51,97.52,97.5,97.52,54
2013-12-16T19:18:00+0000,97.52,97.58,97.51,97.56,203
2013-12-16T19:19:00+0000,97.56,97.57,97.55,97.56,94
2013-12-16T19:20:00+0000,97.57,97.58,97.51,97.52,120
2013-12-16T19:21:00+0000,97.52,97.56,97.51,97.56,75
2013-12-16T19:22:00+0000,97.55,97.57,97.55,97.55,68
2013-12-16T19:23:00+0000,97.56,97.59,97.55,97.57,275
2013-12-16T19:24:00+0000,97.58,97.63,97.58,97.62,495
2013-12-16T19:25:00+0000,97.62,97.62,97.53,97.56,405
2013-12-16T19:26:00+0000,97.56,97.58,97.51,97.54,678
2013-12-16T19:27:00+0000,97.54,97.56,97.47,97.51,1245
2013-12-16T19:28:00+0000,97.52,97.54,97.46,97.5,2527
2013-12-16T19:29:00+0000,97.51,97.51,97.41,97.47,2298
2013-12-16T19:30:00+0000,97.47,97.49,97.41,97.42,498
2013-12-16T19:31:00+0000,97.43,97.46,97.42,97.44,267
2013-12-16T19:32:00+0000,97.44,97.46,97.42,97.46,80
2013-12-16T19:33:00+0000,97.46,97.49,97.46,97.49,117
2013-12-16T19:34:00+0000,97.49,97.51,97.48,97.49,204
2013-12-16T19:35:00+0000,97.48,97.48,97.45,97.45,205
2013-12-16T19:36:00+0000,97.45,97.48,97.45,97.46,72
2013-12-16T19:37:00+0000,97.46,97.46,97.41,97.41,148
2013-12-16T19:38:00+0000,97.41,97.43,97.38,97.4,445
2013-12-16T19:39:00+0000,97.41,97.46,97.41,97.45,189
2013-12-16T19:40:00+0000,97.45,97.46,97.44,97.44,145
2013-12-16T19:41:00+0000,97.44,97.44,97.43,97.43,22
2013-12-16T19:42:00+0000,97.43,97.44,97.43,97.43,25
2013-12-16T19:43:00+0000,97.43,97.43,97.42,97.42,82
2013-12-16T19:44:00+0000,97.41,97.42,97.4,97.41,63
2013-12-16T19:45:00+0000,97.42,97.44,97.41,97.43,115
2013-12-16T19:46:00+0000,97.43,97.44,97.43,97.43,88
2013-12-16T19:47:00+0000,97.44,97.44,97.42,97.42,81
2013-12-16T19:48:00+0000,97.42,97.43,97.41,97.43,46
2013-12-16T19:49:00+0000,97.44,97.46,97.44,97.46,230
2013-12-16T19:50:00+0000,97.47,97.47,97.45,97.46,81
2013-12-16T19:51:00+0000,97.45,97.45,97.43,97.44,37
2013-12-16T19:52:00+0000,97.45,97.45,97.43,97.43,14
2013-12-16T19:53:00+0000,97.44,97.44,97.44,97.44,4
2013-12-16T19:54:00+0000,97.45,97.46,97.45,97.46,9
2013-12-16T19:55:00+0000,97.46,97.46,97.46,97.46,33
2013-12-16T19:56:00+0000,97.45,97.45,97.42,97.43,54
2013-12-16T19:57:00+0000,97.43,97.43,97.4,97.41,105
2013-12-16T19:58:00+0000,97.42,97.43,97.41,97.43,46
2013-12-16T19:59:00+0000,97.44,97.46,97.44,97.45,155
2013-12-16T20:00:00+0000,97.44,97.45,97.44,97.45,8
2013-12-16T20:01:00+0000,97.45,97.45,97.45,97.45,10
2013-12-16T20:02:00+0000,97.44,97.44,97.43,97.43,13
2013-12-16T20:03:00+0000,97.42,97.42,97.42,97.42,26
2013-12-16T20:04:00+0000,97.42,97.43,97.42,97.43,6
2013-12-16T20:05:00+0000,97.43,97.43,97.4,97.42,90
2013-12-16T20:06:00+0000,97.42,97.44,97.42,97.43,37
2013-12-16T20:07:00+0000,97.44,97.46,97.44,97.44,68
2013-12-16T20:08:00+0000,97.43,97.44,97.43,97.44,34
2013-12-16T20:09:00+0000,97.44,97.45,97.44,97.45,33
2013-12-16T20:10:00+0000,97.44,97.45,97.43,97.43,16
2013-12-16T20:11:00+0000,97.43,97.43,97.42,97.42,34
2013-12-16T20:12:00+0000,97.42,97.43,97.42,97.43,7
2013-12-16T20:13:00+0000,97.43,97.43,97.41,97.41,15
2013-12-16T20:14:00+0000,97.41,97.44,97.39,97.41,154
2013-12-16T20:15:00+0000,97.41,97.46,97.4,97.45,180
2013-12-16T20:16:00+0000,97.45,97.45,97.44,97.44,10
2013-12-16T20:17:00+0000,97.44,97.45,97.43,97.45,40
2013-12-16T20:18:00+0000,97.45,97.45,97.44,97.44,5
2013-12-16T20:19:00+0000,97.44,97.44,97.42,97.43,9
2013-12-16T20:20:00+0000,97.43,97.43,97.42,97.43,20
2013-12-16T20:21:00+0000,97.43,97.46,97.42,97.45,47
2013-12-16T20:22:00+0000,97.45,97.46,97.44,97.44,33
2013-12-16T20:23:00+0000,97.44,97.44,97.43,97.44,10
2013-12-16T20:24:00+0000,97.43,97.44,97.43,97.44,15
2013-12-16T20:25:00+0000,97.44,97.44,97.44,97.44,4
2013-12-16T20:26:00+0000,97.44,97.44,97.44,97.44,2
2013-12-16T20:27:00+0000,97.43,97.44,97.43,97.44,10
2013-12-16T20:28:00+0000,97.43,97.45,97.43,97.45,34
2013-12-16T20:29:00+0000,97.44,97.44,97.43,97.44,16
2013-12-16T20:30:00+0000,97.43,97.44,97.43,97.44,32
2013-12-16T20:31:00+0000,97.44,97.46,97.43,97.45,51
2013-12-16T20:32:00+0000,97.45,97.45,97.44,97.45,25
2013-12-16T20:33:00+0000,97.46,97.47,97.44,97.44,248
2013-12-16T20:34:00+0000,97.44,97.45,97.44,97.45,6
2013-12-16T20:35:00+0000,97.45,97.46,97.45,97.45,34
2013-12-16T20:36:00+0000,97.45,97.46,97.45,97.45,10
2013-12-16T20:37:00+0000,97.45,97.45,97.45,97.45,7
2013-12-16T20:38:00+0000,97.45,97.45,97.44,97.44,6
2013-12-16T20:39:00+0000,97.45,97.46,97.43,97.45,88
2013-12-16T20:40:00+0000,97.44,97.45,97.44,97.45,57
2013-12-16T20:41:00+0000,97.44,97.45,97.44,97.44,7
2013-12-16T20:42:00+0000,97.44,97.45,97.44,97.45,14
2013-12-16T20:43:00+0000,97.45,97.46,97.45,97.45,11
2013-12-16T20:44:00+0000,97.45,97.45,97.43,97.43,58
2013-12-16T20:45:00+0000,97.43,97.43,97.42,97.42,33
2013-12-16T20:46:00+0000,97.43,97.43,97.42,97.43,37
2013-12-16T20:47:00+0000,97.42,97.42,97.41,97.42,67
2013-12-16T20:48:00+0000,97.42,97.42,97.41,97.41,4
2013-12-16T20:49:00+0000,97.42,97.42,97.37,97.4,180
2013-12-16T20:50:00+0000,97.4,97.41,97.38,97.38,120
2013-12-16T20:51:00+0000,97.38,97.38,97.37,97.37,29
2013-12-16T20:52:00+0000,97.37,97.38,97.37,97.37,41
2013-12-16T20:53:00+0000,97.38,97.38,97.37,97.38,21
2013-12-16T20:54:00+0000,97.38,97.39,97.38,97.38,20
