Time,Open,High,Low,Close,Volume
2017-12-13T16:11:00+0000,2671.75,2672.0,2671.75,2671.75,216
2017-12-13T16:12:00+0000,2671.75,2672.0,2671.75,2671.75,368
2017-12-13T16:13:00+0000,2672.0,2672.0,2671.75,2671.75,1147
2017-12-13T16:14:00+0000,2671.75,2671.75,2671.25,2671.25,222
2017-12-13T16:15:00+0000,2671.5,2671.5,2671.25,2671.25,72
2017-12-13T16:16:00+0000,2671.25,2671.25,2671.0,2671.25,321
2017-12-13T16:17:00+0000,2671.25,2671.25,2671.0,2671.0,61
2017-12-13T16:18:00+0000,2671.0,2671.25,2671.0,2671.0,175
2017-12-13T16:19:00+0000,2671.0,2671.25,2671.0,2671.0,342
2017-12-13T16:20:00+0000,2671.0,2671.25,2670.75,2671.0,207
2017-12-13T16:21:00+0000,2671.0,2671.25,2670.75,2671.25,219
2017-12-13T16:22:00+0000,2671.25,2671.5,2671.0,2671.25,212
2017-12-13T16:23:00+0000,2671.5,2671.5,2671.25,2671.5,235
2017-12-13T16:24:00+0000,2671.5,2672.0,2671.5,2672.0,266
2017-12-13T16:25:00+0000,2671.75,2672.0,2671.5,2671.5,413
2017-12-13T16:26:00+0000,2671.5,2671.5,2671.25,2671.5,563
2017-12-13T16:27:00+0000,2671.25,2671.5,2671.0,2671.25,1060
2017-12-13T16:28:00+0000,2671.25,2671.75,2671.25,2671.75,641
2017-12-13T16:29:00+0000,2671.75,2671.75,2671.25,2671.25,287
2017-12-13T16:30:00+0000,2671.25,2672.0,2671.25,2672.0,461
2017-12-13T16:31:00+0000,2672.0,2672.0,2671.75,2672.0,158
2017-12-13T16:32:00+0000,2671.75,2671.75,2671.25,2671.25,267
2017-12-13T16:33:00+0000,2671.5,2671.5,2671.25,2671.25,299
2017-12-13T16:34:00+0000,2671.25,2672.0,2671.25,2671.5,735
2017-12-13T16:35:00+0000,2671.5,2671.75,2671.25,2671.25,665
2017-12-13T16:36:00+0000,2671.25,2671.25,2671.0,2671.0,87
2017-12-13T16:37:00+0000,2671.0,2671.5,2671.0,2671.0,198
2017-12-13T16:38:00+0000,2671.0,2671.0,2670.5,2670.5,235
2017-12-13T16:39:00+0000,2670.5,2670.75,2670.5,2670.5,238
2017-12-13T16:40:00+0000,2670.75,2671.0,2670.5,2670.75,487
2017-12-13T16:41:00+0000,2670.75,2670.75,2670.25,2670.25,159
2017-12-13T16:42:00+0000,2670.5,2670.5,2670.0,2670.0,824
2017-12-13T16:43:00+0000,2670.0,2670.25,2670.0,2670.25,412
2017-12-13T16:44:00+0000,2670.25,2670.25,2670.0,2670.0,222
2017-12-13T16:45:00+0000,2670.25,2670.5,2670.0,2670.0,406
2017-12-13T16:46:00+0000,2670.25,2670.25,2670.25,2670.25,131
2017-12-13T16:47:00+0000,2670.25,2670.25,2670.25,2670.25,67
2017-12-13T16:48:00+0000,2670.25,2670.75,2670.25,2670.5,369
2017-12-13T16:49:00+0000,2670.5,2672.25,2670.5,2672.0,1197
2017-12-13T16:50:00+0000,2672.25,2672.25,2671.0,2671.25,1274
2017-12-13T16:51:00+0000,2671.25,2671.25,2670.75,2671.0,279
2017-12-13T16:52:00+0000,2671.0,2671.25,2671.0,2671.0,253
2017-12-13T16:53:00+0000,2671.25,2671.5,2671.25,2671.5,253
2017-12-13T16:54:00+0000,2671.5,2672.25,2671.5,2672.25,513
2017-12-13T16:55:00+0000,2672.25,2672.5,2671.75,2672.25,451
2017-12-13T16:56:00+0000,2672.25,2672.25,2671.75,2671.75,581
2017-12-13T16:57:00+0000,2671.75,2672.0,2671.5,2671.75,310
2017-12-13T16:58:00+0000,2671.75,2672.0,2671.5,2671.75,357
2017-12-13T16:59:00+0000,2671.75,2672.0,2671.5,2671.75,634
2017-12-13T17:00:00+0000,2671.75,2671.75,2670.5,2670.75,1264
2017-12-13T17:01:00+0000,2670.75,2671.0,2670.5,2670.75,169
2017-12-13T17:02:00+0000,2670.75,2670.75,2669.0,2669.0,558
2017-12-13T17:03:00+0000,2669.0,2669.5,2668.5,2668.75,1690
2017-12-13T17:04:00+0000,2668.75,2668.75,2668.25,2668.5,658
2017-12-13T17:05:00+0000,2668.5,2669.0,2668.0,2668.5,664
2017-12-13T17:06:00+0000,2668.5,2669.0,2668.25,2669.0,262
2017-12-13T17:07:00+0000,2668.75,2669.25,2668.75,2669.0,226
2017-12-13T17:08:00+0000,2668.75,2669.0,2668.75,2669.0,376
2017-12-13T17:09:00+0000,2669.25,2669.25,2668.25,2668.5,328
2017-12-13T17:10:00+0000,2668.5,2669.25,2668.5,2669.0,235
2017-12-13T17:11:00+0000,2669.0,2669.25,2668.75,2668.75,257
2017-12-13T17:12:00+0000,2669.0,2669.0,2668.25,2668.5,628
2017-12-13T17:13:00+0000,2668.5,2668.75,2668.25,2668.5,403
2017-12-13T17:14:00+0000,2668.75,2668.75,2667.75,2667.75,546
2017-12-13T17:15:00+0000,2667.75,2667.75,2667.25,2667.25,393
2017-12-13T17:16:00+0000,2667.25,2667.75,2667.25,2667.75,292
2017-12-13T17:17:00+0000,2667.75,2668.25,2667.75,2668.0,199
2017-12-13T17:18:00+0000,2668.0,2668.25,2668.0,2668.25,164
2017-12-13T17:19:00+0000,2668.25,2668.25,2668.0,2668.0,253
2017-12-13T17:20:00+0000,2668.0,2669.0,2668.0,2668.75,253
2017-12-13T17:21:00+0000,2668.75,2668.75,2668.5,2668.5,464
2017-12-13T17:22:00+0000,2668.5,2668.75,2668.5,2668.75,187
2017-12-13T17:23:00+0000,2668.75,2669.0,2668.75,2669.0,328
2017-12-13T17:24:00+0000,2669.0,2669.5,2668.75,2669.25,282
2017-12-13T17:25:00+0000,2669.25,2669.5,2668.5,2668.75,527
2017-12-13T17:26:00+0000,2668.75,2669.25,2668.75,2669.0,98
2017-12-13T17:27:00+0000,2669.25,2669.5,2669.25,2669.25,67
2017-12-13T17:28:00+0000,2669.0,2669.25,2669.0,2669.25,197
2017-12-13T17:29:00+0000,2669.25,2669.25,2668.75,2669.0,199
2017-12-13T17:30:00+0000,2669.25,2669.25,2669.0,2669.0,64
2017-12-13T17:31:00+0000,2669.0,2669.25,2669.0,2669.25,56
2017-12-13T17:32:00+0000,2669.0,2669.25,2668.75,2669.25,108
2017-12-13T17:33:00+0000,2669.25,2669.25,2668.75,2669.0,113
2017-12-13T17:34:00+0000,2669.0,2669.0,2668.75,2669.0,128
2017-12-13T17:35:00+0000,2668.75,2669.0,2668.75,2669.0,113
2017-12-13T17:36:00+0000,2669.25,2669.25,2668.5,2668.75,184
2017-12-13T17:37:00+0000,2668.75,2668.75,2668.25,2668.25,202
2017-12-13T17:38:00+0000,2668.25,2668.25,2667.5,2667.5,398
2017-12-13T17:39:00+0000,2667.5,2667.5,2666.5,2666.75,576
2017-12-13T17:40:00+0000,2666.5,2667.0,2666.5,2666.75,209
2017-12-13T17:41:00+0000,2667.0,2667.0,2666.75,2666.75,707
2017-12-13T17:42:00+0000,2666.75,2667.0,2666.5,2667.0,293
2017-12-13T17:43:00+0000,2667.0,2667.25,2667.0,2667.25,613
2017-12-13T17:44:00+0000,2667.25,2667.5,2666.5,2667.5,342
2017-12-13T17:45:00+0000,2667.25,2667.75,2667.25,2667.5,383
2017-12-13T17:46:00+0000,2667.5,2667.75,2667.25,2667.5,275
2017-12-13T17:47:00+0000,2667.5,2667.5,2667.0,2667.5,317
2017-12-13T17:48:00+0000,2667.5,2668.25,2667.5,2668.0,418
2017-12-13T17:49:00+0000,2668.25,2668.75,2668.0,2668.0,264
2017-12-13T17:50:00+0000,2668.0,2668.25,2667.75,2668.25,753
2017-12-13T17:51:00+0000,2668.0,2668.0,2667.75,2668.0,244
2017-12-13T17:52:00+0000,2668.0,2668.25,2667.75,2668.0,158
2017-12-13T17:53:00+0000,2668.0,2668.25,2668.0,2668.0,45
2017-12-13T17:54:00+0000,2668.0,2668.0,2667.75,2667.75,169
2017-12-13T17:55:00+0000,2667.75,2668.0,2667.75,2668.0,96
2017-12-13T17:56:00+0000,2668.0,2668.25,2668.0,2668.0,194
2017-12-13T17:57:00+0000,2668.0,2668.0,2667.25,2667.5,225
2017-12-13T17:58:00+0000,2667.5,2667.75,2667.5,2667.75,103
2017-12-13T17:59:00+0000,2667.75,2668.0,2667.5,2667.5,88
2017-12-13T18:00:00+0000,2667.75,2667.75,2667.25,2667.5,249
2017-12-13T18:01:00+0000,2667.75,2667.75,2667.5,2667.5,241
2017-12-13T18:02:00+0000,2667.25,2667.5,2667.25,2667.25,200
2017-12-13T18:03:00+0000,2667.25,2667.25,2667.0,2667.25,68
2017-12-13T18:04:00+0000,2667.25,2667.5,2667.25,2667.25,145
2017-12-13T18:05:00+0000,2667.25,2667.25,2667.25,2667.25,5
2017-12-13T18:06:00+0000,2667.0,2667.25,2667.0,2667.25,220
2017-12-13T18:07:00+0000,2667.25,2667.75,2667.25,2667.5,360
2017-12-13T18:08:00+0000,2667.5,2667.75,2667.5,2667.75,248
2017-12-13T18:09:00+0000,2667.75,2667.75,2667.25,2667.5,128
2017-12-13T18:10:00+0000,2667.75,2667.75,2667.25,2667.25,261
2017-12-13T18:11:00+0000,2667.5,2667.5,2667.0,2667.0,64
2017-12-13T18:12:00+0000,2667.0,2667.25,2666.5,2666.75,202
2017-12-13T18:13:00+0000,2666.75,2666.75,2666.25,2666.5,308
2017-12-13T18:14:00+0000,2666.5,2667.25,2666.5,2667.25,286
2017-12-13T18:15:00+0000,2667.0,2667.0,2666.5,2666.5,169
2017-12-13T18:16:00+0000,2666.75,2666.75,2666.5,2666.5,32
2017-12-13T18:17:00+0000,2666.5,2666.5,2666.25,2666.5,315
2017-12-13T18:18:00+0000,2666.25,2666.5,2666.0,2666.0,241
2017-12-13T18:19:00+0000,2666.0,2666.5,2665.75,2666.5,377
2017-12-13T18:20:00+0000,2666.5,2666.5,2666.25,2666.25,189
2017-12-13T18:21:00+0000,2666.25,2666.25,2665.75,2665.75,164
2017-12-13T18:22:00+0000,2665.75,2666.25,2665.75,2666.25,180
2017-12-13T18:23:00+0000,2666.25,2667.0,2666.0,2667.0,380
2017-12-13T18:24:00+0000,2667.25,2667.25,2666.75,2667.0,199
2017-12-13T18:25:00+0000,2667.0,2667.0,2666.75,2667.0,128
2017-12-13T18:26:00+0000,2667.0,2667.5,2667.0,2667.5,295
2017-12-13T18:27:00+0000,2667.5,2667.75,2667.25,2667.25,327
2017-12-13T18:28:00+0000,2667.0,2667.0,2666.75,2667.0,411
2017-12-13T18:29:00+0000,2666.75,2667.25,2666.75,2667.0,174
2017-12-13T18:30:00+0000,2667.0,2667.5,2666.5,2666.5,464
2017-12-13T18:31:00+0000,2666.5,2666.5,2665.5,2665.75,784
2017-12-13T18:32:00+0000,2665.75,2666.25,2665.75,2665.75,334
2017-12-13T18:33:00+0000,2665.75,2665.75,2665.0,2665.25,356
2017-12-13T18:34:00+0000,2665.25,2665.25,2664.75,2665.0,222
2017-12-13T18:35:00+0000,2665.0,2665.5,2664.75,2665.5,204
2017-12-13T18:36:00+0000,2665.5,2666.25,2665.5,2666.0,402
2017-12-13T18:37:00+0000,2666.0,2666.25,2665.75,2666.25,165
2017-12-13T18:38:00+0000,2666.0,2666.25,2665.75,2666.25,242
2017-12-13T18:39:00+0000,2666.25,2666.25,2665.5,2666.25,250
2017-12-13T18:40:00+0000,2666.0,2666.5,2666.0,2666.25,156
2017-12-13T18:41:00+0000,2666.25,2666.25,2665.5,2665.5,194
2017-12-13T18:42:00+0000,2665.5,2666.0,2665.5,2665.75,256
2017-12-13T18:43:00+0000,2665.75,2666.25,2665.75,2666.0,212
2017-12-13T18:44:00+0000,2666.25,2666.25,2665.5,2666.25,349
2017-12-13T18:45:00+0000,2666.5,2667.0,2666.5,2667.0,163
2017-12-13T18:46:00+0000,2667.0,2667.25,2666.75,2667.0,106
2017-12-13T18:47:00+0000,2667.0,2667.25,2667.0,2667.0,94
2017-12-13T18:48:00+0000,2667.0,2667.25,2667.0,2667.25,79
2017-12-13T18:49:00+0000,2667.0,2667.5,2666.5,2666.75,352
2017-12-13T18:50:00+0000,2667.0,2667.75,2666.75,2667.0,396
2017-12-13T18:51:00+0000,2666.75,2667.0,2666.75,2666.75,111
2017-12-13T18:52:00+0000,2667.0,2667.25,2667.0,2667.0,125
2017-12-13T18:53:00+0000,2667.0,2667.25,2667.0,2667.0,31
2017-12-13T18:54:00+0000,2667.0,2667.0,2666.75,2666.75,66
2017-12-13T18:55:00+0000,2666.75,2667.0,2666.5,2667.0,69
2017-12-13T18:56:00+0000,2667.0,2667.0,2666.5,2666.75,61
2017-12-13T18:57:00+0000,2666.75,2666.75,2666.25,2666.5,87
2017-12-13T18:58:00+0000,2666.5,2666.75,2666.25,2666.75,94
2017-12-13T18:59:00+0000,2667.0,2667.25,2666.0,2666.25,146
2017-12-13T19:00:00+0000,2666.75,2670.0,2666.25,2669.25,738
2017-12-13T19:01:00+0000,2669.25,2670.75,2668.75,2669.5,898
2017-12-13T19:02:00+0000,2669.5,2671.5,2669.0,2670.25,1845
2017-12-13T19:03:00+0000,2670.0,2672.0,2670.0,2671.5,1307
2017-12-13T19:04:00+0000,2671.5,2671.5,2669.5,2670.5,1534
2017-12-13T19:05:00+0000,2670.75,2671.0,2669.5,2669.75,540
2017-12-13T19:06:00+0000,2669.75,2670.0,2669.0,2669.75,177
2017-12-13T19:07:00+0000,2669.75,2669.75,2667.75,2668.5,519
2017-12-13T19:08:00+0000,2668.75,2671.0,2668.5,2670.0,1081
2017-12-13T19:09:00+0000,2669.75,2670.0,2669.0,2669.75,714
2017-12-13T19:10:00+0000,2669.75,2669.75,2669.0,2669.25,339
2017-12-13T19:11:00+0000,2669.0,2669.25,2668.25,2669.25,351
2017-12-13T19:12:00+0000,2669.25,2669.75,2668.25,2668.25,310
2017-12-13T19:13:00+0000,2668.25,2668.5,2667.25,2667.5,301
2017-12-13T19:14:00+0000,2667.5,2668.75,2667.5,2668.5,538
2017-12-13T19:15:00+0000,2668.5,2668.75,2668.5,2668.5,472
2017-12-13T19:16:00+0000,2668.5,2669.25,2668.5,2668.5,553
2017-12-13T19:17:00+0000,2668.5,2669.5,2668.25,2669.5,422
2017-12-13T19:18:00+0000,2669.5,2669.75,2669.25,2669.75,167
2017-12-13T19:19:00+0000,2669.75,2670.0,2669.25,2670.0,236
2017-12-13T19:20:00+0000,2669.75,2669.75,2669.0,2669.5,375
2017-12-13T19:21:00+0000,2669.5,2669.5,2668.5,2669.0,227
2017-12-13T19:22:00+0000,2669.25,2669.25,2668.25,2668.75,290
2017-12-13T19:23:00+0000,2668.75,2669.0,2668.5,2669.0,460
2017-12-13T19:24:00+0000,2668.75,2669.25,2668.5,2669.0,311
2017-12-13T19:25:00+0000,2669.0,2669.5,2669.0,2669.25,333
2017-12-13T19:26:00+0000,2669.0,2669.25,2669.0,2669.25,152
2017-12-13T19:27:00+0000,2669.25,2669.5,2669.25,2669.25,50
2017-12-13T19:28:00+0000,2669.5,2670.0,2669.5,2670.0,152
2017-12-13T19:29:00+0000,2669.75,2670.25,2669.75,2670.0,145
2017-12-13T19:30:00+0000,2670.0,2670.25,2669.75,2670.0,182
2017-12-13T19:31:00+0000,2669.75,2670.5,2669.5,2670.5,141
2017-12-13T19:32:00+0000,2670.5,2671.0,2670.5,2670.75,254
2017-12-13T19:33:00+0000,2670.75,2671.5,2670.75,2671.0,307
2017-12-13T19:34:00+0000,2671.0,2671.75,2671.0,2671.5,456
2017-12-13T19:35:00+0000,2671.5,2671.5,2670.75,2670.75,354
2017-12-13T19:36:00+0000,2670.5,2670.75,2670.25,2670.25,43
2017-12-13T19:37:00+0000,2670.25,2670.5,2670.25,2670.5,149
2017-12-13T19:38:00+0000,2670.5,2670.5,2670.25,2670.5,48
2017-12-13T19:39:00+0000,2670.75,2670.75,2670.5,2670.75,42
2017-12-13T19:40:00+0000,2670.5,2670.75,2670.0,2670.25,217
2017-12-13T19:41:00+0000,2670.25,2670.5,2670.0,2670.25,241
2017-12-13T19:42:00+0000,2670.25,2670.5,2670.25,2670.5,136
2017-12-13T19:43:00+0000,2670.75,2671.0,2670.5,2670.75,77
2017-12-13T19:44:00+0000,2670.75,2671.0,2670.5,2670.5,227
2017-12-13T19:45:00+0000,2670.75,2671.0,2670.5,2670.75,132
2017-12-13T19:46:00+0000,2670.75,2671.25,2670.75,2671.25,147
2017-12-13T19:47:00+0000,2671.25,2671.5,2670.75,2671.25,213
2017-12-13T19:48:00+0000,2671.25,2671.75,2671.0,2671.75,1400
2017-12-13T19:49:00+0000,2672.0,2672.0,2671.5,2671.5,159
2017-12-13T19:50:00+0000,2671.75,2672.0,2671.5,2672.0,250
2017-12-13T19:51:00+0000,2671.75,2671.75,2671.5,2671.75,34
2017-12-13T19:52:00+0000,2671.5,2671.5,2671.0,2671.0,289
2017-12-13T19:53:00+0000,2671.25,2672.0,2671.0,2671.75,413
2017-12-13T19:54:00+0000,2671.75,2671.75,2671.0,2671.25,206
2017-12-13T19:55:00+0000,2671.5,2671.75,2670.75,2671.5,444
2017-12-13T19:56:00+0000,2671.5,2672.0,2671.5,2672.0,312
2017-12-13T19:57:00+0000,2672.0,2672.25,2672.0,2672.25,353
2017-12-13T19:58:00+0000,2672.0,2672.0,2671.5,2671.75,287
2017-12-13T19:59:00+0000,2671.75,2672.0,2671.5,2671.75,605
2017-12-13T20:00:00+0000,2671.75,2671.75,2671.0,2671.0,351
2017-12-13T20:01:00+0000,2671.0,2671.25,2670.25,2670.5,207
2017-12-13T20:02:00+0000,2670.5,2671.5,2670.25,2671.25,329
2017-12-13T20:03:00+0000,2671.25,2671.25,2670.25,2670.5,537
2017-12-13T20:04:00+0000,2670.5,2670.75,2670.25,2670.75,905
2017-12-13T20:05:00+0000,2670.5,2670.5,2670.25,2670.25,284
2017-12-13T20:06:00+0000,2670.0,2670.0,2669.25,2669.5,618
2017-12-13T20:07:00+0000,2669.5,2669.75,2669.25,2669.75,221
2017-12-13T20:08:00+0000,2669.75,2669.75,2669.25,2669.25,215
2017-12-13T20:09:00+0000,2669.25,2669.5,2668.75,2669.0,499
2017-12-13T20:10:00+0000,2669.0,2669.25,2668.75,2669.25,457
2017-12-13T20:11:00+0000,2669.25,2669.75,2669.25,2669.75,195
2017-12-13T20:12:00+0000,2669.75,2669.75,2669.5,2669.5,58
2017-12-13T20:13:00+0000,2669.5,2669.75,2669.25,2669.75,129
2017-12-13T20:14:00+0000,2669.75,2669.75,2669.25,2669.5,213
2017-12-13T20:15:00+0000,2669.25,2669.75,2669.25,2669.25,278
2017-12-13T20:16:00+0000,2669.0,2669.0,2669.0,2669.0,141
2017-12-13T20:17:00+0000,2669.25,2669.5,2669.0,2669.5,239
2017-12-13T20:18:00+0000,2669.5,2670.0,2669.5,2669.5,242
2017-12-13T20:19:00+0000,2669.5,2669.5,2669.0,2669.5,616
2017-12-13T20:20:00+0000,2669.5,2670.5,2669.5,2670.25,217
2017-12-13T20:21:00+0000,2670.25,2671.0,2670.25,2670.25,1617
2017-12-13T20:22:00+0000,2670.25,2670.25,2669.25,2669.5,185
2017-12-13T20:23:00+0000,2669.75,2669.75,2669.25,2669.25,365
2017-12-13T20:24:00+0000,2669.5,2669.5,2669.25,2669.5,148
2017-12-13T20:25:00+0000,2669.25,2669.25,2668.75,2668.75,313
2017-12-13T20:26:00+0000,2668.75,2668.75,2668.25,2668.25,931
2017-12-13T20:27:00+0000,2668.25,2668.25,2667.5,2667.5,502
2017-12-13T20:28:00+0000,2667.75,2667.75,2667.0,2667.25,591
2017-12-13T20:29:00+0000,2667.0,2667.25,2666.75,2667.25,458
2017-12-13T20:30:00+0000,2667.25,2667.75,2666.75,2667.75,551
2017-12-13T20:31:00+0000,2667.75,2668.25,2667.5,2668.25,629
2017-12-13T20:32:00+0000,2668.5,2668.5,2668.0,2668.25,275
2017-12-13T20:33:00+0000,2668.0,2668.5,2668.0,2668.25,306
2017-12-13T20:34:00+0000,2668.25,2668.5,2667.75,2668.5,496
2017-12-13T20:35:00+0000,2668.25,2668.75,2668.0,2668.25,335
2017-12-13T20:36:00+0000,2668.5,2669.25,2668.5,2669.0,491
2017-12-13T20:37:00+0000,2669.0,2669.25,2668.75,2668.75,300
2017-12-13T20:38:00+0000,2669.0,2669.0,2668.5,2668.5,187
2017-12-13T20:39:00+0000,2668.75,2669.0,2668.25,2668.25,372
2017-12-13T20:40:00+0000,2668.25,2668.25,2667.5,2667.5,899
2017-12-13T20:41:00+0000,2667.5,2668.0,2667.25,2667.75,318
2017-12-13T20:42:00+0000,2667.75,2668.25,2667.75,2668.0,222
2017-12-13T20:43:00+0000,2667.75,2668.0,2667.75,2668.0,162
2017-12-13T20:44:00+0000,2667.75,2667.75,2667.25,2667.5,137
2017-12-13T20:45:00+0000,2667.5,2668.0,2667.25,2667.25,665
2017-12-13T20:46:00+0000,2667.5,2667.5,2666.75,2667.0,522
2017-12-13T20:47:00+0000,2667.0,2667.25,2666.75,2666.75,544
2017-12-13T20:48:00+0000,2666.75,2667.5,2666.5,2667.25,1047
2017-12-13T20:49:00+0000,2667.25,2667.75,2667.25,2667.5,697
2017-12-13T20:50:00+0000,2667.25,2667.25,2665.0,2665.25,2612
2017-12-13T20:51:00+0000,2665.5,2665.75,2664.5,2664.75,624
2017-12-13T20:52:00+0000,2664.75,2665.25,2664.5,2664.5,1047
2017-12-13T20:53:00+0000,2664.5,2664.75,2664.0,2664.25,666
2017-12-13T20:54:00+0000,2664.0,2664.25,2663.5,2664.0,1227
2017-12-13T20:55:00+0000,2664.0,2665.5,2664.0,2664.5,1253
2017-12-13T20:56:00+0000,2664.5,2664.75,2664.0,2664.25,1434
2017-12-13T20:57:00+0000,2664.0,2664.75,2663.5,2663.5,1365
2017-12-13T20:58:00+0000,2663.5,2664.25,2663.5,2663.75,1673
2017-12-13T20:59:00+0000,2663.5,2665.0,2663.5,2664.25,8492
2017-12-13T21:00:00+0000,2664.25,2665.5,2664.0,2664.75,3137
2017-12-13T21:01:00+0000,2665.0,2665.75,2664.75,2665.0,836
2017-12-13T21:02:00+0000,2665.0,2665.25,2665.0,2665.0,317
2017-12-13T21:03:00+0000,2665.0,2665.25,2664.25,2664.75,787
2017-12-13T21:04:00+0000,2664.75,2665.0,2664.75,2664.75,133
2017-12-13T21:05:00+0000,2665.0,2666.0,2664.75,2665.75,648
2017-12-13T21:06:00+0000,2665.75,2666.0,2665.75,2666.0,90
2017-12-13T21:07:00+0000,2665.75,2666.0,2665.75,2666.0,252
2017-12-13T21:08:00+0000,2666.25,2666.5,2666.0,2666.25,162
2017-12-13T21:09:00+0000,2666.5,2666.5,2666.0,2666.0,221
2017-12-13T21:10:00+0000,2666.25,2666.5,2666.25,2666.5,94
2017-12-13T21:11:00+0000,2666.25,2666.25,2666.0,2666.25,131
2017-12-13T21:12:00+0000,2666.25,2666.5,2666.0,2666.0,138
2017-12-13T21:13:00+0000,2666.25,2666.25,2665.5,2665.75,274
2017-12-13T21:14:00+0000,2665.75,2667.0,2665.75,2666.75,1102
2017-12-13T21:30:00+0000,2666.5,2666.5,2666.0,2666.5,288
2017-12-13T21:31:00+0000,2666.25,2666.5,2666.25,2666.25,235
2017-12-13T21:32:00+0000,2666.5,2666.5,2666.25,2666.5,11
2017-12-13T21:33:00+0000,2666.5,2666.75,2666.5,2666.75,195
2017-12-13T21:34:00+0000,2666.75,2666.75,2666.5,2666.75,29
2017-12-13T21:35:00+0000,2666.5,2666.75,2666.5,2666.75,5
2017-12-13T21:36:00+0000,2666.75,2666.75,2666.5,2666.75,82
2017-12-13T21:37:00+0000,2667.0,2667.0,2667.0,2667.0,13
2017-12-13T21:38:00+0000,2666.75,2666.75,2666.75,2666.75,6
2017-12-13T21:39:00+0000,2667.0,2667.0,2667.0,2667.0,34
2017-12-13T21:40:00+0000,2667.0,2667.0,2667.0,2667.0,55
2017-12-13T21:41:00+0000,2667.0,2667.0,2667.0,2667.0,2
2017-12-13T21:42:00+0000,2667.0,2667.0,2667.0,2667.0,1
2017-12-13T21:43:00+0000,2667.0,2667.0,2667.0,2667.0,1
2017-12-13T21:44:00+0000,2666.75,2667.0,2666.75,2667.0,109
2017-12-13T21:45:00+0000,2667.0,2667.0,2667.0,2667.0,27
2017-12-13T21:46:00+0000,2667.0,2667.0,2667.0,2667.0,107
2017-12-13T21:47:00+0000,2667.0,2667.0,2667.0,2667.0,6
2017-12-13T21:48:00+0000,2667.0,2667.0,2667.0,2667.0,118
2017-12-13T21:49:00+0000,2667.0,2667.0,2667.0,2667.0,16
2017-12-13T21:50:00+0000,2667.0,2667.0,2667.0,2667.0,12
2017-12-13T21:51:00+0000,2667.0,2667.25,2667.0,2667.0,42
2017-12-13T21:52:00+0000,2667.0,2667.0,2667.0,2667.0,72
2017-12-13T21:53:00+0000,2666.75,2666.75,2666.75,2666.75,23
2017-12-13T21:54:00+0000,2666.75,2667.0,2666.75,2667.0,28
2017-12-13T21:55:00+0000,2666.75,2666.75,2666.5,2666.5,264
2017-12-13T21:56:00+0000,2666.5,2666.5,2666.25,2666.5,81
2017-12-13T21:57:00+0000,2666.25,2666.75,2666.25,2666.75,74
2017-12-13T21:58:00+0000,2666.5,2666.5,2666.25,2666.5,35
2017-12-13T21:59:00+0000,2666.5,2666.5,2666.25,2666.25,53
2017-12-13T23:00:00+0000,2665.5,2666.5,2665.5,2666.5,143
2017-12-13T23:01:00+0000,2666.5,2666.5,2666.25,2666.25,41
2017-12-13T23:02:00+0000,2666.5,2666.5,2666.25,2666.25,14
2017-12-13T23:03:00+0000,2666.5,2666.5,2666.5,2666.5,6
2017-12-13T23:04:00+0000,2666.75,2666.75,2666.75,2666.75,8
2017-12-13T23:06:00+0000,2666.75,2667.0,2666.75,2667.0,29
2017-12-13T23:07:00+0000,2667.0,2667.0,2666.75,2667.0,41
2017-12-13T23:08:00+0000,2667.0,2667.0,2666.5,2666.75,18
2017-12-13T23:09:00+0000,2667.0,2667.0,2666.75,2666.75,19
2017-12-13T23:10:00+0000,2666.75,2666.75,2666.5,2666.5,80
2017-12-13T23:11:00+0000,2666.5,2666.5,2666.5,2666.5,20
2017-12-13T23:12:00+0000,2666.5,2666.5,2666.5,2666.5,1
2017-12-13T23:14:00+0000,2666.0,2666.25,2666.0,2666.25,13
2017-12-13T23:15:00+0000,2666.25,2666.25,2666.25,2666.25,21
2017-12-13T23:16:00+0000,2666.25,2666.25,2666.25,2666.25,7
2017-12-13T23:17:00+0000,2666.0,2666.0,2666.0,2666.0,1
2017-12-13T23:19:00+0000,2666.25,2666.25,2666.25,2666.25,5
2017-12-13T23:20:00+0000,2666.25,2666.25,2665.75,2665.75,106
2017-12-13T23:21:00+0000,2665.75,2666.0,2665.75,2665.75,19
2017-12-13T23:22:00+0000,2665.75,2665.75,2665.75,2665.75,12
2017-12-13T23:23:00+0000,2666.0,2666.0,2666.0,2666.0,1
2017-12-13T23:24:00+0000,2666.0,2666.0,2666.0,2666.0,16
2017-12-13T23:25:00+0000,2666.0,2666.0,2665.75,2665.75,31
2017-12-13T23:26:00+0000,2665.75,2665.75,2665.5,2665.5,42
2017-12-13T23:27:00+0000,2665.5,2666.0,2665.5,2665.75,37
2017-12-13T23:28:00+0000,2665.75,2665.75,2665.5,2665.5,29
2017-12-13T23:29:00+0000,2665.75,2665.75,2665.75,2665.75,34
2017-12-13T23:30:00+0000,2666.0,2666.0,2665.75,2665.75,37
2017-12-13T23:31:00+0000,2665.75,2665.75,2665.75,2665.75,68
2017-12-13T23:32:00+0000,2665.5,2665.5,2665.5,2665.5,31
2017-12-13T23:33:00+0000,2665.5,2665.5,2665.5,2665.5,36
2017-12-13T23:34:00+0000,2665.5,2665.5,2665.25,2665.5,36
2017-12-13T23:35:00+0000,2665.75,2665.75,2665.75,2665.75,1
