Time,Open,High,Low,Close,Volume
2010-05-05T23:00:00+0000,1961.0,1962.0,1959.25,1961.25,236
2010-05-06T00:00:00+0000,1961.25,1963.0,1959.25,1962.0,404
2010-05-06T01:00:00+0000,1961.75,1963.0,1961.0,1962.0,299
2010-05-06T02:00:00+0000,1962.5,1962.75,1961.0,1962.5,192
2010-05-06T03:00:00+0000,1962.5,1962.5,1960.0,1960.0,150
2010-05-06T04:00:00+0000,1960.0,1960.25,1958.0,1959.5,113
2010-05-06T05:00:00+0000,1959.25,1959.25,1958.0,1958.25,78
2010-05-06T06:00:00+0000,1958.25,1959.0,1949.75,1950.0,1161
2010-05-06T07:00:00+0000,1950.0,1960.75,1948.25,1959.5,4417
2010-05-06T08:00:00+0000,1959.25,1962.5,1956.0,1962.0,2161
2010-05-06T09:00:00+0000,1962.0,1962.75,1957.0,1959.5,1547
2010-05-06T10:00:00+0000,1959.75,1962.25,1959.75,1962.0,2118
2010-05-06T11:00:00+0000,1962.25,1963.0,1953.25,1955.25,3551
2010-05-06T12:00:00+0000,1955.25,1958.25,1940.0,1941.0,10842
2010-05-06T13:00:00+0000,1941.0,1958.5,1938.75,1956.25,71041
2010-05-06T14:00:00+0000,1956.0,1962.0,1941.25,1944.25,68289
2010-05-06T15:00:00+0000,1944.25,1944.75,1932.0,1941.5,75422
2010-05-06T16:00:00+0000,1941.75,1949.5,1933.25,1940.0,48080
2010-05-06T17:00:00+0000,1940.0,1942.0,1921.5,1925.5,57911
2010-05-06T18:00:00+0000,1925.25,1927.75,1730.25,1873.75,190417
2010-05-06T19:00:00+0000,1873.75,1912.0,1856.5,1891.0,163057
2010-05-06T20:00:00+0000,1890.75,1893.25,1876.5,1878.0,22563
2010-05-06T21:00:00+0000,1878.25,1885.0,1877.0,1878.0,694
2010-05-06T22:00:00+0000,1878.75,1883.75,1874.5,1876.25,740
2010-05-06T23:00:00+0000,1876.0,1882.25,1870.75,1881.0,1428
2010-05-07T00:00:00+0000,1881.25,1886.25,1879.25,1885.5,1416
2010-05-07T01:00:00+0000,1884.25,1887.25,1882.75,1886.5,549
2010-05-07T02:00:00+0000,1886.25,1900.5,1885.0,1894.25,1732
2010-05-07T03:00:00+0000,1894.0,1898.25,1889.75,1896.75,946
2010-05-07T04:00:00+0000,1897.25,1899.5,1891.75,1892.75,663
2010-05-07T05:00:00+0000,1893.0,1895.5,1874.25,1879.0,1868
2010-05-07T06:00:00+0000,1879.0,1890.5,1875.75,1879.25,4503
2010-05-07T07:00:00+0000,1879.0,1896.0,1879.0,1890.75,5469
2010-05-07T08:00:00+0000,1890.5,1904.0,1887.75,1892.0,5211
2010-05-07T09:00:00+0000,1892.0,1896.75,1885.25,1894.0,4275
2010-05-07T10:00:00+0000,1894.0,1907.75,1894.0,1906.25,4269
2010-05-07T11:00:00+0000,1906.5,1906.75,1893.25,1893.25,5851
2010-05-07T12:00:00+0000,1893.25,1909.25,1889.0,1893.0,24278
2010-05-07T13:00:00+0000,1893.25,1900.25,1863.75,1872.5,112667
2010-05-07T14:00:00+0000,1872.75,1874.5,1805.75,1844.75,171151
2010-05-07T15:00:00+0000,1845.0,1882.5,1842.0,1870.75,116239
2010-05-07T16:00:00+0000,1870.5,1884.25,1858.5,1861.5,53663
2010-05-07T17:00:00+0000,1862.0,1869.25,1851.0,1859.5,44129
2010-05-07T18:00:00+0000,1859.75,1863.25,1844.25,1851.5,38634
2010-05-07T19:00:00+0000,1851.25,1852.75,1833.0,1846.5,79011
2010-05-07T20:00:00+0000,1846.25,1849.5,1842.5,1849.25,19963
2010-05-09T22:00:00+0000,1873.75,1887.25,1872.25,1880.25,3243
2010-05-09T23:00:00+0000,1879.5,1884.5,1872.25,1878.25,1787
2010-05-10T00:00:00+0000,1878.0,1889.5,1877.25,1888.5,2332
2010-05-10T01:00:00+0000,1888.25,1895.25,1884.5,1894.25,2531
2010-05-10T02:00:00+0000,1894.5,1897.75,1892.75,1893.25,1224
2010-05-10T03:00:00+0000,1893.75,1899.5,1890.75,1898.0,1968
2010-05-10T04:00:00+0000,1898.0,1899.5,1896.25,1897.5,782
2010-05-10T05:00:00+0000,1897.75,1900.0,1896.25,1899.5,1137
2010-05-10T06:00:00+0000,1899.5,1911.0,1898.75,1908.75,6196
2010-05-10T07:00:00+0000,1908.5,1925.0,1904.25,1924.25,7684
2010-05-10T08:00:00+0000,1924.0,1934.25,1923.5,1932.75,4853
2010-05-10T09:00:00+0000,1933.0,1939.0,1928.75,1933.0,3615
2010-05-10T10:00:00+0000,1932.75,1932.75,1926.0,1928.5,2250
2010-05-10T11:00:00+0000,1928.25,1934.5,1924.25,1925.75,3820
2010-05-10T12:00:00+0000,1925.5,1928.0,1917.25,1925.25,11374
2010-05-10T13:00:00+0000,1925.25,1940.5,1919.0,1931.0,92525
2010-05-10T14:00:00+0000,1930.75,1936.25,1923.0,1929.5,91511
2010-05-10T15:00:00+0000,1929.5,1941.0,1927.75,1939.0,48293
2010-05-10T16:00:00+0000,1939.0,1939.75,1931.0,1931.75,28816
2010-05-10T17:00:00+0000,1931.75,1934.0,1923.0,1926.5,57662
2010-05-10T18:00:00+0000,1926.5,1934.75,1920.75,1933.75,37539
2010-05-10T19:00:00+0000,1933.5,1940.0,1925.0,1939.75,55818
2010-05-10T20:00:00+0000,1939.75,1943.25,1937.5,1942.5,15118
2010-05-10T21:00:00+0000,1942.0,1942.5,1938.75,1939.5,265
2010-05-10T22:00:00+0000,1939.75,1940.75,1938.25,1939.0,120
2010-05-10T23:00:00+0000,1939.0,1940.0,1936.75,1937.5,382
2010-05-11T00:00:00+0000,1937.25,1939.75,1935.75,1937.75,438
2010-05-11T01:00:00+0000,1937.75,1942.0,1936.5,1936.75,603
2010-05-11T02:00:00+0000,1936.75,1940.0,1935.75,1936.25,446
2010-05-11T03:00:00+0000,1936.0,1936.0,1934.0,1934.25,394
2010-05-11T04:00:00+0000,1934.25,1934.5,1924.75,1928.25,980
2010-05-11T05:00:00+0000,1928.25,1932.0,1926.25,1926.75,474
2010-05-11T06:00:00+0000,1926.5,1926.5,1918.75,1921.75,2228
2010-05-11T07:00:00+0000,1921.75,1928.75,1917.5,1927.25,4392
2010-05-11T08:00:00+0000,1927.25,1928.25,1916.25,1919.75,2719
2010-05-11T09:00:00+0000,1919.25,1922.75,1917.25,1921.5,1605
2010-05-11T10:00:00+0000,1921.25,1924.5,1918.25,1918.75,1414
2010-05-11T11:00:00+0000,1918.75,1925.5,1915.0,1921.5,2947
2010-05-11T12:00:00+0000,1921.5,1925.75,1917.75,1919.0,5233
2010-05-11T13:00:00+0000,1919.0,1936.25,1916.75,1929.25,53700
2010-05-11T14:00:00+0000,1929.25,1939.0,1925.5,1934.0,46580
2010-05-11T15:00:00+0000,1934.0,1953.5,1933.25,1950.5,42630
2010-05-11T16:00:00+0000,1950.25,1961.5,1949.5,1959.25,38609
2010-05-11T17:00:00+0000,1959.25,1965.0,1956.25,1961.0,37623
2010-05-11T18:00:00+0000,1961.25,1963.25,1942.75,1945.25,57156
2010-05-11T19:00:00+0000,1945.0,1947.75,1935.5,1938.0,58862
2010-05-11T20:00:00+0000,1937.75,1938.75,1930.75,1931.0,9497
2010-05-11T21:00:00+0000,1931.0,1932.0,1930.5,1930.75,149
2010-05-11T22:00:00+0000,1930.25,1931.0,1918.5,1925.5,1137
2010-05-11T23:00:00+0000,1924.75,1928.0,1923.5,1928.0,288
2010-05-12T00:00:00+0000,1928.25,1932.0,1926.75,1928.75,736
2010-05-12T01:00:00+0000,1928.75,1931.5,1926.75,1929.0,388
2010-05-12T02:00:00+0000,1929.0,1929.75,1926.5,1926.75,384
2010-05-12T03:00:00+0000,1926.5,1926.75,1923.25,1923.25,289
2010-05-12T04:00:00+0000,1924.25,1926.5,1917.0,1918.75,670
2010-05-12T05:00:00+0000,1918.5,1926.25,1917.25,1926.25,901
2010-05-12T06:00:00+0000,1926.0,1930.5,1922.5,1927.5,1499
2010-05-12T07:00:00+0000,1927.75,1937.75,1923.25,1937.75,3340
2010-05-12T08:00:00+0000,1937.75,1942.0,1936.5,1936.75,3145
2010-05-12T09:00:00+0000,1936.75,1937.5,1929.5,1936.25,2696
2010-05-12T10:00:00+0000,1936.5,1941.5,1935.0,1939.75,1591
2010-05-12T11:00:00+0000,1939.75,1947.5,1938.5,1946.5,2221
2010-05-12T12:00:00+0000,1946.5,1949.0,1943.25,1948.0,6395
2010-05-12T13:00:00+0000,1947.75,1959.75,1944.25,1959.25,50493
2010-05-12T14:00:00+0000,1959.0,1966.5,1956.75,1963.75,51676
2010-05-12T15:00:00+0000,1963.75,1968.5,1956.5,1963.25,48008
2010-05-12T16:00:00+0000,1963.25,1967.75,1962.0,1966.75,22039
2010-05-12T17:00:00+0000,1966.75,1971.75,1964.5,1965.25,34940
2010-05-12T18:00:00+0000,1965.5,1974.25,1964.0,1972.75,25951
2010-05-12T19:00:00+0000,1972.5,1976.25,1968.5,1974.25,47819
2010-05-12T20:00:00+0000,1974.25,1974.5,1965.5,1967.25,13937
2010-05-12T21:00:00+0000,1967.25,1969.5,1965.5,1968.5,1188
2010-05-12T22:00:00+0000,1969.25,1969.25,1966.0,1967.0,386
2010-05-12T23:00:00+0000,1967.25,1970.0,1967.0,1969.0,203
2010-05-13T00:00:00+0000,1969.25,1970.25,1967.75,1968.25,281
2010-05-13T01:00:00+0000,1968.0,1970.25,1967.25,1969.5,256
2010-05-13T02:00:00+0000,1969.75,1971.0,1968.25,1969.5,499
2010-05-13T03:00:00+0000,1969.5,1969.75,1968.5,1969.25,131
2010-05-13T04:00:00+0000,1969.25,1973.25,1968.75,1970.25,432
2010-05-13T05:00:00+0000,1969.75,1972.5,1968.0,1972.5,286
2010-05-13T06:00:00+0000,1972.75,1978.25,1972.75,1977.75,1656
2010-05-13T07:00:00+0000,1977.75,1979.0,1972.0,1974.5,2380
2010-05-13T08:00:00+0000,1974.75,1976.5,1965.75,1966.0,2484
2010-05-13T09:00:00+0000,1966.0,1969.0,1964.25,1967.0,1762
2010-05-13T10:00:00+0000,1967.0,1971.25,1966.0,1969.5,1058
2010-05-13T11:00:00+0000,1969.5,1976.0,1968.5,1973.25,1889
2010-05-13T12:00:00+0000,1973.0,1976.75,1966.5,1967.0,7316
2010-05-13T13:00:00+0000,1967.25,1978.5,1962.25,1974.5,51276
2010-05-13T14:00:00+0000,1974.5,1981.5,1970.75,1974.0,44778
2010-05-13T15:00:00+0000,1974.0,1976.25,1961.0,1962.0,35272
2010-05-13T16:00:00+0000,1962.0,1965.75,1960.0,1963.0,28251
2010-05-13T17:00:00+0000,1963.25,1970.5,1961.25,1964.5,27064
2010-05-13T18:00:00+0000,1964.25,1969.0,1957.5,1959.25,23747
2010-05-13T19:00:00+0000,1959.25,1962.0,1938.5,1942.5,79168
2010-05-13T20:00:00+0000,1942.5,1947.25,1942.5,1944.5,14570
2010-05-13T21:00:00+0000,1943.75,1944.5,1943.25,1943.25,117
2010-05-13T22:00:00+0000,1944.25,1945.0,1942.25,1943.5,476
2010-05-13T23:00:00+0000,1943.75,1943.75,1942.0,1943.5,111
2010-05-14T00:00:00+0000,1943.25,1943.25,1941.25,1943.0,372
2010-05-14T01:00:00+0000,1943.0,1946.0,1942.5,1945.5,245
2010-05-14T02:00:00+0000,1945.0,1947.75,1944.75,1945.5,279
2010-05-14T03:00:00+0000,1945.25,1947.75,1945.25,1946.5,139
2010-05-14T04:00:00+0000,1947.0,1949.5,1946.5,1949.25,282
2010-05-14T05:00:00+0000,1948.75,1950.25,1946.25,1948.25,292
2010-05-14T06:00:00+0000,1948.0,1950.5,1945.75,1949.5,938
2010-05-14T07:00:00+0000,1949.25,1949.5,1941.5,1942.75,2626
2010-05-14T08:00:00+0000,1942.75,1944.0,1937.0,1937.25,2225
2010-05-14T09:00:00+0000,1937.25,1938.75,1930.75,1933.25,2839
2010-05-14T10:00:00+0000,1933.5,1936.75,1931.0,1936.5,1472
2010-05-14T11:00:00+0000,1936.75,1938.0,1933.5,1934.0,2152
2010-05-14T12:00:00+0000,1934.25,1935.25,1926.75,1931.5,9411
2010-05-14T13:00:00+0000,1931.25,1932.5,1901.0,1903.0,75336
2010-05-14T14:00:00+0000,1902.75,1914.0,1897.5,1906.75,67698
2010-05-14T15:00:00+0000,1906.75,1906.75,1887.75,1890.25,82553
2010-05-14T16:00:00+0000,1890.25,1898.5,1883.0,1897.75,50687
2010-05-14T17:00:00+0000,1897.5,1900.0,1888.75,1891.75,31301
2010-05-14T18:00:00+0000,1891.25,1900.0,1886.25,1893.25,31995
2010-05-14T19:00:00+0000,1893.25,1910.75,1887.0,1906.25,66998
2010-05-14T20:00:00+0000,1906.25,1910.75,1904.75,1909.75,13562
2010-05-16T22:00:00+0000,1907.75,1911.75,1903.0,1904.75,857
2010-05-16T23:00:00+0000,1903.75,1907.5,1899.75,1907.25,684
2010-05-17T00:00:00+0000,1907.25,1908.75,1901.25,1906.5,894
2010-05-17T01:00:00+0000,1906.75,1907.75,1896.75,1899.0,933
2010-05-17T02:00:00+0000,1899.0,1899.0,1887.25,1888.75,1768
2010-05-17T03:00:00+0000,1888.75,1892.25,1885.25,1886.75,977
2010-05-17T04:00:00+0000,1886.75,1891.5,1886.5,1891.5,590
2010-05-17T05:00:00+0000,1891.75,1892.5,1887.75,1889.75,569
2010-05-17T06:00:00+0000,1889.25,1898.0,1885.75,1897.25,1725
2010-05-17T07:00:00+0000,1897.5,1907.5,1897.0,1898.75,4807
2010-05-17T08:00:00+0000,1898.5,1908.75,1896.5,1904.25,2288
2010-05-17T09:00:00+0000,1904.5,1913.75,1904.0,1909.25,2091
2010-05-17T10:00:00+0000,1909.25,1914.5,1908.5,1911.0,1090
2010-05-17T11:00:00+0000,1911.0,1917.0,1911.0,1914.75,1977
2010-05-17T12:00:00+0000,1915.25,1915.75,1900.25,1905.75,9260
2010-05-17T13:00:00+0000,1905.75,1919.5,1902.25,1905.25,43577
2010-05-17T14:00:00+0000,1905.25,1918.0,1903.0,1907.0,48221
2010-05-17T15:00:00+0000,1906.75,1908.75,1888.0,1888.25,43081
2010-05-17T16:00:00+0000,1888.5,1888.5,1870.5,1880.25,61243
2010-05-17T17:00:00+0000,1880.25,1892.5,1879.0,1891.75,31186
2010-05-17T18:00:00+0000,1891.75,1903.5,1890.0,1902.5,35670
2010-05-17T19:00:00+0000,1902.5,1915.5,1892.5,1912.5,57615
2010-05-17T20:00:00+0000,1912.5,1916.25,1911.75,1914.5,9944
2010-05-17T21:00:00+0000,1914.0,1915.5,1913.25,1914.25,222
2010-05-17T22:00:00+0000,1914.25,1918.0,1913.5,1916.75,330
2010-05-17T23:00:00+0000,1916.5,1916.5,1912.25,1915.75,278
2010-05-18T00:00:00+0000,1915.5,1915.5,1908.25,1908.75,452
2010-05-18T01:00:00+0000,1908.75,1909.75,1905.25,1909.25,447
2010-05-18T02:00:00+0000,1909.25,1912.25,1906.5,1906.5,261
2010-05-18T03:00:00+0000,1906.5,1912.0,1905.75,1911.75,345
2010-05-18T04:00:00+0000,1911.5,1912.75,1909.25,1909.25,182
2010-05-18T05:00:00+0000,1909.25,1913.0,1907.25,1912.5,500
2010-05-18T06:00:00+0000,1912.5,1922.75,1911.75,1922.25,1697
2010-05-18T07:00:00+0000,1922.0,1926.25,1918.5,1922.5,3059
2010-05-18T08:00:00+0000,1922.25,1925.0,1918.0,1918.0,3027
2010-05-18T09:00:00+0000,1917.75,1921.25,1915.25,1919.75,1600
2010-05-18T10:00:00+0000,1919.75,1923.5,1918.0,1923.25,1341
2010-05-18T11:00:00+0000,1923.5,1927.5,1922.75,1925.5,2224
2010-05-18T12:00:00+0000,1925.75,1929.0,1921.25,1927.75,6915
2010-05-18T13:00:00+0000,1927.5,1932.0,1921.75,1924.0,34345
2010-05-18T14:00:00+0000,1924.0,1925.75,1892.25,1901.25,72098
2010-05-18T15:00:00+0000,1901.25,1910.75,1895.5,1898.0,43450
2010-05-18T16:00:00+0000,1898.25,1907.75,1892.0,1901.0,36768
2010-05-18T17:00:00+0000,1901.0,1902.0,1886.75,1887.5,51074
2010-05-18T18:00:00+0000,1887.5,1896.0,1876.75,1882.25,56331
2010-05-18T19:00:00+0000,1882.5,1894.0,1877.25,1885.25,67935
2010-05-18T20:00:00+0000,1885.25,1889.0,1882.0,1882.75,17996
2010-05-18T21:00:00+0000,1882.5,1883.5,1875.25,1877.5,732
2010-05-18T22:00:00+0000,1877.75,1880.75,1877.25,1877.5,339
2010-05-18T23:00:00+0000,1878.0,1878.5,1872.5,1873.75,706
2010-05-19T00:00:00+0000,1874.0,1878.75,1868.5,1871.25,1882
2010-05-19T01:00:00+0000,1871.5,1877.5,1869.5,1874.25,1196
2010-05-19T02:00:00+0000,1874.5,1876.75,1873.5,1876.25,607
2010-05-19T03:00:00+0000,1876.25,1880.75,1875.5,1877.25,791
2010-05-19T04:00:00+0000,1877.25,1880.5,1875.0,1877.5,338
2010-05-19T05:00:00+0000,1877.0,1883.0,1876.75,1881.25,392
2010-05-19T06:00:00+0000,1881.0,1884.5,1875.25,1884.0,1587
2010-05-19T07:00:00+0000,1884.0,1886.5,1876.5,1880.25,4690
2010-05-19T08:00:00+0000,1879.75,1879.75,1866.0,1870.0,3237
2010-05-19T09:00:00+0000,1870.0,1872.0,1865.0,1865.75,2111
2010-05-19T10:00:00+0000,1865.75,1871.5,1864.75,1871.5,1400
2010-05-19T11:00:00+0000,1871.5,1876.0,1870.0,1875.5,2139
2010-05-19T12:00:00+0000,1875.5,1886.25,1873.75,1884.75,14100
2010-05-19T13:00:00+0000,1884.5,1893.75,1877.0,1883.75,52672
2010-05-19T14:00:00+0000,1883.75,1884.5,1853.25,1871.25,101640
2010-05-19T15:00:00+0000,1871.25,1873.25,1849.5,1857.5,60157
2010-05-19T16:00:00+0000,1857.5,1872.5,1856.5,1872.5,35333
2010-05-19T17:00:00+0000,1872.5,1880.25,1866.75,1875.25,37063
2010-05-19T18:00:00+0000,1875.0,1881.5,1865.25,1870.5,35099
2010-05-19T19:00:00+0000,1870.25,1879.75,1859.5,1870.0,61915
2010-05-19T20:00:00+0000,1870.25,1874.25,1865.25,1872.75,13636
2010-05-19T21:00:00+0000,1873.0,1874.5,1869.25,1872.5,482
2010-05-19T22:00:00+0000,1873.75,1874.0,1870.25,1870.75,288
2010-05-19T23:00:00+0000,1870.5,1875.0,1870.25,1873.5,332
2010-05-20T00:00:00+0000,1873.5,1873.75,1869.25,1869.5,455
2010-05-20T01:00:00+0000,1869.5,1870.0,1865.5,1868.0,508
2010-05-20T02:00:00+0000,1868.0,1872.25,1866.25,1869.0,383
2010-05-20T03:00:00+0000,1869.25,1869.75,1865.75,1866.75,223
2010-05-20T04:00:00+0000,1866.75,1867.0,1863.25,1865.25,324
2010-05-20T05:00:00+0000,1865.5,1866.75,1858.75,1860.75,918
2010-05-20T06:00:00+0000,1861.5,1867.5,1858.25,1866.0,1874
2010-05-20T07:00:00+0000,1866.0,1872.25,1862.25,1868.25,5468
2010-05-20T08:00:00+0000,1868.5,1868.75,1860.25,1866.25,3036
2010-05-20T09:00:00+0000,1866.25,1867.25,1860.25,1860.25,1713
2010-05-20T10:00:00+0000,1860.25,1862.5,1851.0,1853.75,2462
2010-05-20T11:00:00+0000,1853.75,1855.5,1832.0,1839.25,10104
2010-05-20T12:00:00+0000,1839.5,1845.0,1829.0,1832.0,12296
2010-05-20T13:00:00+0000,1832.0,1838.75,1826.25,1831.25,62767
2010-05-20T14:00:00+0000,1831.25,1836.75,1802.75,1817.25,96901
2010-05-20T15:00:00+0000,1817.25,1827.5,1813.75,1819.25,52913
2010-05-20T16:00:00+0000,1819.5,1822.25,1796.75,1797.75,49357
2010-05-20T17:00:00+0000,1797.75,1825.25,1797.0,1815.75,75998
2010-05-20T18:00:00+0000,1815.75,1838.5,1806.25,1826.75,78040
2010-05-20T19:00:00+0000,1826.75,1830.75,1799.0,1799.5,89105
2010-05-20T20:00:00+0000,1799.25,1801.0,1790.75,1794.0,26247
2010-05-20T21:00:00+0000,1794.0,1794.75,1791.0,1792.75,698
2010-05-20T22:00:00+0000,1791.75,1796.0,1790.5,1791.5,2273
2010-05-20T23:00:00+0000,1791.75,1799.25,1790.25,1797.75,2376
2010-05-21T00:00:00+0000,1797.75,1802.0,1793.75,1797.25,1483
2010-05-21T01:00:00+0000,1797.0,1804.5,1796.5,1803.25,946
2010-05-21T02:00:00+0000,1802.5,1809.5,1802.25,1807.0,1249
2010-05-21T03:00:00+0000,1806.5,1813.5,1806.25,1810.75,1025
2010-05-21T04:00:00+0000,1810.5,1816.25,1809.0,1809.75,984
2010-05-21T05:00:00+0000,1810.0,1813.0,1805.25,1811.25,891
2010-05-21T06:00:00+0000,1811.25,1816.25,1808.0,1812.75,2587
2010-05-21T07:00:00+0000,1813.0,1817.5,1800.5,1806.5,6037
2010-05-21T08:00:00+0000,1806.75,1812.5,1804.5,1806.0,2794
2010-05-21T09:00:00+0000,1806.0,1812.25,1801.25,1804.5,2129
2010-05-21T10:00:00+0000,1804.25,1807.75,1791.25,1795.0,3967
2010-05-21T11:00:00+0000,1795.25,1798.5,1777.0,1788.5,11437
2010-05-21T12:00:00+0000,1788.75,1790.5,1778.5,1786.75,13889
2010-05-21T13:00:00+0000,1786.75,1814.0,1765.5,1803.5,98276
2010-05-21T14:00:00+0000,1803.25,1814.0,1793.5,1805.0,81512
2010-05-21T15:00:00+0000,1804.75,1834.0,1804.0,1827.0,59937
2010-05-21T16:00:00+0000,1826.75,1833.0,1817.5,1819.75,41855
2010-05-21T17:00:00+0000,1819.75,1823.0,1812.25,1820.75,33339
2010-05-21T18:00:00+0000,1820.75,1823.5,1800.25,1805.25,39525
2010-05-21T19:00:00+0000,1805.5,1821.25,1795.5,1820.0,65546
2010-05-21T20:00:00+0000,1820.25,1821.75,1817.0,1817.75,14688
2010-05-23T22:00:00+0000,1821.25,1822.0,1812.75,1816.5,1355
2010-05-23T23:00:00+0000,1816.5,1818.5,1812.5,1813.0,488
2010-05-24T00:00:00+0000,1813.25,1815.25,1803.75,1804.75,1250
2010-05-24T01:00:00+0000,1805.0,1811.5,1801.25,1809.5,1415
2010-05-24T02:00:00+0000,1809.25,1818.0,1806.0,1817.0,1684
2010-05-24T03:00:00+0000,1816.75,1817.75,1809.25,1811.75,743
2010-05-24T04:00:00+0000,1811.0,1817.25,1811.0,1813.0,512
2010-05-24T05:00:00+0000,1813.0,1815.0,1808.5,1811.5,396
2010-05-24T06:00:00+0000,1811.75,1818.5,1811.25,1817.25,757
2010-05-24T07:00:00+0000,1817.5,1821.25,1813.75,1813.75,2412
2010-05-24T08:00:00+0000,1813.5,1814.5,1806.0,1808.75,2435
2010-05-24T09:00:00+0000,1808.25,1812.5,1803.5,1804.25,1536
2010-05-24T10:00:00+0000,1804.0,1804.0,1796.0,1800.5,2714
2010-05-24T11:00:00+0000,1800.75,1807.75,1798.5,1804.0,3399
2010-05-24T12:00:00+0000,1804.0,1817.75,1803.75,1817.75,9235
2010-05-24T13:00:00+0000,1817.5,1832.75,1815.25,1822.5,65059
2010-05-24T14:00:00+0000,1822.75,1838.25,1818.0,1830.75,55800
2010-05-24T15:00:00+0000,1830.75,1834.25,1824.75,1832.0,35285
2010-05-24T16:00:00+0000,1831.75,1839.75,1830.5,1838.25,25093
2010-05-24T17:00:00+0000,1838.5,1840.0,1829.75,1832.75,24180
2010-05-24T18:00:00+0000,1832.75,1837.25,1830.0,1832.5,22475
2010-05-24T19:00:00+0000,1832.5,1833.75,1812.25,1812.5,49517
2010-05-24T20:00:00+0000,1812.75,1815.0,1805.25,1807.5,11802
2010-05-24T21:00:00+0000,1807.75,1808.5,1805.5,1806.75,338
2010-05-24T22:00:00+0000,1806.25,1806.5,1802.25,1805.25,399
2010-05-24T23:00:00+0000,1805.25,1805.75,1800.75,1803.0,408
2010-05-25T00:00:00+0000,1803.25,1804.0,1791.0,1794.5,1866
2010-05-25T01:00:00+0000,1794.75,1796.5,1792.5,1793.5,1674
2010-05-25T02:00:00+0000,1793.25,1793.5,1787.5,1791.0,1316
2010-05-25T03:00:00+0000,1790.75,1794.0,1783.75,1785.25,1430
2010-05-25T04:00:00+0000,1785.25,1788.5,1784.5,1786.0,981
2010-05-25T05:00:00+0000,1785.75,1787.5,1782.5,1784.25,755
2010-05-25T06:00:00+0000,1783.75,1788.25,1766.0,1773.25,6050
2010-05-25T07:00:00+0000,1773.25,1779.25,1769.0,1777.0,7293
2010-05-25T08:00:00+0000,1777.0,1779.0,1769.5,1772.0,3311
2010-05-25T09:00:00+0000,1772.25,1774.25,1768.75,1768.75,2521
2010-05-25T10:00:00+0000,1768.75,1778.0,1761.0,1777.5,4465
2010-05-25T11:00:00+0000,1777.25,1777.75,1767.25,1776.25,3824
2010-05-25T12:00:00+0000,1776.25,1780.5,1770.25,1771.25,10070
2010-05-25T13:00:00+0000,1771.75,1774.5,1754.25,1767.75,70046
2010-05-25T14:00:00+0000,1768.5,1782.75,1765.25,1775.25,67854
2010-05-25T15:00:00+0000,1775.25,1787.75,1774.0,1786.5,38261
2010-05-25T16:00:00+0000,1787.0,1793.5,1779.25,1785.25,30582
2010-05-25T17:00:00+0000,1785.25,1786.0,1776.0,1778.75,26108
2010-05-25T18:00:00+0000,1778.75,1802.0,1775.75,1796.25,40830
2010-05-25T19:00:00+0000,1796.25,1817.25,1795.75,1814.75,85849
2010-05-25T20:00:00+0000,1814.75,1822.5,1811.5,1821.75,17262
2010-05-25T21:00:00+0000,1821.75,1834.25,1821.25,1832.5,1561
2010-05-25T22:00:00+0000,1832.5,1832.5,1825.5,1829.0,775
2010-05-25T23:00:00+0000,1828.5,1832.5,1828.0,1832.25,432
2010-05-26T00:00:00+0000,1831.75,1833.25,1827.25,1828.0,780
2010-05-26T01:00:00+0000,1827.5,1827.5,1816.75,1818.0,1479
2010-05-26T02:00:00+0000,1817.75,1822.0,1814.25,1821.25,919
2010-05-26T03:00:00+0000,1821.0,1825.75,1816.5,1825.25,744
2010-05-26T04:00:00+0000,1825.25,1827.5,1823.0,1826.5,433
2010-05-26T05:00:00+0000,1826.0,1826.0,1817.0,1817.0,485
2010-05-26T06:00:00+0000,1817.0,1821.75,1815.25,1818.75,1394
2010-05-26T07:00:00+0000,1818.75,1826.75,1812.5,1826.5,3763
2010-05-26T08:00:00+0000,1826.5,1829.5,1822.75,1826.5,1589
2010-05-26T09:00:00+0000,1826.5,1830.5,1823.5,1825.0,1454
2010-05-26T10:00:00+0000,1824.75,1828.5,1822.0,1827.25,1732
2010-05-26T11:00:00+0000,1827.5,1831.75,1827.25,1831.5,1992
2010-05-26T12:00:00+0000,1831.75,1837.25,1826.0,1827.25,11255
2010-05-26T13:00:00+0000,1827.25,1844.5,1823.0,1843.0,64659
2010-05-26T14:00:00+0000,1842.5,1849.75,1837.5,1839.75,54800
2010-05-26T15:00:00+0000,1839.75,1840.75,1823.5,1830.5,43801
2010-05-26T16:00:00+0000,1830.5,1835.25,1826.0,1833.25,22839
2010-05-26T17:00:00+0000,1833.25,1837.0,1829.5,1833.25,21355
2010-05-26T18:00:00+0000,1833.0,1834.5,1810.75,1818.0,44417
2010-05-26T19:00:00+0000,1818.0,1822.25,1791.25,1795.25,87089
2010-05-26T20:00:00+0000,1795.0,1795.25,1786.25,1792.25,19951
2010-05-26T21:00:00+0000,1792.25,1792.25,1781.75,1782.5,1301
2010-05-26T22:00:00+0000,1783.25,1788.5,1783.25,1788.0,977
2010-05-26T23:00:00+0000,1788.0,1794.0,1786.75,1793.0,611
2010-05-27T00:00:00+0000,1793.0,1800.25,1792.75,1799.5,1575
2010-05-27T01:00:00+0000,1800.0,1803.0,1793.75,1794.75,1406
2010-05-27T02:00:00+0000,1794.75,1802.75,1791.75,1801.25,1257
